index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
148,  score: 0.9997624158859253,"  label: ""Right""",4851,0.5128751993179321,0.5441810488700867,-1.7761254639481194e-05,0.5311173796653748,0.52718585729599,-0.0009277144563384354,0.5391240119934082,0.5080075860023499,-0.008250382728874683,0.5358788371086121,0.49385085701942444,-0.011383346281945705,0.5299941301345825,0.4857357144355774,-0.01381352823227644,0.5381277203559875,0.5006065368652344,-0.042989760637283325,0.5438753962516785,0.4591507613658905,-0.05403848737478256,0.5453356504440308,0.4382164180278778,-0.05444695055484772,0.5472860336303711,0.42397409677505493,-0.05348530039191246,0.5239949822425842,0.4984998106956482,-0.04467044398188591,0.5300776362419128,0.45431748032569885,-0.061031728982925415,0.5316175818443298,0.4292197823524475,-0.06652843952178955,0.5322645306587219,0.41125625371932983,-0.07184307277202606,0.5106197595596313,0.4991011619567871,-0.04335848242044449,0.5164145231246948,0.4611496031284332,-0.056533701717853546,0.5177989602088928,0.4372190237045288,-0.05856165289878845,0.5189213156700134,0.4199763238430023,-0.061535485088825226,0.4988432824611664,0.5022860765457153,-0.04069914296269417,0.5011017322540283,0.4714139401912689,-0.05090012773871422,0.5010933876037598,0.4533345401287079,-0.05487605184316635,0.501121997833252,0.4387701153755188,-0.05891939997673035
148,  score: 0.9999970197677612,"  label: ""Right""",4851,0.6329066157341003,0.4016898274421692,-2.0130601114942692e-05,0.609203577041626,0.3886919617652893,-0.01715118996798992,0.5958456993103027,0.36007705330848694,-0.022961542010307312,0.5879142880439758,0.33167681097984314,-0.023545142263174057,0.5853904485702515,0.30871063470840454,-0.023127077147364616,0.6194073557853699,0.32801488041877747,-0.021274341270327568,0.6026625037193298,0.2994929850101471,-0.012558812275528908,0.5900944471359253,0.29870355129241943,0.00105867232196033,0.5836436152458191,0.30451446771621704,0.012711798772215843,0.6295134425163269,0.32217198610305786,-0.006523889489471912,0.6105406284332275,0.2927493453025818,0.0015533986734226346,0.5964906811714172,0.2915493845939636,0.015612194314599037,0.5880861282348633,0.29826730489730835,0.027963712811470032,0.6337365508079529,0.3236083984375,0.008028961718082428,0.6171684861183167,0.2971460819244385,0.015490141697227955,0.6047825813293457,0.29470372200012207,0.023915963247418404,0.5962567329406738,0.3004545569419861,0.03122691437602043,0.633637547492981,0.3286689221858978,0.02103673294186592,0.6221721172332764,0.3072911500930786,0.027384944260120392,0.6127591133117676,0.302415132522583,0.031952813267707825,0.6052194237709045,0.3056766986846924,0.036702126264572144
149,  score: 0.9989123940467834,"  label: ""Right""",4884,0.5131633877754211,0.5426016449928284,-1.6811536625027657e-05,0.5311123728752136,0.5268628597259521,-0.0020378048066049814,0.53884357213974,0.5089994072914124,-0.010195326991379261,0.5351972579956055,0.49653929471969604,-0.01374694611877203,0.5291411280632019,0.48949339985847473,-0.016913458704948425,0.5387134552001953,0.5002676844596863,-0.04418959096074104,0.544416606426239,0.4584885835647583,-0.05573294684290886,0.5456642508506775,0.4377678632736206,-0.05671890452504158,0.5475037097930908,0.4237937927246094,-0.05631861835718155,0.5244903564453125,0.49766805768013,-0.04560194909572601,0.5305943489074707,0.4532815217971802,-0.06194276362657547,0.5320287346839905,0.4286559224128723,-0.06772936135530472,0.5327291488647461,0.41115471720695496,-0.07373049855232239,0.5109853148460388,0.4979601502418518,-0.044057704508304596,0.5171940326690674,0.4604648947715759,-0.05753236636519432,0.5183996558189392,0.4370415210723877,-0.06002696231007576,0.5194571018218994,0.4200391471385956,-0.06386531889438629,0.49899810552597046,0.501179575920105,-0.04134491831064224,0.5015718340873718,0.47124725580215454,-0.05212036147713661,0.5015450119972229,0.45354801416397095,-0.056902624666690826,0.5014952421188354,0.43912163376808167,-0.0618358813226223
149,  score: 0.9999983906745911,"  label: ""Right""",4884,0.633212685585022,0.4018147587776184,-1.922458250191994e-05,0.6097528338432312,0.38880860805511475,-0.017216457054018974,0.596630871295929,0.35973626375198364,-0.022343557327985764,0.5887362957000732,0.3314535617828369,-0.022336989641189575,0.585675835609436,0.3089124262332916,-0.02117803320288658,0.6192924380302429,0.32729434967041016,-0.017965970560908318,0.6031475067138672,0.2971990406513214,-0.008217197842895985,0.5904771089553833,0.2972404360771179,0.005607491824775934,0.5842832326889038,0.3036634922027588,0.017078761011362076,0.6292344331741333,0.32274821400642395,-0.002951053436845541,0.611374020576477,0.2921055555343628,0.00702706491574645,0.5971448421478271,0.29169151186943054,0.021370917558670044,0.5888885259628296,0.29879269003868103,0.03343137726187706,0.6335458159446716,0.3251369893550873,0.011788620613515377,0.618057906627655,0.2985284924507141,0.020583894103765488,0.6059361696243286,0.2962512671947479,0.028980262577533722,0.597851574420929,0.3021971881389618,0.03599932789802551,0.6335599422454834,0.3308451473712921,0.0250117015093565,0.6229168176651001,0.30895254015922546,0.03194892406463623,0.614037036895752,0.3038949966430664,0.03665720298886299,0.6069760918617249,0.3072134256362915,0.04178214445710182
150,  score: 0.99985671043396,"  label: ""Right""",4917,0.5127965807914734,0.544397234916687,-1.591169166204054e-05,0.5307087302207947,0.5280062556266785,-0.0005436867941170931,0.5383943915367126,0.5087019205093384,-0.00772053049877286,0.5343992114067078,0.49484482407569885,-0.01071826834231615,0.5279637575149536,0.48690465092658997,-0.012985168024897575,0.5384945273399353,0.5008269548416138,-0.04225209355354309,0.5440034866333008,0.45908477902412415,-0.05333191156387329,0.5452718138694763,0.438116192817688,-0.0538017675280571,0.5470183491706848,0.4239935874938965,-0.05296691507101059,0.5241829752922058,0.4987436532974243,-0.04402990639209747,0.5301799178123474,0.4542294144630432,-0.05999908968806267,0.5315839648246765,0.42939436435699463,-0.0648234561085701,0.5321272015571594,0.411893367767334,-0.06967168301343918,0.5105403661727905,0.4992925226688385,-0.04296617954969406,0.5164473056793213,0.461135596036911,-0.055778831243515015,0.5178223252296448,0.4373571574687958,-0.05661509186029434,0.5189403295516968,0.4204771816730499,-0.05877863988280296,0.49846723675727844,0.5023766756057739,-0.040648914873600006,0.5009473562240601,0.4714924693107605,-0.05042256414890289,0.5008357167243958,0.45360198616981506,-0.053680919110774994,0.500768780708313,0.439264178276062,-0.05717349052429199
150,  score: 0.9999911785125732,"  label: ""Right""",4917,0.6322106122970581,0.39846739172935486,-2.6902995159616694e-05,0.6091587543487549,0.3870035409927368,-0.015880050137639046,0.595737874507904,0.35892993211746216,-0.021226337179541588,0.5878737568855286,0.3303898870944977,-0.021364139392971992,0.584710955619812,0.30767813324928284,-0.0204412080347538,0.6187799572944641,0.327642560005188,-0.02154170349240303,0.6018645167350769,0.29816198348999023,-0.012563269585371017,0.5893435478210449,0.2975774109363556,0.0021943903993815184,0.5831444263458252,0.3030264377593994,0.01453909557312727,0.6288232803344727,0.32150810956954956,-0.0075642564333975315,0.6093811392784119,0.2907448410987854,0.0006392583018168807,0.5951660871505737,0.2904583811759949,0.01512056216597557,0.5871404409408569,0.2976471185684204,0.027549652382731438,0.6332431435585022,0.32240936160087585,0.006466703489422798,0.6161887645721436,0.2951643466949463,0.013716649264097214,0.6039589643478394,0.2945396900177002,0.022177057340741158,0.5963471531867981,0.3016355037689209,0.029438726603984833,0.6333780884742737,0.3271368741989136,0.019389688968658447,0.6217916011810303,0.3051174283027649,0.02507985755801201,0.6125572323799133,0.30090975761413574,0.029510032385587692,0.6058474183082581,0.3051404654979706,0.03436553105711937
151,  score: 0.9981991052627563,"  label: ""Right""",4950,0.5124557018280029,0.5442846417427063,-1.419169257133035e-05,0.5300488471984863,0.5294412970542908,0.002185939811170101,0.5374628901481628,0.51072758436203,-0.0038184737786650658,0.5342318415641785,0.4977535307407379,-0.006209700834006071,0.5278086066246033,0.4902486205101013,-0.008334752172231674,0.5389400720596313,0.5002298355102539,-0.040826909244060516,0.5444076657295227,0.45805808901786804,-0.051548127084970474,0.5452654361724854,0.4368157684803009,-0.05041152238845825,0.5467424988746643,0.42362064123153687,-0.048240918666124344,0.5244733095169067,0.49765050411224365,-0.04387693479657173,0.530999481678009,0.45305779576301575,-0.06032845005393028,0.5324386954307556,0.42844265699386597,-0.06520120799541473,0.5332292914390564,0.4117179811000824,-0.07021847367286682,0.5106590986251831,0.49795523285865784,-0.04381691664457321,0.5175194144248962,0.4606711268424988,-0.057600393891334534,0.5191105604171753,0.4371200501918793,-0.06019768491387367,0.5205492973327637,0.42049235105514526,-0.06381062418222427,0.4985121786594391,0.5012993812561035,-0.042031243443489075,0.5005745887756348,0.47159671783447266,-0.05348512902855873,0.5001505017280579,0.4541410803794861,-0.059461187571287155,0.49987050890922546,0.43998482823371887,-0.06509360671043396
151,  score: 0.99998539686203,"  label: ""Right""",4950,0.6333395838737488,0.40826523303985596,-1.4425254448724445e-05,0.6090828776359558,0.3879907727241516,-0.017852406948804855,0.597277045249939,0.357732892036438,-0.022440306842327118,0.588788628578186,0.3303406536579132,-0.022901352494955063,0.5828626751899719,0.3080715537071228,-0.023367105051875114,0.622962236404419,0.3229145407676697,-0.005935565568506718,0.6060044169425964,0.29630589485168457,0.005463324952870607,0.5921085476875305,0.29440033435821533,0.014297198504209518,0.5836727023124695,0.2996223568916321,0.020570723339915276,0.6297962665557861,0.3227548599243164,0.009523698128759861,0.6119550466537476,0.29646921157836914,0.020957032218575478,0.5972542762756348,0.2921236455440521,0.03079286776483059,0.5873991847038269,0.29533717036247253,0.03846590965986252,0.6313040256500244,0.3283763527870178,0.023550640791654587,0.6161803603172302,0.30435553193092346,0.03434218093752861,0.6040409803390503,0.2987269461154938,0.039745885878801346,0.5950118899345398,0.3012661039829254,0.044259801506996155,0.6291177272796631,0.3362681269645691,0.03590065985918045,0.6184671521186829,0.31582874059677124,0.04360093176364899,0.6101338863372803,0.3107597827911377,0.047110415995121,0.6026473641395569,0.3121471405029297,0.050957486033439636
152,  score: 0.9994614124298096,"  label: ""Right""",4983,0.511703610420227,0.5473970174789429,-1.7843027308117598e-05,0.5300477147102356,0.5321289896965027,0.0037406436167657375,0.5375181436538696,0.5125036239624023,-0.0011762166395783424,0.5340976715087891,0.49791190028190613,-0.002617317484691739,0.5271995067596436,0.4891739785671234,-0.0034865105990320444,0.5386238098144531,0.5017194151878357,-0.039108142256736755,0.5442149639129639,0.45948970317840576,-0.049329280853271484,0.5454152226448059,0.4378371834754944,-0.04778117313981056,0.5469049215316772,0.42438268661499023,-0.04544207081198692,0.524086058139801,0.4987236559391022,-0.042133793234825134,0.5310453176498413,0.45388561487197876,-0.05801122635602951,0.5328364968299866,0.4289111793041229,-0.06193004548549652,0.5337846279144287,0.4121859073638916,-0.06600165367126465,0.5101746320724487,0.4987357556819916,-0.04222950339317322,0.5174421668052673,0.46047723293304443,-0.055114805698394775,0.5195386409759521,0.4365130066871643,-0.05646592378616333,0.5213093161582947,0.42005884647369385,-0.05892038717865944,0.49794045090675354,0.501922070980072,-0.04023760184645653,0.5001744627952576,0.4711328446865082,-0.05064978078007698,0.4998577833175659,0.4535451829433441,-0.05571785196661949,0.4997231662273407,0.43945854902267456,-0.060510676354169846
152,  score: 0.9999872446060181,"  label: ""Right""",4983,0.6329453587532043,0.4068363904953003,-1.650784906814806e-05,0.6086861491203308,0.38793858885765076,-0.017721304669976234,0.5967530608177185,0.35835087299346924,-0.022388048470020294,0.587801456451416,0.3307461738586426,-0.022768529132008553,0.581488311290741,0.30823197960853577,-0.023966403678059578,0.6226617693901062,0.32306426763534546,-0.01010584644973278,0.6037386059761047,0.2964102327823639,0.0012142821215093136,0.5894273519515991,0.2950921058654785,0.011255556717514992,0.5812717080116272,0.3005942106246948,0.019007859751582146,0.62967449426651,0.32128623127937317,0.005020898766815662,0.609664797782898,0.294965922832489,0.01565118134021759,0.5945857167243958,0.2914034128189087,0.0259486585855484,0.584958553314209,0.29546797275543213,0.034073393791913986,0.6311706900596619,0.3256665766239166,0.01901903562247753,0.6140398383140564,0.3014073669910431,0.029354607686400414,0.6015222668647766,0.2968372404575348,0.035126570612192154,0.592695951461792,0.3002716600894928,0.03961118683218956,0.6290379762649536,0.332675963640213,0.031164081767201424,0.6173120141029358,0.3120625913143158,0.0391693152487278,0.6083620190620422,0.3076491355895996,0.04285476729273796,0.6007276177406311,0.3100025951862335,0.04634973034262657
153,  score: 0.9990187883377075,"  label: ""Right""",5016,0.5114732384681702,0.5483813285827637,-1.6759142454247922e-05,0.5299906134605408,0.5325304269790649,0.0028541809879243374,0.5377479791641235,0.5127591490745544,-0.0023453945759683847,0.5347419381141663,0.49759721755981445,-0.003946272656321526,0.52842116355896,0.4888650178909302,-0.005059269722551107,0.537862241268158,0.5023561120033264,-0.03922312334179878,0.5437365770339966,0.46022531390190125,-0.04936962202191353,0.5451918840408325,0.4383147954940796,-0.04832564666867256,0.5467569828033447,0.42417675256729126,-0.04629324749112129,0.5234031677246094,0.49930158257484436,-0.04167597368359566,0.5303788781166077,0.4545542299747467,-0.05739951506257057,0.5322685241699219,0.42943623661994934,-0.06139750778675079,0.5332175493240356,0.41233891248703003,-0.06523855030536652,0.5096921920776367,0.4992370009422302,-0.04112374037504196,0.5166270136833191,0.4611203372478485,-0.05350921303033829,0.5186296105384827,0.4372379183769226,-0.05470029264688492,0.5202699899673462,0.42080923914909363,-0.056715212762355804,0.4976658821105957,0.502286970615387,-0.03875698521733284,0.5002680420875549,0.47132372856140137,-0.04864654690027237,0.5001407861709595,0.4537322521209717,-0.05318893492221832,0.5001301169395447,0.4397951662540436,-0.05753505975008011
153,  score: 0.9999824166297913,"  label: ""Right""",5016,0.6327153444290161,0.40251490473747253,-2.1034562450950034e-05,0.6090505123138428,0.38698968291282654,-0.013927184045314789,0.5959815382957458,0.3601982891559601,-0.017480995506048203,0.5871691703796387,0.33357304334640503,-0.01660313457250595,0.5814167857170105,0.3121657967567444,-0.01566649228334427,0.6198413968086243,0.3256991505622864,-0.012533650733530521,0.6015567183494568,0.29726579785346985,-0.0010960742365568876,0.5880380868911743,0.29608866572380066,0.012052176520228386,0.5810672640800476,0.3016989827156067,0.022827016189694405,0.6278017163276672,0.3224032521247864,0.0007934328750707209,0.6075975894927979,0.2938386797904968,0.011589442379772663,0.5929162502288818,0.2919141948223114,0.024759061634540558,0.5843788385391235,0.29758915305137634,0.034879107028245926,0.63055020570755,0.3255130648612976,0.013811811804771423,0.6134220957756042,0.2995608150959015,0.024183373898267746,0.6009953022003174,0.2967167794704437,0.03189878165721893,0.5930531620979309,0.30164992809295654,0.03747749701142311,0.6297635436058044,0.33177995681762695,0.025752291083335876,0.6180610060691833,0.31054407358169556,0.03399765491485596,0.6084473729133606,0.30596497654914856,0.03878685459494591,0.6010993719100952,0.30889973044395447,0.04277632012963295
154,  score: 0.9994518160820007,"  label: ""Right""",5049,0.5125781893730164,0.5449408888816833,-1.5779183740960434e-05,0.5303804278373718,0.5291728973388672,0.0015419815899804235,0.5377801656723022,0.5104764699935913,-0.005063056945800781,0.5350040793418884,0.49720990657806396,-0.007889990694820881,0.5291227698326111,0.4894041121006012,-0.010584508068859577,0.5383549928665161,0.5008583068847656,-0.041563380509614944,0.5440918803215027,0.4592577815055847,-0.05291732773184776,0.5454268455505371,0.43792152404785156,-0.05268325284123421,0.5472918748855591,0.4239993691444397,-0.051079221069812775,0.524200975894928,0.49830687046051025,-0.04439087584614754,0.5304133892059326,0.45417433977127075,-0.061277296394109726,0.5319434404373169,0.4294455051422119,-0.06650999933481216,0.5329182147979736,0.41214463114738464,-0.07148431986570358,0.5106471180915833,0.49852460622787476,-0.044090475887060165,0.5169970989227295,0.461118221282959,-0.05798093602061272,0.5186377167701721,0.4374804198741913,-0.06061707064509392,0.5203213095664978,0.4205848276615143,-0.06383853405714035,0.49870386719703674,0.501632571220398,-0.04203839227557182,0.5005336403846741,0.4713124632835388,-0.05338824912905693,0.5003215074539185,0.45365291833877563,-0.05908336862921715,0.500471293926239,0.4392011761665344,-0.06444424390792847
154,  score: 0.9997717142105103,"  label: ""Right""",5049,0.6315001249313354,0.3981480002403259,-2.4809600290609524e-05,0.6093602180480957,0.386415034532547,-0.01518249325454235,0.595413327217102,0.3596288859844208,-0.01943431980907917,0.5864003300666809,0.3323037922382355,-0.018982987850904465,0.5817191004753113,0.31022578477859497,-0.017272748053073883,0.6180973649024963,0.32515808939933777,-0.018889522179961205,0.5991927981376648,0.29656609892845154,-0.008723008446395397,0.5864575505256653,0.2966667413711548,0.004489452578127384,0.5808438658714294,0.30301547050476074,0.015327666886150837,0.6270701289176941,0.32073864340782166,-0.005750434007495642,0.6063810586929321,0.2908218801021576,0.003898654133081436,0.5925717949867249,0.2915448844432831,0.01720297522842884,0.5853179693222046,0.29859694838523865,0.02801663614809513,0.6308329105377197,0.32259291410446167,0.007450996432453394,0.6126129627227783,0.29637300968170166,0.01688649132847786,0.600949227809906,0.2960032820701599,0.024755818769335747,0.5943915247917175,0.3021354079246521,0.031004875898361206,0.631167471408844,0.3275812566280365,0.019526951014995575,0.6191630363464355,0.30629169940948486,0.026844101026654243,0.6097434163093567,0.3021121621131897,0.03125356137752533,0.6034408211708069,0.30518972873687744,0.03581845387816429
155,  score: 0.9986634254455566,"  label: ""Right""",5082,0.512821614742279,0.5455312728881836,-1.4586307770514395e-05,0.5307188034057617,0.5301117897033691,0.0005323123186826706,0.5383847951889038,0.5114272832870483,-0.006843805778771639,0.5349791646003723,0.49810582399368286,-0.010208411142230034,0.5285373330116272,0.49075764417648315,-0.013218088075518608,0.5382456183433533,0.5017619132995605,-0.0425749309360981,0.5441823601722717,0.4595700800418854,-0.0542682446539402,0.5454726219177246,0.4379369914531708,-0.054167117923498154,0.5472375154495239,0.4236973226070404,-0.052779559046030045,0.5241571068763733,0.49897700548171997,-0.04509151726961136,0.5306673049926758,0.45392361283302307,-0.06229349225759506,0.5322080850601196,0.4287523031234741,-0.0678812563419342,0.533204972743988,0.4110913872718811,-0.073278047144413,0.5107565522193909,0.4991370439529419,-0.04441869631409645,0.5173863768577576,0.46106722950935364,-0.05855428799986839,0.5189800262451172,0.43728211522102356,-0.06146593019366264,0.5205234289169312,0.42023974657058716,-0.06509828567504883,0.49894434213638306,0.5023548007011414,-0.04216386750340462,0.5009981393814087,0.4718746542930603,-0.05366050824522972,0.5007340908050537,0.45401063561439514,-0.059634748846292496,0.5007254481315613,0.43935251235961914,-0.06522674858570099
155,  score: 0.9998819231987,"  label: ""Right""",5082,0.6318547129631042,0.39765453338623047,-2.6989002435584553e-05,0.6088337898254395,0.38759055733680725,-0.012430325150489807,0.5940145254135132,0.3608478605747223,-0.016891678795218468,0.5846869349479675,0.3329290747642517,-0.01671168953180313,0.5814459919929504,0.3113989233970642,-0.015555656515061855,0.6150356531143188,0.3277026414871216,-0.01927432231605053,0.5977054834365845,0.29753226041793823,-0.00931938923895359,0.5857548117637634,0.2984407842159271,0.006001455243676901,0.5808253288269043,0.30565667152404785,0.019189726561307907,0.6249012351036072,0.32081523537635803,-0.006875603925436735,0.6042271256446838,0.2898836135864258,0.004347329493612051,0.5909438729286194,0.29256853461265564,0.02077445201575756,0.5849063992500305,0.3014541566371918,0.03392648324370384,0.6300114393234253,0.3209594488143921,0.0056231264024972916,0.6117949485778809,0.2944011390209198,0.015655452385544777,0.6000969409942627,0.29528874158859253,0.02600126527249813,0.5939443111419678,0.30305972695350647,0.033782195299863815,0.6313480138778687,0.3248988389968872,0.017279304563999176,0.618508517742157,0.303236722946167,0.026036877185106277,0.6088854670524597,0.2998776137828827,0.03258780390024185,0.602750837802887,0.3046402633190155,0.0389186255633831
156,  score: 0.9995692372322083,"  label: ""Right""",5115,0.512653112411499,0.5452730059623718,-1.5643847291357815e-05,0.5304176211357117,0.5290390849113464,0.0018124673515558243,0.5378936529159546,0.5099772810935974,-0.004800702910870314,0.5349434018135071,0.49638646841049194,-0.0077895415015518665,0.5288599729537964,0.488612562417984,-0.010647685267031193,0.5383622646331787,0.5007692575454712,-0.041733935475349426,0.5440821647644043,0.4592098593711853,-0.05327613279223442,0.5454221367835999,0.4377691447734833,-0.05303579568862915,0.5472851395606995,0.42368122935295105,-0.05138562247157097,0.5242610573768616,0.49842363595962524,-0.04472988843917847,0.5304392576217651,0.45419958233833313,-0.06204703822731972,0.531943142414093,0.4293205142021179,-0.06737052649259567,0.5328941941261292,0.4118933081626892,-0.07236064970493317,0.510725736618042,0.49878767132759094,-0.04455241188406944,0.5170004367828369,0.4612654447555542,-0.05877361446619034,0.5186722874641418,0.43746769428253174,-0.06153048574924469,0.5203564167022705,0.42037683725357056,-0.06482119858264923,0.49878761172294617,0.5019465684890747,-0.04261475056409836,0.5005088448524475,0.4715842604637146,-0.05412783846259117,0.5002810955047607,0.4538240432739258,-0.06003227457404137,0.5004634857177734,0.43925371766090393,-0.06560565531253815
156,  score: 0.9999616742134094,"  label: ""Right""",5115,0.6318117380142212,0.39802587032318115,-1.9047696696361527e-05,0.608720064163208,0.38790497183799744,-0.013931570574641228,0.5942664742469788,0.36100098490715027,-0.01730409450829029,0.5847898721694946,0.3337404131889343,-0.015083379112184048,0.5809475779533386,0.3128211498260498,-0.011311217211186886,0.6148636937141418,0.32505929470062256,-0.020785298198461533,0.5962812304496765,0.29631346464157104,-0.009072915650904179,0.5850203037261963,0.29958149790763855,0.006941058672964573,0.5813570022583008,0.30741384625434875,0.019823243841528893,0.625346839427948,0.318665087223053,-0.0069739921018481255,0.6041605472564697,0.289458692073822,0.00664253206923604,0.5914965271949768,0.2938760817050934,0.022272763773798943,0.5860691666603088,0.3025650978088379,0.034266553819179535,0.6308179497718811,0.3196529448032379,0.007544295862317085,0.6120687127113342,0.2950782775878906,0.01910591684281826,0.601132333278656,0.297360360622406,0.02833741530776024,0.5954702496528625,0.3046911358833313,0.03537844493985176,0.6323791742324829,0.3244430124759674,0.02093394286930561,0.6200504899024963,0.3036365807056427,0.029544148594141006,0.6110253930091858,0.3012787997722626,0.03517715632915497,0.6049143075942993,0.30621299147605896,0.0409339964389801
157,  score: 0.9995120763778687,"  label: ""Right""",5148,0.5126678943634033,0.5448849201202393,-1.45949798024958e-05,0.5303479433059692,0.5287023782730103,0.0019835925195366144,0.5379926562309265,0.509755551815033,-0.004200322087854147,0.535463809967041,0.49647438526153564,-0.006854582577943802,0.529850423336029,0.48851582407951355,-0.00953641440719366,0.5386210680007935,0.5002894997596741,-0.04118558019399643,0.5442127585411072,0.45852190256118774,-0.05263945460319519,0.5452540516853333,0.4373077154159546,-0.052471231669187546,0.5469628572463989,0.4234699308872223,-0.05083592236042023,0.5244797468185425,0.4979933798313141,-0.04435322433710098,0.5304853320121765,0.45363712310791016,-0.06138918921351433,0.5317938923835754,0.42885327339172363,-0.06667187809944153,0.5327403545379639,0.41164088249206543,-0.07160961627960205,0.510919988155365,0.4984614849090576,-0.044346146285533905,0.5171666741371155,0.46093782782554626,-0.05843279883265495,0.5186806321144104,0.4373096823692322,-0.06124579533934593,0.5202975273132324,0.42034801840782166,-0.06465346366167068,0.49891555309295654,0.5017402172088623,-0.04264675825834274,0.5005209445953369,0.47159937024116516,-0.05416795611381531,0.5002075433731079,0.454073429107666,-0.06017208844423294,0.5003429055213928,0.4397249221801758,-0.06574338674545288
157,  score: 0.9999508261680603,"  label: ""Right""",5148,0.6321366429328918,0.3958723247051239,-2.3354370568995364e-05,0.6090306043624878,0.3869667053222656,-0.012698724865913391,0.5941879749298096,0.35978275537490845,-0.015172417275607586,0.5850951671600342,0.3327065408229828,-0.01232866756618023,0.5816130638122559,0.312540739774704,-0.008053519763052464,0.6132805943489075,0.32422444224357605,-0.019886009395122528,0.5971631407737732,0.29473644495010376,-0.008113537915050983,0.5863596796989441,0.29723548889160156,0.008562964387238026,0.5821455717086792,0.3051348626613617,0.02240336686372757,0.6247508525848389,0.3181896209716797,-0.006063335575163364,0.6059607267379761,0.28875666856765747,0.008376515470445156,0.5934463739395142,0.2917138934135437,0.024844178929924965,0.5873788595199585,0.29976195096969604,0.03779508173465729,0.6314340233802795,0.31953397393226624,0.008571498095989227,0.6147387027740479,0.2950822114944458,0.02065136283636093,0.6041448712348938,0.2964964509010315,0.030625853687524796,0.5979682207107544,0.3030422329902649,0.038142431527376175,0.6342325210571289,0.3245755434036255,0.02243936061859131,0.6230067610740662,0.3038630187511444,0.031544703990221024,0.6142562031745911,0.30123138427734375,0.03781641274690628,0.6081025004386902,0.3056246340274811,0.044456563889980316
158,  score: 0.9983423948287964,"  label: ""Right""",5181,0.5126753449440002,0.545905351638794,-1.527665699541103e-05,0.530083179473877,0.5305804014205933,-0.0004338292928878218,0.5377928614616394,0.5118268132209778,-0.007910748943686485,0.5342741012573242,0.498818039894104,-0.011410540901124477,0.5282384753227234,0.49162477254867554,-0.014653796330094337,0.537903904914856,0.5007368922233582,-0.04241536557674408,0.5440187454223633,0.45897600054740906,-0.05427396669983864,0.5453351736068726,0.43793216347694397,-0.05471254885196686,0.5472255349159241,0.42413440346717834,-0.05370716378092766,0.5239828824996948,0.4980596899986267,-0.04467971250414848,0.5305836796760559,0.4534136950969696,-0.062022823840379715,0.532084047794342,0.42868489027023315,-0.06815819442272186,0.5331388115882874,0.4112248420715332,-0.07400795072317123,0.5107077360153198,0.4984310567378998,-0.043816447257995605,0.5173267722129822,0.46077561378479004,-0.05835289508104324,0.5187811851501465,0.43732118606567383,-0.06180872023105621,0.5201891660690308,0.42022061347961426,-0.06604047864675522,0.498926043510437,0.5019440054893494,-0.041492972522974014,0.500857949256897,0.47190314531326294,-0.05340014025568962,0.5004982352256775,0.4542786777019501,-0.059808433055877686,0.5003804564476013,0.439645379781723,-0.06583810597658157
