index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
45,  score: 0.9666987657546997,"  label: ""Left""",1452,0.47889673709869385,0.44597989320755005,-2.2496076780953445e-05,0.5005542039871216,0.45035067200660706,-0.02071325108408928,0.516801118850708,0.44457995891571045,-0.04065592959523201,0.5300182700157166,0.43795549869537354,-0.05683054029941559,0.5448240041732788,0.436515212059021,-0.07448186725378036,0.5046642422676086,0.3933943212032318,-0.0510699637234211,0.5110025405883789,0.3539395034313202,-0.06708639115095139,0.5159060955047607,0.32810381054878235,-0.0771050676703453,0.518599271774292,0.30418261885643005,-0.08202578127384186,0.4897729158401489,0.38513949513435364,-0.04402301087975502,0.4957588016986847,0.34248143434524536,-0.06171002984046936,0.5008735060691833,0.3120039701461792,-0.07109545171260834,0.5038690567016602,0.287335604429245,-0.07802917808294296,0.4762301743030548,0.38248515129089355,-0.03509940579533577,0.4810577929019928,0.3410825729370117,-0.04793544486165047,0.48611828684806824,0.3127771019935608,-0.05478103086352348,0.48903676867485046,0.2903943657875061,-0.061387285590171814,0.4649718999862671,0.3843676745891571,-0.026066826656460762,0.46719494462013245,0.3488958179950714,-0.03274679556488991,0.46951860189437866,0.32782384753227234,-0.037590913474559784,0.471866250038147,0.30884164571762085,-0.0429609939455986
46,  score: 0.8155602812767029,"  label: ""Right""",1485,0.6344236135482788,0.37535738945007324,-2.2251979316934012e-05,0.6069793105125427,0.37884438037872314,-0.003402140224352479,0.5894807577133179,0.36712703108787537,-0.009392431937158108,0.5790896415710449,0.35068249702453613,-0.012317954562604427,0.578021228313446,0.33664554357528687,-0.012800145894289017,0.6009084582328796,0.3238177001476288,-0.025954777374863625,0.5913486480712891,0.2906121611595154,-0.03214750066399574,0.5857669115066528,0.26599422097206116,-0.0371939092874527,0.5821481347084045,0.24512284994125366,-0.042244914919137955,0.6144523024559021,0.31279048323631287,-0.020858462899923325,0.6040835976600647,0.27663934230804443,-0.026153773069381714,0.5969294905662537,0.24968236684799194,-0.026034796610474586,0.5913147926330566,0.2289949655532837,-0.027919430285692215,0.6272412538528442,0.3067108392715454,-0.013397855684161186,0.6179632544517517,0.27052241563796997,-0.01786028780043125,0.612951397895813,0.2434857189655304,-0.01848747208714485,0.6085225343704224,0.22337745130062103,-0.0202620979398489,0.6387871503829956,0.3055848479270935,-0.004934167489409447,0.6316645741462708,0.2739017605781555,-0.007085593417286873,0.6285126805305481,0.2527182400226593,-0.00902988575398922,0.6246501803398132,0.2351476550102234,-0.009959357790648937
46,  score: 0.8270086646080017,"  label: ""Left""",1485,0.47756677865982056,0.4418184161186218,-9.900506483973004e-06,0.5002043843269348,0.4472848176956177,-0.02044639177620411,0.515876829624176,0.44349950551986694,-0.03829077631235123,0.527999997138977,0.4374552071094513,-0.05092637613415718,0.5423616170883179,0.4350222647190094,-0.0637592226266861,0.5053077936172485,0.3957095742225647,-0.04967163875699043,0.5107718110084534,0.36063283681869507,-0.06426902860403061,0.5151869058609009,0.3363379240036011,-0.07313304394483566,0.5181282758712769,0.31475475430488586,-0.07801376283168793,0.49023330211639404,0.3866514265537262,-0.04215070977807045,0.49602505564689636,0.34891244769096375,-0.058735113590955734,0.5009806156158447,0.32150787115097046,-0.06621759384870529,0.5038549900054932,0.3001905083656311,-0.07215999066829681,0.4764212965965271,0.3828127980232239,-0.03310937061905861,0.4807514250278473,0.3461306691169739,-0.04484206810593605,0.48563268780708313,0.32100266218185425,-0.04991333559155464,0.4882632791996002,0.30121681094169617,-0.05513490363955498,0.46514368057250977,0.38352835178375244,-0.02427147701382637,0.46775931119918823,0.351131409406662,-0.030376005917787552,0.4704885184764862,0.3317948877811432,-0.03397994861006737,0.4724199175834656,0.31429409980773926,-0.03848275542259216
47,  score: 0.9951782822608948,"  label: ""Right""",1518,0.6341862082481384,0.3758036196231842,-3.900067167705856e-05,0.608121395111084,0.37841033935546875,-0.004538023378700018,0.5878651738166809,0.36813467741012573,-0.014270059764385223,0.5736125111579895,0.3528778851032257,-0.021000422537326813,0.5676379799842834,0.3392558991909027,-0.02729453705251217,0.6016799807548523,0.3244345188140869,-0.026463499292731285,0.59174644947052,0.2908088266849518,-0.03637976571917534,0.5851990580558777,0.26640117168426514,-0.044346366077661514,0.5812069177627563,0.24623432755470276,-0.050761230289936066,0.6152883768081665,0.31291452050209045,-0.02159576490521431,0.6046220064163208,0.27685973048210144,-0.02698778547346592,0.5975380539894104,0.2531101107597351,-0.02616158500313759,0.5924374461174011,0.2359365075826645,-0.027056308463215828,0.6275659799575806,0.30681389570236206,-0.014765685424208641,0.6178262829780579,0.2719328999519348,-0.018458906561136246,0.6123209595680237,0.24748307466506958,-0.019192015752196312,0.607359766960144,0.22963052988052368,-0.02092944271862507,0.6384211182594299,0.30546343326568604,-0.007140891160815954,0.6313750743865967,0.2748313546180725,-0.007455058395862579,0.6275653839111328,0.2538961172103882,-0.008746344596147537,0.6233313679695129,0.2367599755525589,-0.009987780824303627
47,  score: 0.8408832550048828,"  label: ""Left""",1518,0.4770711362361908,0.442158579826355,-2.9701715902774595e-05,0.5004119277000427,0.44755372405052185,-0.01980319246649742,0.5166236162185669,0.442634642124176,-0.03807104006409645,0.5297276973724365,0.4353296756744385,-0.05150679871439934,0.5429342985153198,0.4325438439846039,-0.06523081660270691,0.5059801936149597,0.3924919664859772,-0.049695491790771484,0.5120384097099304,0.35229402780532837,-0.06396553665399551,0.5160107016563416,0.32674673199653625,-0.0726371631026268,0.5183098316192627,0.30359068512916565,-0.07732857018709183,0.49066996574401855,0.3849755525588989,-0.04318791627883911,0.49706411361694336,0.34158578515052795,-0.05964145064353943,0.5014750361442566,0.3107832074165344,-0.068352609872818,0.5038244724273682,0.287280410528183,-0.07561281323432922,0.4769119620323181,0.3826422691345215,-0.03467235714197159,0.4816689193248749,0.3414973318576813,-0.046458035707473755,0.48579642176628113,0.31277036666870117,-0.05325852707028389,0.4882506728172302,0.29041773080825806,-0.0598517507314682,0.46536460518836975,0.3841404914855957,-0.026001563295722008,0.4682791233062744,0.34840255975723267,-0.03254004940390587,0.4706330895423889,0.32743722200393677,-0.03646325692534447,0.472659170627594,0.30915379524230957,-0.0413929745554924
48,  score: 0.7069764137268066,"  label: ""Left""",1551,0.6324992179870605,0.3708105683326721,-2.5493194698356092e-05,0.6049296855926514,0.3764365315437317,-0.0031437177676707506,0.5868148803710938,0.36699527502059937,-0.011241131462156773,0.5742967128753662,0.35181382298469543,-0.016713179647922516,0.5700005888938904,0.3392130434513092,-0.02019815519452095,0.5999774932861328,0.3186694383621216,-0.023772364482283592,0.589246928691864,0.28410136699676514,-0.028477419167757034,0.583964467048645,0.26016348600387573,-0.032069914042949677,0.5806355476379395,0.2403513342142105,-0.03623205050826073,0.6135456562042236,0.30814746022224426,-0.020649155601859093,0.6016191840171814,0.27103886008262634,-0.02711096778512001,0.5939881205558777,0.244021475315094,-0.02960888110101223,0.5878821611404419,0.22282889485359192,-0.03337940573692322,0.6265264749526978,0.3023913502693176,-0.014775250107049942,0.6157304048538208,0.26607850193977356,-0.019895169883966446,0.6094003319740295,0.24018390476703644,-0.02179553546011448,0.6037020683288574,0.2212008237838745,-0.02406235598027706,0.6385527849197388,0.30117350816726685,-0.008138330653309822,0.6310151219367981,0.26816385984420776,-0.011365219950675964,0.6276515126228333,0.2467833161354065,-0.013438135385513306,0.6232945919036865,0.2289831042289734,-0.014749221503734589
48,  score: 0.9132917523384094,"  label: ""Left""",1551,0.4769159257411957,0.4419401288032532,-1.7814489183365367e-05,0.5005097389221191,0.44776859879493713,-0.02173568867146969,0.5166836977005005,0.44379353523254395,-0.040364980697631836,0.5294619798660278,0.43672895431518555,-0.05397455021739006,0.5431331992149353,0.43317410349845886,-0.06754272431135178,0.5049195885658264,0.3937796652317047,-0.050547704100608826,0.5110295414924622,0.35687941312789917,-0.06537850946187973,0.5157170295715332,0.3319069743156433,-0.07451406866312027,0.5190293192863464,0.3089928925037384,-0.0794469341635704,0.48977482318878174,0.38557693362236023,-0.043040838092565536,0.49664416909217834,0.3462223708629608,-0.060626205056905746,0.5024343729019165,0.317119836807251,-0.07049589604139328,0.5063427090644836,0.2940002381801605,-0.07839810103178024,0.47591421008110046,0.38222256302833557,-0.03390973061323166,0.48106563091278076,0.3439425826072693,-0.04609429091215134,0.48618143796920776,0.31722551584243774,-0.052823398262262344,0.48925700783729553,0.2962174415588379,-0.059768661856651306,0.4645538926124573,0.382837176322937,-0.025139426812529564,0.46679744124412537,0.34840431809425354,-0.032082147896289825,0.46925121545791626,0.32785990834236145,-0.037231918424367905,0.47140780091285706,0.3093513250350952,-0.043583258986473083
49,  score: 0.9897422790527344,"  label: ""Right""",1584,0.6328840255737305,0.3698817491531372,-1.4966022717999294e-05,0.6065986156463623,0.3771311640739441,-0.00934971310198307,0.5884019136428833,0.3688073754310608,-0.020615437999367714,0.5758878588676453,0.3544362783432007,-0.028060307726264,0.5721756219863892,0.3405291438102722,-0.03319913521409035,0.6007872819900513,0.3212948441505432,-0.0335782952606678,0.5904760360717773,0.2872692346572876,-0.04363824427127838,0.5843583345413208,0.2629447281360626,-0.05107254907488823,0.5801558494567871,0.24198035895824432,-0.057614829391241074,0.614066481590271,0.30991849303245544,-0.0283428356051445,0.6036515831947327,0.27342894673347473,-0.03803516551852226,0.5964275598526001,0.24757249653339386,-0.041882093995809555,0.5908463597297668,0.22709569334983826,-0.04655821993947029,0.6263647675514221,0.30353206396102905,-0.020978881046175957,0.6164579391479492,0.268094539642334,-0.029180843383073807,0.6105613708496094,0.24205926060676575,-0.033260785043239594,0.6052243709564209,0.2222418189048767,-0.03730832785367966,0.6374590992927551,0.30166107416152954,-0.012947534210979939,0.6303472518920898,0.26968878507614136,-0.01837996579706669,0.6269879341125488,0.24849329888820648,-0.02212429791688919,0.622910737991333,0.2305583655834198,-0.024728666990995407
49,  score: 0.77422034740448,"  label: ""Right""",1584,0.4757918417453766,0.43681806325912476,-1.0555179869697895e-05,0.5002216696739197,0.44269517064094543,-0.021662713959813118,0.5158335566520691,0.4397289454936981,-0.041298940777778625,0.5272602438926697,0.43251168727874756,-0.05526450276374817,0.5400545597076416,0.4273253083229065,-0.06801363825798035,0.5052234530448914,0.39461684226989746,-0.05552604794502258,0.5108808875083923,0.3587658703327179,-0.07079298794269562,0.5150807499885559,0.3343927562236786,-0.07905159890651703,0.5183117389678955,0.31304118037223816,-0.08335286378860474,0.48999089002609253,0.385536789894104,-0.04808475077152252,0.49629780650138855,0.34764599800109863,-0.06785086542367935,0.5016135573387146,0.31958723068237305,-0.07693704217672348,0.5055558681488037,0.2976960241794586,-0.08425310254096985,0.4760127365589142,0.38131216168403625,-0.03868855535984039,0.48083221912384033,0.344943642616272,-0.052496880292892456,0.4859330952167511,0.3188788592815399,-0.0580112524330616,0.48923176527023315,0.2984243929386139,-0.06426076591014862,0.46462100744247437,0.38114282488822937,-0.029319530352950096,0.46749764680862427,0.34913450479507446,-0.037134259939193726,0.4703400135040283,0.3292733430862427,-0.0421597883105278,0.4726468324661255,0.3112953305244446,-0.048174574971199036
50,  score: 0.9991844892501831,"  label: ""Right""",1617,0.6331669092178345,0.36863285303115845,-2.843629590643104e-05,0.6069709658622742,0.37617337703704834,-0.0050347368232905865,0.5877899527549744,0.3683944344520569,-0.014639375731348991,0.5742661356925964,0.35471880435943604,-0.02112932875752449,0.5691746473312378,0.3402026891708374,-0.02628645859658718,0.5999101400375366,0.32014262676239014,-0.026018554344773293,0.5893074870109558,0.2867671251296997,-0.035515252500772476,0.582611620426178,0.26344531774520874,-0.04271071404218674,0.5784549713134766,0.24387258291244507,-0.048646122217178345,0.6130620837211609,0.3087046146392822,-0.02184177376329899,0.602157711982727,0.2718130350112915,-0.029718495905399323,0.5950139760971069,0.2469184845685959,-0.03143060579895973,0.5899927616119385,0.22790542244911194,-0.03400886058807373,0.6254022121429443,0.30288657546043396,-0.015572277829051018,0.6154197454452515,0.26710087060928345,-0.021473541855812073,0.6099597811698914,0.24175098538398743,-0.024225229397416115,0.6052299737930298,0.2223217487335205,-0.02721690572798252,0.6366479992866516,0.30182233452796936,-0.008511391468346119,0.6298065185546875,0.2694730758666992,-0.010801228694617748,0.6261806488037109,0.2487228512763977,-0.013475880026817322,0.6221318244934082,0.23131996393203735,-0.016354510560631752
50,  score: 0.6450614333152771,"  label: ""Left""",1617,0.47797921299934387,0.4457583725452423,-2.2274936782196164e-05,0.5002003908157349,0.45045900344848633,-0.021051466464996338,0.5165575742721558,0.444141685962677,-0.04065101221203804,0.5298344492912292,0.4367005228996277,-0.056553520262241364,0.5437416434288025,0.43555617332458496,-0.07380294054746628,0.5060122013092041,0.39294323325157166,-0.048490654677152634,0.5117521286010742,0.353238582611084,-0.06301436573266983,0.5162498354911804,0.32786279916763306,-0.07198400050401688,0.5191230177879333,0.3040983974933624,-0.0768740177154541,0.49112755060195923,0.3854978084564209,-0.042117442935705185,0.4970458745956421,0.34245771169662476,-0.0588059276342392,0.5023281574249268,0.3118748068809509,-0.06820999085903168,0.5058952569961548,0.28742969036102295,-0.07553130388259888,0.4774462878704071,0.3829478919506073,-0.033969320356845856,0.4821110665798187,0.34155210852622986,-0.04640234634280205,0.48688367009162903,0.3127269148826599,-0.05372632294893265,0.48996567726135254,0.2895938754081726,-0.06124169006943703,0.4656650424003601,0.3843206465244293,-0.025945346802473068,0.46767422556877136,0.3484099507331848,-0.03329137712717056,0.46960869431495667,0.32704928517341614,-0.03860589116811752,0.4715409576892853,0.3073195219039917,-0.04470640793442726
51,  score: 0.9987984895706177,"  label: ""Right""",1650,0.6328999400138855,0.3743620812892914,-4.340910891187377e-05,0.6073799133300781,0.3794585168361664,-0.004963964223861694,0.5861896276473999,0.3711625337600708,-0.015224218368530273,0.5709462761878967,0.356804221868515,-0.022456707432866096,0.5641646981239319,0.3430894613265991,-0.030060404911637306,0.5980506539344788,0.32488423585891724,-0.023354724049568176,0.588109016418457,0.29392898082733154,-0.03286651894450188,0.5816717743873596,0.27188071608543396,-0.03967657312750816,0.5776074528694153,0.25290167331695557,-0.04572826251387596,0.6106761693954468,0.312527596950531,-0.01925475336611271,0.6002644300460815,0.2793045938014984,-0.02582378312945366,0.5933895707130432,0.25513312220573425,-0.0256155077368021,0.5887245535850525,0.23722444474697113,-0.02590196765959263,0.6225767135620117,0.3050319254398346,-0.0138942189514637,0.6126266121864319,0.2723739743232727,-0.017608286812901497,0.6072667837142944,0.24853715300559998,-0.017731953412294388,0.6030693054199219,0.23105981945991516,-0.01816810853779316,0.6334987282752991,0.30261173844337463,-0.0076588224619627,0.6259562969207764,0.2731204032897949,-0.007510524243116379,0.6218106150627136,0.25323721766471863,-0.009792374446988106,0.6175445318222046,0.2360718846321106,-0.011877043172717094
51,  score: 0.9919320940971375,"  label: ""Left""",1650,0.47752049565315247,0.4500505030155182,-1.822414378693793e-05,0.49949559569358826,0.451623797416687,-0.01968803070485592,0.5158948302268982,0.4436914622783661,-0.03864005208015442,0.5296545028686523,0.436293363571167,-0.055339373648166656,0.5443304777145386,0.43598780035972595,-0.07478629797697067,0.5046895146369934,0.3928180932998657,-0.04312199354171753,0.5119307041168213,0.3543739318847656,-0.05569738894701004,0.516569972038269,0.32876595854759216,-0.06469250470399857,0.5189825296401978,0.3054933547973633,-0.07067901641130447,0.49034813046455383,0.3860952854156494,-0.037413567304611206,0.4973408579826355,0.3441704511642456,-0.05114462599158287,0.5024763345718384,0.31397345662117004,-0.059350188821554184,0.505104124546051,0.2895781993865967,-0.06630837172269821,0.47729283571243286,0.38385167717933655,-0.030577102676033974,0.48211589455604553,0.34355536103248596,-0.04064833000302315,0.48632100224494934,0.31550532579421997,-0.047359101474285126,0.4886564612388611,0.29285991191864014,-0.05388321354985237,0.4658961594104767,0.3854266405105591,-0.023620139807462692,0.4677690863609314,0.35117194056510925,-0.030726179480552673,0.469844251871109,0.3306414484977722,-0.03522506728768349,0.47181040048599243,0.3112792372703552,-0.04014134779572487
52,  score: 0.9688692092895508,"  label: ""Right""",1683,0.6323779225349426,0.3725062608718872,-2.554849379521329e-05,0.6058514714241028,0.3825267553329468,-0.005638977512717247,0.5866556167602539,0.37670910358428955,-0.01679888367652893,0.572787880897522,0.36315467953681946,-0.0248953178524971,0.5673234462738037,0.3516315817832947,-0.029227158054709435,0.5947588086128235,0.3278854191303253,-0.027773642912507057,0.5820237994194031,0.29472091794013977,-0.03773224353790283,0.5751032829284668,0.2726742625236511,-0.04461391642689705,0.5707475543022156,0.25399988889694214,-0.049549736082553864,0.60687255859375,0.314670205116272,-0.026316169649362564,0.5933090448379517,0.27645522356033325,-0.03887738287448883,0.5854494571685791,0.25016263127326965,-0.044793639332056046,0.5799214243888855,0.22881799936294556,-0.050870440900325775,0.6190343499183655,0.306792676448822,-0.02285582572221756,0.6065480709075928,0.2688300609588623,-0.03224973753094673,0.6000016331672668,0.24230587482452393,-0.036861296743154526,0.5948765277862549,0.22141316533088684,-0.04150005802512169,0.6313570737838745,0.3037863075733185,-0.018619386479258537,0.6236863136291504,0.2693656086921692,-0.024974819272756577,0.6202213168144226,0.24750614166259766,-0.02899928018450737,0.6167483925819397,0.2288433313369751,-0.03242003172636032
52,  score: 0.8489888906478882,"  label: ""Left""",1683,0.4770634174346924,0.4443870782852173,-1.3550247786042746e-05,0.5003652572631836,0.44879430532455444,-0.02119135670363903,0.5166628956794739,0.4444870352745056,-0.039535779505968094,0.5299917459487915,0.43745627999305725,-0.053401049226522446,0.5442094802856445,0.4347023069858551,-0.06798817962408066,0.504717230796814,0.3944357633590698,-0.04891452193260193,0.5103334188461304,0.3588351607322693,-0.06231299042701721,0.5147842168807983,0.3343953788280487,-0.07080111652612686,0.518311619758606,0.31213223934173584,-0.07548258453607559,0.48982417583465576,0.3865637481212616,-0.04144449532032013,0.49609673023223877,0.34849950671195984,-0.05761974677443504,0.5016980767250061,0.31934496760368347,-0.06707052141427994,0.5058537125587463,0.2963898181915283,-0.07453423738479614,0.4761368930339813,0.38333582878112793,-0.03236524760723114,0.4803639352321625,0.345886766910553,-0.043243102729320526,0.4852639138698578,0.3192606568336487,-0.04938539117574692,0.4883144497871399,0.2986101508140564,-0.056070540100336075,0.4648855924606323,0.3839706480503082,-0.023726385086774826,0.4664706885814667,0.35065263509750366,-0.030317658558487892,0.46894171833992004,0.33019158244132996,-0.035431597381830215,0.47086313366889954,0.3117656111717224,-0.04123912751674652
53,  score: 0.9283100366592407,"  label: ""Right""",1716,0.6322327256202698,0.3783906102180481,-2.6116780645679682e-05,0.6062679886817932,0.3873620927333832,-0.0066498578526079655,0.5861876010894775,0.38309964537620544,-0.0171714685857296,0.5712699890136719,0.3730129599571228,-0.025922372937202454,0.5635252594947815,0.3648848831653595,-0.032739266753196716,0.590145468711853,0.332073450088501,-0.02397315204143524,0.5751831531524658,0.3023153245449066,-0.03428342938423157,0.5675228238105774,0.2813429832458496,-0.04277440160512924,0.5625499486923218,0.26279789209365845,-0.048871878534555435,0.6025160551071167,0.3179853558540344,-0.023335639387369156,0.587964653968811,0.28215980529785156,-0.034677039831876755,0.579135537147522,0.2576357126235962,-0.041193392127752304,0.572049617767334,0.23741868138313293,-0.04742040857672691,0.6150502562522888,0.30905386805534363,-0.02114190347492695,0.6013688445091248,0.27365750074386597,-0.029500102624297142,0.5937118530273438,0.24889108538627625,-0.03384006768465042,0.5870885848999023,0.22925002872943878,-0.03858201578259468,0.6279540061950684,0.3051163852214813,-0.01925004832446575,0.6198292970657349,0.27384302020072937,-0.024339575320482254,0.6153313517570496,0.25314393639564514,-0.02794305793941021,0.6099759936332703,0.23524941504001617,-0.031095542013645172
53,  score: 0.8212521076202393,"  label: ""Left""",1716,0.4763698875904083,0.44654062390327454,-2.3811957362340763e-05,0.4997926652431488,0.44979727268218994,-0.0204603411257267,0.5160267949104309,0.443957656621933,-0.039133358746767044,0.5295607447624207,0.43684059381484985,-0.054198477417230606,0.5437152981758118,0.434528648853302,-0.07045649737119675,0.504768431186676,0.3942139744758606,-0.048178866505622864,0.5116085410118103,0.3547394275665283,-0.06150555610656738,0.5161633491516113,0.3288428485393524,-0.06971025466918945,0.518837034702301,0.3057030737400055,-0.07505200803279877,0.4899318814277649,0.3872249126434326,-0.04171714931726456,0.4976520538330078,0.34448960423469543,-0.05777575820684433,0.5028724074363708,0.31419920921325684,-0.06631983071565628,0.5059947371482849,0.2899813652038574,-0.07317394763231277,0.47646698355674744,0.3845130205154419,-0.03338127210736275,0.48163121938705444,0.34358444809913635,-0.04543719068169594,0.48598992824554443,0.31505000591278076,-0.05185646563768387,0.4886304438114166,0.2922230362892151,-0.05794543772935867,0.4648711383342743,0.38546645641326904,-0.02497722953557968,0.4675358831882477,0.34984761476516724,-0.033176857978105545,0.4696524739265442,0.32902559638023376,-0.03748617693781853,0.471482515335083,0.3101063072681427,-0.04226716607809067
54,  score: 0.8448630571365356,"  label: ""Right""",1749,0.6291808485984802,0.3770928680896759,-2.8858448786195368e-05,0.6041713953018188,0.3882642388343811,-0.0031021262984722853,0.5844267010688782,0.38671958446502686,-0.012375438585877419,0.5695868134498596,0.37765294313430786,-0.01919248327612877,0.5628546476364136,0.367096871137619,-0.024229342117905617,0.5876975655555725,0.3403119742870331,-0.030128391459584236,0.5710139274597168,0.31341254711151123,-0.04058375954627991,0.5609205961227417,0.29311785101890564,-0.04850016534328461,0.5538943409919739,0.27417099475860596,-0.055455490946769714,0.5991705656051636,0.32391276955604553,-0.027748210355639458,0.582435667514801,0.29313406348228455,-0.03654967620968819,0.5709114074707031,0.2699005603790283,-0.03759097307920456,0.562556803226471,0.2517611086368561,-0.04086614400148392,0.6108450293540955,0.3125825822353363,-0.022603841498494148,0.59479820728302,0.2810768187046051,-0.03006235510110855,0.5847862958908081,0.25718870759010315,-0.030999230220913887,0.5769028663635254,0.23991179466247559,-0.03319684788584709,0.6229231953620911,0.3062577545642853,-0.0166550874710083,0.6111636757850647,0.2765315771102905,-0.02088112197816372,0.6044145822525024,0.2554140090942383,-0.02306472882628441,0.5983515381813049,0.2374439537525177,-0.024779675528407097
54,  score: 0.6488724946975708,"  label: ""Left""",1749,0.47958919405937195,0.44520166516304016,-2.9563209409388946e-06,0.5010128617286682,0.4494120180606842,-0.021011056378483772,0.5171480178833008,0.4427363872528076,-0.041083287447690964,0.5302831530570984,0.4355238080024719,-0.05767456442117691,0.5451712608337402,0.4341926872730255,-0.07575685530900955,0.5055937170982361,0.39250805974006653,-0.05073700100183487,0.5113644003868103,0.35347211360931396,-0.06578011065721512,0.5162820219993591,0.3276407718658447,-0.07511012256145477,0.5196812152862549,0.3042260706424713,-0.08042293041944504,0.49071356654167175,0.38468238711357117,-0.04379995912313461,0.49651038646698,0.3426022529602051,-0.060638029128313065,0.5018671154975891,0.3127391040325165,-0.06968110799789429,0.5055214166641235,0.28853973746299744,-0.07668532431125641,0.4771958589553833,0.3821423649787903,-0.03503485769033432,0.48152610659599304,0.34173429012298584,-0.0470949150621891,0.48671412467956543,0.31386831402778625,-0.053773242980241776,0.48997893929481506,0.29135388135910034,-0.0609288364648819,0.46615004539489746,0.38417527079582214,-0.026260994374752045,0.4677242338657379,0.34913170337677,-0.03275337442755699,0.46994224190711975,0.32830536365509033,-0.037997230887413025,0.4721302390098572,0.3088620901107788,-0.04414210841059685
55,  score: 0.6938971281051636,"  label: ""Left""",1782,0.6272269487380981,0.3765234351158142,-3.906364145223051e-05,0.6019374132156372,0.3915097415447235,0.0009086792706511915,0.5822760462760925,0.3908071219921112,-0.006311836652457714,0.5661865472793579,0.3812493085861206,-0.011425822973251343,0.556988000869751,0.37157511711120605,-0.014514834620058537,0.5840601921081543,0.34213191270828247,-0.022430092096328735,0.5656268000602722,0.3114650845527649,-0.02891436591744423,0.5558379292488098,0.29128700494766235,-0.033542729914188385,0.549105167388916,0.2740698754787445,-0.03706108778715134,0.595126748085022,0.3251717984676361,-0.021846631541848183,0.5760664343833923,0.29100301861763,-0.03071730211377144,0.5639873743057251,0.26730063557624817,-0.03463450446724892,0.5552817583084106,0.24936959147453308,-0.039607711136341095,0.606809139251709,0.3135511577129364,-0.01837976463139057,0.5884667038917542,0.2796891927719116,-0.025050263851881027,0.577492356300354,0.25614386796951294,-0.027688482776284218,0.5691882967948914,0.23912924528121948,-0.03097604773938656,0.619284451007843,0.307309627532959,-0.013529574498534203,0.6063711047172546,0.2755613923072815,-0.01687660440802574,0.5997735261917114,0.25437313318252563,-0.019366592168807983,0.5938875675201416,0.23701266944408417,-0.02206803485751152
55,  score: 0.6324553489685059,"  label: ""Right""",1782,0.4793506860733032,0.446745902299881,-4.320962489146041e-06,0.500846803188324,0.44904690980911255,-0.018776776269078255,0.5179331302642822,0.44201695919036865,-0.03903273120522499,0.5319972038269043,0.43558207154273987,-0.05662638321518898,0.5467058420181274,0.43635937571525574,-0.07611796259880066,0.5049232244491577,0.39294204115867615,-0.049097053706645966,0.5116684436798096,0.35189884901046753,-0.06231481209397316,0.5167076587677002,0.325708270072937,-0.07014653086662292,0.520226776599884,0.3025655448436737,-0.07472369819879532,0.48977571725845337,0.3853854238986969,-0.04283388704061508,0.49696680903434753,0.3418223261833191,-0.058147065341472626,0.5022561550140381,0.3116537928581238,-0.0652364045381546,0.5058358311653137,0.28803277015686035,-0.07075176388025284,0.47631123661994934,0.38312825560569763,-0.03438665345311165,0.48104187846183777,0.3412940502166748,-0.04490584135055542,0.4858912527561188,0.3128555417060852,-0.049754150211811066,0.4891791343688965,0.29036611318588257,-0.05578385666012764,0.46553492546081543,0.3852778971195221,-0.02580571174621582,0.46736010909080505,0.34909823536872864,-0.03133281692862511,0.4695894122123718,0.3280143737792969,-0.035361554473638535,0.47186678647994995,0.30887460708618164,-0.040434591472148895
