index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
122,  score: 0.976642370223999,"  label: ""Right""",3993,0.4815133810043335,0.2784135043621063,3.646507366283913e-06,0.49855315685272217,0.26815012097358704,0.004727498162537813,0.5065104961395264,0.24711692333221436,0.006523826625198126,0.5030723214149475,0.22941644489765167,0.010218448005616665,0.4960286021232605,0.2207159399986267,0.014375638216733932,0.5007340312004089,0.22069887816905975,-0.018796555697917938,0.5040012001991272,0.18579143285751343,-0.01580718345940113,0.506679117679596,0.1644422858953476,-0.01646505296230316,0.5076844096183777,0.14813721179962158,-0.02024047262966633,0.4878217577934265,0.2175610512495041,-0.01579544134438038,0.48849985003471375,0.20631477236747742,-0.00038669619243592024,0.49033159017562866,0.21834155917167664,0.006810246966779232,0.4908809959888458,0.22706638276576996,0.0043017324060201645,0.4762466549873352,0.2196667194366455,-0.010976255871355534,0.4802180230617523,0.2124444842338562,0.008277762681245804,0.4819120466709137,0.22172829508781433,0.01023722905665636,0.4812527894973755,0.22961455583572388,0.0021435492672026157,0.46591657400131226,0.22400745749473572,-0.005967893172055483,0.4711512625217438,0.21631436049938202,0.008936671540141106,0.4734107255935669,0.2238304615020752,0.01267190556973219,0.4727746844291687,0.23071922361850739,0.009725185111165047
123,  score: 0.9958095550537109,"  label: ""Right""",4026,0.48160362243652344,0.2769564092159271,4.146019819017965e-06,0.498482882976532,0.2675221860408783,0.005897787865251303,0.5061771273612976,0.2468215972185135,0.007800734601914883,0.5024803280830383,0.2293655127286911,0.01140472199767828,0.4954141080379486,0.2211751490831375,0.015186259523034096,0.5009332895278931,0.2217387706041336,-0.019219746813178062,0.5043261647224426,0.18669599294662476,-0.01632232964038849,0.5068396329879761,0.1655752956867218,-0.0174667090177536,0.5075444579124451,0.14892175793647766,-0.021655263379216194,0.4880733788013458,0.2182479053735733,-0.01643086038529873,0.4894135892391205,0.20704051852226257,-0.0005028877058066428,0.4907522201538086,0.21794013679027557,0.007106740493327379,0.49104273319244385,0.22554431855678558,0.004276934079825878,0.4765377640724182,0.21979016065597534,-0.011597643606364727,0.4808497130870819,0.21266183257102966,0.008685825392603874,0.4821171164512634,0.22136864066123962,0.011183102615177631,0.4815123975276947,0.22863337397575378,0.003088745754212141,0.4662216305732727,0.22342310845851898,-0.006447549909353256,0.47148576378822327,0.21654154360294342,0.009322859346866608,0.47332796454429626,0.22383153438568115,0.01342697348445654,0.4726443588733673,0.23009036481380463,0.009956573136150837
124,  score: 0.9906779527664185,"  label: ""Right""",4059,0.48161938786506653,0.2770112454891205,6.989866960793734e-07,0.498721718788147,0.2673934996128082,0.006221091374754906,0.5062952637672424,0.24694053828716278,0.008378631435334682,0.5027951598167419,0.22987091541290283,0.012098665349185467,0.49585676193237305,0.2222951352596283,0.015719803050160408,0.5012885332107544,0.22141864895820618,-0.01762484200298786,0.5044876933097839,0.18743498623371124,-0.014270908199250698,0.5069728493690491,0.16656237840652466,-0.015137127600610256,0.5077275633811951,0.15004996955394745,-0.019145099446177483,0.48838549852371216,0.21771103143692017,-0.014924085699021816,0.4891762137413025,0.20816496014595032,0.001452022697776556,0.49067381024360657,0.21913768351078033,0.008620145730674267,0.4912312924861908,0.22651715576648712,0.0054413070902228355,0.4767964780330658,0.21941938996315002,-0.010161652229726315,0.48029136657714844,0.21418170630931854,0.010320744477212429,0.4818184971809387,0.2225949764251709,0.01243305578827858,0.4815792739391327,0.2296125590801239,0.00405887933447957,0.46661365032196045,0.22323843836784363,-0.005069908685982227,0.4712263345718384,0.21796134114265442,0.010840889066457748,0.47318363189697266,0.2250831574201584,0.01463746465742588,0.47288280725479126,0.23109717667102814,0.010986220091581345
125,  score: 0.9993796348571777,"  label: ""Right""",4092,0.48189347982406616,0.2767455577850342,5.805967703054193e-06,0.49861180782318115,0.2676362991333008,0.0052325306460261345,0.5061021447181702,0.24713782966136932,0.0061406297609210014,0.5022012591362,0.22998318076133728,0.008870976977050304,0.4951398968696594,0.22158847749233246,0.011938449926674366,0.5011104345321655,0.22260865569114685,-0.021336562931537628,0.504126787185669,0.1876560002565384,-0.0195360966026783,0.5065820813179016,0.16602292656898499,-0.021333595737814903,0.50746089220047,0.14902272820472717,-0.026416532695293427,0.4880692660808563,0.21907755732536316,-0.01898740418255329,0.4886254072189331,0.2075204700231552,-0.005388063844293356,0.48990023136138916,0.21873940527439117,0.0018093975959345698,0.4904607832431793,0.2264251708984375,-0.00112255965359509,0.47625139355659485,0.22067761421203613,-0.014629452489316463,0.4799809455871582,0.21342721581459045,0.003472464857622981,0.48135462403297424,0.22215081751346588,0.0059913829900324345,0.48105403780937195,0.2292865514755249,-0.001974256942048669,0.46576452255249023,0.22452108561992645,-0.009931573644280434,0.4707317352294922,0.21806232631206512,0.0046283467672765255,0.4727199673652649,0.22554871439933777,0.009146280586719513,0.4723575711250305,0.23161907494068146,0.0059682708233594894
126,  score: 0.9997022151947021,"  label: ""Right""",4125,0.4824250042438507,0.2757644057273865,5.285289262246806e-06,0.4992181360721588,0.2667345404624939,0.00574098713696003,0.5065793991088867,0.24643537402153015,0.007047311402857304,0.5026988983154297,0.22932250797748566,0.009991851635277271,0.49569088220596313,0.22130374610424042,0.012976204045116901,0.5011729001998901,0.22236256301403046,-0.01989644393324852,0.5043310523033142,0.18835191428661346,-0.017660396173596382,0.5068755149841309,0.16751548647880554,-0.018944669514894485,0.5076347589492798,0.15111541748046875,-0.023525921627879143,0.4880303740501404,0.2190215140581131,-0.01763289049267769,0.4894254207611084,0.2071012556552887,-0.003516844706609845,0.49100935459136963,0.2182309478521347,0.00393503624945879,0.4913536310195923,0.22592264413833618,0.0014440161176025867,0.47622236609458923,0.22082021832466125,-0.013350722379982471,0.4804873466491699,0.21297915279865265,0.005020574200898409,0.48209649324417114,0.22165371477603912,0.008114136755466461,0.4816044569015503,0.22877486050128937,0.0006561670452356339,0.4658164083957672,0.22472529113292694,-0.008627081289887428,0.47106269001960754,0.21738147735595703,0.006148211192339659,0.47318363189697266,0.22459350526332855,0.01080943364650011,0.4726967215538025,0.23060236871242523,0.007953496649861336
127,  score: 0.9991028308868408,"  label: ""Right""",4158,0.48226553201675415,0.2771368622779846,7.645088771823794e-06,0.4989068806171417,0.26762354373931885,0.005922304932028055,0.5061755776405334,0.24714580178260803,0.007389419712126255,0.5022883415222168,0.2305362969636917,0.01051736157387495,0.4951813817024231,0.223050057888031,0.013849461451172829,0.5016582608222961,0.22256390750408173,-0.01968359760940075,0.5042457580566406,0.18841435015201569,-0.017294300720095634,0.5065757036209106,0.16667401790618896,-0.01883293315768242,0.5073530077934265,0.1496400386095047,-0.023941613733768463,0.48865848779678345,0.21905770897865295,-0.01760917715728283,0.48828837275505066,0.20771180093288422,-0.0036894071381539106,0.4898654520511627,0.21898849308490753,0.003425067523494363,0.49077945947647095,0.22668597102165222,0.0007058503106236458,0.4767799377441406,0.2206568717956543,-0.013377809897065163,0.47949114441871643,0.21349531412124634,0.005031890235841274,0.48113518953323364,0.22184497117996216,0.007483356166630983,0.4811365604400635,0.22894300520420074,-0.00026824508677236736,0.4662477374076843,0.2243996411561966,-0.008728713728487492,0.47061851620674133,0.2180379033088684,0.0062090312130749226,0.47269076108932495,0.22509005665779114,0.010680112987756729,0.4725286364555359,0.23100754618644714,0.007688518613576889
128,  score: 0.9935950636863708,"  label: ""Right""",4191,0.4816882312297821,0.27643489837646484,3.19031391882163e-06,0.49860599637031555,0.2670903205871582,0.005829978734254837,0.5060922503471375,0.24664510786533356,0.007664307951927185,0.502888560295105,0.22927434742450714,0.01091113779693842,0.4962671101093292,0.22122861444950104,0.013863272033631802,0.5009238719940186,0.22052723169326782,-0.017284315079450607,0.504364550113678,0.18692444264888763,-0.014323118142783642,0.5070332884788513,0.16633282601833344,-0.01531662605702877,0.5078122615814209,0.15012302994728088,-0.018952468410134315,0.4879928529262543,0.216997429728508,-0.014492846094071865,0.4896465241909027,0.2078200876712799,0.0017664182232692838,0.4912436306476593,0.21906393766403198,0.009054100140929222,0.4914076328277588,0.22667235136032104,0.0063328067772090435,0.4764598309993744,0.21889720857143402,-0.009696297347545624,0.48042595386505127,0.2137306034564972,0.010559245012700558,0.4820095896720886,0.2224801778793335,0.012964279390871525,0.48162007331848145,0.22956937551498413,0.005198430735617876,0.4662785828113556,0.2229299545288086,-0.004633295349776745,0.4711785614490509,0.21709445118904114,0.01106118131428957,0.4732711911201477,0.2242632508277893,0.014988978393375874,0.47289028763771057,0.23045530915260315,0.011762225069105625
129,  score: 0.9875615239143372,"  label: ""Right""",4224,0.480284184217453,0.27678120136260986,3.768436727114022e-07,0.4982447922229767,0.26795458793640137,0.0040255519561469555,0.506206750869751,0.2465713620185852,0.005335189867764711,0.5027672052383423,0.2281663417816162,0.008365770801901817,0.4959939420223236,0.21920287609100342,0.011343908496201038,0.5007463693618774,0.21996700763702393,-0.017374465242028236,0.5040784478187561,0.18581360578536987,-0.01490811351686716,0.5068419575691223,0.16501852869987488,-0.01613425277173519,0.5075585246086121,0.1488928198814392,-0.019795171916484833,0.4873993396759033,0.21608400344848633,-0.01407143659889698,0.4901478588581085,0.20736965537071228,0.0015129224630072713,0.49195796251296997,0.21889933943748474,0.0084545211866498,0.49176183342933655,0.22678983211517334,0.005801490042358637,0.4757266044616699,0.21806064248085022,-0.009197451174259186,0.480812668800354,0.2136639803647995,0.010552157647907734,0.4824834167957306,0.22291333973407745,0.01262231171131134,0.48175790905952454,0.23042361438274384,0.004637792706489563,0.46551764011383057,0.22217118740081787,-0.004276714753359556,0.4712880849838257,0.2176131159067154,0.011284603737294674,0.47350963950157166,0.22507993876934052,0.014832451939582825,0.4729667007923126,0.23126141726970673,0.011241183616220951
129,  score: 1.0,"  label: ""Left""",4224,0.6287276148796082,0.46533095836639404,5.274555405776482e-06,0.6064217686653137,0.4865862727165222,-0.005220118444412947,0.5824852585792542,0.48399582505226135,-0.016317836940288544,0.5640875101089478,0.4699108898639679,-0.02428285963833332,0.550319492816925,0.4576910734176636,-0.031751394271850586,0.5936036109924316,0.47754737734794617,-0.051627323031425476,0.5698636174201965,0.468391090631485,-0.06955564767122269,0.5560076236724854,0.45845118165016174,-0.07601699978113174,0.5472785830497742,0.4491598308086395,-0.07815335690975189,0.6005308628082275,0.4578108787536621,-0.05101543292403221,0.5709628462791443,0.4382597506046295,-0.05494248867034912,0.5724979639053345,0.4390735328197479,-0.03530183061957359,0.5791822075843811,0.44528689980506897,-0.0218749288469553,0.6072198152542114,0.43917709589004517,-0.05016461759805679,0.5773425102233887,0.4187566637992859,-0.054857004433870316,0.5809106826782227,0.42533421516418457,-0.0376998633146286,0.5882560014724731,0.433330237865448,-0.02671705186367035,0.6137262582778931,0.42383018136024475,-0.04951706528663635,0.5908331274986267,0.4090737998485565,-0.04775220900774002,0.5921027064323425,0.41531020402908325,-0.034195661544799805,0.596892774105072,0.42379921674728394,-0.02674647979438305
130,  score: 0.9791337251663208,"  label: ""Right""",4257,0.4796293377876282,0.2770977318286896,7.642493983439635e-06,0.4979327917098999,0.26789143681526184,0.0055119628086686134,0.5063886046409607,0.247153639793396,0.007362303324043751,0.5035967230796814,0.22877594828605652,0.0107386140152812,0.49699556827545166,0.22042639553546906,0.013549002818763256,0.5003336071968079,0.22015529870986938,-0.015360528603196144,0.5037434101104736,0.18680411577224731,-0.012169750407338142,0.5067115426063538,0.16663306951522827,-0.013295842334628105,0.507598876953125,0.15089353919029236,-0.016762778162956238,0.48664993047714233,0.2157081663608551,-0.012156549841165543,0.49042579531669617,0.20857687294483185,0.004861119668930769,0.4923951029777527,0.21990105509757996,0.011858143843710423,0.4916135370731354,0.22768260538578033,0.009158965200185776,0.47492507100105286,0.21749749779701233,-0.0072783129289746284,0.48049601912498474,0.2144268900156021,0.013714752160012722,0.4823682904243469,0.2232036143541336,0.015573677606880665,0.4813300371170044,0.23064328730106354,0.007575943600386381,0.4648701548576355,0.221309095621109,-0.0022612663451582193,0.4710230529308319,0.21764640510082245,0.014789028093218803,0.47330403327941895,0.22487060725688934,0.018461808562278748,0.47248199582099915,0.23080845177173615,0.014843224547803402
131,  score: 0.6509034037590027,"  label: ""Right""",4290,0.47890883684158325,0.27724772691726685,4.600887677952414e-06,0.49739280343055725,0.2667968273162842,0.0039027861785143614,0.5051888227462769,0.24503840506076813,0.004843742586672306,0.5010499954223633,0.22589077055454254,0.0076768421567976475,0.49393555521965027,0.21745271980762482,0.009891298599541187,0.4997648000717163,0.2201194018125534,-0.016965730115771294,0.5037529468536377,0.18531633913516998,-0.015198349952697754,0.5075200796127319,0.16478991508483887,-0.017242683097720146,0.509132981300354,0.14838361740112305,-0.02091238647699356,0.4862076938152313,0.21601803600788116,-0.013548288494348526,0.49123868346214294,0.20838329195976257,0.0027471594512462616,0.4926174283027649,0.2195514291524887,0.010008594021201134,0.49135681986808777,0.22737953066825867,0.007096810266375542,0.4747448265552521,0.21769572794437408,-0.008706225082278252,0.4812735617160797,0.21443772315979004,0.011871729977428913,0.48286816477775574,0.223516583442688,0.013405561447143555,0.4818001389503479,0.23117895424365997,0.004949986003339291,0.4648168385028839,0.22102098166942596,-0.0040744757279753685,0.4715583920478821,0.21648350358009338,0.011805625632405281,0.47388195991516113,0.22426019608974457,0.01505277305841446,0.4730651080608368,0.23078633844852448,0.01116393692791462
132,  score: 1.0,"  label: ""Left""",4323,0.6483635902404785,0.4636356830596924,-1.4561301213689148e-05,0.6302308440208435,0.48509639501571655,0.0008354116580449045,0.6088575720787048,0.4880110025405884,-0.005899393931031227,0.5929108262062073,0.48243388533592224,-0.01044244971126318,0.5815203189849854,0.4762720763683319,-0.01513389591127634,0.6082795858383179,0.4733733534812927,-0.042682401835918427,0.5788069367408752,0.4724175035953522,-0.05465753376483917,0.5600957870483398,0.47043418884277344,-0.05969703570008278,0.5472419261932373,0.46886497735977173,-0.060994286090135574,0.6111671924591064,0.4533105194568634,-0.04121265932917595,0.5798636674880981,0.43845242261886597,-0.04756627231836319,0.5714649558067322,0.4373130202293396,-0.036991458386182785,0.5714926719665527,0.4394942820072174,-0.027359751984477043,0.6145249605178833,0.4352717995643616,-0.03733356297016144,0.584251880645752,0.42036065459251404,-0.03940581530332565,0.5819359421730042,0.42201822996139526,-0.025397783145308495,0.5863745808601379,0.42707014083862305,-0.01449532713741064,0.617707371711731,0.41934069991111755,-0.03293450176715851,0.5940371155738831,0.4091378450393677,-0.028387699276208878,0.5915413498878479,0.41292792558670044,-0.01743892766535282,0.594942569732666,0.4192960262298584,-0.00894979853183031
132,  score: 0.5125963687896729,"  label: ""Right""",4323,0.477792888879776,0.2784256339073181,-2.838006139427307e-06,0.4968530833721161,0.2669602036476135,0.0036147371865808964,0.5044180750846863,0.24499543011188507,0.004097166005522013,0.500647783279419,0.22549046576023102,0.006567212287336588,0.4942111670970917,0.2165384590625763,0.00753787299618125,0.4994572103023529,0.220152348279953,-0.016624484211206436,0.5036388039588928,0.18472643196582794,-0.01424694899469614,0.5071316957473755,0.16391730308532715,-0.01598993130028248,0.5080409646034241,0.14749053120613098,-0.01969091035425663,0.4858047366142273,0.2157805860042572,-0.013256415724754333,0.4905695617198944,0.20770004391670227,0.002297827275469899,0.4917340874671936,0.21896415948867798,0.009155482985079288,0.4907042980194092,0.22735869884490967,0.006376189645379782,0.47420626878738403,0.21731464564800262,-0.008480625227093697,0.4802173376083374,0.2132326066493988,0.01141818892210722,0.48173850774765015,0.22221097350120544,0.01268676109611988,0.48097172379493713,0.2299252450466156,0.004575211554765701,0.46434587240219116,0.2207648754119873,-0.003995964769273996,0.47106972336769104,0.21546699106693268,0.011222872883081436,0.4733140170574188,0.22347232699394226,0.01416869182139635,0.47263774275779724,0.23053081333637238,0.010374845005571842
133,  score: 0.6306508779525757,"  label: ""Right""",4356,0.4776986837387085,0.27811092138290405,7.989031587385398e-07,0.49685919284820557,0.266632080078125,0.004488429520279169,0.5041838884353638,0.2446918934583664,0.005918437149375677,0.5006572008132935,0.22549721598625183,0.009405168704688549,0.49463748931884766,0.21709567308425903,0.011232023127377033,0.4996492266654968,0.2204364538192749,-0.015664154663681984,0.5036699175834656,0.1854272186756134,-0.012699991464614868,0.5071635842323303,0.16464625298976898,-0.013909672386944294,0.5083167552947998,0.14816614985466003,-0.01720658503472805,0.48604440689086914,0.21582916378974915,-0.012350820936262608,0.49022847414016724,0.20767247676849365,0.0037956649903208017,0.49142950773239136,0.2186228632926941,0.01087371539324522,0.4906352758407593,0.2270890474319458,0.00838667806237936,0.47442856431007385,0.2171229124069214,-0.007455665618181229,0.4798979163169861,0.21317073702812195,0.013080863282084465,0.48142221570014954,0.2216329127550125,0.014369524084031582,0.48076942563056946,0.22920683026313782,0.0062835500575602055,0.46464601159095764,0.2203487902879715,-0.0027793676126748323,0.47109854221343994,0.2156684547662735,0.013121978379786015,0.4732467830181122,0.2235172539949417,0.016112757846713066,0.47254306077957153,0.23029151558876038,0.012265222147107124
134,  score: 1.0,"  label: ""Left""",4389,0.6458605527877808,0.46310555934906006,-1.285207054024795e-05,0.6248899698257446,0.4852472245693207,-0.0012112688273191452,0.5999033451080322,0.4866732358932495,-0.00865858606994152,0.579943060874939,0.47869718074798584,-0.012921911664307117,0.566038191318512,0.4718189835548401,-0.01601383090019226,0.6034049987792969,0.47143396735191345,-0.03965751454234123,0.5754063725471497,0.467304527759552,-0.05011795088648796,0.5581302642822266,0.4607418179512024,-0.05453196540474892,0.5459209084510803,0.45473313331604004,-0.05595861375331879,0.6089501976966858,0.45218807458877563,-0.03821924328804016,0.5788877010345459,0.4354075789451599,-0.03865908086299896,0.5746594071388245,0.434390664100647,-0.02524629235267639,0.5781538486480713,0.43758130073547363,-0.014274533838033676,0.6141486167907715,0.4352123737335205,-0.0347224697470665,0.5844354033470154,0.41774624586105347,-0.03229697793722153,0.5838229656219482,0.4208010733127594,-0.018667347729206085,0.5891047120094299,0.4265774190425873,-0.008919460698962212,0.6195289492607117,0.4196884334087372,-0.03136349841952324,0.5951982736587524,0.4076634645462036,-0.025219256058335304,0.5941476821899414,0.41225332021713257,-0.014265788719058037,0.5977464914321899,0.4189373552799225,-0.00697537325322628
134,  score: 0.5710008144378662,"  label: ""Right""",4389,0.4766808748245239,0.27966398000717163,4.4732411197401234e-07,0.49646979570388794,0.26735547184944153,0.006083937361836433,0.5041097402572632,0.24538223445415497,0.008296338841319084,0.5007342100143433,0.22604107856750488,0.012136666104197502,0.49515557289123535,0.2175009846687317,0.01393937598913908,0.5000949501991272,0.21967658400535583,-0.013455371372401714,0.5037821531295776,0.18494677543640137,-0.008938176557421684,0.5072513222694397,0.16396120190620422,-0.009076284244656563,0.5085012912750244,0.14731520414352417,-0.012242297641932964,0.4865567088127136,0.21494445204734802,-0.010983331128954887,0.4890385866165161,0.20821908116340637,0.006700972560793161,0.4898671507835388,0.21909365057945251,0.013497713953256607,0.4893255829811096,0.22729378938674927,0.01009042002260685,0.4746537208557129,0.21645735204219818,-0.006706125568598509,0.4783106744289398,0.2137707620859146,0.014733847230672836,0.4792734682559967,0.2222612053155899,0.015261184424161911,0.4788464307785034,0.2299048900604248,0.006083802320063114,0.46443361043930054,0.2199857234954834,-0.0027072650846093893,0.4695407748222351,0.21598348021507263,0.013064203783869743,0.47107619047164917,0.2241169512271881,0.015104588121175766,0.4705500602722168,0.23115508258342743,0.010250194929540157
135,  score: 0.8241543173789978,"  label: ""Right""",4422,0.47731104493141174,0.27819058299064636,4.7428659399884054e-07,0.49674761295318604,0.26635250449180603,0.005292591173201799,0.5039173364639282,0.24542491137981415,0.007025359198451042,0.5007197856903076,0.2261880338191986,0.010887728072702885,0.4953579902648926,0.21739545464515686,0.012617661617696285,0.5002025365829468,0.22113773226737976,-0.015366902574896812,0.503824770450592,0.18658892810344696,-0.010632080025970936,0.5071768760681152,0.1651366651058197,-0.010762626305222511,0.5084490180015564,0.1481814980506897,-0.013893745839595795,0.4864223301410675,0.2159019410610199,-0.012476390227675438,0.4898819625377655,0.20823636651039124,0.004803329706192017,0.49084046483039856,0.2187286913394928,0.012480951845645905,0.4899817705154419,0.2271195650100708,0.010021813213825226,0.4743511974811554,0.21685828268527985,-0.007917436771094799,0.4789329767227173,0.21317145228385925,0.013515016064047813,0.48004260659217834,0.22121942043304443,0.01490921713411808,0.47920575737953186,0.2288302779197693,0.006492074579000473,0.46429747343063354,0.21971747279167175,-0.003609437495470047,0.47022247314453125,0.2151278555393219,0.012633098289370537,0.4717550277709961,0.22311468422412872,0.015506451018154621,0.47082605957984924,0.22989779710769653,0.01112436130642891
136,  score: 1.0,"  label: ""Left""",4455,0.6409314870834351,0.4598180651664734,-1.2507037354225758e-05,0.620729923248291,0.4811107814311981,-0.008486825972795486,0.5979872345924377,0.4836108088493347,-0.021409383043646812,0.5793868899345398,0.47746410965919495,-0.029398873448371887,0.5653176307678223,0.47180289030075073,-0.03663809597492218,0.602421224117279,0.47302764654159546,-0.060142841190099716,0.5754862427711487,0.4721079468727112,-0.0779455229640007,0.5585335493087769,0.4647960066795349,-0.0842633843421936,0.5469121336936951,0.45664533972740173,-0.08559029549360275,0.6084928512573242,0.45241162180900574,-0.056232746690511703,0.5775283575057983,0.43382611870765686,-0.063339002430439,0.5744746327400208,0.43218499422073364,-0.04522201418876648,0.5785033106803894,0.4351188540458679,-0.030636649578809738,0.6139317154884338,0.433477520942688,-0.05111638084053993,0.5825111865997314,0.41329729557037354,-0.05675087869167328,0.5837882161140442,0.41700229048728943,-0.03900209441781044,0.5903328657150269,0.42304739356040955,-0.02442471869289875,0.6188616752624512,0.4168163239955902,-0.04613185673952103,0.5940919518470764,0.4035611152648926,-0.043963897973299026,0.5946696400642395,0.4097369313240051,-0.03004414401948452,0.5998247265815735,0.41684719920158386,-0.019574562087655067
136,  score: 0.5547257661819458,"  label: ""Left""",4455,0.47832897305488586,0.2779647707939148,3.991076027887175e-06,0.4972304105758667,0.2665145993232727,0.004885900299996138,0.5045369267463684,0.244785875082016,0.006269889883697033,0.5009596347808838,0.22564740478992462,0.009514044038951397,0.494922935962677,0.2174770087003708,0.011112423613667488,0.5001128911972046,0.22004546225070953,-0.016202693805098534,0.5038415789604187,0.18527933955192566,-0.013392590917646885,0.5070232152938843,0.16454684734344482,-0.015052617527544498,0.5079644322395325,0.14801402390003204,-0.01881883479654789,0.48641809821128845,0.21538414061069489,-0.013117614202201366,0.4903230369091034,0.20839843153953552,0.002984897932037711,0.49155187606811523,0.21940548717975616,0.00954021979123354,0.4907120168209076,0.22745786607265472,0.006677084136754274,0.4747020900249481,0.21672199666500092,-0.00830664113163948,0.4797835350036621,0.21367856860160828,0.012340075336396694,0.48126915097236633,0.22223269939422607,0.012910164892673492,0.48061662912368774,0.22971080243587494,0.00414561852812767,0.4647151827812195,0.21991918981075287,-0.003727391129359603,0.4708104729652405,0.21549297869205475,0.01209781039506197,0.47283342480659485,0.2235216200351715,0.014810961671173573,0.47215357422828674,0.23047931492328644,0.010710091330111027
NA
138,  score: 1.0,"  label: ""Left""",4521,0.6433157920837402,0.4590985178947449,-2.4877747364371317e-06,0.6230380535125732,0.48041200637817383,-0.002086278749629855,0.6001884937286377,0.48231372237205505,-0.011603386141359806,0.5809797644615173,0.4765000641345978,-0.017777269706130028,0.565904438495636,0.47051486372947693,-0.023176468908786774,0.6032391786575317,0.47124233841896057,-0.04933873564004898,0.5749116539955139,0.4699380695819855,-0.06238555163145065,0.5588282346725464,0.462070494890213,-0.06541163474321365,0.5483826994895935,0.45486706495285034,-0.06477387994527817,0.6089372038841248,0.4513755440711975,-0.047972746193408966,0.5773002505302429,0.4313419759273529,-0.051562920212745667,0.5758663415908813,0.4298606812953949,-0.03184372931718826,0.5812022686004639,0.4342472553253174,-0.01619688607752323,0.614372730255127,0.4326421618461609,-0.045251939445734024,0.5830986499786377,0.4120236039161682,-0.04815935343503952,0.5852322578430176,0.415665864944458,-0.030357811599969864,0.5922031998634338,0.42241865396499634,-0.01621938683092594,0.6193109154701233,0.4160842299461365,-0.04211520403623581,0.5946019887924194,0.402330607175827,-0.037627868354320526,0.5959378480911255,0.40823081135749817,-0.023931214585900307,0.6013710498809814,0.4155648648738861,-0.013687086291611195
138,  score: 0.6739863753318787,"  label: ""Right""",4521,0.47802063822746277,0.27768394351005554,4.8245760808640625e-06,0.49695613980293274,0.26637211441993713,0.0047827595844864845,0.5044146776199341,0.24492238461971283,0.005927118472754955,0.5010033845901489,0.22582334280014038,0.009027885273098946,0.4949594736099243,0.21751612424850464,0.010478008538484573,0.4999421536922455,0.22027157247066498,-0.016580285504460335,0.5038242936134338,0.18559306859970093,-0.013557149097323418,0.5071033239364624,0.16487297415733337,-0.014963989146053791,0.5081462860107422,0.14845186471939087,-0.018659749999642372,0.4861353933811188,0.21548980474472046,-0.013413763605058193,0.4904836416244507,0.20796118676662445,0.002635519951581955,0.4917251169681549,0.21888738870620728,0.009425614029169083,0.49077117443084717,0.2271963208913803,0.006728264037519693,0.474373459815979,0.21665620803833008,-0.008565934374928474,0.47987258434295654,0.2129596322774887,0.01215541921555996,0.4813631474971771,0.22135832905769348,0.013142830692231655,0.4805825650691986,0.2289879471063614,0.004638714715838432,0.46441352367401123,0.21973636746406555,-0.003898255992680788,0.470819890499115,0.2148372381925583,0.012202245183289051,0.4728589355945587,0.22271257638931274,0.015270201489329338,0.47202619910240173,0.2296767383813858,0.011382998898625374
