index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9958674311637878,"  label: ""Right""",759,0.4825485646724701,0.6490256786346436,-1.1419922884670086e-05,0.49684759974479675,0.6643064022064209,-0.01791372150182724,0.511651873588562,0.6732537746429443,-0.03203726187348366,0.5241861343383789,0.6826017498970032,-0.04125026986002922,0.5357290506362915,0.6951090693473816,-0.052706748247146606,0.5154195427894592,0.6239763498306274,-0.04034486413002014,0.536491334438324,0.6147594451904297,-0.04124661535024643,0.5485373139381409,0.6151423454284668,-0.03615737333893776,0.5554242730140686,0.6186657547950745,-0.029415694996714592,0.5102919936180115,0.6062514185905457,-0.027436958625912666,0.5327739715576172,0.5956631302833557,-0.023072462528944016,0.5397487282752991,0.6004369258880615,-0.011491794139146805,0.5400403141975403,0.6068711876869202,-0.0022751318756490946,0.5056940913200378,0.596614420413971,-0.013369693420827389,0.5256558656692505,0.585019588470459,-0.008755545131862164,0.5306554436683655,0.5905232429504395,-0.0003251589660067111,0.5300814509391785,0.5979700088500977,0.008161093108355999,0.5018770694732666,0.5934792160987854,0.00045320347999222577,0.5156934857368469,0.5815197825431824,0.0037440897431224585,0.519751787185669,0.5828573107719421,0.009267576038837433,0.5199690461158752,0.5875247120857239,0.016617141664028168
24,  score: 0.9968581795692444,"  label: ""Right""",759,0.6367176175117493,0.6702992916107178,-2.5658398953964934e-05,0.6211933493614197,0.6829280257225037,-0.020390329882502556,0.6043394207954407,0.6815406680107117,-0.03187428042292595,0.5907123684883118,0.6808319687843323,-0.03668942674994469,0.5775913000106812,0.6860112547874451,-0.04356752336025238,0.609459400177002,0.6340844631195068,-0.04274062439799309,0.5872122049331665,0.6176033020019531,-0.04158499091863632,0.5762584805488586,0.624591052532196,-0.03422369807958603,0.5721437931060791,0.6347188353538513,-0.026951048523187637,0.615143895149231,0.6205604076385498,-0.02773396670818329,0.5897350311279297,0.6093246936798096,-0.019512854516506195,0.5836591720581055,0.6244778633117676,-0.007324229925870895,0.5840559005737305,0.6373157501220703,0.0005290649132803082,0.6185413002967834,0.6148280501365662,-0.011280865408480167,0.59669429063797,0.6067756414413452,-0.00410481495782733,0.5910375714302063,0.6193661093711853,0.0032477243803441525,0.5921288728713989,0.6299517154693604,0.008541857823729515,0.6201438903808594,0.6142051219940186,0.003924137447029352,0.604424238204956,0.608192503452301,0.009356221184134483,0.5991442799568176,0.614615797996521,0.014451923780143261,0.5993126034736633,0.6220422983169556,0.019115135073661804
25,  score: 0.999619722366333,"  label: ""Right""",792,0.4839531481266022,0.6491146683692932,-9.260326805815566e-06,0.4980311095714569,0.6653407216072083,-0.019232798367738724,0.512787401676178,0.6737971901893616,-0.03458547964692116,0.5257474780082703,0.682328999042511,-0.044437475502491,0.5382590293884277,0.693632960319519,-0.056590136140584946,0.514998197555542,0.623907744884491,-0.04798652231693268,0.5369986295700073,0.6135908365249634,-0.04921504110097885,0.5487543940544128,0.6151213049888611,-0.04299873113632202,0.5549958348274231,0.6193726062774658,-0.03565150126814842,0.5102795958518982,0.6053808331489563,-0.034586288034915924,0.5343495011329651,0.5943180322647095,-0.030436966568231583,0.5396592020988464,0.6017026901245117,-0.018019454553723335,0.5381926894187927,0.6093963980674744,-0.008901040069758892,0.5060338377952576,0.594825804233551,-0.01982114091515541,0.5277723670005798,0.5843856334686279,-0.0150779839605093,0.5306161046028137,0.5927689671516418,-0.0050829690881073475,0.5276676416397095,0.600935697555542,0.003748123301193118,0.502585768699646,0.5911175608634949,-0.005194406490772963,0.5177707076072693,0.5792379975318909,-0.0021257400512695312,0.5204512476921082,0.5833724141120911,0.004403992090374231,0.5185347199440002,0.5897970795631409,0.011952197179198265
25,  score: 0.9948035478591919,"  label: ""Right""",792,0.6374408602714539,0.673284113407135,-2.2481641281046905e-05,0.6193913221359253,0.6831629872322083,-0.017064077779650688,0.6028339862823486,0.6797131896018982,-0.027372678741812706,0.5906251668930054,0.6761751174926758,-0.031335148960351944,0.5796982645988464,0.6790221929550171,-0.0374462753534317,0.6116523742675781,0.6378119587898254,-0.042658768594264984,0.5906615257263184,0.6226748824119568,-0.04462844133377075,0.578010618686676,0.6249191761016846,-0.03989735618233681,0.5715676546096802,0.63079434633255,-0.03434176743030548,0.6175857782363892,0.6242843866348267,-0.02965497225522995,0.5927615761756897,0.6112311482429504,-0.026175783947110176,0.5824484825134277,0.6218490600585938,-0.014803633093833923,0.5797399282455444,0.6337764263153076,-0.006406757980585098,0.6209228038787842,0.618526041507721,-0.014995492994785309,0.5995752811431885,0.6078324913978577,-0.010962645523250103,0.590559184551239,0.6175034046173096,-0.0035303409676998854,0.5892184972763062,0.6281249523162842,0.00291890068911016,0.6223034858703613,0.6180881261825562,-0.0012358829844743013,0.6075950264930725,0.6103540658950806,0.002242185641080141,0.5998142957687378,0.6143637299537659,0.007773256860673428,0.5975608825683594,0.6215925216674805,0.013146057724952698
26,  score: 0.9996324181556702,"  label: ""Right""",825,0.4846566319465637,0.6519015431404114,-6.610037416976411e-06,0.49840736389160156,0.668265700340271,-0.02005814202129841,0.5133171677589417,0.6752841472625732,-0.03521770238876343,0.5264239311218262,0.6831069588661194,-0.04462515935301781,0.5392211675643921,0.693850576877594,-0.05610816180706024,0.5153880715370178,0.6275649070739746,-0.04867421090602875,0.5364639163017273,0.61500483751297,-0.05221803858876228,0.5483146905899048,0.614769697189331,-0.04732454940676689,0.5546825528144836,0.6178115010261536,-0.04059934616088867,0.5104395747184753,0.6092708706855774,-0.03513976186513901,0.5335758328437805,0.5951496958732605,-0.03258557617664337,0.5391414761543274,0.6015147566795349,-0.020055556669831276,0.5379500985145569,0.6089808344841003,-0.010489203035831451,0.5059764385223389,0.5987125635147095,-0.020455677062273026,0.5269753336906433,0.5858485698699951,-0.017229346558451653,0.5303348302841187,0.5934857726097107,-0.0074265082366764545,0.5279473662376404,0.6014084219932556,0.0017759433249011636,0.5024365186691284,0.5948778986930847,-0.006042374763637781,0.5170921087265015,0.5813484787940979,-0.003991866484284401,0.5203868746757507,0.5841381549835205,0.002063718857243657,0.5193972587585449,0.5894346833229065,0.009308253414928913
26,  score: 0.9973708391189575,"  label: ""Right""",825,0.6340673565864563,0.6731489300727844,-2.318535371159669e-05,0.6176307201385498,0.6819186210632324,-0.013839405961334705,0.6026135087013245,0.6776848435401917,-0.02215959131717682,0.5900847911834717,0.6748500466346741,-0.02514234557747841,0.5773987174034119,0.6775393486022949,-0.029573645442724228,0.611588180065155,0.6341062784194946,-0.03233619034290314,0.5904285907745361,0.6197460889816284,-0.031023314222693443,0.5781898498535156,0.6242765188217163,-0.025536172091960907,0.5717710852622986,0.6320945024490356,-0.020007943734526634,0.6163524985313416,0.6217015981674194,-0.021071812137961388,0.5911723971366882,0.6102001667022705,-0.015487730503082275,0.5821087956428528,0.6231076121330261,-0.006032261531800032,0.580298900604248,0.6360360383987427,0.0004067034169565886,0.6187289357185364,0.6168155670166016,-0.008384792134165764,0.5964829325675964,0.6075947284698486,-0.002727472921833396,0.5879260897636414,0.6196005344390869,0.003737424733117223,0.5869215130805969,0.6307544112205505,0.008897246792912483,0.6193342804908752,0.6167908906936646,0.0036087208427488804,0.6031608581542969,0.6105560660362244,0.008470801636576653,0.595318615436554,0.6162500977516174,0.013885870575904846,0.5933279395103455,0.6239470839500427,0.019406553357839584
27,  score: 0.9996038675308228,"  label: ""Right""",858,0.4864121377468109,0.6574487686157227,-2.819396286213305e-06,0.5009145736694336,0.6714991927146912,-0.01900407299399376,0.515974223613739,0.6768341064453125,-0.03369804844260216,0.5288035869598389,0.6837489008903503,-0.043175820261240005,0.5416464805603027,0.6935981512069702,-0.05393565446138382,0.5161380767822266,0.6279012560844421,-0.04617929086089134,0.5365620255470276,0.6133019924163818,-0.04979746788740158,0.549100399017334,0.611762523651123,-0.04613026976585388,0.556102991104126,0.6143871545791626,-0.04111342504620552,0.5101217031478882,0.6111473441123962,-0.033091071993112564,0.5321770906448364,0.5951025485992432,-0.02872132509946823,0.5382950901985168,0.6013835668563843,-0.01666226051747799,0.5378283262252808,0.6094051599502563,-0.00833634752780199,0.5046328902244568,0.6020280122756958,-0.019138894975185394,0.5246670842170715,0.5872283577919006,-0.014592245221138,0.5290718078613281,0.5943134427070618,-0.005818952340632677,0.5277119874954224,0.602594256401062,0.0021461318247020245,0.5002743005752563,0.5994632840156555,-0.005462551489472389,0.5132165551185608,0.5841231942176819,-0.0027606419753283262,0.5172439217567444,0.5848310589790344,0.0022925713565200567,0.5175318717956543,0.58864426612854,0.00808817707002163
27,  score: 0.9999920129776001,"  label: ""Right""",858,0.6336567401885986,0.6759767532348633,-2.2512820578413084e-05,0.616575300693512,0.6850031614303589,-0.016720527783036232,0.6007162928581238,0.679504930973053,-0.023963524028658867,0.5887386202812195,0.6760073900222778,-0.025437775999307632,0.5765255093574524,0.679099977016449,-0.028058378025889397,0.6116783618927002,0.6350736618041992,-0.03183674067258835,0.5920886993408203,0.6180391311645508,-0.030355777591466904,0.5793048143386841,0.6208271384239197,-0.025088313966989517,0.5714280009269714,0.627056896686554,-0.019480478018522263,0.6170763969421387,0.623788595199585,-0.017720341682434082,0.593215823173523,0.6110595464706421,-0.010742131620645523,0.5831815004348755,0.6224700808525085,-0.0018999450840055943,0.5802716016769409,0.634638249874115,0.003954336047172546,0.6194162368774414,0.6197526454925537,-0.0024285968393087387,0.5991335511207581,0.6098407506942749,0.0039068120531737804,0.5900607109069824,0.6202443242073059,0.008917568251490593,0.5878596901893616,0.6310200095176697,0.012575147673487663,0.6198118329048157,0.6203428506851196,0.011925863102078438,0.6058593988418579,0.612322211265564,0.016862524673342705,0.5979865789413452,0.6159337162971497,0.021067332476377487,0.5948067903518677,0.6228549480438232,0.024900341406464577
28,  score: 0.9988693594932556,"  label: ""Right""",891,0.4880678951740265,0.6647420525550842,4.853372388424759e-07,0.5045828819274902,0.6768136024475098,-0.015597592107951641,0.5197557210922241,0.6785905957221985,-0.026834389194846153,0.5319119095802307,0.6818081140518188,-0.03330221772193909,0.5452188849449158,0.6869992017745972,-0.03921796754002571,0.5150802135467529,0.6274860501289368,-0.03600596264004707,0.5319547057151794,0.6078065633773804,-0.03940698131918907,0.5446130037307739,0.6015467047691345,-0.036852285265922546,0.5517548322677612,0.600251317024231,-0.033161189407110214,0.5078361630439758,0.613610565662384,-0.023202795535326004,0.5261073112487793,0.592054545879364,-0.018533244729042053,0.5351680517196655,0.5946439504623413,-0.007506277412176132,0.5379063487052917,0.600551962852478,0.0008366582333110273,0.5022159218788147,0.6064538955688477,-0.009761729277670383,0.518657386302948,0.5872439742088318,-0.00428760563954711,0.5257794857025146,0.5911596417427063,0.004042607266455889,0.5275961756706238,0.5978720188140869,0.011771944351494312,0.4980759918689728,0.6045390367507935,0.0033920621499419212,0.5093711614608765,0.5880342721939087,0.008312070742249489,0.5150071978569031,0.5870449542999268,0.013348028063774109,0.5175576210021973,0.5898142457008362,0.018610723316669464
28,  score: 0.9999940991401672,"  label: ""Right""",891,0.6357391476631165,0.6822896003723145,-3.5270681109977886e-05,0.6160712838172913,0.6897270679473877,-0.009470619261264801,0.6002172231674194,0.6822824478149414,-0.011446629650890827,0.5876114964485168,0.6785326600074768,-0.010407391004264355,0.5756076574325562,0.681489884853363,-0.010001377202570438,0.6126999258995056,0.6385781764984131,-0.007902584969997406,0.5982056260108948,0.6197575926780701,-0.005519284401088953,0.5856144428253174,0.6148916482925415,-0.004231089260429144,0.5771714448928833,0.615691602230072,-0.004042848013341427,0.6180163025856018,0.6298938393592834,0.0017440291121602058,0.5998255014419556,0.6128935813903809,0.007075157482177019,0.5871681571006775,0.615483820438385,0.010941737331449986,0.5811119079589844,0.6220886707305908,0.014055407606065273,0.6209278702735901,0.6271927952766418,0.011490212753415108,0.605646550655365,0.6104341149330139,0.01556719932705164,0.594074010848999,0.6117175817489624,0.017893699929118156,0.5885087251663208,0.6170576810836792,0.020353566855192184,0.6223175525665283,0.6281043887138367,0.020654017105698586,0.6123180985450745,0.6129721403121948,0.024569900706410408,0.6036945581436157,0.6074860095977783,0.02628239430487156,0.597488522529602,0.6065175533294678,0.028860487043857574
29,  score: 1.0,"  label: ""Right""",924,0.6301749348640442,0.6833828687667847,-2.728507934079971e-05,0.613066554069519,0.6875877380371094,0.014437899924814701,0.6010780930519104,0.6787396669387817,0.021234914660453796,0.5913993716239929,0.6768531799316406,0.02429455704987049,0.5810117125511169,0.6798218488693237,0.025547988712787628,0.6166924238204956,0.6344336867332458,0.02600068971514702,0.605394721031189,0.6121933460235596,0.03165294975042343,0.592297375202179,0.6093453168869019,0.03247195482254028,0.5831701755523682,0.6139929890632629,0.03191136568784714,0.6187161207199097,0.6288467645645142,0.019314980134367943,0.6038519144058228,0.6052517890930176,0.025323310866951942,0.588600754737854,0.6048589944839478,0.024707941338419914,0.5803619623184204,0.6107305288314819,0.023158226162195206,0.6183732151985168,0.6274084448814392,0.0129538644105196,0.6047033071517944,0.604544997215271,0.018397556617856026,0.5901485085487366,0.6054604053497314,0.0180006492882967,0.5827232003211975,0.6120551824569702,0.01726573146879673,0.616132378578186,0.6286618113517761,0.007281763479113579,0.6050109267234802,0.6103523969650269,0.010771747678518295,0.5949422121047974,0.6074687242507935,0.01076574344187975,0.5878197550773621,0.6098518967628479,0.01088082417845726
29,  score: 0.7910007834434509,"  label: ""Right""",924,0.4932266175746918,0.6752175688743591,1.1334879673086107e-05,0.5108668208122253,0.683792233467102,-0.021495403721928596,0.5241315364837646,0.6813156008720398,-0.034109290689229965,0.5357003808021545,0.6807258129119873,-0.040338125079870224,0.548857569694519,0.6792141199111938,-0.04469864070415497,0.5108949542045593,0.637820839881897,-0.043791264295578,0.5201528072357178,0.6124839186668396,-0.053125668317079544,0.5298810601234436,0.5990317463874817,-0.05746263265609741,0.5377544164657593,0.5918194055557251,-0.05921008437871933,0.5050168633460999,0.6286658644676208,-0.02981613017618656,0.5156460404396057,0.6018012762069702,-0.03591383993625641,0.5289723873138428,0.5920130014419556,-0.03481514751911163,0.5384767651557922,0.5888992547988892,-0.0334111787378788,0.5014928579330444,0.6245331764221191,-0.01563717983663082,0.5108212232589722,0.5989069938659668,-0.018088795244693756,0.5226658582687378,0.5907981395721436,-0.018791167065501213,0.5313820242881775,0.5886066555976868,-0.01741921529173851,0.4995705187320709,0.6244915723800659,-0.0017699399031698704,0.5072933435440063,0.6041790246963501,-0.0012827026657760143,0.5149894952774048,0.5975255370140076,-0.001943454029969871,0.5214512348175049,0.5949700474739075,-0.0008954795775935054
30,  score: 0.5324856042861938,"  label: ""Left""",957,0.4934699833393097,0.6951258778572083,9.34172476263484e-06,0.512644350528717,0.7001230716705322,-0.00986603181809187,0.5257983207702637,0.6977285146713257,-0.016284266486763954,0.5379534959793091,0.6953637599945068,-0.02024119347333908,0.5486242771148682,0.6935451626777649,-0.02224578708410263,0.511417031288147,0.6526215672492981,-0.018521495163440704,0.5155742764472961,0.6284928917884827,-0.022939013317227364,0.5216442942619324,0.6123685836791992,-0.02690780535340309,0.5270153880119324,0.600639283657074,-0.029894711449742317,0.5069064497947693,0.6449306607246399,-0.011220644228160381,0.5120253562927246,0.6174547076225281,-0.010313507169485092,0.519902765750885,0.6014264822006226,-0.006970488000661135,0.5264537930488586,0.5907648205757141,-0.005176200065761805,0.5035189390182495,0.6427360773086548,-0.0026181621942669153,0.5090816617012024,0.6181542873382568,-0.00035334922722540796,0.5168007016181946,0.6040430665016174,0.002009076066315174,0.5237162709236145,0.5939760208129883,0.003657725639641285,0.5016535520553589,0.6444883942604065,0.00481024943292141,0.5064043998718262,0.6239839792251587,0.007716670632362366,0.5115005373954773,0.612743616104126,0.007700794376432896,0.5164263248443604,0.6042362451553345,0.007332348730415106
30,  score: 0.999964714050293,"  label: ""Right""",957,0.6356981992721558,0.6958785057067871,-2.9939665182610042e-05,0.6178064942359924,0.6969694495201111,0.01474663894623518,0.6058061122894287,0.6841074824333191,0.020748157054185867,0.5957149267196655,0.6782268285751343,0.023029377683997154,0.5866388082504272,0.6802754402160645,0.02356780134141445,0.6164151430130005,0.6443414092063904,0.021587533876299858,0.6126248240470886,0.6203197240829468,0.026937339454889297,0.6060169339179993,0.6065840125083923,0.027811769396066666,0.5995347499847412,0.5980121493339539,0.027551576495170593,0.6197329163551331,0.6389467120170593,0.012928416021168232,0.6141287088394165,0.6144388318061829,0.018282046541571617,0.6050394773483276,0.600229024887085,0.01881178468465805,0.5976965427398682,0.5901497006416321,0.01912178099155426,0.6215717196464539,0.636445164680481,0.0050188712775707245,0.6167952418327332,0.6127257943153381,0.008702222257852554,0.6092855334281921,0.5987535715103149,0.009680690243840218,0.6034115552902222,0.5891714692115784,0.010579039342701435,0.6223543286323547,0.6367363929748535,-0.002694966271519661,0.6176508069038391,0.6152307391166687,0.0005163814057596028,0.6129832863807678,0.6022820472717285,0.0012063680915161967,0.6088120341300964,0.5917632579803467,0.0024142686743289232
31,  score: 0.9968705773353577,"  label: ""Right""",990,0.6320753693580627,0.6903089880943298,-4.2803258111234754e-05,0.6178982257843018,0.6900665163993835,-0.0148804085329175,0.6092928051948547,0.6817551851272583,-0.02423821948468685,0.5992324948310852,0.6778077483177185,-0.029450153931975365,0.5894047021865845,0.6786230802536011,-0.034306079149246216,0.6240763664245605,0.6367172598838806,-0.02255360409617424,0.6169904470443726,0.6090657114982605,-0.028197279199957848,0.6040281057357788,0.5979306697845459,-0.03330639377236366,0.5911556482315063,0.5944701433181763,-0.0378502756357193,0.6250522136688232,0.6290589570999146,-0.01574748381972313,0.6159152388572693,0.5979692935943604,-0.020828891545534134,0.5996494889259338,0.5891152620315552,-0.02580554038286209,0.585149347782135,0.5862236618995667,-0.030280428007245064,0.6239572167396545,0.6257577538490295,-0.008767870254814625,0.6152410507202148,0.5966336727142334,-0.01215034257620573,0.5995261669158936,0.5884063839912415,-0.01749519817531109,0.5873795747756958,0.5856603980064392,-0.02097676321864128,0.6216714978218079,0.6260149478912354,-0.00226193736307323,0.6150424480438232,0.6011906862258911,-0.005506452172994614,0.6037304401397705,0.5921773314476013,-0.010593675076961517,0.5934301018714905,0.5881559252738953,-0.013729600235819817
31,  score: 0.6789429187774658,"  label: ""Right""",990,0.4930347502231598,0.7083700299263,1.0101973202836234e-05,0.5117505192756653,0.7146010994911194,0.018808620050549507,0.5225933790206909,0.7089576125144958,0.02801249735057354,0.5327698588371277,0.7065283060073853,0.03123134933412075,0.541442334651947,0.7042039036750793,0.033031050115823746,0.5064622163772583,0.6618629097938538,0.0371510349214077,0.5087127089500427,0.6412097215652466,0.04824325069785118,0.514218270778656,0.6263502240180969,0.051272135227918625,0.5194223523139954,0.6189173460006714,0.04956945404410362,0.5035402774810791,0.6534506678581238,0.025922028347849846,0.5084900856018066,0.6272948980331421,0.0350932739675045,0.5198349952697754,0.6141943335533142,0.03264933079481125,0.5278645753860474,0.6086143851280212,0.029797235503792763,0.501990556716919,0.6484265923500061,0.015307779423892498,0.5085360407829285,0.6208891272544861,0.020582210272550583,0.5212906002998352,0.6141125559806824,0.017171286046504974,0.5296454429626465,0.6146217584609985,0.014472662471234798,0.5017532110214233,0.6461363434791565,0.006009530741721392,0.5063241124153137,0.6192229986190796,0.007838376797735691,0.5143731832504272,0.6061378121376038,0.006763370707631111,0.5213094353675842,0.5984141826629639,0.004193502478301525
32,  score: 0.8995112776756287,"  label: ""Right""",1023,0.6311787366867065,0.6614806652069092,6.467356797656976e-06,0.6176353693008423,0.6417440176010132,0.018634939566254616,0.6127461791038513,0.6252750158309937,0.02636362425982952,0.6086893677711487,0.6151483058929443,0.02947237156331539,0.6017412543296814,0.6062649488449097,0.03267889469861984,0.6187620162963867,0.6073228120803833,0.01572291925549507,0.6092771887779236,0.5903756022453308,0.014176100492477417,0.6004500985145569,0.5853238105773926,0.012052495032548904,0.5930944681167603,0.5831402540206909,0.010667262598872185,0.6203820705413818,0.6093393564224243,0.0029168473556637764,0.6098878979682922,0.5886507034301758,0.0003960197791457176,0.5986508727073669,0.5829892158508301,-0.0025483842473477125,0.589469313621521,0.5816234350204468,-0.00404731510207057,0.6217585206031799,0.6141095161437988,-0.009787130169570446,0.6125389337539673,0.5936137437820435,-0.012926587834954262,0.6020525693893433,0.5867657661437988,-0.015283477492630482,0.5931810140609741,0.5837679505348206,-0.01651228405535221,0.6230233907699585,0.6208147406578064,-0.0208459310233593,0.6161119341850281,0.6046534180641174,-0.024094587191939354,0.6087818145751953,0.5966917276382446,-0.026532961055636406,0.6015427708625793,0.5913199782371521,-0.027388397604227066
33,  score: 0.6435732245445251,"  label: ""Right""",1056,0.6332256197929382,0.6578953266143799,-1.9620347302407026e-06,0.6226844191551208,0.6405620574951172,0.017006006091833115,0.6179830431938171,0.6253819465637207,0.023305945098400116,0.6146383881568909,0.6153829097747803,0.02570481225848198,0.6099616289138794,0.6062968373298645,0.02853422611951828,0.6186822652816772,0.60870760679245,0.013254939578473568,0.6082857847213745,0.5940949320793152,0.011287895031273365,0.6008413434028625,0.5872213244438171,0.009701929986476898,0.5949692130088806,0.5816026926040649,0.008562717586755753,0.6200681328773499,0.6097080111503601,0.001418338273651898,0.6091806888580322,0.5921233296394348,-0.0015153749845921993,0.6007307171821594,0.5839508175849915,-0.004271107725799084,0.5938030481338501,0.5784051418304443,-0.005503291264176369,0.6217852830886841,0.6134065389633179,-0.010706647299230099,0.6126182079315186,0.5955906510353088,-0.013691899366676807,0.60463547706604,0.5870981812477112,-0.015808794647455215,0.5974364876747131,0.581158459186554,-0.017105882987380028,0.6239335536956787,0.6193498969078064,-0.020791569724678993,0.6176434755325317,0.6047443747520447,-0.023891020566225052,0.6119063496589661,0.5962604880332947,-0.025867536664009094,0.6061087846755981,0.5894429087638855,-0.026564056053757668
34,  score: 0.9999220967292786,"  label: ""Right""",1089,0.6454931497573853,0.7055232524871826,-2.626667446747888e-05,0.6275426149368286,0.7062166333198547,-0.020939059555530548,0.6151323914527893,0.6940892338752747,-0.03243609517812729,0.6047972440719604,0.6893041133880615,-0.038582976907491684,0.5952014327049255,0.695306658744812,-0.04458732530474663,0.6294111013412476,0.6534736752510071,-0.033667631447315216,0.6237247586250305,0.6269044280052185,-0.04333947226405144,0.6159582734107971,0.6085948944091797,-0.05097286030650139,0.6076322197914124,0.5928915739059448,-0.05743572488427162,0.6325029134750366,0.6458916664123535,-0.023749131709337234,0.6245490312576294,0.6178064942359924,-0.03221431374549866,0.6135112643241882,0.5993261337280273,-0.037621162831783295,0.6043490171432495,0.5837104320526123,-0.0409802570939064,0.633450984954834,0.6431129574775696,-0.013868135400116444,0.6258161067962646,0.6168439388275146,-0.019158456474542618,0.6162602305412292,0.601398229598999,-0.0240367092192173,0.6087256669998169,0.5890985131263733,-0.026952296495437622,0.6329600811004639,0.6434504389762878,-0.00508976960554719,0.6263958215713501,0.6226239204406738,-0.00782644934952259,0.6206853985786438,0.609263002872467,-0.012292091734707355,0.6161165833473206,0.5977357029914856,-0.014761462807655334
34,  score: 0.9999874234199524,"  label: ""Left""",1089,0.48822882771492004,0.7193101048469543,9.260007573175244e-06,0.5080780386924744,0.7251996397972107,-0.0024130905512720346,0.5208753347396851,0.7217268347740173,-0.00411121966317296,0.5333804488182068,0.7190890312194824,-0.005417271051555872,0.5431895852088928,0.7195404767990112,-0.008308815769851208,0.500842273235321,0.672106146812439,0.0032560236286371946,0.5026836395263672,0.6469396352767944,0.006557294633239508,0.5070793032646179,0.6296700835227966,0.0063981954008340836,0.5106309056282043,0.6195772886276245,0.005838305223733187,0.4975077509880066,0.6637529730796814,0.004924106411635876,0.5033461451530457,0.6355192065238953,0.008729524910449982,0.5170345902442932,0.6265932321548462,0.005536522250622511,0.5265240669250488,0.6260380744934082,0.002964532934129238,0.4963485300540924,0.6590564846992493,0.007142023183405399,0.5023706555366516,0.6305555701255798,0.01054344791918993,0.5170097351074219,0.6266826391220093,0.008214606903493404,0.52677983045578,0.6303544044494629,0.007736989296972752,0.49736642837524414,0.6575462222099304,0.009580937214195728,0.5016257762908936,0.6309581398963928,0.009790141135454178,0.5094583630561829,0.6190539598464966,0.008668278343975544,0.516103208065033,0.6133281588554382,0.008422079496085644
35,  score: 0.6115272045135498,"  label: ""Left""",1122,0.4916367828845978,0.716749906539917,1.0301067050022539e-05,0.5108134746551514,0.7210297584533691,0.02031365968286991,0.5220792293548584,0.715258777141571,0.0303470641374588,0.5333393216133118,0.7129115462303162,0.034796133637428284,0.5417883396148682,0.7118653059005737,0.03801420331001282,0.5040863752365112,0.6696589589118958,0.04196666181087494,0.5048544406890869,0.649840235710144,0.05340265855193138,0.5094798803329468,0.6365643739700317,0.05708601698279381,0.5137840509414673,0.6309003829956055,0.056910522282123566,0.5004320740699768,0.6616887450218201,0.03096630610525608,0.5051495432853699,0.6368765234947205,0.04036008194088936,0.5159491896629333,0.6283448338508606,0.038165684789419174,0.5232559442520142,0.627238392829895,0.03577028214931488,0.498430460691452,0.655636191368103,0.020252050831913948,0.5033092498779297,0.6288749575614929,0.026968088001012802,0.5163255929946899,0.6245797872543335,0.02456238493323326,0.5250322818756104,0.6278364062309265,0.023252975195646286,0.4979601502418518,0.6520414352416992,0.0109365563839674,0.4992912709712982,0.6241240501403809,0.014241129159927368,0.5056629180908203,0.6108775734901428,0.01469092071056366,0.5111727714538574,0.6037983894348145,0.012979616411030293
