index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
66,  score: 0.9978352189064026,"  label: ""Right""",2145,0.43831518292427063,0.29050111770629883,8.361577783944085e-06,0.45903828740119934,0.29253506660461426,-0.015602115541696548,0.4769168198108673,0.28307706117630005,-0.03337227553129196,0.49219226837158203,0.2731379270553589,-0.0472060926258564,0.5063223838806152,0.27317482233047485,-0.0633416399359703,0.46425068378448486,0.23838037252426147,-0.04933230206370354,0.4777369797229767,0.19969362020492554,-0.05691507086157799,0.4873034656047821,0.1748056709766388,-0.060959719121456146,0.49452221393585205,0.15349844098091125,-0.06492247432470322,0.4506741762161255,0.22598250210285187,-0.04143446311354637,0.4651409983634949,0.18357358872890472,-0.05335414782166481,0.47381532192230225,0.1537478268146515,-0.05893745645880699,0.4800249934196472,0.13022854924201965,-0.06354285031557083,0.4391404390335083,0.22024866938591003,-0.030215639621019363,0.4494962692260742,0.17930197715759277,-0.03717740252614021,0.4583681523799896,0.15168890357017517,-0.04066957160830498,0.46580374240875244,0.1312689185142517,-0.04516350477933884,0.43025949597358704,0.21997272968292236,-0.0170180331915617,0.43700093030929565,0.18533062934875488,-0.02019382268190384,0.442152202129364,0.16452479362487793,-0.022126266732811928,0.4471819996833801,0.1461750566959381,-0.02560383826494217
67,  score: 0.9978782534599304,"  label: ""Right""",2178,0.43799474835395813,0.2911028265953064,1.2781316399923526e-05,0.45933958888053894,0.2919851839542389,-0.013563801534473896,0.4773026406764984,0.2829250395298004,-0.02980164811015129,0.4926181733608246,0.2738580107688904,-0.04248972237110138,0.5067723393440247,0.27506762742996216,-0.05790168419480324,0.46470528841018677,0.23834066092967987,-0.04610366374254227,0.4779656231403351,0.19960221648216248,-0.052643872797489166,0.4872676730155945,0.17492833733558655,-0.05631311237812042,0.49430084228515625,0.15420594811439514,-0.060412950813770294,0.4512626826763153,0.22610193490982056,-0.03893374279141426,0.4659510850906372,0.18407434225082397,-0.04976293072104454,0.4747254550457001,0.15499961376190186,-0.05509168654680252,0.4807499647140503,0.1322510838508606,-0.059513501822948456,0.4397125244140625,0.22030404210090637,-0.0285599734634161,0.4504818320274353,0.17959877848625183,-0.03506457805633545,0.4595426321029663,0.15236693620681763,-0.03827982023358345,0.46698322892189026,0.13245169818401337,-0.04227699711918831,0.4306773841381073,0.21971198916435242,-0.015983600169420242,0.43743741512298584,0.1851971447467804,-0.01935342699289322,0.4426042139530182,0.16437870264053345,-0.02132638730108738,0.44755738973617554,0.14638113975524902,-0.024380862712860107
68,  score: 0.9822306632995605,"  label: ""Right""",2211,0.43907877802848816,0.29041117429733276,4.364269898360362e-06,0.4595910310745239,0.29109328985214233,-0.01558224018663168,0.4771423935890198,0.2814992666244507,-0.03390717878937721,0.4924827814102173,0.2731425166130066,-0.04843767732381821,0.5068084597587585,0.276201456785202,-0.06548374146223068,0.46410664916038513,0.23636223375797272,-0.049706827849149704,0.4778039753437042,0.19809824228286743,-0.05729282647371292,0.48752713203430176,0.17330819368362427,-0.06171977147459984,0.4948573410511017,0.15224289894104004,-0.06640370935201645,0.45069465041160583,0.22439241409301758,-0.041766077280044556,0.4652561843395233,0.18278111517429352,-0.05354840308427811,0.47396376729011536,0.15357354283332825,-0.058786578476428986,0.48001623153686523,0.1304737627506256,-0.06291457265615463,0.4394577443599701,0.21905748546123505,-0.030657462775707245,0.4497678577899933,0.17886358499526978,-0.03755872696638107,0.4585784673690796,0.15131281316280365,-0.04043080285191536,0.46570852398872375,0.13092762231826782,-0.044116031378507614,0.4308771789073944,0.2191711962223053,-0.017436238005757332,0.4376187026500702,0.18533194065093994,-0.020581256598234177,0.44291290640830994,0.1647692173719406,-0.02241065539419651,0.44772961735725403,0.1461983025074005,-0.0254359133541584
69,  score: 0.9800286293029785,"  label: ""Right""",2244,0.43879300355911255,0.29157835245132446,7.038555395411095e-06,0.4598478674888611,0.2920607924461365,-0.015076498501002789,0.4775152802467346,0.28210705518722534,-0.03144659474492073,0.49280866980552673,0.27316105365753174,-0.04364127665758133,0.5066461563110352,0.2752833962440491,-0.05810869485139847,0.4647335410118103,0.23636189103126526,-0.047037094831466675,0.47798535227775574,0.1981872320175171,-0.05459976941347122,0.4872731864452362,0.1735231876373291,-0.05900418385863304,0.49429765343666077,0.15286743640899658,-0.06398320943117142,0.4515414834022522,0.2245427817106247,-0.03957253322005272,0.4658457934856415,0.18315662443637848,-0.051106639206409454,0.4743781089782715,0.15429383516311646,-0.0566943995654583,0.4802020788192749,0.13140025734901428,-0.06111244484782219,0.4401969611644745,0.2194061279296875,-0.02904728427529335,0.4502120912075043,0.17912524938583374,-0.03611224889755249,0.4591482877731323,0.1522204428911209,-0.03898046538233757,0.46636953949928284,0.13238734006881714,-0.042388077825307846,0.43124058842658997,0.21966975927352905,-0.016543185338377953,0.43729710578918457,0.18563513457775116,-0.020413659512996674,0.44222545623779297,0.16483865678310394,-0.022368310019373894,0.44669902324676514,0.14631608128547668,-0.024919144809246063
70,  score: 0.9419304728507996,"  label: ""Right""",2277,0.4389033615589142,0.289718359708786,1.7696621625873377e-06,0.4593740403652191,0.29071345925331116,-0.014023376628756523,0.47730663418769836,0.2807534635066986,-0.031108271330595016,0.4924004077911377,0.2717968225479126,-0.044372230768203735,0.5066983699798584,0.27372613549232483,-0.05992453917860985,0.4642714560031891,0.23569467663764954,-0.04764331877231598,0.47809475660324097,0.19734498858451843,-0.05432578921318054,0.4880881607532501,0.1717616468667984,-0.05837445333600044,0.4956167936325073,0.15005794167518616,-0.0627390518784523,0.450646311044693,0.22396641969680786,-0.039704423397779465,0.46495679020881653,0.18263284862041473,-0.050414957106113434,0.4738868772983551,0.15342238545417786,-0.05510329455137253,0.47994986176490784,0.13059616088867188,-0.05871417000889778,0.43945014476776123,0.2187768667936325,-0.0283812265843153,0.44953811168670654,0.17919975519180298,-0.034377772361040115,0.4583419859409332,0.15143105387687683,-0.03699679300189018,0.46538668870925903,0.13109228014945984,-0.0407385528087616,0.4312908947467804,0.2190585881471634,-0.014842561446130276,0.43815240263938904,0.1863187849521637,-0.01698918081820011,0.44365304708480835,0.16629844903945923,-0.018106287345290184,0.44858410954475403,0.1478707492351532,-0.020921874791383743
70,  score: 0.9997998476028442,"  label: ""Left""",2277,0.6103394627571106,0.41352200508117676,-6.632554232055554e-06,0.5843456387519836,0.41375184059143066,-0.01610388606786728,0.5678870677947998,0.38867977261543274,-0.030039064586162567,0.5626183152198792,0.3578607141971588,-0.03529692441225052,0.5597149133682251,0.3308485448360443,-0.04172597825527191,0.5873878002166748,0.3829382359981537,-0.0775345042347908,0.5774841904640198,0.33432385325431824,-0.09539751708507538,0.5692930221557617,0.30537745356559753,-0.10011997818946838,0.5651668310165405,0.2848544120788574,-0.0984075516462326,0.6034351587295532,0.3711530864238739,-0.06439529359340668,0.5847260355949402,0.32444220781326294,-0.06103925406932831,0.5745150446891785,0.3232764005661011,-0.03560008481144905,0.5720630884170532,0.3280196189880371,-0.019594376906752586,0.6148224472999573,0.3610387146472931,-0.04966449737548828,0.5969317555427551,0.32137158513069153,-0.04694552719593048,0.586267352104187,0.32345664501190186,-0.02777881734073162,0.5835185647010803,0.33001887798309326,-0.015435628592967987,0.6223695874214172,0.35257378220558167,-0.03488830476999283,0.605549156665802,0.32192814350128174,-0.0295590627938509,0.595975399017334,0.3227307200431824,-0.015969112515449524,0.5934010744094849,0.32903435826301575,-0.007020370569080114
71,  score: 0.9938240051269531,"  label: ""Right""",2310,0.4380929470062256,0.2935965657234192,1.589075691299513e-05,0.46010738611221313,0.29234087467193604,-0.00835518166422844,0.47837263345718384,0.2817744314670563,-0.019613441079854965,0.4943749010562897,0.2722459137439728,-0.02754795365035534,0.5083029866218567,0.27645713090896606,-0.0376121886074543,0.4648899734020233,0.23755650222301483,-0.03677155822515488,0.4788331687450409,0.1987069547176361,-0.04112553969025612,0.48778581619262695,0.17402024567127228,-0.04383881017565727,0.49432238936424255,0.1530904918909073,-0.04808788746595383,0.4515201449394226,0.22526752948760986,-0.03134794533252716,0.46711790561676025,0.18252792954444885,-0.04088982939720154,0.47601044178009033,0.1535901576280594,-0.04636761173605919,0.48233762383461,0.13110679388046265,-0.050601329654455185,0.43996095657348633,0.2193884402513504,-0.022793827578425407,0.4516196846961975,0.17813196778297424,-0.029637528583407402,0.4609662592411041,0.15083560347557068,-0.033224839717149734,0.4685603380203247,0.1305389106273651,-0.03634006530046463,0.43102365732192993,0.21896202862262726,-0.01187997218221426,0.4372698664665222,0.18436220288276672,-0.017182989045977592,0.44239047169685364,0.16342058777809143,-0.01987770013511181,0.44711244106292725,0.14519336819648743,-0.022510983049869537
72,  score: 0.9893439412117004,"  label: ""Right""",2343,0.43765610456466675,0.29041528701782227,1.4889334124745801e-05,0.45962539315223694,0.2910614013671875,-0.012584230862557888,0.4776310324668884,0.28163233399391174,-0.027999693527817726,0.4931098222732544,0.272073894739151,-0.039538729935884476,0.5071257948875427,0.2752053141593933,-0.05294615030288696,0.4641830027103424,0.23866227269172668,-0.04537685215473175,0.47829025983810425,0.19986982643604279,-0.052282895892858505,0.4877915382385254,0.17522752285003662,-0.05545295402407646,0.4950094521045685,0.15417206287384033,-0.05872827395796776,0.45048877596855164,0.22551141679286957,-0.03781997412443161,0.46618467569351196,0.18330737948417664,-0.049300722777843475,0.47530922293663025,0.15393826365470886,-0.054496798664331436,0.48197367787361145,0.13089129328727722,-0.05873589590191841,0.43905478715896606,0.21896472573280334,-0.0269349105656147,0.45113512873649597,0.1782098412513733,-0.03370869904756546,0.4608498513698578,0.1510695070028305,-0.03686317428946495,0.46854132413864136,0.13114577531814575,-0.0404113307595253,0.43037348985671997,0.21812161803245544,-0.01397205051034689,0.43715032935142517,0.18328620493412018,-0.018086038529872894,0.4424585700035095,0.16232135891914368,-0.020773157477378845,0.4472236633300781,0.1438634693622589,-0.024636821821331978
73,  score: 0.9743282794952393,"  label: ""Right""",2376,0.43858277797698975,0.2897842824459076,4.675904619944049e-06,0.4598509967327118,0.29142579436302185,-0.013224834576249123,0.47763657569885254,0.28165048360824585,-0.02957722544670105,0.4923793077468872,0.27283352613449097,-0.04217610880732536,0.506296694278717,0.2744947075843811,-0.05661819130182266,0.46470943093299866,0.2367013394832611,-0.04638360068202019,0.47897815704345703,0.19767189025878906,-0.05416111275553703,0.4888817369937897,0.1724034696817398,-0.05811454355716705,0.4962772727012634,0.15162460505962372,-0.06216779351234436,0.4506404995918274,0.2248937040567398,-0.038824982941150665,0.46549147367477417,0.1830790936946869,-0.05039602145552635,0.4743996858596802,0.1541028618812561,-0.05520610138773918,0.48019939661026,0.1316128820180893,-0.05854160711169243,0.4389566481113434,0.21981601417064667,-0.028016289696097374,0.44966936111450195,0.17944012582302094,-0.034602463245391846,0.4583266079425812,0.15172815322875977,-0.03742020204663277,0.46500760316848755,0.13148382306098938,-0.040899649262428284,0.43017661571502686,0.22031724452972412,-0.015019389800727367,0.4377051591873169,0.1865827888250351,-0.01697356626391411,0.4430086314678192,0.16645509004592896,-0.017729340121150017,0.4475686550140381,0.14808809757232666,-0.019823916256427765
74,  score: 0.8796833753585815,"  label: ""Right""",2409,0.43947672843933105,0.28834232687950134,1.213641280628508e-05,0.46052923798561096,0.2902730107307434,-0.014298778027296066,0.4777959883213043,0.2814577519893646,-0.0317019559442997,0.49199917912483215,0.27314335107803345,-0.04576284810900688,0.5058771371841431,0.2747069001197815,-0.06193128228187561,0.46524497866630554,0.23665527999401093,-0.047892432659864426,0.47878509759902954,0.1985912024974823,-0.05721777677536011,0.48860397934913635,0.1729564666748047,-0.06201055645942688,0.49581509828567505,0.15166160464286804,-0.06651878356933594,0.45118167996406555,0.22502781450748444,-0.04016688093543053,0.4650486707687378,0.18359540402889252,-0.05344625934958458,0.47367769479751587,0.15430161356925964,-0.05897148698568344,0.47930458188056946,0.1312413513660431,-0.06284327059984207,0.4393759071826935,0.2198481410741806,-0.02933487854897976,0.4493982195854187,0.1797458529472351,-0.03709569573402405,0.4578111171722412,0.15178346633911133,-0.04010758548974991,0.46428734064102173,0.13149955868721008,-0.04397852346301079,0.43031007051467896,0.21987102925777435,-0.016477322205901146,0.4379228949546814,0.1860087811946869,-0.018774082884192467,0.4433884024620056,0.16602127254009247,-0.020212268456816673,0.4480649530887604,0.14761464297771454,-0.023218046873807907
74,  score: 1.0,"  label: ""Left""",2409,0.5864275693893433,0.24262480437755585,-3.9939132534527744e-07,0.5620805025100708,0.23477116227149963,-0.0027096818666905165,0.5526300072669983,0.2066921442747116,-0.00645902194082737,0.5524053573608398,0.1797071397304535,-0.005026121158152819,0.5525281429290771,0.15950480103492737,-0.005770879331976175,0.5621461868286133,0.18910644948482513,-0.04768866300582886,0.5583535432815552,0.14514635503292084,-0.049771420657634735,0.5557277202606201,0.11922670155763626,-0.0507344976067543,0.5552016496658325,0.09883120656013489,-0.05288326367735863,0.5793014764785767,0.1839359998703003,-0.039027392864227295,0.5662416815757751,0.15752249956130981,-0.021594226360321045,0.5619573593139648,0.1679769903421402,-0.005470925010740757,0.5637829303741455,0.17883877456188202,-0.0013977129710838199,0.5931551456451416,0.18380016088485718,-0.027865344658493996,0.5783949494361877,0.1636456698179245,-0.006452964618802071,0.5739737153053284,0.17478345334529877,0.003603244898840785,0.5750588774681091,0.18507127463817596,0.0012092628749087453,0.6039422750473022,0.18566934764385223,-0.016417155042290688,0.589684784412384,0.16814500093460083,0.0014922789996489882,0.5845653414726257,0.17703400552272797,0.011129317805171013,0.5850293636322021,0.18554379045963287,0.012022961862385273
75,  score: 0.8950427174568176,"  label: ""Right""",2442,0.4392866790294647,0.2889029383659363,9.985807082557585e-06,0.4599960744380951,0.2913486957550049,-0.01655568927526474,0.47707104682922363,0.28256934881210327,-0.03539887070655823,0.49118348956108093,0.27383291721343994,-0.050589419901371,0.5053304433822632,0.2742108702659607,-0.06792470067739487,0.46460697054862976,0.2375127077102661,-0.05034835264086723,0.4785735309123993,0.19936975836753845,-0.05951293557882309,0.48865509033203125,0.173661008477211,-0.06448391824960709,0.49599960446357727,0.15214493870735168,-0.0688246414065361,0.45058944821357727,0.22555115818977356,-0.04165114462375641,0.46454373002052307,0.18383143842220306,-0.05421775206923485,0.47363191843032837,0.15427684783935547,-0.05953655391931534,0.47954684495925903,0.13110341131687164,-0.06350143253803253,0.43889933824539185,0.2201390117406845,-0.02991316094994545,0.4485587477684021,0.17991073429584503,-0.036812301725149155,0.456778347492218,0.15179124474525452,-0.04033724591135979,0.46315431594848633,0.13134633004665375,-0.044884584844112396,0.43007004261016846,0.2201494425535202,-0.01627936027944088,0.4373190402984619,0.18670278787612915,-0.01793849840760231,0.4428425431251526,0.1671130359172821,-0.018971526995301247,0.4477039873600006,0.14933696389198303,-0.021691305562853813
76,  score: 0.9980153441429138,"  label: ""Right""",2475,0.4392365515232086,0.2922802269458771,1.3813866644341033e-05,0.46040648221969604,0.29347288608551025,-0.015065725892782211,0.47739821672439575,0.2837478816509247,-0.03169522434473038,0.491998553276062,0.27489808201789856,-0.04493233934044838,0.5057092905044556,0.2783113121986389,-0.06045001372694969,0.46545663475990295,0.23981332778930664,-0.046417053788900375,0.4781225919723511,0.2014854997396469,-0.054380398243665695,0.48728784918785095,0.17750823497772217,-0.058438412845134735,0.4944014251232147,0.15741902589797974,-0.06189189851284027,0.45173507928848267,0.22760505974292755,-0.03905419632792473,0.46559464931488037,0.18568028509616852,-0.051428213715553284,0.47451090812683105,0.15654459595680237,-0.0573691725730896,0.4812159836292267,0.13352906703948975,-0.06189964339137077,0.43968498706817627,0.22191965579986572,-0.02879476547241211,0.45059940218925476,0.18086135387420654,-0.036563582718372345,0.45996129512786865,0.1538572907447815,-0.040131665766239166,0.46777796745300293,0.1338299810886383,-0.04415013641119003,0.4298282861709595,0.2216288149356842,-0.016701405867934227,0.43647029995918274,0.18632851541042328,-0.021123258396983147,0.4416572153568268,0.16503584384918213,-0.023683294653892517,0.4467189908027649,0.14657124876976013,-0.02687804400920868
76,  score: 0.9999999403953552,"  label: ""Left""",2475,0.5875493288040161,0.24588796496391296,1.0276631655870005e-05,0.5623719096183777,0.23551836609840393,-0.003723402973264456,0.5530974864959717,0.20609943568706512,-0.00668647326529026,0.5555083155632019,0.1794150173664093,-0.003132098587229848,0.5599452257156372,0.16223399341106415,-0.0013167565921321511,0.565370500087738,0.1863473653793335,-0.04604601114988327,0.5597111582756042,0.1449165791273117,-0.046364329755306244,0.5565363168716431,0.1199740320444107,-0.0478658527135849,0.5554160475730896,0.0991838201880455,-0.0513223335146904,0.5827953815460205,0.18070398271083832,-0.036541908979415894,0.5678573250770569,0.16224630177021027,-0.016127940267324448,0.5637832880020142,0.17479851841926575,-0.0016045712400227785,0.5660198330879211,0.18602386116981506,0.00018811314657796174,0.5959122776985168,0.18123486638069153,-0.024598192423582077,0.5803083777427673,0.16736643016338348,-0.00013087285333313048,0.5759132504463196,0.1787581592798233,0.008364194072782993,0.5771727561950684,0.18940304219722748,0.004121108911931515,0.6060866117477417,0.18411493301391602,-0.013141377829015255,0.5911431908607483,0.1719738245010376,0.006057352758944035,0.5861380696296692,0.18223127722740173,0.014161837287247181,0.5867764353752136,0.19185589253902435,0.013784633949398994
77,  score: 0.9965319633483887,"  label: ""Right""",2508,0.4397009611129761,0.29528743028640747,1.2559431525005493e-05,0.46092721819877625,0.2953486144542694,-0.01383982878178358,0.4777713119983673,0.2843916118144989,-0.028730075806379318,0.49262383580207825,0.2749796211719513,-0.04039092734456062,0.5067041516304016,0.27834177017211914,-0.054561860859394073,0.4658132791519165,0.23993471264839172,-0.042762864381074905,0.47788915038108826,0.2014407515525818,-0.049580808728933334,0.48660433292388916,0.17795410752296448,-0.05348998308181763,0.4932754635810852,0.15861839056015015,-0.05738421902060509,0.4522799253463745,0.22851470112800598,-0.03645825758576393,0.46530765295028687,0.18575149774551392,-0.04826131463050842,0.4742373526096344,0.15737897157669067,-0.05417775362730026,0.4808961749076843,0.1352718025445938,-0.05898187682032585,0.44022607803344727,0.2235838919878006,-0.02757498435676098,0.4497987926006317,0.18198426067829132,-0.03568549081683159,0.4589713513851166,0.1548597514629364,-0.039790719747543335,0.4667796492576599,0.13456079363822937,-0.04391944780945778,0.4302957057952881,0.22386802732944489,-0.0168427936732769,0.43596917390823364,0.1881220042705536,-0.022006185725331306,0.44101953506469727,0.1667928695678711,-0.024277662858366966,0.4459763765335083,0.14858034253120422,-0.026802361011505127
77,  score: 0.9999999403953552,"  label: ""Left""",2508,0.588874101638794,0.24938136339187622,-4.232510946167167e-06,0.563326358795166,0.23897604644298553,-0.0021852098871022463,0.5538570284843445,0.20887021720409393,-0.004140058066695929,0.5567400455474854,0.18150988221168518,-0.0003365235752426088,0.5619741678237915,0.1647672951221466,0.0012358257081359625,0.5645315051078796,0.18798217177391052,-0.04404144734144211,0.5594987273216248,0.14313265681266785,-0.04525846615433693,0.5563172698020935,0.116669662296772,-0.048003364354372025,0.5550739765167236,0.0948917344212532,-0.05184848979115486,0.5824759006500244,0.18278251588344574,-0.035449374467134476,0.5690162777900696,0.16260173916816711,-0.01515639666467905,0.5652614235877991,0.1757565289735794,-0.0005799828795716166,0.5675000548362732,0.18793779611587524,0.0015535770216956735,0.5961920619010925,0.18357467651367188,-0.024647165089845657,0.5818908214569092,0.16826513409614563,0.00011410420120228082,0.5775582194328308,0.18041253089904785,0.008472506888210773,0.5787532925605774,0.19235774874687195,0.0045202369801700115,0.606982946395874,0.18670056760311127,-0.013993712142109871,0.5930517315864563,0.17351120710372925,0.004707690328359604,0.5882853269577026,0.18396516144275665,0.013057033531367779,0.589082658290863,0.1942405104637146,0.013288173824548721
78,  score: 0.9999998211860657,"  label: ""Left""",2541,0.5875892639160156,0.24823521077632904,-5.2294581109890714e-06,0.5620468258857727,0.23858553171157837,-0.004128484521061182,0.5529730319976807,0.20809659361839294,-0.00783892348408699,0.5568787455558777,0.17996174097061157,-0.005485591012984514,0.562820553779602,0.16296471655368805,-0.0048829857259988785,0.5646272897720337,0.18986113369464874,-0.04765395075082779,0.5600812435150146,0.1433383673429489,-0.050732117146253586,0.5572819709777832,0.11600961536169052,-0.054297786206007004,0.5569149255752563,0.09388558566570282,-0.05874931067228317,0.5826706290245056,0.18516148626804352,-0.03910262882709503,0.5675635933876038,0.161645770072937,-0.021874088793992996,0.5630597472190857,0.1744401901960373,-0.007482760585844517,0.5656090974807739,0.18700164556503296,-0.005415068008005619,0.5964494347572327,0.18590104579925537,-0.028471706435084343,0.5808163285255432,0.1673252135515213,-0.006282728165388107,0.5760181546211243,0.17900945246219635,0.0022771882358938456,0.5776467323303223,0.19061633944511414,-0.0011083519784733653,0.6069791913032532,0.18906563520431519,-0.017829997465014458,0.5920636653900146,0.17226046323776245,-0.0008076980011537671,0.5871042609214783,0.1821586787700653,0.008334393613040447,0.5884430408477783,0.191934734582901,0.008970281109213829
78,  score: 0.9988491535186768,"  label: ""Right""",2541,0.4387308955192566,0.2931467592716217,1.1881957107107155e-05,0.46022742986679077,0.29351896047592163,-0.014017137698829174,0.47719377279281616,0.2836076319217682,-0.029942480847239494,0.4920344650745392,0.27510929107666016,-0.04245813190937042,0.5058860778808594,0.2781124413013458,-0.0574205219745636,0.4653433561325073,0.24009692668914795,-0.044845037162303925,0.47790372371673584,0.20128130912780762,-0.0521567165851593,0.4870454668998718,0.17725716531276703,-0.056133005768060684,0.49417632818222046,0.15737110376358032,-0.05964812636375427,0.4514836072921753,0.22829490900039673,-0.03781578317284584,0.4652279019355774,0.18579979240894318,-0.04922939091920853,0.47405511140823364,0.15697123110294342,-0.05483124405145645,0.480367511510849,0.13450005650520325,-0.05916330963373184,0.4392874538898468,0.22307781875133514,-0.02785940282046795,0.44995951652526855,0.18184106051921844,-0.03495297580957413,0.4590129554271698,0.15492868423461914,-0.038505252450704575,0.46651995182037354,0.13493649661540985,-0.042389824986457825,0.42945340275764465,0.22316981852054596,-0.016024719923734665,0.43609440326690674,0.18759223818778992,-0.020031556487083435,0.44103389978408813,0.16654369235038757,-0.022235741838812828,0.4458472728729248,0.1484232395887375,-0.02496928535401821
79,  score: 0.9999962449073792,"  label: ""Left""",2574,0.5853272676467896,0.248124897480011,-2.0745114852616098e-06,0.5605879426002502,0.23514649271965027,-0.0031338431872427464,0.5532274842262268,0.2050144076347351,-0.006940542720258236,0.5578073263168335,0.17600302398204803,-0.0050865355879068375,0.5636405944824219,0.1573643982410431,-0.004454459995031357,0.5645526647567749,0.18967455625534058,-0.04680294543504715,0.5597288012504578,0.14307253062725067,-0.04824274405837059,0.5567371845245361,0.11666396260261536,-0.04947730153799057,0.5561088919639587,0.09404314309358597,-0.05239760875701904,0.582242488861084,0.18516084551811218,-0.03883950412273407,0.5666016936302185,0.16120140254497528,-0.021841799840331078,0.5630154013633728,0.17358344793319702,-0.008153311908245087,0.5662881135940552,0.1852051317691803,-0.006903115194290876,0.5957866311073303,0.18510664999485016,-0.028524501249194145,0.5793381333351135,0.16633039712905884,-0.006252231542021036,0.575397789478302,0.17748646438121796,0.0012807549210265279,0.5778130888938904,0.18869677186012268,-0.0024835660587996244,0.6058294773101807,0.18746861815452576,-0.018180852755904198,0.5901861190795898,0.17052283883094788,-0.0010659295367076993,0.5853927135467529,0.17978712916374207,0.0072603183798491955,0.5870169997215271,0.18906810879707336,0.007241578307002783
79,  score: 0.9987913966178894,"  label: ""Right""",2574,0.4392225444316864,0.293378621339798,1.2791102562914602e-05,0.4607250690460205,0.29355910420417786,-0.013694105669856071,0.4774681627750397,0.28331661224365234,-0.02948620356619358,0.4921724796295166,0.2747890055179596,-0.041918087750673294,0.5061696767807007,0.27801230549812317,-0.0569160021841526,0.46554049849510193,0.24005769193172455,-0.04443201422691345,0.47819289565086365,0.20133396983146667,-0.05138086527585983,0.48701778054237366,0.17760497331619263,-0.05498577281832695,0.4937284588813782,0.1580485701560974,-0.05830703303217888,0.45161083340644836,0.22826530039310455,-0.03765004128217697,0.4653664231300354,0.1856926530599594,-0.04914671927690506,0.4741152822971344,0.15719042718410492,-0.054482653737068176,0.4803011119365692,0.13498643040657043,-0.05858149379491806,0.4392625689506531,0.22302909195423126,-0.028017686679959297,0.44985657930374146,0.18156281113624573,-0.035524941980838776,0.45886462926864624,0.15460002422332764,-0.039101675152778625,0.4662855863571167,0.13455301523208618,-0.04281441122293472,0.4292029142379761,0.22309546172618866,-0.01643425226211548,0.4357382655143738,0.18746322393417358,-0.02089228481054306,0.4407808482646942,0.16636621952056885,-0.023115281015634537,0.4455793797969818,0.1481276899576187,-0.025872210040688515
80,  score: 0.9999363422393799,"  label: ""Left""",2607,0.5899672508239746,0.25620198249816895,-2.4035462047322653e-05,0.561991274356842,0.24618107080459595,0.00030752079328522086,0.5521582365036011,0.2150333672761917,0.0007498396444134414,0.5535591244697571,0.1841578185558319,0.005875452887266874,0.5561575889587402,0.16260576248168945,0.008102835156023502,0.5656715631484985,0.19190458953380585,-0.03930823132395744,0.5601670145988464,0.14736804366111755,-0.03679504990577698,0.5571587681770325,0.12164532393217087,-0.03523695468902588,0.5568850636482239,0.10056793689727783,-0.03601301088929176,0.5829492807388306,0.18556798994541168,-0.030358074232935905,0.5655105710029602,0.1622266322374344,-0.0064384471625089645,0.5616414546966553,0.17539530992507935,0.010385014116764069,0.5645564794540405,0.18772289156913757,0.014336022548377514,0.5958621501922607,0.18524840474128723,-0.01825159415602684,0.5780920386314392,0.16841720044612885,0.007356490474194288,0.5741475224494934,0.1801804006099701,0.017435146495699883,0.5758086442947388,0.1921314001083374,0.015578618273139,0.6050084829330444,0.1871085911989212,-0.006682933308184147,0.5889999866485596,0.17413917183876038,0.011989940889179707,0.5846599340438843,0.18376639485359192,0.01938343234360218,0.5862210988998413,0.19360442459583282,0.020216796547174454
