index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
54,  score: 0.9999995231628418,"  label: ""Right""",1749,0.3747526705265045,0.2922970652580261,-2.248692726425361e-05,0.3971571922302246,0.278851717710495,-0.005650973413139582,0.4136021137237549,0.25943058729171753,-0.013830555602908134,0.4286224842071533,0.24306926131248474,-0.017778392881155014,0.4425763785839081,0.23395192623138428,-0.024152375757694244,0.38872289657592773,0.23043346405029297,-0.03915855288505554,0.3939608037471771,0.18668988347053528,-0.04201921075582504,0.3987275958061218,0.16180366277694702,-0.04465574398636818,0.401003897190094,0.1435566544532776,-0.04780042916536331,0.371660441160202,0.22689853608608246,-0.0311569906771183,0.3820105195045471,0.18998786807060242,-0.01747526228427887,0.3907097578048706,0.19696681201457977,-0.0038050534203648567,0.39376068115234375,0.21037939190864563,0.00045447409502230585,0.3593001365661621,0.22783954441547394,-0.02099984884262085,0.3701503872871399,0.1964768022298813,-0.006284885574132204,0.37848901748657227,0.2029222846031189,0.00658034672960639,0.38130971789360046,0.21488919854164124,0.011365050449967384,0.3506307601928711,0.2319318652153015,-0.010345504619181156,0.3574100136756897,0.20395371317863464,0.0021983524784445763,0.36393946409225464,0.2071668654680252,0.01438549067825079,0.366838276386261,0.21649375557899475,0.020324217155575752
54,  score: 0.9971300363540649,"  label: ""Right""",1749,0.6473836898803711,0.2093278467655182,-1.5413581422762945e-05,0.6354337334632874,0.20919254422187805,-0.01885974034667015,0.6217309832572937,0.2043941766023636,-0.023332737386226654,0.6092438697814941,0.20050159096717834,-0.02333267591893673,0.5992066264152527,0.2006448209285736,-0.01996731013059616,0.608614981174469,0.1632055789232254,-0.018088137730956078,0.5824434161186218,0.15814046561717987,-0.024267133325338364,0.5669353008270264,0.16571038961410522,-0.029341747984290123,0.5557677745819092,0.1748223453760147,-0.030908266082406044,0.6054700613021851,0.16028711199760437,-0.00706507358700037,0.5751562118530273,0.15671828389167786,-0.013237018138170242,0.5593803524971008,0.16507025063037872,-0.01650332100689411,0.5477391481399536,0.1738147884607315,-0.017954502254724503,0.6028001308441162,0.16324608027935028,0.002378341741859913,0.5736668705940247,0.15979598462581635,-0.0017724470235407352,0.5592369437217712,0.16621801257133484,-0.007755497470498085,0.5490471124649048,0.17311498522758484,-0.01087205670773983,0.6015523672103882,0.16890648007392883,0.010849432088434696,0.5795211791992188,0.16391050815582275,0.008120601996779442,0.5667922496795654,0.1668294221162796,0.004245774354785681,0.5562575459480286,0.17115525901317596,0.0022236816585063934
55,  score: 0.999998927116394,"  label: ""Right""",1782,0.37534841895103455,0.29270926117897034,-2.3043474357109517e-05,0.3976716995239258,0.2780918776988983,-0.005252930801361799,0.41364148259162903,0.2589476704597473,-0.013995694927871227,0.42868614196777344,0.24275082349777222,-0.018497450277209282,0.44270047545433044,0.23336338996887207,-0.025408264249563217,0.38830381631851196,0.23024192452430725,-0.039478641003370285,0.39391401410102844,0.18625512719154358,-0.0412076935172081,0.398794025182724,0.1614852100610733,-0.04320688918232918,0.4010137915611267,0.1430930197238922,-0.04609903320670128,0.3715854585170746,0.2269565314054489,-0.031831562519073486,0.38266265392303467,0.189560666680336,-0.017897970974445343,0.39095383882522583,0.1968965232372284,-0.004348726477473974,0.3931976556777954,0.2101980298757553,-0.0008357165497727692,0.3593892753124237,0.2279101461172104,-0.02179395779967308,0.371063768863678,0.1959397792816162,-0.00623371871188283,0.37916260957717896,0.2028227150440216,0.006556195672601461,0.3811275064945221,0.21475403010845184,0.010652076452970505,0.3507220149040222,0.23184439539909363,-0.011331056244671345,0.35825565457344055,0.20350874960422516,0.0019449366955086589,0.364726722240448,0.2075112760066986,0.01416715793311596,0.36693528294563293,0.2172347903251648,0.01957632601261139
55,  score: 0.9738411903381348,"  label: ""Right""",1782,0.6482138633728027,0.20946069061756134,-1.107861680793576e-05,0.6378153562545776,0.2123940885066986,-0.02391880378127098,0.6252419948577881,0.21057240664958954,-0.03417859226465225,0.6145958304405212,0.20949910581111908,-0.04071327671408653,0.6082307696342468,0.21121804416179657,-0.04451733082532883,0.608546793460846,0.168157696723938,-0.02596193552017212,0.5838056802749634,0.16342857480049133,-0.03559776768088341,0.5695927739143372,0.17116105556488037,-0.043506573885679245,0.559262216091156,0.17991013824939728,-0.04685176536440849,0.6044638156890869,0.16401885449886322,-0.014333675615489483,0.5758829712867737,0.15821023285388947,-0.02242281101644039,0.5602883696556091,0.1649409830570221,-0.02678688056766987,0.5485374331474304,0.17276984453201294,-0.029342444613575935,0.6018418669700623,0.16606806218624115,-0.004423687234520912,0.57452791929245,0.16143852472305298,-0.010115770623087883,0.5608112215995789,0.1665472686290741,-0.01700618676841259,0.5509645938873291,0.17253215610980988,-0.020578108727931976,0.601464033126831,0.17114421725273132,0.0038714478723704815,0.5800185799598694,0.1667642742395401,0.0007757194689475,0.5677134394645691,0.16901817917823792,-0.0035354946739971638,0.5573830008506775,0.17237725853919983,-0.006338645238429308
56,  score: 0.9999973177909851,"  label: ""Right""",1815,0.3751465976238251,0.29357367753982544,-2.3346485249930993e-05,0.3976227045059204,0.2787508964538574,-0.0053923907689750195,0.4136223793029785,0.2597934603691101,-0.014029840007424355,0.42860400676727295,0.2433156669139862,-0.018401701003313065,0.4426266551017761,0.23356488347053528,-0.02500532940030098,0.38827189803123474,0.23107287287712097,-0.04018426686525345,0.39372697472572327,0.1867489367723465,-0.0426834300160408,0.3987373113632202,0.16174134612083435,-0.044980715960264206,0.4011237621307373,0.14335806667804718,-0.047789912670850754,0.3715546429157257,0.2274753302335739,-0.032369304448366165,0.3828740417957306,0.18924196064472198,-0.0185488723218441,0.39142483472824097,0.19606928527355194,-0.004466400947421789,0.3939361274242401,0.20941495895385742,-0.0003058541042264551,0.3594234585762024,0.2281467616558075,-0.022192126139998436,0.371200829744339,0.19561603665351868,-0.006921418476849794,0.3794455826282501,0.20216380059719086,0.006520917639136314,0.38161930441856384,0.21404926478862762,0.011439435184001923,0.35086914896965027,0.23189924657344818,-0.011560195125639439,0.35830050706863403,0.20316672325134277,0.0014783849474042654,0.3649088144302368,0.20671819150447845,0.014003632590174675,0.3674226403236389,0.21631021797657013,0.01987317204475403
56,  score: 0.9596506953239441,"  label: ""Right""",1815,0.6493698954582214,0.2066248208284378,3.4545096241345163e-06,0.6374233961105347,0.21211586892604828,-0.019421769306063652,0.6235833764076233,0.21225614845752716,-0.03059341385960579,0.6122967004776001,0.21328693628311157,-0.03915293514728546,0.6077820658683777,0.2152949571609497,-0.04501141980290413,0.6070890426635742,0.16870036721229553,-0.024270664900541306,0.5814578533172607,0.1622799038887024,-0.031463347375392914,0.5668650269508362,0.16814583539962769,-0.0370846651494503,0.5558712482452393,0.1745416820049286,-0.039132438600063324,0.6045351624488831,0.16358095407485962,-0.01452627032995224,0.5757366418838501,0.15749534964561462,-0.01926588825881481,0.5595279335975647,0.16455790400505066,-0.021781254559755325,0.5475253462791443,0.1718873232603073,-0.02356102131307125,0.6033648252487183,0.1657303422689438,-0.005255240481346846,0.5761135816574097,0.16154007613658905,-0.008178934454917908,0.5619996190071106,0.16717086732387543,-0.011245639063417912,0.5522032380104065,0.17302092909812927,-0.01252188254147768,0.6039883494377136,0.1705140918493271,0.0022847536019980907,0.5815474390983582,0.16795577108860016,0.0018230840796604753,0.5691096186637878,0.17102931439876556,-9.578682693245355e-06,0.5593666434288025,0.17479832470417023,-0.0007592957117594779
57,  score: 0.9999947547912598,"  label: ""Right""",1848,0.3752840459346771,0.2931968569755554,-2.5951792849809863e-05,0.3978147804737091,0.278539776802063,-0.004903087858110666,0.4141450524330139,0.25945788621902466,-0.012251277454197407,0.42914441227912903,0.2430221289396286,-0.01573309302330017,0.44260454177856445,0.23304890096187592,-0.02093423344194889,0.3875959813594818,0.23034167289733887,-0.03746306151151657,0.39395231008529663,0.1862931102514267,-0.04021358862519264,0.39916670322418213,0.16132551431655884,-0.04267120361328125,0.4015982151031494,0.14322824776172638,-0.04552234336733818,0.37106040120124817,0.22687754034996033,-0.029934111982584,0.3827684819698334,0.18901613354682922,-0.01622016914188862,0.39143919944763184,0.1950792372226715,-0.002629387192428112,0.39440205693244934,0.2080642580986023,0.0017141166608780622,0.35918566584587097,0.22755154967308044,-0.02014649659395218,0.37100306153297424,0.19511501491069794,-0.005504112225025892,0.37973493337631226,0.20081037282943726,0.007879015058279037,0.3826662600040436,0.21247348189353943,0.013316898606717587,0.3509521782398224,0.2314397096633911,-0.00997219979763031,0.35807257890701294,0.20263604819774628,0.002751478925347328,0.3651925325393677,0.20457613468170166,0.014866892248392105,0.36876487731933594,0.2131284475326538,0.020835209637880325
57,  score: 0.9988259077072144,"  label: ""Right""",1848,0.6506005525588989,0.20894652605056763,-1.5607772638759343e-06,0.6366397142410278,0.21425193548202515,-0.022361040115356445,0.6212778091430664,0.2157382220029831,-0.03241083770990372,0.6094672083854675,0.21665248274803162,-0.03856561705470085,0.6039230823516846,0.218399316072464,-0.040993012487888336,0.6044793128967285,0.16956359148025513,-0.02338862046599388,0.5784732103347778,0.16094762086868286,-0.029420051723718643,0.5638678669929504,0.16816815733909607,-0.03523742035031319,0.5536790490150452,0.1763634979724884,-0.037289924919605255,0.6031335592269897,0.16423654556274414,-0.011367157101631165,0.5737181901931763,0.15652668476104736,-0.014716538600623608,0.5579196810722351,0.16540296375751495,-0.016638319939374924,0.5472680330276489,0.1745992749929428,-0.017294874414801598,0.6033998727798462,0.16634100675582886,-0.00020624959142878652,0.576250433921814,0.16094031929969788,-0.0012729440350085497,0.5626341104507446,0.16807125508785248,-0.0033238986507058144,0.5542753338813782,0.1755358725786209,-0.0037771861534565687,0.605417788028717,0.17101839184761047,0.009035634808242321,0.5837222933769226,0.1681147962808609,0.01020123902708292,0.5719673037528992,0.17227189242839813,0.00976193230599165,0.5631958246231079,0.17745183408260345,0.009836507961153984
58,  score: 0.999999463558197,"  label: ""Right""",1881,0.3744433522224426,0.2938183844089508,-1.9697212337632664e-05,0.39707276225090027,0.2800353467464447,-0.005942331627011299,0.4135911464691162,0.2602597773075104,-0.01388662401586771,0.4285755455493927,0.24346834421157837,-0.017501752823591232,0.44265216588974,0.23386460542678833,-0.0230708010494709,0.38761910796165466,0.22992655634880066,-0.03813677653670311,0.39301547408103943,0.1860620528459549,-0.03955455124378204,0.39832136034965515,0.16152162849903107,-0.040714822709560394,0.4011021852493286,0.14366799592971802,-0.042766839265823364,0.37065544724464417,0.2268773913383484,-0.02967444621026516,0.38137122988700867,0.18936175107955933,-0.015678098425269127,0.3903079032897949,0.1959848254919052,-0.0019318114500492811,0.3934547007083893,0.2092277705669403,0.0026985411532223225,0.35853853821754456,0.22811977565288544,-0.018894126638770103,0.36961033940315247,0.19591224193572998,-0.004022393841296434,0.3784331679344177,0.20176653563976288,0.008973326534032822,0.3815801441669464,0.21374310553073883,0.014304759912192822,0.35019099712371826,0.23246195912361145,-0.007573683746159077,0.35725194215774536,0.2043793648481369,0.005427839234471321,0.3641049563884735,0.2066965103149414,0.01776960864663124,0.36721137166023254,0.21552173793315887,0.024148710072040558
58,  score: 0.7498966455459595,"  label: ""Right""",1881,0.6476549506187439,0.210569366812706,2.554407728894148e-06,0.6389865875244141,0.21465808153152466,-0.028131598606705666,0.6262907385826111,0.2174486517906189,-0.042683444917201996,0.6138670444488525,0.2202933132648468,-0.052588749676942825,0.6055640578269958,0.2235751748085022,-0.058967024087905884,0.6073976159095764,0.1711493283510208,-0.033733680844306946,0.5824950337409973,0.16345185041427612,-0.047561950981616974,0.5679730176925659,0.17006288468837738,-0.05806934833526611,0.5578556656837463,0.17972016334533691,-0.06203780695796013,0.6034360527992249,0.16465222835540771,-0.021456332877278328,0.5748823881149292,0.15456901490688324,-0.030481668189167976,0.558878481388092,0.16283345222473145,-0.034190088510513306,0.5483554601669312,0.17284035682678223,-0.03527800366282463,0.6013080477714539,0.16524086892604828,-0.010853410698473454,0.5737566947937012,0.15637078881263733,-0.016755392774939537,0.5593311190605164,0.16271190345287323,-0.02305547706782818,0.5505366325378418,0.17045006155967712,-0.025616968050599098,0.6014173626899719,0.16919632256031036,-0.0021797935478389263,0.578113317489624,0.1633884608745575,-0.004879747051745653,0.565059244632721,0.166128471493721,-0.007981596514582634,0.5556589961051941,0.17033040523529053,-0.00920163281261921
