index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.6904278993606567,"  label: ""Left""",1023,0.422324538230896,0.4662744700908661,-1.3495459825207945e-05,0.4440149664878845,0.4537407159805298,-0.011552760377526283,0.4591466784477234,0.438940167427063,-0.022232400253415108,0.47288060188293457,0.4264681935310364,-0.02903609164059162,0.4867168068885803,0.42248567938804626,-0.036435410380363464,0.4353707730770111,0.3937700092792511,-0.028965400531888008,0.43748989701271057,0.349810391664505,-0.03636831045150757,0.43929803371429443,0.3260667026042938,-0.03855784609913826,0.441008061170578,0.30867892503738403,-0.039973869919776917,0.4196281433105469,0.39144274592399597,-0.023824231699109077,0.42058059573173523,0.3441248834133148,-0.031423550099134445,0.4214261770248413,0.3169711232185364,-0.03527775779366493,0.42184510827064514,0.29747694730758667,-0.039218973368406296,0.4070664346218109,0.39500340819358826,-0.01771686039865017,0.4066520631313324,0.3530814051628113,-0.023059982806444168,0.40881311893463135,0.3277241885662079,-0.02587198279798031,0.41094836592674255,0.30987322330474854,-0.02715696208178997,0.3972037434577942,0.40316107869148254,-0.011262764222919941,0.3907749354839325,0.3708597421646118,-0.017097726464271545,0.3881496787071228,0.3528944253921509,-0.02168034017086029,0.3867475092411041,0.3376646935939789,-0.024093786254525185
32,  score: 0.9990591406822205,"  label: ""Right""",1023,0.5849112868309021,0.2983250617980957,-2.6969812097377144e-05,0.5615506768226624,0.29032453894615173,-0.01546116080135107,0.5486942529678345,0.26448285579681396,-0.020548269152641296,0.539340078830719,0.23743170499801636,-0.018291041254997253,0.5341049432754517,0.21675783395767212,-0.012849848717451096,0.5685923099517822,0.22907456755638123,-0.034973498433828354,0.5448514819145203,0.19518963992595673,-0.021479077637195587,0.5353819727897644,0.2050493359565735,-0.0024242179933935404,0.5361214876174927,0.21533311903476715,0.010427162982523441,0.5783549547195435,0.22327947616577148,-0.01997220516204834,0.5535315871238708,0.189931258559227,-0.0032785304356366396,0.542490541934967,0.20183558762073517,0.014953597448766232,0.5418747663497925,0.2127905935049057,0.025666089728474617,0.5835664868354797,0.22365447878837585,-0.003117677988484502,0.5617900490760803,0.19457848370075226,0.012325224466621876,0.552119791507721,0.20433185994625092,0.024215959012508392,0.5513022541999817,0.2139408439397812,0.03056543879210949,0.584686815738678,0.2276810258626938,0.013052549213171005,0.5697510838508606,0.20353025197982788,0.02129349298775196,0.5617390871047974,0.20789524912834167,0.025299658998847008,0.5601109266281128,0.21642552316188812,0.029035476967692375
33,  score: 0.541571855545044,"  label: ""Left""",1056,0.42161205410957336,0.46552711725234985,-1.809294735721778e-05,0.4437725245952606,0.45300012826919556,-0.010744484141469002,0.4588753283023834,0.4393463432788849,-0.021803898736834526,0.4727799892425537,0.42709532380104065,-0.02893715538084507,0.48694130778312683,0.4226670563220978,-0.037265580147504807,0.4348348379135132,0.3947924077510834,-0.02986680157482624,0.4371202290058136,0.35091114044189453,-0.03734526410698891,0.4392797350883484,0.32719892263412476,-0.03981388732790947,0.4408912658691406,0.3095291256904602,-0.04096929356455803,0.41913163661956787,0.392738401889801,-0.02455362305045128,0.4201430678367615,0.34578585624694824,-0.03250192105770111,0.4210014343261719,0.3184841275215149,-0.03611651062965393,0.42085710167884827,0.29855936765670776,-0.039845507591962814,0.4065931439399719,0.39624226093292236,-0.017894314602017403,0.4058785140514374,0.3540697693824768,-0.02321367897093296,0.4078035354614258,0.3286438584327698,-0.025628935545682907,0.409320592880249,0.31093913316726685,-0.026175210252404213,0.3970591723918915,0.40394413471221924,-0.010685652494430542,0.39065849781036377,0.37131166458129883,-0.015976430848240852,0.388070285320282,0.35329803824424744,-0.019688162952661514,0.38632458448410034,0.3383041322231293,-0.021408813074231148
33,  score: 0.9997557401657104,"  label: ""Right""",1056,0.5834997892379761,0.29691803455352783,-3.889064464601688e-05,0.5593211054801941,0.2898443639278412,-0.015570404939353466,0.5466887950897217,0.264228880405426,-0.019874993711709976,0.5386545658111572,0.23726870119571686,-0.015940852463245392,0.5343503952026367,0.21718443930149078,-0.00816667266190052,0.5658576488494873,0.22846731543540955,-0.037286899983882904,0.5428981184959412,0.1972312033176422,-0.02245221473276615,0.5350412130355835,0.20970062911510468,-0.003250506706535816,0.536805272102356,0.22059513628482819,0.008262526243925095,0.5765853524208069,0.22274887561798096,-0.02215091697871685,0.5524727702140808,0.19271104037761688,-0.003916328772902489,0.54302978515625,0.2055307924747467,0.013632573187351227,0.5429325103759766,0.21631358563899994,0.02272401936352253,0.5824456214904785,0.22342436015605927,-0.0049379668198525906,0.5609830021858215,0.1970391571521759,0.012255041860044003,0.5524835586547852,0.20782488584518433,0.02381722256541252,0.5522010922431946,0.21821390092372894,0.029047613963484764,0.5842353105545044,0.22727324068546295,0.011543224565684795,0.5690223574638367,0.20497027039527893,0.021934427320957184,0.5618389248847961,0.2108696848154068,0.026870913803577423,0.5607775449752808,0.22072888910770416,0.03010091371834278
34,  score: 0.8612107038497925,"  label: ""Left""",1089,0.4220387041568756,0.4668349623680115,-1.585522659297567e-05,0.4435148537158966,0.45433488488197327,-0.011210926808416843,0.45843684673309326,0.4395911693572998,-0.02218492329120636,0.4717637896537781,0.4269070625305176,-0.029837876558303833,0.4855521023273468,0.42267829179763794,-0.03847404196858406,0.4351556599140167,0.393419086933136,-0.0270308218896389,0.4372715353965759,0.3500994145870209,-0.03459692746400833,0.439189076423645,0.32661253213882446,-0.03751526027917862,0.44084176421165466,0.30896052718162537,-0.0396021232008934,0.4199448227882385,0.3908904492855072,-0.02297293022274971,0.42052653431892395,0.34456226229667664,-0.030874399468302727,0.4211600124835968,0.31756240129470825,-0.03526971861720085,0.4212188124656677,0.2979586124420166,-0.03965289890766144,0.407570481300354,0.3944052755832672,-0.01818878948688507,0.40667724609375,0.3531360328197479,-0.02389608509838581,0.4083026051521301,0.32777342200279236,-0.02706693485379219,0.409853458404541,0.309752494096756,-0.028977589681744576,0.3976478576660156,0.40271151065826416,-0.013121744617819786,0.3910394012928009,0.3709295392036438,-0.01938755437731743,0.38822466135025024,0.3530934453010559,-0.02401105873286724,0.3866718113422394,0.33796563744544983,-0.026610596105456352
34,  score: 0.9998595118522644,"  label: ""Right""",1089,0.5846214890480042,0.2996647357940674,-2.2486674424726516e-05,0.5608208775520325,0.29048681259155273,-0.012555504217743874,0.5482203364372253,0.26397639513015747,-0.014745380729436874,0.5393635034561157,0.2376275509595871,-0.010735055431723595,0.5335186719894409,0.21816985309123993,-0.004308486822992563,0.5667605996131897,0.22809907793998718,-0.020977601408958435,0.5455555319786072,0.19799600541591644,-0.008472118526697159,0.5355485677719116,0.20518426597118378,0.007918174378573895,0.5343047380447388,0.2146351933479309,0.018922749906778336,0.5777892470359802,0.22320656478405,-0.007307515479624271,0.5551621317863464,0.19366101920604706,0.00881850067526102,0.5440710783004761,0.20246611535549164,0.024859119206666946,0.5408087372779846,0.21192222833633423,0.03554718196392059,0.5837938785552979,0.22484011948108673,0.007756821811199188,0.5641761422157288,0.19872711598873138,0.021937446668744087,0.5539488196372986,0.20458848774433136,0.03191499039530754,0.5504530668258667,0.21269282698631287,0.03851379454135895,0.5856755971908569,0.229767307639122,0.02203117311000824,0.5718348026275635,0.20729553699493408,0.03027976304292679,0.5630015730857849,0.2071649432182312,0.0344085618853569,0.5590139627456665,0.21289967000484467,0.03958219662308693
35,  score: 0.5302800536155701,"  label: ""Right""",1122,0.42228996753692627,0.4662402272224426,-1.3900425983592868e-05,0.44400134682655334,0.45340031385421753,-0.008763237856328487,0.4587710499763489,0.4386737048625946,-0.018788062036037445,0.4720474183559418,0.42652320861816406,-0.02549079805612564,0.48574721813201904,0.42267242074012756,-0.0332266129553318,0.435690701007843,0.39334043860435486,-0.025166647508740425,0.43779855966567993,0.3501006066799164,-0.03229609504342079,0.43945765495300293,0.3264486789703369,-0.03467905893921852,0.4406541883945465,0.30918964743614197,-0.0363825224339962,0.42000699043273926,0.3912722170352936,-0.02140761725604534,0.4207862615585327,0.34462621808052063,-0.028673237189650536,0.42132189869880676,0.31714197993278503,-0.03275052830576897,0.4212414026260376,0.29732567071914673,-0.03701549768447876,0.4073311686515808,0.39527982473373413,-0.016502460464835167,0.4064114987850189,0.35372549295425415,-0.021649042144417763,0.4081479609012604,0.32833239436149597,-0.024381212890148163,0.40984615683555603,0.31052064895629883,-0.02564866468310356,0.3973791301250458,0.4037931263446808,-0.010925769805908203,0.3908708691596985,0.3716260492801666,-0.016781505197286606,0.38792935013771057,0.35354354977607727,-0.021273480728268623,0.3863958418369293,0.3381330668926239,-0.023550955578684807
35,  score: 0.9999937415122986,"  label: ""Right""",1122,0.5856993198394775,0.29458776116371155,-2.6992001949111e-05,0.5619828701019287,0.2855433225631714,-0.011883851140737534,0.5494122505187988,0.2603832185268402,-0.014805769547820091,0.540547788143158,0.2343342900276184,-0.012929590418934822,0.5333199501037598,0.2134116291999817,-0.00853614043444395,0.570040762424469,0.22438979148864746,-0.012753722257912159,0.5506032705307007,0.19615212082862854,-0.0028589258436113596,0.5386562943458557,0.19560182094573975,0.009579317644238472,0.5332056879997253,0.19949914515018463,0.019737405702471733,0.5791722536087036,0.22074148058891296,-9.874645911622792e-05,0.5577710866928101,0.19152478873729706,0.01137324795126915,0.5446497797966003,0.19060426950454712,0.024301424622535706,0.5377125144004822,0.19457128643989563,0.034936077892780304,0.5833329558372498,0.22359882295131683,0.013063271529972553,0.5639762282371521,0.19793376326560974,0.02437576837837696,0.5520524382591248,0.19725149869918823,0.03293256461620331,0.5455228686332703,0.2013576775789261,0.040171850472688675,0.5840510725975037,0.22916634380817413,0.02501041814684868,0.5695059895515442,0.2092723697423935,0.03276622295379639,0.5601738095283508,0.20584812760353088,0.03652235120534897,0.5545710325241089,0.20833341777324677,0.04203755035996437
36,  score: 0.7200676798820496,"  label: ""Left""",1155,0.4222220778465271,0.46638816595077515,-1.4152491530694533e-05,0.4435192346572876,0.4538877606391907,-0.012258113361895084,0.45879852771759033,0.43872788548469543,-0.023208267986774445,0.47246667742729187,0.4266376793384552,-0.030407551676034927,0.4865516126155853,0.4230632781982422,-0.03856010362505913,0.43550360202789307,0.39311403036117554,-0.028638912364840508,0.438238263130188,0.3498789668083191,-0.03678249940276146,0.43988144397735596,0.32626453042030334,-0.039977382868528366,0.4412023723125458,0.30866894125938416,-0.04218719154596329,0.419842004776001,0.39066216349601746,-0.02386016771197319,0.42120081186294556,0.34371671080589294,-0.03199958801269531,0.4218572974205017,0.3165692687034607,-0.03689364716410637,0.4220677614212036,0.29682034254074097,-0.04145224392414093,0.4071788191795349,0.39437997341156006,-0.018384603783488274,0.4066694676876068,0.3528631031513214,-0.02457244135439396,0.4084358811378479,0.3278962969779968,-0.0281646978110075,0.4103093147277832,0.3099713921546936,-0.03018084540963173,0.3970520794391632,0.4028811752796173,-0.012695749290287495,0.3909790515899658,0.37110021710395813,-0.019492754712700844,0.38830575346946716,0.353069007396698,-0.02462923899292946,0.3871608078479767,0.33768460154533386,-0.027282249182462692
36,  score: 0.9999490976333618,"  label: ""Right""",1155,0.5846033096313477,0.2906454801559448,-2.687830237846356e-05,0.5624905228614807,0.2822338342666626,-0.014950687065720558,0.5504246950149536,0.25605088472366333,-0.0184774287045002,0.5424749851226807,0.22897912561893463,-0.016369570046663284,0.5345224738121033,0.20788554847240448,-0.012628109194338322,0.5707523822784424,0.2212935984134674,-0.018926328048110008,0.5511977672576904,0.19108350574970245,-0.010405604727566242,0.5388344526290894,0.18975335359573364,0.002189922844991088,0.5329806804656982,0.1938301920890808,0.012653381563723087,0.5796540975570679,0.21723933517932892,-0.004958679433912039,0.5578546524047852,0.18713167309761047,0.005611171945929527,0.5446039438247681,0.18656839430332184,0.01812906190752983,0.5369125008583069,0.19113940000534058,0.02806532382965088,0.583659291267395,0.2193475216627121,0.009564005769789219,0.5636853575706482,0.19372792541980743,0.019881127402186394,0.5517565608024597,0.19391068816184998,0.027221817523241043,0.5446165204048157,0.1989409327507019,0.03315134719014168,0.5843048095703125,0.22411301732063293,0.022785473614931107,0.5688169598579407,0.20424076914787292,0.029788125306367874,0.559192955493927,0.20169882476329803,0.032669369131326675,0.5532219409942627,0.20508216321468353,0.03676774352788925
37,  score: 0.6382642388343811,"  label: ""Left""",1188,0.42227718234062195,0.4661107063293457,-9.680572475190274e-06,0.4436275064945221,0.45361027121543884,-0.011758380569517612,0.4586777985095978,0.4391043186187744,-0.02319376729428768,0.4721086025238037,0.42717236280441284,-0.03078271821141243,0.4859945774078369,0.42367076873779297,-0.03955315798521042,0.435183584690094,0.3936387002468109,-0.029230115935206413,0.4379764795303345,0.3502507209777832,-0.03751605376601219,0.4399530291557312,0.3264375925064087,-0.04062424227595329,0.4414307177066803,0.3089877963066101,-0.04275449365377426,0.4195086658000946,0.39146241545677185,-0.0241941437125206,0.42153969407081604,0.3444499969482422,-0.032544463872909546,0.4224226176738739,0.3168029487133026,-0.03749038279056549,0.4224533140659332,0.2968323528766632,-0.04218290001153946,0.40694528818130493,0.3953034579753876,-0.018230265006422997,0.4069242477416992,0.35345181822776794,-0.024450652301311493,0.40895944833755493,0.3281828761100769,-0.02832566387951374,0.41079244017601013,0.3103265166282654,-0.0307006798684597,0.39702659845352173,0.4037977457046509,-0.0117496931925416,0.39062899351119995,0.3718700408935547,-0.018791599199175835,0.38763150572776794,0.35383203625679016,-0.0246418584138155,0.38605037331581116,0.3382955491542816,-0.027862321585416794
37,  score: 0.9999651908874512,"  label: ""Right""",1188,0.5850051641464233,0.2920774817466736,-2.8930006010341458e-05,0.5625563263893127,0.2815127372741699,-0.009100782684981823,0.5505829453468323,0.2565101087093353,-0.012887469492852688,0.5420170426368713,0.23050707578659058,-0.012697463855147362,0.5346505641937256,0.20884142816066742,-0.010697349905967712,0.5728541016578674,0.22357645630836487,-0.012304585427045822,0.5539522171020508,0.19604915380477905,-0.005410365294665098,0.5413094758987427,0.1925426870584488,0.0036257063038647175,0.5340083241462708,0.1946960687637329,0.01216824259608984,0.5805437564849854,0.2197469174861908,-0.002042131731286645,0.5591309070587158,0.19013699889183044,0.0054529630579054356,0.5451509356498718,0.18637073040008545,0.016078481450676918,0.5367948412895203,0.18898870050907135,0.025681147351861,0.5834527015686035,0.2221827208995819,0.00860242173075676,0.5638638138771057,0.1954847276210785,0.017568284645676613,0.5510467886924744,0.19212576746940613,0.02535148896276951,0.5432544350624084,0.1950661540031433,0.032338909804821014,0.5831129550933838,0.22740961611270905,0.018367519602179527,0.5678977966308594,0.207260861992836,0.024756543338298798,0.5579221844673157,0.2014891505241394,0.028017394244670868,0.5511624813079834,0.20224788784980774,0.03267759457230568
38,  score: 0.5834888815879822,"  label: ""Left""",1221,0.4223167598247528,0.4668259620666504,-9.279674486606382e-06,0.4439419209957123,0.45401695370674133,-0.011182413436472416,0.459009051322937,0.43905356526374817,-0.02246716059744358,0.4724171459674835,0.42704564332962036,-0.030093446373939514,0.4864625036716461,0.42363929748535156,-0.03903442621231079,0.4354848861694336,0.3937654495239258,-0.028764186426997185,0.4378696084022522,0.3500967025756836,-0.036773256957530975,0.4396311044692993,0.32615137100219727,-0.0396278090775013,0.4409015476703644,0.3086782991886139,-0.04146912693977356,0.4196053147315979,0.39176270365715027,-0.023816179484128952,0.4211595952510834,0.34453776478767395,-0.031808625906705856,0.4219110906124115,0.317029744386673,-0.03621748834848404,0.42184537649154663,0.29729440808296204,-0.040392447263002396,0.40688952803611755,0.39569634199142456,-0.01788906194269657,0.40655437111854553,0.3536526560783386,-0.023878350853919983,0.4086047410964966,0.3282926380634308,-0.02715851366519928,0.4104881286621094,0.3104410171508789,-0.028793347999453545,0.3969235122203827,0.40419238805770874,-0.011409763246774673,0.3906294107437134,0.37190595269203186,-0.017933234572410583,0.387806236743927,0.3537463843822479,-0.023020265623927116,0.38636404275894165,0.3382204473018646,-0.025537941604852676
38,  score: 0.9999879002571106,"  label: ""Right""",1221,0.5861732363700867,0.2922287583351135,-2.1446514438139275e-05,0.562985897064209,0.28444379568099976,-0.01296929270029068,0.5502525568008423,0.26008912920951843,-0.016735820099711418,0.5415619611740112,0.23409467935562134,-0.015644382685422897,0.5345620512962341,0.21315093338489532,-0.012511203065514565,0.5711460113525391,0.22422285377979279,-0.016307979822158813,0.5521068572998047,0.1954248696565628,-0.006911217700690031,0.5398673415184021,0.19488310813903809,0.005690453574061394,0.5341047048568726,0.1992945671081543,0.016039883717894554,0.5802513360977173,0.2202666848897934,-0.0031307933386415243,0.559027373790741,0.1910545825958252,0.007809841074049473,0.5459209680557251,0.19051770865917206,0.02112439088523388,0.5388943552970886,0.19486013054847717,0.03200938552618027,0.5843655467033386,0.22262828052043915,0.01057447213679552,0.5649957656860352,0.19713056087493896,0.021758023649454117,0.5530706644058228,0.19637556374073029,0.03010052815079689,0.5463935732841492,0.2004675269126892,0.037062522023916245,0.585017740726471,0.2276550978422165,0.023097220808267593,0.5705916285514832,0.20734751224517822,0.0303827915340662,0.5611650347709656,0.20407889783382416,0.033861517906188965,0.5552598237991333,0.2067602574825287,0.03883857652544975
39,  score: 0.7846168279647827,"  label: ""Left""",1254,0.4221239984035492,0.46728450059890747,-1.2281850104045589e-05,0.4437667727470398,0.4542232155799866,-0.011191654950380325,0.45868614315986633,0.43936222791671753,-0.022229600697755814,0.47197359800338745,0.42695990204811096,-0.029713021591305733,0.48595327138900757,0.42316246032714844,-0.03843296319246292,0.4348020553588867,0.3941813111305237,-0.02816249430179596,0.4371374249458313,0.35034823417663574,-0.035666078329086304,0.4393095076084137,0.3264923393726349,-0.03830385208129883,0.4410044848918915,0.30866262316703796,-0.03997122868895531,0.41920673847198486,0.3918570280075073,-0.023374181240797043,0.4203145205974579,0.3450329601764679,-0.031007584184408188,0.4211948812007904,0.31775885820388794,-0.03482285514473915,0.42122358083724976,0.29797905683517456,-0.038703836500644684,0.40679478645324707,0.39543673396110535,-0.017653442919254303,0.4060259759426117,0.35363221168518066,-0.02324914000928402,0.4077807366847992,0.3282656669616699,-0.02597692795097828,0.40931063890457153,0.3103218674659729,-0.027300432324409485,0.39724308252334595,0.4036162495613098,-0.011519533582031727,0.39094656705856323,0.37108656764030457,-0.017681444063782692,0.38825327157974243,0.3530447483062744,-0.022161971777677536,0.3866526484489441,0.3376975953578949,-0.024588730186223984
39,  score: 0.9998289942741394,"  label: ""Right""",1254,0.5868340730667114,0.2952052652835846,-2.1390333131421357e-05,0.5640424489974976,0.2851719856262207,-0.014268824830651283,0.5516603589057922,0.2585948705673218,-0.0175445768982172,0.5427173972129822,0.23266495764255524,-0.014758293516933918,0.5355691909790039,0.21262289583683014,-0.010073338635265827,0.5712483525276184,0.2217661291360855,-0.019777730107307434,0.5516308546066284,0.19134508073329926,-0.010259653441607952,0.5397094488143921,0.19492489099502563,0.0032409662380814552,0.5359194874763489,0.2027503401041031,0.013358363881707191,0.5813208222389221,0.21807003021240234,-0.005562819540500641,0.5605948567390442,0.1880754679441452,0.007301827892661095,0.5476142764091492,0.1927042454481125,0.020878877490758896,0.541928768157959,0.20061464607715607,0.030452918261289597,0.5863966345787048,0.22042429447174072,0.009906645864248276,0.5687088370323181,0.1942329704761505,0.02166835591197014,0.5574125051498413,0.19642610847949982,0.029788941144943237,0.5520376563072205,0.20310261845588684,0.03553339093923569,0.5877380967140198,0.22582560777664185,0.02440386824309826,0.5748013854026794,0.20349644124507904,0.03219576179981232,0.5653069615364075,0.201682448387146,0.03541440889239311,0.5598869919776917,0.20629072189331055,0.039733342826366425
40,  score: 0.7576655745506287,"  label: ""Left""",1287,0.42165902256965637,0.46820998191833496,-1.5384899597847834e-05,0.4433128237724304,0.45502328872680664,-0.012027299031615257,0.4585138261318207,0.4400797188282013,-0.023686861619353294,0.47203975915908813,0.42762291431427,-0.03151270002126694,0.48589280247688293,0.4239872097969055,-0.04075682535767555,0.4345635771751404,0.39564505219459534,-0.031098756939172745,0.43701979517936707,0.3510743975639343,-0.03906729817390442,0.4390956461429596,0.3268955647945404,-0.041950881481170654,0.44061702489852905,0.3087097406387329,-0.04382047802209854,0.4190119206905365,0.39300185441970825,-0.025550752878189087,0.42054834961891174,0.345503568649292,-0.03404027596116066,0.42133828997612,0.3179410696029663,-0.038080938160419464,0.4212573170661926,0.29791489243507385,-0.041813019663095474,0.4065869152545929,0.3960878252983093,-0.01898590847849846,0.4062327742576599,0.35381221771240234,-0.025251489132642746,0.4079057276248932,0.32815247774124146,-0.02838936448097229,0.4094701409339905,0.31010234355926514,-0.029737569391727448,0.39707332849502563,0.40374529361724854,-0.011934253387153149,0.39098262786865234,0.3710293173789978,-0.018631868064403534,0.388372004032135,0.3528546988964081,-0.02328631654381752,0.38688987493515015,0.3375411927700043,-0.025546105578541756
40,  score: 0.999814510345459,"  label: ""Right""",1287,0.5850746631622314,0.2889285087585449,-2.733814653765876e-05,0.5637312531471252,0.27948424220085144,-0.015729466453194618,0.5518962740898132,0.2542104423046112,-0.020899135619401932,0.543752133846283,0.22870652377605438,-0.01993752084672451,0.53685063123703,0.2083420306444168,-0.017782213166356087,0.5714608430862427,0.21976284682750702,-0.023173142224550247,0.5537492632865906,0.18853072822093964,-0.01604336127638817,0.5410450100898743,0.189535453915596,-0.003014549147337675,0.5358935594558716,0.19607965648174286,0.008069893345236778,0.5815263986587524,0.21624290943145752,-0.008835510350763798,0.5629816055297852,0.18527892231941223,0.002728199353441596,0.5497727394104004,0.1884819120168686,0.01628558710217476,0.5433646440505981,0.1954333484172821,0.025966251268982887,0.586696445941925,0.21839667856693268,0.006660535465925932,0.5705825090408325,0.19164711236953735,0.017387263476848602,0.5590234994888306,0.19320467114448547,0.025306684896349907,0.5530902147293091,0.19952720403671265,0.03120826743543148,0.5881789922714233,0.22310157120227814,0.02110704593360424,0.5760154724121094,0.20084837079048157,0.02851775474846363,0.5662748217582703,0.19815413653850555,0.03217717260122299,0.5602996349334717,0.20217439532279968,0.03651754558086395
41,  score: 0.8142041563987732,"  label: ""Left""",1320,0.42147892713546753,0.46926984190940857,-1.7442363969166763e-05,0.44295892119407654,0.45570987462997437,-0.012789537198841572,0.4584147036075592,0.4402981102466583,-0.024981528520584106,0.47195130586624146,0.42751479148864746,-0.03328688442707062,0.48577171564102173,0.4238921105861664,-0.043086614459753036,0.43468236923217773,0.39606282114982605,-0.031732141971588135,0.4369979798793793,0.35124140977859497,-0.039536137133836746,0.43908196687698364,0.3272874355316162,-0.042619455605745316,0.4407636821269989,0.3090722858905792,-0.044904567301273346,0.4192711114883423,0.3931926190853119,-0.026029618456959724,0.4206483066082001,0.3455984592437744,-0.034603673964738846,0.4215032160282135,0.3182113468647003,-0.03890621289610863,0.4215390682220459,0.298322856426239,-0.042912229895591736,0.4068076014518738,0.3959605097770691,-0.019387174397706985,0.40655308961868286,0.35365375876426697,-0.0256009791046381,0.408264696598053,0.32800647616386414,-0.028858961537480354,0.4098634719848633,0.3100418448448181,-0.030529215931892395,0.3970726430416107,0.40341174602508545,-0.012396090663969517,0.39113861322402954,0.37050342559814453,-0.018932482227683067,0.38859984278678894,0.35248202085494995,-0.023431556299328804,0.38707318902015686,0.33733636140823364,-0.025697240605950356
41,  score: 0.9999151825904846,"  label: ""Right""",1320,0.5837164521217346,0.2871343493461609,-2.6323727070121095e-05,0.562585175037384,0.2785376012325287,-0.01644624024629593,0.5511264801025391,0.2531806230545044,-0.02146601863205433,0.5436835885047913,0.2266353815793991,-0.02026074379682541,0.5366731882095337,0.20539480447769165,-0.017907917499542236,0.571205198764801,0.2193739116191864,-0.02478577010333538,0.5521227121353149,0.18768373131752014,-0.016635358333587646,0.5397395491600037,0.1880464404821396,-0.0027382748667150736,0.535169780254364,0.19452638924121857,0.009028255939483643,0.5801400542259216,0.2153237909078598,-0.010199267417192459,0.5595610737800598,0.18415409326553345,0.0010142313549295068,0.5469187498092651,0.1869540810585022,0.01519324816763401,0.5404542684555054,0.1934509426355362,0.025725046172738075,0.5842373371124268,0.2166808694601059,0.005300974473357201,0.5659564137458801,0.1902380883693695,0.015929486602544785,0.5549240112304688,0.19232214987277985,0.023845596238970757,0.5493231415748596,0.19837279617786407,0.02942635677754879,0.5850030183792114,0.22045597434043884,0.01958579756319523,0.5711793303489685,0.19884724915027618,0.026778874918818474,0.5620245933532715,0.19705310463905334,0.029987340793013573,0.5567459464073181,0.20135687291622162,0.03370456397533417
42,  score: 0.7159885168075562,"  label: ""Left""",1353,0.4216492176055908,0.4695475697517395,-2.019540079345461e-05,0.4430071711540222,0.4558369517326355,-0.012231278233230114,0.4585050940513611,0.43998196721076965,-0.024142295122146606,0.4720216989517212,0.4273357391357422,-0.03228409215807915,0.4856458902359009,0.42390766739845276,-0.04182259738445282,0.43496331572532654,0.3958089053630829,-0.03110840916633606,0.43755632638931274,0.3511323928833008,-0.03897188976407051,0.43943098187446594,0.3271670937538147,-0.04213203862309456,0.4408681094646454,0.30891329050064087,-0.044526685029268265,0.4195531904697418,0.39295947551727295,-0.025947703048586845,0.42107686400413513,0.3449971675872803,-0.0343114398419857,0.4218480885028839,0.31721606850624084,-0.03882880136370659,0.4219011962413788,0.2970048487186432,-0.042939651757478714,0.40712347626686096,0.3960166275501251,-0.01992071606218815,0.4066142737865448,0.35350629687309265,-0.02633647993206978,0.40800705552101135,0.32773688435554504,-0.029890768229961395,0.40940579771995544,0.30947694182395935,-0.031889282166957855,0.39741015434265137,0.4039650857448578,-0.013523449189960957,0.39126256108283997,0.3709987699985504,-0.020662857219576836,0.3886276185512543,0.3527687191963196,-0.025560788810253143,0.3871970474720001,0.33740633726119995,-0.028009535744786263
