index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
100,  score: 0.9999998807907104,"  label: ""Right""",3267,0.3768341541290283,0.4343486726284027,-2.1737339920946397e-05,0.3578663766384125,0.4445916712284088,-0.0253621656447649,0.3473924696445465,0.45939332246780396,-0.04760481417179108,0.3442988693714142,0.47832342982292175,-0.0612674355506897,0.34513914585113525,0.4962431788444519,-0.07413312047719955,0.36274510622024536,0.43852880597114563,-0.08433756232261658,0.36414068937301636,0.47565773129463196,-0.100237637758255,0.36115530133247375,0.49624690413475037,-0.0921364277601242,0.35829833149909973,0.5058029294013977,-0.08400647342205048,0.3782529830932617,0.43823128938674927,-0.07843882590532303,0.38223087787628174,0.48059219121932983,-0.10678865015506744,0.381399929523468,0.5086360573768616,-0.11432472616434097,0.38100236654281616,0.5255246758460999,-0.12025964260101318,0.3908242881298065,0.44217145442962646,-0.0683262050151825,0.39689043164253235,0.4793721139431,-0.09288144111633301,0.39909830689430237,0.5068540573120117,-0.09993816167116165,0.4006357192993164,0.5258527994155884,-0.10780851542949677,0.3990989327430725,0.44699108600616455,-0.0584159679710865,0.4067348837852478,0.47630441188812256,-0.07615622878074646,0.408721387386322,0.4952675700187683,-0.08218158036470413,0.410470575094223,0.5106194615364075,-0.09072977304458618
101,  score: 0.9999971389770508,"  label: ""Right""",3300,0.37667161226272583,0.43237850069999695,-1.54422341438476e-05,0.35749301314353943,0.4429202675819397,-0.02499663084745407,0.3469807207584381,0.45787590742111206,-0.04709301516413689,0.3436799645423889,0.4766406714916229,-0.060080450028181076,0.3444843292236328,0.49445417523384094,-0.07226147502660751,0.36354130506515503,0.4381597936153412,-0.08373334258794785,0.36414146423339844,0.4749532639980316,-0.0996105894446373,0.3605317175388336,0.49474453926086426,-0.09224265813827515,0.35776740312576294,0.5036969184875488,-0.0842890813946724,0.378758043050766,0.43863311409950256,-0.07724937796592712,0.38233551383018494,0.48123612999916077,-0.10440640896558762,0.381021648645401,0.5088075399398804,-0.11127176135778427,0.3805258870124817,0.5255494117736816,-0.1166728287935257,0.39101648330688477,0.4428786337375641,-0.06657344847917557,0.3968980610370636,0.480071097612381,-0.09073259681463242,0.3984164297580719,0.5073046684265137,-0.09677542001008987,0.39931535720825195,0.5263389348983765,-0.10376241058111191,0.39892542362213135,0.44743257761001587,-0.05610993877053261,0.4068993330001831,0.4764030873775482,-0.0747748389840126,0.40884509682655334,0.49547919631004333,-0.08170858770608902,0.41037046909332275,0.5110763907432556,-0.09053357690572739
102,  score: 0.9999969005584717,"  label: ""Right""",3333,0.3767701983451843,0.43258750438690186,-1.3847564332536422e-05,0.3575814962387085,0.44358348846435547,-0.024106699973344803,0.34675630927085876,0.4588073790073395,-0.04608684033155441,0.34338200092315674,0.4775986075401306,-0.059488873928785324,0.3446904122829437,0.49509289860725403,-0.07193215936422348,0.36304014921188354,0.43946516513824463,-0.08176254481077194,0.36425867676734924,0.47632813453674316,-0.09787549823522568,0.36060765385627747,0.49560049176216125,-0.09080271422863007,0.357492595911026,0.5040709376335144,-0.08282618224620819,0.3784251809120178,0.4396606683731079,-0.07598153501749039,0.3823562264442444,0.48212599754333496,-0.10295434296131134,0.3810100853443146,0.5090746283531189,-0.10936161130666733,0.38036856055259705,0.5251513719558716,-0.11413440853357315,0.39092621207237244,0.4435284435749054,-0.0661122053861618,0.3968537449836731,0.48065176606178284,-0.08994483202695847,0.3980677127838135,0.5078032612800598,-0.09502948075532913,0.3986439108848572,0.5266423225402832,-0.1012105941772461,0.39914366602897644,0.4475999176502228,-0.056507378816604614,0.4071338176727295,0.4768170714378357,-0.07470519095659256,0.40873533487319946,0.49612218141555786,-0.08111370354890823,0.4098562002182007,0.5121123194694519,-0.08922871202230453
103,  score: 0.9999940395355225,"  label: ""Right""",3366,0.37685537338256836,0.43446892499923706,-1.554761729494203e-05,0.35822415351867676,0.44396400451660156,-0.02445414662361145,0.3473251461982727,0.4588886797428131,-0.047197356820106506,0.3439369797706604,0.4776230454444885,-0.06113594397902489,0.3451768159866333,0.49503380060195923,-0.07435866445302963,0.3631989657878876,0.4369431436061859,-0.0837591290473938,0.36416301131248474,0.4716182351112366,-0.10074346512556076,0.360847532749176,0.4913274049758911,-0.09539348632097244,0.3580728769302368,0.500480055809021,-0.08891347050666809,0.37827518582344055,0.4374922215938568,-0.07788126170635223,0.38253581523895264,0.47920313477516174,-0.10499393194913864,0.38177624344825745,0.5071490406990051,-0.1123274713754654,0.38160955905914307,0.5245975852012634,-0.11842051148414612,0.39062297344207764,0.44228363037109375,-0.06755615770816803,0.3967413008213043,0.47988322377204895,-0.09135756641626358,0.3986015021800995,0.5074228644371033,-0.09644321352243423,0.399872750043869,0.5266998410224915,-0.10280266404151917,0.3987000584602356,0.4470803141593933,-0.057497862726449966,0.4066944718360901,0.4776786267757416,-0.07507826387882233,0.40876397490501404,0.4971810281276703,-0.0799943059682846,0.41041651368141174,0.5129168033599854,-0.0873677134513855
104,  score: 0.9999821186065674,"  label: ""Right""",3399,0.37638917565345764,0.4363117814064026,-1.37445449581719e-05,0.35794568061828613,0.4460456073284149,-0.024031328037381172,0.3473121225833893,0.4603140354156494,-0.04666020721197128,0.3442888557910919,0.47844386100769043,-0.06043894588947296,0.345475435256958,0.4949744641780853,-0.07351993769407272,0.3627733886241913,0.4391789138317108,-0.08320972323417664,0.3638526201248169,0.4722888469696045,-0.09973031282424927,0.36061954498291016,0.49086129665374756,-0.09372536092996597,0.35772186517715454,0.4996076822280884,-0.08703760802745819,0.37778058648109436,0.43938228487968445,-0.07773826271295547,0.3818771541118622,0.47949472069740295,-0.10484714061021805,0.3805355429649353,0.5062799453735352,-0.1114405170083046,0.37955665588378906,0.5228090882301331,-0.11735093593597412,0.3902290165424347,0.44408655166625977,-0.06775769591331482,0.39612966775894165,0.4803812503814697,-0.09192877262830734,0.3973466753959656,0.5072706937789917,-0.09573464095592499,0.39779388904571533,0.5259513258934021,-0.10132928937673569,0.39841246604919434,0.44871580600738525,-0.058262549340724945,0.40646740794181824,0.47901949286460876,-0.0764189139008522,0.40818655490875244,0.4986732006072998,-0.08178039640188217,0.4091828167438507,0.5146769881248474,-0.08960612863302231
105,  score: 0.9999951124191284,"  label: ""Right""",3432,0.376919150352478,0.4372631311416626,-2.1297721104929224e-05,0.35887235403060913,0.4469597339630127,-0.024062003940343857,0.34812280535697937,0.46097496151924133,-0.04665721207857132,0.34521737694740295,0.4792264997959137,-0.06017768383026123,0.34550267457962036,0.49591413140296936,-0.07318349182605743,0.3627859055995941,0.4382442235946655,-0.08448369055986404,0.3642810583114624,0.47163960337638855,-0.10083196312189102,0.36127978563308716,0.4909266233444214,-0.09491773694753647,0.3582550883293152,0.5001894235610962,-0.08860822767019272,0.37751534581184387,0.4387524127960205,-0.07849810272455215,0.38218775391578674,0.4786130487918854,-0.10555759072303772,0.3812771141529083,0.5059128403663635,-0.1124398335814476,0.3805556893348694,0.5227155685424805,-0.11874805390834808,0.38987234234809875,0.4434724450111389,-0.06800948083400726,0.39622777700424194,0.47938939929008484,-0.09194400161504745,0.3979444205760956,0.5061384439468384,-0.09635928273200989,0.3989168107509613,0.5247231721878052,-0.10245923697948456,0.39788690209388733,0.4481642246246338,-0.05766947567462921,0.4062325060367584,0.4776560068130493,-0.07542240619659424,0.40830138325691223,0.4968606233596802,-0.08013121783733368,0.4099225401878357,0.5121785998344421,-0.08741706609725952
106,  score: 0.9999875426292419,"  label: ""Right""",3465,0.3760327398777008,0.4358893632888794,-1.6177167708519846e-05,0.3581211268901825,0.4459611475467682,-0.02478179894387722,0.347716748714447,0.4600083827972412,-0.04762612655758858,0.34480077028274536,0.47821730375289917,-0.06122579425573349,0.34543710947036743,0.4949779212474823,-0.07421168684959412,0.36346161365509033,0.4393709897994995,-0.08451583236455917,0.3642584979534149,0.4723427891731262,-0.0999268889427185,0.3607368767261505,0.4907960891723633,-0.0930059477686882,0.3576871156692505,0.4994761645793915,-0.08601987361907959,0.37814509868621826,0.44011765718460083,-0.07814067602157593,0.38199886679649353,0.4802675247192383,-0.10449167340993881,0.38074228167533875,0.5073918700218201,-0.11041900515556335,0.3798049986362457,0.5241753458976746,-0.11633285135030746,0.3903703987598419,0.4448338747024536,-0.06720837950706482,0.3958371579647064,0.480988085269928,-0.09110507369041443,0.39693957567214966,0.5075206756591797,-0.09470899403095245,0.39734458923339844,0.5259881019592285,-0.1004636138677597,0.3982212543487549,0.4493477940559387,-0.056681759655475616,0.4064245820045471,0.4791962504386902,-0.07479582726955414,0.40842172503471375,0.4983227252960205,-0.08007574081420898,0.4097295105457306,0.513750433921814,-0.08780735731124878
107,  score: 0.9998220801353455,"  label: ""Right""",3498,0.37639734148979187,0.4304220974445343,-2.443363882775884e-06,0.35762929916381836,0.44244223833084106,-0.024742351844906807,0.3470708429813385,0.45759856700897217,-0.04791240021586418,0.34362050890922546,0.47669658064842224,-0.06205024942755699,0.3445691764354706,0.49527329206466675,-0.07533350586891174,0.3642384707927704,0.43822160363197327,-0.08445662260055542,0.3647674024105072,0.4730253517627716,-0.1001439020037651,0.3606005311012268,0.491535484790802,-0.09305185824632645,0.3577396869659424,0.4996874928474426,-0.0851287990808487,0.3791145384311676,0.43908098340034485,-0.07804888486862183,0.3827142119407654,0.4806407690048218,-0.10484957695007324,0.3812376856803894,0.5079848766326904,-0.11079239100217819,0.38080936670303345,0.5249544382095337,-0.11560297012329102,0.3911340832710266,0.4434436857700348,-0.06749612092971802,0.39677944779396057,0.480729877948761,-0.09163566678762436,0.3976276218891144,0.507898211479187,-0.09663800895214081,0.39804989099502563,0.5269429087638855,-0.10298328846693039,0.3989732563495636,0.4477815330028534,-0.05706656724214554,0.4075506627559662,0.47763821482658386,-0.07566853612661362,0.4096739888191223,0.4970821738243103,-0.08260362595319748,0.41106337308883667,0.5132163166999817,-0.0911797434091568
108,  score: 0.9999837875366211,"  label: ""Right""",3531,0.37629082798957825,0.43198761343955994,-1.5869865819695406e-05,0.3575228452682495,0.4429182708263397,-0.024765832349658012,0.3474867343902588,0.45788854360580444,-0.04800162836909294,0.34409281611442566,0.4769122898578644,-0.06273248791694641,0.3452361226081848,0.49517983198165894,-0.07716108858585358,0.3636223375797272,0.4395522177219391,-0.0827728882431984,0.3640713691711426,0.4756009876728058,-0.09613155573606491,0.3600294291973114,0.4931643605232239,-0.08569489419460297,0.35731831192970276,0.499559223651886,-0.07592406123876572,0.3785838186740875,0.4393431544303894,-0.07694034278392792,0.38172268867492676,0.4820409119129181,-0.10339473187923431,0.3802039921283722,0.5091874599456787,-0.10787152498960495,0.3797837495803833,0.5255284309387207,-0.11158236116170883,0.39069655537605286,0.4431686997413635,-0.06696990877389908,0.39632776379585266,0.48111578822135925,-0.0904511958360672,0.39750975370407104,0.5080854296684265,-0.09470780193805695,0.3981994092464447,0.5269742608070374,-0.10110052675008774,0.39849311113357544,0.44759348034858704,-0.05728114768862724,0.40657174587249756,0.4784381687641144,-0.07472654432058334,0.4087609350681305,0.49770694971084595,-0.08077708631753922,0.41011568903923035,0.5136858820915222,-0.08924972265958786
109,  score: 0.9999911785125732,"  label: ""Right""",3564,0.37691307067871094,0.43113476037979126,-4.609101779351477e-06,0.3577297627925873,0.44282853603363037,-0.025401514023542404,0.3477019667625427,0.45773202180862427,-0.0483180433511734,0.34397077560424805,0.4760514199733734,-0.062589630484581,0.34446173906326294,0.494382381439209,-0.07653769105672836,0.3637598156929016,0.4391402006149292,-0.08360771089792252,0.3636855185031891,0.47385692596435547,-0.09819629788398743,0.35970693826675415,0.49264636635780334,-0.08900043368339539,0.3571820557117462,0.5007328987121582,-0.08021482825279236,0.37858903408050537,0.43947193026542664,-0.07760583609342575,0.38182124495506287,0.48114949464797974,-0.1055389866232872,0.3805654048919678,0.5086749792098999,-0.11217107623815536,0.38064882159233093,0.5256208181381226,-0.11701986938714981,0.3906620442867279,0.4435896575450897,-0.06759969145059586,0.3966633379459381,0.48024871945381165,-0.09259913116693497,0.39813947677612305,0.507270097732544,-0.10029551386833191,0.3992610275745392,0.5266079902648926,-0.10886719077825546,0.3986414670944214,0.44837304949760437,-0.05769728869199753,0.4072272777557373,0.47721067070961,-0.07674376666545868,0.4095848500728607,0.4962238371372223,-0.0853363573551178,0.411352276802063,0.5125132203102112,-0.0956924632191658
110,  score: 0.999994158744812,"  label: ""Right""",3597,0.3771485388278961,0.43076467514038086,-9.438233064429369e-06,0.35796403884887695,0.44195154309272766,-0.026266492903232574,0.3480137586593628,0.4573824107646942,-0.04879417270421982,0.34478217363357544,0.4761850833892822,-0.06226944550871849,0.3449592590332031,0.49457046389579773,-0.07509993761777878,0.3645743727684021,0.43863919377326965,-0.08434408158063889,0.3648155927658081,0.4739518165588379,-0.09867711365222931,0.3607238829135895,0.49301877617836,-0.08961948752403259,0.3579627275466919,0.5015400052070618,-0.08114682883024216,0.3793720304965973,0.4394034743309021,-0.07759083062410355,0.38263097405433655,0.4808305501937866,-0.10506867617368698,0.3809491693973541,0.508156418800354,-0.11172392964363098,0.3806362748146057,0.5249447226524353,-0.11668039858341217,0.39126577973365784,0.4437052607536316,-0.0667702704668045,0.39739012718200684,0.4799327254295349,-0.09151492267847061,0.39888665080070496,0.5067590475082397,-0.09942467510700226,0.400075763463974,0.5259885191917419,-0.10791566222906113,0.3989526629447937,0.44848552346229553,-0.05604063719511032,0.4072614014148712,0.477059930562973,-0.07494731992483139,0.40955832600593567,0.49582338333129883,-0.08325665444135666,0.4114013910293579,0.5118369460105896,-0.09324424713850021
111,  score: 1.0,"  label: ""Right""",3630,0.3768446147441864,0.43342626094818115,-2.792837767628953e-05,0.3580874502658844,0.4432756304740906,-0.025061871856451035,0.34797340631484985,0.4582371711730957,-0.04773768410086632,0.3446733355522156,0.4769872725009918,-0.06178884580731392,0.34544289112091064,0.49471670389175415,-0.07529698312282562,0.36329782009124756,0.4382815957069397,-0.08381466567516327,0.36352843046188354,0.4740220308303833,-0.09877213835716248,0.36009806394577026,0.49335452914237976,-0.08919795602560043,0.35750651359558105,0.5015732645988464,-0.07986394315958023,0.3786274492740631,0.4380946457386017,-0.07807356864213943,0.38157758116722107,0.4801449179649353,-0.10590717196464539,0.38026174902915955,0.508127748966217,-0.11171413958072662,0.37992382049560547,0.5247522592544556,-0.11625467240810394,0.3909953236579895,0.44233858585357666,-0.06805986166000366,0.3963726758956909,0.4800214171409607,-0.0925697460770607,0.397381454706192,0.50750732421875,-0.09783758968114853,0.3980642259120941,0.5264783501625061,-0.10447462648153305,0.3991822600364685,0.4474949538707733,-0.0581839494407177,0.40665313601493835,0.47861650586128235,-0.07581005245447159,0.40848514437675476,0.49830013513565063,-0.08169076591730118,0.41006287932395935,0.5148136019706726,-0.09017325192689896
112,  score: 0.9999999403953552,"  label: ""Right""",3663,0.3771711587905884,0.4349716007709503,-2.3896169295767322e-05,0.3580716848373413,0.4443255662918091,-0.02532331272959709,0.3476358950138092,0.4592686891555786,-0.048562388867139816,0.34422433376312256,0.47780972719192505,-0.06323947012424469,0.34543922543525696,0.4949146807193756,-0.07705345749855042,0.3627967834472656,0.43746381998062134,-0.08518526703119278,0.3631038963794708,0.47483590245246887,-0.10056048631668091,0.3599178194999695,0.4942694902420044,-0.09049760550260544,0.3576071262359619,0.501925528049469,-0.08082956820726395,0.3782610297203064,0.4366511106491089,-0.07990918308496475,0.3812430500984192,0.47962409257888794,-0.1079241931438446,0.37981852889060974,0.5073058009147644,-0.11348149180412292,0.37981945276260376,0.5234411954879761,-0.11815901845693588,0.3906637728214264,0.440885066986084,-0.07048870623111725,0.3965521454811096,0.47940587997436523,-0.09493434429168701,0.3977818787097931,0.5071636438369751,-0.09982660412788391,0.3987652361392975,0.5258225798606873,-0.1066250279545784,0.39903563261032104,0.446598619222641,-0.06134074926376343,0.4064626395702362,0.47815611958503723,-0.07859218865633011,0.4082886278629303,0.4980892241001129,-0.08409769833087921,0.40990960597991943,0.5145251750946045,-0.09273051470518112
113,  score: 0.9999997019767761,"  label: ""Right""",3696,0.3772730827331543,0.43328991532325745,-1.9384777260711417e-05,0.3580705225467682,0.4423440396785736,-0.025365490466356277,0.3475213050842285,0.45690059661865234,-0.048654019832611084,0.34380537271499634,0.47527724504470825,-0.06324848532676697,0.34479692578315735,0.49310630559921265,-0.07682442665100098,0.36366748809814453,0.43624553084373474,-0.08468005806207657,0.36318883299827576,0.4730449318885803,-0.09972051531076431,0.35916852951049805,0.49191105365753174,-0.0900515764951706,0.3566230535507202,0.4988483786582947,-0.08029099553823471,0.37887075543403625,0.4362711012363434,-0.07896395772695541,0.38116613030433655,0.4792245626449585,-0.10610957443714142,0.37952569127082825,0.5069060325622559,-0.11046566069126129,0.3793879449367523,0.5234277248382568,-0.11411002278327942,0.39108142256736755,0.4407930076122284,-0.06940726935863495,0.39649268984794617,0.47928085923194885,-0.09315723925828934,0.3977031707763672,0.5072870850563049,-0.09719377756118774,0.39848005771636963,0.5264649391174316,-0.1032772809267044,0.39924636483192444,0.446431964635849,-0.060056280344724655,0.40666040778160095,0.4779459536075592,-0.0768880844116211,0.4087470471858978,0.4979200065135956,-0.08209822326898575,0.41052499413490295,0.5147122144699097,-0.09037479013204575
114,  score: 0.9999997019767761,"  label: ""Right""",3729,0.3772479295730591,0.4345269799232483,-2.4637560272822157e-05,0.35809022188186646,0.44362908601760864,-0.02435571327805519,0.34759700298309326,0.4578866958618164,-0.04760941118001938,0.3437495827674866,0.4763108193874359,-0.06250514835119247,0.3450636863708496,0.4937314987182617,-0.07635948061943054,0.3631537854671478,0.4369250535964966,-0.08354184031486511,0.3631415367126465,0.47377923130989075,-0.0992884486913681,0.35934174060821533,0.49208441376686096,-0.08998347818851471,0.3570046126842499,0.4987342655658722,-0.08037633448839188,0.37863457202911377,0.4365246295928955,-0.07852450758218765,0.381247341632843,0.479690283536911,-0.10603596270084381,0.37946251034736633,0.5069740414619446,-0.1103164404630661,0.3791518807411194,0.5229021906852722,-0.11383391916751862,0.3909924328327179,0.4408504068851471,-0.06952659040689468,0.39633476734161377,0.4797342121601105,-0.09350236505270004,0.39712992310523987,0.5076485276222229,-0.09640196710824966,0.3976224362850189,0.5264784097671509,-0.10163679718971252,0.3991166949272156,0.4463103413581848,-0.06087461858987808,0.40637698769569397,0.47851112484931946,-0.07725615054368973,0.4078771471977234,0.4988067150115967,-0.08136679232120514,0.4091236889362335,0.5155138969421387,-0.08869538456201553
115,  score: 0.9999980330467224,"  label: ""Right""",3762,0.37696006894111633,0.433555543422699,-1.8567563529359177e-05,0.3586849272251129,0.44241863489151,-0.02535971999168396,0.3480820655822754,0.4569743573665619,-0.048131853342056274,0.34486719965934753,0.4754895269870758,-0.06209571659564972,0.3456411063671112,0.49329331517219543,-0.0754392072558403,0.3638380169868469,0.4348611831665039,-0.0829625353217125,0.364441454410553,0.47014671564102173,-0.09904226660728455,0.3608590364456177,0.4896749258041382,-0.09168211370706558,0.3580453395843506,0.4979882538318634,-0.08383849263191223,0.37886545062065125,0.435092568397522,-0.07685396820306778,0.3827589750289917,0.477531760931015,-0.10453371703624725,0.3813244104385376,0.5054945349693298,-0.11075887084007263,0.38047337532043457,0.5226829648017883,-0.11547016352415085,0.3911186158657074,0.4400297701358795,-0.06671782582998276,0.39742782711982727,0.47794800996780396,-0.09083518385887146,0.3987666666507721,0.5057783126831055,-0.0955520048737526,0.39938586950302124,0.5252784490585327,-0.10133957862854004,0.3990881145000458,0.4456000030040741,-0.05682281032204628,0.40680229663848877,0.476383239030838,-0.07405819743871689,0.40898996591567993,0.4963163435459137,-0.0789925828576088,0.4106067419052124,0.5129096508026123,-0.08689191192388535
116,  score: 0.9999995231628418,"  label: ""Right""",3795,0.3770535886287689,0.43103447556495667,-1.886519748950377e-05,0.3574824929237366,0.4395693242549896,-0.024519510567188263,0.3463769257068634,0.4542027413845062,-0.048220399767160416,0.34276652336120605,0.47284603118896484,-0.06387266516685486,0.34465065598487854,0.49143967032432556,-0.07811271399259567,0.3630450963973999,0.43195632100105286,-0.08332566171884537,0.363586962223053,0.4702906310558319,-0.09932418912649155,0.35996395349502563,0.49042078852653503,-0.09081614762544632,0.3574930727481842,0.498068630695343,-0.08127477020025253,0.3789092004299164,0.4317406713962555,-0.07795009016990662,0.38179880380630493,0.47767844796180725,-0.10466793179512024,0.38019320368766785,0.5067469477653503,-0.10691104829311371,0.37982112169265747,0.5245838165283203,-0.108221635222435,0.39181843400001526,0.4363413155078888,-0.06962722539901733,0.39757251739501953,0.4777645766735077,-0.09226791560649872,0.39830607175827026,0.5068497061729431,-0.09447044879198074,0.3984728157520294,0.5270158648490906,-0.09892267733812332,0.40060606598854065,0.44222861528396606,-0.06118010729551315,0.40839993953704834,0.4753309190273285,-0.07695614546537399,0.4106162190437317,0.4959256052970886,-0.08094058930873871,0.4121619462966919,0.5132200717926025,-0.08846018463373184
116,  score: 0.9999849796295166,"  label: ""Right""",3795,0.5933137536048889,0.44123509526252747,-6.358034625009168e-06,0.5851119756698608,0.4286602735519409,-0.012742350809276104,0.5788713693618774,0.4174065589904785,-0.016609422862529755,0.5736870765686035,0.40643033385276794,-0.0161532461643219,0.5700258016586304,0.4001116156578064,-0.012230352498590946,0.587978184223175,0.392720490694046,-0.01176840253174305,0.5742793679237366,0.38731491565704346,-0.005239612888544798,0.5719442963600159,0.3995051980018616,-0.0005241074250079691,0.5751060843467712,0.40566977858543396,0.002480088034644723,0.5883514285087585,0.39249756932258606,-0.002345816232264042,0.5744437575340271,0.3883764147758484,0.004041275475174189,0.5723059177398682,0.3999349772930145,0.0047365580685436726,0.575642466545105,0.40539199113845825,0.003039760747924447,0.5873032808303833,0.3955187201499939,0.006964643485844135,0.574974775314331,0.3925107419490814,0.011922530829906464,0.5731729865074158,0.4021010100841522,0.009072660468518734,0.5761953592300415,0.40679943561553955,0.006386347580701113,0.5856735110282898,0.39970892667770386,0.015520750544965267,0.5759320855140686,0.39751136302948,0.018089545890688896,0.5747781991958618,0.40443265438079834,0.015631690621376038,0.5775080919265747,0.40866225957870483,0.01462005265057087
117,  score: 0.9999711513519287,"  label: ""Right""",3828,0.37557271122932434,0.4277079403400421,-3.151049168081954e-05,0.35589998960494995,0.4364018440246582,-0.024723947048187256,0.34536439180374146,0.45148029923439026,-0.0474829375743866,0.3425838351249695,0.4707581102848053,-0.06260703504085541,0.3445034325122833,0.49079430103302,-0.07620914280414581,0.3629806935787201,0.42779529094696045,-0.08320599794387817,0.3650575280189514,0.46606117486953735,-0.10247904062271118,0.3620569109916687,0.48758935928344727,-0.09949745237827301,0.3600754141807556,0.49818524718284607,-0.09327031672000885,0.37925463914871216,0.4278954863548279,-0.07719781249761581,0.3832855224609375,0.47427061200141907,-0.10472408682107925,0.38166433572769165,0.5042104125022888,-0.109546959400177,0.38120904564857483,0.5240699648857117,-0.111833855509758,0.392079621553421,0.43303853273391724,-0.06832724064588547,0.398656964302063,0.47531357407569885,-0.09087635576725006,0.40006279945373535,0.5045145750045776,-0.09547221660614014,0.4008833169937134,0.5256891250610352,-0.10033469647169113,0.4004872739315033,0.4395935535430908,-0.058894082903862,0.40767908096313477,0.4729192852973938,-0.07399021834135056,0.4094651937484741,0.49419695138931274,-0.0779452994465828,0.4105880856513977,0.5121372938156128,-0.08440877497196198
118,  score: 0.9999986290931702,"  label: ""Right""",3861,0.3755515515804291,0.4320127069950104,-2.1746265701949596e-05,0.3550705909729004,0.43944212794303894,-0.025249022990465164,0.34366682171821594,0.4540736973285675,-0.048113346099853516,0.3415766954421997,0.47234997153282166,-0.06330477446317673,0.34454795718193054,0.4910909831523895,-0.07610281556844711,0.3607913851737976,0.42775747179985046,-0.08428920805454254,0.3626561164855957,0.463952898979187,-0.10642192512750626,0.36000552773475647,0.48644980788230896,-0.10503841191530228,0.35815903544425964,0.4979236125946045,-0.09940972179174423,0.3777366876602173,0.4271112084388733,-0.07871364802122116,0.3816262185573578,0.47261595726013184,-0.10645914077758789,0.3803050220012665,0.502058744430542,-0.10976085066795349,0.37928080558776855,0.5214337110519409,-0.11059686541557312,0.3913157880306244,0.4327246844768524,-0.07087584584951401,0.3979915678501129,0.47446322441101074,-0.09327489882707596,0.3990306556224823,0.5042572617530823,-0.09633327275514603,0.39878541231155396,0.5257100462913513,-0.09999572485685349,0.4008648991584778,0.4403296709060669,-0.06289102137088776,0.40853118896484375,0.47342389822006226,-0.0777842253446579,0.4101441204547882,0.4954371452331543,-0.08193939924240112,0.4103396534919739,0.5144103169441223,-0.08839741349220276
119,  score: 0.9999579191207886,"  label: ""Right""",3894,0.3753419518470764,0.42921146750450134,-2.5967767214751802e-05,0.3549548089504242,0.4368817210197449,-0.025189025327563286,0.3432428538799286,0.45208510756492615,-0.04793654754757881,0.3404342234134674,0.47080039978027344,-0.0634688287973404,0.3440451920032501,0.4895085394382477,-0.07673896104097366,0.3612847924232483,0.4277647137641907,-0.08310320228338242,0.3626704216003418,0.463811993598938,-0.10508832335472107,0.36034446954727173,0.48634135723114014,-0.10343847423791885,0.3588162362575531,0.49778664112091064,-0.09740937501192093,0.3782244622707367,0.4271962642669678,-0.07733549177646637,0.3818145990371704,0.4734765291213989,-0.10531632602214813,0.3806344270706177,0.5029935240745544,-0.10840737819671631,0.3797081708908081,0.5224697589874268,-0.10844806581735611,0.39180001616477966,0.43271732330322266,-0.06961769610643387,0.39845266938209534,0.47500181198120117,-0.09225190430879593,0.3993615210056305,0.5047677755355835,-0.09558723121881485,0.3989696502685547,0.5263683795928955,-0.09908775240182877,0.4013078212738037,0.4400637149810791,-0.0615614652633667,0.40881821513175964,0.4733765125274658,-0.07662110775709152,0.41053077578544617,0.4952859580516815,-0.08124808967113495,0.41073673963546753,0.5140699744224548,-0.08738838136196136
