index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
449,  score: 0.996420681476593,"  label: ""Right""",14784,0.47565019130706787,0.3383137881755829,-4.0991941204993054e-05,0.47082364559173584,0.3096471428871155,0.012545570731163025,0.4570651650428772,0.2938011586666107,0.01548837497830391,0.4427030384540558,0.29002583026885986,0.019241731613874435,0.43148744106292725,0.2946379482746124,0.023681582883000374,0.44650933146476746,0.2825896441936493,-0.016769196838140488,0.42153605818748474,0.2709227502346039,-0.002147287130355835,0.42230191826820374,0.28177568316459656,0.0156583022326231,0.4280349612236023,0.28960806131362915,0.02681230939924717,0.4404132068157196,0.2956640124320984,-0.018344787880778313,0.4145625829696655,0.2816571295261383,-0.007394683081656694,0.4160939157009125,0.2909809648990631,0.0076128700748085976,0.4242692291736603,0.2978569567203522,0.015525812283158302,0.4371394217014313,0.3130817711353302,-0.0158540066331625,0.4152624309062958,0.2992681562900543,-0.003991051577031612,0.4185985028743744,0.30227336287498474,0.007627539802342653,0.4274085760116577,0.30489182472229004,0.011463445611298084,0.4360027015209198,0.33036157488822937,-0.012072368524968624,0.41984760761260986,0.319585382938385,-0.0018065214389935136,0.42180049419403076,0.31836241483688354,0.003923417069017887,0.42789536714553833,0.31706738471984863,0.005254822783172131
449,  score: 0.9982542991638184,"  label: ""Left""",14784,0.42048099637031555,0.4230037331581116,3.1058211789058987e-06,0.4345543086528778,0.40789222717285156,-0.01817816123366356,0.4445702135562897,0.394644558429718,-0.033846303820610046,0.44985994696617126,0.3837052285671234,-0.043523192405700684,0.45109930634498596,0.3786216676235199,-0.054018523544073105,0.4306022822856903,0.3883728086948395,-0.057293567806482315,0.42972803115844727,0.36149513721466064,-0.07259639352560043,0.42853012681007385,0.34962865710258484,-0.07731085270643234,0.42718377709388733,0.34074732661247253,-0.08079268783330917,0.4166477620601654,0.38764628767967224,-0.0512714609503746,0.4165239632129669,0.35202834010124207,-0.07020881772041321,0.41678643226623535,0.33111152052879333,-0.07648696005344391,0.41661056876182556,0.31621474027633667,-0.08251231163740158,0.4064628779888153,0.38852405548095703,-0.04347444698214531,0.40519770979881287,0.356487900018692,-0.05983404815196991,0.4053376019001007,0.3360719382762909,-0.06515037268400192,0.4064432978630066,0.3199062645435333,-0.06870666146278381,0.39932289719581604,0.3906746208667755,-0.03532357141375542,0.3945976495742798,0.3661356270313263,-0.04986972361803055,0.39213916659355164,0.35160717368125916,-0.05706696957349777,0.39087051153182983,0.33921098709106445,-0.06263214349746704
450,  score: 0.9921767115592957,"  label: ""Right""",14817,0.47182697057724,0.3402692973613739,-2.0900848539895378e-05,0.4628916084766388,0.3224988281726837,0.006282866466790438,0.44976890087127686,0.30787330865859985,0.005860094912350178,0.4359411597251892,0.30241861939430237,0.007926424965262413,0.4249814748764038,0.30562514066696167,0.012946450151503086,0.443290650844574,0.29271355271339417,-0.025487210601568222,0.4173622131347656,0.2813689112663269,-0.016848446801304817,0.4175323247909546,0.29311156272888184,-0.0010283122537657619,0.42314672470092773,0.2996687889099121,0.009303253144025803,0.4398483633995056,0.3004448115825653,-0.025423934683203697,0.4121559262275696,0.28913092613220215,-0.021309612318873405,0.4127413332462311,0.30201709270477295,-0.009588522836565971,0.4213773012161255,0.30949124693870544,-0.0030132269021123648,0.43759486079216003,0.3129217028617859,-0.021178165450692177,0.4125988483428955,0.30195489525794983,-0.01551285944879055,0.414296954870224,0.31090185046195984,-0.004186809994280338,0.4229077398777008,0.3153931200504303,0.0008232762338593602,0.43620964884757996,0.32594531774520874,-0.016049668192863464,0.41686099767684937,0.31864088773727417,-0.012354906648397446,0.41567790508270264,0.32201698422431946,-0.007189958356320858,0.4203604459762573,0.32234498858451843,-0.004389017354696989
450,  score: 0.9045028686523438,"  label: ""Left""",14817,0.41681578755378723,0.4631214439868927,-5.582487574429251e-05,0.4402220547199249,0.4536222219467163,-0.008664288558065891,0.4539240002632141,0.43930914998054504,-0.01778777316212654,0.4646599590778351,0.4238502085208893,-0.022412221878767014,0.47422194480895996,0.4116765856742859,-0.026768768206238747,0.4325605034828186,0.4090847074985504,-0.03465927392244339,0.43302953243255615,0.3752639889717102,-0.03832961991429329,0.4335033595561981,0.3615913391113281,-0.03670952096581459,0.4338618814945221,0.35350218415260315,-0.035289645195007324,0.4184221029281616,0.40482598543167114,-0.029076354578137398,0.41941410303115845,0.3648361563682556,-0.03867211192846298,0.41921767592430115,0.33845773339271545,-0.041737865656614304,0.4185079038143158,0.3184235692024231,-0.046341631561517715,0.40671148896217346,0.4057256877422333,-0.021055979654192924,0.4048781394958496,0.36822837591171265,-0.02862502634525299,0.40352481603622437,0.34275439381599426,-0.033541880548000336,0.4024467170238495,0.32301345467567444,-0.03653192147612572,0.3980942964553833,0.4096629321575165,-0.011900272220373154,0.3953360915184021,0.3792310655117035,-0.018436986953020096,0.39390477538108826,0.3608289957046509,-0.02190038561820984,0.39248260855674744,0.3459892272949219,-0.025327835232019424
451,  score: 0.7155768871307373,"  label: ""Right""",14850,0.4810682535171509,0.3467147648334503,-1.070746839104686e-05,0.4565567374229431,0.35317569971084595,0.010181808844208717,0.437971830368042,0.34119096398353577,0.01710285246372223,0.4272861182689667,0.3256039619445801,0.02666514739394188,0.42452389001846313,0.31692346930503845,0.037107497453689575,0.436951220035553,0.30336135625839233,-0.010592399165034294,0.4138339161872864,0.2882457971572876,0.011231363750994205,0.4153692126274109,0.30136001110076904,0.03243563324213028,0.42348408699035645,0.3110629916191101,0.04469183459877968,0.44351208209991455,0.2904198467731476,-0.005903054494410753,0.41798144578933716,0.2769336402416229,0.01407549250870943,0.41800162196159363,0.29059523344039917,0.03326347470283508,0.4255388379096985,0.2988709807395935,0.04352973774075508,0.4505482614040375,0.2858945429325104,0.0027124115731567144,0.4283447265625,0.27446290850639343,0.02230946533381939,0.4280591607093811,0.2869916558265686,0.03534795343875885,0.4339718222618103,0.29457905888557434,0.04057161882519722,0.45721736550331116,0.2856110632419586,0.012504324316978455,0.4400651454925537,0.2782367467880249,0.027814192697405815,0.43866071105003357,0.28695133328437805,0.034578997641801834,0.4427777826786041,0.29240965843200684,0.03752325475215912
452,  score: 0.978607177734375,"  label: ""Left""",14883,0.47720128297805786,0.34111958742141724,-3.688320066430606e-05,0.4526309370994568,0.3466833829879761,0.0035223073791712523,0.433480829000473,0.33700311183929443,0.004046529531478882,0.42064014077186584,0.3259198069572449,0.00827925093472004,0.4131273031234741,0.3187618851661682,0.016386818140745163,0.4357057213783264,0.301312118768692,-0.024044305086135864,0.41079428791999817,0.2870731055736542,-0.009440120309591293,0.4130944609642029,0.30100035667419434,0.008469901978969574,0.4207382798194885,0.30937477946281433,0.018794003874063492,0.4420333206653595,0.28993210196495056,-0.019716313108801842,0.4144795536994934,0.2763693928718567,-0.00648081349208951,0.41657179594039917,0.2923676669597626,0.007634095381945372,0.4254249334335327,0.30075693130493164,0.013656572438776493,0.4486781060695648,0.28599533438682556,-0.01154241245239973,0.42389756441116333,0.27264782786369324,0.003224479267373681,0.4255909323692322,0.2874917685985565,0.015277247875928879,0.43342459201812744,0.2953104078769684,0.01929360069334507,0.4557120203971863,0.2854302227497101,-0.0023460076190531254,0.43483594059944153,0.2759016752243042,0.00876122061163187,0.4339941442012787,0.2865179479122162,0.015913961455225945,0.4387286305427551,0.29296156764030457,0.019506631419062614
452,  score: 0.9632572531700134,"  label: ""Left""",14883,0.4176485240459442,0.4685564935207367,-9.624109225114807e-06,0.4398353397846222,0.460728257894516,-0.007317875977605581,0.4552334249019623,0.44535067677497864,-0.01566159725189209,0.4684409499168396,0.42877525091171265,-0.021669358015060425,0.481686532497406,0.41628122329711914,-0.030284777283668518,0.43342891335487366,0.41061922907829285,-0.027279935777187347,0.4325888752937317,0.3755400478839874,-0.029396558180451393,0.4322124123573303,0.35766178369522095,-0.027181902900338173,0.43259572982788086,0.3464023470878601,-0.0253970455378294,0.41953015327453613,0.4075298011302948,-0.023750130087137222,0.419686496257782,0.3672056794166565,-0.030169161036610603,0.41937679052352905,0.34200358390808105,-0.029337609186768532,0.41911301016807556,0.3239704370498657,-0.029913393780589104,0.40707215666770935,0.4084654450416565,-0.018445439636707306,0.40570545196533203,0.3701319396495819,-0.023763839155435562,0.40517717599868774,0.3444003760814667,-0.024703480303287506,0.4050062298774719,0.325603723526001,-0.025181785225868225,0.3970295786857605,0.4123731553554535,-0.011791642755270004,0.39403262734413147,0.3810257017612457,-0.018696613609790802,0.39249029755592346,0.3607783913612366,-0.021034864708781242,0.39145627617836,0.34294790029525757,-0.023226959630846977
453,  score: 0.993451714515686,"  label: ""Right""",14916,0.47283250093460083,0.3344283401966095,-3.96976392949e-05,0.46216145157814026,0.31910088658332825,0.005096977576613426,0.4464521110057831,0.3054235279560089,0.005706853698939085,0.43310022354125977,0.3000810146331787,0.008603331632912159,0.42292913794517517,0.3008247911930084,0.014196302741765976,0.44498366117477417,0.28553158044815063,-0.027938300743699074,0.41717031598091125,0.2732599675655365,-0.015156782232224941,0.41765445470809937,0.2863394021987915,0.003713924903422594,0.4243967533111572,0.29381388425827026,0.01656312867999077,0.44413721561431885,0.2903847098350525,-0.026390183717012405,0.4145306348800659,0.2763368785381317,-0.017703302204608917,0.4143334925174713,0.2887190878391266,-0.0019426876679062843,0.42212432622909546,0.29575493931770325,0.007001539692282677,0.44403204321861267,0.3011546730995178,-0.021961634978652,0.4178527295589447,0.28727835416793823,-0.012839581817388535,0.4183115065097809,0.2953048050403595,-0.0015492893289774656,0.4252777695655823,0.29928168654441833,0.0031132574658840895,0.4442841708660126,0.3130885064601898,-0.016037991270422935,0.4243445098400116,0.30357295274734497,-0.013561132363975048,0.42236679792404175,0.3068642318248749,-0.011245900765061378,0.4249851107597351,0.307007759809494,-0.010960733518004417
453,  score: 0.6122841835021973,"  label: ""Right""",14916,0.4175255596637726,0.4642651081085205,-1.1664988960546907e-05,0.44079601764678955,0.4578997492790222,-0.008969943970441818,0.4567692279815674,0.44472944736480713,-0.018361737951636314,0.46984976530075073,0.42886847257614136,-0.024237342178821564,0.4818820655345917,0.41686776280403137,-0.03170885518193245,0.4341577887535095,0.4061172306537628,-0.02911689504981041,0.43321549892425537,0.37063097953796387,-0.03223997727036476,0.4325510263442993,0.3524530529975891,-0.031128866598010063,0.4323725700378418,0.3403864800930023,-0.030140157788991928,0.4203176200389862,0.4033205211162567,-0.025170905515551567,0.420865535736084,0.36225390434265137,-0.032861482352018356,0.4203624129295349,0.3363548517227173,-0.0342957079410553,0.4198031425476074,0.31734520196914673,-0.03728945925831795,0.40801745653152466,0.4045882225036621,-0.019089393317699432,0.40753576159477234,0.3650222718715668,-0.024794168770313263,0.4075636863708496,0.3387260138988495,-0.02683217264711857,0.40749457478523254,0.3198062479496002,-0.027919618412852287,0.3980807662010193,0.409002423286438,-0.012236949056386948,0.3944114148616791,0.3766106069087982,-0.019346218556165695,0.3926541209220886,0.35650405287742615,-0.022171152755618095,0.39110463857650757,0.33959469199180603,-0.025003638118505478
454,  score: 0.9921020269393921,"  label: ""Right""",14949,0.4767952859401703,0.3354153037071228,-3.773911885218695e-05,0.4664061367511749,0.30996835231781006,0.012776307761669159,0.4521726965904236,0.29334452748298645,0.01704666204750538,0.43780359625816345,0.2904399633407593,0.022318007424473763,0.42736494541168213,0.2964900732040405,0.029523953795433044,0.44490283727645874,0.27968984842300415,-0.016179025173187256,0.41736388206481934,0.2697013020515442,-0.0017755359876900911,0.41872262954711914,0.28213071823120117,0.017160564661026,0.42506757378578186,0.289827436208725,0.02868693880736828,0.4419880509376526,0.2916848361492157,-0.016758710145950317,0.4137243330478668,0.28095608949661255,-0.006156861782073975,0.41510432958602905,0.2911376953125,0.00950472243130207,0.42417895793914795,0.29750218987464905,0.018329640850424767,0.4402100145816803,0.3080688416957855,-0.013273772783577442,0.4161934554576874,0.29690462350845337,-0.0025533863808959723,0.4185248017311096,0.3021296560764313,0.010497329756617546,0.4274131655693054,0.30549848079681396,0.01574624329805374,0.4392213523387909,0.3242143392562866,-0.00835263729095459,0.42171162366867065,0.3156408965587616,-0.0017903924454003572,0.4219657778739929,0.31574293971061707,0.00335220480337739,0.42699486017227173,0.31526824831962585,0.005582144018262625
454,  score: 0.9241613149642944,"  label: ""Left""",14949,0.41695985198020935,0.46376296877861023,-3.005077076068119e-07,0.4396321475505829,0.45876967906951904,-0.013640557415783405,0.4548605978488922,0.444950133562088,-0.026186766102910042,0.46811556816101074,0.42969629168510437,-0.035782378166913986,0.4819242060184479,0.41809147596359253,-0.04789883643388748,0.43513938784599304,0.4066180884838104,-0.03552858531475067,0.4327886402606964,0.3717285990715027,-0.04154491424560547,0.4322039783000946,0.35046303272247314,-0.04334312677383423,0.4322488605976105,0.33457788825035095,-0.044764500111341476,0.42090094089508057,0.40427204966545105,-0.02994055487215519,0.4198213815689087,0.36437883973121643,-0.038511186838150024,0.4198186993598938,0.33819255232810974,-0.04104259982705116,0.41967257857322693,0.31850191950798035,-0.04431888088583946,0.40804848074913025,0.4057800769805908,-0.023010259494185448,0.40635254979133606,0.3674302101135254,-0.02946704439818859,0.40657326579093933,0.3416178524494171,-0.031967371702194214,0.40636172890663147,0.32226020097732544,-0.03401128947734833,0.39777231216430664,0.4104454815387726,-0.015616904012858868,0.39485836029052734,0.3787948191165924,-0.022742442786693573,0.39395684003829956,0.3587196171283722,-0.026505013927817345,0.39301568269729614,0.3407265841960907,-0.0299940537661314
455,  score: 0.9982944130897522,"  label: ""Right""",14982,0.4771890938282013,0.3312026858329773,-3.776748781092465e-05,0.46865224838256836,0.301506906747818,0.012054918333888054,0.4546513557434082,0.28398698568344116,0.014557420276105404,0.43925726413726807,0.28045105934143066,0.018114713951945305,0.4300866723060608,0.2855512499809265,0.02453760616481304,0.44402918219566345,0.2754601836204529,-0.016591528430581093,0.4166819155216217,0.2684043049812317,-0.005587166175246239,0.41921281814575195,0.2788888216018677,0.011799698695540428,0.4271206259727478,0.2842118442058563,0.022704966366291046,0.44040051102638245,0.29285237193107605,-0.018447110429406166,0.41320139169692993,0.285471647977829,-0.009962638840079308,0.41553837060928345,0.29407718777656555,0.006378683261573315,0.42491278052330017,0.29849204421043396,0.01606455259025097,0.4387088119983673,0.31354647874832153,-0.017069784924387932,0.41502195596694946,0.3077054023742676,-0.008402370847761631,0.41704830527305603,0.31146761775016785,0.004337122198194265,0.42591792345046997,0.3127348721027374,0.00911286473274231,0.4383588433265686,0.33344539999961853,-0.013843342661857605,0.4197140038013458,0.32895922660827637,-0.010313627310097218,0.4177095890045166,0.3272208273410797,-0.0074020931497216225,0.4211541712284088,0.32433032989501953,-0.007628375664353371
455,  score: 0.958390474319458,"  label: ""Left""",14982,0.41753777861595154,0.4638814330101013,3.2443683721794514e-06,0.4396350383758545,0.4580138623714447,-0.018803240731358528,0.4543811082839966,0.4443357288837433,-0.03313315287232399,0.4665679335594177,0.42903462052345276,-0.04345586523413658,0.47979310154914856,0.4169577658176422,-0.05589597299695015,0.4343188405036926,0.4081421196460724,-0.041693322360515594,0.43246254324913025,0.37690457701683044,-0.04943408444523811,0.43202054500579834,0.3566700220108032,-0.053037628531455994,0.4330674409866333,0.3405669033527374,-0.0552317276597023,0.4202783405780792,0.4059019684791565,-0.034431859850883484,0.41876736283302307,0.3697192370891571,-0.045395784080028534,0.4186233878135681,0.34461504220962524,-0.048770368099212646,0.41960474848747253,0.32525551319122314,-0.0520794540643692,0.40780749917030334,0.4074863791465759,-0.02642248384654522,0.4041740298271179,0.3731541037559509,-0.03555508330464363,0.4025476574897766,0.3482967019081116,-0.040367335081100464,0.4017314612865448,0.3292004466056824,-0.04372908174991608,0.3980182707309723,0.4122069180011749,-0.0183782409876585,0.3949472904205322,0.3840000033378601,-0.02656347118318081,0.39382484555244446,0.3643993139266968,-0.031213222071528435,0.39300209283828735,0.3470304608345032,-0.03547104075551033
456,  score: 0.999886155128479,"  label: ""Right""",15015,0.4755324721336365,0.3338056802749634,-2.7525451514520682e-05,0.465518057346344,0.30830898880958557,0.009522177278995514,0.45237836241722107,0.2909332513809204,0.012121311388909817,0.4388986825942993,0.2860508859157562,0.016849953681230545,0.42898547649383545,0.290587842464447,0.02403305284678936,0.44459348917007446,0.28014975786209106,-0.016149967908859253,0.41990023851394653,0.27206653356552124,-0.005134166218340397,0.4212457537651062,0.28247275948524475,0.010912321507930756,0.42791804671287537,0.2874282896518707,0.02090289629995823,0.44058462977409363,0.29367995262145996,-0.01602931134402752,0.41534727811813354,0.2853117883205414,-0.00809231586754322,0.4163980782032013,0.295343816280365,0.005681546404957771,0.42509493231773376,0.3004095256328583,0.013717837631702423,0.43767619132995605,0.31113022565841675,-0.01239965483546257,0.41506054997444153,0.30280178785324097,-0.005041772034019232,0.41625291109085083,0.3076690435409546,0.005855924915522337,0.4246536195278168,0.3088357150554657,0.01045122742652893,0.4358840584754944,0.3281853497028351,-0.007338128052651882,0.4177471101284027,0.3235606849193573,-0.0032768258824944496,0.4151741564273834,0.3244471549987793,0.000865969923324883,0.4182286560535431,0.32225584983825684,0.0026873373426496983
456,  score: 0.9892370700836182,"  label: ""Left""",15015,0.41798752546310425,0.4664883315563202,-2.8146566819486907e-06,0.4403116703033447,0.4599802792072296,-0.015629872679710388,0.4549054801464081,0.4453575313091278,-0.027779677882790565,0.4669957756996155,0.4290911853313446,-0.03654155880212784,0.48008906841278076,0.4162631630897522,-0.047891903668642044,0.4340265095233917,0.4096902906894684,-0.03699793294072151,0.43209153413772583,0.37820321321487427,-0.04336927458643913,0.4317050278186798,0.35735753178596497,-0.045573409646749496,0.432514488697052,0.3413523733615875,-0.046895239502191544,0.4200263023376465,0.4068261682987213,-0.03033630922436714,0.4189164638519287,0.3699330687522888,-0.04000586271286011,0.4190562069416046,0.34462112188339233,-0.04252247512340546,0.41964396834373474,0.3249746263027191,-0.04534851759672165,0.40753796696662903,0.4079422354698181,-0.022502025589346886,0.4045808017253876,0.37270206212997437,-0.03002624399960041,0.40387436747550964,0.3474547863006592,-0.033640045672655106,0.40354496240615845,0.32802361249923706,-0.03662075847387314,0.3975396454334259,0.4123663008213043,-0.014197934418916702,0.3947159945964813,0.38331544399261475,-0.02171996794641018,0.39386144280433655,0.3633202016353607,-0.02604694664478302,0.3930908441543579,0.3454565107822418,-0.03028939478099346
457,  score: 0.9996514320373535,"  label: ""Right""",15048,0.4767257571220398,0.33350494503974915,-2.7679667255142704e-05,0.4671866297721863,0.3047966957092285,0.008764456957578659,0.45365118980407715,0.2868535816669464,0.01039997860789299,0.43901729583740234,0.28223955631256104,0.013698930852115154,0.4295749366283417,0.28648555278778076,0.019552497193217278,0.44369664788246155,0.27844786643981934,-0.016127118840813637,0.41830703616142273,0.27115949988365173,-0.005519271362572908,0.4204663336277008,0.28136155009269714,0.010876589454710484,0.42792198061943054,0.28637149930000305,0.021122518926858902,0.43969711661338806,0.2943838834762573,-0.016462869942188263,0.4143218398094177,0.28730931878089905,-0.008705804124474525,0.4164501428604126,0.2964257299900055,0.005680066533386707,0.4257471561431885,0.30077725648880005,0.014407840557396412,0.43754416704177856,0.3139176070690155,-0.013829689472913742,0.4150046706199646,0.3069553077220917,-0.006419224664568901,0.41666197776794434,0.3112686574459076,0.0044147176668047905,0.4255390465259552,0.3120264410972595,0.00887879729270935,0.4368780255317688,0.33286216855049133,-0.009825160726904869,0.41894182562828064,0.3283812701702118,-0.006713173817843199,0.4170907437801361,0.32774683833122253,-0.0038757820148020983,0.42107707262039185,0.32477641105651855,-0.0029847361147403717
457,  score: 0.9896370768547058,"  label: ""Left""",15048,0.41749492287635803,0.46608513593673706,-4.12080362366396e-06,0.440091073513031,0.4602278470993042,-0.012692938558757305,0.455600380897522,0.44592976570129395,-0.02327985130250454,0.46819519996643066,0.42978835105895996,-0.0308284442871809,0.48142576217651367,0.416470468044281,-0.040744490921497345,0.43361562490463257,0.40889328718185425,-0.03306382894515991,0.4322146475315094,0.37509685754776,-0.037338968366384506,0.4319073259830475,0.3543277978897095,-0.03795163705945015,0.43229812383651733,0.33905482292175293,-0.03864379599690437,0.41974255442619324,0.40550506114959717,-0.027545161545276642,0.41938892006874084,0.36668482422828674,-0.03554917871952057,0.4197157919406891,0.3411698341369629,-0.03735363110899925,0.4198828935623169,0.32168570160865784,-0.04017914459109306,0.40738925337791443,0.40614232420921326,-0.020602336153388023,0.4061853587627411,0.3686479330062866,-0.02709832787513733,0.4064164161682129,0.3429942727088928,-0.029478900134563446,0.40662142634391785,0.32362100481987,-0.03148242458701134,0.3972415626049042,0.41015446186065674,-0.012902606278657913,0.394713431596756,0.3797217309474945,-0.02042396180331707,0.39379453659057617,0.3596227765083313,-0.024548662826418877,0.39293372631073,0.3416840732097626,-0.028333302587270737
458,  score: 0.9973686933517456,"  label: ""Left""",15081,0.4761785566806793,0.33445870876312256,-2.7653761208057404e-05,0.45486709475517273,0.33620551228523254,0.006531984079629183,0.43839436769485474,0.3255324065685272,0.010540366172790527,0.428670734167099,0.31530657410621643,0.01766234077513218,0.42307254672050476,0.31132128834724426,0.027891678735613823,0.43645623326301575,0.2946911156177521,-0.014523145742714405,0.41337499022483826,0.28058576583862305,0.0024236722383648157,0.4153948426246643,0.29109710454940796,0.022287430241703987,0.42226076126098633,0.2984680235385895,0.03432077541947365,0.44076910614967346,0.28667062520980835,-0.010539685375988483,0.41562551259994507,0.2721715569496155,0.004724796395748854,0.4166907072067261,0.28416678309440613,0.02009415812790394,0.42472702264785767,0.2912353575229645,0.028329217806458473,0.4459652900695801,0.28562071919441223,-0.002728191437199712,0.4238487184047699,0.27216047048568726,0.011661321856081486,0.42506033182144165,0.28243619203567505,0.023471679538488388,0.4318311810493469,0.28750741481781006,0.028618425130844116,0.45191851258277893,0.28695201873779297,0.006104456260800362,0.43410226702690125,0.27735933661460876,0.015466864220798016,0.43356209993362427,0.28441375494003296,0.021247979253530502,0.43720898032188416,0.2880620062351227,0.02472269907593727
458,  score: 0.9882627129554749,"  label: ""Left""",15081,0.4168711006641388,0.4639343023300171,1.8533631873651757e-06,0.4394446015357971,0.45889925956726074,-0.016286371275782585,0.4545226991176605,0.4454103708267212,-0.029332898557186127,0.46713724732398987,0.42970940470695496,-0.03864876553416252,0.4802893400192261,0.41663721203804016,-0.050056908279657364,0.4343508780002594,0.40709131956100464,-0.03846105560660362,0.4324630796909332,0.3735716640949249,-0.044470906257629395,0.4319267272949219,0.3526660203933716,-0.04652813449501991,0.43219900131225586,0.3368755280971527,-0.04807689040899277,0.420177698135376,0.4044037461280823,-0.031516481190919876,0.4189431965351105,0.36607590317726135,-0.041021835058927536,0.41870057582855225,0.34046295285224915,-0.04393770173192024,0.4186892509460449,0.3209172785282135,-0.04724128916859627,0.4075160324573517,0.40573927760124207,-0.02323102205991745,0.40537238121032715,0.36880746483802795,-0.030543876811861992,0.40505969524383545,0.3431328535079956,-0.034309402108192444,0.4047764539718628,0.32377198338508606,-0.037135325372219086,0.3973849415779114,0.41030746698379517,-0.014478378929197788,0.39457032084465027,0.38001084327697754,-0.02188357152044773,0.39353811740875244,0.3604504466056824,-0.026258662343025208,0.39255374670028687,0.3429516851902008,-0.03028261661529541
459,  score: 0.90691739320755,"  label: ""Right""",15114,0.47675755620002747,0.3304833471775055,-2.229236633866094e-05,0.46146780252456665,0.32127130031585693,0.008294307626783848,0.44524192810058594,0.306024968624115,0.011589045636355877,0.4338054060935974,0.29713863134384155,0.016488537192344666,0.4263301491737366,0.2962408661842346,0.02389238402247429,0.4438314437866211,0.27737075090408325,-0.019799889996647835,0.4163530766963959,0.2665884792804718,-0.004187023267149925,0.41667598485946655,0.2807990610599518,0.015789005905389786,0.42320239543914795,0.2900103032588959,0.029301732778549194,0.44464072585105896,0.27847766876220703,-0.017859237268567085,0.41569551825523376,0.26675188541412354,-0.005249397829174995,0.416060209274292,0.28096750378608704,0.011589551344513893,0.42447811365127563,0.2891637086868286,0.02122579514980316,0.4463178515434265,0.2872091233730316,-0.012303166091442108,0.42116859555244446,0.2779921293258667,3.2163781725103036e-05,0.4220845401287079,0.2887294888496399,0.011284496635198593,0.4294929504394531,0.2938311994075775,0.015964508056640625,0.447950154542923,0.29810816049575806,-0.005551978014409542,0.42905816435813904,0.29408976435661316,0.003335456596687436,0.42918577790260315,0.30022314190864563,0.007752676960080862,0.433488130569458,0.30157607793807983,0.00947826262563467
459,  score: 0.9965674877166748,"  label: ""Left""",15114,0.41892141103744507,0.4656936824321747,-9.270843293052167e-06,0.44075310230255127,0.4594559669494629,-0.012657594867050648,0.45599228143692017,0.44412216544151306,-0.02539883926510811,0.4688863456249237,0.428542822599411,-0.035233721137046814,0.48280566930770874,0.4173473119735718,-0.04750198870897293,0.4337928295135498,0.408369779586792,-0.0368257574737072,0.43174123764038086,0.37176573276519775,-0.04411693662405014,0.431488037109375,0.34936732053756714,-0.04696185141801834,0.431766539812088,0.33232027292251587,-0.048240818083286285,0.41960835456848145,0.40614837408065796,-0.031759556382894516,0.419354647397995,0.3648700416088104,-0.041967522352933884,0.41978591680526733,0.3373674750328064,-0.04593155160546303,0.4197075068950653,0.3161693811416626,-0.05067870020866394,0.40720248222351074,0.4075666069984436,-0.025019798427820206,0.40598759055137634,0.367938369512558,-0.0333980917930603,0.40634894371032715,0.34092119336128235,-0.037643156945705414,0.4065872132778168,0.3203589618206024,-0.041041646152734756,0.39740291237831116,0.4120822548866272,-0.017273547127842903,0.394338995218277,0.3797113597393036,-0.02498612552881241,0.3930281102657318,0.3594905734062195,-0.02907147817313671,0.3917176127433777,0.34131085872650146,-0.03294653445482254
