index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9101077914237976,"  label: ""Right""",660,0.48158955574035645,0.42003199458122253,1.5882153093116358e-05,0.5001928210258484,0.4267364740371704,-0.021324168890714645,0.5157159566879272,0.4254743158817291,-0.04163191840052605,0.5283862352371216,0.4248451590538025,-0.05829963460564613,0.5430018305778503,0.430604487657547,-0.07555955648422241,0.5097318291664124,0.37493807077407837,-0.048295799642801285,0.5214803814888,0.3419853448867798,-0.06058746948838234,0.5301056504249573,0.319609671831131,-0.06868036836385727,0.5361973643302917,0.3012981116771698,-0.07435090839862823,0.4956645667552948,0.36489561200141907,-0.04102921858429909,0.5009734034538269,0.32257315516471863,-0.05643168464303017,0.5035176277160645,0.29467055201530457,-0.065846286714077,0.5046830177307129,0.2724998891353607,-0.07299602776765823,0.48266953229904175,0.3632063865661621,-0.03270892798900604,0.4871118366718292,0.32360562682151794,-0.04175311699509621,0.48984578251838684,0.29920563101768494,-0.047483887523412704,0.4920009672641754,0.27959850430488586,-0.05372493341565132,0.47110074758529663,0.3667158782482147,-0.023542268201708794,0.4735834300518036,0.33805903792381287,-0.028391530737280846,0.47364771366119385,0.32217997312545776,-0.03192932903766632,0.47483232617378235,0.306642085313797,-0.0339285284280777
22,  score: 0.9992367625236511,"  label: ""Left""",693,0.5694503784179688,0.3077893555164337,-5.644855627906509e-05,0.5460383296012878,0.2772524058818817,0.010114718228578568,0.5371712446212769,0.24427475035190582,0.01583191007375717,0.5385261178016663,0.21807833015918732,0.025403272360563278,0.5473613142967224,0.20800141990184784,0.037219274789094925,0.5701257586479187,0.22137002646923065,-0.007519381586462259,0.5841639637947083,0.18107371032238007,-0.0018239686032757163,0.5846425890922546,0.16698472201824188,0.010789237916469574,0.5841112732887268,0.1637333184480667,0.022407397627830505,0.5864580273628235,0.22887718677520752,-0.001752660027705133,0.5988039970397949,0.18588517606258392,0.012282194569706917,0.5919266939163208,0.17653071880340576,0.03536824882030487,0.5853900909423828,0.17960605025291443,0.05204709619283676,0.5973541736602783,0.23935851454734802,0.006573360413312912,0.606895923614502,0.20285376906394958,0.019431138411164284,0.6016170382499695,0.19316916167736053,0.039544787257909775,0.5960827469825745,0.19614137709140778,0.05311828851699829,0.603406548500061,0.25092044472694397,0.01654869131743908,0.6108695268630981,0.21988725662231445,0.02947879768908024,0.6065706610679626,0.20889464020729065,0.04407961294054985,0.6007592082023621,0.2083246260881424,0.05653666332364082
22,  score: 0.7871901392936707,"  label: ""Right""",693,0.483085036277771,0.41969385743141174,2.2074251319281757e-05,0.4999549686908722,0.42723336815834045,-0.015860097482800484,0.5160964131355286,0.42608749866485596,-0.029031192883849144,0.5292461514472961,0.42652201652526855,-0.03910470008850098,0.5433973670005798,0.4323873519897461,-0.05003100633621216,0.510667622089386,0.37495845556259155,-0.031728051602840424,0.5221135020256042,0.3435521423816681,-0.03721659258008003,0.5313960313796997,0.32289209961891174,-0.04299536347389221,0.5383533835411072,0.30730265378952026,-0.04738399386405945,0.4973091185092926,0.36565253138542175,-0.02427632361650467,0.5033203959465027,0.3277367353439331,-0.030544139444828033,0.5051608681678772,0.3015785217285156,-0.03728083521127701,0.506554365158081,0.2812873125076294,-0.04234111309051514,0.4849318265914917,0.3659287095069885,-0.016797536984086037,0.490239679813385,0.3400099575519562,-0.017394885420799255,0.48901456594467163,0.34059467911720276,-0.016164759173989296,0.48868486285209656,0.34628430008888245,-0.01747141033411026,0.4736308157444,0.36918726563453674,-0.009985365904867649,0.4783296287059784,0.34855157136917114,-0.008980776183307171,0.4774503707885742,0.3407849669456482,-0.008870207704603672,0.47747093439102173,0.33595868945121765,-0.01132650300860405
23,  score: 0.9999479055404663,"  label: ""Left""",726,0.5671570301055908,0.305389404296875,-5.3561128879664466e-05,0.5428369045257568,0.27721279859542847,0.011204984970390797,0.5340892672538757,0.24610164761543274,0.015478461980819702,0.5333995819091797,0.22029873728752136,0.022777045145630836,0.539962112903595,0.20631948113441467,0.032255858182907104,0.5668296813964844,0.22595208883285522,-0.01276858989149332,0.5797464847564697,0.1873241662979126,-0.007759834639728069,0.5807359218597412,0.17382217943668365,0.005308991298079491,0.5807351469993591,0.17150476574897766,0.017597323283553123,0.5835148692131042,0.23340106010437012,-0.007601671852171421,0.5966325998306274,0.19097170233726501,0.008965246379375458,0.5897178053855896,0.18443632125854492,0.03558312729001045,0.58311527967453,0.1888885647058487,0.0546613372862339,0.5954192280769348,0.2443603128194809,0.00023037086066324264,0.605696439743042,0.20764613151550293,0.0154583640396595,0.5993867516517639,0.20049741864204407,0.038722969591617584,0.5935646891593933,0.2050136923789978,0.05365848168730736,0.6028056144714355,0.2564014792442322,0.010464047081768513,0.6093812584877014,0.22432444989681244,0.025569595396518707,0.6039613485336304,0.21529346704483032,0.04239191487431526,0.5980842709541321,0.21717527508735657,0.05610276386141777
23,  score: 0.7584714889526367,"  label: ""Right""",726,0.48240646719932556,0.414898157119751,7.226636626000982e-06,0.5008506774902344,0.4225603938102722,-0.0198378749191761,0.5156773924827576,0.42427492141723633,-0.03859591484069824,0.5287646055221558,0.42618486285209656,-0.053398046642541885,0.5436875224113464,0.4325908124446869,-0.06771228462457657,0.5108701586723328,0.3742864727973938,-0.04392338544130325,0.5225642919540405,0.3416312634944916,-0.055493392050266266,0.5311456918716431,0.32007458806037903,-0.06402168422937393,0.5374767780303955,0.3018915355205536,-0.07002970576286316,0.49649757146835327,0.3647278845310211,-0.03680771216750145,0.501385509967804,0.3230680525302887,-0.05099945142865181,0.5025696158409119,0.29466158151626587,-0.06164636090397835,0.50296950340271,0.27237778902053833,-0.06974081695079803,0.4838104844093323,0.3635759651660919,-0.02861541323363781,0.4880543351173401,0.3328345715999603,-0.03292316943407059,0.4878906011581421,0.3242841362953186,-0.03388606011867523,0.4876350164413452,0.31864282488822937,-0.036854177713394165,0.4726569652557373,0.3663274347782135,-0.020918959751725197,0.476603627204895,0.34186163544654846,-0.02241995744407177,0.47529616951942444,0.32944536209106445,-0.023611892014741898,0.4745634198188782,0.31810638308525085,-0.025198055431246758
24,  score: 0.9999873042106628,"  label: ""Left""",759,0.5643578171730042,0.31132394075393677,-4.839476605411619e-05,0.5426807403564453,0.2823115587234497,0.013643214479088783,0.5343430638313293,0.25085973739624023,0.018613550812005997,0.5339212417602539,0.22593460977077484,0.02568722888827324,0.5388113260269165,0.2122088372707367,0.0334089994430542,0.564772367477417,0.2307969033718109,-0.007753284182399511,0.5746504068374634,0.1941501349210739,-0.004108200315386057,0.576993465423584,0.17887970805168152,0.007393830921500921,0.5779123306274414,0.17244800925254822,0.019240953028202057,0.5812219977378845,0.23757433891296387,-0.0034359516575932503,0.5930571556091309,0.1989947408437729,0.011580695398151875,0.5889980792999268,0.18928056955337524,0.03592585399746895,0.5835583209991455,0.18993252515792847,0.05366770178079605,0.5926328897476196,0.24845720827579498,0.003413095837458968,0.6027029752731323,0.2152334749698639,0.018625138327479362,0.5985043048858643,0.20521433651447296,0.040237654000520706,0.5934519171714783,0.20635102689266205,0.05384114384651184,0.5997394919395447,0.26113227009773254,0.0122481444850564,0.6067984104156494,0.23268185555934906,0.0273680929094553,0.6026684045791626,0.22318793833255768,0.04395567998290062,0.5976306796073914,0.22353880107402802,0.057111047208309174
24,  score: 0.9549641013145447,"  label: ""Right""",759,0.4823811650276184,0.4214065670967102,2.611885292935767e-06,0.5011439323425293,0.42938315868377686,-0.01595132052898407,0.5171395540237427,0.4268380403518677,-0.031471673399209976,0.53054279088974,0.42746010422706604,-0.044078338891267776,0.5442622900009155,0.43416357040405273,-0.05534439906477928,0.5100358128547668,0.3758311867713928,-0.039181146770715714,0.5224500298500061,0.3422812819480896,-0.04849468171596527,0.5315067768096924,0.32033905386924744,-0.05565738305449486,0.5382825136184692,0.3035036027431488,-0.06052905321121216,0.49584507942199707,0.3660387396812439,-0.032685235142707825,0.5016701817512512,0.3222351372241974,-0.0445084348320961,0.5048931241035461,0.29332268238067627,-0.05318755656480789,0.5062623023986816,0.2710094749927521,-0.059770647436380386,0.4833671748638153,0.36453890800476074,-0.025193681940436363,0.48968958854675293,0.32531678676605225,-0.030786005780100822,0.4927273690700531,0.3011302053928375,-0.03371317684650421,0.49482136964797974,0.2816566824913025,-0.03853526711463928,0.4727022051811218,0.3678669333457947,-0.017095187678933144,0.4769721031188965,0.33941730856895447,-0.017564697191119194,0.47691240906715393,0.3255767524242401,-0.017480390146374702,0.4773624837398529,0.3118779957294464,-0.01717647723853588
25,  score: 0.9999997615814209,"  label: ""Left""",792,0.5643015503883362,0.3078087270259857,-4.520639777183533e-05,0.5438635945320129,0.28368645906448364,0.012918840162456036,0.5366032123565674,0.2557911276817322,0.01731555536389351,0.534298300743103,0.2328144907951355,0.023952672258019447,0.5368293523788452,0.21566270291805267,0.032804906368255615,0.5636476278305054,0.23064477741718292,-0.009811070747673512,0.5714377164840698,0.19349446892738342,-0.005155480466783047,0.5754534602165222,0.1774720847606659,0.005934746470302343,0.5780768990516663,0.16992108523845673,0.016886252909898758,0.5804280638694763,0.23639732599258423,-0.00534568028524518,0.5915238261222839,0.1977543979883194,0.009228125214576721,0.5887752771377563,0.19144612550735474,0.032465044409036636,0.5850447416305542,0.19321264326572418,0.049210913479328156,0.5923524498939514,0.24674607813358307,0.001958142500370741,0.6020988821983337,0.21365562081336975,0.01715088076889515,0.5976582765579224,0.2074713259935379,0.03868380934000015,0.5928807854652405,0.20947465300559998,0.05203338339924812,0.6002821922302246,0.25944411754608154,0.011184359900653362,0.6071281433105469,0.23323041200637817,0.02639615535736084,0.6016204357147217,0.22873038053512573,0.04237454757094383,0.5957150459289551,0.2318040132522583,0.05451267585158348
25,  score: 0.999813437461853,"  label: ""Right""",792,0.4833303391933441,0.40059274435043335,-3.185556488460861e-05,0.5025556087493896,0.3992369472980499,-0.0069211320951581,0.5176332592964172,0.39484333992004395,-0.019408876076340675,0.5292736887931824,0.3948361277580261,-0.0292354766279459,0.5383790731430054,0.3992920219898224,-0.03764194995164871,0.5136256217956543,0.36796119809150696,-0.04590266942977905,0.5260370373725891,0.33611634373664856,-0.061345137655735016,0.5316097736358643,0.3183593153953552,-0.06814409047365189,0.5360035300254822,0.3048590123653412,-0.07063690572977066,0.49935877323150635,0.3621799945831299,-0.04616045579314232,0.5040192604064941,0.31855326890945435,-0.06709234416484833,0.5063174962997437,0.29159292578697205,-0.07698468863964081,0.5076411962509155,0.26996636390686035,-0.08182519674301147,0.4851558208465576,0.36226776242256165,-0.04442199319601059,0.4881088435649872,0.3215346038341522,-0.05902611464262009,0.49076977372169495,0.2954212427139282,-0.06383209675550461,0.4925249218940735,0.27336522936820984,-0.066569484770298,0.47222527861595154,0.3649178445339203,-0.041059963405132294,0.47213292121887207,0.3342415392398834,-0.049619585275650024,0.47171515226364136,0.31558844447135925,-0.05462317168712616,0.4721049666404724,0.2988010048866272,-0.056770775467157364
26,  score: 0.9999999403953552,"  label: ""Left""",825,0.5656294822692871,0.30804362893104553,-4.08399137086235e-05,0.5447591543197632,0.28346848487854004,0.01444683875888586,0.5371788740158081,0.2562408745288849,0.01931442692875862,0.5344138741493225,0.2332349717617035,0.02581792138516903,0.5361282229423523,0.21483586728572845,0.033839475363492966,0.5638561248779297,0.23160962760448456,-0.006683062296360731,0.5711959600448608,0.19552019238471985,-0.0010505553800612688,0.5756219029426575,0.179949551820755,0.011184049770236015,0.5788315534591675,0.17278866469860077,0.02299088053405285,0.5805380344390869,0.2372625470161438,-0.00333777884952724,0.5911214351654053,0.19972896575927734,0.012381146661937237,0.5889919400215149,0.19414307177066803,0.0362631157040596,0.586010217666626,0.19639702141284943,0.05404309183359146,0.5925977826118469,0.24734552204608917,0.00283742300234735,0.6022253632545471,0.21510319411754608,0.018838873133063316,0.5979868173599243,0.21117231249809265,0.04037974402308464,0.5934396386146545,0.2150028645992279,0.05332408472895622,0.6006373763084412,0.25965434312820435,0.0110241724178195,0.60737144947052,0.23369434475898743,0.026464851573109627,0.6022845506668091,0.22978049516677856,0.0420508086681366,0.596707820892334,0.23351933062076569,0.05371922627091408
26,  score: 0.9989699721336365,"  label: ""Right""",825,0.4813244938850403,0.40247493982315063,-9.126226359512657e-06,0.5003250241279602,0.40593239665031433,-0.011760814115405083,0.516539454460144,0.4048251509666443,-0.027072329074144363,0.5297819972038269,0.40803903341293335,-0.03976162523031235,0.5410659313201904,0.4152260720729828,-0.05083230510354042,0.5125486254692078,0.3712999224662781,-0.04837881028652191,0.5236178636550903,0.33890947699546814,-0.0633959025144577,0.5298258662223816,0.32098037004470825,-0.07140492647886276,0.5355485677719116,0.30765098333358765,-0.07557918131351471,0.49807220697402954,0.36444544792175293,-0.04605547711253166,0.5029755234718323,0.3215681314468384,-0.06453762948513031,0.5059307813644409,0.2955373227596283,-0.07387220859527588,0.5082969069480896,0.27416685223579407,-0.07946986705064774,0.48410362005233765,0.3637319803237915,-0.04263110086321831,0.48824822902679443,0.3245703876018524,-0.05447942018508911,0.491428405046463,0.29898959398269653,-0.057966623455286026,0.4940967857837677,0.2767384946346283,-0.061218298971652985,0.47142043709754944,0.36598560214042664,-0.037980835884809494,0.4722636342048645,0.33684679865837097,-0.04478222504258156,0.4717200994491577,0.31969738006591797,-0.049498289823532104,0.47226688265800476,0.3028353750705719,-0.05200721323490143
27,  score: 0.9999998807907104,"  label: ""Left""",858,0.5652973055839539,0.30895233154296875,-3.895330155501142e-05,0.5440283417701721,0.2840544581413269,0.01290152221918106,0.5373903512954712,0.2569287121295929,0.01643339917063713,0.5356472730636597,0.2338709831237793,0.02144375443458557,0.5358712077140808,0.2148071825504303,0.026424705982208252,0.564646303653717,0.23462077975273132,-0.004710957873612642,0.5719682574272156,0.19958412647247314,0.000613682612311095,0.5764182806015015,0.1842842400074005,0.01141983550041914,0.5796131491661072,0.17649567127227783,0.022505972534418106,0.5813143253326416,0.2402479350566864,-0.001395786297507584,0.5921934247016907,0.20473992824554443,0.011685940437018871,0.5918113589286804,0.19434307515621185,0.0328693762421608,0.5899160504341125,0.1918914020061493,0.05056989565491676,0.5934265851974487,0.25059014558792114,0.004435235168784857,0.6030944585800171,0.21871493756771088,0.019447078928351402,0.6001214981079102,0.21088863909244537,0.040487855672836304,0.5960785746574402,0.21214938163757324,0.05433141440153122,0.6013554334640503,0.2634364664554596,0.011794290505349636,0.6078217029571533,0.2376771718263626,0.02791426330804825,0.6037384271621704,0.23164679110050201,0.04386050999164581,0.598991334438324,0.23399618268013,0.05676785483956337
27,  score: 0.9955403208732605,"  label: ""Right""",858,0.48012977838516235,0.4040527939796448,-3.778068730753148e-06,0.49954932928085327,0.40833646059036255,-0.012648784555494785,0.5160381197929382,0.4072772264480591,-0.028629355132579803,0.5292927026748657,0.41033193469047546,-0.041613299399614334,0.5411753058433533,0.41765356063842773,-0.052823908627033234,0.512018084526062,0.3724628686904907,-0.04971137270331383,0.5231732130050659,0.33873459696769714,-0.06401792913675308,0.5297039151191711,0.320223331451416,-0.07174739986658096,0.5356717705726624,0.30617833137512207,-0.07604476809501648,0.49735382199287415,0.36488401889801025,-0.04645400866866112,0.5023671984672546,0.32165995240211487,-0.06437485665082932,0.5055184960365295,0.29561829566955566,-0.07291540503501892,0.5079441666603088,0.2738044857978821,-0.07813242822885513,0.4833817183971405,0.36365458369255066,-0.04213521629571915,0.4881126880645752,0.32469502091407776,-0.05296103283762932,0.4918989837169647,0.29956507682800293,-0.05560737103223801,0.4947652816772461,0.2778107821941376,-0.05833641067147255,0.4707769453525543,0.36565321683883667,-0.03664476051926613,0.471902996301651,0.3366800546646118,-0.04243481531739235,0.4713958203792572,0.31962400674819946,-0.04616327956318855,0.47161102294921875,0.3028236925601959,-0.0479833260178566
28,  score: 0.9999999403953552,"  label: ""Left""",891,0.5675891637802124,0.3087434470653534,-3.9999777072807774e-05,0.547383725643158,0.2853012979030609,0.010759202763438225,0.5399428606033325,0.2598963975906372,0.011544372886419296,0.5363240242004395,0.2375500351190567,0.014143962413072586,0.535545289516449,0.21785831451416016,0.018281256780028343,0.5668274164199829,0.236655592918396,-0.012552862986922264,0.5764137506484985,0.19877776503562927,-0.005884355399757624,0.5796017646789551,0.18522298336029053,0.008014516904950142,0.5809109210968018,0.1801280677318573,0.021417828276753426,0.5831538438796997,0.2429274469614029,-0.008712148293852806,0.594935953617096,0.20565536618232727,0.003629095619544387,0.5940456986427307,0.19621270895004272,0.024471541866660118,0.5914541482925415,0.1963270604610443,0.04053127020597458,0.5949215888977051,0.25341832637786865,-0.001957816770300269,0.6054403781890869,0.2206832766532898,0.014453100971877575,0.6015453934669495,0.21408984065055847,0.03595409542322159,0.5968288779258728,0.21638435125350952,0.048695217818021774,0.6028816103935242,0.2658196687698364,0.006550805177539587,0.6099851131439209,0.24048970639705658,0.02329178899526596,0.6052826642990112,0.23681074380874634,0.03900575265288353,0.6001449823379517,0.24063986539840698,0.050659243017435074
28,  score: 0.9412158131599426,"  label: ""Right""",891,0.48197028040885925,0.41565245389938354,1.0439372999826446e-05,0.49958378076553345,0.42462483048439026,-0.019752874970436096,0.5145879983901978,0.4252186417579651,-0.03822525963187218,0.5280064940452576,0.4270949363708496,-0.05257680267095566,0.5435506701469421,0.43318748474121094,-0.06511880457401276,0.5100945830345154,0.3765681982040405,-0.05071771889925003,0.5224175453186035,0.3427630364894867,-0.06221436336636543,0.5316829085350037,0.3212778866291046,-0.0697721391916275,0.5391011834144592,0.30508434772491455,-0.07384733855724335,0.49560898542404175,0.3679742217063904,-0.04245780035853386,0.5012753009796143,0.3235023021697998,-0.05707726255059242,0.5042442679405212,0.2945307493209839,-0.0658319890499115,0.5064796209335327,0.2722625136375427,-0.07271207123994827,0.48246148228645325,0.3666818141937256,-0.03365238010883331,0.48889872431755066,0.3307606875896454,-0.03869803994894028,0.4921446144580841,0.3125574290752411,-0.03883235156536102,0.49500346183776855,0.2993369400501251,-0.04102403670549393,0.4709729552268982,0.36907830834388733,-0.0244890209287405,0.47542238235473633,0.3428601324558258,-0.0255021583288908,0.4755711555480957,0.3295409679412842,-0.02619502693414688,0.476611852645874,0.31722545623779297,-0.027139239013195038
29,  score: 0.9999999403953552,"  label: ""Left""",924,0.5666125416755676,0.3117101788520813,-4.129626540816389e-05,0.546440839767456,0.28805485367774963,0.010911589488387108,0.5394997000694275,0.26100286841392517,0.012136489152908325,0.53743577003479,0.23781061172485352,0.015274351462721825,0.5374257564544678,0.2182547152042389,0.01801784336566925,0.5655918121337891,0.2396405041217804,-0.010574058629572392,0.5752059817314148,0.20340430736541748,-0.0046215602196753025,0.5790573358535767,0.18904142081737518,0.007544499356299639,0.5808795094490051,0.18246102333068848,0.019649090245366096,0.5819606781005859,0.24549292027950287,-0.007301920093595982,0.5949204564094543,0.20912663638591766,0.004142772872000933,0.5950948596000671,0.19606250524520874,0.024066902697086334,0.5929060578346252,0.19169367849826813,0.04097159206867218,0.5943558216094971,0.2559341788291931,-0.0012084541376680136,0.6056004166603088,0.2224491387605667,0.013251753523945808,0.602755606174469,0.2132607400417328,0.03376973420381546,0.5982078909873962,0.2139609307050705,0.047144148498773575,0.6029490828514099,0.2688260078430176,0.006246054545044899,0.6102697253227234,0.24219845235347748,0.02272311970591545,0.6060714721679688,0.23695047199726105,0.03909344971179962,0.6012719869613647,0.24008357524871826,0.052017245441675186
29,  score: 0.9773873090744019,"  label: ""Right""",924,0.48042020201683044,0.40948376059532166,2.63721886994972e-07,0.5007957220077515,0.41612687706947327,-0.015111605636775494,0.5150279998779297,0.4147389531135559,-0.03184648975729942,0.5270649194717407,0.4138142764568329,-0.044592566788196564,0.5401490330696106,0.4177192449569702,-0.0551605150103569,0.5115119814872742,0.37341082096099854,-0.050587937235832214,0.5236366391181946,0.3396779000759125,-0.06851949542760849,0.5304015874862671,0.31868958473205566,-0.07693322002887726,0.5347975492477417,0.30170291662216187,-0.08117962628602982,0.49761584401130676,0.36373984813690186,-0.04752933233976364,0.5041808485984802,0.3194464147090912,-0.06951124221086502,0.5064722299575806,0.291256844997406,-0.0794399231672287,0.5074561238288879,0.2687615156173706,-0.0853809043765068,0.4836805462837219,0.36192506551742554,-0.04265999048948288,0.488254189491272,0.3190881907939911,-0.057567182928323746,0.4911632537841797,0.29358190298080444,-0.0654168576002121,0.4931377172470093,0.27223140001296997,-0.06978455185890198,0.47047197818756104,0.3648795783519745,-0.03649410605430603,0.4713374376296997,0.3329489231109619,-0.04606960341334343,0.4714471101760864,0.3147636950016022,-0.052839986979961395,0.47239792346954346,0.2971164584159851,-0.05592864006757736
30,  score: 0.9999999403953552,"  label: ""Left""",957,0.5661864876747131,0.3122248351573944,-4.171696855337359e-05,0.5452955961227417,0.2873891592025757,0.011638937518000603,0.53779137134552,0.2600551247596741,0.013503298163414001,0.5353070497512817,0.23624221980571747,0.017152242362499237,0.5361878275871277,0.21598245203495026,0.021181706339120865,0.5647892355918884,0.23837260901927948,-0.009933355264365673,0.5742883682250977,0.20194852352142334,-0.005076177883893251,0.5790154337882996,0.18659593164920807,0.006313291843980551,0.5817369818687439,0.1790839433670044,0.017847562208771706,0.5814018249511719,0.24417933821678162,-0.006436503957957029,0.593998372554779,0.20734399557113647,0.006060279440134764,0.5939810276031494,0.19651414453983307,0.02740621753036976,0.591879665851593,0.1942809373140335,0.04472794756293297,0.5937626957893372,0.25444766879081726,-0.0002255857252748683,0.6045851707458496,0.22114504873752594,0.01471700705587864,0.601517379283905,0.21347090601921082,0.03603862226009369,0.5968611240386963,0.21521931886672974,0.04934188351035118,0.6023093461990356,0.2673644721508026,0.007522350177168846,0.6094487905502319,0.24085214734077454,0.023841971531510353,0.6050494909286499,0.23580683767795563,0.04004668816924095,0.5997942686080933,0.2391614317893982,0.052561935037374496
30,  score: 0.8031262159347534,"  label: ""Right""",957,0.4812907576560974,0.41738420724868774,1.615235669305548e-05,0.5008931159973145,0.4250538945198059,-0.01950216107070446,0.5156949758529663,0.42587387561798096,-0.039864908903837204,0.5283424258232117,0.42667603492736816,-0.05614986643195152,0.5428203344345093,0.4334230422973633,-0.07167015969753265,0.5102511048316956,0.3755951523780823,-0.04984375834465027,0.5220311284065247,0.34182047843933105,-0.06495760381221771,0.5300223231315613,0.32031840085983276,-0.07337617129087448,0.5352982878684998,0.30315157771110535,-0.07823729515075684,0.49593523144721985,0.3650442063808441,-0.04422600567340851,0.5019564628601074,0.32192012667655945,-0.06345387548208237,0.5049036741256714,0.29294008016586304,-0.07455779612064362,0.5062485933303833,0.2698410749435425,-0.08237940818071365,0.48245853185653687,0.36289194226264954,-0.03718452900648117,0.48781946301460266,0.3225865960121155,-0.04873864725232124,0.49157804250717163,0.29760316014289856,-0.0554683618247509,0.4941404461860657,0.2771793305873871,-0.06121306121349335,0.47065281867980957,0.366237998008728,-0.029287025332450867,0.47314155101776123,0.33595699071884155,-0.03607960045337677,0.4734787046909332,0.3178083598613739,-0.041723333299160004,0.4747879207134247,0.300147145986557,-0.04477284848690033
31,  score: 0.9999997615814209,"  label: ""Left""",990,0.5630974769592285,0.31325843930244446,-4.195835572318174e-05,0.5406453609466553,0.2886258363723755,0.011084625497460365,0.5326932668685913,0.25966131687164307,0.012467507272958755,0.5320539474487305,0.2345726490020752,0.015779666602611542,0.5344435572624207,0.21486613154411316,0.019569210708141327,0.56013423204422,0.23693478107452393,-0.008436151780188084,0.5706117749214172,0.20071426033973694,-0.004073364194482565,0.5761001110076904,0.1845315545797348,0.006052879150956869,0.5799698233604431,0.17603015899658203,0.016676034778356552,0.5770977139472961,0.24332748353481293,-0.004895794205367565,0.5908661484718323,0.2056109607219696,0.007375891786068678,0.5906597375869751,0.1943657100200653,0.028668396174907684,0.5886948704719543,0.19139838218688965,0.046434033662080765,0.5899417996406555,0.25407376885414124,0.0011005792766809464,0.6015926003456116,0.219630166888237,0.014638738706707954,0.5988385081291199,0.21086202561855316,0.03554780036211014,0.5945600867271423,0.21173806488513947,0.049612268805503845,0.5987223982810974,0.26710158586502075,0.008729846216738224,0.6062084436416626,0.23992431163787842,0.02381923794746399,0.6022156476974487,0.23415903747081757,0.0404202938079834,0.5976150631904602,0.23727190494537354,0.05371708422899246
31,  score: 0.9948295950889587,"  label: ""Left""",990,0.48325833678245544,0.4195416271686554,2.083746949210763e-05,0.4993257522583008,0.4281236231327057,-0.01784651353955269,0.514238715171814,0.42702391743659973,-0.03239964321255684,0.5254096984863281,0.42626893520355225,-0.0435490682721138,0.5391982793807983,0.4307732880115509,-0.056819848716259,0.5099856853485107,0.3774315118789673,-0.04045656695961952,0.5206186175346375,0.34712883830070496,-0.04744701832532883,0.5290957093238831,0.3286738693714142,-0.05261000618338585,0.5354676842689514,0.31424757838249207,-0.05645430460572243,0.49657729268074036,0.36917001008987427,-0.03206225112080574,0.5019285678863525,0.3367008864879608,-0.03764273226261139,0.5038096308708191,0.31805241107940674,-0.04081055521965027,0.50495445728302,0.30343949794769287,-0.043511077761650085,0.48384276032447815,0.36929088830947876,-0.023451942950487137,0.49001872539520264,0.34630826115608215,-0.02384989708662033,0.4901752173900604,0.3471037447452545,-0.021623793989419937,0.4898821711540222,0.352061003446579,-0.021560871973633766,0.4723917841911316,0.3723992705345154,-0.01562582328915596,0.47615674138069153,0.35312122106552124,-0.015228020958602428,0.47600582242012024,0.3431096076965332,-0.015833161771297455,0.4761565029621124,0.33623006939888,-0.01875421591103077
