index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
90,  score: 0.7669939994812012,"  label: ""Right""",2937,0.4017845392227173,0.3979429602622986,1.6135981013576384e-06,0.42388850450515747,0.3922474682331085,-0.015417993068695068,0.4390258193016052,0.3787805140018463,-0.030383624136447906,0.4519962966442108,0.36568590998649597,-0.040650151669979095,0.4664505422115326,0.3590218424797058,-0.05202694609761238,0.4136246144771576,0.33372199535369873,-0.04353802278637886,0.41445761919021606,0.2916420102119446,-0.053036659955978394,0.41693153977394104,0.26563647389411926,-0.059042371809482574,0.4182460606098175,0.24555832147598267,-0.06315901130437851,0.39817309379577637,0.33193501830101013,-0.03732975572347641,0.398651123046875,0.2858530282974243,-0.05021006986498833,0.4002031683921814,0.25588902831077576,-0.05744127556681633,0.4002212882041931,0.23321613669395447,-0.0643773153424263,0.38570788502693176,0.33584484457969666,-0.029597045853734016,0.38460952043533325,0.29307278990745544,-0.03834723308682442,0.3864034116268158,0.2650197446346283,-0.04323523864150047,0.38755178451538086,0.24337860941886902,-0.04794576019048691,0.3762540817260742,0.3440704345703125,-0.02075926586985588,0.3697669208049774,0.3094513416290283,-0.027195120230317116,0.366677463054657,0.28949135541915894,-0.03114168345928192,0.36468273401260376,0.27228912711143494,-0.034640323370695114
90,  score: 0.9934540390968323,"  label: ""Right""",2937,0.5300724506378174,0.2244284301996231,-1.8092219761456363e-05,0.5088111758232117,0.23313510417938232,-0.011047408916056156,0.4892940819263458,0.22227945923805237,-0.015258382074534893,0.4752592444419861,0.2039850950241089,-0.012919475324451923,0.469002902507782,0.18814940750598907,-0.00897119753062725,0.49706190824508667,0.18253128230571747,-0.030829621478915215,0.474717915058136,0.16101832687854767,-0.022528553381562233,0.4666365683078766,0.16616806387901306,-0.00577399879693985,0.46606600284576416,0.1741298884153366,0.008126417174935341,0.5058506727218628,0.16859368979930878,-0.01826402172446251,0.48073309659957886,0.14988768100738525,-0.0069694216363132,0.47197991609573364,0.15947231650352478,0.01134563609957695,0.47123825550079346,0.16973131895065308,0.025523746386170387,0.5129970908164978,0.1631213128566742,-0.003800253616645932,0.4907684326171875,0.14954081177711487,0.006476638372987509,0.4822789132595062,0.1583878993988037,0.018982157111167908,0.48038455843925476,0.16748781502246857,0.028213080018758774,0.5180302262306213,0.16282975673675537,0.010151529684662819,0.5002315640449524,0.15345478057861328,0.01853521540760994,0.492066890001297,0.1583665907382965,0.025560202077031136,0.4894808232784271,0.16578072309494019,0.03207261115312576
91,  score: 0.5948178768157959,"  label: ""Left""",2970,0.4012693166732788,0.39484328031539917,1.0544760016273358e-06,0.4239591360092163,0.39035993814468384,-0.015496768057346344,0.43919581174850464,0.37810343503952026,-0.030990052968263626,0.45175445079803467,0.3655966520309448,-0.041471246629953384,0.46626603603363037,0.3590841293334961,-0.05289709195494652,0.41434600949287415,0.33247146010398865,-0.04418305680155754,0.41464054584503174,0.2908945083618164,-0.054124269634485245,0.41663414239883423,0.26475489139556885,-0.060439154505729675,0.4178166091442108,0.2443515956401825,-0.06460955739021301,0.39855360984802246,0.3304828107357025,-0.03797801584005356,0.398390531539917,0.2855969965457916,-0.05159047618508339,0.3997219502925873,0.2552897036075592,-0.059562116861343384,0.39974790811538696,0.23247002065181732,-0.06670328229665756,0.3856372833251953,0.3344186246395111,-0.0302750077098608,0.3845902383327484,0.2924192249774933,-0.03934956341981888,0.3862689733505249,0.26418572664260864,-0.04459025338292122,0.3873332440853119,0.24280625581741333,-0.04958292469382286,0.375928670167923,0.34280088543891907,-0.021334918215870857,0.3695541322231293,0.30896469950675964,-0.02781345322728157,0.3666560649871826,0.28891387581825256,-0.0320889949798584,0.36471620202064514,0.27178072929382324,-0.035835471004247665
91,  score: 0.997616708278656,"  label: ""Right""",2970,0.5327135324478149,0.22924329340457916,-2.2222755433176644e-05,0.5096662044525146,0.2345271110534668,-0.008170613087713718,0.4900556206703186,0.22141332924365997,-0.008529075421392918,0.47574231028556824,0.203504279255867,-0.0034918258897960186,0.4719870090484619,0.18696220219135284,0.0037456080317497253,0.501123309135437,0.18223166465759277,-0.017786754295229912,0.4823904037475586,0.16377416253089905,-0.008609136566519737,0.4725463390350342,0.16294243931770325,0.004414301831275225,0.467968612909317,0.16539931297302246,0.01455442514270544,0.5094375610351562,0.17038051784038544,-0.005359343718737364,0.48948559165000916,0.15076620876789093,0.006013099569827318,0.4775067865848541,0.1515248417854309,0.020545819774270058,0.4723235070705414,0.15704908967018127,0.03109748102724552,0.5160080194473267,0.1671588122844696,0.008599984459578991,0.4979889392852783,0.14915256202220917,0.019383952021598816,0.4868106544017792,0.14973273873329163,0.02886822447180748,0.48178619146347046,0.15555515885353088,0.03570544347167015,0.5209779143333435,0.16883477568626404,0.022280467674136162,0.5064990520477295,0.1539270281791687,0.03134172409772873,0.4970676004886627,0.15314769744873047,0.03832222893834114,0.4919920861721039,0.1578425019979477,0.04458491876721382
92,  score: 0.888188362121582,"  label: ""Left""",3003,0.40044131875038147,0.3957904577255249,-2.915227014455013e-06,0.4237159490585327,0.3910840153694153,-0.016551772132515907,0.4391825497150421,0.37866759300231934,-0.03298810124397278,0.4520215690135956,0.365965873003006,-0.043860360980033875,0.46671396493911743,0.35873356461524963,-0.05567776784300804,0.4140280485153198,0.3335849940776825,-0.04593244940042496,0.4156782329082489,0.29169613122940063,-0.05623834207653999,0.4184190630912781,0.2652364671230316,-0.06255863606929779,0.4198084771633148,0.24435541033744812,-0.06683088093996048,0.39808225631713867,0.3316025733947754,-0.03921491280198097,0.3988904058933258,0.28613540530204773,-0.05321149900555611,0.40020066499710083,0.25555241107940674,-0.0612669438123703,0.3998766541481018,0.2323780357837677,-0.0688186064362526,0.3852502703666687,0.3355402648448944,-0.031082959845662117,0.38436776399612427,0.29310107231140137,-0.0401943102478981,0.3858209252357483,0.2647605240345001,-0.04586562141776085,0.3863794803619385,0.2431105077266693,-0.05119575932621956,0.37570399045944214,0.34400680661201477,-0.02183929644525051,0.3694489598274231,0.30952486395835876,-0.028250334784388542,0.3665231466293335,0.28983986377716064,-0.032891858369112015,0.36442476511001587,0.27316200733184814,-0.03740474581718445
92,  score: 0.9994863271713257,"  label: ""Right""",3003,0.5324061512947083,0.22927023470401764,-2.3900822270661592e-05,0.5094259977340698,0.2344101518392563,-0.00803450495004654,0.4907570481300354,0.22156859934329987,-0.008636703714728355,0.47700974345207214,0.20393379032611847,-0.0038594284560531378,0.4722033441066742,0.18772472441196442,0.003421744331717491,0.5018708109855652,0.18438580632209778,-0.018925780430436134,0.48276692628860474,0.1652296483516693,-0.010655339807271957,0.4728825092315674,0.1640794277191162,0.002209880854934454,0.46834439039230347,0.1661938726902008,0.012467029504477978,0.5100967288017273,0.17176860570907593,-0.00702460715547204,0.4897684156894684,0.15092647075653076,0.0028031731490045786,0.47760388255119324,0.15080863237380981,0.016275417059659958,0.4718543291091919,0.15526294708251953,0.02619672566652298,0.5164074301719666,0.1675470918416977,0.006492365151643753,0.49802863597869873,0.147951140999794,0.015884574502706528,0.48675963282585144,0.1476336419582367,0.024357976391911507,0.4810660481452942,0.15244364738464355,0.030700108036398888,0.5211672782897949,0.16830475628376007,0.019850706681609154,0.5065681338310242,0.15311430394649506,0.027918731793761253,0.49692797660827637,0.1515977680683136,0.0338202603161335,0.49119022488594055,0.15524336695671082,0.03922126442193985
93,  score: 0.8717154264450073,"  label: ""Left""",3036,0.39928773045539856,0.39371633529663086,-1.4982969105403754e-06,0.4230962097644806,0.39036568999290466,-0.020700620487332344,0.4382169842720032,0.37890222668647766,-0.040647365152835846,0.45025113224983215,0.36667996644973755,-0.05430448800325394,0.4646696150302887,0.359028697013855,-0.06826827675104141,0.41381406784057617,0.3363557457923889,-0.057051219046115875,0.4157220721244812,0.2930695116519928,-0.06875976920127869,0.41895538568496704,0.26598432660102844,-0.07370246946811676,0.420915812253952,0.24459156394004822,-0.07632370293140411,0.39745423197746277,0.3343357443809509,-0.049101971089839935,0.39896130561828613,0.28792282938957214,-0.06527719646692276,0.40083369612693787,0.2570059299468994,-0.07286493480205536,0.4007680118083954,0.23330438137054443,-0.07995080202817917,0.3843194544315338,0.33756524324417114,-0.03945738449692726,0.38439908623695374,0.29471156001091003,-0.05017045512795448,0.38619744777679443,0.26592206954956055,-0.055743247270584106,0.38658249378204346,0.2439499795436859,-0.062030453234910965,0.3748099207878113,0.3445601165294647,-0.02855490893125534,0.36922207474708557,0.3096061646938324,-0.036096420139074326,0.36650267243385315,0.28911399841308594,-0.0412193164229393,0.36411312222480774,0.27170655131340027,-0.046542391180992126
93,  score: 0.998485267162323,"  label: ""Right""",3036,0.5312180519104004,0.2291189432144165,-2.1621115593006834e-05,0.5090048313140869,0.23529206216335297,-0.009873962961137295,0.4895697236061096,0.22361508011817932,-0.013217341154813766,0.47517213225364685,0.2055700123310089,-0.01094903890043497,0.4719555974006653,0.1877155601978302,-0.00647032679989934,0.5006359219551086,0.1850314736366272,-0.02561631239950657,0.4816534221172333,0.16564764082431793,-0.018742060288786888,0.472329318523407,0.16591192781925201,-0.005103129427880049,0.4689595103263855,0.16995453834533691,0.006345335394144058,0.5091835260391235,0.1715979129076004,-0.013265717774629593,0.488162636756897,0.1514957845211029,-0.004396023694425821,0.476732462644577,0.154126837849617,0.011179984547197819,0.4725436270236969,0.16093826293945312,0.02361559309065342,0.5159160494804382,0.16655537486076355,0.0008054802310653031,0.4964950382709503,0.14861683547496796,0.009795107878744602,0.48582103848457336,0.15015530586242676,0.020582184195518494,0.48163846135139465,0.15642023086547852,0.02906620502471924,0.5208334922790527,0.16700336337089539,0.014672386460006237,0.5050944685935974,0.1529500037431717,0.02314327284693718,0.4955371022224426,0.15298452973365784,0.030761145055294037,0.4909079670906067,0.15835464000701904,0.037751518189907074
94,  score: 0.8836587071418762,"  label: ""Left""",3069,0.3995952904224396,0.39484548568725586,-4.112701390113216e-06,0.4233561158180237,0.3909633159637451,-0.01879744976758957,0.43861183524131775,0.3791787326335907,-0.03731932491064072,0.45111700892448425,0.3665519654750824,-0.049488041549921036,0.4656064510345459,0.3586585521697998,-0.06222399324178696,0.4138728976249695,0.3364775478839874,-0.05386022850871086,0.41569650173187256,0.2931220531463623,-0.06520779430866241,0.4186127483844757,0.26615452766418457,-0.07063326239585876,0.4199545085430145,0.24493414163589478,-0.07371103018522263,0.3975343108177185,0.3345121145248413,-0.04609829559922218,0.3993351459503174,0.28751686215400696,-0.06126512214541435,0.40103745460510254,0.2563210427761078,-0.06899577379226685,0.40080130100250244,0.2325933426618576,-0.07648526132106781,0.3846016526222229,0.3377566933631897,-0.03658675774931908,0.38458365201950073,0.29437223076820374,-0.04610391706228256,0.3862595856189728,0.26552605628967285,-0.05152782052755356,0.38662946224212646,0.2436046600341797,-0.05743923783302307,0.3753027617931366,0.3449636399745941,-0.025804830715060234,0.36940011382102966,0.3093455135822296,-0.032440606504678726,0.3663347065448761,0.2891652286052704,-0.03717280179262161,0.36383146047592163,0.2722053825855255,-0.04217683523893356
94,  score: 0.9987662434577942,"  label: ""Right""",3069,0.5323195457458496,0.22640809416770935,-1.942756171047222e-05,0.5104771256446838,0.2347002476453781,-0.008748453110456467,0.49099597334861755,0.22468046844005585,-0.011190300807356834,0.47644180059432983,0.20726126432418823,-0.00793496798723936,0.47204527258872986,0.19004008173942566,-0.002478204667568207,0.5013152360916138,0.1844896823167801,-0.0230878759175539,0.4806796908378601,0.16736172139644623,-0.01609525829553604,0.47149431705474854,0.16897454857826233,-0.0026308035012334585,0.46855154633522034,0.17415544390678406,0.00833896268159151,0.5090082883834839,0.16937176883220673,-0.011132407002151012,0.48573118448257446,0.15231993794441223,-0.002031384501606226,0.47406139969825745,0.1566435843706131,0.013102679513394833,0.47024768590927124,0.1646459847688675,0.024801472201943398,0.5152546763420105,0.16309626400470734,0.0023371726274490356,0.49353745579719543,0.14800553023815155,0.011359433643519878,0.4830099940299988,0.1528906375169754,0.022154005244374275,0.47942662239074707,0.16112378239631653,0.030427953228354454,0.5198160409927368,0.16264283657073975,0.015506694093346596,0.5025708079338074,0.1521088182926178,0.02421349659562111,0.49326902627944946,0.15446844696998596,0.03129579499363899,0.4891306459903717,0.16076134145259857,0.037814658135175705
95,  score: 0.8905520439147949,"  label: ""Left""",3102,0.3995484709739685,0.39564836025238037,-5.630258783639874e-06,0.4232887923717499,0.391611248254776,-0.018718430772423744,0.43868252635002136,0.379759281873703,-0.037479788064956665,0.45109954476356506,0.3670738935470581,-0.04983536899089813,0.46535152196884155,0.3589029014110565,-0.06280218064785004,0.4138264060020447,0.3370037078857422,-0.054217804223299026,0.4154977798461914,0.2931051254272461,-0.06579604744911194,0.41831934452056885,0.26598697900772095,-0.07138071209192276,0.4195294678211212,0.24475009739398956,-0.07446485012769699,0.3974296450614929,0.335110068321228,-0.04647081717848778,0.39932429790496826,0.28771263360977173,-0.06174761801958084,0.4009973704814911,0.25651854276657104,-0.06933534145355225,0.4006640911102295,0.23285746574401855,-0.07668470591306686,0.3844614028930664,0.338305801153183,-0.036961693316698074,0.3845409154891968,0.2946736812591553,-0.04641811177134514,0.38615691661834717,0.2658578157424927,-0.05135556682944298,0.38639384508132935,0.24404385685920715,-0.05681295692920685,0.37515637278556824,0.3453502655029297,-0.026224439963698387,0.36927321553230286,0.30946025252342224,-0.0328180193901062,0.36614978313446045,0.28930994868278503,-0.037462346255779266,0.3636307418346405,0.2724349796772003,-0.04238557815551758
95,  score: 0.999226987361908,"  label: ""Right""",3102,0.5339367985725403,0.22899852693080902,-2.223408046120312e-05,0.5109491348266602,0.23487406969070435,-0.008046683855354786,0.49208566546440125,0.22321875393390656,-0.011404774151742458,0.47814953327178955,0.20462338626384735,-0.009523521177470684,0.47259485721588135,0.18701697885990143,-0.005373310297727585,0.502011775970459,0.18995490670204163,-0.02388891391456127,0.4826870560646057,0.17156079411506653,-0.018912235274910927,0.4724564254283905,0.16890117526054382,-0.007515851408243179,0.46723708510398865,0.1694677174091339,0.0020482405088841915,0.5101682543754578,0.17571908235549927,-0.014002016745507717,0.48993751406669617,0.15441812574863434,-0.009025142528116703,0.4770049750804901,0.15205524861812592,0.0023525143042206764,0.4697372317314148,0.15461084246635437,0.011600477620959282,0.5163425803184509,0.16964510083198547,-0.0020840144716203213,0.4982382655143738,0.1490085870027542,0.003464865032583475,0.485969603061676,0.145643413066864,0.010719201527535915,0.47885850071907043,0.14788421988487244,0.016637666150927544,0.5209606289863586,0.16889840364456177,0.009526623412966728,0.5067893862724304,0.15222561359405518,0.01495487429201603,0.49674832820892334,0.14913737773895264,0.01924709789454937,0.4906344711780548,0.1517198532819748,0.023691201582551003
96,  score: 0.6897218227386475,"  label: ""Left""",3135,0.4000470042228699,0.3987050950527191,-4.181918029644294e-06,0.42337462306022644,0.3932236433029175,-0.016214139759540558,0.4388042092323303,0.38061702251434326,-0.032017678022384644,0.4516903758049011,0.3673323392868042,-0.042310770601034164,0.4654027223587036,0.3586629629135132,-0.05336148664355278,0.4139273762702942,0.33589252829551697,-0.04582007974386215,0.4158635139465332,0.2922940254211426,-0.055519260466098785,0.4186576008796692,0.26606059074401855,-0.060846831649541855,0.41984933614730835,0.24561841785907745,-0.06387189775705338,0.39762139320373535,0.33403027057647705,-0.038293663412332535,0.3992515802383423,0.28721296787261963,-0.051229044795036316,0.40077829360961914,0.2567498981952667,-0.058768585324287415,0.4003780484199524,0.23439306020736694,-0.06601697206497192,0.38479095697402954,0.3378159999847412,-0.029519803822040558,0.3844016194343567,0.29450562596321106,-0.037751562893390656,0.3860694468021393,0.26613762974739075,-0.042999811470508575,0.38645556569099426,0.24510258436203003,-0.0482291541993618,0.375307559967041,0.3458439111709595,-0.0196299459785223,0.36915579438209534,0.3101939857006073,-0.025900915265083313,0.3662136197090149,0.29020604491233826,-0.030233805999159813,0.36377856135368347,0.27337896823883057,-0.03440609946846962
96,  score: 0.999846875667572,"  label: ""Right""",3135,0.5329487323760986,0.22658699750900269,-2.185780249419622e-05,0.5088655948638916,0.23194727301597595,-0.010256829671561718,0.4907276928424835,0.217455193400383,-0.01383516751229763,0.477824330329895,0.19746682047843933,-0.01181943528354168,0.47116610407829285,0.18020839989185333,-0.00836707279086113,0.5036802887916565,0.17951110005378723,-0.02518988773226738,0.4836341440677643,0.16014930605888367,-0.018455203622579575,0.4727756083011627,0.16108284890651703,-0.005504471715539694,0.4676170349121094,0.16503989696502686,0.005462304223328829,0.512611448764801,0.16704437136650085,-0.013021964579820633,0.490170955657959,0.14770370721817017,-0.004895262885838747,0.4767359495162964,0.14996710419654846,0.00872769020497799,0.470461368560791,0.1564205288887024,0.01954648643732071,0.5189215540885925,0.1630384922027588,0.0011522738495841622,0.49824461340904236,0.14542193710803986,0.009717147797346115,0.485647052526474,0.1466194987297058,0.018714990466833115,0.47960227727890015,0.1525808423757553,0.025685949251055717,0.5228351950645447,0.1644367277622223,0.014671789482235909,0.5062810778617859,0.15073519945144653,0.02238435298204422,0.4957655072212219,0.1503087282180786,0.028170114383101463,0.4898603558540344,0.15506611764431,0.033558644354343414
97,  score: 0.7947207689285278,"  label: ""Left""",3168,0.40030595660209656,0.3970935046672821,-3.367700173839694e-06,0.4239464998245239,0.39206770062446594,-0.017300713807344437,0.43947726488113403,0.3800433874130249,-0.033658526837825775,0.45198386907577515,0.36667975783348083,-0.0439053475856781,0.4652984142303467,0.3578174114227295,-0.05453071370720863,0.4141550660133362,0.33649328351020813,-0.048803579062223434,0.41564232110977173,0.2933533787727356,-0.0594031997025013,0.4182884991168976,0.26681092381477356,-0.06462587416172028,0.4197441339492798,0.24608853459358215,-0.06723850965499878,0.3975817561149597,0.3345146179199219,-0.041036996990442276,0.3988993465900421,0.28816530108451843,-0.05510270223021507,0.40048784017562866,0.25715649127960205,-0.06287363171577454,0.4003545343875885,0.23401416838169098,-0.070441335439682,0.3844336271286011,0.33787286281585693,-0.03190360590815544,0.38398948311805725,0.2951993942260742,-0.04086093232035637,0.3856140673160553,0.26665082573890686,-0.04596554487943649,0.38618186116218567,0.24529486894607544,-0.05135580152273178,0.37483465671539307,0.3452754616737366,-0.02165258303284645,0.3687620759010315,0.31024497747421265,-0.028275229036808014,0.365854412317276,0.29022693634033203,-0.032963041216135025,0.3637029528617859,0.2735369801521301,-0.03764279931783676
97,  score: 0.7870126366615295,"  label: ""Left""",3168,0.5330884456634521,0.231660857796669,-2.6617997718858533e-05,0.5085392594337463,0.2353740930557251,-0.00419249851256609,0.49114829301834106,0.22158649563789368,-0.008542465977370739,0.47932732105255127,0.20259855687618256,-0.009253625757992268,0.47363030910491943,0.18480753898620605,-0.008482463657855988,0.5008488297462463,0.19567345082759857,-0.023998020216822624,0.48423081636428833,0.1722307950258255,-0.02314917743206024,0.47408413887023926,0.16467180848121643,-0.01600162871181965,0.46754831075668335,0.16176940500736237,-0.009284155443310738,0.5108110904693604,0.18370214104652405,-0.017553243786096573,0.4940376877784729,0.15680865943431854,-0.01673266477882862,0.4814979135990143,0.14846104383468628,-0.007667110301554203,0.4727132022380829,0.1466391533613205,0.00015233622980304062,0.5185264348983765,0.17838044464588165,-0.008415556512773037,0.5044371485710144,0.15159004926681519,-0.005724996328353882,0.4929494857788086,0.14263343811035156,0.00039752142038196325,0.4851206839084625,0.14121387898921967,0.005896740593016148,0.5242941379547119,0.17747506499290466,0.0006751633482053876,0.5130245089530945,0.15599265694618225,0.004842497408390045,0.5039041042327881,0.14929643273353577,0.009131778962910175,0.49751731753349304,0.1497218906879425,0.013562153093516827
98,  score: 0.809231162071228,"  label: ""Left""",3201,0.3994824290275574,0.3974027633666992,-1.9532835722202435e-06,0.4231470823287964,0.3921103775501251,-0.01747327484190464,0.43887361884117126,0.38024407625198364,-0.03400959074497223,0.4514233469963074,0.3671400547027588,-0.044358909130096436,0.4647752046585083,0.3582901954650879,-0.05503629893064499,0.41371265053749084,0.3369925320148468,-0.04929530248045921,0.415773868560791,0.2931912839412689,-0.06001954898238182,0.4184226989746094,0.2667950987815857,-0.0651840791106224,0.41970202326774597,0.24617357552051544,-0.06753501296043396,0.39708617329597473,0.3349589705467224,-0.0411650575697422,0.3990122079849243,0.2878910005092621,-0.05497337132692337,0.4004933834075928,0.2571879029273987,-0.06215817853808403,0.4000694453716278,0.23428571224212646,-0.06927669793367386,0.38398492336273193,0.3381255865097046,-0.031729985028505325,0.3839607536792755,0.2947506904602051,-0.04030360281467438,0.38579052686691284,0.26649898290634155,-0.04504075646400452,0.38632673025131226,0.24541428685188293,-0.05005969479680061,0.374406635761261,0.34515097737312317,-0.021274292841553688,0.368726909160614,0.30949509143829346,-0.027389543130993843,0.3661070466041565,0.2896272838115692,-0.03169064223766327,0.3640880286693573,0.273062139749527,-0.03604504466056824
98,  score: 0.9997062087059021,"  label: ""Right""",3201,0.5303101539611816,0.22458037734031677,-2.360059806960635e-05,0.508613109588623,0.2321096509695053,-0.011631181463599205,0.49031877517700195,0.21974250674247742,-0.017128195613622665,0.4774071276187897,0.2006252557039261,-0.01649080589413643,0.47057512402534485,0.1840033382177353,-0.014483821578323841,0.4994093179702759,0.1814720183610916,-0.031819604337215424,0.477892130613327,0.16031017899513245,-0.0251668281853199,0.4689263105392456,0.16265316307544708,-0.009034475311636925,0.46695786714553833,0.16863641142845154,0.004635394085198641,0.5084457993507385,0.16711640357971191,-0.0196791123598814,0.48440247774124146,0.14678984880447388,-0.011994662694633007,0.4731394648551941,0.1506701558828354,0.005035527516156435,0.46943995356559753,0.15775108337402344,0.019344627857208252,0.515350341796875,0.16109725832939148,-0.0058236378245055676,0.4930363595485687,0.1439596265554428,0.0013309642672538757,0.4826517403125763,0.1485595703125,0.013136398047208786,0.47854775190353394,0.15580561757087708,0.022971658036112785,0.5199037790298462,0.16074439883232117,0.007667151279747486,0.5020931363105774,0.14853444695472717,0.013974211178719997,0.4927677810192108,0.15044653415679932,0.020684856921434402,0.488334596157074,0.1561615765094757,0.02744898572564125
99,  score: 0.601487398147583,"  label: ""Left""",3234,0.3996664881706238,0.39922571182250977,-4.490760147746187e-06,0.42257553339004517,0.3935498595237732,-0.01811712421476841,0.43838822841644287,0.38063883781433105,-0.03434278070926666,0.4512588083744049,0.3671720325946808,-0.044533465057611465,0.4645717144012451,0.35834264755249023,-0.055205751210451126,0.41370293498039246,0.33737972378730774,-0.049850549548864365,0.41554614901542664,0.29275596141815186,-0.06012444943189621,0.41788628697395325,0.26649579405784607,-0.06424044072628021,0.41925832629203796,0.2462124526500702,-0.06588983535766602,0.3973923921585083,0.33547887206077576,-0.041352495551109314,0.3995446264743805,0.28803566098213196,-0.05453072115778923,0.4007575809955597,0.2578712999820709,-0.06072477251291275,0.40017378330230713,0.2356957495212555,-0.06728211790323257,0.384321391582489,0.3385540843009949,-0.03174315020442009,0.38435235619544983,0.2945696711540222,-0.04025894030928612,0.3859288990497589,0.2663891017436981,-0.04491737484931946,0.3862098455429077,0.2452200949192047,-0.04998665675520897,0.3745943009853363,0.34542757272720337,-0.021421438083052635,0.369061142206192,0.30971670150756836,-0.028036916628479958,0.3665921688079834,0.29042455554008484,-0.03235429525375366,0.36438655853271484,0.274115651845932,-0.03671586513519287
99,  score: 0.9961759448051453,"  label: ""Right""",3234,0.5310950875282288,0.22381389141082764,-2.043710628640838e-05,0.5093057751655579,0.23228719830513,-0.010122700594365597,0.48973166942596436,0.2207414209842682,-0.01364800613373518,0.4763198494911194,0.20179370045661926,-0.010851927101612091,0.4718058407306671,0.18477973341941833,-0.006106079090386629,0.49935969710350037,0.18092112243175507,-0.029947515577077866,0.47877252101898193,0.160516619682312,-0.02197597734630108,0.47032493352890015,0.16342604160308838,-0.005455069709569216,0.4686032831668854,0.16971033811569214,0.00769326277077198,0.5081087350845337,0.1666838675737381,-0.017774483188986778,0.48490023612976074,0.14780297875404358,-0.0074106366373598576,0.4741710424423218,0.1528303176164627,0.01025654748082161,0.4711323380470276,0.16071459650993347,0.02371906116604805,0.5151300430297852,0.1610676646232605,-0.003751124255359173,0.4938262104988098,0.14644913375377655,0.006465780083090067,0.48455867171287537,0.15289096534252167,0.018439477309584618,0.48160165548324585,0.16081856191158295,0.02704019658267498,0.5200099349021912,0.16087356209754944,0.009898804128170013,0.5027195811271667,0.15104129910469055,0.018940798938274384,0.4943719208240509,0.15423302352428436,0.026317033916711807,0.4908467233181,0.15997843444347382,0.03254963085055351
100,  score: 0.7441139221191406,"  label: ""Right""",3267,0.40038129687309265,0.39993733167648315,-5.381614300858928e-06,0.4231387674808502,0.39370280504226685,-0.018164006993174553,0.43884071707725525,0.38026219606399536,-0.03472265973687172,0.4517197012901306,0.3666835427284241,-0.04499829560518265,0.4649514853954315,0.3584020733833313,-0.05608753114938736,0.4139145612716675,0.3382211923599243,-0.05152969807386398,0.4156389832496643,0.2935294508934021,-0.06195106729865074,0.4179781377315521,0.2671014666557312,-0.06601057201623917,0.4192325472831726,0.2465469390153885,-0.06753139942884445,0.39752858877182007,0.3364589214324951,-0.04272329807281494,0.3998623788356781,0.2886720597743988,-0.05610091984272003,0.401128888130188,0.2582155168056488,-0.062258657068014145,0.40045613050460815,0.2355957180261612,-0.06885861605405807,0.3844860792160034,0.33936938643455505,-0.03257980942726135,0.3845210373401642,0.2948872148990631,-0.04115830361843109,0.3861424922943115,0.26641327142715454,-0.04563472419977188,0.3863965570926666,0.24505481123924255,-0.05058251693844795,0.37489888072013855,0.34607940912246704,-0.02169273979961872,0.36931467056274414,0.30958929657936096,-0.028014468029141426,0.3667329251766205,0.2900603711605072,-0.032134056091308594,0.36442825198173523,0.273540198802948,-0.036361388862133026
