index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
52,  score: 0.6416773200035095,"  label: ""Right""",1683,0.6305064558982849,0.28538206219673157,-3.2201398425968364e-05,0.6304998397827148,0.29621025919914246,-0.04650617018342018,0.6222214698791504,0.29777565598487854,-0.07208975404500961,0.611153781414032,0.2913220524787903,-0.08806175738573074,0.6029643416404724,0.27998384833335876,-0.10261908918619156,0.6122995018959045,0.2450861930847168,-0.0775197222828865,0.5849388241767883,0.24878521263599396,-0.09500311315059662,0.5653445720672607,0.2556615471839905,-0.09984433650970459,0.550567090511322,0.2642218768596649,-0.10225889831781387,0.6043630838394165,0.2346564084291458,-0.056524623185396194,0.5737026333808899,0.2411118894815445,-0.07050702720880508,0.5588012933731079,0.25411587953567505,-0.0710526779294014,0.5497906804084778,0.2666355073451996,-0.07047645002603531,0.5972142815589905,0.23402369022369385,-0.036563120782375336,0.5715768337249756,0.24140308797359467,-0.04739793762564659,0.5625189542770386,0.25420448184013367,-0.04943925514817238,0.5575892329216003,0.26574650406837463,-0.05067697912454605,0.5905846953392029,0.23724578320980072,-0.019720807671546936,0.572551429271698,0.2416420876979828,-0.028083525598049164,0.5645567178726196,0.2508748471736908,-0.03206254541873932,0.5593294501304626,0.26045355200767517,-0.03543857857584953
52,  score: 0.9994925856590271,"  label: ""Left""",1683,0.4876035153865814,0.49119481444358826,-2.5016377549036406e-05,0.48785924911499023,0.5140372514724731,-0.037331968545913696,0.4917452931404114,0.5349102020263672,-0.06918666511774063,0.49322041869163513,0.5517606139183044,-0.09389584511518478,0.49128350615501404,0.5727032423019409,-0.11997835338115692,0.5157660245895386,0.5042591094970703,-0.08250163495540619,0.5400163531303406,0.5228503346443176,-0.10693971812725067,0.5520625710487366,0.5365431308746338,-0.12049157917499542,0.5630578398704529,0.5465768575668335,-0.1311173141002655,0.5218080282211304,0.48062434792518616,-0.06878744065761566,0.546827495098114,0.5038114190101624,-0.09300046414136887,0.5601630806922913,0.5214211940765381,-0.09499309957027435,0.5699414014816284,0.5353260040283203,-0.09572435170412064,0.5249418616294861,0.4634150266647339,-0.055551037192344666,0.5504671335220337,0.47810396552085876,-0.07534971833229065,0.5616434216499329,0.4912116527557373,-0.07403525710105896,0.5681441426277161,0.5006198883056641,-0.07136059552431107,0.526321291923523,0.4517519176006317,-0.04411085695028305,0.5458923578262329,0.45300665497779846,-0.05531233549118042,0.5551187992095947,0.45608845353126526,-0.0577724315226078,0.5613442659378052,0.4589902460575104,-0.059856314212083817
53,  score: 0.999559760093689,"  label: ""Left""",1716,0.48610633611679077,0.5188339948654175,-6.0687863879138604e-05,0.48822009563446045,0.5378435850143433,-0.03157664090394974,0.4937150776386261,0.556428074836731,-0.05653645843267441,0.49533000588417053,0.5736477375030518,-0.07581150531768799,0.4938147962093353,0.5921844840049744,-0.0963728055357933,0.5205979347229004,0.527851402759552,-0.059674765914678574,0.5469921827316284,0.5428966879844666,-0.07777263969182968,0.5583186149597168,0.5588257312774658,-0.08576271682977676,0.5675560832023621,0.5722894668579102,-0.08962655812501907,0.527005136013031,0.5091419219970703,-0.046199534088373184,0.5540812611579895,0.5286023616790771,-0.05983668193221092,0.5670134425163269,0.5472045540809631,-0.05984509363770485,0.576836347579956,0.561366081237793,-0.05876380577683449,0.5294464826583862,0.4976828396320343,-0.033114638179540634,0.5558508634567261,0.5157849788665771,-0.04149756208062172,0.5658619403839111,0.5348130464553833,-0.03835555538535118,0.5718609690666199,0.5483754873275757,-0.034834448248147964,0.5292585492134094,0.4920128285884857,-0.022047771140933037,0.5490936636924744,0.5062141418457031,-0.025015665218234062,0.5564731955528259,0.5191564559936523,-0.024741264060139656,0.5604552030563354,0.5289247632026672,-0.024914540350437164
53,  score: 0.999951183795929,"  label: ""Left""",1716,0.6312782764434814,0.2523612678050995,-4.46385047325748e-06,0.6285665035247803,0.2491597980260849,-0.03378165885806084,0.6230802536010742,0.2460198700428009,-0.05347681790590286,0.6139670610427856,0.24334579706192017,-0.06743977963924408,0.6040510535240173,0.24261623620986938,-0.08139476180076599,0.6178131699562073,0.2111460417509079,-0.05567615479230881,0.5947259664535522,0.2145579308271408,-0.07267015427350998,0.5790529847145081,0.22154450416564941,-0.08078786730766296,0.5677319169044495,0.22903800010681152,-0.08537560701370239,0.6110610365867615,0.20826390385627747,-0.04243190959095955,0.5839265584945679,0.21202175319194794,-0.057320501655340195,0.5698294639587402,0.2217235118150711,-0.06268040090799332,0.5599400997161865,0.2303992211818695,-0.06620343774557114,0.6045414209365845,0.21076887845993042,-0.03132186830043793,0.5798551440238953,0.21321988105773926,-0.041529975831508636,0.5671188235282898,0.22115465998649597,-0.04782947525382042,0.5581518411636353,0.22833086550235748,-0.051981110125780106,0.5989453792572021,0.2159915268421173,-0.021975327283143997,0.5812309384346008,0.2173655927181244,-0.0297174584120512,0.5706908106803894,0.2226056605577469,-0.03436567261815071,0.5619537234306335,0.22909095883369446,-0.03793695569038391
54,  score: 0.9999135136604309,"  label: ""Right""",1749,0.4848821759223938,0.5371366143226624,-3.7335081287892535e-05,0.4858401417732239,0.5614749789237976,-0.03252938389778137,0.4917683005332947,0.5818631052970886,-0.061034709215164185,0.49324801564216614,0.6017440557479858,-0.08327820897102356,0.49176299571990967,0.6216660141944885,-0.10959047824144363,0.5216073989868164,0.5503171682357788,-0.06806215643882751,0.5464149713516235,0.5692479610443115,-0.08183632791042328,0.5592869520187378,0.5854241847991943,-0.08842293173074722,0.5686565637588501,0.5992527604103088,-0.09096235781908035,0.5272043347358704,0.5321080684661865,-0.05494893714785576,0.5543476939201355,0.5542590618133545,-0.06414516270160675,0.5670832991600037,0.5734149813652039,-0.06408476084470749,0.5733534097671509,0.5885720252990723,-0.06353967636823654,0.5297939777374268,0.519993245601654,-0.04004914313554764,0.5565024018287659,0.5400179028511047,-0.04495064914226532,0.5652370452880859,0.5589369535446167,-0.042508192360401154,0.5675565004348755,0.5721060633659363,-0.03888818249106407,0.5306509137153625,0.512952446937561,-0.026347314938902855,0.5516960024833679,0.5301356315612793,-0.028937706723809242,0.5586907863616943,0.5436704158782959,-0.02669036202132702,0.561516523361206,0.5542492270469666,-0.022438660264015198
55,  score: 0.9999908208847046,"  label: ""Left""",1782,0.6509393453598022,0.22499878704547882,-1.6212395621550968e-06,0.6527979373931885,0.20786765217781067,-0.0296315997838974,0.6508002281188965,0.1897413581609726,-0.0488085113465786,0.6442283391952515,0.17974932491779327,-0.06261205673217773,0.6356789469718933,0.17341023683547974,-0.07768500596284866,0.6462377905845642,0.163600355386734,-0.059635862708091736,0.6297627091407776,0.14034517109394073,-0.07722426950931549,0.6148728132247925,0.1308186650276184,-0.08769118785858154,0.6014702320098877,0.12721100449562073,-0.09501443803310394,0.6401268839836121,0.16992440819740295,-0.05105162411928177,0.624940037727356,0.1444418728351593,-0.0697241798043251,0.6105294823646545,0.13610197603702545,-0.07912784814834595,0.5984894037246704,0.13386762142181396,-0.08455918729305267,0.6348599195480347,0.1788385808467865,-0.04247033968567848,0.6225488781929016,0.1582491099834442,-0.057687900960445404,0.6154355406761169,0.1498435139656067,-0.06407270580530167,0.6103644967079163,0.14686435461044312,-0.06519696861505508,0.6304420232772827,0.18809756636619568,-0.035592883825302124,0.6247307062149048,0.17553037405014038,-0.04659340903162956,0.6228027939796448,0.169365793466568,-0.051188770681619644,0.6199533343315125,0.1660866141319275,-0.052680935710668564
55,  score: 0.9471703767776489,"  label: ""Right""",1782,0.4935235381126404,0.5407477617263794,-2.3637981939828023e-05,0.49103257060050964,0.5649327039718628,-0.03069368749856949,0.4942019283771515,0.5847140550613403,-0.0565364807844162,0.4919554591178894,0.6014844179153442,-0.07507693022489548,0.4871254563331604,0.6186484098434448,-0.09833227843046188,0.5175414681434631,0.5558574199676514,-0.07127118110656738,0.5445765852928162,0.5817341804504395,-0.08577078580856323,0.5557100176811218,0.5998498797416687,-0.08655063807964325,0.563204288482666,0.613473117351532,-0.08413008600473404,0.5267792344093323,0.5364856123924255,-0.05652755871415138,0.554597795009613,0.5672551989555359,-0.06825847923755646,0.5647019743919373,0.5893630385398865,-0.06081728637218475,0.5705923438072205,0.6046785116195679,-0.05429950729012489,0.5326680541038513,0.5251585245132446,-0.04180881753563881,0.5593646764755249,0.5525535941123962,-0.049116987735033035,0.5659021139144897,0.574199914932251,-0.04102016240358353,0.5673926472663879,0.5877612829208374,-0.03276326134800911,0.5355011224746704,0.5202383399009705,-0.027691617608070374,0.5548626780509949,0.5437369346618652,-0.0306707676500082,0.5600583553314209,0.5594388842582703,-0.026487670838832855,0.5611648559570312,0.5691004991531372,-0.02187470532953739
56,  score: 0.9999627470970154,"  label: ""Left""",1815,0.6577596664428711,0.20939922332763672,-1.3912484064348973e-05,0.6644042730331421,0.1959524154663086,-0.02725413255393505,0.669802188873291,0.17914998531341553,-0.04988613724708557,0.6770859956741333,0.16810472309589386,-0.06982501596212387,0.6822347640991211,0.1597897857427597,-0.0911111906170845,0.6585777997970581,0.1320892870426178,-0.051258791238069534,0.6446816325187683,0.10328482836484909,-0.07399767637252808,0.6319867968559265,0.0923984944820404,-0.0931914746761322,0.6198015213012695,0.0909295454621315,-0.10969766974449158,0.6535296440124512,0.1395348608493805,-0.050804730504751205,0.6424984931945801,0.10494424402713776,-0.07834305614233017,0.6306166052818298,0.0970417708158493,-0.09742806851863861,0.6179405450820923,0.09736987948417664,-0.10925298929214478,0.6513075232505798,0.154086172580719,-0.051774244755506516,0.6448580622673035,0.1309114247560501,-0.07975170761346817,0.6413852572441101,0.12698304653167725,-0.09534109383821487,0.6361523866653442,0.1272093951702118,-0.10313279926776886,0.6517568826675415,0.17239335179328918,-0.053274720907211304,0.6527770757675171,0.1632102131843567,-0.07858520746231079,0.654672384262085,0.15938186645507812,-0.0914529487490654,0.6535109877586365,0.15688514709472656,-0.09868337959051132
56,  score: 0.9999991059303284,"  label: ""Right""",1815,0.4778939187526703,0.5403063297271729,-2.432588007650338e-05,0.47681424021720886,0.5635576248168945,-0.038076478987932205,0.4805563688278198,0.5855690240859985,-0.06916515529155731,0.4816257357597351,0.6065435409545898,-0.09253699332475662,0.47876283526420593,0.6260294318199158,-0.12073949724435806,0.5116704702377319,0.5534682273864746,-0.07898588478565216,0.5379284024238586,0.5776576995849609,-0.09237734228372574,0.5497401356697083,0.5965391397476196,-0.09389014542102814,0.5577096939086914,0.6117695569992065,-0.09187467396259308,0.5193321704864502,0.5360029339790344,-0.06158032640814781,0.5472556352615356,0.564540684223175,-0.07409587502479553,0.5588410496711731,0.5860906839370728,-0.07061581313610077,0.5649009943008423,0.6024523973464966,-0.06729736924171448,0.5234807729721069,0.525324285030365,-0.043202873319387436,0.5504964590072632,0.5504404306411743,-0.05008009821176529,0.5601639747619629,0.5709662437438965,-0.046132318675518036,0.5643278956413269,0.5860346555709839,-0.042110491544008255,0.5250005125999451,0.5187997221946716,-0.026477953419089317,0.5461000204086304,0.538059413433075,-0.031022246927022934,0.5540769100189209,0.5530422329902649,-0.03073933534324169,0.5581945180892944,0.565162718296051,-0.029475124552845955
57,  score: 1.0,"  label: ""Left""",1848,0.6603377461433411,0.20717956125736237,-1.1975495908700395e-05,0.6701014041900635,0.19092094898223877,-0.024656303226947784,0.6770516633987427,0.1708759069442749,-0.039576224982738495,0.6823316216468811,0.15634571015834808,-0.05222651734948158,0.6883491277694702,0.14526721835136414,-0.06664913147687912,0.6668542623519897,0.13021348416805267,-0.032390765845775604,0.659184992313385,0.09779414534568787,-0.049720048904418945,0.6470987200737,0.08274291455745697,-0.06687166541814804,0.6334201097488403,0.07809457182884216,-0.08196166157722473,0.6581306457519531,0.13592083752155304,-0.029951542615890503,0.651208758354187,0.09999451786279678,-0.04999428987503052,0.6399602890014648,0.0859476625919342,-0.06723151355981827,0.6278361082077026,0.08142566680908203,-0.07851406931877136,0.6511287093162537,0.14546450972557068,-0.0299103781580925,0.6443969011306763,0.11612948775291443,-0.04769934341311455,0.6391293406486511,0.10211312025785446,-0.061474427580833435,0.6330556273460388,0.09627386927604675,-0.06912463903427124,0.6457113027572632,0.15887588262557983,-0.03095199726521969,0.6427605748176575,0.1396000236272812,-0.04859354719519615,0.6406975388526917,0.12799467146396637,-0.05888143926858902,0.6370160579681396,0.12003989517688751,-0.06547108292579651
57,  score: 0.9996340870857239,"  label: ""Right""",1848,0.47549158334732056,0.5253282189369202,-4.491199797485024e-05,0.4725653827190399,0.5500361919403076,-0.03744683787226677,0.4754044711589813,0.5729594230651855,-0.06762237846851349,0.47494733333587646,0.5923424363136292,-0.08981586992740631,0.47130972146987915,0.6109687685966492,-0.114778533577919,0.49927231669425964,0.5351698398590088,-0.08124785125255585,0.529984712600708,0.5568734407424927,-0.10052813589572906,0.5424087047576904,0.5756435990333557,-0.10545643419027328,0.5502369999885559,0.5903825759887695,-0.10531948506832123,0.5088422298431396,0.515623927116394,-0.06412159651517868,0.5416638851165771,0.5440909266471863,-0.08029263466596603,0.552496075630188,0.5671111941337585,-0.0756041407585144,0.5580731630325317,0.5846462249755859,-0.07063212990760803,0.5157017111778259,0.5051032900810242,-0.046932023018598557,0.5467728972434998,0.5320368409156799,-0.05803704634308815,0.5562933087348938,0.5549920201301575,-0.052912261337041855,0.5595940947532654,0.5721285343170166,-0.04651394486427307,0.5200693607330322,0.5008823275566101,-0.0314304493367672,0.5433440804481506,0.5228940844535828,-0.036989033222198486,0.5516719818115234,0.5396600961685181,-0.03581506013870239,0.5549861788749695,0.5526530742645264,-0.0324634313583374
58,  score: 0.9999988675117493,"  label: ""Left""",1881,0.654686450958252,0.19541946053504944,-1.0780810043797828e-05,0.6601521372795105,0.18959972262382507,-0.0420372411608696,0.6647357940673828,0.16821202635765076,-0.060666389763355255,0.6675010919570923,0.14764514565467834,-0.0715366005897522,0.6665051579475403,0.13179807364940643,-0.08299340307712555,0.6671242713928223,0.12661899626255035,-0.04194553196430206,0.652119517326355,0.09884187579154968,-0.05722536891698837,0.6369293332099915,0.08906146883964539,-0.07213868945837021,0.6235077381134033,0.08935820311307907,-0.0819438099861145,0.6586180329322815,0.12554094195365906,-0.025078698992729187,0.6467006206512451,0.09346923232078552,-0.03679991886019707,0.6318653225898743,0.08803607523441315,-0.0508621521294117,0.6189165711402893,0.09147515892982483,-0.05956675857305527,0.6510217189788818,0.12707538902759552,-0.011128750629723072,0.6414729952812195,0.10027919709682465,-0.019845152273774147,0.6313501596450806,0.09626352787017822,-0.032190289348363876,0.6230458617210388,0.0986824557185173,-0.039481066167354584,0.6444979310035706,0.1312638521194458,-0.000454883964266628,0.6379906535148621,0.11176169663667679,-0.007928302511572838,0.6314375400543213,0.10494451224803925,-0.015878794714808464,0.6251465082168579,0.10246413201093674,-0.02199838124215603
58,  score: 0.998788595199585,"  label: ""Right""",1881,0.48680081963539124,0.4778865873813629,1.9865130525431596e-05,0.486152708530426,0.5055508017539978,-0.033804040402173996,0.4903016686439514,0.5336456894874573,-0.06313514709472656,0.4983040988445282,0.5510448217391968,-0.08247232437133789,0.5012629628181458,0.5653831362724304,-0.10261263698339462,0.5027764439582825,0.5091496706008911,-0.09681123495101929,0.520499050617218,0.533317506313324,-0.12523643672466278,0.5308712124824524,0.5465120673179626,-0.14125476777553558,0.5398582220077515,0.5562868118286133,-0.1534058004617691,0.5109876990318298,0.48460474610328674,-0.08582600951194763,0.5306317210197449,0.5138645768165588,-0.11570499837398529,0.5416285991668701,0.5300413966178894,-0.11900695413351059,0.5471965074539185,0.5417771339416504,-0.12247718870639801,0.5164340138435364,0.46475449204444885,-0.07423791289329529,0.5355923175811768,0.48604005575180054,-0.09910955280065536,0.5454529523849487,0.5008748173713684,-0.1030612587928772,0.550382137298584,0.510436475276947,-0.10548637062311172,0.5195876359939575,0.44911009073257446,-0.06385088711977005,0.5364975333213806,0.4561766982078552,-0.07869437336921692,0.5468834638595581,0.46003371477127075,-0.0835648775100708,0.5538991093635559,0.4617355763912201,-0.08879335969686508
59,  score: 0.9092313647270203,"  label: ""Left""",1914,0.6478406190872192,0.19922228157520294,-2.911951014539227e-06,0.6454195380210876,0.18914012610912323,-0.03960621729493141,0.6454570293426514,0.17288897931575775,-0.05985665321350098,0.6458542943000793,0.15638470649719238,-0.07211712002754211,0.6429187059402466,0.14381453394889832,-0.08470306545495987,0.6525402069091797,0.13674719631671906,-0.055616650730371475,0.6355440020561218,0.11516396701335907,-0.07142524421215057,0.6212332248687744,0.11258982867002487,-0.0836237445473671,0.6090196967124939,0.11612654477357864,-0.09162390977144241,0.6493912935256958,0.13359025120735168,-0.03972702473402023,0.6324185729026794,0.10863688588142395,-0.05606333166360855,0.6175919771194458,0.11093151569366455,-0.06727094948291779,0.6061415672302246,0.11755124479532242,-0.07406347990036011,0.6450338363647461,0.13470494747161865,-0.025224944576621056,0.6320626735687256,0.11362555623054504,-0.037944722920656204,0.6195831298828125,0.11500553041696548,-0.047940514981746674,0.6096178293228149,0.12096355855464935,-0.05398303642868996,0.6412404775619507,0.13887840509414673,-0.013453995808959007,0.6310756802558899,0.12464811652898788,-0.022522682324051857,0.6212344169616699,0.12389856576919556,-0.029339607805013657,0.612162709236145,0.12719261646270752,-0.03431377187371254
60,  score: 0.9999414682388306,"  label: ""Right""",1947,0.45171964168548584,0.5059565305709839,-1.0336085324524902e-05,0.46422916650772095,0.5208373665809631,-0.031866930425167084,0.4761187434196472,0.5302814841270447,-0.05918680131435394,0.4852348864078522,0.5435883402824402,-0.08056238293647766,0.49398139119148254,0.5577634572982788,-0.10556597262620926,0.4722382426261902,0.49144449830055237,-0.07119839638471603,0.49610841274261475,0.4775700271129608,-0.0876762643456459,0.5118315815925598,0.4707193672657013,-0.09196923673152924,0.5238649845123291,0.46662774682044983,-0.09368553757667542,0.465341180562973,0.4723075032234192,-0.0581662543118,0.49277812242507935,0.45692747831344604,-0.07456337660551071,0.5100595951080322,0.4501856565475464,-0.07278873026371002,0.5227328538894653,0.44686099886894226,-0.07000958174467087,0.4602682590484619,0.45943212509155273,-0.04423670098185539,0.4846070110797882,0.4427555203437805,-0.05768604949116707,0.5008799433708191,0.4360930323600769,-0.05720329284667969,0.5123822689056396,0.43342509865760803,-0.054092422127723694,0.4573283791542053,0.4510694146156311,-0.03125792369246483,0.47279757261276245,0.43445906043052673,-0.0408923365175724,0.4830556809902191,0.4266100525856018,-0.04367572069168091,0.49117782711982727,0.42154407501220703,-0.04493458569049835
61,  score: 0.9999638795852661,"  label: ""Right""",1980,0.44928842782974243,0.519341230392456,-1.749242983350996e-05,0.4656122028827667,0.5268868207931519,-0.026263771578669548,0.48095741868019104,0.5242016911506653,-0.04674801230430603,0.4942172169685364,0.520369291305542,-0.06160154193639755,0.507809042930603,0.5192834138870239,-0.07836093008518219,0.4689083397388458,0.4924255907535553,-0.06547674536705017,0.4866323471069336,0.4703865945339203,-0.0783214345574379,0.49967241287231445,0.4553086459636688,-0.08298519998788834,0.5098513960838318,0.44297081232070923,-0.08572833985090256,0.45967358350753784,0.4778487980365753,-0.052891772240400314,0.4791969060897827,0.45451807975769043,-0.06472840905189514,0.4938133955001831,0.44045060873031616,-0.06334494054317474,0.5054115056991577,0.42940405011177063,-0.0626305416226387,0.4528944790363312,0.4676664173603058,-0.03923502564430237,0.4697050452232361,0.4444274306297302,-0.04780632257461548,0.48292455077171326,0.4317438006401062,-0.048435647040605545,0.4934457242488861,0.42358458042144775,-0.04903198778629303,0.4484999179840088,0.4616788327693939,-0.025565119460225105,0.45873376727104187,0.4414706528186798,-0.031558483839035034,0.4657944440841675,0.4315398335456848,-0.03347604349255562,0.4717969298362732,0.4240711033344269,-0.035251639783382416
61,  score: 0.949921190738678,"  label: ""Left""",1980,0.6286575198173523,0.24924151599407196,1.0248510079691187e-05,0.6176663637161255,0.24169707298278809,-0.03866751864552498,0.6121800541877747,0.22192205488681793,-0.056156035512685776,0.6078498959541321,0.20050902664661407,-0.06474314630031586,0.6008370518684387,0.18145258724689484,-0.07515112310647964,0.6208527088165283,0.1875164955854416,-0.05353710427880287,0.6038259863853455,0.1720823496580124,-0.06637892872095108,0.588310718536377,0.170078307390213,-0.07521433383226395,0.5755423307418823,0.1747179627418518,-0.0797368660569191,0.621148943901062,0.18284253776073456,-0.034164007753133774,0.6024871468544006,0.1671793907880783,-0.044166240841150284,0.5877374410629272,0.17131902277469635,-0.04972050338983536,0.5764784812927246,0.17938219010829926,-0.05367232486605644,0.6192737817764282,0.18272492289543152,-0.015577402897179127,0.6029841303825378,0.169307678937912,-0.021920738741755486,0.5901584625244141,0.17420239746570587,-0.027469685301184654,0.580990195274353,0.18242497742176056,-0.031221378594636917,0.6159944534301758,0.18563853204250336,0.00036816028296016157,0.604538083076477,0.17706260085105896,-0.005303474608808756,0.5945160984992981,0.17845243215560913,-0.010800318792462349,0.5859808325767517,0.18255376815795898,-0.015025651082396507
62,  score: 0.997669517993927,"  label: ""Right""",2013,0.4488498270511627,0.5160331726074219,-6.80299808664131e-06,0.4715268015861511,0.5141133666038513,-0.026283718645572662,0.48776179552078247,0.5012157559394836,-0.0455729104578495,0.5008527040481567,0.4863457977771759,-0.05635891854763031,0.5108298063278198,0.47409847378730774,-0.06621363759040833,0.46691903471946716,0.4810558557510376,-0.06976557523012161,0.4800790846347809,0.44877320528030396,-0.0805775448679924,0.49191802740097046,0.43279993534088135,-0.07693459838628769,0.5007449388504028,0.4220452606678009,-0.07420507818460464,0.4562894403934479,0.46919742226600647,-0.056022386997938156,0.47013649344444275,0.4335153102874756,-0.07162342220544815,0.4828822612762451,0.4145463705062866,-0.06899741291999817,0.4922798275947571,0.4008774161338806,-0.06682298332452774,0.4497126340866089,0.4606230556964874,-0.04077734425663948,0.4618522822856903,0.4268578886985779,-0.0514635294675827,0.47343799471855164,0.4095406234264374,-0.053317807614803314,0.48206615447998047,0.398514986038208,-0.05397242307662964,0.44639861583709717,0.45522555708885193,-0.02454269491136074,0.4542543888092041,0.42946726083755493,-0.03135164454579353,0.46202772855758667,0.41703709959983826,-0.03301845118403435,0.4681733548641205,0.4089375138282776,-0.03339535742998123
62,  score: 0.989205539226532,"  label: ""Left""",2013,0.6171318292617798,0.2718699872493744,9.050180779013317e-06,0.6085654497146606,0.2556421756744385,-0.026084110140800476,0.6021119356155396,0.23483233153820038,-0.035386886447668076,0.5927051305770874,0.21817047894001007,-0.039595190435647964,0.5819531679153442,0.20295855402946472,-0.04493563249707222,0.6119842529296875,0.20351457595825195,-0.01586901769042015,0.5948448777198792,0.18499505519866943,-0.016798829659819603,0.5787800550460815,0.17853489518165588,-0.023476306349039078,0.5652372241020203,0.17859883606433868,-0.028805172070860863,0.6087139248847961,0.20486877858638763,-0.0021683110389858484,0.5900944471359253,0.18704593181610107,-0.0036093296948820353,0.5749761462211609,0.18528735637664795,-0.01120363175868988,0.563743531703949,0.18888989090919495,-0.01731305755674839,0.6041772961616516,0.20980945229530334,0.00976104661822319,0.5865098834037781,0.19531768560409546,0.009836426004767418,0.5735785961151123,0.19685401022434235,0.0017170204082503915,0.5643388628959656,0.20073390007019043,-0.0049178400076925755,0.5991129279136658,0.21514981985092163,0.01930464245378971,0.5864021182060242,0.20545673370361328,0.018778149038553238,0.5767745971679688,0.20502135157585144,0.012071942910552025,0.5677352547645569,0.20568355917930603,0.005456979386508465
63,  score: 0.9999998211860657,"  label: ""Right""",2046,0.4434479773044586,0.5100077390670776,-2.1089859728817828e-05,0.46586015820503235,0.5050053596496582,-0.020394010469317436,0.48160937428474426,0.486121267080307,-0.035681020468473434,0.49333977699279785,0.46647682785987854,-0.042338643223047256,0.5044289231300354,0.45291778445243835,-0.04920436814427376,0.4594700038433075,0.4730662405490875,-0.0673164650797844,0.4711918532848358,0.4389112591743469,-0.07834764569997787,0.4817993640899658,0.4197508692741394,-0.07736044377088547,0.4892677068710327,0.4068492650985718,-0.07608184218406677,0.44617125391960144,0.4623502790927887,-0.05456037074327469,0.45804038643836975,0.4233534038066864,-0.07003460079431534,0.4693381190299988,0.4009092450141907,-0.06829226762056351,0.4768255949020386,0.38638338446617126,-0.06525959819555283,0.43732696771621704,0.4540882706642151,-0.03904653713107109,0.44850659370422363,0.4175478219985962,-0.04909219592809677,0.4585256278514862,0.3981083333492279,-0.048039261251688004,0.46519070863723755,0.387087881565094,-0.04628375172615051,0.43241167068481445,0.4489736557006836,-0.02236836589872837,0.4416537284851074,0.4191146492958069,-0.027958115562796593,0.44977259635925293,0.40499138832092285,-0.02848108485341072,0.45507749915122986,0.39634963870048523,-0.028150446712970734
63,  score: 0.9994779825210571,"  label: ""Left""",2046,0.6099572777748108,0.2870880961418152,-6.986717380641494e-06,0.6054958701133728,0.2751110792160034,-0.030949868261814117,0.5966647863388062,0.25678831338882446,-0.04408666491508484,0.5836338996887207,0.24143126606941223,-0.04865965619683266,0.5706329941749573,0.22951343655586243,-0.05662583187222481,0.6093323826789856,0.22626227140426636,-0.0393097847700119,0.589522123336792,0.21140332520008087,-0.04932834208011627,0.5734716057777405,0.20804090797901154,-0.05509902536869049,0.5601502656936646,0.2088547646999359,-0.0581076554954052,0.6050772666931152,0.22592706978321075,-0.02335459366440773,0.5828437209129333,0.21455611288547516,-0.033463820815086365,0.5690057873725891,0.21891528367996216,-0.038561973720788956,0.5612525343894958,0.22372761368751526,-0.041736144572496414,0.599005401134491,0.22833946347236633,-0.008904379792511463,0.579810619354248,0.2256956845521927,-0.01674763485789299,0.5787382125854492,0.24059602618217468,-0.0192860160022974,0.5817942023277283,0.2499013990163803,-0.02053212933242321,0.5934799909591675,0.23126617074012756,0.0029513081535696983,0.5775980949401855,0.2307627946138382,-0.003038919996470213,0.5736699104309082,0.23932258784770966,-0.00618109293282032,0.5729198455810547,0.24444428086280823,-0.009806564077734947
