index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
50,  score: 1.0,"  label: ""Right""",1617,0.47751086950302124,0.5244167447090149,-2.728617073444184e-05,0.499595582485199,0.5287632942199707,-0.008537869900465012,0.5153546929359436,0.5196232795715332,-0.02168397605419159,0.5219159126281738,0.5060651302337646,-0.029324131086468697,0.5259255170822144,0.4952830374240875,-0.0376829169690609,0.5116802453994751,0.5122238397598267,-0.06236647814512253,0.5313195586204529,0.4831128418445587,-0.08008105307817459,0.5408141016960144,0.4652312397956848,-0.08307362347841263,0.5473958849906921,0.45131227374076843,-0.08229462802410126,0.49891379475593567,0.4975084960460663,-0.061238452792167664,0.5196608304977417,0.4627659320831299,-0.08383751660585403,0.5311042666435242,0.44246381521224976,-0.08660656958818436,0.5386772751808167,0.4266703724861145,-0.08894699066877365,0.4869208037853241,0.4854930341243744,-0.05731752887368202,0.505712628364563,0.4533374309539795,-0.07584619522094727,0.5176768898963928,0.43381938338279724,-0.07748501747846603,0.5258854627609253,0.41893669962882996,-0.07924278825521469,0.4767581522464752,0.47702935338020325,-0.05143667384982109,0.4910425841808319,0.44829505681991577,-0.06587076932191849,0.4994553327560425,0.4317733943462372,-0.0721435546875,0.5069450736045837,0.4175671339035034,-0.07742206752300262
50,  score: 0.9998295903205872,"  label: ""Right""",1617,0.6300850510597229,0.3357568681240082,-9.336047696706373e-06,0.6074506044387817,0.3135356903076172,-0.007354886271059513,0.5995467305183411,0.2836628556251526,-0.007069367915391922,0.5963473320007324,0.25985902547836304,-0.005358121357858181,0.5925973057746887,0.238605797290802,-0.002287976909428835,0.6155520677566528,0.2573716640472412,0.00455919373780489,0.6091927289962769,0.22913670539855957,0.00835520587861538,0.5989930033683777,0.22434377670288086,0.007698275148868561,0.5921056270599365,0.227593332529068,0.007095862179994583,0.6225033402442932,0.2611425817012787,0.010480144061148167,0.6147701144218445,0.2322104275226593,0.017799340188503265,0.6015415191650391,0.228543221950531,0.021232133731245995,0.5925081372261047,0.23108495771884918,0.02343779243528843,0.6259863376617432,0.26900309324264526,0.014967361465096474,0.6183359026908875,0.24410635232925415,0.020986467599868774,0.6072690486907959,0.24010053277015686,0.023954851552844048,0.6003544330596924,0.2419232726097107,0.027306340634822845,0.6276777982711792,0.2796230614185333,0.01886799745261669,0.6205729246139526,0.2610146105289459,0.023194830864667892,0.6128903031349182,0.25450608134269714,0.026058675721287727,0.6070431470870972,0.25259262323379517,0.029425909742712975
51,  score: 1.0,"  label: ""Right""",1650,0.4778384864330292,0.5242218375205994,-2.8001795726595446e-05,0.5001063346862793,0.5285117626190186,-0.006573595106601715,0.5156634449958801,0.5183809399604797,-0.019681576639413834,0.5222629904747009,0.5032123923301697,-0.027831463143229485,0.5261285901069641,0.491171658039093,-0.03680451959371567,0.5121267437934875,0.5126852989196777,-0.062214791774749756,0.5315335988998413,0.4826432466506958,-0.0796077698469162,0.5410552620887756,0.46437352895736694,-0.08258812129497528,0.547330379486084,0.4501146674156189,-0.08192496746778488,0.4992118775844574,0.4982483386993408,-0.06169150769710541,0.5196338295936584,0.4626842141151428,-0.08296727389097214,0.5311450958251953,0.4425337612628937,-0.08402583748102188,0.5384581685066223,0.4266096353530884,-0.0848463624715805,0.4869277775287628,0.4861413836479187,-0.05820989981293678,0.5055700540542603,0.45340943336486816,-0.07547788321971893,0.5177515149116516,0.43423354625701904,-0.07616694271564484,0.5258708000183105,0.41947728395462036,-0.07687874883413315,0.4765465557575226,0.4773642420768738,-0.05256318673491478,0.4909619390964508,0.4486311972141266,-0.06641566753387451,0.49978718161582947,0.4326234757900238,-0.07240387797355652,0.5069631934165955,0.4187881350517273,-0.07758981734514236
51,  score: 0.9997444152832031,"  label: ""Right""",1650,0.6310686469078064,0.3350938558578491,-1.2142505511292256e-05,0.6086657643318176,0.3122095763683319,-0.009049126878380775,0.6009927988052368,0.28172338008880615,-0.0070605152286589146,0.5980807542800903,0.25671491026878357,-0.0026456727646291256,0.5946083664894104,0.23599761724472046,0.003073548898100853,0.6162366271018982,0.2554761469364166,0.008095289580523968,0.6105143427848816,0.22678294777870178,0.01652064174413681,0.6007058024406433,0.22240367531776428,0.01909945346415043,0.5942067503929138,0.2258000373840332,0.020378975197672844,0.6240717172622681,0.2590697705745697,0.017950020730495453,0.615929365158081,0.23139579594135284,0.03161642700433731,0.6038469672203064,0.22844469547271729,0.03734761103987694,0.5953947305679321,0.23071065545082092,0.04060951620340347,0.6281580328941345,0.2666952311992645,0.026438968256115913,0.6197565197944641,0.24351555109024048,0.038579948246479034,0.6098557710647583,0.24046319723129272,0.04267411679029465,0.6035381555557251,0.24212265014648438,0.046208705753088,0.6303197741508484,0.2764573395252228,0.03381717577576637,0.6223387718200684,0.2581009268760681,0.043081510812044144,0.6148967742919922,0.2529645264148712,0.047468382865190506,0.6092134714126587,0.2521713078022003,0.05203300714492798
52,  score: 1.0,"  label: ""Right""",1683,0.4779356122016907,0.524385929107666,-2.995249815285206e-05,0.49983617663383484,0.5282385945320129,-0.005586025305092335,0.5150256752967834,0.5181161761283875,-0.01782267354428768,0.5213168263435364,0.503208339214325,-0.02526221238076687,0.5249069333076477,0.49151811003685,-0.03361406549811363,0.5124534964561462,0.5121269226074219,-0.059449274092912674,0.5318071246147156,0.4820314347743988,-0.07625960558652878,0.5412701368331909,0.4638623595237732,-0.0790201723575592,0.5474594235420227,0.44983965158462524,-0.07820089906454086,0.4995838701725006,0.49808335304260254,-0.05932917818427086,0.5199079513549805,0.46225765347480774,-0.07988603413105011,0.5311751365661621,0.4420844614505768,-0.08090883493423462,0.5382339954376221,0.4262923300266266,-0.08167442679405212,0.4873107075691223,0.48637092113494873,-0.05634494125843048,0.5060997009277344,0.453717440366745,-0.07316060364246368,0.5180816650390625,0.4345558285713196,-0.0734533816576004,0.525982677936554,0.41989532113075256,-0.07383756339550018,0.47673073410987854,0.477920264005661,-0.05124218016862869,0.49134108424186707,0.4491332471370697,-0.06499841064214706,0.4999939799308777,0.43301093578338623,-0.0707797110080719,0.5070523023605347,0.4189584255218506,-0.07574912160634995
52,  score: 0.9999092817306519,"  label: ""Right""",1683,0.6317945122718811,0.33954501152038574,-1.3172810213291086e-05,0.6103122234344482,0.3131847083568573,-0.007214158307760954,0.6030315160751343,0.2820436358451843,-0.005555101204663515,0.6000592708587646,0.25743567943573,-0.003723160130903125,0.5964395999908447,0.23631244897842407,-0.0002629467926453799,0.6146543622016907,0.2617773413658142,0.01211063377559185,0.6117170453071594,0.23424243927001953,0.016554871574044228,0.6047455668449402,0.22311563789844513,0.01643817313015461,0.5981207489967346,0.21810556948184967,0.01639026589691639,0.6221198439598083,0.2670976221561432,0.017748024314641953,0.6178481578826904,0.23821860551834106,0.02726386860013008,0.6084316968917847,0.22774280607700348,0.03003980964422226,0.6001073122024536,0.22198764979839325,0.03191673383116722,0.626928448677063,0.2751423120498657,0.02180936187505722,0.6230653524398804,0.24973182380199432,0.030438071116805077,0.6151635050773621,0.2397906482219696,0.032581355422735214,0.6092095375061035,0.23429426550865173,0.03503625467419624,0.6302582621574402,0.2851405739784241,0.024685021489858627,0.6261255741119385,0.2683478593826294,0.031136618927121162,0.6203200221061707,0.26084545254707336,0.03409329056739807,0.6151187419891357,0.2556476593017578,0.037324294447898865
53,  score: 1.0,"  label: ""Right""",1716,0.4777313768863678,0.5243752002716064,-2.4749975636950694e-05,0.4998369514942169,0.5286275744438171,-0.007984118536114693,0.5156598091125488,0.518636167049408,-0.021276431158185005,0.5222410559654236,0.5036178827285767,-0.029186945408582687,0.5264689922332764,0.4918906092643738,-0.03798820078372955,0.5120693445205688,0.5129614472389221,-0.0628252923488617,0.5315048098564148,0.48337239027023315,-0.08038508892059326,0.5408442616462708,0.46512866020202637,-0.08331404626369476,0.5470694303512573,0.45059314370155334,-0.08272092044353485,0.49936461448669434,0.4983842968940735,-0.061890989542007446,0.5197951793670654,0.4630619287490845,-0.08389900624752045,0.5310635566711426,0.4423850178718567,-0.08614398539066315,0.5383629202842712,0.4262971878051758,-0.08824342489242554,0.4873783588409424,0.4862588047981262,-0.058048512786626816,0.5059746503829956,0.45393648743629456,-0.07600182294845581,0.5177942514419556,0.4340835511684418,-0.07729803025722504,0.5257673263549805,0.41895222663879395,-0.07905057817697525,0.47719642519950867,0.47747206687927246,-0.05226123332977295,0.49156391620635986,0.44892507791519165,-0.06659484654664993,0.5000364780426025,0.4324311912059784,-0.07317475974559784,0.5072813630104065,0.4183226227760315,-0.0789494439959526
53,  score: 0.9998774528503418,"  label: ""Right""",1716,0.6311737895011902,0.3408820629119873,-1.1919980352104176e-05,0.6091300845146179,0.31275591254234314,-0.0028881197795271873,0.6021344661712646,0.2814553678035736,-0.0015773962950333953,0.599351704120636,0.25703316926956177,-0.0009892077650874853,0.5953226089477539,0.23578861355781555,0.0009162330534309149,0.6166095733642578,0.2636103630065918,0.007062513846904039,0.6130512952804565,0.23566560447216034,0.007550472393631935,0.605685293674469,0.22321034967899323,0.005617257207632065,0.5980080366134644,0.21637919545173645,0.004371428396552801,0.6233417987823486,0.2689852714538574,0.008277980610728264,0.6193584203720093,0.2389613687992096,0.010823053307831287,0.6096370220184326,0.22612810134887695,0.009942751377820969,0.6007283329963684,0.2182462364435196,0.009848067536950111,0.627760112285614,0.27752891182899475,0.008773487992584705,0.6247336864471436,0.2505986988544464,0.010556836612522602,0.6163665652275085,0.2378900647163391,0.007785358931869268,0.6093449592590332,0.22965946793556213,0.007071085274219513,0.6308706402778625,0.288512259721756,0.009150996804237366,0.6276399493217468,0.2711668014526367,0.008559993468225002,0.6216561198234558,0.2623259425163269,0.006573617458343506,0.6160878539085388,0.2555404007434845,0.006468903739005327
54,  score: 1.0,"  label: ""Right""",1749,0.477582186460495,0.5244542956352234,-2.688552012841683e-05,0.4997577369213104,0.5279887914657593,-0.006170062813907862,0.5153226256370544,0.5178173184394836,-0.018362727016210556,0.5216766595840454,0.5024314522743225,-0.025524478405714035,0.5251435041427612,0.49066856503486633,-0.033532749861478806,0.5127610564231873,0.512033998966217,-0.0596608966588974,0.5318848490715027,0.4817452132701874,-0.0764283686876297,0.5411549806594849,0.46349644660949707,-0.07907821238040924,0.5474452972412109,0.4494346082210541,-0.07827471196651459,0.49991440773010254,0.4980180561542511,-0.05916307121515274,0.5197802186012268,0.4620898365974426,-0.07971500605344772,0.5307917594909668,0.441603422164917,-0.08135055750608444,0.5378039479255676,0.4257684051990509,-0.08283256739377975,0.4878062307834625,0.4865741729736328,-0.055828679352998734,0.5061857104301453,0.4539950489997864,-0.0728970393538475,0.5178326368331909,0.43416574597358704,-0.07371792942285538,0.5255794525146484,0.41889747977256775,-0.07483849674463272,0.47744104266166687,0.4784577488899231,-0.050546180456876755,0.4919029176235199,0.44999146461486816,-0.06422897428274155,0.5003606677055359,0.4337274730205536,-0.07022374868392944,0.5072435140609741,0.4193723797798157,-0.07530957460403442
54,  score: 0.9988501071929932,"  label: ""Right""",1749,0.6329529881477356,0.3378738760948181,-2.4782950276858173e-05,0.6107252836227417,0.31182992458343506,-0.014176319353282452,0.6028691530227661,0.2795489728450775,-0.012888920493423939,0.59848952293396,0.254176527261734,-0.008934381417930126,0.5940924286842346,0.2327999472618103,-0.0033579084556549788,0.6248189210891724,0.2546229660511017,0.012248090468347073,0.6156741380691528,0.2267976701259613,0.02182086743414402,0.6041429042816162,0.21960967779159546,0.02498391829431057,0.5951935052871704,0.21879345178604126,0.026120761409401894,0.6300339102745056,0.2598421573638916,0.025024576112627983,0.6201794147491455,0.23354403674602509,0.04035896435379982,0.6077252626419067,0.22488467395305634,0.04621640592813492,0.5979825854301453,0.22199463844299316,0.04899613559246063,0.6311730742454529,0.2682656943798065,0.0354544036090374,0.6229552030563354,0.24524883925914764,0.04901360720396042,0.6136453747749329,0.23648318648338318,0.0525924377143383,0.6064139604568481,0.23372338712215424,0.05505562573671341,0.629941463470459,0.2780117094516754,0.043913327157497406,0.6229051351547241,0.2608017325401306,0.05353802442550659,0.6163244843482971,0.2536247670650482,0.056510698050260544,0.6102281808853149,0.24969665706157684,0.05933262035250664
55,  score: 1.0,"  label: ""Right""",1782,0.47778722643852234,0.5252103209495544,-2.713682442845311e-05,0.4998605251312256,0.5290271043777466,-0.005560872610658407,0.5154125690460205,0.5184454917907715,-0.017842940986156464,0.5216884613037109,0.5025702714920044,-0.02528032846748829,0.5251145958900452,0.4902843236923218,-0.03372034803032875,0.5126240849494934,0.5127184391021729,-0.06020059809088707,0.5318982005119324,0.4825440049171448,-0.0766533836722374,0.5412163138389587,0.464180588722229,-0.07915643602609634,0.5472602844238281,0.4498302936553955,-0.07831701636314392,0.499830961227417,0.4987276494503021,-0.0600472018122673,0.520111620426178,0.4629313349723816,-0.08040836453437805,0.5312344431877136,0.44252917170524597,-0.0813872292637825,0.5382165312767029,0.426405131816864,-0.08237525075674057,0.4874773323535919,0.4869305491447449,-0.056956302374601364,0.5061095356941223,0.4542430341243744,-0.07350276410579681,0.5179212689399719,0.4346463084220886,-0.07405375689268112,0.5257344245910645,0.41940799355506897,-0.0750318244099617,0.47682780027389526,0.4784117639064789,-0.05168483778834343,0.49121400713920593,0.44970768690109253,-0.06515414267778397,0.49980977177619934,0.43347540497779846,-0.07123604416847229,0.5068636536598206,0.419275164604187,-0.07655110210180283
55,  score: 0.9995467066764832,"  label: ""Right""",1782,0.6331179141998291,0.3354248106479645,-2.2190784875419922e-05,0.6114019155502319,0.3122166395187378,-0.011093588545918465,0.6026886701583862,0.28264421224594116,-0.01074603945016861,0.5979732871055603,0.2585085928440094,-0.00817133765667677,0.594078540802002,0.2378738969564438,-0.003842919832095504,0.6219730377197266,0.25452181696891785,0.009075166657567024,0.6138206124305725,0.2269088625907898,0.01446167379617691,0.6025952100753784,0.22033947706222534,0.013729121536016464,0.594384491443634,0.2221047729253769,0.0130174420773983,0.6279848217964172,0.2582133114337921,0.01860477402806282,0.6192524433135986,0.23025982081890106,0.02992050163447857,0.6062906980514526,0.2235035002231598,0.03276088461279869,0.5965490341186523,0.22344209253787994,0.03398537635803223,0.6302038431167603,0.26546788215637207,0.026388736441731453,0.6230880618095398,0.24099767208099365,0.03671908378601074,0.6130755543708801,0.23477941751480103,0.03837690129876137,0.6055112481117249,0.234699085354805,0.040115322917699814,0.6304274797439575,0.2745029926300049,0.032838594168424606,0.6243607401847839,0.2562951445579529,0.039739158004522324,0.6174208521842957,0.24869543313980103,0.04198804870247841,0.6109417080879211,0.24553793668746948,0.04470549151301384
56,  score: 1.0,"  label: ""Right""",1815,0.4781973361968994,0.524368405342102,-2.4829798348946497e-05,0.5001575946807861,0.5290019512176514,-0.006676496937870979,0.515983521938324,0.5184736847877502,-0.02000141330063343,0.5227213501930237,0.5021731853485107,-0.0282397773116827,0.5268974900245667,0.48915019631385803,-0.03739773482084274,0.5124863386154175,0.5130875110626221,-0.0629049688577652,0.5317375063896179,0.4833097755908966,-0.08005382865667343,0.5411110520362854,0.4645841419696808,-0.0827409029006958,0.5470783710479736,0.4495350420475006,-0.0820532813668251,0.49963870644569397,0.49882999062538147,-0.062339793890714645,0.519825279712677,0.4630154073238373,-0.08300533145666122,0.5311148762702942,0.4425960183143616,-0.08354374766349792,0.538251519203186,0.42636793851852417,-0.08423186093568802,0.48726344108581543,0.48657113313674927,-0.058882929384708405,0.505564272403717,0.45359885692596436,-0.07579964399337769,0.5175492167472839,0.4342239797115326,-0.07617411017417908,0.5254578590393066,0.4191697835922241,-0.07698382437229156,0.4767451286315918,0.4775441288948059,-0.05326293408870697,0.4908897876739502,0.44872498512268066,-0.06704828888177872,0.4996972680091858,0.432583749294281,-0.07338585704565048,0.5069345831871033,0.4185206890106201,-0.07895054668188095
56,  score: 0.9996369481086731,"  label: ""Right""",1815,0.6348206400871277,0.3357190489768982,-1.3757835404248908e-05,0.6123321652412415,0.313401460647583,-0.008630147203803062,0.6027875542640686,0.2837184965610504,-0.007560248952358961,0.5981738567352295,0.2594025433063507,-0.005366717930883169,0.5961499810218811,0.23912501335144043,-0.0013902817154303193,0.6196146607398987,0.25494247674942017,0.010594573803246021,0.6126891374588013,0.22709885239601135,0.013676837086677551,0.6017611026763916,0.22279013693332672,0.01100347749888897,0.5942102670669556,0.22722367942333221,0.00894499197602272,0.6262461543083191,0.25746461749076843,0.017552616074681282,0.6190166473388672,0.2285493016242981,0.02563011646270752,0.6056807637214661,0.224721759557724,0.02570352703332901,0.596241295337677,0.22837382555007935,0.025322984904050827,0.6294795870780945,0.2642573416233063,0.022558072581887245,0.6234824657440186,0.23892104625701904,0.02935614250600338,0.6132700443267822,0.2346404790878296,0.0294803399592638,0.6059206128120422,0.23712807893753052,0.030359182506799698,0.6309902667999268,0.27356910705566406,0.026746874675154686,0.6254966855049133,0.2549481987953186,0.03040946088731289,0.618491530418396,0.24713999032974243,0.03114769607782364,0.6122512221336365,0.24442420899868011,0.032881710678339005
57,  score: 1.0,"  label: ""Right""",1848,0.47799956798553467,0.5251718163490295,-2.57091160165146e-05,0.49996984004974365,0.5293572545051575,-0.005508359521627426,0.5156935453414917,0.5187440514564514,-0.018016839399933815,0.5223897695541382,0.5023943185806274,-0.025721289217472076,0.5260930061340332,0.48928776383399963,-0.03439461439847946,0.5121415257453918,0.5132831335067749,-0.06099556386470795,0.5315990447998047,0.4831980764865875,-0.07754070311784744,0.5409355759620667,0.4646816849708557,-0.0797739326953888,0.5468255877494812,0.4500941038131714,-0.07874824106693268,0.4993264675140381,0.4990318715572357,-0.06076095253229141,0.5197551250457764,0.46302688121795654,-0.08048875629901886,0.5310009717941284,0.4426073431968689,-0.08039732277393341,0.5379806756973267,0.42652541399002075,-0.08060677349567413,0.4871240556240082,0.4869559109210968,-0.057549163699150085,0.5057330131530762,0.4539724886417389,-0.07379569858312607,0.5178218483924866,0.43464136123657227,-0.0738527700304985,0.5257921814918518,0.41976243257522583,-0.07434119284152985,0.4767502546310425,0.47814375162124634,-0.052219368517398834,0.49113261699676514,0.44929805397987366,-0.06558705866336823,0.4999343454837799,0.43323665857315063,-0.07156942039728165,0.5070121884346008,0.41918498277664185,-0.07682766020298004
57,  score: 0.9992883205413818,"  label: ""Right""",1848,0.6337517499923706,0.3386215567588806,-1.4446405657508876e-05,0.6119686365127563,0.31329721212387085,-0.004969641100615263,0.6034023761749268,0.28254830837249756,-0.0031182074453681707,0.599619448184967,0.25869420170783997,-0.0014087553136050701,0.5976228713989258,0.2398347556591034,0.0019403526093810797,0.6169060468673706,0.25707322359085083,0.01123532559722662,0.6122990250587463,0.22913208603858948,0.013858238235116005,0.6032710075378418,0.22264747321605682,0.01027755718678236,0.5962353944778442,0.2247617244720459,0.007505991496145725,0.6240106821060181,0.2614777088165283,0.014828892424702644,0.6189258098602295,0.2314869463443756,0.021444693207740784,0.6068132519721985,0.22601962089538574,0.020674146711826324,0.5979316830635071,0.2275548130273819,0.019899383187294006,0.6284568309783936,0.26986077427864075,0.01712029054760933,0.6236913204193115,0.24392317235469818,0.022814560681581497,0.614090085029602,0.23883244395256042,0.02236800827085972,0.6074258089065552,0.23962965607643127,0.023303071036934853,0.6314444541931152,0.28113624453544617,0.018771370872855186,0.6261832118034363,0.2640345096588135,0.0222972109913826,0.6191934943199158,0.2575903534889221,0.023305822163820267,0.6133056282997131,0.25500527024269104,0.025180472061038017
58,  score: 1.0,"  label: ""Right""",1881,0.4779890179634094,0.5257270336151123,-2.5785042453208007e-05,0.49995893239974976,0.5294421911239624,-0.005816953722387552,0.5158856511116028,0.5187090635299683,-0.018764059990644455,0.5223317742347717,0.5023400783538818,-0.026782292872667313,0.5257271528244019,0.48948124051094055,-0.035677842795848846,0.5123556852340698,0.5134661197662354,-0.06141868606209755,0.5316729545593262,0.48307251930236816,-0.07816489785909653,0.5410065650939941,0.46438995003700256,-0.08041825145483017,0.5469624400138855,0.4497002065181732,-0.07943867892026901,0.49936097860336304,0.4993835985660553,-0.061234645545482635,0.5198483467102051,0.46311214566230774,-0.08153178542852402,0.5311698317527771,0.4426700174808502,-0.08176564425230026,0.5382413864135742,0.4265122413635254,-0.08224553614854813,0.4869815409183502,0.4873245358467102,-0.05813233181834221,0.505644679069519,0.4540901184082031,-0.07461489737033844,0.5177409052848816,0.4346601665019989,-0.07433762401342392,0.5257245898246765,0.4196169674396515,-0.074726901948452,0.47653988003730774,0.478643536567688,-0.052970536053180695,0.49105703830718994,0.44970983266830444,-0.06619440019130707,0.49987030029296875,0.4336949288845062,-0.07185084372758865,0.5069825649261475,0.41963452100753784,-0.07699714601039886
58,  score: 0.9999101161956787,"  label: ""Right""",1881,0.6331091523170471,0.34104377031326294,-1.2127998161304276e-05,0.6100015640258789,0.312976211309433,-0.0004938322235830128,0.6025947332382202,0.28149092197418213,0.0009879089193418622,0.5997021794319153,0.25723227858543396,0.0014248366933315992,0.5969554781913757,0.23647579550743103,0.003252598224207759,0.6190235018730164,0.26115819811820984,0.00545478006824851,0.6157847046852112,0.23290550708770752,0.005567984189838171,0.6075049638748169,0.22295889258384705,0.0029918523505330086,0.5993587374687195,0.21997804939746857,0.0017718634335324168,0.625304639339447,0.26696836948394775,0.00535002863034606,0.62251877784729,0.236982524394989,0.0069963643327355385,0.6119367480278015,0.22652998566627502,0.006693694274872541,0.6027791500091553,0.22216148674488068,0.007009316701442003,0.6291567087173462,0.2767070233821869,0.0045662675984203815,0.6271337866783142,0.24955406785011292,0.00534664886072278,0.618097186088562,0.23808540403842926,0.0037251536268740892,0.6102916598320007,0.23255354166030884,0.0038154684007167816,0.6315205693244934,0.289603054523468,0.0038758458103984594,0.6291160583496094,0.2713799476623535,0.0020340050105005503,0.6228504180908203,0.2617926001548767,0.0003612506261561066,0.616639256477356,0.25572332739830017,0.0003377988759893924
59,  score: 1.0,"  label: ""Right""",1914,0.47788506746292114,0.5254270434379578,-2.8348771593300626e-05,0.4999505877494812,0.5292224884033203,-0.006704622879624367,0.5156429409980774,0.5185753703117371,-0.019806187599897385,0.5219933986663818,0.5029195547103882,-0.027809249237179756,0.5255838632583618,0.49042975902557373,-0.036665983498096466,0.5121790766716003,0.5131560564041138,-0.06206774711608887,0.5316387414932251,0.48292532563209534,-0.07929529994726181,0.5409518480300903,0.4642264246940613,-0.08192957937717438,0.5467877388000488,0.4493974447250366,-0.08118525892496109,0.4992382228374481,0.49898701906204224,-0.06162381172180176,0.5198219418525696,0.4629339873790741,-0.08271931111812592,0.5311305522918701,0.4425261616706848,-0.08361339569091797,0.5381522178649902,0.4263603091239929,-0.08444350212812424,0.48685115575790405,0.48684749007225037,-0.058308616280555725,0.5056185722351074,0.45367205142974854,-0.07526926696300507,0.5177081823348999,0.4343263506889343,-0.07512430846691132,0.5255791544914246,0.41942450404167175,-0.0755043476819992,0.47637006640434265,0.47810518741607666,-0.05307057499885559,0.49092283844947815,0.44906386733055115,-0.06666811555624008,0.4996780753135681,0.43293526768684387,-0.07244741171598434,0.5068860054016113,0.41897276043891907,-0.07763644307851791
59,  score: 0.9999250769615173,"  label: ""Right""",1914,0.6321209669113159,0.34055095911026,-1.490971499151783e-05,0.610358476638794,0.3136318624019623,-0.0052758450619876385,0.6031491160392761,0.2811903655529022,-0.003046224592253566,0.6003428101539612,0.2551599144935608,-0.0003748387098312378,0.5966228246688843,0.23413953185081482,0.0027060816064476967,0.6144368052482605,0.2615930438041687,0.014210286550223827,0.6118525862693787,0.2316800355911255,0.023147355765104294,0.6050613522529602,0.2214994579553604,0.027199264615774155,0.5993657112121582,0.2178506851196289,0.03034858964383602,0.6228997707366943,0.26697564125061035,0.020970333367586136,0.6176889538764954,0.23795191943645477,0.035147882997989655,0.6079884171485901,0.22850096225738525,0.04226575046777725,0.6002824306488037,0.2243971824645996,0.04755114018917084,0.6284781098365784,0.27510279417037964,0.026563342660665512,0.6224995255470276,0.2501087486743927,0.04042075574398041,0.6138761639595032,0.24203702807426453,0.045718446373939514,0.6078633069992065,0.2382277250289917,0.04975634068250656,0.6325415372848511,0.2846997082233429,0.031232496723532677,0.6261730194091797,0.2663037180900574,0.04278559610247612,0.619498610496521,0.2603858411312103,0.04879700765013695,0.6142616271972656,0.25679636001586914,0.054223332554101944
60,  score: 1.0,"  label: ""Right""",1947,0.4782562553882599,0.5258816480636597,-2.9213902962510474e-05,0.49993255734443665,0.5289883613586426,-0.004295562393963337,0.5153836011886597,0.518151581287384,-0.016103582456707954,0.521723747253418,0.5022295713424683,-0.023426750674843788,0.525008499622345,0.48986372351646423,-0.031893856823444366,0.5125255584716797,0.5125430822372437,-0.058201536536216736,0.5318577885627747,0.4825665056705475,-0.07430017739534378,0.5411001443862915,0.46419233083724976,-0.07656430453062057,0.5469292402267456,0.449969619512558,-0.07552351802587509,0.4996691346168518,0.4990442395210266,-0.05859583616256714,0.5201646685600281,0.4632473289966583,-0.07806313782930374,0.5311782360076904,0.44280776381492615,-0.07814082503318787,0.5380176305770874,0.42673352360725403,-0.0783490538597107,0.48723742365837097,0.4876270294189453,-0.0561068020761013,0.5062246322631836,0.4548640549182892,-0.07233227044343948,0.5181909203529358,0.4355417788028717,-0.07235772162675858,0.5261355042457581,0.420779287815094,-0.07256890833377838,0.47637659311294556,0.47932788729667664,-0.05145275220274925,0.49092018604278564,0.4503106474876404,-0.06489122658967972,0.49970754981040955,0.4341404139995575,-0.07074694335460663,0.5068238973617554,0.42016491293907166,-0.07579305022954941
