index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
44,  score: 0.9999831318855286,"  label: ""Right""",1419,0.608845055103302,0.3571460247039795,-1.4909504898241721e-05,0.5832549333572388,0.3509807288646698,-0.02355094999074936,0.5647682547569275,0.33023691177368164,-0.031387049704790115,0.5524716377258301,0.3037949800491333,-0.030299697071313858,0.5492354035377502,0.28288522362709045,-0.024299325421452522,0.5859955549240112,0.28861913084983826,-0.04081343859434128,0.5590265393257141,0.2645896077156067,-0.031515151262283325,0.5523312091827393,0.2744925022125244,-0.016977861523628235,0.5528377294540405,0.2851770222187042,-0.007539145648479462,0.5948415994644165,0.27835988998413086,-0.024094674736261368,0.5653538107872009,0.26281675696372986,-0.015020441263914108,0.5599197745323181,0.27966639399528503,-0.007237944286316633,0.5623523592948914,0.29328927397727966,-0.0046657538041472435,0.5989325642585754,0.27574294805526733,-0.0064970962703228,0.5714948177337646,0.2629266083240509,0.0021260580979287624,0.5654051303863525,0.278722882270813,0.005858822260051966,0.5673840641975403,0.29162782430648804,0.006395963951945305,0.5996260046958923,0.27679455280303955,0.010155697353184223,0.5774653553962708,0.26553305983543396,0.015220541507005692,0.5716143846511841,0.2766167223453522,0.01759343035519123,0.5728018879890442,0.2874009907245636,0.019523629918694496
45,  score: 0.8020560145378113,"  label: ""Left""",1452,0.4984358251094818,0.5246393084526062,5.952829269517679e-06,0.5152671933174133,0.5242600440979004,-0.016885489225387573,0.525885283946991,0.5215060114860535,-0.03550468385219574,0.5239351987838745,0.5207478404045105,-0.047120459377765656,0.5169212818145752,0.5207005143165588,-0.05865659564733505,0.5267593860626221,0.5079182386398315,-0.06694214046001434,0.542807400226593,0.47801846265792847,-0.0831892266869545,0.5490148663520813,0.4612908959388733,-0.08716919273138046,0.5533846616744995,0.45133984088897705,-0.08937234431505203,0.5143886804580688,0.496913343667984,-0.06370459496974945,0.5300392508506775,0.4608735144138336,-0.08685354143381119,0.5351040959358215,0.4391787052154541,-0.09591108560562134,0.537169337272644,0.4240593910217285,-0.10572988539934158,0.5021483302116394,0.4901707172393799,-0.05745812878012657,0.5151620507240295,0.4597007632255554,-0.0782131478190422,0.5196688771247864,0.43848904967308044,-0.0851489007472992,0.5234342217445374,0.4217112362384796,-0.09242502599954605,0.4913128912448883,0.4863910675048828,-0.050755713135004044,0.49717918038368225,0.4604673385620117,-0.0682344064116478,0.4990156590938568,0.4441821873188019,-0.07765235751867294,0.5011070966720581,0.43035173416137695,-0.08719441294670105
45,  score: 0.9999891519546509,"  label: ""Right""",1452,0.6072226762771606,0.35735437273979187,-2.217077781097032e-05,0.5845863223075867,0.3538573980331421,-0.03550116717815399,0.5676051378250122,0.3343617618083954,-0.04899696260690689,0.5550823211669922,0.3076092600822449,-0.05153559893369675,0.5500185489654541,0.2846512496471405,-0.04883623495697975,0.587382972240448,0.28750354051589966,-0.05131108686327934,0.5615655779838562,0.265708863735199,-0.04766858369112015,0.551555871963501,0.2714313864707947,-0.035736627876758575,0.5482767820358276,0.2785665988922119,-0.02687963843345642,0.59410560131073,0.2764257788658142,-0.02963581681251526,0.5645192265510559,0.26666873693466187,-0.024518322199583054,0.5596908330917358,0.2844533622264862,-0.017553996294736862,0.561627209186554,0.2963867485523224,-0.014159401878714561,0.5965827107429504,0.27319100499153137,-0.008076741360127926,0.5690823793411255,0.26686346530914307,-0.004170828033238649,0.564117431640625,0.2835584580898285,-0.0009793892968446016,0.5658754110336304,0.2951718270778656,0.0003774310171138495,0.5959323644638062,0.27391159534454346,0.01113742683082819,0.5742560625076294,0.2679401934146881,0.01174493320286274,0.5694208741188049,0.2804490625858307,0.012819891795516014,0.5702027082443237,0.2907106280326843,0.015269243158400059
46,  score: 0.9144940972328186,"  label: ""Left""",1485,0.4981900453567505,0.5242295265197754,3.705133906350966e-07,0.5153414607048035,0.5242658853530884,-0.01782814972102642,0.5263292193412781,0.5227137804031372,-0.0364394336938858,0.5256000757217407,0.5239266753196716,-0.04835263639688492,0.5199918746948242,0.5252821445465088,-0.06009472534060478,0.5263702869415283,0.5062121152877808,-0.06506244093179703,0.542592465877533,0.47681793570518494,-0.08083010464906693,0.5492491126060486,0.4611798822879791,-0.08505648374557495,0.5541394948959351,0.4516753554344177,-0.08737427741289139,0.514319658279419,0.49531039595603943,-0.061512675136327744,0.5293983817100525,0.45994314551353455,-0.08438240736722946,0.5345308780670166,0.4393465518951416,-0.09336146712303162,0.5371147990226746,0.4246561825275421,-0.10269556939601898,0.5022252202033997,0.4888199269771576,-0.05552244558930397,0.5147047638893127,0.45884615182876587,-0.07678961753845215,0.5190725922584534,0.43802160024642944,-0.08468957245349884,0.5233094096183777,0.42077645659446716,-0.0920281633734703,0.4915064573287964,0.4854215979576111,-0.04893917962908745,0.49716588854789734,0.4596641957759857,-0.06658998876810074,0.4990779161453247,0.4437616765499115,-0.07637198269367218,0.5017625093460083,0.4296075701713562,-0.08561386913061142
46,  score: 0.999912440776825,"  label: ""Right""",1485,0.6080416440963745,0.3554559648036957,-1.3074523849354591e-05,0.5844744443893433,0.35233330726623535,-0.03386067971587181,0.5683985948562622,0.333229660987854,-0.04735957458615303,0.5560316443443298,0.3073996901512146,-0.05034773796796799,0.5499469637870789,0.28566405177116394,-0.049419865012168884,0.5879243612289429,0.28670889139175415,-0.0484672412276268,0.5608752369880676,0.2663244605064392,-0.04296989366412163,0.552621066570282,0.27392303943634033,-0.03009321540594101,0.5519835948944092,0.28175246715545654,-0.020526129752397537,0.5945597887039185,0.2760131061077118,-0.02718793973326683,0.564999520778656,0.26491886377334595,-0.020634464919567108,0.559712290763855,0.2822229266166687,-0.013344123028218746,0.5614271759986877,0.2933938801288605,-0.009286722168326378,0.5970858931541443,0.27315518260002136,-0.005776410456746817,0.5697891712188721,0.2645101845264435,0.00019286877068225294,0.5641033053398132,0.2803865373134613,0.0030213594436645508,0.5654842257499695,0.29138532280921936,0.004021927248686552,0.5968053340911865,0.2742345929145813,0.01340129692107439,0.5752450227737427,0.2661733627319336,0.015922944992780685,0.5698060393333435,0.27771294116973877,0.01655806228518486,0.5702097415924072,0.28805723786354065,0.018226277083158493
47,  score: 0.937511682510376,"  label: ""Left""",1518,0.496581494808197,0.5258341431617737,5.1520510169211775e-06,0.5143557190895081,0.5265883803367615,-0.01614242047071457,0.5255759954452515,0.5237274765968323,-0.03378082811832428,0.5249078273773193,0.5225414633750916,-0.04434436187148094,0.5187000632286072,0.5224964618682861,-0.05422331392765045,0.5253381133079529,0.5093703269958496,-0.06455640494823456,0.5416929125785828,0.4789882004261017,-0.08071650564670563,0.5484005212783813,0.4621189832687378,-0.0847875103354454,0.5531069040298462,0.45159927010536194,-0.08673788607120514,0.5128868818283081,0.49775272607803345,-0.060775402933359146,0.5288662910461426,0.46081891655921936,-0.08291995525360107,0.5346758961677551,0.4388500452041626,-0.09122267365455627,0.5374811887741089,0.42317935824394226,-0.10019445419311523,0.500818133354187,0.49043816328048706,-0.05426264926791191,0.5145435929298401,0.4591876268386841,-0.0740182176232338,0.5196699500083923,0.4377211034297943,-0.08001726120710373,0.5237088203430176,0.42021098732948303,-0.08647216111421585,0.49027538299560547,0.48639923334121704,-0.04719358682632446,0.4968736171722412,0.459841787815094,-0.06341742724180222,0.4987526834011078,0.44369766116142273,-0.07187768071889877,0.5006383061408997,0.42920124530792236,-0.08038894087076187
47,  score: 0.9999971985816956,"  label: ""Right""",1518,0.606755256652832,0.3524250090122223,-1.4337405445985496e-05,0.5823850631713867,0.3465573489665985,-0.02423482947051525,0.5658879280090332,0.3255908191204071,-0.032330092042684555,0.55489182472229,0.2989632785320282,-0.031718961894512177,0.5539255142211914,0.27792003750801086,-0.02723217010498047,0.5883921384811401,0.28494352102279663,-0.035886142402887344,0.5635703206062317,0.26337841153144836,-0.02603365294635296,0.5531925559043884,0.2711980938911438,-0.011745717376470566,0.5516915917396545,0.2796497941017151,-0.0014266542857512832,0.595535397529602,0.2770090401172638,-0.017874442040920258,0.5678178071975708,0.25998711585998535,-0.007976962253451347,0.5600217580795288,0.2752912640571594,0.002155861584469676,0.560285747051239,0.2863958477973938,0.007969469763338566,0.598540186882019,0.2762923240661621,0.0007611596374772489,0.5731250047683716,0.26142820715904236,0.01102446112781763,0.5650540590286255,0.2740825414657593,0.015896091237664223,0.5645410418510437,0.2844162583351135,0.0181877464056015,0.5987788438796997,0.2787053883075714,0.017198774963617325,0.579269528388977,0.2657902240753174,0.024474434554576874,0.5715076923370361,0.27350154519081116,0.026882736012339592,0.5700435638427734,0.28278419375419617,0.028822485357522964
48,  score: 0.8143988251686096,"  label: ""Left""",1551,0.49507394433021545,0.527793288230896,7.967468263814226e-06,0.513536274433136,0.52927565574646,-0.0149863725528121,0.5249770283699036,0.5258145928382874,-0.03157489001750946,0.5253099799156189,0.5230088829994202,-0.04124370217323303,0.5199653506278992,0.5214446187019348,-0.05014979839324951,0.5252848267555237,0.5100600123405457,-0.0608585886657238,0.54148268699646,0.4790690243244171,-0.07677552849054337,0.5483528971672058,0.4620310366153717,-0.08062028884887695,0.5532234907150269,0.45107632875442505,-0.08217303454875946,0.5126734972000122,0.49847152829170227,-0.057526301592588425,0.528407096862793,0.46111413836479187,-0.07870519161224365,0.5346684455871582,0.43907737731933594,-0.08590665459632874,0.5377992987632751,0.4231235980987549,-0.09360828250646591,0.5002884268760681,0.4913158118724823,-0.05197179690003395,0.5142797827720642,0.459492564201355,-0.07103025913238525,0.5198184847831726,0.43798741698265076,-0.07681538909673691,0.5240113139152527,0.4203009307384491,-0.08283457905054092,0.4893170893192291,0.48766249418258667,-0.045764073729515076,0.49616560339927673,0.4604259133338928,-0.06120389699935913,0.49831855297088623,0.4440174996852875,-0.06918400526046753,0.5004136562347412,0.429113507270813,-0.07683708518743515
48,  score: 0.9999996423721313,"  label: ""Right""",1551,0.6112258434295654,0.34982019662857056,-1.1224602531001437e-05,0.5869503021240234,0.3425573706626892,-0.025295380502939224,0.5705962181091309,0.3205517530441284,-0.03256170079112053,0.5596818327903748,0.2937520444393158,-0.03096580132842064,0.5564720630645752,0.27270832657814026,-0.02589845284819603,0.5928004384040833,0.27797308564186096,-0.030673760920763016,0.5704832077026367,0.2559150755405426,-0.021969925612211227,0.5601232051849365,0.2644825279712677,-0.010943121276795864,0.5578628182411194,0.274011492729187,-0.002337659941986203,0.5999830365180969,0.27199193835258484,-0.012247256934642792,0.5752384066581726,0.2545638978481293,-0.0035351025871932507,0.5669310092926025,0.2718244791030884,0.0028265921864658594,0.5662336349487305,0.28411421179771423,0.006577381398528814,0.6031215190887451,0.27235129475593567,0.0067112622782588005,0.5805555582046509,0.2577534019947052,0.014712831005454063,0.5721070766448975,0.27215084433555603,0.016228346154093742,0.5710031986236572,0.28346896171569824,0.017161251977086067,0.6039333939552307,0.2747925817966461,0.02348025143146515,0.586153507232666,0.2625933289527893,0.02811732143163681,0.5788331031799316,0.27078917622566223,0.02895786054432392,0.5770154595375061,0.2800673246383667,0.03064947947859764
49,  score: 0.5245124101638794,"  label: ""Left""",1584,0.4937446415424347,0.5258387923240662,7.147157248255098e-06,0.5128329992294312,0.5278587341308594,-0.015446611680090427,0.5255230665206909,0.5240416526794434,-0.0319969579577446,0.5271174311637878,0.5201209783554077,-0.04137589782476425,0.522673487663269,0.5168924331665039,-0.04925759509205818,0.5245541930198669,0.5108686089515686,-0.06145971640944481,0.5411520600318909,0.48058459162712097,-0.0790305957198143,0.5485957264900208,0.462799072265625,-0.08391124755144119,0.5536595582962036,0.4506641924381256,-0.08542854338884354,0.5117461085319519,0.4992234706878662,-0.05778376758098602,0.5281311869621277,0.4622383117675781,-0.07988721132278442,0.5348644852638245,0.4394800364971161,-0.08727486431598663,0.5380527973175049,0.4227229654788971,-0.0955481231212616,0.49947771430015564,0.49186816811561584,-0.05191085487604141,0.5136690735816956,0.4594785273075104,-0.07209727168083191,0.5195437669754028,0.43779826164245605,-0.07807736098766327,0.5233045816421509,0.42023420333862305,-0.08419086039066315,0.4889954924583435,0.4878198206424713,-0.045649491250514984,0.4959292411804199,0.460096150636673,-0.06237718090415001,0.4986465871334076,0.4435175955295563,-0.07103579491376877,0.5010544061660767,0.4287649095058441,-0.07919558882713318
49,  score: 0.999999463558197,"  label: ""Right""",1584,0.6133056282997131,0.3434409201145172,-7.401291895803297e-06,0.5909625291824341,0.3349704444408417,-0.02793489210307598,0.575214147567749,0.312999963760376,-0.036134760826826096,0.5653156638145447,0.2884177565574646,-0.03658701106905937,0.5620644092559814,0.26704514026641846,-0.03522244095802307,0.5925118327140808,0.27245694398880005,-0.02037527784705162,0.5773242712020874,0.25000786781311035,-0.018733836710453033,0.5676913261413574,0.2578132748603821,-0.01718699373304844,0.5627129077911377,0.26857295632362366,-0.013702858239412308,0.599154531955719,0.26727139949798584,-0.0019059363985434175,0.5842280387878418,0.24720022082328796,0.00043279927922412753,0.5751830339431763,0.26268771290779114,-0.0007473302539438009,0.5710729360580444,0.27678877115249634,0.00011796691978815943,0.602156400680542,0.26832887530326843,0.0157227274030447,0.5891812443733215,0.2522951364517212,0.017684053629636765,0.5808855891227722,0.26632773876190186,0.013186217285692692,0.5773487687110901,0.2794172763824463,0.012668093666434288,0.6032330989837646,0.2718575894832611,0.03154334798455238,0.5925678014755249,0.257973313331604,0.03221803903579712,0.5849509835243225,0.26453539729118347,0.030390692874789238,0.5803308486938477,0.27290984988212585,0.031905170530080795
50,  score: 0.8362051248550415,"  label: ""Right""",1617,0.4931414723396301,0.5326769948005676,1.512817448201531e-06,0.5125377774238586,0.532301127910614,-0.011216936632990837,0.5246715545654297,0.5261066555976868,-0.024780338630080223,0.5263295769691467,0.5201331973075867,-0.03179629147052765,0.5221734642982483,0.5151145458221436,-0.03784816339612007,0.5242143869400024,0.5125635266304016,-0.05795931816101074,0.5410844087600708,0.4812227487564087,-0.07419075816869736,0.5486221313476562,0.46315452456474304,-0.07872812449932098,0.5541151165962219,0.4509255588054657,-0.08058755099773407,0.5111030340194702,0.5011680126190186,-0.05606093257665634,0.5276115536689758,0.46377405524253845,-0.07782580703496933,0.534363865852356,0.4405967593193054,-0.085342638194561,0.538108766078949,0.4234611392021179,-0.0930836945772171,0.49857234954833984,0.4941689074039459,-0.05162250995635986,0.5126882195472717,0.461128294467926,-0.0703761875629425,0.5185637474060059,0.43946245312690735,-0.07485688477754593,0.5225414633750916,0.42250847816467285,-0.079737588763237,0.4875040352344513,0.4907427430152893,-0.04624280706048012,0.494327574968338,0.461772084236145,-0.061707332730293274,0.4968124330043793,0.4445495009422302,-0.06925776600837708,0.4992119073867798,0.4297003746032715,-0.07633129507303238
50,  score: 0.999996542930603,"  label: ""Right""",1617,0.6250163316726685,0.34486836194992065,-7.211616775748553e-06,0.596717357635498,0.3267015814781189,-0.01176819484680891,0.5803861618041992,0.2990494966506958,-0.0065876576118171215,0.5709260702133179,0.27486494183540344,0.0021202394273132086,0.5687836408615112,0.25457531213760376,0.01469945814460516,0.600586473941803,0.26411840319633484,0.018110372126102448,0.5861918926239014,0.2400849610567093,0.026339048519730568,0.5752965807914734,0.24117562174797058,0.02711322531104088,0.5686118602752686,0.24719920754432678,0.027511708438396454,0.6089024543762207,0.2636299133300781,0.029884422197937965,0.5927905440330505,0.24104464054107666,0.0433429554104805,0.5809457898139954,0.24736826121807098,0.043507933616638184,0.5738286375999451,0.2556033730506897,0.043467774987220764,0.6134619116783142,0.2679503858089447,0.04015246778726578,0.5985260605812073,0.24824988842010498,0.05116831883788109,0.5882018208503723,0.2533383071422577,0.05039038881659508,0.5827688574790955,0.26009416580200195,0.05128367245197296,0.6164151430130005,0.2738056778907776,0.048565056174993515,0.6038064956665039,0.2573730945587158,0.055847037583589554,0.5955286026000977,0.2563803195953369,0.05752116069197655,0.590351402759552,0.25853756070137024,0.06037228927016258
51,  score: 0.8772066235542297,"  label: ""Right""",1650,0.49238795042037964,0.5335743427276611,1.623252387616958e-06,0.511872410774231,0.5332980751991272,-0.010395030491054058,0.5238639116287231,0.5260965824127197,-0.022807534784078598,0.5254025459289551,0.5186303853988647,-0.028773663565516472,0.5211833715438843,0.5122103691101074,-0.03360678628087044,0.5233704447746277,0.5135959386825562,-0.05594658479094505,0.5404130220413208,0.48204565048217773,-0.07193159312009811,0.5482757091522217,0.46359795331954956,-0.07638955861330032,0.5538156032562256,0.4506194591522217,-0.07802074402570724,0.5105502605438232,0.5022091865539551,-0.053969502449035645,0.5274893045425415,0.46432721614837646,-0.07495051622390747,0.5346841216087341,0.4406757950782776,-0.08204424381256104,0.5385168194770813,0.4228839576244354,-0.08927791565656662,0.49827390909194946,0.4949677884578705,-0.04961966723203659,0.5126208066940308,0.4613730311393738,-0.06775327771902084,0.5187874436378479,0.43933191895484924,-0.07179516553878784,0.5227166414260864,0.4222264289855957,-0.07610610872507095,0.48731234669685364,0.49131038784980774,-0.044227197766304016,0.4944218695163727,0.4619433581829071,-0.05890728905797005,0.49704697728157043,0.4447430670261383,-0.0658353641629219,0.49934452772140503,0.4301149845123291,-0.07225361466407776
51,  score: 0.9999997615814209,"  label: ""Right""",1650,0.6198523640632629,0.32300668954849243,-1.1518241990415845e-05,0.5983758568763733,0.31196266412734985,-0.010295293293893337,0.583655834197998,0.28654003143310547,-0.012652670033276081,0.5769588947296143,0.26153308153152466,-0.014122041873633862,0.5760104060173035,0.2407444417476654,-0.01354991551488638,0.5922895669937134,0.25689056515693665,0.004194370470941067,0.5849050283432007,0.2282761037349701,0.00038246234180405736,0.5791479349136353,0.22734348475933075,-0.003661886090412736,0.5751974582672119,0.23237617313861847,-0.005345341749489307,0.6019790768623352,0.25260818004608154,0.007005229126662016,0.5947539806365967,0.22726556658744812,0.002451258013024926,0.5886052846908569,0.23524628579616547,-0.005611442495137453,0.58528071641922,0.2448546141386032,-0.009443956427276134,0.6100748181343079,0.2521120011806488,0.008549616672098637,0.6025026440620422,0.22986790537834167,0.0029295384883880615,0.5968778133392334,0.23766668140888214,-0.005035206209868193,0.5946338176727295,0.24789303541183472,-0.007615585811436176,0.6183502078056335,0.2543264925479889,0.009717064909636974,0.61114501953125,0.23432336747646332,0.005802897270768881,0.6043534278869629,0.22976604104042053,0.002534339437261224,0.5993833541870117,0.22982709109783173,0.0025216080248355865
52,  score: 0.9752974510192871,"  label: ""Right""",1683,0.490776389837265,0.5367530584335327,2.606812813610304e-06,0.5116192102432251,0.5344575643539429,-0.007314442656934261,0.5240723490715027,0.5255236625671387,-0.017814327031373978,0.5264492630958557,0.516307532787323,-0.022506484761834145,0.5228386521339417,0.5085487365722656,-0.026735231280326843,0.5237206816673279,0.5134984254837036,-0.053359948098659515,0.5408349633216858,0.4807436168193817,-0.0685388371348381,0.5482964515686035,0.4618864059448242,-0.07154754549264908,0.5535882711410522,0.4489414691925049,-0.07212938368320465,0.510588526725769,0.5025919079780579,-0.05300378054380417,0.5270426869392395,0.46410322189331055,-0.07349326461553574,0.5340823531150818,0.44026273488998413,-0.07984061539173126,0.5379213094711304,0.42298629879951477,-0.08614237606525421,0.4979179799556732,0.4959603250026703,-0.05011527240276337,0.5117793679237366,0.46161261200904846,-0.06765089929103851,0.5179527997970581,0.4393777549266815,-0.07104875147342682,0.5219060182571411,0.4223673641681671,-0.07476116716861725,0.48666632175445557,0.4930814504623413,-0.045879218727350235,0.4932979643344879,0.4628771245479584,-0.0606689490377903,0.49597880244255066,0.4454771876335144,-0.06746360659599304,0.49869033694267273,0.43085524439811707,-0.0733988806605339
52,  score: 0.9832659959793091,"  label: ""Right""",1683,0.637046217918396,0.3336738049983978,-1.5284513210644946e-05,0.6096920967102051,0.30970749258995056,-0.01400632131844759,0.5950503945350647,0.2782554626464844,-0.008944660425186157,0.5861790180206299,0.2522408664226532,-0.000775528431404382,0.5828771591186523,0.2309257686138153,0.011071700602769852,0.6155512928962708,0.24773086607456207,0.017719898372888565,0.6021496653556824,0.22120186686515808,0.030320176854729652,0.5896793007850647,0.2149229347705841,0.036963555961847305,0.5797560811042786,0.21381373703479767,0.04197543486952782,0.62227863073349,0.25018659234046936,0.03193233907222748,0.6077572703361511,0.22548502683639526,0.05133397504687309,0.5951226353645325,0.21909785270690918,0.05999251827597618,0.584995687007904,0.21834750473499298,0.06567801535129547,0.6254961490631104,0.25779321789741516,0.04372177645564079,0.6120501756668091,0.23627036809921265,0.06020403653383255,0.6015530228614807,0.22992604970932007,0.0653374046087265,0.5934094190597534,0.22909963130950928,0.06957560032606125,0.6272647976875305,0.26705440878868103,0.05298253893852234,0.6155050992965698,0.25022029876708984,0.06497057527303696,0.6069601774215698,0.2448720932006836,0.06822320073843002,0.5996784567832947,0.2429688721895218,0.07161210477352142
53,  score: 0.9950720071792603,"  label: ""Right""",1716,0.4901543855667114,0.5373256802558899,-4.064801032654941e-06,0.5117122530937195,0.5347870588302612,-0.007148942444473505,0.5247778296470642,0.5244963765144348,-0.017428675666451454,0.526897668838501,0.5137682557106018,-0.02171354368329048,0.5230934619903564,0.5046910047531128,-0.024578481912612915,0.5232833623886108,0.5130988359451294,-0.052520062774419785,0.5407017469406128,0.48091042041778564,-0.06779169291257858,0.548445999622345,0.4624239504337311,-0.07106403261423111,0.553880512714386,0.4495128393173218,-0.07182876020669937,0.5102477073669434,0.5027326345443726,-0.0518796369433403,0.5271545648574829,0.46453940868377686,-0.07222156226634979,0.5344453454017639,0.44066354632377625,-0.07861819863319397,0.5385462641716003,0.4231323003768921,-0.08478693664073944,0.4975695013999939,0.4964037239551544,-0.048889171332120895,0.5116257667541504,0.4623092710971832,-0.06627646088600159,0.5179213881492615,0.4398113787174225,-0.0698351338505745,0.5222302079200745,0.4228322207927704,-0.0732882171869278,0.4862198829650879,0.4934777319431305,-0.04445474222302437,0.49329689145088196,0.4633103907108307,-0.058299534022808075,0.4961441457271576,0.4458668828010559,-0.06418602168560028,0.4990123510360718,0.4315730333328247,-0.06932324916124344
53,  score: 0.9919321537017822,"  label: ""Right""",1716,0.6374441981315613,0.32193735241889954,-9.895978109852877e-06,0.6116459965705872,0.2987138330936432,-0.011877600103616714,0.5989906191825867,0.2671533226966858,-0.0073477765545248985,0.593071460723877,0.24111050367355347,-0.0004210695915389806,0.5909765958786011,0.22072647511959076,0.008218321017920971,0.6125534176826477,0.24301061034202576,0.018566124141216278,0.6046215891838074,0.21422529220581055,0.027613399550318718,0.5958877801895142,0.20503968000411987,0.03038671426475048,0.5883340835571289,0.20188060402870178,0.032707035541534424,0.6203435063362122,0.24363599717617035,0.03023858740925789,0.6108482480049133,0.21667587757110596,0.045282069593667984,0.6003167629241943,0.20842388272285461,0.05081762745976448,0.5913419127464294,0.205771341919899,0.053954366594552994,0.6255626678466797,0.24802063405513763,0.038982730358839035,0.6168292164802551,0.22404120862483978,0.05217379704117775,0.6081107258796692,0.2161717563867569,0.05621437355875969,0.6014070510864258,0.2140936255455017,0.05966486409306526,0.6298804879188538,0.2546311616897583,0.04579757899045944,0.6209896206855774,0.23699386417865753,0.0553433820605278,0.6140308380126953,0.23049497604370117,0.05862978473305702,0.6080185174942017,0.2274216115474701,0.0622541606426239
54,  score: 0.9983678460121155,"  label: ""Right""",1749,0.4907471835613251,0.5379683971405029,-1.6579480188738671e-06,0.5117716193199158,0.5356872081756592,-0.0065264324657619,0.5233094692230225,0.5251370072364807,-0.01708981581032276,0.5237831473350525,0.5134217739105225,-0.022011738270521164,0.5195379853248596,0.5039889216423035,-0.02587936259806156,0.5229588150978088,0.5146716237068176,-0.052419211715459824,0.5402275919914246,0.4817558825016022,-0.06842448562383652,0.5483204126358032,0.4629075527191162,-0.07204867154359818,0.5538924336433411,0.4498406946659088,-0.07295475155115128,0.5100154876708984,0.5037630796432495,-0.052338480949401855,0.526647686958313,0.4648282825946808,-0.07273539900779724,0.5345473289489746,0.4408361315727234,-0.0788068026304245,0.5389752388000488,0.4229666292667389,-0.08490333706140518,0.49738186597824097,0.49668607115745544,-0.049605585634708405,0.5112001299858093,0.4616386294364929,-0.06689351797103882,0.518420398235321,0.43932366371154785,-0.07019117474555969,0.522962212562561,0.42250722646713257,-0.07349001616239548,0.4862205386161804,0.49332496523857117,-0.045364245772361755,0.49296024441719055,0.462469220161438,-0.0591360479593277,0.49624332785606384,0.4448961913585663,-0.06510959565639496,0.49923282861709595,0.43072667717933655,-0.07019586861133575
55,  score: 0.9905006885528564,"  label: ""Right""",1782,0.4912433326244354,0.5359345078468323,1.5354088418462197e-06,0.5117143988609314,0.534395694732666,-0.007781428750604391,0.5230740904808044,0.5248860716819763,-0.01912301778793335,0.5235239267349243,0.514112651348114,-0.024226319044828415,0.5189750790596008,0.5055876970291138,-0.027951309457421303,0.5229593515396118,0.5148085951805115,-0.05280742421746254,0.5399817228317261,0.4823684096336365,-0.06902353465557098,0.5481888055801392,0.46381568908691406,-0.07310017943382263,0.553794801235199,0.4508112370967865,-0.07450715452432632,0.5103037357330322,0.5037437677383423,-0.05203103646636009,0.5270037055015564,0.4648670256137848,-0.07251399755477905,0.534824013710022,0.44089242815971375,-0.07904480397701263,0.5390217304229736,0.42277175188064575,-0.08569949865341187,0.49792274832725525,0.49641910195350647,-0.048781730234622955,0.5118115544319153,0.46135443449020386,-0.0662727877497673,0.5187551975250244,0.43903765082359314,-0.06951715052127838,0.5228787660598755,0.4219067394733429,-0.0729181095957756,0.48700007796287537,0.4927069842815399,-0.044242653995752335,0.4935871362686157,0.4621659815311432,-0.05816516652703285,0.4965573847293854,0.44463279843330383,-0.06437227874994278,0.49897557497024536,0.4300878643989563,-0.06972378492355347
