index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
26,  score: 0.9999945163726807,"  label: ""Left""",825,0.5632868409156799,0.6877909898757935,-2.7125906854053028e-05,0.5484163165092468,0.7220194339752197,-0.0021431203931570053,0.5315866470336914,0.7474271059036255,-0.01624995842576027,0.516577422618866,0.7602832317352295,-0.027661124244332314,0.5028268098831177,0.7652305960655212,-0.03592916950583458,0.5475245714187622,0.7498680353164673,-0.06360035389661789,0.5297192931175232,0.7770153284072876,-0.09180355072021484,0.5108774304389954,0.7736980319023132,-0.0996658056974411,0.4972309470176697,0.7673916220664978,-0.10243577510118484,0.5532671213150024,0.7299826741218567,-0.0716017484664917,0.5255836248397827,0.7465960383415222,-0.10710764676332474,0.4988902509212494,0.7424787282943726,-0.11718738824129105,0.480158269405365,0.7376348972320557,-0.12029562145471573,0.5551532506942749,0.7068620324134827,-0.07558540999889374,0.5257696509361267,0.7138901352882385,-0.10530725866556168,0.49978670477867126,0.710736095905304,-0.11322282999753952,0.4812361001968384,0.708755373954773,-0.11433664709329605,0.5541122555732727,0.6830887794494629,-0.0776604488492012,0.5296666622161865,0.6855677366256714,-0.09823407977819443,0.511227548122406,0.6861787438392639,-0.10580132156610489,0.4977042078971863,0.6881508231163025,-0.10839558392763138
27,  score: 0.9983079433441162,"  label: ""Right""",858,0.5018582344055176,0.5145858526229858,-6.345990186673589e-06,0.5229050517082214,0.5174805521965027,-0.015342880971729755,0.5402855277061462,0.5095854997634888,-0.029341191053390503,0.5533641576766968,0.5003624558448792,-0.038430772721767426,0.5638281106948853,0.49393343925476074,-0.04776828736066818,0.5332637429237366,0.4712902307510376,-0.04816213622689247,0.5469275116920471,0.4353809058666229,-0.06103014573454857,0.5540597438812256,0.4159070551395416,-0.06456258147954941,0.5593173503875732,0.40028199553489685,-0.06579821556806564,0.5195793509483337,0.4607439637184143,-0.04368998110294342,0.5312325358390808,0.4194830060005188,-0.060805127024650574,0.5380619764328003,0.3948759138584137,-0.06582176685333252,0.5422720313072205,0.3751794397830963,-0.06966761499643326,0.5064300298690796,0.4563400447368622,-0.03870094567537308,0.514823853969574,0.41750368475914,-0.05245585739612579,0.5199360847473145,0.3930574953556061,-0.05773158743977547,0.5234047174453735,0.37316691875457764,-0.06249629333615303,0.49418583512306213,0.45669952034950256,-0.0321810245513916,0.4981703460216522,0.42140334844589233,-0.043018221855163574,0.5003126263618469,0.4019874036312103,-0.04962087422609329,0.5026813745498657,0.3849186599254608,-0.053829748183488846
27,  score: 0.8027299642562866,"  label: ""Left""",858,0.5232300162315369,0.696135938167572,-6.81778255966492e-05,0.5120818018913269,0.7417278289794922,-0.005289861932396889,0.49787458777427673,0.7677850127220154,-0.027247728779911995,0.48249486088752747,0.7843907475471497,-0.04873701557517052,0.4696890115737915,0.7930430173873901,-0.07164675742387772,0.5160391926765442,0.7648083567619324,-0.07468079775571823,0.4984162449836731,0.7862036228179932,-0.10629627108573914,0.4762599468231201,0.7836190462112427,-0.1114504262804985,0.45872581005096436,0.776508629322052,-0.11209149658679962,0.5209725499153137,0.7406986951828003,-0.08363066613674164,0.49183812737464905,0.7529051899909973,-0.11806514859199524,0.46281933784484863,0.7479701638221741,-0.12130599468946457,0.44137269258499146,0.7390967607498169,-0.12273743748664856,0.521202802658081,0.7141953110694885,-0.09006424248218536,0.49165305495262146,0.7229917049407959,-0.11953771114349365,0.4634994864463806,0.7206223011016846,-0.12118026614189148,0.4430442750453949,0.716317892074585,-0.12027077376842499,0.5160983204841614,0.690144419670105,-0.09541942179203033,0.49107825756073,0.6905238628387451,-0.11876709759235382,0.4687917232513428,0.6896214485168457,-0.12567980587482452,0.45123228430747986,0.6885924339294434,-0.1284492164850235
28,  score: 0.9988577365875244,"  label: ""Left""",891,0.476611465215683,0.701798677444458,-3.745406138477847e-05,0.47279617190361023,0.7450720071792603,-0.00262467167340219,0.4662468433380127,0.7757418155670166,-0.019620470702648163,0.4571729004383087,0.7939571738243103,-0.034737084060907364,0.4513755142688751,0.7913139462471008,-0.04429535195231438,0.47585195302963257,0.7793281674385071,-0.06704732030630112,0.45159435272216797,0.813774049282074,-0.07992491871118546,0.44556552171707153,0.7970577478408813,-0.06889903545379639,0.4474007487297058,0.7834451794624329,-0.05946096032857895,0.4751929044723511,0.7556602358818054,-0.07773704081773758,0.44297048449516296,0.787234902381897,-0.10551747679710388,0.43943333625793457,0.771048367023468,-0.0935470312833786,0.4444758892059326,0.7586764097213745,-0.08327607065439224,0.4712763726711273,0.7311990857124329,-0.08623320609331131,0.44061246514320374,0.7566516995429993,-0.10727229714393616,0.4360399842262268,0.7463456392288208,-0.09024734050035477,0.4403228461742401,0.7386357188224792,-0.07995922863483429,0.46491938829421997,0.7068169116973877,-0.09511687606573105,0.4373432993888855,0.7189353704452515,-0.11311641335487366,0.4293992817401886,0.7170753479003906,-0.11398765444755554,0.42987945675849915,0.7148997187614441,-0.11392980813980103
28,  score: 0.999995768070221,"  label: ""Right""",891,0.5029754638671875,0.511243462562561,-1.600140967639163e-05,0.5252566337585449,0.5106532573699951,-0.009101759642362595,0.5401528477668762,0.49922502040863037,-0.018949437886476517,0.55058753490448,0.48640111088752747,-0.023686833679676056,0.5573564767837524,0.4766332805156708,-0.026693930849432945,0.5355587601661682,0.4702148735523224,-0.04685023054480553,0.5488961935043335,0.4325677156448364,-0.059590257704257965,0.5551770329475403,0.41318631172180176,-0.06127758324146271,0.5598363280296326,0.3988797664642334,-0.06081623211503029,0.5214632749557495,0.4595921039581299,-0.04435954615473747,0.532653272151947,0.41620850563049316,-0.06287620216608047,0.5385817885398865,0.3917092978954315,-0.0665360614657402,0.5412724614143372,0.3729369640350342,-0.06883974373340607,0.508042573928833,0.4552493393421173,-0.0405181385576725,0.5171405673027039,0.41541534662246704,-0.0553714819252491,0.5225529074668884,0.3907141387462616,-0.05836041644215584,0.525179922580719,0.3710355758666992,-0.060723766684532166,0.4960423707962036,0.45566698908805847,-0.03527887910604477,0.5000408887863159,0.42128828167915344,-0.04676318168640137,0.5026504993438721,0.40185752511024475,-0.05231497064232826,0.5046101808547974,0.3847719430923462,-0.05573471263051033
29,  score: 0.9996922612190247,"  label: ""Left""",924,0.5073670744895935,0.47870713472366333,-1.2270210163478623e-06,0.525054395198822,0.4835575520992279,-0.0241116750985384,0.5369598865509033,0.4829939603805542,-0.045277103781700134,0.5418258905410767,0.4820308983325958,-0.06043349206447601,0.5434294939041138,0.4843873083591461,-0.07675416022539139,0.5380169749259949,0.4576135277748108,-0.060239486396312714,0.5496690273284912,0.4285144507884979,-0.07742667198181152,0.5556082129478455,0.4139269292354584,-0.08425834774971008,0.5600940585136414,0.40233826637268066,-0.08811049908399582,0.5240563154220581,0.44558578729629517,-0.05501226708292961,0.5338600873947144,0.4118990898132324,-0.07659666985273361,0.5386574268341064,0.39182859659194946,-0.08704286813735962,0.5410234332084656,0.37383171916007996,-0.09662733227014542,0.5115082263946533,0.43966880440711975,-0.04853612557053566,0.5197581052780151,0.40910452604293823,-0.06795080751180649,0.5242276191711426,0.3891921639442444,-0.07799167931079865,0.5271308422088623,0.37062036991119385,-0.0864505022764206,0.5010201334953308,0.4385160505771637,-0.0422249436378479,0.5034267902374268,0.4143783748149872,-0.05934642627835274,0.5041749477386475,0.3985683023929596,-0.07064220309257507,0.5046940445899963,0.3830282986164093,-0.07994946837425232
30,  score: 0.9999404549598694,"  label: ""Right""",957,0.4968159794807434,0.5093311071395874,-1.66758727573324e-05,0.5213648080825806,0.5054133534431458,-0.005955466069281101,0.5387676358222961,0.49064260721206665,-0.01522632222622633,0.5517978668212891,0.4754514694213867,-0.019512716680765152,0.5604375004768372,0.46448227763175964,-0.023006081581115723,0.5319563746452332,0.47423478960990906,-0.0506027415394783,0.5468500852584839,0.43729010224342346,-0.06589658558368683,0.5538590550422668,0.41758039593696594,-0.0672357827425003,0.5588714480400085,0.4026179313659668,-0.06567505747079849,0.5180791616439819,0.4638681709766388,-0.04949473217129707,0.5311083197593689,0.42108234763145447,-0.07084312289953232,0.5379915833473206,0.3961259126663208,-0.07391790300607681,0.5421389937400818,0.3761862516403198,-0.07478508353233337,0.5048971772193909,0.45773354172706604,-0.04649628326296806,0.5157802104949951,0.41820579767227173,-0.06317842751741409,0.5223203897476196,0.3927938938140869,-0.06575983017683029,0.5266072750091553,0.3730599582195282,-0.06657948344945908,0.49328550696372986,0.45552000403404236,-0.04129070043563843,0.49873456358909607,0.4214657247066498,-0.054184798151254654,0.5020977258682251,0.4021238088607788,-0.05942181870341301,0.5051427483558655,0.3857274055480957,-0.0616808757185936
31,  score: 0.9994310736656189,"  label: ""Right""",990,0.49646469950675964,0.5176272392272949,-2.859559390344657e-05,0.5193080306053162,0.5108621120452881,-0.004241153132170439,0.5384902358055115,0.49764034152030945,-0.011477194726467133,0.5548698902130127,0.48460695147514343,-0.015390787273645401,0.5676911473274231,0.47658100724220276,-0.019517576321959496,0.5322067737579346,0.468668133020401,-0.035230204463005066,0.5473124384880066,0.43529611825942993,-0.0457870289683342,0.5535894632339478,0.41754427552223206,-0.04686852917075157,0.5588057041168213,0.40277785062789917,-0.046353310346603394,0.5192565321922302,0.45954084396362305,-0.03493029996752739,0.5321098566055298,0.4198228418827057,-0.049915529787540436,0.5381906032562256,0.39618244767189026,-0.053411006927490234,0.5424346923828125,0.37640637159347534,-0.05512458458542824,0.5062033534049988,0.45537886023521423,-0.0336122065782547,0.5157831311225891,0.41778066754341125,-0.04550786316394806,0.5211652517318726,0.3939512372016907,-0.04861394688487053,0.5255351066589355,0.37441346049308777,-0.050850268453359604,0.4931181073188782,0.4553297758102417,-0.030666856095194817,0.49781888723373413,0.4233649969100952,-0.040212880820035934,0.5002889633178711,0.40462934970855713,-0.04459719359874725,0.50320965051651,0.38780587911605835,-0.046904243528842926
32,  score: 0.9624927043914795,"  label: ""Right""",1023,0.4958078861236572,0.5198626518249512,-1.9412349502090365e-05,0.5193336606025696,0.5098168849945068,-0.002811776241287589,0.5369227528572083,0.49514636397361755,-0.008980433456599712,0.5503250956535339,0.48286697268486023,-0.012819603085517883,0.5593120455741882,0.47485846281051636,-0.017179887741804123,0.5325936079025269,0.46980714797973633,-0.03203798085451126,0.5471154451370239,0.43530821800231934,-0.044482726603746414,0.5530339479446411,0.41736355423927307,-0.04751785472035408,0.5584031343460083,0.4034374952316284,-0.04810061678290367,0.5197661519050598,0.4601292312145233,-0.03484252467751503,0.5328179597854614,0.42050597071647644,-0.05230889841914177,0.5387653112411499,0.3971107304096222,-0.05926687642931938,0.5437024235725403,0.378372460603714,-0.06420497596263885,0.506635308265686,0.4559662342071533,-0.03668111935257912,0.5181333422660828,0.41958102583885193,-0.05201808363199234,0.5235028862953186,0.3956591486930847,-0.05999953672289848,0.5280963778495789,0.3763413429260254,-0.06584405899047852,0.493288516998291,0.4561169147491455,-0.03708743304014206,0.49878233671188354,0.4245460331439972,-0.04888620972633362,0.501517117023468,0.4052121639251709,-0.05684252828359604,0.5047755837440491,0.3876768946647644,-0.06283441185951233
33,  score: 0.9979896545410156,"  label: ""Right""",1056,0.49741697311401367,0.5249550938606262,-1.5237481420626864e-05,0.5211355686187744,0.5107724666595459,0.002758967224508524,0.5349422097206116,0.4932439923286438,-0.0007106634438969195,0.5436419248580933,0.47770509123802185,-0.00233443477191031,0.5479625463485718,0.46557557582855225,-0.003890262683853507,0.5333048105239868,0.4712545573711395,-0.030073650181293488,0.5471194982528687,0.435192346572876,-0.0412321463227272,0.552797257900238,0.416201651096344,-0.042617879807949066,0.5581047534942627,0.4023973345756531,-0.04171575605869293,0.5203080773353577,0.4625399708747864,-0.03414575383067131,0.532417893409729,0.42126569151878357,-0.050709426403045654,0.5378096699714661,0.39633437991142273,-0.056036364287137985,0.54225093126297,0.37799203395843506,-0.060074448585510254,0.5070423483848572,0.45864608883857727,-0.03661451116204262,0.5177727937698364,0.42088162899017334,-0.05081867054104805,0.5233458280563354,0.3958567678928375,-0.05647597461938858,0.528396487236023,0.3771035969257355,-0.06091032922267914,0.4933416247367859,0.4587637484073639,-0.03704802691936493,0.4984603524208069,0.4261002540588379,-0.048727136105298996,0.5012332201004028,0.4058985710144043,-0.055810391902923584,0.5050673484802246,0.38819414377212524,-0.06079338490962982
34,  score: 0.9599287509918213,"  label: ""Right""",1089,0.4940892457962036,0.5273623466491699,-2.963145379908383e-05,0.5190489888191223,0.5128199458122253,0.008361076936125755,0.5341001749038696,0.4947457015514374,0.008258952759206295,0.5436421632766724,0.4793902039527893,0.008392204530537128,0.5494731664657593,0.46867629885673523,0.008372072130441666,0.5312179327011108,0.47278115153312683,-0.017628274857997894,0.546049177646637,0.43635302782058716,-0.026798056438565254,0.5522000193595886,0.4182593822479248,-0.028364283964037895,0.5579242706298828,0.4049171507358551,-0.02733573131263256,0.5189231038093567,0.4630031883716583,-0.024636495858430862,0.5323101878166199,0.42192935943603516,-0.039961040019989014,0.5379995107650757,0.399096816778183,-0.04596121981739998,0.5429832339286804,0.3811573386192322,-0.04994736984372139,0.505888044834137,0.45825329422950745,-0.02997446432709694,0.5179764628410339,0.42021024227142334,-0.04339606687426567,0.5235210061073303,0.39648765325546265,-0.05020492523908615,0.528730034828186,0.3777395784854889,-0.054905787110328674,0.4919778108596802,0.4577209949493408,-0.03297498822212219,0.49781563878059387,0.42487335205078125,-0.04295685887336731,0.5008562207221985,0.40565648674964905,-0.05006730556488037,0.504393458366394,0.3881765902042389,-0.05539685860276222
35,  score: 0.9971911311149597,"  label: ""Right""",1122,0.4953463673591614,0.5215925574302673,-3.3944077586056665e-05,0.518310546875,0.5104077458381653,0.0015897775301709771,0.5347821116447449,0.49628353118896484,-0.001647766912356019,0.5472085475921631,0.4834621846675873,-0.004197027068585157,0.5569124221801758,0.4767817556858063,-0.007098619360476732,0.5309371948242188,0.47351908683776855,-0.028027601540088654,0.5459367632865906,0.4402555525302887,-0.041279375553131104,0.5528216361999512,0.4219103753566742,-0.04510512575507164,0.5586559772491455,0.4064081609249115,-0.04608413204550743,0.5191054344177246,0.4652235209941864,-0.032073233276605606,0.5315427780151367,0.425889253616333,-0.05060778185725212,0.5377140641212463,0.40175092220306396,-0.057266537100076675,0.5432838201522827,0.38123151659965515,-0.06120608374476433,0.5062546133995056,0.4601379930973053,-0.03493225947022438,0.5163615942001343,0.42425671219825745,-0.0512022040784359,0.5219119191169739,0.4000759720802307,-0.05821837857365608,0.5270376205444336,0.3808787763118744,-0.06210066005587578,0.49260663986206055,0.45860037207603455,-0.03542041778564453,0.49816885590553284,0.4269329905509949,-0.0478086993098259,0.5008325576782227,0.4074939787387848,-0.05454302951693535,0.5041345357894897,0.39101725816726685,-0.05831070989370346
36,  score: 0.9998496770858765,"  label: ""Right""",1155,0.49584075808525085,0.516374945640564,-2.632083669595886e-05,0.5200204253196716,0.5072298049926758,-0.0016150008887052536,0.5397544503211975,0.494506299495697,-0.007212132215499878,0.555466890335083,0.4825032353401184,-0.011065472848713398,0.5672831535339355,0.47407296299934387,-0.01482662558555603,0.532843828201294,0.47238889336586,-0.03386829048395157,0.5471158027648926,0.4395068287849426,-0.04658867046236992,0.5529974699020386,0.4204599857330322,-0.04939631000161171,0.5577190518379211,0.4054622948169708,-0.04945800453424454,0.5197668075561523,0.4639661908149719,-0.03592340275645256,0.5314441323280334,0.42462295293807983,-0.05377305671572685,0.5374224185943604,0.400016188621521,-0.05920647457242012,0.5425011515617371,0.3807045817375183,-0.062093380838632584,0.5061466097831726,0.45899808406829834,-0.037089135497808456,0.5152060985565186,0.4224395751953125,-0.051366712898015976,0.5202735066413879,0.39800915122032166,-0.055905524641275406,0.5249512791633606,0.37864089012145996,-0.05887420102953911,0.4921901226043701,0.45757728815078735,-0.03594433516263962,0.49717119336128235,0.4267714023590088,-0.04629840329289436,0.49985551834106445,0.4078127443790436,-0.050999391824007034,0.5034497380256653,0.39169007539749146,-0.05347181111574173
37,  score: 0.9999880790710449,"  label: ""Left""",1188,0.45028525590896606,0.6324303150177002,-3.2300144084729254e-05,0.454681932926178,0.6788798570632935,0.016411639750003815,0.45075762271881104,0.7168641090393066,0.0066650970838963985,0.4425513446331024,0.7460784912109375,-0.0046289763413369656,0.43631839752197266,0.766669750213623,-0.012289894744753838,0.460572212934494,0.72733074426651,-0.044502850621938705,0.4429401159286499,0.7684729099273682,-0.05850715935230255,0.4363328218460083,0.7766036987304688,-0.054495666176080704,0.43777215480804443,0.7784407138824463,-0.04994628205895424,0.45331281423568726,0.7104119658470154,-0.05974656715989113,0.42128053307533264,0.7352266907691956,-0.07088349014520645,0.4210957884788513,0.7160300016403198,-0.04910435155034065,0.4279830753803253,0.7070237994194031,-0.037032704800367355,0.4421221613883972,0.6889459490776062,-0.07344209402799606,0.413056880235672,0.7076947689056396,-0.0748489573597908,0.41580235958099365,0.6899279356002808,-0.051479414105415344,0.4227263331413269,0.6818960905075073,-0.040684524923563004,0.4285275638103485,0.6655594706535339,-0.08667456358671188,0.4073309004306793,0.6787609457969666,-0.07975905388593674,0.4112788736820221,0.6678087711334229,-0.06621651351451874,0.41753309965133667,0.6619213819503784,-0.06241888925433159
37,  score: 0.9995741844177246,"  label: ""Right""",1188,0.49927377700805664,0.5148187875747681,-3.1320101697929204e-05,0.5247930288314819,0.5032126903533936,0.0017578081460669637,0.5470144152641296,0.48832792043685913,-0.002926026936620474,0.5661748051643372,0.4762772023677826,-0.006496261339634657,0.5810374617576599,0.46824416518211365,-0.008329658769071102,0.5346322059631348,0.46852657198905945,-0.02895272895693779,0.5474959015846252,0.43678101897239685,-0.04124853014945984,0.5527440309524536,0.41859695315361023,-0.04394736513495445,0.5578652024269104,0.4035269618034363,-0.0437077172100544,0.5213304758071899,0.46166878938674927,-0.03307827189564705,0.5307095050811768,0.4237755835056305,-0.050093576312065125,0.5359235405921936,0.3993132412433624,-0.05535697937011719,0.5402485132217407,0.37966451048851013,-0.05698448047041893,0.5075106024742126,0.45782271027565,-0.036091018468141556,0.5149802565574646,0.4218616783618927,-0.04874308407306671,0.5199477076530457,0.39843037724494934,-0.0537666380405426,0.5249108672142029,0.3797082304954529,-0.05634532868862152,0.4935216009616852,0.4573838710784912,-0.037158817052841187,0.4968198239803314,0.4264685809612274,-0.04669847711920738,0.49883753061294556,0.4074556827545166,-0.05286213010549545,0.5020648241043091,0.39166441559791565,-0.05715397372841835
38,  score: 0.6217631101608276,"  label: ""Left""",1221,0.464748740196228,0.6337859034538269,-2.148270323232282e-05,0.44881704449653625,0.6907984018325806,-0.0099444929510355,0.4430925250053406,0.7235432863235474,-0.03534447401762009,0.43645626306533813,0.7496817708015442,-0.06221067160367966,0.43195754289627075,0.7666747570037842,-0.08736686408519745,0.47005248069763184,0.7144117951393127,-0.08199310302734375,0.45181646943092346,0.7287053465843201,-0.12978015840053558,0.42923060059547424,0.7228978276252747,-0.14424170553684235,0.4129548668861389,0.7152997851371765,-0.14799830317497253,0.47708526253700256,0.6878979206085205,-0.09256793558597565,0.4541870057582855,0.697993278503418,-0.14078451693058014,0.4256199598312378,0.6915280222892761,-0.1444360762834549,0.40347883105278015,0.6805885434150696,-0.14304250478744507,0.47826895117759705,0.6586688756942749,-0.10358957201242447,0.45475491881370544,0.6678453683853149,-0.14562858641147614,0.4263782799243927,0.6644863486289978,-0.14989998936653137,0.40588465332984924,0.6588353514671326,-0.14693476259708405,0.4737626314163208,0.6308306455612183,-0.11320356279611588,0.45311063528060913,0.6323288679122925,-0.14514055848121643,0.4313734769821167,0.6324635148048401,-0.15445056557655334,0.4155401885509491,0.6316457986831665,-0.1603577435016632
38,  score: 0.9870902895927429,"  label: ""Right""",1221,0.503653347492218,0.4951345920562744,2.042502046606387e-06,0.5280247926712036,0.4906021058559418,-0.009724587202072144,0.550307035446167,0.48187321424484253,-0.02127087675035,0.5672290921211243,0.47524315118789673,-0.029609307646751404,0.5779436826705933,0.4700922966003418,-0.03770285099744797,0.5396831631660461,0.4634004831314087,-0.04897024855017662,0.5513280034065247,0.4358347952365875,-0.06344425678253174,0.5564215183258057,0.42003199458122253,-0.06862257421016693,0.5611227750778198,0.407073974609375,-0.07088512182235718,0.5251697301864624,0.45549774169921875,-0.049679096788167953,0.5337796211242676,0.4219265878200531,-0.06826349347829819,0.5390181541442871,0.39935189485549927,-0.07889766246080399,0.542626142501831,0.38201791048049927,-0.08554129302501678,0.5112605094909668,0.45173364877700806,-0.04808995872735977,0.5184060335159302,0.4206530451774597,-0.06445637345314026,0.5228942632675171,0.3975190222263336,-0.07382908463478088,0.5265469551086426,0.37803229689598083,-0.08091946691274643,0.498250812292099,0.4507419764995575,-0.04499952495098114,0.5010910630226135,0.4232967495918274,-0.05818873271346092,0.5023012757301331,0.4049166738986969,-0.0643051341176033,0.5047774314880371,0.38853344321250916,-0.06950747966766357
39,  score: 0.9936313033103943,"  label: ""Right""",1254,0.4969317317008972,0.5163572430610657,-2.1942434614175e-05,0.5207937955856323,0.4999566078186035,0.004758198745548725,0.5353821516036987,0.4825132191181183,0.002633933909237385,0.5443018078804016,0.4657804071903229,0.0011654722038656473,0.5492385029792786,0.45406845211982727,-0.0011544113513082266,0.5357207655906677,0.46797168254852295,-0.02166838012635708,0.5475195646286011,0.43573471903800964,-0.03182916343212128,0.5525488257408142,0.41767624020576477,-0.03424276411533356,0.5567522644996643,0.40306806564331055,-0.0341365784406662,0.523041844367981,0.46053749322891235,-0.028099264949560165,0.5337074398994446,0.4221620261669159,-0.044056374579668045,0.5383301973342896,0.39856213331222534,-0.05086087808012962,0.5420690774917603,0.37922775745391846,-0.05532032996416092,0.509482741355896,0.4566565155982971,-0.033125635236501694,0.5185179114341736,0.4213680624961853,-0.04658372700214386,0.5233213305473328,0.39811965823173523,-0.052776601165533066,0.5278042554855347,0.37923556566238403,-0.05636894330382347,0.49513542652130127,0.4563564360141754,-0.035912320017814636,0.49993157386779785,0.4257128834724426,-0.04655591398477554,0.5021708011627197,0.40756165981292725,-0.05257641524076462,0.5051148533821106,0.3913688063621521,-0.056729305535554886
40,  score: 0.9995220899581909,"  label: ""Right""",1287,0.4942430555820465,0.5226566791534424,-2.2671565602649935e-05,0.5163511037826538,0.5044791102409363,0.01392327155917883,0.5290315747261047,0.4828401207923889,0.01482106652110815,0.5340833067893982,0.462512344121933,0.014902129769325256,0.5336253046989441,0.4487333595752716,0.014602686278522015,0.5309537053108215,0.47526171803474426,-0.02223150245845318,0.545415461063385,0.4384552836418152,-0.03127077966928482,0.5514715909957886,0.41937774419784546,-0.0289988424628973,0.5565800666809082,0.4048786163330078,-0.025921456515789032,0.5187165141105652,0.46769097447395325,-0.030577607452869415,0.5323020219802856,0.42398160696029663,-0.04594053328037262,0.5375967025756836,0.3993285596370697,-0.0467865988612175,0.5417150259017944,0.3801302909851074,-0.045530930161476135,0.5055267810821533,0.4627002775669098,-0.03589411824941635,0.5172654390335083,0.42263540625572205,-0.04843858629465103,0.5220855474472046,0.3973531723022461,-0.04905631020665169,0.5262300968170166,0.37840506434440613,-0.04735615849494934,0.4921371340751648,0.4602833092212677,-0.03843941539525986,0.4982888996601105,0.4263252019882202,-0.04949339106678963,0.5006416440010071,0.40719807147979736,-0.053429197520017624,0.5028823614120483,0.39087679982185364,-0.05562499538064003
40,  score: 0.985572874546051,"  label: ""Left""",1287,0.4918968379497528,0.5961007475852966,-6.748233863618225e-05,0.5020036101341248,0.5606662034988403,-0.032575398683547974,0.508198618888855,0.5446811318397522,-0.07678390294313431,0.5134179592132568,0.5432846546173096,-0.11359834671020508,0.5129406452178955,0.5411022901535034,-0.1515260487794876,0.49292048811912537,0.5681393146514893,-0.14668770134449005,0.5334636569023132,0.586012065410614,-0.18564212322235107,0.5376653075218201,0.5852025151252747,-0.19557231664657593,0.5350000858306885,0.5802628397941589,-0.20531103014945984,0.48588305711746216,0.5991593599319458,-0.14460942149162292,0.5332202315330505,0.6214392185211182,-0.17447611689567566,0.5258937478065491,0.6201025247573853,-0.1386006623506546,0.5146802663803101,0.6152050495147705,-0.12188378721475601,0.4834999442100525,0.6282954812049866,-0.1447671353816986,0.5257018804550171,0.6460636854171753,-0.1593053936958313,0.5189229249954224,0.6373025178909302,-0.11728954315185547,0.5105398893356323,0.6294314861297607,-0.10013141483068466,0.48449888825416565,0.6547080874443054,-0.14952194690704346,0.5141642093658447,0.6675822734832764,-0.1566305160522461,0.5095465183258057,0.6584274768829346,-0.13970327377319336,0.5033254623413086,0.6500338912010193,-0.13909195363521576
41,  score: 0.9992814064025879,"  label: ""Right""",1320,0.5002573728561401,0.5142456293106079,-1.3241372471384238e-05,0.5214739441871643,0.5124225616455078,-0.008362689055502415,0.5338137745857239,0.5002321600914001,-0.017290597781538963,0.5378528833389282,0.48758018016815186,-0.020174911245703697,0.5388131141662598,0.48042386770248413,-0.021799417212605476,0.5327767133712769,0.4748811721801758,-0.047363750636577606,0.5466276407241821,0.4386165142059326,-0.06043080985546112,0.5534259080886841,0.42007535696029663,-0.062293004244565964,0.5582610368728638,0.40603795647621155,-0.06113068014383316,0.5199230909347534,0.46429699659347534,-0.0444805771112442,0.5326335430145264,0.42227932810783386,-0.06249973922967911,0.539122998714447,0.39842769503593445,-0.06658398360013962,0.5421856045722961,0.3786987364292145,-0.07109610736370087,0.5072627067565918,0.45867520570755005,-0.03982904925942421,0.5172291994094849,0.4203311502933502,-0.05452946200966835,0.5219875574111938,0.39644068479537964,-0.05832962319254875,0.5246014595031738,0.3767978549003601,-0.06239330768585205,0.49545374512672424,0.45781829953193665,-0.0335264727473259,0.500334620475769,0.4254857301712036,-0.043833352625370026,0.5019880533218384,0.4069821536540985,-0.04904692620038986,0.5029854774475098,0.39042794704437256,-0.053358014672994614
