index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
42,  score: 0.9989715218544006,"  label: ""Right""",1353,0.6285972595214844,0.353521466255188,-1.1336962415953167e-05,0.6173346638679504,0.33224740624427795,-0.01804804801940918,0.6171363592147827,0.3056948781013489,-0.021659722551703453,0.6188688278198242,0.28308045864105225,-0.019751934334635735,0.6213346719741821,0.2650650441646576,-0.01675623655319214,0.6461165547370911,0.2975384593009949,-0.017688490450382233,0.6383509635925293,0.2688756585121155,-0.008610094897449017,0.6275590062141418,0.26345956325531006,-0.0014653599355369806,0.6218161582946777,0.26465094089508057,0.0027106436900794506,0.6511803269386292,0.3003304898738861,-0.00408162223175168,0.6416590809822083,0.27155572175979614,0.005509953945875168,0.6300291419029236,0.26809608936309814,0.009699988178908825,0.6234365701675415,0.2715904414653778,0.010498418472707272,0.6513637900352478,0.3039136230945587,0.009702821262180805,0.6423763632774353,0.27938127517700195,0.018662886694073677,0.6320245862007141,0.2770869731903076,0.020372048020362854,0.6253836750984192,0.28182628750801086,0.020420152693986893,0.6493976712226868,0.3071652948856354,0.021837064996361732,0.6436129212379456,0.2881837785243988,0.02742697112262249,0.6363599300384521,0.28432050347328186,0.027907175943255424,0.6304932832717896,0.2869865298271179,0.0284113809466362
42,  score: 0.9203857779502869,"  label: ""Right""",1353,0.3863169848918915,0.16747494041919708,-1.6466656234115362e-05,0.3945137560367584,0.13607831299304962,0.00083685084246099,0.4094213545322418,0.11958581209182739,0.003389873309060931,0.42198461294174194,0.10631538182497025,0.007893780246376991,0.4283812344074249,0.09382761269807816,0.011419842019677162,0.4267619550228119,0.14519314467906952,0.004870664328336716,0.4437936842441559,0.13447752594947815,0.016680916771292686,0.44261685013771057,0.12548716366291046,0.026825083419680595,0.438833087682724,0.12119501829147339,0.03356296196579933,0.4265699088573456,0.1590844690799713,0.01142981555312872,0.4423760771751404,0.14879578351974487,0.02725355699658394,0.44081345200538635,0.1389085203409195,0.039602309465408325,0.43789660930633545,0.13499194383621216,0.04685872048139572,0.4230257272720337,0.16863593459129333,0.019401049241423607,0.43723568320274353,0.16059447824954987,0.03475893661379814,0.43727564811706543,0.15154476463794708,0.04337629675865173,0.43496933579444885,0.14790154993534088,0.04859702289104462,0.4183351397514343,0.17417830228805542,0.027392303571105003,0.4312620460987091,0.16671952605247498,0.04003238305449486,0.4330671429634094,0.15827007591724396,0.048146627843379974,0.4314057230949402,0.1539013832807541,0.05412506312131882
43,  score: 0.9984498620033264,"  label: ""Right""",1386,0.6286686658859253,0.3528718948364258,-1.2001867617073003e-05,0.6170865893363953,0.3320678770542145,-0.018111513927578926,0.6169321537017822,0.30586671829223633,-0.021756716072559357,0.6187452077865601,0.28357598185539246,-0.01980696991086006,0.6201962232589722,0.2652880549430847,-0.016871025785803795,0.6451388001441956,0.2977319061756134,-0.018605485558509827,0.6382554173469543,0.26908284425735474,-0.010563640855252743,0.6278078556060791,0.2631097435951233,-0.00393795408308506,0.6217756271362305,0.2641259729862213,9.866738400887698e-05,0.6505444049835205,0.30075037479400635,-0.004942137748003006,0.6416856050491333,0.2722197473049164,0.0038714511319994926,0.6300609111785889,0.26792964339256287,0.007551972754299641,0.6228113770484924,0.2711603045463562,0.008446549996733665,0.6510976552963257,0.30430951714515686,0.00890034157782793,0.642424464225769,0.2800755500793457,0.01715155318379402,0.6316807270050049,0.27737411856651306,0.01813974231481552,0.6243621706962585,0.28200003504753113,0.018058231100440025,0.6492714285850525,0.3074471652507782,0.021186809986829758,0.6432009339332581,0.28892603516578674,0.026324966922402382,0.6355040669441223,0.2850289046764374,0.02604323998093605,0.6290494799613953,0.28778019547462463,0.026160404086112976
43,  score: 0.903985857963562,"  label: ""Right""",1386,0.38901230692863464,0.16682596504688263,-1.5485155017813668e-05,0.3964454233646393,0.13676752150058746,0.0007122783572413027,0.41055139899253845,0.12002922594547272,0.0022308838088065386,0.4225606620311737,0.10608488321304321,0.005544822197407484,0.42841705679893494,0.09313037991523743,0.0073119900189340115,0.42645904421806335,0.14559470117092133,0.003317097667604685,0.4437219798564911,0.13585823774337769,0.014718807302415371,0.44377031922340393,0.12750370800495148,0.024792172014713287,0.4409031569957733,0.12290182709693909,0.03170403093099594,0.42671898007392883,0.15907809138298035,0.00967495609074831,0.4418947696685791,0.14964929223060608,0.025377754122018814,0.44079095125198364,0.14045746624469757,0.03720230981707573,0.4379003942012787,0.13642403483390808,0.04424073547124863,0.4237607419490814,0.16839803755283356,0.017683235928416252,0.43711593747138977,0.16117359697818756,0.03278717026114464,0.4375664293766022,0.1528133898973465,0.040743980556726456,0.4354426860809326,0.14904583990573883,0.04538420960307121,0.4196507930755615,0.17366144061088562,0.02573392167687416,0.4320927560329437,0.16675561666488647,0.03806981444358826,0.4343200922012329,0.1590723693370819,0.04603993520140648,0.43304839730262756,0.154988095164299,0.05190948024392128
44,  score: 0.99931800365448,"  label: ""Right""",1419,0.6286559104919434,0.35278213024139404,-1.1467228432593402e-05,0.6170231103897095,0.33199194073677063,-0.017546359449625015,0.6171000599861145,0.3058224022388458,-0.021452873945236206,0.6189965009689331,0.2835477590560913,-0.020037194713950157,0.6205910444259644,0.26538214087486267,-0.017857002094388008,0.6455162763595581,0.29811516404151917,-0.0179179348051548,0.6377348899841309,0.27048662304878235,-0.009668055921792984,0.6275722980499268,0.26521432399749756,-0.0028923004865646362,0.6222609281539917,0.26626119017601013,0.0013510998105630279,0.6509555578231812,0.3008408546447754,-0.0046934932470321655,0.6417725682258606,0.27285605669021606,0.003914150409400463,0.6305209398269653,0.2689075469970703,0.007931455969810486,0.6237093806266785,0.2719806730747223,0.009130873717367649,0.651564359664917,0.30441826581954956,0.008785574696958065,0.6429186463356018,0.2803865075111389,0.0169680118560791,0.63236403465271,0.2774878144264221,0.018188992515206337,0.6252181529998779,0.28171250224113464,0.01834256947040558,0.649648904800415,0.3077509105205536,0.020706824958324432,0.6439177393913269,0.2890108525753021,0.02610928937792778,0.6365039944648743,0.28467217087745667,0.026248779147863388,0.6301643252372742,0.2868092358112335,0.026655493304133415
44,  score: 0.9455884695053101,"  label: ""Right""",1419,0.3884728252887726,0.16650794446468353,-1.521866306575248e-05,0.39632049202919006,0.13599136471748352,0.0008573612431064248,0.4103376269340515,0.11981717497110367,0.0035963603295385838,0.422211617231369,0.10683919489383698,0.00820110272616148,0.42885133624076843,0.09522828459739685,0.012196285650134087,0.427389919757843,0.14451880753040314,0.0060834502801299095,0.4434782862663269,0.13404662907123566,0.017412567511200905,0.443920761346817,0.12570130825042725,0.027135949581861496,0.4416731595993042,0.12087617069482803,0.033637166023254395,0.42743998765945435,0.1581714004278183,0.012356803752481937,0.44246047735214233,0.1477988213300705,0.02742318995296955,0.4412715435028076,0.1388174593448639,0.03880488499999046,0.4385329484939575,0.1350189596414566,0.04569794237613678,0.4241872727870941,0.16765068471431732,0.019801270216703415,0.4375772476196289,0.15940244495868683,0.034449078142642975,0.4376451373100281,0.15070463716983795,0.042632997035980225,0.43521222472190857,0.14699512720108032,0.04758318513631821,0.4196110665798187,0.1732865273952484,0.027403589338064194,0.43178632855415344,0.1656709611415863,0.03905448317527771,0.43347063660621643,0.15758726000785828,0.04656732827425003,0.4316621720790863,0.15344876050949097,0.05204324424266815
45,  score: 0.9979227781295776,"  label: ""Right""",1452,0.6286317110061646,0.35228320956230164,-1.1690811334119644e-05,0.6172698736190796,0.33186405897140503,-0.018300747498869896,0.6169530153274536,0.3060235381126404,-0.022586224600672722,0.6186951994895935,0.283743679523468,-0.021337224170565605,0.6201977729797363,0.265277624130249,-0.019134992733597755,0.6453097462654114,0.2980426549911499,-0.018942350521683693,0.6380990743637085,0.26992517709732056,-0.011378094553947449,0.627655565738678,0.2637253999710083,-0.005014096852391958,0.6215894222259521,0.26442795991897583,-0.0010397250298410654,0.6506651043891907,0.30067771673202515,-0.0053511508740484715,0.6419332027435303,0.27229321002960205,0.002358504571020603,0.6304512023925781,0.26729467511177063,0.006130564492195845,0.6229078769683838,0.26986464858055115,0.007438405882567167,0.6511900424957275,0.30397602915763855,0.00842036958783865,0.6427056789398193,0.27971258759498596,0.01586308889091015,0.632084310054779,0.2763683497905731,0.01689871959388256,0.6245424151420593,0.2803989350795746,0.01723308488726616,0.6492223143577576,0.30704256892204285,0.020638031885027885,0.6433236598968506,0.2885337173938751,0.025478677824139595,0.6357929110527039,0.28414487838745117,0.025448381900787354,0.6292545199394226,0.28621408343315125,0.02583792433142662
45,  score: 0.9940167665481567,"  label: ""Right""",1452,0.3894002139568329,0.16679073870182037,-1.1989213817287236e-05,0.39720022678375244,0.13647720217704773,0.0002069934707833454,0.410780668258667,0.1204070895910263,0.0031656152568757534,0.42252036929130554,0.10732946544885635,0.007937600836157799,0.4294622838497162,0.09538412094116211,0.01210944727063179,0.4288265109062195,0.14473043382167816,0.008765235543251038,0.4442157447338104,0.13413096964359283,0.021751314401626587,0.44440957903862,0.12582480907440186,0.032017480581998825,0.4418509006500244,0.12094556540250778,0.03874783217906952,0.42860886454582214,0.1578637659549713,0.01568688079714775,0.4422765374183655,0.14757104218006134,0.03241458162665367,0.4408867657184601,0.13910888135433197,0.043421898037195206,0.43799716234207153,0.13520872592926025,0.049991365522146225,0.42512956261634827,0.16685539484024048,0.023716408759355545,0.4372465908527374,0.15845414996147156,0.03923084959387779,0.43696290254592896,0.15051864087581635,0.046586666256189346,0.4342869818210602,0.14683589339256287,0.05089379474520683,0.42058247327804565,0.17216837406158447,0.031767040491104126,0.43202701210975647,0.16470594704151154,0.04399309679865837,0.43381574749946594,0.1573551893234253,0.05127948895096779,0.43207019567489624,0.15321187674999237,0.05646705627441406
46,  score: 0.9971286058425903,"  label: ""Right""",1485,0.6285734176635742,0.3523843586444855,-1.1883152183145285e-05,0.6172143220901489,0.3318617641925812,-0.017520630732178688,0.6170669794082642,0.30567827820777893,-0.021257957443594933,0.6188080310821533,0.2832654118537903,-0.019569072872400284,0.6206455230712891,0.2655103802680969,-0.016733791679143906,0.6454465985298157,0.29775115847587585,-0.017648845911026,0.6378033757209778,0.26975181698799133,-0.008795823901891708,0.6273195147514343,0.2643671929836273,-0.0018403814174234867,0.6215552687644958,0.2655414342880249,0.002310926327481866,0.6507046222686768,0.3005658984184265,-0.004278120119124651,0.6413902640342712,0.2725093364715576,0.005013421643525362,0.6299641132354736,0.26800408959388733,0.00932250078767538,0.622911274433136,0.27080151438713074,0.010473247617483139,0.6511330604553223,0.3043324947357178,0.00936982687562704,0.6422885656356812,0.2803996503353119,0.01821885071694851,0.6317114233970642,0.2770538628101349,0.019514361396431923,0.6243866086006165,0.2812463939189911,0.019489262253046036,0.6492635011672974,0.3078097701072693,0.02142239920794964,0.6436158418655396,0.28911519050598145,0.027306336909532547,0.6361202001571655,0.28445643186569214,0.02755388617515564,0.6295773386955261,0.2865080237388611,0.027739964425563812
46,  score: 0.9759238958358765,"  label: ""Right""",1485,0.38917532563209534,0.16678349673748016,-1.5358491509687155e-05,0.3968912363052368,0.1364157348871231,0.0006878764252178371,0.4106979966163635,0.12039059400558472,0.0035853737499564886,0.4225788712501526,0.10735228657722473,0.008234206587076187,0.4292241036891937,0.09527485072612762,0.01202508807182312,0.4277171790599823,0.1454651802778244,0.007824266329407692,0.4438770115375519,0.13545475900173187,0.02038356103003025,0.44452881813049316,0.12719547748565674,0.03060067445039749,0.44248178601264954,0.12212271988391876,0.03745035454630852,0.4275304973125458,0.15879689157009125,0.01454138569533825,0.4419655203819275,0.1488402783870697,0.03074749745428562,0.44120118021965027,0.14006847143173218,0.04178330674767494,0.438639372587204,0.13605546951293945,0.04849085956811905,0.4242042899131775,0.16785812377929688,0.022509781643748283,0.43697571754455566,0.16010808944702148,0.03790020942687988,0.43752944469451904,0.1516491025686264,0.045528851449489594,0.43546995520591736,0.14743229746818542,0.0500810444355011,0.4197930097579956,0.17313018441200256,0.030614661052823067,0.4317672550678253,0.1662091314792633,0.04291091486811638,0.43410372734069824,0.1586950272321701,0.05054664611816406,0.432998925447464,0.15435567498207092,0.05614063888788223
47,  score: 0.9666472673416138,"  label: ""Right""",1518,0.6283080577850342,0.35319384932518005,-1.0770857443276327e-05,0.6177858710289001,0.33264172077178955,-0.018641272559762,0.617527425289154,0.30708378553390503,-0.022564664483070374,0.6186510920524597,0.2851589024066925,-0.020990582183003426,0.6201575994491577,0.266915500164032,-0.017897602170705795,0.6462422609329224,0.2981007397174835,-0.01812027394771576,0.6379093527793884,0.2696790397167206,-0.011049479246139526,0.6272508502006531,0.26347559690475464,-0.005885425955057144,0.6212034225463867,0.26390326023101807,-0.0029866178520023823,0.6507158279418945,0.3000982105731964,-0.0045487419702112675,0.6412295699119568,0.2713388502597809,0.0021503272000700235,0.6296446919441223,0.26639828085899353,0.005145810544490814,0.6221821904182434,0.2683253288269043,0.0059360722079873085,0.6506364941596985,0.3031197190284729,0.009037108160555363,0.6420294642448425,0.27812841534614563,0.015661057084798813,0.6316198110580444,0.27474185824394226,0.01611255295574665,0.6241496205329895,0.2786353826522827,0.01610100455582142,0.6485214233398438,0.30613774061203003,0.020927462726831436,0.6428496241569519,0.2875254452228546,0.025151675567030907,0.6355544328689575,0.282441645860672,0.02440621890127659,0.6289704442024231,0.28339049220085144,0.023974590003490448
47,  score: 0.9255102872848511,"  label: ""Right""",1518,0.38981184363365173,0.1671757698059082,-1.8508466382627375e-05,0.39665067195892334,0.13790160417556763,0.0005404388066381216,0.41036704182624817,0.12164425849914551,0.0024237718898802996,0.4224385917186737,0.10896258056163788,0.006201550830155611,0.4287959337234497,0.09661538898944855,0.008732727728784084,0.4253906309604645,0.146166130900383,0.0008910504984669387,0.4431178569793701,0.13620351254940033,0.011173948645591736,0.4444720447063446,0.1274312436580658,0.021088583394885063,0.4430088698863983,0.12161514163017273,0.028132276609539986,0.4262953996658325,0.15936586260795593,0.007242146879434586,0.44220036268234253,0.14888468384742737,0.02097874879837036,0.4421001076698303,0.13929787278175354,0.03258201479911804,0.43970391154289246,0.13486823439598083,0.03983341157436371,0.4242319166660309,0.1680585891008377,0.015260538086295128,0.4381735026836395,0.16024191677570343,0.0293966606259346,0.4392993152141571,0.15117663145065308,0.0377565398812294,0.4375457167625427,0.14661288261413574,0.043031517416238785,0.4210187494754791,0.17283371090888977,0.023326801136136055,0.43350180983543396,0.16569578647613525,0.034700896590948105,0.4358530044555664,0.15768614411354065,0.04194894805550575,0.43473511934280396,0.15328577160835266,0.04746007174253464
48,  score: 0.99933260679245,"  label: ""Right""",1551,0.628293514251709,0.35301798582077026,-1.1604778592300136e-05,0.6172410249710083,0.33160534501075745,-0.017185913398861885,0.6172457933425903,0.30565589666366577,-0.021040169522166252,0.6188331842422485,0.283722460269928,-0.01992453634738922,0.6206555962562561,0.2658296823501587,-0.017819076776504517,0.6462254524230957,0.2981770634651184,-0.015878334641456604,0.6381840109825134,0.2706511914730072,-0.008067190647125244,0.627783477306366,0.2648197114467621,-0.002300883177667856,0.6218041181564331,0.26549291610717773,0.0012474671239033341,0.6511493921279907,0.3010766804218292,-0.0030017835088074207,0.6415910124778748,0.27353301644325256,0.0055835614912211895,0.630272388458252,0.2688487768173218,0.008971304632723331,0.6231382489204407,0.2711784243583679,0.009626338258385658,0.6512952446937561,0.3049035966396332,0.00998635496944189,0.6423965096473694,0.28112056851387024,0.01824764348566532,0.6319664120674133,0.27744579315185547,0.01901675947010517,0.6247115135192871,0.2811322510242462,0.018889067694544792,0.6491189002990723,0.3085438907146454,0.021332191303372383,0.6435728669166565,0.28975123167037964,0.026916872709989548,0.6363091468811035,0.28457897901535034,0.027197834104299545,0.6298335194587708,0.2857341170310974,0.027583912014961243
48,  score: 0.7715281844139099,"  label: ""Right""",1551,0.3939756751060486,0.16651180386543274,-1.874888585007284e-05,0.3991382420063019,0.13913169503211975,-0.0016027861274778843,0.41128990054130554,0.12287922203540802,-0.0005777886835858226,0.42251017689704895,0.11040357500314713,0.003102212445810437,0.42883479595184326,0.09824694693088531,0.00609424477443099,0.4271376430988312,0.14502812922000885,-0.0015585769433528185,0.44368481636047363,0.1338072568178177,0.008651794865727425,0.443261981010437,0.12574945390224457,0.01835840567946434,0.4403301775455475,0.12132792919874191,0.024973547086119652,0.42888668179512024,0.1571730524301529,0.005301033146679401,0.4436808228492737,0.14550957083702087,0.018333913758397102,0.4425739049911499,0.13648995757102966,0.029059572145342827,0.43943050503730774,0.13274075090885162,0.03539678454399109,0.42759281396865845,0.16519349813461304,0.013811071403324604,0.44063401222229004,0.15606047213077545,0.026543229818344116,0.4408135414123535,0.14789170026779175,0.03355647251009941,0.43823492527008057,0.14419330656528473,0.03758298233151436,0.42492860555648804,0.16976383328437805,0.02237686514854431,0.4370924234390259,0.16269344091415405,0.03203122317790985,0.43899184465408325,0.15524539351463318,0.03788967430591583,0.4372119605541229,0.15123674273490906,0.042234860360622406
49,  score: 0.9975860714912415,"  label: ""Right""",1584,0.628527045249939,0.35250982642173767,-8.406806955463253e-06,0.6171780824661255,0.33192601799964905,-0.017738481983542442,0.617213785648346,0.30600690841674805,-0.02155390754342079,0.619152843952179,0.2837996482849121,-0.020042506977915764,0.6209235787391663,0.26567453145980835,-0.017343295738101006,0.6456283926963806,0.29824283719062805,-0.01685153879225254,0.6383742690086365,0.27011460065841675,-0.009676293469965458,0.6279905438423157,0.2638271152973175,-0.004109049215912819,0.6217740774154663,0.26467573642730713,-0.0004378824960440397,0.6506993174552917,0.30084365606307983,-0.0036049182526767254,0.641816258430481,0.2726421654224396,0.004006561823189259,0.6304133534431458,0.26712095737457275,0.007104579824954271,0.6226329207420349,0.26939573884010315,0.007863983511924744,0.6509926915168762,0.30430880188941956,0.0097229965031147,0.6425668597221375,0.2801279127597809,0.01700638420879841,0.6318917274475098,0.27598288655281067,0.0174292903393507,0.6239534616470337,0.2796783149242401,0.017286764457821846,0.6488852500915527,0.3075491189956665,0.02148389257490635,0.6433912515640259,0.2889600396156311,0.026257585734128952,0.6358640789985657,0.28355830907821655,0.025761056691408157,0.6288797855377197,0.2847493886947632,0.02559611201286316
49,  score: 0.9730214476585388,"  label: ""Right""",1584,0.3948054015636444,0.16729691624641418,-1.6161351595656015e-05,0.4002090096473694,0.1400933712720871,-0.001255833893083036,0.41181281208992004,0.12387076020240784,0.00018245265528094023,0.4224790632724762,0.11124159395694733,0.0038042336236685514,0.42886653542518616,0.09917031228542328,0.006732885725796223,0.4275255501270294,0.1451883614063263,0.0015574530698359013,0.44339320063591003,0.13453726470470428,0.011844431981444359,0.4446864128112793,0.12672489881515503,0.020948849618434906,0.44329023361206055,0.12176112830638885,0.027052007615566254,0.4289606809616089,0.15712256729602814,0.00826958380639553,0.44292059540748596,0.1455962359905243,0.02178693562746048,0.4420015215873718,0.13720493018627167,0.03172921761870384,0.439119815826416,0.13348014652729034,0.037678062915802,0.4274684488773346,0.16496559977531433,0.01644074358046055,0.4397803843021393,0.15591774880886078,0.029365824535489082,0.4396438002586365,0.14807434380054474,0.035889528691768646,0.43697240948677063,0.14418253302574158,0.03950963914394379,0.4247869849205017,0.16943924129009247,0.02457907423377037,0.4364796578884125,0.1626606285572052,0.03413265198469162,0.4384576082229614,0.15571551024913788,0.03959064930677414,0.43697527050971985,0.15174394845962524,0.043600086122751236
50,  score: 0.9986516833305359,"  label: ""Right""",1617,0.6285846829414368,0.3522098660469055,-8.01853821030818e-06,0.6172757148742676,0.3316226899623871,-0.017817704007029533,0.6172836422920227,0.30586084723472595,-0.021751968190073967,0.6191596388816833,0.2838333547115326,-0.020394785329699516,0.6209802031517029,0.26597273349761963,-0.017871838063001633,0.6458108425140381,0.2978018522262573,-0.016619397327303886,0.6380978226661682,0.2700195908546448,-0.008767342194914818,0.627789318561554,0.26444220542907715,-0.0029290486127138138,0.6219584941864014,0.2657650113105774,0.0006663970416411757,0.6507601737976074,0.3007054030895233,-0.0033531230874359608,0.6414113640785217,0.2729337811470032,0.00509434612467885,0.6300221681594849,0.26832494139671326,0.008290695026516914,0.6227138042449951,0.2711617350578308,0.008835447020828724,0.6509445905685425,0.304434597492218,0.01003473810851574,0.6421734094619751,0.28056633472442627,0.018045485019683838,0.6316245794296265,0.2768600285053253,0.018599554896354675,0.6241432428359985,0.2808414101600647,0.018290741369128227,0.6487859487533569,0.3077910244464874,0.021799055859446526,0.6432405710220337,0.28929421305656433,0.027087869122624397,0.635770320892334,0.28412994742393494,0.026831503957509995,0.6290107369422913,0.28554418683052063,0.02670922316610813
50,  score: 0.8905702233314514,"  label: ""Right""",1617,0.394551157951355,0.16777274012565613,-1.751113450154662e-05,0.399722695350647,0.14080049097537994,-0.0016276108799502254,0.41147834062576294,0.12428243458271027,-0.0013648746535182,0.42249491810798645,0.11147625744342804,0.0014728428795933723,0.42862606048583984,0.09886551648378372,0.0036098698619753122,0.4260267913341522,0.14616592228412628,-0.004909644369035959,0.4430921673774719,0.1350647509098053,0.00401343172416091,0.4443686306476593,0.12684115767478943,0.013862958177924156,0.44289281964302063,0.12155290693044662,0.020834431052207947,0.4280568063259125,0.15816816687583923,0.001800472498871386,0.4430862367153168,0.146086186170578,0.013950293883681297,0.4421505630016327,0.13714845478534698,0.025430459529161453,0.4391719400882721,0.13319191336631775,0.032635148614645004,0.42720210552215576,0.16585519909858704,0.010252352803945541,0.4402402937412262,0.15645618736743927,0.02247665263712406,0.44025954604148865,0.14844390749931335,0.03016054257750511,0.4377616047859192,0.14465302228927612,0.03471194580197334,0.4250490665435791,0.17000249028205872,0.0186826940625906,0.4370371699333191,0.16310256719589233,0.027752090245485306,0.4390459954738617,0.1559857279062271,0.0333544947206974,0.43760037422180176,0.1520758718252182,0.037711773067712784
51,  score: 0.9986799955368042,"  label: ""Right""",1650,0.6285973191261292,0.3536720871925354,-7.815159733581822e-06,0.6175370216369629,0.3329799771308899,-0.017894327640533447,0.6173084378242493,0.3070637881755829,-0.0215595792979002,0.6188036203384399,0.2848359942436218,-0.019949859008193016,0.620212197303772,0.2666485607624054,-0.016982166096568108,0.6459065675735474,0.297935426235199,-0.01571878418326378,0.638331949710846,0.2702861428260803,-0.007910158485174179,0.6279993653297424,0.26438772678375244,-0.0020497445948421955,0.6220281720161438,0.2651227116584778,0.0013678385876119137,0.6506502628326416,0.3007456660270691,-0.0022335040848702192,0.6416663527488708,0.2730136215686798,0.0061930506490170956,0.6303582787513733,0.26785749197006226,0.009638763964176178,0.6228175759315491,0.27000775933265686,0.01062910445034504,0.6506809592247009,0.304403692483902,0.011255677789449692,0.6422377824783325,0.28045952320098877,0.01940588280558586,0.6318871378898621,0.2763683795928955,0.020228862762451172,0.6242260932922363,0.27983543276786804,0.020263994112610817,0.648443341255188,0.3079206049442291,0.023129761219024658,0.6432642340660095,0.2895895838737488,0.028384936973452568,0.6360207200050354,0.284284770488739,0.028018662706017494,0.629227340221405,0.2853599190711975,0.028115596622228622
51,  score: 0.9832165241241455,"  label: ""Right""",1650,0.39394938945770264,0.16747009754180908,-1.570726089994423e-05,0.3997913599014282,0.13991563022136688,-0.0013292002258822322,0.4117347002029419,0.12383262813091278,0.000143920406117104,0.42270734906196594,0.11137397587299347,0.0038648704066872597,0.42929622530937195,0.09942826628684998,0.006956597324460745,0.4273460805416107,0.14590494334697723,0.0016062018694356084,0.44353461265563965,0.13519565761089325,0.012253324501216412,0.44459083676338196,0.12714099884033203,0.021720638498663902,0.442965567111969,0.12193714827299118,0.028033092617988586,0.42862117290496826,0.15795782208442688,0.008407311514019966,0.4428401291370392,0.14639897644519806,0.022089418023824692,0.4420253336429596,0.13764959573745728,0.03217228129506111,0.43915697932243347,0.13362985849380493,0.03819555789232254,0.42699775099754333,0.16569308936595917,0.016696399077773094,0.43947362899780273,0.1566886454820633,0.029967883601784706,0.43958207964897156,0.14857445657253265,0.036504313349723816,0.43707364797592163,0.14450694620609283,0.040068574249744415,0.4242366552352905,0.16999760270118713,0.02492731437087059,0.4360160529613495,0.16315388679504395,0.03486628085374832,0.43812739849090576,0.15610429644584656,0.04038071259856224,0.4367356598377228,0.15211161971092224,0.04442788287997246
52,  score: 0.9985504746437073,"  label: ""Right""",1683,0.6286894083023071,0.35388633608818054,-8.227437319874298e-06,0.6176887154579163,0.33332550525665283,-0.01816493086516857,0.6173974871635437,0.307285338640213,-0.022127477452158928,0.618931233882904,0.2848469018936157,-0.020760156214237213,0.6204166412353516,0.26644718647003174,-0.017993556335568428,0.6460245251655579,0.2980816960334778,-0.01642787456512451,0.638226330280304,0.27012401819229126,-0.008821726776659489,0.6277720332145691,0.264288067817688,-0.002954568713903427,0.621846616268158,0.2652696669101715,0.000706358056049794,0.6507609486579895,0.3006545305252075,-0.002842823276296258,0.6416731476783752,0.27261531352996826,0.005385733209550381,0.6302958130836487,0.267397403717041,0.009035350754857063,0.6228304505348206,0.26964297890663147,0.010179412551224232,0.6507750749588013,0.3042711019515991,0.010722313076257706,0.6423554420471191,0.2802787721157074,0.018709754571318626,0.6318243145942688,0.27632051706314087,0.019408226013183594,0.6241804957389832,0.2800663709640503,0.01942836493253708,0.6485346555709839,0.30789175629615784,0.02267349511384964,0.6434569954872131,0.2894224226474762,0.027771521359682083,0.636120080947876,0.2839992344379425,0.027339626103639603,0.6293154358863831,0.28510719537734985,0.027352994307875633
52,  score: 0.8717319965362549,"  label: ""Right""",1683,0.3942660987377167,0.1674058884382248,-1.7793490769690834e-05,0.3995024859905243,0.13999052345752716,-0.0021380505058914423,0.41142144799232483,0.1235412210226059,-0.001404954819008708,0.4224662184715271,0.11070766299962997,0.0020895993802696466,0.4285565912723541,0.09823448956012726,0.00486665777862072,0.4271596670150757,0.145711287856102,-0.0034089884720742702,0.4439336657524109,0.13461796939373016,0.006395752541720867,0.44404929876327515,0.12625660002231598,0.016204683110117912,0.4416837990283966,0.12130825221538544,0.022824371233582497,0.42878472805023193,0.1577741801738739,0.0038094299379736185,0.44367122650146484,0.1460590958595276,0.016625111922621727,0.4418245255947113,0.13724423944950104,0.027690716087818146,0.43833914399147034,0.13365717232227325,0.03435168415307999,0.4273541569709778,0.16553230583667755,0.012671069242060184,0.44033268094062805,0.15664929151535034,0.025020167231559753,0.4398748278617859,0.1486596018075943,0.032138366252183914,0.4370470643043518,0.14516086876392365,0.036314837634563446,0.4246760606765747,0.1697668433189392,0.021478749811649323,0.4367566704750061,0.16316913068294525,0.030753562226891518,0.4383936822414398,0.1559596061706543,0.03626474365592003,0.4365191161632538,0.1522538661956787,0.040548231452703476
