index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.7948899865150452,"  label: ""Right""",726,0.4894854426383972,0.4781360924243927,-2.083752588077914e-05,0.5114167928695679,0.46479281783103943,-0.006886549759656191,0.5274096727371216,0.4458214044570923,-0.01476735807955265,0.5417264699935913,0.42765435576438904,-0.019148658961057663,0.5554872751235962,0.4173354208469391,-0.023382237181067467,0.5032258629798889,0.40597859025001526,-0.028660129755735397,0.5080505609512329,0.36101773381233215,-0.034117959439754486,0.5113840699195862,0.33488035202026367,-0.03814420849084854,0.5126492977142334,0.3154427707195282,-0.042268238961696625,0.4881120026111603,0.4034479856491089,-0.024535538628697395,0.4905047118663788,0.35399284958839417,-0.03484022244811058,0.49239298701286316,0.3246159553527832,-0.03949823975563049,0.49248629808425903,0.30330464243888855,-0.043188318610191345,0.47577276825904846,0.4066867530345917,-0.01875242032110691,0.4737241864204407,0.3631686568260193,-0.026234908029437065,0.4740988612174988,0.3351677358150482,-0.029671989381313324,0.47379270195961,0.31481194496154785,-0.03197171911597252,0.4663842022418976,0.41460710763931274,-0.011601263657212257,0.45869117975234985,0.3806367814540863,-0.018044279888272285,0.45510223507881165,0.36117473244667053,-0.021220602095127106,0.4526907205581665,0.3456328809261322,-0.02445877715945244
23,  score: 0.5729280710220337,"  label: ""Left""",726,0.6580121517181396,0.28544947504997253,-1.2848852747993078e-05,0.6437133550643921,0.2657451927661896,-0.005746336188167334,0.6350523233413696,0.240943044424057,-0.003404595423489809,0.6303115487098694,0.22139492630958557,0.0022365706972777843,0.625780463218689,0.20728613436222076,0.008828802034258842,0.6258866786956787,0.23148493468761444,-0.0001105062838178128,0.6196898818016052,0.2061123549938202,0.004759050905704498,0.6192229390144348,0.1916029453277588,0.006936188321560621,0.6194244027137756,0.18316736817359924,0.010086042806506157,0.6344720125198364,0.23184634745121002,0.007578820455819368,0.6269257664680481,0.20558375120162964,0.016761425882577896,0.6249337792396545,0.19159890711307526,0.02017982304096222,0.6227484941482544,0.1847546100616455,0.022493543103337288,0.6434077024459839,0.23346304893493652,0.015923142433166504,0.6359502077102661,0.21287567913532257,0.026144595816731453,0.6335651874542236,0.20333456993103027,0.025866301730275154,0.6321437358856201,0.19995006918907166,0.025763703510165215,0.6525243520736694,0.23567606508731842,0.023586047813296318,0.6448135375976562,0.2231745421886444,0.03251258656382561,0.6412518620491028,0.21738959848880768,0.03384049981832504,0.6387637257575989,0.21494744718074799,0.03413839265704155
24,  score: 0.8407318592071533,"  label: ""Right""",759,0.4895136058330536,0.477478563785553,-2.1732148525188677e-05,0.5114526152610779,0.46424442529678345,-0.006925801280885935,0.5275520086288452,0.44558191299438477,-0.014670376665890217,0.5419964790344238,0.4275316298007965,-0.01873215287923813,0.5556679964065552,0.41702258586883545,-0.022490231320261955,0.5033667683601379,0.4058561325073242,-0.028857147321105003,0.5081817507743835,0.36095067858695984,-0.034489452838897705,0.5114181041717529,0.33481353521347046,-0.03856613487005234,0.5126286149024963,0.31537699699401855,-0.042560726404190063,0.4882061779499054,0.40319883823394775,-0.024432837963104248,0.4905269145965576,0.3539198935031891,-0.03480187803506851,0.49230727553367615,0.3246789872646332,-0.03942141309380531,0.4923500120639801,0.30355456471443176,-0.04301369935274124,0.4757328927516937,0.4063052535057068,-0.0182725191116333,0.47372734546661377,0.3629978895187378,-0.02581583894789219,0.4740077257156372,0.3351985514163971,-0.029401427134871483,0.47362619638442993,0.31505754590034485,-0.03170141205191612,0.46621301770210266,0.4140368103981018,-0.010759526863694191,0.45867612957954407,0.38023677468299866,-0.0171420369297266,0.4551214575767517,0.3609623312950134,-0.020321378484368324,0.45270538330078125,0.345549613237381,-0.02359975501894951
24,  score: 0.9992209672927856,"  label: ""Left""",759,0.6558851599693298,0.2891530990600586,-1.4599068890674971e-05,0.6387149691581726,0.2730199694633484,0.012292654253542423,0.6319954991340637,0.25010761618614197,0.01497014332562685,0.6314952373504639,0.2321104109287262,0.016823474317789078,0.6320388913154602,0.2210952788591385,0.017759546637535095,0.6246353387832642,0.24059203267097473,-0.003026652615517378,0.6180226802825928,0.21266339719295502,-0.0005218987353146076,0.6178296804428101,0.19585192203521729,0.0035108509473502636,0.6189721822738647,0.18583214282989502,0.0074412827380001545,0.6349008083343506,0.2370901256799698,-0.006422176957130432,0.6260331869125366,0.20848026871681213,-0.00029142742278054357,0.6244045495986938,0.19223862886428833,0.006007854361087084,0.623909592628479,0.18323780596256256,0.009583900682628155,0.6463926434516907,0.2366352081298828,-0.0072802393697202206,0.6417573094367981,0.21973466873168945,0.005154110956937075,0.6424501538276672,0.22749261558055878,0.008939596824347973,0.6436969041824341,0.23700067400932312,0.00814121589064598,0.6576223373413086,0.2372020184993744,-0.007922712713479996,0.6513782143592834,0.22812478244304657,0.003765965113416314,0.6498917937278748,0.23542863130569458,0.006387915927916765,0.6501616835594177,0.24366143345832825,0.005701276473701
25,  score: 0.8820921778678894,"  label: ""Right""",792,0.4899911880493164,0.4784947633743286,-2.0694656996056437e-05,0.511724054813385,0.4647426903247833,-0.00637089554220438,0.5275419354438782,0.44549834728240967,-0.013675388880074024,0.5420640110969543,0.42737072706222534,-0.017423002049326897,0.5558342337608337,0.4171784222126007,-0.02096807025372982,0.5035301446914673,0.40632691979408264,-0.029273683205246925,0.5080621242523193,0.36097079515457153,-0.035304468125104904,0.5113052129745483,0.33470314741134644,-0.03940105065703392,0.5126209259033203,0.3151533007621765,-0.04314771294593811,0.48842114210128784,0.40389057993888855,-0.025065047666430473,0.4906371533870697,0.35422638058662415,-0.035977717489004135,0.4925377368927002,0.32470038533210754,-0.04095885530114174,0.4928011894226074,0.30336254835128784,-0.04459230974316597,0.4758978486061096,0.40712758898735046,-0.019071806222200394,0.47361883521080017,0.36329707503318787,-0.027334202080965042,0.47373059391975403,0.33518701791763306,-0.03113950788974762,0.47330063581466675,0.31470704078674316,-0.0334782600402832,0.4663586914539337,0.41494929790496826,-0.011565315537154675,0.4585113823413849,0.3807835578918457,-0.018544116988778114,0.4547869563102722,0.36121267080307007,-0.0217856727540493,0.4521826207637787,0.3455590307712555,-0.024983325973153114
25,  score: 0.9985520839691162,"  label: ""Left""",792,0.6556322574615479,0.28891363739967346,-1.4116295460553374e-05,0.6376840472221375,0.2712406516075134,0.009652698412537575,0.630276620388031,0.2473793774843216,0.012340185232460499,0.628964364528656,0.228493794798851,0.015197090804576874,0.6285079717636108,0.21660584211349487,0.017485080286860466,0.6253330707550049,0.23914141952991486,-0.0052486308850348,0.6190428733825684,0.21131789684295654,-0.0024432328063994646,0.6188433766365051,0.19542564451694489,0.0022582707460969687,0.6195387244224548,0.18640556931495667,0.006865585222840309,0.6361650228500366,0.23645345866680145,-0.006910346448421478,0.6279650926589966,0.20803970098495483,-0.0004402685153763741,0.6261807084083557,0.19214646518230438,0.006595922634005547,0.6245241761207581,0.18387433886528015,0.010873192921280861,0.647645115852356,0.23689204454421997,-0.005983189679682255,0.6415639519691467,0.2181425392627716,0.006887340918183327,0.64127516746521,0.2246326208114624,0.010968945920467377,0.6417436599731445,0.23412513732910156,0.010584155097603798,0.6583296656608582,0.23846444487571716,-0.004902110435068607,0.6513620615005493,0.22863370180130005,0.007683046627789736,0.649159848690033,0.2343522310256958,0.011170188896358013,0.6487292647361755,0.24158045649528503,0.011102869175374508
26,  score: 0.9104369878768921,"  label: ""Right""",825,0.48974254727363586,0.47910040616989136,-2.1893638404435478e-05,0.5115193724632263,0.46537694334983826,-0.005046322476118803,0.5274245738983154,0.4458485543727875,-0.011255789548158646,0.5421310663223267,0.42727288603782654,-0.014129489660263062,0.5559587478637695,0.41708770394325256,-0.016720948740839958,0.5035191178321838,0.4062577784061432,-0.02742002345621586,0.5079609155654907,0.3607918918132782,-0.03311212360858917,0.5111935138702393,0.33456748723983765,-0.03708820044994354,0.5125928521156311,0.31514137983322144,-0.04075965657830238,0.48856136202812195,0.4037182033061981,-0.02347365953028202,0.49073559045791626,0.35395076870918274,-0.03417310491204262,0.4927126467227936,0.3244669437408447,-0.03894248604774475,0.4931931495666504,0.3032211661338806,-0.04230185225605965,0.4760058522224426,0.40674886107444763,-0.017651839181780815,0.47365736961364746,0.362938791513443,-0.025635430589318275,0.47370103001594543,0.3349730968475342,-0.028987567871809006,0.47331035137176514,0.3146778345108032,-0.030832786113023758,0.4664216935634613,0.4143252670764923,-0.01026553101837635,0.4584241509437561,0.3803348243236542,-0.01700657047331333,0.4546332359313965,0.36098387837409973,-0.019796185195446014,0.4520629644393921,0.34561094641685486,-0.022551191970705986
26,  score: 0.9999034404754639,"  label: ""Left""",825,0.6560520529747009,0.29115548729896545,-1.5022877960291225e-05,0.6382013559341431,0.273273766040802,0.011844693683087826,0.6309054493904114,0.2500399947166443,0.0150940902531147,0.6293014883995056,0.23121801018714905,0.018069548532366753,0.628369927406311,0.2185574173927307,0.020589735358953476,0.6250143647193909,0.24123968183994293,-0.004329186864197254,0.6176384687423706,0.21428358554840088,-0.0010606101714074612,0.6185195446014404,0.1991063803434372,0.0051810541190207005,0.6205167174339294,0.19104065001010895,0.010965162888169289,0.6359811425209045,0.2384568452835083,-0.006874920334666967,0.626522421836853,0.2106117159128189,0.0011579327983781695,0.6258770823478699,0.19629071652889252,0.010660725645720959,0.6255845427513123,0.1897873878479004,0.017008261755108833,0.6477220058441162,0.2388208508491516,-0.006877932231873274,0.6410077810287476,0.22034689784049988,0.006287016440182924,0.6410784721374512,0.22461199760437012,0.011888646520674229,0.6417425274848938,0.23257476091384888,0.01280585303902626,0.6588055491447449,0.24081364274024963,-0.006363702472299337,0.6516884565353394,0.23124244809150696,0.0070933871902525425,0.6495636701583862,0.23568128049373627,0.01191061083227396,0.6489939093589783,0.24168071150779724,0.01292877085506916
27,  score: 0.8724393248558044,"  label: ""Right""",858,0.4896523654460907,0.4793287515640259,-2.0713830963359214e-05,0.5114650726318359,0.4655665159225464,-0.0049229939468204975,0.5273670554161072,0.4459119141101837,-0.011004556901752949,0.5420920848846436,0.42723485827445984,-0.013838935643434525,0.5557869076728821,0.4171154201030731,-0.01654048264026642,0.5031686425209045,0.4059625566005707,-0.026631377637386322,0.5076069235801697,0.3605113625526428,-0.03221898525953293,0.5109168887138367,0.33426254987716675,-0.03625708818435669,0.5123209357261658,0.3147151470184326,-0.04012523218989372,0.48842328786849976,0.40332600474357605,-0.02285848744213581,0.4905744194984436,0.35386383533477783,-0.03333371505141258,0.49263420701026917,0.32447344064712524,-0.03821682929992676,0.4931221902370453,0.30336958169937134,-0.04170321673154831,0.4760426878929138,0.4063575565814972,-0.017257899045944214,0.4737335443496704,0.3628225326538086,-0.025171874091029167,0.4736097455024719,0.3348621428012848,-0.0288650244474411,0.4730558395385742,0.31453344225883484,-0.03108319267630577,0.4665687680244446,0.41411566734313965,-0.010065705515444279,0.4582730233669281,0.3803999722003937,-0.016879631206393242,0.4542922079563141,0.3612104654312134,-0.01977434568107128,0.451544851064682,0.34598392248153687,-0.02265539951622486
27,  score: 0.9998410940170288,"  label: ""Left""",858,0.6572958827018738,0.2916226387023926,-1.809298191801645e-05,0.6428700685501099,0.2714196443557739,0.005230356473475695,0.6362807750701904,0.24721798300743103,0.010724788531661034,0.6337721943855286,0.23073390126228333,0.017956901341676712,0.6321049928665161,0.22429271042346954,0.025249335914850235,0.6254051923751831,0.24033738672733307,0.0003100235771853477,0.6173555254936218,0.2148301899433136,0.006506443023681641,0.6185241937637329,0.19979903101921082,0.013088800944387913,0.6210764050483704,0.1907627433538437,0.018879840150475502,0.6339905858039856,0.2389620989561081,0.002891246462240815,0.6240526437759399,0.21340897679328918,0.013846948742866516,0.6244061589241028,0.19897513091564178,0.022651400417089462,0.6255515217781067,0.1912153959274292,0.02850157581269741,0.6442997455596924,0.2402111142873764,0.00701729953289032,0.6397547125816345,0.22414526343345642,0.02069937065243721,0.6417748928070068,0.22701340913772583,0.021575843915343285,0.6436519026756287,0.2341098189353943,0.01969299465417862,0.6545903086662292,0.24271680414676666,0.011124716140329838,0.649653434753418,0.23382946848869324,0.02317824400961399,0.6496437191963196,0.23738613724708557,0.024079451337456703,0.6500045657157898,0.2433474361896515,0.022072777152061462
28,  score: 0.8571538925170898,"  label: ""Right""",891,0.48945143818855286,0.4792417883872986,-2.0381625290610828e-05,0.5113580226898193,0.46552252769470215,-0.0048468769527971745,0.5273460149765015,0.44610533118247986,-0.01123356819152832,0.5420154929161072,0.4274686276912689,-0.01428946852684021,0.5557351112365723,0.41709619760513306,-0.01714036986231804,0.5030131936073303,0.4061076045036316,-0.02642020769417286,0.5077155232429504,0.36092132329940796,-0.031818754971027374,0.5111227631568909,0.3347114324569702,-0.03579027205705643,0.512470543384552,0.3152163028717041,-0.039738669991493225,0.488321453332901,0.40347906947135925,-0.022783132269978523,0.49072062969207764,0.3541630208492279,-0.03313981369137764,0.4927016794681549,0.32459938526153564,-0.03787640854716301,0.493002325296402,0.3033081591129303,-0.041414909064769745,0.47601813077926636,0.4065729081630707,-0.01729660853743553,0.47397708892822266,0.36315563321113586,-0.02490987628698349,0.47394970059394836,0.3350248336791992,-0.028417982161045074,0.4733898341655731,0.31462448835372925,-0.030654195696115494,0.46658456325531006,0.4144700765609741,-0.010280497372150421,0.45839303731918335,0.3807497024536133,-0.016788184642791748,0.4544830322265625,0.36149629950523376,-0.019523853436112404,0.45173487067222595,0.34630340337753296,-0.0224489476531744
28,  score: 0.999488890171051,"  label: ""Left""",891,0.6571815013885498,0.2871626615524292,-1.1739104593289085e-05,0.6578301787376404,0.2599494159221649,-0.009247642941772938,0.6513222455978394,0.23506201803684235,-0.006732492242008448,0.6448555588722229,0.22060440480709076,0.0006418002303689718,0.6382516026496887,0.2154865264892578,0.010348450392484665,0.6283560991287231,0.23125451803207397,-0.004235966131091118,0.6210030913352966,0.2059258669614792,-0.0009200673084706068,0.6233099102973938,0.19112743437290192,0.0017629539361223578,0.6255554556846619,0.18355154991149902,0.00525328004732728,0.6298513412475586,0.23537519574165344,0.005425131879746914,0.6219505667686462,0.20934171974658966,0.014054017141461372,0.6233904361724854,0.19505557417869568,0.017617052420973778,0.6240692734718323,0.18792259693145752,0.02055124193429947,0.6343033313751221,0.240309476852417,0.015296215191483498,0.6289264559745789,0.2209540754556656,0.024240709841251373,0.6322758793830872,0.21300773322582245,0.022956937551498413,0.6351913809776306,0.21109901368618011,0.021982848644256592,0.6403719186782837,0.24516884982585907,0.0239055585116148,0.6356261968612671,0.23006577789783478,0.031133661046624184,0.637094259262085,0.2231454849243164,0.02999631129205227,0.6383867263793945,0.22062666714191437,0.028867891058325768
29,  score: 0.8907682299613953,"  label: ""Right""",924,0.48916563391685486,0.47858694195747375,-1.6847279766807333e-05,0.5111604332923889,0.4650464653968811,-0.005452462937682867,0.5271846652030945,0.446290522813797,-0.012634302489459515,0.5417271852493286,0.4278578758239746,-0.016105102375149727,0.5554491877555847,0.41738951206207275,-0.019298046827316284,0.5030623078346252,0.40714123845100403,-0.028841864317655563,0.5078416466712952,0.3614799976348877,-0.034896038472652435,0.5112444162368774,0.33493751287460327,-0.038970641791820526,0.5125751495361328,0.3150791823863983,-0.04294990375638008,0.4882282316684723,0.4044187366962433,-0.024607345461845398,0.49070778489112854,0.354710191488266,-0.035651929676532745,0.4927408993244171,0.32487383484840393,-0.04021864011883736,0.49299195408821106,0.3033657968044281,-0.04355471581220627,0.47579729557037354,0.4072083830833435,-0.01847921311855316,0.47390469908714294,0.36342617869377136,-0.02594711445271969,0.4741205871105194,0.3351036608219147,-0.02907528355717659,0.47367462515830994,0.3146701455116272,-0.031028911471366882,0.4662126898765564,0.41464710235595703,-0.010711543262004852,0.4580327868461609,0.38034138083457947,-0.017006997019052505,0.45421865582466125,0.36110615730285645,-0.019656341522932053,0.45149943232536316,0.34597814083099365,-0.02262433059513569
29,  score: 0.992111086845398,"  label: ""Left""",924,0.6568602323532104,0.28331536054611206,-1.0674865734472405e-05,0.6546007990837097,0.25647056102752686,-0.008458438329398632,0.6467898488044739,0.2311907410621643,-0.006049662828445435,0.6397871375083923,0.2146884649991989,0.0013165140990167856,0.6340505480766296,0.20448315143585205,0.011069852858781815,0.6278566718101501,0.22885464131832123,-0.005960742477327585,0.62114018201828,0.20077867805957794,-0.0017758277244865894,0.6233529448509216,0.18565602600574493,0.0026225908659398556,0.6246658563613892,0.17764879763126373,0.007155314553529024,0.631001889705658,0.23252521455287933,0.003782551269978285,0.6243499517440796,0.20411717891693115,0.012819082476198673,0.6253696084022522,0.19014231860637665,0.017273709177970886,0.6253072619438171,0.18387363851070404,0.020878953859210014,0.6364335417747498,0.23626190423965454,0.014298072084784508,0.6301689743995667,0.21415796875953674,0.023737546056509018,0.6312406063079834,0.20218947529792786,0.024294739589095116,0.6322638392448425,0.1974012404680252,0.02463296428322792,0.6433979868888855,0.23985563218593597,0.023734519258141518,0.6382488012313843,0.22381287813186646,0.033244647085666656,0.6385338306427002,0.2151152789592743,0.034814395010471344,0.6387845873832703,0.21054822206497192,0.03552938625216484
30,  score: 0.9143877029418945,"  label: ""Right""",957,0.48893094062805176,0.4798077344894409,-2.3831851649447344e-05,0.511276364326477,0.4656071960926056,-0.00431759562343359,0.5274183750152588,0.446041077375412,-0.010211024433374405,0.5419245362281799,0.4272680878639221,-0.013029739260673523,0.5554366707801819,0.4170607924461365,-0.015604295767843723,0.5037896037101746,0.40641236305236816,-0.02548850327730179,0.5082772970199585,0.3612288534641266,-0.03077874891459942,0.5116519331932068,0.33525797724723816,-0.034258127212524414,0.5132524371147156,0.31563055515289307,-0.03762194514274597,0.48915767669677734,0.40392112731933594,-0.022301053628325462,0.49152815341949463,0.35452744364738464,-0.03259211778640747,0.4937208592891693,0.32502537965774536,-0.037305109202861786,0.4943482577800751,0.30360639095306396,-0.0407276451587677,0.4767647385597229,0.40697312355041504,-0.017439598217606544,0.4746735990047455,0.36338117718696594,-0.02504626102745533,0.47466516494750977,0.3355191946029663,-0.028906485065817833,0.474222868680954,0.3152681887149811,-0.031251005828380585,0.4670722484588623,0.41474828124046326,-0.011041145771741867,0.45903295278549194,0.380967378616333,-0.018219737336039543,0.4552813172340393,0.3616637587547302,-0.02157755009829998,0.45276302099227905,0.3461432456970215,-0.0249067060649395
30,  score: 0.9033987522125244,"  label: ""Left""",957,0.6559798121452332,0.28333041071891785,-1.2520578820840456e-05,0.6526170969009399,0.2558113932609558,-0.0060038319788873196,0.6450816988945007,0.23084501922130585,-0.003071534913033247,0.6391375660896301,0.21467038989067078,0.0042118229903280735,0.6337497234344482,0.20473292469978333,0.013460674323141575,0.6270985007286072,0.22760291397571564,-0.006168154999613762,0.6215826869010925,0.19994255900382996,-0.0019431482069194317,0.6230970621109009,0.1846790909767151,0.0028759012930095196,0.6239576935768127,0.17650106549263,0.00767525052651763,0.6314185857772827,0.23197270929813385,0.002132230205461383,0.625517725944519,0.2037256360054016,0.010951042175292969,0.6262614130973816,0.1893312633037567,0.01633688434958458,0.6258875131607056,0.1826976090669632,0.020868776366114616,0.6378827095031738,0.23656046390533447,0.011288180015981197,0.6337395310401917,0.2155924141407013,0.02129695564508438,0.6363774538040161,0.20816996693611145,0.021810144186019897,0.6380366086959839,0.20721927285194397,0.021452514454722404,0.6456921100616455,0.24042947590351105,0.01962168514728546,0.6418548822402954,0.22666120529174805,0.029380064457654953,0.6429935097694397,0.22257624566555023,0.03023812174797058,0.6439966559410095,0.222020223736763,0.030045785009860992
31,  score: 0.9072404503822327,"  label: ""Right""",990,0.4889300763607025,0.48018965125083923,-2.5615179765736684e-05,0.5112688541412354,0.4657480716705322,-0.004527646116912365,0.527317225933075,0.4460834562778473,-0.010575809516012669,0.541915237903595,0.42736974358558655,-0.013560090214014053,0.5555727481842041,0.41726329922676086,-0.01646508276462555,0.5037018060684204,0.4063323438167572,-0.025249352678656578,0.5082579851150513,0.36097776889801025,-0.03039858117699623,0.511633038520813,0.33505979180336,-0.03359855338931084,0.5131548047065735,0.31550103425979614,-0.03681134432554245,0.4890856444835663,0.4038950800895691,-0.021978596225380898,0.49146509170532227,0.35431981086730957,-0.03204142674803734,0.49354857206344604,0.3249385356903076,-0.036613401025533676,0.494006872177124,0.3035554885864258,-0.03986232727766037,0.47679704427719116,0.4070613980293274,-0.017051883041858673,0.4747474491596222,0.3633069694042206,-0.02447638101875782,0.47467854619026184,0.3355598449707031,-0.02841660939157009,0.47406747937202454,0.3153110146522522,-0.03077450767159462,0.4672818183898926,0.4150077700614929,-0.010586925782263279,0.4591313898563385,0.38127627968788147,-0.01773923821747303,0.45531728863716125,0.3620087504386902,-0.021216310560703278,0.4527210593223572,0.34640997648239136,-0.024667873978614807
31,  score: 0.9963254332542419,"  label: ""Left""",990,0.656243622303009,0.2885570526123047,-1.6519730706932023e-05,0.6393030881881714,0.2691139876842499,0.00691422400996089,0.6327076554298401,0.24429519474506378,0.009465893730521202,0.6313449740409851,0.2256060391664505,0.013202319853007793,0.6300058960914612,0.21450349688529968,0.016503794118762016,0.6259137392044067,0.2349604219198227,-0.007258194964379072,0.6215171813964844,0.2053886353969574,-0.0048002563416957855,0.6210818290710449,0.18888576328754425,0.00013448100071400404,0.6206841468811035,0.1804276555776596,0.0055327508598566055,0.6363740563392639,0.23372074961662292,-0.007161242887377739,0.629757285118103,0.20316368341445923,-0.0006429254426620901,0.6273842453956604,0.18725556135177612,0.007079737726598978,0.6246237754821777,0.1797565370798111,0.01269055437296629,0.6472980976104736,0.23572704195976257,-0.004639939870685339,0.6411357522010803,0.21371391415596008,0.0072189210914075375,0.6397821307182312,0.21678313612937927,0.012115206569433212,0.639398992061615,0.22426144778728485,0.013175674714148045,0.6575965285301208,0.23876869678497314,-0.002058515092357993,0.6501576900482178,0.22607636451721191,0.01013862993568182,0.6467564702033997,0.22826740145683289,0.014743691310286522,0.6452533602714539,0.2330038845539093,0.016038423404097557
32,  score: 0.9075366258621216,"  label: ""Right""",1023,0.4892589747905731,0.48004692792892456,-2.2211337636690587e-05,0.5111536979675293,0.4656602740287781,-0.005315763875842094,0.5270912051200867,0.44617027044296265,-0.01191076822578907,0.5417701601982117,0.42765364050865173,-0.015265323221683502,0.5554652810096741,0.41715455055236816,-0.018584633246064186,0.5035912394523621,0.40741634368896484,-0.027574997395277023,0.5082963109016418,0.36171218752861023,-0.03367035090923309,0.5115938186645508,0.3356277644634247,-0.03713414818048477,0.5131648182868958,0.3158986568450928,-0.040360234677791595,0.488932728767395,0.4048437178134918,-0.02392026036977768,0.49137020111083984,0.3550233840942383,-0.03460215404629707,0.4933745265007019,0.3254077136516571,-0.03944624215364456,0.4939408302307129,0.30376720428466797,-0.042805567383766174,0.4766538441181183,0.40771931409835815,-0.018631283193826675,0.4746761620044708,0.36359190940856934,-0.02635718323290348,0.47463804483413696,0.33568260073661804,-0.030409762635827065,0.47420430183410645,0.3153358995914459,-0.032712649554014206,0.4670986831188202,0.4152376055717468,-0.011707104742527008,0.45869317650794983,0.3809543251991272,-0.01905660144984722,0.45487529039382935,0.3616427183151245,-0.02268686704337597,0.45243802666664124,0.3460257053375244,-0.026117682456970215
32,  score: 0.9969001412391663,"  label: ""Left""",1023,0.6580314040184021,0.29072731733322144,-1.912903826450929e-05,0.6526076793670654,0.2653757929801941,-0.004486425314098597,0.6468082070350647,0.24047237634658813,-0.0008455758215859532,0.6424885988235474,0.22527676820755005,0.006859377026557922,0.6373161673545837,0.2213260531425476,0.014749669469892979,0.6268863081932068,0.23637093603610992,-0.0058270287699997425,0.6199333071708679,0.20884613692760468,-0.00211006635800004,0.6215523481369019,0.1926763504743576,0.002123522339388728,0.6237522959709167,0.18374693393707275,0.007308578118681908,0.6315502524375916,0.23837056756019592,0.0017774985171854496,0.6236440539360046,0.21056672930717468,0.01052277535200119,0.6245279908180237,0.193956658244133,0.016313204541802406,0.6252694129943848,0.18487060070037842,0.021004876121878624,0.6390858888626099,0.24207192659378052,0.010203409008681774,0.6358823776245117,0.22178588807582855,0.02067234180867672,0.639362096786499,0.21868140995502472,0.019674228504300117,0.6422380805015564,0.2222178876399994,0.018048949539661407,0.647476077079773,0.24592925608158112,0.017705796286463737,0.6438263654708862,0.2317371517419815,0.026353243738412857,0.6448585987091064,0.23006334900856018,0.0252509918063879,0.6457979679107666,0.2330702692270279,0.023010870441794395
33,  score: 0.8960839509963989,"  label: ""Right""",1056,0.48960456252098083,0.4792327582836151,-2.3052856704453006e-05,0.5117310881614685,0.4652239680290222,-0.0049348738975822926,0.5275888442993164,0.4460625648498535,-0.011413431726396084,0.541889488697052,0.4278886318206787,-0.014747260138392448,0.5554025769233704,0.4175006151199341,-0.01790175773203373,0.5036104321479797,0.40614697337150574,-0.02578466571867466,0.5081298351287842,0.36121708154678345,-0.03169482201337814,0.5115416646003723,0.3349705636501312,-0.03586336597800255,0.513124942779541,0.31505370140075684,-0.03976646438241005,0.4890333116054535,0.4036170244216919,-0.022791720926761627,0.49148550629615784,0.3547753095626831,-0.03353659063577652,0.493768572807312,0.3252100348472595,-0.038676537573337555,0.49436432123184204,0.30390873551368713,-0.04247969388961792,0.47668546438217163,0.4067482650279999,-0.018275940790772438,0.4747539162635803,0.36345329880714417,-0.026326820254325867,0.4746895730495453,0.3353060185909271,-0.030787883326411247,0.4741610586643219,0.314852774143219,-0.033739712089300156,0.46689939498901367,0.4147532880306244,-0.012239784002304077,0.4588961601257324,0.3812732696533203,-0.019719406962394714,0.45509961247444153,0.361858606338501,-0.023298509418964386,0.4524485766887665,0.34623169898986816,-0.026827625930309296
