index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
115,  score: 0.9979308247566223,"  label: ""Right""",3762,0.4432784616947174,0.24530690908432007,-3.0291152143036015e-05,0.4638402462005615,0.228104829788208,0.0033885114826261997,0.47577521204948425,0.20708715915679932,-0.0011848541907966137,0.488275945186615,0.1895396113395691,-0.00451208371669054,0.5027430653572083,0.18823987245559692,-0.009533721953630447,0.45770466327667236,0.1684197336435318,-0.024401787668466568,0.4621870517730713,0.12570442259311676,-0.02845926396548748,0.46535539627075195,0.09826638549566269,-0.03180573135614395,0.4672342538833618,0.07771829515695572,-0.03678051009774208,0.44234251976013184,0.16595041751861572,-0.02509175054728985,0.4446786642074585,0.11852578818798065,-0.03514648601412773,0.4462735950946808,0.08654975146055222,-0.040748268365859985,0.4459446370601654,0.06452431529760361,-0.04400855302810669,0.4291764795780182,0.16982531547546387,-0.022385314106941223,0.4289861023426056,0.12472926080226898,-0.02814694307744503,0.43058672547340393,0.09505588561296463,-0.03031475841999054,0.4310872554779053,0.07392922788858414,-0.03161909803748131,0.41897428035736084,0.17836083471775055,-0.01755042001605034,0.41762202978134155,0.14147745072841644,-0.021698834374547005,0.41770654916763306,0.11868651211261749,-0.023961376398801804,0.41713833808898926,0.09948907792568207,-0.025046218186616898
116,  score: 0.9968545436859131,"  label: ""Right""",3795,0.4435121715068817,0.24513208866119385,-3.0587183573516086e-05,0.4640873670578003,0.22787107527256012,0.002511486178264022,0.4760293662548065,0.20698505640029907,-0.0026853152085095644,0.488633930683136,0.18990160524845123,-0.006498490925878286,0.5030784606933594,0.18887396156787872,-0.012193741276860237,0.4576544463634491,0.1677459329366684,-0.025521714240312576,0.4622683525085449,0.1251395344734192,-0.029723472893238068,0.4654666781425476,0.09775927662849426,-0.03323373198509216,0.46747463941574097,0.07710151374340057,-0.0385262556374073,0.4421480894088745,0.1654888242483139,-0.026065468788146973,0.44451457262039185,0.11837131530046463,-0.036342695355415344,0.4461207389831543,0.08658531308174133,-0.042149197310209274,0.4458746016025543,0.06472290307283401,-0.045409977436065674,0.4289776682853699,0.16956651210784912,-0.023204855620861053,0.4286361336708069,0.1246168464422226,-0.029136015102267265,0.43001869320869446,0.09505536407232285,-0.03144652396440506,0.4304717481136322,0.07399072498083115,-0.03285885602235794,0.418831467628479,0.17821653187274933,-0.0182070042937994,0.4174427390098572,0.1416255682706833,-0.02265763282775879,0.4174835681915283,0.11897943913936615,-0.025055790320038795,0.41682809591293335,0.09978031367063522,-0.02612822689116001
117,  score: 0.995907723903656,"  label: ""Right""",3828,0.4434020221233368,0.24513563513755798,-2.5415960408281535e-05,0.4639134407043457,0.22777441143989563,0.003400268964469433,0.47580575942993164,0.20691372454166412,-0.0015215614112094045,0.4881935715675354,0.18965654075145721,-0.0052533382549881935,0.5025224685668945,0.18887312710285187,-0.010772308334708214,0.4577794075012207,0.16829349100589752,-0.024878744035959244,0.46226629614830017,0.1257544755935669,-0.02931542508304119,0.465422660112381,0.09838452190160751,-0.0328383594751358,0.46752122044563293,0.07772856950759888,-0.037911392748355865,0.4423229396343231,0.16615697741508484,-0.025875508785247803,0.4443490505218506,0.11868671327829361,-0.036515429615974426,0.4458812177181244,0.08674462139606476,-0.04242318496108055,0.4456848204135895,0.06493585556745529,-0.04580235853791237,0.4291633665561676,0.17024016380310059,-0.023335089907050133,0.42850565910339355,0.12477310001850128,-0.029490051791071892,0.4297412037849426,0.09503470361232758,-0.031913913786411285,0.43019339442253113,0.07389938086271286,-0.033351123332977295,0.4190841019153595,0.1787577122449875,-0.018611228093504906,0.4174279570579529,0.14184115827083588,-0.022723354399204254,0.41745081543922424,0.11930999159812927,-0.024800322949886322,0.41686880588531494,0.10026434063911438,-0.025565801188349724
118,  score: 0.9982983469963074,"  label: ""Right""",3861,0.4436803460121155,0.24566781520843506,-2.551011675677728e-05,0.46411028504371643,0.22827452421188354,0.003974006045609713,0.47599470615386963,0.20711049437522888,-0.0007252637296915054,0.48839035630226135,0.18984699249267578,-0.004429286811500788,0.5028364062309265,0.18864165246486664,-0.009838981553912163,0.4578219950199127,0.16854172945022583,-0.02437993511557579,0.46220290660858154,0.12572333216667175,-0.028547823429107666,0.4653205871582031,0.0981268435716629,-0.031774453818798065,0.4672846496105194,0.07732672244310379,-0.03681915998458862,0.4423587918281555,0.16649839282035828,-0.02583261951804161,0.4443713426589966,0.11893501877784729,-0.03624271973967552,0.44588083028793335,0.08691202104091644,-0.041777919977903366,0.4454832077026367,0.06506587564945221,-0.04496452584862709,0.4292488098144531,0.17056813836097717,-0.023769240826368332,0.42872586846351624,0.12499887496232986,-0.029845349490642548,0.43000900745391846,0.09504695981740952,-0.03198787942528725,0.4303826093673706,0.07393382489681244,-0.03335505351424217,0.4193018078804016,0.17895962297916412,-0.019472423940896988,0.41791820526123047,0.14152993261814117,-0.023448586463928223,0.4180970788002014,0.11881931126117706,-0.02514706179499626,0.41759127378463745,0.09979664534330368,-0.025787528604269028
119,  score: 0.997316300868988,"  label: ""Right""",3894,0.4429332911968231,0.24519701302051544,-2.981161196657922e-05,0.46394771337509155,0.22803661227226257,0.0030714450404047966,0.4760253131389618,0.20732806622982025,-0.0011594588868319988,0.48832976818084717,0.18985198438167572,-0.0038006308022886515,0.5024470686912537,0.187523752450943,-0.007809679489582777,0.4575861096382141,0.1680855005979538,-0.024243123829364777,0.4620918035507202,0.12527728080749512,-0.027608707547187805,0.4652453660964966,0.09786710143089294,-0.0303372610360384,0.4669572710990906,0.07743170112371445,-0.03479049727320671,0.44192615151405334,0.16526265442371368,-0.02402268350124359,0.44441279768943787,0.1178225427865982,-0.03356659412384033,0.44620877504348755,0.08619564026594162,-0.037781666964292526,0.4461371898651123,0.06459970027208328,-0.0397011861205101,0.4286816418170929,0.16881534457206726,-0.02056223712861538,0.42852213978767395,0.12393199652433395,-0.025581318885087967,0.43014493584632874,0.09461725503206253,-0.026547057554125786,0.43066951632499695,0.07404930889606476,-0.02665415219962597,0.4185881018638611,0.17702046036720276,-0.014894223771989346,0.4172437787055969,0.13964326679706573,-0.018232790753245354,0.4175548255443573,0.11705000698566437,-0.019497497007250786,0.41725781559944153,0.09842657297849655,-0.019685976207256317
120,  score: 0.9978962540626526,"  label: ""Right""",3927,0.44278469681739807,0.24630582332611084,-2.7218135073781013e-05,0.4637599289417267,0.2286815047264099,0.00232890248298645,0.4760025441646576,0.20730137825012207,-0.0014622887829318643,0.4884038269519806,0.18954773247241974,-0.00345112313516438,0.5025059580802917,0.18670625984668732,-0.006574670784175396,0.45732036232948303,0.16837558150291443,-0.024158308282494545,0.46173974871635437,0.12512612342834473,-0.02761213481426239,0.4649355113506317,0.0975695550441742,-0.03044126369059086,0.4666871726512909,0.07691400498151779,-0.03490167483687401,0.4417257308959961,0.1654781550168991,-0.02324889600276947,0.44403424859046936,0.11811954528093338,-0.0323948971927166,0.4459453225135803,0.08656294643878937,-0.03625904396176338,0.4460028409957886,0.0650169625878334,-0.03786327689886093,0.42864662408828735,0.16886663436889648,-0.019262345507740974,0.42848730087280273,0.12445838749408722,-0.024349909275770187,0.4300968050956726,0.0950310081243515,-0.02508690394461155,0.4305190443992615,0.07474784553050995,-0.02487008459866047,0.4188274145126343,0.17683272063732147,-0.013207622803747654,0.4175100326538086,0.13951590657234192,-0.016524970531463623,0.4178123474121094,0.11706779897212982,-0.017085762694478035,0.4173663258552551,0.09909762442111969,-0.0167484600096941
121,  score: 0.9986061453819275,"  label: ""Right""",3960,0.44321513175964355,0.2450736165046692,-2.6220652216579765e-05,0.46419572830200195,0.22790880501270294,0.001958123641088605,0.47634658217430115,0.2069467455148697,-0.002795093460008502,0.48861080408096313,0.18947497010231018,-0.005510564893484116,0.502652108669281,0.18717502057552338,-0.009317412041127682,0.45761626958847046,0.16816173493862152,-0.026207096874713898,0.46178802847862244,0.1247854083776474,-0.029891055077314377,0.46487170457839966,0.09730271995067596,-0.03275151923298836,0.4669402539730072,0.07685951888561249,-0.03724177926778793,0.44193235039711,0.1656305491924286,-0.025474337860941887,0.44438788294792175,0.11780446767807007,-0.035484429448843,0.44616007804870605,0.08596750348806381,-0.04005784913897514,0.44607412815093994,0.06437946110963821,-0.042398739606142044,0.42878013849258423,0.1693539321422577,-0.021571194753050804,0.4288327693939209,0.12427874654531479,-0.027671825140714645,0.43058720231056213,0.09450028836727142,-0.029146110638976097,0.43125253915786743,0.07391340285539627,-0.029689358547329903,0.4187864661216736,0.17753934860229492,-0.015383568592369556,0.41771599650382996,0.140150785446167,-0.019223300740122795,0.4179697632789612,0.11748628318309784,-0.020523177459836006,0.41764914989471436,0.09892769157886505,-0.020801909267902374
122,  score: 0.9977935552597046,"  label: ""Right""",3993,0.4433770179748535,0.24599772691726685,-2.4763925466686487e-05,0.46427133679389954,0.2278720587491989,0.0031235849019140005,0.47635379433631897,0.20669777691364288,-0.0007036741590127349,0.4887796640396118,0.18952132761478424,-0.002715572016313672,0.5026355385780334,0.18748138844966888,-0.005795108620077372,0.4575403034687042,0.16787029802799225,-0.024091292172670364,0.4617200195789337,0.12450627982616425,-0.02707109972834587,0.46465978026390076,0.09692950546741486,-0.029401520267128944,0.4664357304573059,0.07652236521244049,-0.03361416980624199,0.4417954385280609,0.16548079252243042,-0.02372707426548004,0.44379475712776184,0.11765740811824799,-0.033094555139541626,0.4454646706581116,0.08580207079648972,-0.037277642637491226,0.44533973932266235,0.06427661329507828,-0.03917538747191429,0.4286053478717804,0.16944704949855804,-0.02003747597336769,0.4279687702655792,0.12457351386547089,-0.025380434468388557,0.4294317662715912,0.09498673677444458,-0.026391983032226562,0.42985132336616516,0.07458826899528503,-0.0264323428273201,0.41865596175193787,0.17797577381134033,-0.014100064523518085,0.416837602853775,0.14095446467399597,-0.017644671723246574,0.4169235825538635,0.11847367882728577,-0.018752507865428925,0.41642722487449646,0.100336454808712,-0.018725337460637093
123,  score: 0.997675359249115,"  label: ""Right""",4026,0.4422397315502167,0.24463194608688354,-3.0001676350366324e-05,0.4631301760673523,0.22733229398727417,0.002234700368717313,0.4755750298500061,0.20655319094657898,-0.002045651897788048,0.48818519711494446,0.18960225582122803,-0.004421517718583345,0.5024335980415344,0.18908661603927612,-0.00738955195993185,0.457068532705307,0.16763828694820404,-0.024836422875523567,0.4613542854785919,0.12411139905452728,-0.02913614735007286,0.4642863869667053,0.09679975360631943,-0.032466281205415726,0.4660385549068451,0.07625091075897217,-0.0367225743830204,0.44136181473731995,0.16479988396167755,-0.024204503744840622,0.4437008202075958,0.11701110005378723,-0.03426871448755264,0.4453158378601074,0.0854223296046257,-0.03900441527366638,0.44526076316833496,0.06366398930549622,-0.04112094268202782,0.42821574211120605,0.1686701774597168,-0.020359402522444725,0.4282445013523102,0.12395960837602615,-0.02687731198966503,0.4303784668445587,0.0943208709359169,-0.027912870049476624,0.43125203251838684,0.07380679994821548,-0.02754654921591282,0.41827279329299927,0.17723728716373444,-0.014545253477990627,0.4168451726436615,0.14047376811504364,-0.01851615309715271,0.41743841767311096,0.11840985715389252,-0.01905776746571064,0.4175557792186737,0.10070538520812988,-0.018571147695183754
124,  score: 0.9980639815330505,"  label: ""Right""",4059,0.44152596592903137,0.24564245343208313,-2.9614020604640245e-05,0.46267953515052795,0.2281731516122818,0.0006236922345124185,0.47535020112991333,0.20711199939250946,-0.004159051924943924,0.48844099044799805,0.1897452473640442,-0.006408815272152424,0.5031379461288452,0.1886468231678009,-0.009397980757057667,0.4566724896430969,0.16832351684570312,-0.02673792652785778,0.46130967140197754,0.12436997890472412,-0.031122958287596703,0.46437740325927734,0.09715049713850021,-0.03443213179707527,0.466106116771698,0.07654830068349838,-0.03880413994193077,0.4409533143043518,0.16520339250564575,-0.024797746911644936,0.4439948797225952,0.11716024577617645,-0.034657277166843414,0.44588416814804077,0.08559153974056244,-0.03911171108484268,0.445931077003479,0.06391213089227676,-0.04111072048544884,0.4277648627758026,0.16861894726753235,-0.01976526528596878,0.4284687638282776,0.12391343712806702,-0.025964362546801567,0.4306472837924957,0.09434296935796738,-0.02686871960759163,0.4315030574798584,0.07397351413965225,-0.026405658572912216,0.41770461201667786,0.1767377257347107,-0.012790028005838394,0.41691887378692627,0.14018075168132782,-0.016765283420681953,0.4175758957862854,0.11813468486070633,-0.017209218814969063,0.4175509810447693,0.10053546726703644,-0.01664138212800026
125,  score: 0.9992569088935852,"  label: ""Right""",4092,0.442410945892334,0.24501127004623413,-2.760019378911238e-05,0.4628967344760895,0.22752214968204498,0.0018238909542560577,0.47534164786338806,0.20675046741962433,-0.0028949782717972994,0.4880298376083374,0.1897459328174591,-0.005526684690266848,0.50214684009552,0.18932443857192993,-0.008628811687231064,0.4567481577396393,0.1688505858182907,-0.026255393400788307,0.46110230684280396,0.12495045363903046,-0.031349051743745804,0.4642297029495239,0.09717963635921478,-0.03511917591094971,0.4660179018974304,0.07613082975149155,-0.0395139642059803,0.44091376662254333,0.1659826636314392,-0.025203799828886986,0.4430352747440338,0.117367684841156,-0.03550461679697037,0.444481760263443,0.08546667546033859,-0.04028875380754471,0.44418615102767944,0.06335798650979996,-0.042383067309856415,0.4278287887573242,0.16982097923755646,-0.020795393735170364,0.42759913206100464,0.12460702657699585,-0.027224553748965263,0.42958685755729675,0.0948484018445015,-0.028121793642640114,0.43024542927742004,0.07418569177389145,-0.027527689933776855,0.41815003752708435,0.178127259016037,-0.014352315105497837,0.41666775941848755,0.14166587591171265,-0.018377864733338356,0.41705432534217834,0.11999797075986862,-0.018544958904385567,0.4167747497558594,0.10270344465970993,-0.017711488530039787
126,  score: 0.9944493770599365,"  label: ""Right""",4125,0.442405641078949,0.2443966269493103,-2.1693806047551334e-05,0.46319499611854553,0.22754740715026855,-0.002285605063661933,0.47591352462768555,0.2073872685432434,-0.009081997908651829,0.488905668258667,0.18987812101840973,-0.013220762833952904,0.5028110146522522,0.1871975064277649,-0.01819247007369995,0.45669442415237427,0.16836296021938324,-0.02856834977865219,0.461161345243454,0.12466583400964737,-0.03324059396982193,0.46407726407051086,0.09714924544095993,-0.03676838427782059,0.4659188389778137,0.07626374810934067,-0.04116206616163254,0.4408973455429077,0.16496345400810242,-0.025228865444660187,0.44299429655075073,0.1173989400267601,-0.0353073813021183,0.4444964826107025,0.08623617142438889,-0.0395633801817894,0.44438669085502625,0.06445453315973282,-0.041504062712192535,0.4280429482460022,0.16843104362487793,-0.019101351499557495,0.427718847990036,0.12436656653881073,-0.02538561262190342,0.42971304059028625,0.09525344520807266,-0.026282431557774544,0.4306690990924835,0.0746256560087204,-0.02578393556177616,0.41847676038742065,0.17643409967422485,-0.01087950263172388,0.41722315549850464,0.14046834409236908,-0.015028929337859154,0.4177280366420746,0.11879655718803406,-0.015622018836438656,0.4177981913089752,0.10108159482479095,-0.015063736587762833
127,  score: 0.9945560693740845,"  label: ""Right""",4158,0.4414420425891876,0.24503642320632935,-2.5673854906926863e-05,0.46307283639907837,0.2279501110315323,-0.0011053630150854588,0.47634172439575195,0.20782676339149475,-0.005829228088259697,0.4892769157886505,0.19023218750953674,-0.0076288762502372265,0.5026903748512268,0.1857844740152359,-0.009589015506207943,0.45655858516693115,0.1679794192314148,-0.026927629485726357,0.4612911343574524,0.12407848238945007,-0.030758105218410492,0.46417611837387085,0.09688528627157211,-0.03342042118310928,0.46602514386177063,0.07633176445960999,-0.037244878709316254,0.4404480755329132,0.1642763912677765,-0.023218048736453056,0.4429696202278137,0.1167028546333313,-0.03285905718803406,0.4448501765727997,0.08575838804244995,-0.03633958846330643,0.445123553276062,0.06422533094882965,-0.0375162810087204,0.4274847209453583,0.16732794046401978,-0.016719840466976166,0.4278472661972046,0.12315226346254349,-0.022794589400291443,0.43020865321159363,0.09406175464391708,-0.022975806146860123,0.4314837157726288,0.07374315708875656,-0.02172051928937435,0.417805016040802,0.17499110102653503,-0.007948435842990875,0.4174075126647949,0.1385844349861145,-0.011860966682434082,0.41831257939338684,0.11670884490013123,-0.011552720330655575,0.41873759031295776,0.09915170073509216,-0.010131144896149635
128,  score: 0.9953776597976685,"  label: ""Right""",4191,0.4418345093727112,0.24636928737163544,-2.7193316782359034e-05,0.46329766511917114,0.22817593812942505,0.00013366903294809163,0.4763224124908447,0.20751944184303284,-0.004126046784222126,0.48897746205329895,0.18994489312171936,-0.005710046272724867,0.502234935760498,0.18622450530529022,-0.007601853460073471,0.45689117908477783,0.16816893219947815,-0.025677954778075218,0.4613826870918274,0.12419262528419495,-0.02956157922744751,0.46417316794395447,0.09671895205974579,-0.0323621928691864,0.4658987820148468,0.07581891119480133,-0.036337628960609436,0.4407220482826233,0.16452699899673462,-0.022648276761174202,0.442968487739563,0.11681241542100906,-0.03232167661190033,0.44483089447021484,0.08560094982385635,-0.03589509800076485,0.4451785981655121,0.06391632556915283,-0.03705187886953354,0.4275859594345093,0.16764748096466064,-0.016711298376321793,0.4275650084018707,0.12327048927545547,-0.02275722287595272,0.4298367500305176,0.09403566271066666,-0.023125620558857918,0.4310615658760071,0.07370095700025558,-0.022061914205551147,0.4178432822227478,0.17557252943515778,-0.00854398962110281,0.41680291295051575,0.13890808820724487,-0.012560422532260418,0.4175432622432709,0.11706534028053284,-0.012723254039883614,0.41782963275909424,0.09969960153102875,-0.011738368310034275
129,  score: 0.9972124695777893,"  label: ""Right""",4224,0.44123566150665283,0.24803249537944794,-2.9249396902741864e-05,0.46276015043258667,0.2291298657655716,0.003163272514939308,0.47596442699432373,0.2079605609178543,0.0010554343461990356,0.48877227306365967,0.18985827267169952,0.0010126933921128511,0.5022395849227905,0.18590953946113586,0.0007256755488924682,0.4571101665496826,0.16816186904907227,-0.020885750651359558,0.46141988039016724,0.12323510646820068,-0.023803817108273506,0.4641101360321045,0.09586602449417114,-0.02611439861357212,0.4656950831413269,0.07505395263433456,-0.029772266745567322,0.44105634093284607,0.16436336934566498,-0.01859411410987377,0.44268396496772766,0.1158318817615509,-0.026958871632814407,0.4444490671157837,0.08464664220809937,-0.030097827315330505,0.4449274241924286,0.06304768472909927,-0.030730223283171654,0.4277503490447998,0.16730119287967682,-0.013379856012761593,0.42743581533432007,0.12235311418771744,-0.018278177827596664,0.42970481514930725,0.09310217946767807,-0.0178766380995512,0.4310899078845978,0.07298204302787781,-0.015803439542651176,0.4177524745464325,0.17529740929603577,-0.005931182764470577,0.41685953736305237,0.13863077759742737,-0.009143642149865627,0.4175969064235687,0.11708466708660126,-0.00869005173444748,0.4181790053844452,0.1005299836397171,-0.006879752967506647
130,  score: 0.9921615719795227,"  label: ""Right""",4257,0.44169485569000244,0.24843324720859528,-2.9244101824588142e-05,0.46303924918174744,0.2295374572277069,0.002544637070968747,0.475974977016449,0.20804685354232788,0.0007285248721018434,0.4887544512748718,0.1899222731590271,0.0009165329392999411,0.5023124814033508,0.1851668357849121,0.0009639508207328618,0.4568866193294525,0.16817425191402435,-0.02089715749025345,0.46143612265586853,0.12351962924003601,-0.023512696847319603,0.46426284313201904,0.09608728438615799,-0.025490982457995415,0.4660600423812866,0.07521750777959824,-0.029100187122821808,0.4406660199165344,0.1643199622631073,-0.017938509583473206,0.44230228662490845,0.11626085638999939,-0.025854961946606636,0.44414636492729187,0.08504611253738403,-0.028668807819485664,0.4448889195919037,0.0635717436671257,-0.02900640107691288,0.4275025427341461,0.16721977293491364,-0.012028935365378857,0.42714428901672363,0.12268264591693878,-0.016440052539110184,0.42955148220062256,0.0936271995306015,-0.015324516221880913,0.4312211871147156,0.07385098189115524,-0.01284621749073267,0.41790926456451416,0.17506687343120575,-0.0037901573814451694,0.4167886972427368,0.13887901604175568,-0.0067992135882377625,0.4174129366874695,0.11743851006031036,-0.0060345204547047615,0.41789913177490234,0.10118088126182556,-0.0037976899184286594
131,  score: 0.9975418448448181,"  label: ""Right""",4290,0.4411449730396271,0.25019028782844543,-2.90041025436949e-05,0.4627383053302765,0.23048345744609833,0.004429146647453308,0.4756113290786743,0.20797690749168396,0.004670523572713137,0.4887671172618866,0.18942420184612274,0.0069832755252718925,0.5027157068252563,0.18381722271442413,0.0098301712423563,0.45703399181365967,0.16875304281711578,-0.017734378576278687,0.4611940383911133,0.12370119988918304,-0.01858341321349144,0.46401387453079224,0.09634094685316086,-0.01905187964439392,0.4660651683807373,0.07575825601816177,-0.021719088777899742,0.4405820071697235,0.16468456387519836,-0.014541514217853546,0.44181323051452637,0.11610046774148941,-0.0202289167791605,0.4440569281578064,0.08493541926145554,-0.021421225741505623,0.4453919231891632,0.06381285190582275,-0.020878491923213005,0.42725521326065063,0.16690288484096527,-0.008243689313530922,0.4268682599067688,0.12198737263679504,-0.010476053692400455,0.429586797952652,0.09362225979566574,-0.007744038011878729,0.4316824674606323,0.07473063468933105,-0.004245579242706299,0.41780924797058105,0.17406247556209564,0.0007090764702297747,0.41669362783432007,0.13761016726493835,-0.000333935342496261,0.417758047580719,0.11646091938018799,0.0020633358508348465,0.4185584485530853,0.10126622021198273,0.005605131853371859
132,  score: 0.9978581666946411,"  label: ""Right""",4323,0.4412415623664856,0.2499728500843048,-3.455330079304986e-05,0.4629140794277191,0.22989045083522797,0.004602157510817051,0.47575241327285767,0.2076157033443451,0.004118022508919239,0.4885956645011902,0.18913224339485168,0.005442452616989613,0.5025290250778198,0.18415196239948273,0.0069930967874825,0.4571826457977295,0.16899359226226807,-0.01888473518192768,0.46126464009284973,0.1238454282283783,-0.02102936990559101,0.46384844183921814,0.0965152159333229,-0.022901879623532295,0.4657622277736664,0.07563234865665436,-0.026289494708180428,0.4408738613128662,0.16533423960208893,-0.016809629276394844,0.44211462140083313,0.11671239137649536,-0.02453693561255932,0.44408243894577026,0.08524070680141449,-0.02728976681828499,0.44520455598831177,0.06347791850566864,-0.027868207544088364,0.4274626672267914,0.16790589690208435,-0.011683532036840916,0.42718780040740967,0.12294924259185791,-0.016024980694055557,0.42992037534713745,0.09379206597805023,-0.01488172821700573,0.43200886249542236,0.07375801354646683,-0.01237452868372202,0.41758039593696594,0.17526809871196747,-0.00417850399389863,0.4169851839542389,0.13833892345428467,-0.007065836805850267,0.4179946184158325,0.1163467988371849,-0.006259314715862274,0.4189644157886505,0.09958463907241821,-0.004140402190387249
133,  score: 0.9973105788230896,"  label: ""Right""",4356,0.441290020942688,0.2503439486026764,-3.084505442529917e-05,0.4628915786743164,0.2303888350725174,0.0035233176313340664,0.47565048933029175,0.2081131637096405,0.0023715458810329437,0.48870232701301575,0.18983504176139832,0.0033866672310978174,0.5025001764297485,0.18493808805942535,0.004429290071129799,0.4574498236179352,0.168168842792511,-0.019968373700976372,0.46134695410728455,0.12332335114479065,-0.021698197349905968,0.4641130566596985,0.09604573249816895,-0.022425826638936996,0.4661949574947357,0.07546863704919815,-0.02509920299053192,0.4409157633781433,0.16420914232730865,-0.0168322641402483,0.44211849570274353,0.11580487340688705,-0.023371882736682892,0.4444262981414795,0.08465573936700821,-0.024848589673638344,0.44561445713043213,0.06346594542264938,-0.024313336238265038,0.4274800717830658,0.16693338751792908,-0.010447326116263866,0.4268248975276947,0.12222492694854736,-0.013403884135186672,0.4295012950897217,0.09354586899280548,-0.011036351323127747,0.4313623309135437,0.0741695687174797,-0.007807756774127483,0.41782036423683167,0.17483751475811005,-0.0016880565090104938,0.4164777100086212,0.13833066821098328,-0.002874844241887331,0.41745033860206604,0.1170186996459961,-0.0006277970387600362,0.4180639386177063,0.10137272626161575,0.0027357516810297966
134,  score: 0.9958810806274414,"  label: ""Right""",4389,0.44126734137535095,0.24965223670005798,-3.1110550480661914e-05,0.46308189630508423,0.22977498173713684,0.004321487154811621,0.4759956896305084,0.2072499394416809,0.003068713704124093,0.48922470211982727,0.18915605545043945,0.0037134543526917696,0.5031983256340027,0.1853705197572708,0.004257699009031057,0.4573124051094055,0.16794803738594055,-0.01895008236169815,0.46142640709877014,0.12317833304405212,-0.020340969786047935,0.4642045199871063,0.09587020426988602,-0.021198637783527374,0.4661661684513092,0.07546710968017578,-0.024223167449235916,0.4408133924007416,0.16412091255187988,-0.016114160418510437,0.4423348605632782,0.11594413220882416,-0.02264775149524212,0.4446187913417816,0.08463620394468307,-0.024439148604869843,0.44566810131073,0.06340263038873672,-0.024212542921304703,0.42744141817092896,0.16692131757736206,-0.010070934891700745,0.42712655663490295,0.12226931005716324,-0.01299482211470604,0.4299139678478241,0.09345142543315887,-0.010474352166056633,0.4317537248134613,0.07412965595722198,-0.007110921200364828,0.41780173778533936,0.17475731670856476,-0.001542976824566722,0.41671937704086304,0.13806168735027313,-0.002856140723451972,0.417629212141037,0.11642299592494965,-0.0008050726028159261,0.4181305468082428,0.10043460875749588,0.002310343785211444
135,  score: 0.9966380596160889,"  label: ""Right""",4422,0.4410577416419983,0.24917981028556824,-3.226276385248639e-05,0.4626844525337219,0.22968199849128723,0.003912030253559351,0.47586148977279663,0.20815235376358032,0.0026976035442203283,0.4888528883457184,0.19033363461494446,0.0035520552191883326,0.5023371577262878,0.18573608994483948,0.004483884200453758,0.457215815782547,0.16874726116657257,-0.020008336752653122,0.46146026253700256,0.12379363179206848,-0.02211211994290352,0.46422022581100464,0.09633143991231918,-0.023615874350070953,0.46612074971199036,0.0756828710436821,-0.026823198422789574,0.4408433437347412,0.16484662890434265,-0.017107771709561348,0.4421633183956146,0.11626897752285004,-0.02447301149368286,0.44416970014572144,0.0849277451634407,-0.0268451739102602,0.4451218247413635,0.06361044943332672,-0.026987751945853233,0.42745012044906616,0.16752862930297852,-0.01104049663990736,0.42695555090904236,0.12280242145061493,-0.014785714447498322,0.42954716086387634,0.09392229467630386,-0.012926134280860424,0.4313347041606903,0.07445158809423447,-0.009964427910745144,0.4177660048007965,0.17517070472240448,-0.0025169916916638613,0.41643887758255005,0.13863398134708405,-0.004581140354275703,0.4171640872955322,0.11710376292467117,-0.0031053523998707533,0.4176301658153534,0.10118824988603592,-0.00027934880927205086
