index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
37,  score: 0.9964250922203064,"  label: ""Right""",1188,0.5958234667778015,0.40348249673843384,-1.5364530554506928e-05,0.5864195227622986,0.38839736580848694,-0.021042022854089737,0.5766964554786682,0.36914393305778503,-0.03034627065062523,0.5667139887809753,0.3551318049430847,-0.03301551192998886,0.5620522499084473,0.3507886528968811,-0.028810884803533554,0.594545304775238,0.34663087129592896,-0.03579074144363403,0.5760178565979004,0.3195970952510834,-0.03156670555472374,0.5659899711608887,0.3322693407535553,-0.02007753774523735,0.5663045048713684,0.34570634365081787,-0.011819946579635143,0.5937347412109375,0.3476037383079529,-0.024477187544107437,0.5746527910232544,0.31959059834480286,-0.02141440659761429,0.565809428691864,0.33112919330596924,-0.012518178671598434,0.5674299001693726,0.34416770935058594,-0.008890463970601559,0.5897195935249329,0.35247495770454407,-0.013766665011644363,0.5725843906402588,0.3302473723888397,-0.010675576515495777,0.566465437412262,0.34101402759552,-0.006652681156992912,0.5689274668693542,0.3517701327800751,-0.007203139364719391,0.5842926502227783,0.3583243489265442,-0.0037543035577982664,0.5728512406349182,0.343218058347702,-0.003653914202004671,0.5682917833328247,0.34917595982551575,-0.0048792543821036816,0.5691107511520386,0.35694846510887146,-0.006671547889709473
38,  score: 0.9999982118606567,"  label: ""Right""",1221,0.5986363887786865,0.40665316581726074,-1.558655458211433e-05,0.5888939499855042,0.3845233619213104,-0.0050301216542720795,0.5791536569595337,0.3631114065647125,-0.014067774638533592,0.567909300327301,0.35108670592308044,-0.02280723862349987,0.5638350248336792,0.34999796748161316,-0.028659535571932793,0.5964903831481934,0.34068605303764343,-0.028432808816432953,0.5777119398117065,0.3133575916290283,-0.029515333473682404,0.5679214000701904,0.3251342475414276,-0.01970788463950157,0.5676227807998657,0.3394682705402374,-0.010852720588445663,0.5966892838478088,0.34985461831092834,-0.029944561421871185,0.5746954679489136,0.3216395676136017,-0.03293992206454277,0.5645211338996887,0.33216848969459534,-0.025609508156776428,0.5648403167724609,0.34388166666030884,-0.021053927019238472,0.5927507877349854,0.36147066950798035,-0.030997630208730698,0.5694968700408936,0.34214407205581665,-0.032165832817554474,0.5653713941574097,0.3524510860443115,-0.025127427652478218,0.5703771114349365,0.3603634834289551,-0.021694708615541458,0.5861718058586121,0.3729117214679718,-0.031726837158203125,0.5691186785697937,0.3609050214290619,-0.035309210419654846,0.5652299523353577,0.3648795485496521,-0.03719215467572212,0.5677676200866699,0.3681621253490448,-0.038562044501304626
39,  score: 0.9999997615814209,"  label: ""Right""",1254,0.600490391254425,0.40813130140304565,-1.4287123121903278e-05,0.5930243730545044,0.3832089602947235,-0.00041490356670692563,0.5835864543914795,0.3607003390789032,-0.008916639722883701,0.5705702900886536,0.34931570291519165,-0.018004486337304115,0.5633274912834167,0.3480691611766815,-0.025217832997441292,0.5984745621681213,0.34069278836250305,-0.025980211794376373,0.579042375087738,0.31481170654296875,-0.0277840755879879,0.5683541297912598,0.32498279213905334,-0.020189793780446053,0.5671741366386414,0.3388005793094635,-0.013862194493412971,0.5961834788322449,0.3500509560108185,-0.03045716881752014,0.5738207697868347,0.32143405079841614,-0.033017173409461975,0.5636147856712341,0.3309277892112732,-0.025499295443296432,0.5643511414527893,0.34320929646492004,-0.02207663282752037,0.5905790328979492,0.36198222637176514,-0.03410991281270981,0.5679075121879578,0.3385567367076874,-0.0352100171148777,0.5625597238540649,0.34776028990745544,-0.028833851218223572,0.5670150518417358,0.3573721647262573,-0.026934193447232246,0.5827890038490295,0.3744666576385498,-0.03693626821041107,0.5653048753738403,0.3594469130039215,-0.04012540355324745,0.5610195994377136,0.36255180835723877,-0.04109581187367439,0.5640670657157898,0.3668805956840515,-0.04274853691458702
40,  score: 1.0,"  label: ""Right""",1287,0.5974657535552979,0.4052462577819824,-1.1086718586739153e-05,0.5840716361999512,0.38640984892845154,-0.004065841436386108,0.5749674439430237,0.3657721281051636,-0.010423372499644756,0.5665594339370728,0.35170555114746094,-0.016576822847127914,0.5649904012680054,0.34577956795692444,-0.019199954345822334,0.5937011241912842,0.34206780791282654,-0.02409576065838337,0.5768042206764221,0.3181639611721039,-0.025497011840343475,0.5664159655570984,0.3281276524066925,-0.018815020099282265,0.5645646452903748,0.3414386808872223,-0.012688405811786652,0.5958875417709351,0.3476000428199768,-0.025327440351247787,0.575810968875885,0.3213939964771271,-0.02671789936721325,0.5644375085830688,0.3300287127494812,-0.021013256162405014,0.5639564990997314,0.34176191687583923,-0.018474768847227097,0.5935384631156921,0.3563796281814575,-0.026205703616142273,0.5724634528160095,0.33505550026893616,-0.02813553437590599,0.5644394755363464,0.34355419874191284,-0.024224085733294487,0.5667522549629211,0.35284000635147095,-0.02296055108308792,0.588070809841156,0.366122305393219,-0.026363978162407875,0.5716726183891296,0.35330769419670105,-0.030986355617642403,0.5644324421882629,0.3559964895248413,-0.03300632908940315,0.564817488193512,0.35996490716934204,-0.03442199528217316
41,  score: 0.9999998807907104,"  label: ""Right""",1320,0.5994261503219604,0.40609773993492126,-9.979310561902821e-06,0.5934473276138306,0.3800713121891022,0.0006979929166845977,0.5849288105964661,0.3565964996814728,-0.0069250972010195255,0.5724335312843323,0.34463030099868774,-0.014869196340441704,0.5658727288246155,0.34175917506217957,-0.02038796804845333,0.5979582071304321,0.33956924080848694,-0.02458413504064083,0.5774546265602112,0.3161904811859131,-0.026136718690395355,0.568253219127655,0.3266943097114563,-0.016608942300081253,0.5685121417045593,0.33982548117637634,-0.008666248992085457,0.5944092273712158,0.34956127405166626,-0.02921372838318348,0.5712417364120483,0.3241618573665619,-0.031579624861478806,0.5624619126319885,0.33270081877708435,-0.022886671125888824,0.5641254186630249,0.34296655654907227,-0.018317949026823044,0.5878267884254456,0.3621414601802826,-0.03295467793941498,0.5658395290374756,0.34062376618385315,-0.03361958637833595,0.5609800815582275,0.34877902269363403,-0.025847898796200752,0.565153181552887,0.35704296827316284,-0.023082291707396507,0.5791829228401184,0.3750959038734436,-0.03600115701556206,0.563774585723877,0.36059820652008057,-0.039312537759542465,0.5599539875984192,0.3629412353038788,-0.04107898473739624,0.5624123811721802,0.36616405844688416,-0.043199263513088226
42,  score: 0.9999998807907104,"  label: ""Right""",1353,0.5988205075263977,0.40525925159454346,-1.2191258065286092e-05,0.5881353616714478,0.38580644130706787,-0.001155361533164978,0.5793945789337158,0.36514100432395935,-0.006495388690382242,0.5689093470573425,0.352813184261322,-0.012493312358856201,0.5628954768180847,0.34606391191482544,-0.01603260263800621,0.5958726406097412,0.3410434424877167,-0.018803872168064117,0.5769907832145691,0.31819602847099304,-0.020810402929782867,0.5667179226875305,0.32749372720718384,-0.015422926284372807,0.5654270052909851,0.3409099578857422,-0.010294615291059017,0.5947108864784241,0.3468882441520691,-0.021977053955197334,0.5743638277053833,0.32119375467300415,-0.024856628850102425,0.5631268620491028,0.3295687139034271,-0.02040073648095131,0.5629528164863586,0.34131279587745667,-0.017953602597117424,0.5900527238845825,0.3560985028743744,-0.024922849610447884,0.5707278251647949,0.3327935039997101,-0.028142418712377548,0.5618946552276611,0.3401232361793518,-0.025570595636963844,0.5630732774734497,0.34967637062072754,-0.024801107123494148,0.5829896330833435,0.3665393590927124,-0.026877257972955704,0.5686116814613342,0.3511618375778198,-0.03145293891429901,0.5614212155342102,0.3528459966182709,-0.033610470592975616,0.5613849759101868,0.356875479221344,-0.03503010794520378
43,  score: 0.9999949336051941,"  label: ""Right""",1386,0.5958067774772644,0.40145012736320496,-5.345190402294975e-06,0.5831956267356873,0.389379620552063,-0.009335284121334553,0.5740287899971008,0.3715895712375641,-0.01443320419639349,0.5653902292251587,0.35805946588516235,-0.016765447333455086,0.5611895322799683,0.3510763943195343,-0.01458393968641758,0.5930944085121155,0.3443801701068878,-0.02001437544822693,0.5747087001800537,0.3217003345489502,-0.01606127992272377,0.5648115277290344,0.33233535289764404,-0.008975472301244736,0.5641262531280518,0.34487101435661316,-0.004069843329489231,0.5935582518577576,0.3436644375324249,-0.014553629793226719,0.5737406015396118,0.31879329681396484,-0.011390523985028267,0.5632809400558472,0.32837334275245667,-0.006128148175776005,0.5634766221046448,0.3401494324207306,-0.004131591413170099,0.5905210375785828,0.3464896082878113,-0.008837202563881874,0.5728374719619751,0.3236580193042755,-0.005311353597790003,0.5636780858039856,0.33195143938064575,-0.0012880271533504128,0.5639169812202454,0.34279054403305054,-0.00017278530867770314,0.5854957699775696,0.35075828433036804,-0.0029708584770560265,0.5734419822692871,0.33365169167518616,-0.0019404413178563118,0.5657779574394226,0.33658167719841003,-0.0017199366120621562,0.5641648769378662,0.3430933952331543,-0.0010337018175050616
44,  score: 0.9996272325515747,"  label: ""Right""",1419,0.5965588092803955,0.40113842487335205,-1.0186518011323642e-05,0.5901970863342285,0.38375774025917053,-0.009302027523517609,0.5809077024459839,0.364667147397995,-0.015542427077889442,0.5690863132476807,0.3530864715576172,-0.019629759714007378,0.563347578048706,0.34925901889801025,-0.01922442577779293,0.5939726233482361,0.3406893014907837,-0.019717112183570862,0.5759516358375549,0.3177671432495117,-0.01618437096476555,0.5673309564590454,0.3289392590522766,-0.008483673445880413,0.5679085850715637,0.3420981168746948,-0.0029642516747117043,0.590855598449707,0.34450259804725647,-0.01564352959394455,0.5714646577835083,0.3198092579841614,-0.01303763035684824,0.5632513761520386,0.33019164204597473,-0.0074673485942184925,0.5652787089347839,0.3421935737133026,-0.005746118258684874,0.5852321982383728,0.3516455292701721,-0.01172635704278946,0.5677698850631714,0.3299442231655121,-0.009249848313629627,0.5618451833724976,0.33950361609458923,-0.005917249247431755,0.5645588040351868,0.350577712059021,-0.006232011131942272,0.5782896280288696,0.3599751889705658,-0.007676482200622559,0.5659984350204468,0.34515371918678284,-0.007553776726126671,0.5616533756256104,0.3498082458972931,-0.0084086237475276,0.5631210207939148,0.356684148311615,-0.009333174675703049
45,  score: 0.9999991655349731,"  label: ""Right""",1452,0.5990835428237915,0.4020872712135315,-1.328403868683381e-05,0.5927815437316895,0.3790391683578491,-0.0017899601953104138,0.5839734077453613,0.3583526313304901,-0.009529821574687958,0.571803867816925,0.34726548194885254,-0.017416102811694145,0.5656765103340149,0.34365877509117126,-0.02234833873808384,0.5963494181632996,0.3392171859741211,-0.02357146330177784,0.5763142108917236,0.3182796835899353,-0.02375984936952591,0.5684962868690491,0.3292054831981659,-0.016206813976168633,0.5697745084762573,0.3409270644187927,-0.00991539005190134,0.5933794379234314,0.3477281332015991,-0.026096276938915253,0.5706635117530823,0.3243851661682129,-0.027415774762630463,0.5630785822868347,0.33389681577682495,-0.01970323733985424,0.5655401945114136,0.3441646993160248,-0.016145484521985054,0.5874252319335938,0.3592623472213745,-0.02805548533797264,0.5661823153495789,0.33968695998191833,-0.027796922251582146,0.5614146590232849,0.34838560223579407,-0.021207740530371666,0.5654488205909729,0.3568376302719116,-0.018860643729567528,0.5796873569488525,0.37175673246383667,-0.029402967542409897,0.5642596483230591,0.3586145043373108,-0.032458044588565826,0.5596950650215149,0.36097773909568787,-0.03400862589478493,0.5614660382270813,0.36433276534080505,-0.035728856921195984
46,  score: 0.9998883008956909,"  label: ""Right""",1485,0.5961917638778687,0.4020206928253174,-1.2819301446143072e-05,0.5866532325744629,0.38790634274482727,-0.008590241894125938,0.5780858993530273,0.368289589881897,-0.01381716039031744,0.5678022503852844,0.3545668423175812,-0.016976675018668175,0.5622605085372925,0.34760749340057373,-0.01571149192750454,0.5938632488250732,0.34205394983291626,-0.01994350366294384,0.5751911997795105,0.3178485333919525,-0.017110910266637802,0.5665010213851929,0.3286437392234802,-0.00886793714016676,0.5675416588783264,0.3417797386646271,-0.0025876760482788086,0.592732846736908,0.3444925546646118,-0.016286447644233704,0.5718293190002441,0.3197689354419708,-0.014495818875730038,0.5628122091293335,0.33019551634788513,-0.008873125538229942,0.5647125244140625,0.34254518151283264,-0.006093884818255901,0.5883869528770447,0.3506808578968048,-0.012612184509634972,0.5687653422355652,0.3293708264827728,-0.010718241333961487,0.5618525743484497,0.33944326639175415,-0.0071716331876814365,0.5646596550941467,0.3504706025123596,-0.006414701696485281,0.5820499062538147,0.35838428139686584,-0.008800458163022995,0.5681447982788086,0.3419819176197052,-0.009097162634134293,0.5625672340393066,0.3467104434967041,-0.01066774781793356,0.563624918460846,0.35384464263916016,-0.011504679918289185
47,  score: 0.9999522566795349,"  label: ""Right""",1518,0.5970251560211182,0.40211910009384155,-1.5795721992617473e-05,0.588742196559906,0.3849778473377228,-0.005341075826436281,0.580348789691925,0.364399790763855,-0.010551751591265202,0.5694190263748169,0.3514557182788849,-0.014425791800022125,0.5630043148994446,0.34605565667152405,-0.014483491890132427,0.595411479473114,0.3404177725315094,-0.01977371610701084,0.576430082321167,0.315462201833725,-0.017172796651721,0.5674021244049072,0.3257773518562317,-0.008249595761299133,0.5682475566864014,0.3387890160083771,-0.0014601992443203926,0.5929858088493347,0.345600962638855,-0.018357105553150177,0.5716203451156616,0.32022228837013245,-0.016103439033031464,0.562660276889801,0.32990360260009766,-0.008856094442307949,0.5645902752876282,0.34157922863960266,-0.005350533407181501,0.5873764157295227,0.3542537987232208,-0.01673137955367565,0.5673466920852661,0.3333350419998169,-0.014609784819185734,0.5608713626861572,0.34291404485702515,-0.009290564805269241,0.5641224980354309,0.35314953327178955,-0.007464476395398378,0.5798241496086121,0.36386099457740784,-0.014934924431145191,0.5659735798835754,0.347599059343338,-0.015393919311463833,0.5610913038253784,0.3516677916049957,-0.016595523804426193,0.5626742839813232,0.3579310476779938,-0.017023934051394463
48,  score: 0.9999857544898987,"  label: ""Right""",1551,0.5950889587402344,0.40080687403678894,-8.337997314811219e-06,0.5790868401527405,0.39435896277427673,-0.02073889598250389,0.569460928440094,0.37691572308540344,-0.02806873619556427,0.5624954104423523,0.3588835597038269,-0.02812114730477333,0.561400294303894,0.34862449765205383,-0.02124672569334507,0.5900859236717224,0.3457956612110138,-0.030446577817201614,0.5726926922798157,0.32060736417770386,-0.023018764331936836,0.5638415813446045,0.3326367139816284,-0.012165291234850883,0.5647526383399963,0.3454321026802063,-0.005378986708819866,0.5930366516113281,0.3419020473957062,-0.017210578545928,0.5741051435470581,0.31616756319999695,-0.010780868120491505,0.5647540092468262,0.32753339409828186,-0.0038440318312495947,0.5663482546806335,0.3401850163936615,-0.0015035707037895918,0.5924131870269775,0.3416966497898102,-0.003873692825436592,0.5751712322235107,0.318215012550354,0.0018107803771272302,0.5666234493255615,0.3275054693222046,0.004798521287739277,0.5676156878471375,0.33905625343322754,0.004309572745114565,0.5899093151092529,0.3432340919971466,0.008377273567020893,0.5774185657501221,0.3244067132472992,0.011126643978059292,0.5700063705444336,0.329399973154068,0.010453114286065102,0.5685434341430664,0.33799588680267334,0.010182995349168777
49,  score: 0.9998947978019714,"  label: ""Right""",1584,0.59679114818573,0.4004450738430023,-1.3931864486949053e-05,0.5914264917373657,0.3828379213809967,-0.00781305693089962,0.5829504132270813,0.3632023334503174,-0.01492823101580143,0.5709753036499023,0.3517684042453766,-0.020618407055735588,0.5639086365699768,0.3486950993537903,-0.022880403324961662,0.5951228141784668,0.3398502469062805,-0.022749731317162514,0.5759565234184265,0.3160637617111206,-0.022364670410752296,0.5674252510070801,0.32758545875549316,-0.015168469399213791,0.5683991312980652,0.3411770761013031,-0.00920566264539957,0.591526448726654,0.34499043226242065,-0.02063513733446598,0.5703996419906616,0.32001882791519165,-0.020930374041199684,0.562461793422699,0.33056405186653137,-0.014653683640062809,0.5647264719009399,0.342477947473526,-0.011628708802163601,0.5854693055152893,0.35325631499290466,-0.018564259633421898,0.56558758020401,0.33326098322868347,-0.01818198338150978,0.5605186223983765,0.34360671043395996,-0.01352292113006115,0.5642253160476685,0.35392338037490845,-0.012648346833884716,0.5782133936882019,0.3625428080558777,-0.016416750848293304,0.5645509958267212,0.34778186678886414,-0.018221935257315636,0.5607866644859314,0.3523736000061035,-0.019522521644830704,0.5630110502243042,0.35841894149780273,-0.02042168192565441
50,  score: 0.9999919533729553,"  label: ""Right""",1617,0.5956529974937439,0.40144801139831543,-1.2447660992620513e-05,0.5825086832046509,0.3910442590713501,-0.012103862129151821,0.5733327865600586,0.3732600808143616,-0.01847810111939907,0.5645198822021484,0.3597505986690521,-0.021524084731936455,0.5614036917686462,0.3537290096282959,-0.01954403705894947,0.5935723185539246,0.34366482496261597,-0.021936943754553795,0.5759631991386414,0.3189898431301117,-0.016639403998851776,0.5669430494308472,0.33010420203208923,-0.007138296961784363,0.5677080154418945,0.3438529074192047,-0.0009473043610341847,0.5941480994224548,0.34379398822784424,-0.015004846267402172,0.5746526718139648,0.3182576298713684,-0.011197177693247795,0.564804196357727,0.32879701256752014,-0.005551714915782213,0.5662490725517273,0.34221044182777405,-0.0032547921873629093,0.5910425782203674,0.347489595413208,-0.007886659353971481,0.5731343030929565,0.3240720331668854,-0.004377956967800856,0.5646933913230896,0.33320245146751404,-0.0007049393025226891,0.5662293434143066,0.34495723247528076,-4.996583447791636e-05,0.585968017578125,0.3524872958660126,-0.0007962014642544091,0.5735787749290466,0.3351418375968933,2.277197563671507e-05,0.5666348934173584,0.3393514156341553,-0.0008272805134765804,0.566247820854187,0.3469071388244629,-0.0006397802499122918
51,  score: 0.9999923706054688,"  label: ""Right""",1650,0.5973966717720032,0.4020228683948517,-1.4205704246705864e-05,0.5905277132987976,0.3830067217350006,-0.0026628198102116585,0.5830815434455872,0.36272183060646057,-0.006534229964017868,0.5722805857658386,0.3504026532173157,-0.009234326891601086,0.5649895668029785,0.34560370445251465,-0.008553370833396912,0.5963320136070251,0.3408675789833069,-0.017547499388456345,0.5776150822639465,0.3163573741912842,-0.013089945539832115,0.5685569643974304,0.3272925615310669,-0.003150482662022114,0.569139301776886,0.34119999408721924,0.00378820626065135,0.5934049487113953,0.3452761471271515,-0.016529375687241554,0.5735182166099548,0.31890562176704407,-0.012832535430788994,0.5643345713615417,0.32837894558906555,-0.00484558567404747,0.5655466318130493,0.3404335379600525,-0.0014614647952839732,0.5875896215438843,0.35307082533836365,-0.01508986484259367,0.569604218006134,0.32956361770629883,-0.011613058857619762,0.5626361966133118,0.3381977081298828,-0.00609192019328475,0.5647639632225037,0.34877651929855347,-0.005014530848711729,0.5803198218345642,0.36193835735321045,-0.01305499766021967,0.5680944919586182,0.34494367241859436,-0.01232291478663683,0.5630750060081482,0.34830960631370544,-0.013133217580616474,0.5639336705207825,0.354325532913208,-0.01383973564952612
52,  score: 0.9999988675117493,"  label: ""Right""",1683,0.5962218642234802,0.4031456410884857,-1.105833325709682e-05,0.5850467681884766,0.38749757409095764,-0.004292621277272701,0.577403724193573,0.36759933829307556,-0.00857544131577015,0.5692998170852661,0.35369443893432617,-0.011159037239849567,0.5658164024353027,0.3473140597343445,-0.009161964058876038,0.5956446528434753,0.343504935503006,-0.018477218225598335,0.5771097540855408,0.31766894459724426,-0.01216407772153616,0.5689241290092468,0.3289724588394165,-0.0008938751416280866,0.5704376697540283,0.34224772453308105,0.006503198761492968,0.5956927537918091,0.34447845816612244,-0.016599547117948532,0.5758336186408997,0.3172193467617035,-0.012294337153434753,0.5671398639678955,0.3272472023963928,-0.00478359404951334,0.5690277814865112,0.3395945131778717,-0.002020670333877206,0.5917100310325623,0.34910255670547485,-0.014362328685820103,0.5737991333007812,0.32376471161842346,-0.010337972082197666,0.5662738084793091,0.3324533700942993,-0.005337022710591555,0.5682113170623779,0.3438678979873657,-0.004391347989439964,0.5852247476577759,0.355042964220047,-0.01148354820907116,0.572673499584198,0.3366698920726776,-0.010958104394376278,0.5666639804840088,0.3404540419578552,-0.011779766529798508,0.5669463872909546,0.3473764955997467,-0.012043789960443974
53,  score: 0.9999995231628418,"  label: ""Right""",1716,0.5959083437919617,0.4036683440208435,-1.0698446203605272e-05,0.578797459602356,0.39462393522262573,-0.010363344103097916,0.568987250328064,0.3767300844192505,-0.015276636928319931,0.5633158087730408,0.35979199409484863,-0.015971118584275246,0.5646966695785522,0.350190669298172,-0.010535593144595623,0.5910879373550415,0.3458142876625061,-0.019951259717345238,0.5756192803382874,0.32022181153297424,-0.013661857694387436,0.5670130848884583,0.331160306930542,-0.004330439493060112,0.5677264928817749,0.34435009956359863,0.0021278350614011288,0.5952450037002563,0.34278929233551025,-0.013147751800715923,0.578212559223175,0.31554150581359863,-0.00844146590679884,0.5682044625282288,0.32565736770629883,-0.0025430647656321526,0.5686690807342529,0.3389502465724945,-0.0004622353590093553,0.5954189896583557,0.343736857175827,-0.006087013520300388,0.5793591737747192,0.3182258903980255,-0.0016048599500209093,0.5697847008705139,0.3267921209335327,0.002276283921673894,0.5696946382522583,0.3392736613750458,0.003155984915792942,0.5931141972541809,0.34635213017463684,0.0009099958697333932,0.5808624029159546,0.3269503116607666,0.003471475327387452,0.5726436376571655,0.3306383490562439,0.0041726091876626015,0.5705168843269348,0.3386986255645752,0.005550438538193703
54,  score: 0.9999971985816956,"  label: ""Right""",1749,0.5952072143554688,0.4037006199359894,-1.1343554433551617e-05,0.5778992176055908,0.39508962631225586,-0.010783755220472813,0.5677455067634583,0.3771951496601105,-0.016159316524863243,0.5622127056121826,0.35997554659843445,-0.016965778544545174,0.5649933218955994,0.3511575162410736,-0.011221866123378277,0.5903696417808533,0.3449704349040985,-0.022030269727110863,0.5748730897903442,0.3190697133541107,-0.014996125362813473,0.5663931965827942,0.33071839809417725,-0.004417676944285631,0.5673813223838806,0.34469854831695557,0.002628335729241371,0.5951130390167236,0.34205272793769836,-0.014936436899006367,0.577899694442749,0.3149130642414093,-0.009637688286602497,0.5681847333908081,0.3257324695587158,-0.0025687788147479296,0.5689692497253418,0.33961519598960876,1.6693514908183715e-06,0.5958941578865051,0.3432726562023163,-0.007544738706201315,0.5790937542915344,0.3180469572544098,-0.0026172795332968235,0.5701550841331482,0.327635258436203,0.002007112605497241,0.5706928372383118,0.34030187129974365,0.0029505386482924223,0.5942085981369019,0.346299946308136,-0.00023604166926816106,0.5811514258384705,0.3273374140262604,0.0027375041972845793,0.5733587741851807,0.3321458399295807,0.0035594499204307795,0.5719133019447327,0.3404494524002075,0.00469735125079751
55,  score: 0.9999989867210388,"  label: ""Right""",1782,0.5966594219207764,0.403082937002182,-1.1790496500907466e-05,0.5838966965675354,0.38747286796569824,-0.004656679928302765,0.5755674839019775,0.3683144152164459,-0.009890928864479065,0.567661464214325,0.3545970320701599,-0.013671774417161942,0.5657545924186707,0.3486153185367584,-0.0132137481123209,0.5951778888702393,0.34314393997192383,-0.019368352368474007,0.5777267217636108,0.3184727132320404,-0.014361586421728134,0.5693280696868896,0.32889577746391296,-0.005023029632866383,0.5704672932624817,0.3419961929321289,0.0013106722617521882,0.5960733294487,0.34482795000076294,-0.017690997570753098,0.5769468545913696,0.3184128403663635,-0.014348858967423439,0.5676519274711609,0.32763081789016724,-0.008512044325470924,0.5690606832504272,0.34011968970298767,-0.006864709313958883,0.5928276777267456,0.35020068287849426,-0.015577170066535473,0.5743252038955688,0.3261057436466217,-0.012509461492300034,0.5665696263313293,0.3343912959098816,-0.008319718763232231,0.5686343312263489,0.3458007574081421,-0.007537527941167355,0.5869607329368591,0.3569673001766205,-0.012866484001278877,0.5731655359268188,0.34020596742630005,-0.012853769585490227,0.5668940544128418,0.3440285623073578,-0.013358603231608868,0.5675062537193298,0.35090482234954834,-0.013390808366239071
56,  score: 0.9999980330467224,"  label: ""Right""",1815,0.5951882004737854,0.4017251133918762,-1.1437885405030102e-05,0.5791040062904358,0.39125046133995056,-0.011328088119626045,0.5709097981452942,0.37348154187202454,-0.016438735648989677,0.5655523538589478,0.35745561122894287,-0.0170759130269289,0.5646661520004272,0.3481898307800293,-0.01194559596478939,0.5919361114501953,0.34353384375572205,-0.020322607830166817,0.5762910842895508,0.318977415561676,-0.011410428211092949,0.5686911344528198,0.33015719056129456,-0.00010225852020084858,0.5702426433563232,0.34269076585769653,0.006781014148145914,0.5954208970069885,0.3415573835372925,-0.012363116256892681,0.5779972076416016,0.31641799211502075,-0.004167636856436729,0.5695408582687378,0.3262704014778137,0.0028539448976516724,0.571311891078949,0.3383505344390869,0.004842906259000301,0.5948008894920349,0.3431563973426819,-0.004044470842927694,0.5784465074539185,0.3198087811470032,0.0035740756429731846,0.570396363735199,0.32799074053764343,0.007899541407823563,0.5716783404350281,0.3391222357749939,0.008249323815107346,0.5916171073913574,0.3461199402809143,0.004020651802420616,0.5800930857658386,0.32769468426704407,0.007968319579958916,0.573143482208252,0.3317435681819916,0.008146840147674084,0.5719273686408997,0.33920031785964966,0.008595040999352932
57,  score: 0.9999963045120239,"  label: ""Right""",1848,0.5959165692329407,0.40254130959510803,-1.4246928913053125e-05,0.5773100256919861,0.3925558924674988,-0.013695147819817066,0.5677133798599243,0.3748966157436371,-0.01736484281718731,0.5622153282165527,0.35726413130760193,-0.01491972990334034,0.5631898045539856,0.3467114269733429,-0.005751354619860649,0.5887263417243958,0.3431950509548187,-0.018878532573580742,0.5744360089302063,0.3171789348125458,-0.008092367090284824,0.5665161609649658,0.3280671536922455,0.0025430500973016024,0.5675385594367981,0.34112754464149475,0.009612794034183025,0.5943379998207092,0.340633362531662,-0.007612122688442469,0.5789172053337097,0.3146570324897766,0.003487509908154607,0.5700531005859375,0.3241789937019348,0.010473983362317085,0.5708467960357666,0.33648794889450073,0.012023593299090862,0.5961090326309204,0.3421708345413208,0.00405508279800415,0.5821049213409424,0.3185636103153229,0.013736655935645103,0.5733766555786133,0.32625648379325867,0.01696731708943844,0.5732412934303284,0.3378571569919586,0.016544664278626442,0.5953848361968994,0.3452143669128418,0.015131553635001183,0.5852084755897522,0.3265154957771301,0.021441103890538216,0.578116774559021,0.33007562160491943,0.02211773954331875,0.5760051608085632,0.33836954832077026,0.02256382256746292
