index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
68,  score: 0.9992944002151489,"  label: ""Right""",2211,0.4296014606952667,0.24023839831352234,-1.7234660845133476e-05,0.45090338587760925,0.2232549488544464,0.011207967065274715,0.46374353766441345,0.2019190490245819,0.013131143525242805,0.47422483563423157,0.18182700872421265,0.015274522826075554,0.48695260286331177,0.17323052883148193,0.01849406212568283,0.44617077708244324,0.16133296489715576,-0.012087875977158546,0.4517647325992584,0.1160312294960022,-0.013798154890537262,0.45498722791671753,0.09030124545097351,-0.01313174981623888,0.45678359270095825,0.07115692645311356,-0.013248695991933346,0.4299297034740448,0.15817765891551971,-0.013057620264589787,0.4295205771923065,0.1096954345703125,-0.01935773715376854,0.4303191900253296,0.08094627410173416,-0.018174253404140472,0.4306310713291168,0.06204555928707123,-0.016396841034293175,0.4157176911830902,0.16202081739902496,-0.010884135961532593,0.4130549132823944,0.11805427819490433,-0.013777055777609348,0.41396158933639526,0.09041986614465714,-0.01205979473888874,0.4148882329463959,0.07199840992689133,-0.009079642593860626,0.4040507674217224,0.17118661105632782,-0.006056292448192835,0.39841726422309875,0.13577203452587128,-0.007613352499902248,0.39659982919692993,0.11536715924739838,-0.006800160277634859,0.3960159718990326,0.1008516475558281,-0.005045916419476271
69,  score: 0.997240424156189,"  label: ""Right""",2244,0.42940962314605713,0.24054118990898132,-1.626520315767266e-05,0.45111528038978577,0.22353121638298035,0.00966640841215849,0.4640779197216034,0.20235539972782135,0.01080244779586792,0.47419339418411255,0.18223243951797485,0.012374977581202984,0.4865797758102417,0.1736030876636505,0.014863788150250912,0.44594550132751465,0.16114245355129242,-0.013370519503951073,0.4517529308795929,0.11582847684621811,-0.015605853870511055,0.4552038013935089,0.08997394889593124,-0.015616596676409245,0.45722514390945435,0.0706026554107666,-0.016437996178865433,0.4295434355735779,0.15803338587284088,-0.013906357809901237,0.4294591248035431,0.10975940525531769,-0.020586635917425156,0.4303905665874481,0.08084459602832794,-0.01995285227894783,0.4308776557445526,0.061531297862529755,-0.018589051440358162,0.4153452217578888,0.16217130422592163,-0.011356817558407784,0.41294434666633606,0.11833880841732025,-0.014850545674562454,0.41384586691856384,0.09046551585197449,-0.013997855596244335,0.4149107038974762,0.07170045375823975,-0.01156821008771658,0.4037534296512604,0.17180080711841583,-0.006231815554201603,0.3982972204685211,0.13691315054893494,-0.008713850751519203,0.39650431275367737,0.11636616289615631,-0.00882518570870161,0.3960404396057129,0.10157182067632675,-0.007594899274408817
70,  score: 0.9936016798019409,"  label: ""Right""",2277,0.42968714237213135,0.2408633679151535,-1.84523578354856e-05,0.45133259892463684,0.22368282079696655,0.00947430171072483,0.4640251696109772,0.20237860083580017,0.010549427010118961,0.4740780293941498,0.1820152848958969,0.012027345597743988,0.48659855127334595,0.17390340566635132,0.013984696939587593,0.44600000977516174,0.16137482225894928,-0.013771134428679943,0.4516657292842865,0.11599741876125336,-0.016394535079598427,0.4551137387752533,0.08993317186832428,-0.01682964339852333,0.457188218832016,0.07037729769945145,-0.01796005666255951,0.4298034608364105,0.15842807292938232,-0.014808566309511662,0.429869681596756,0.10992000997066498,-0.022145992144942284,0.43091750144958496,0.080681212246418,-0.022253165021538734,0.4316549301147461,0.061080269515514374,-0.021294694393873215,0.41558870673179626,0.16288253664970398,-0.01276941318064928,0.41317301988601685,0.11863526701927185,-0.017274795100092888,0.4139574468135834,0.09061736613512039,-0.017549220472574234,0.41508153080940247,0.0715506374835968,-0.015642870217561722,0.4038958251476288,0.17290213704109192,-0.008139090612530708,0.39816680550575256,0.13834060728549957,-0.01199356745928526,0.39597809314727783,0.1175801232457161,-0.013367298059165478,0.395178884267807,0.10219624638557434,-0.012820350006222725
71,  score: 0.9964226484298706,"  label: ""Right""",2310,0.42930880188941956,0.24028292298316956,-1.5848372640903108e-05,0.45100653171539307,0.22370842099189758,0.009838718920946121,0.4639437794685364,0.20261800289154053,0.010897004045546055,0.47405174374580383,0.18232762813568115,0.012351085431873798,0.4863050878047943,0.17316994071006775,0.014612161554396152,0.44603195786476135,0.16131213307380676,-0.013274610042572021,0.4517216086387634,0.11603668332099915,-0.015576854348182678,0.45520535111427307,0.09027713537216187,-0.015501060523092747,0.4573139548301697,0.0709528774023056,-0.01612873375415802,0.42976346611976624,0.15819533169269562,-0.01405248511582613,0.429564893245697,0.1097903698682785,-0.021082013845443726,0.430491179227829,0.08081397414207458,-0.020553309470415115,0.4309687316417694,0.06146010011434555,-0.019277434796094894,0.4156081974506378,0.16224788129329681,-0.01174816396087408,0.41309085488319397,0.11828327178955078,-0.015545290894806385,0.41400107741355896,0.09040302038192749,-0.014929142780601978,0.4150889217853546,0.07153528928756714,-0.012660518288612366,0.4039926826953888,0.17172271013259888,-0.006811775732785463,0.39825770258903503,0.13673073053359985,-0.009590297006070614,0.3963463008403778,0.11615696549415588,-0.00991702452301979,0.3957912027835846,0.10130415856838226,-0.008786248043179512
72,  score: 0.9973302483558655,"  label: ""Right""",2343,0.4292059540748596,0.24022047221660614,-1.6971727745840326e-05,0.4509672522544861,0.22382915019989014,0.010061708278954029,0.4639773368835449,0.2026490420103073,0.011125053279101849,0.4740293622016907,0.18235138058662415,0.012721450068056583,0.4862622320652008,0.17331023514270782,0.015138037502765656,0.4460710287094116,0.16150739789009094,-0.013740276917815208,0.4517883360385895,0.11632496863603592,-0.015750020742416382,0.4552902579307556,0.09061754494905472,-0.015309922397136688,0.457357257604599,0.0714898556470871,-0.015715287998318672,0.4296783208847046,0.1583593785762787,-0.014471680857241154,0.4296259582042694,0.10995955765247345,-0.021205702796578407,0.4307096302509308,0.08099310100078583,-0.020432941615581512,0.4312443137168884,0.06182204186916351,-0.01897984743118286,0.4154469072818756,0.16232949495315552,-0.012037699110805988,0.41306817531585693,0.1183200255036354,-0.015714451670646667,0.4140503704547882,0.09036380797624588,-0.014826909638941288,0.4151187241077423,0.0716162919998169,-0.012394271790981293,0.40381738543510437,0.17171776294708252,-0.006864236667752266,0.39819076657295227,0.13652022182941437,-0.009434353560209274,0.3963090777397156,0.11585316807031631,-0.009436086751520634,0.39566442370414734,0.10097713768482208,-0.008087080903351307
73,  score: 0.9944323301315308,"  label: ""Right""",2376,0.4297447204589844,0.24098321795463562,-1.6333166058757342e-05,0.4513222575187683,0.2245611995458603,0.011347535066306591,0.46388688683509827,0.20282608270645142,0.013323944061994553,0.4737614691257477,0.18206842243671417,0.015318081714212894,0.48644793033599854,0.17339909076690674,0.017518596723675728,0.4461974501609802,0.16132596135139465,-0.01151419896632433,0.4517640471458435,0.11602231115102768,-0.013509171083569527,0.45534902811050415,0.08988528698682785,-0.013635833747684956,0.45750778913497925,0.07041289657354355,-0.014817259274423122,0.4301442503929138,0.15833987295627594,-0.013538672588765621,0.42999985814094543,0.10994290560483932,-0.020458927378058434,0.43101757764816284,0.08048935234546661,-0.02043497934937477,0.431651771068573,0.06086951494216919,-0.01948692463338375,0.4159230887889862,0.1627722978591919,-0.012451408430933952,0.4133995771408081,0.11864285171031952,-0.016707221046090126,0.41417306661605835,0.09034673124551773,-0.016890017315745354,0.41528943181037903,0.07124505192041397,-0.014979852363467216,0.4040880799293518,0.17283189296722412,-0.0086009930819273,0.39827579259872437,0.13817399740219116,-0.012329962104558945,0.39613527059555054,0.11712981015443802,-0.013582880608737469,0.3953552842140198,0.10161224752664566,-0.012964721769094467
74,  score: 0.9950665831565857,"  label: ""Right""",2409,0.4296509921550751,0.2409180849790573,-1.7290094547206536e-05,0.45129814743995667,0.2245868593454361,0.011295969597995281,0.46402260661125183,0.20277461409568787,0.01302687544375658,0.47403278946876526,0.1820736527442932,0.01484796404838562,0.48660460114479065,0.17314624786376953,0.01685333624482155,0.4461089074611664,0.1614428460597992,-0.012315229512751102,0.45175090432167053,0.11601483076810837,-0.014504129998385906,0.4553927183151245,0.0898146852850914,-0.014740013517439365,0.45756906270980835,0.07030655443668365,-0.016007808968424797,0.4300285577774048,0.15859363973140717,-0.01429970283061266,0.4298768639564514,0.11009763181209564,-0.021291367709636688,0.43093687295913696,0.08055523037910461,-0.021181032061576843,0.4315408766269684,0.06093357503414154,-0.02013331837952137,0.41583991050720215,0.1629537045955658,-0.013142729178071022,0.41342437267303467,0.11879469454288483,-0.0174696184694767,0.4142497479915619,0.09031067043542862,-0.01747140660881996,0.415321409702301,0.07117091119289398,-0.015465294942259789,0.40409404039382935,0.17279312014579773,-0.009210199117660522,0.3983471691608429,0.13791541755199432,-0.012650012969970703,0.3963257670402527,0.11676235496997833,-0.013578006997704506,0.3955870270729065,0.10122323036193848,-0.012782027944922447
75,  score: 0.9931515455245972,"  label: ""Right""",2442,0.4301089942455292,0.24115130305290222,-1.8973758415086195e-05,0.4514729678630829,0.22463200986385345,0.011592132039368153,0.4638836979866028,0.20278561115264893,0.01361886877566576,0.4737948775291443,0.1819906383752823,0.015422514639794827,0.486550509929657,0.17371000349521637,0.01711123064160347,0.4462401568889618,0.16155733168125153,-0.011620144359767437,0.45145753026008606,0.11626846343278885,-0.013530034571886063,0.45485904812812805,0.08998855948448181,-0.01358780637383461,0.45703715085983276,0.07045840471982956,-0.014842904172837734,0.4301723539829254,0.15878695249557495,-0.014233920723199844,0.42982423305511475,0.11034667491912842,-0.021366337314248085,0.43067818880081177,0.08092273771762848,-0.021585341542959213,0.4313579797744751,0.06136196851730347,-0.020747587084770203,0.4159080386161804,0.16334019601345062,-0.013665251433849335,0.41320332884788513,0.11913895606994629,-0.018402449786663055,0.4138616919517517,0.09091954678297043,-0.01858256384730339,0.41496339440345764,0.07180134952068329,-0.01661831885576248,0.40409737825393677,0.17341752350330353,-0.010302850976586342,0.39812713861465454,0.13888591527938843,-0.014464671723544598,0.3959183096885681,0.1177939772605896,-0.015920471400022507,0.3950626254081726,0.10208059102296829,-0.015276661142706871
76,  score: 0.9927815198898315,"  label: ""Right""",2475,0.43014147877693176,0.24125930666923523,-1.8512451788410544e-05,0.4515933394432068,0.22408834099769592,0.011800404638051987,0.46384337544441223,0.20219847559928894,0.014317885041236877,0.4737488329410553,0.18168038129806519,0.016743700951337814,0.4867897033691406,0.17405109107494354,0.019039222970604897,0.4461837410926819,0.1612158715724945,-0.01044482085853815,0.451501727104187,0.11633062362670898,-0.01192125678062439,0.4549534320831299,0.09002966433763504,-0.011953390203416348,0.45708489418029785,0.07046881318092346,-0.013328379951417446,0.4300667345523834,0.1582295000553131,-0.012658840045332909,0.4299194812774658,0.11022311449050903,-0.01911119930446148,0.4308961033821106,0.08084274083375931,-0.01938493922352791,0.43167951703071594,0.0611000657081604,-0.018700234591960907,0.41577082872390747,0.16266991198062897,-0.011704688891768456,0.41325920820236206,0.11885781586170197,-0.01571042463183403,0.41403698921203613,0.09071855247020721,-0.015672707930207253,0.41523751616477966,0.07168228924274445,-0.013595177792012691,0.403881311416626,0.1728246808052063,-0.007990567944943905,0.3980768024921417,0.13861653208732605,-0.01148820947855711,0.3958398103713989,0.11767341941595078,-0.01263484824448824,0.394847571849823,0.10213509202003479,-0.011824633926153183
77,  score: 0.9943356513977051,"  label: ""Right""",2508,0.43006232380867004,0.24152278900146484,-1.8343707779422402e-05,0.4516112804412842,0.2246166467666626,0.013066147454082966,0.4639187455177307,0.2030753791332245,0.016289880499243736,0.4735349118709564,0.18258844316005707,0.019115053117275238,0.48625320196151733,0.17409174144268036,0.02182726003229618,0.4460262656211853,0.1615525484085083,-0.008371100760996342,0.45119062066078186,0.1165456473827362,-0.008830900304019451,0.45447322726249695,0.08986946195363998,-0.008270960301160812,0.45648396015167236,0.07039155811071396,-0.00967882014811039,0.4299153685569763,0.15843665599822998,-0.011111713945865631,0.4297431707382202,0.11048775911331177,-0.016763219609856606,0.43060287833213806,0.0807112380862236,-0.01676538959145546,0.43132832646369934,0.06078941375017166,-0.016111522912979126,0.4155508279800415,0.1627615988254547,-0.010592790320515633,0.4132145345211029,0.11915332823991776,-0.013950723223388195,0.41402074694633484,0.0904771238565445,-0.01348853763192892,0.41524067521095276,0.07133904099464417,-0.011289386078715324,0.40358850359916687,0.1727323979139328,-0.007176767103374004,0.3981397747993469,0.13847409188747406,-0.010107230395078659,0.3961818814277649,0.11726495623588562,-0.011105774901807308,0.3955104649066925,0.10170217603445053,-0.01030416414141655
78,  score: 0.9918063879013062,"  label: ""Right""",2541,0.43004944920539856,0.24107122421264648,-1.7339947589789517e-05,0.45145660638809204,0.22442886233329773,0.011935463175177574,0.4638425409793854,0.20291286706924438,0.01423105038702488,0.4736498296260834,0.18235743045806885,0.016214558854699135,0.48657724261283875,0.1740076094865799,0.01794101856648922,0.4459700286388397,0.16150707006454468,-0.01011190377175808,0.4511716663837433,0.11665758490562439,-0.011485508643090725,0.4546348452568054,0.09003966301679611,-0.011643068864941597,0.4567851722240448,0.07036669552326202,-0.013454516418278217,0.4299316108226776,0.15859603881835938,-0.012820443138480186,0.42981159687042236,0.11073000729084015,-0.019368931651115417,0.4307292699813843,0.08086732029914856,-0.020178556442260742,0.43141767382621765,0.060782864689826965,-0.02010711096227169,0.41565948724746704,0.1631363034248352,-0.012340486980974674,0.4132555425167084,0.11948324739933014,-0.01649852655827999,0.4139413833618164,0.09082748740911484,-0.016896354034543037,0.41503679752349854,0.07147952914237976,-0.015370376408100128,0.4037375748157501,0.1733323335647583,-0.009068197570741177,0.3982008099555969,0.13893966376781464,-0.012627804651856422,0.3961596190929413,0.11768884211778641,-0.014067813754081726,0.3954026401042938,0.10190122574567795,-0.013564005494117737
79,  score: 0.9941306114196777,"  label: ""Right""",2574,0.42975589632987976,0.2415752112865448,-1.7285123249166645e-05,0.45134156942367554,0.22443288564682007,0.012081575579941273,0.46384865045547485,0.20290544629096985,0.014592684805393219,0.47368085384368896,0.18240433931350708,0.016986321657896042,0.4864342212677002,0.1740904301404953,0.019312303513288498,0.4460545778274536,0.1617734730243683,-0.010397987440228462,0.45130401849746704,0.11667931824922562,-0.011791619472205639,0.4547446668148041,0.0901787132024765,-0.011793648824095726,0.45691215991973877,0.07059738785028458,-0.013275055214762688,0.42992180585861206,0.15868698060512543,-0.012644752860069275,0.42976513504981995,0.1104469746351242,-0.018999777734279633,0.43076980113983154,0.08082310855388641,-0.01922452077269554,0.4315186142921448,0.061038509011268616,-0.01855503022670746,0.4156191051006317,0.16292288899421692,-0.011632629670202732,0.4131418466567993,0.11902685463428497,-0.015403888188302517,0.41397106647491455,0.09065178781747818,-0.015147232450544834,0.41516321897506714,0.0716799721121788,-0.012941209599375725,0.40383458137512207,0.17281793057918549,-0.007801320869475603,0.397995263338089,0.1384960114955902,-0.010993157513439655,0.3958752751350403,0.11737576127052307,-0.011954260058701038,0.39500391483306885,0.10193003714084625,-0.010995780117809772
80,  score: 0.9964328408241272,"  label: ""Right""",2607,0.42989540100097656,0.24189357459545135,-1.5963527403073385e-05,0.45143842697143555,0.22449155151844025,0.01450367458164692,0.46391814947128296,0.20241016149520874,0.01813061535358429,0.4738309979438782,0.18175385892391205,0.020920315757393837,0.4862454831600189,0.17292533814907074,0.023751573637127876,0.44642314314842224,0.16138525307178497,-0.007180965039879084,0.4515444040298462,0.1157984808087349,-0.008294738829135895,0.4549400508403778,0.08944999426603317,-0.008108846843242645,0.4571078419685364,0.07003817707300186,-0.00926705077290535,0.43060678243637085,0.1586492955684662,-0.010893020778894424,0.42986413836479187,0.10974748432636261,-0.01712133176624775,0.43071219325065613,0.0801001489162445,-0.01691012643277645,0.4313526451587677,0.0605563148856163,-0.015782980248332024,0.41644081473350525,0.16313333809375763,-0.01136546116322279,0.4135306179523468,0.11870922148227692,-0.015263819135725498,0.41405820846557617,0.09037304669618607,-0.014802772551774979,0.4150625169277191,0.07131842523813248,-0.012403183616697788,0.40459683537483215,0.17311666905879974,-0.008949422277510166,0.39847397804260254,0.138438418507576,-0.012388855218887329,0.3962692618370056,0.1172511950135231,-0.013258145190775394,0.3953624963760376,0.10176361352205276,-0.012278703041374683
81,  score: 0.9977277517318726,"  label: ""Right""",2640,0.4299015998840332,0.24262019991874695,-1.8795644791680388e-05,0.45136454701423645,0.22482222318649292,0.014786647632718086,0.4636397957801819,0.2023376077413559,0.019068483263254166,0.4736362397670746,0.18160520493984222,0.02273653820157051,0.486684650182724,0.1735927313566208,0.026326967403292656,0.44639623165130615,0.162091925740242,-0.006964688189327717,0.4512929320335388,0.11638285219669342,-0.007343863137066364,0.45441436767578125,0.08973945677280426,-0.006337511353194714,0.45647358894348145,0.07030516862869263,-0.007183135487139225,0.4303768575191498,0.1592026650905609,-0.010551808401942253,0.42978566884994507,0.11008241027593613,-0.016479527577757835,0.43062084913253784,0.08026529848575592,-0.016337653622031212,0.4313108026981354,0.060625627636909485,-0.015165243297815323,0.4159069359302521,0.16345123946666718,-0.010773444548249245,0.4132366180419922,0.1187029778957367,-0.014474581927061081,0.4139135777950287,0.09014490991830826,-0.013964099809527397,0.4150322377681732,0.07105399668216705,-0.01151182409375906,0.4038045406341553,0.1732354611158371,-0.00802859477698803,0.3981754183769226,0.13834720849990845,-0.011400503106415272,0.3961125612258911,0.11693722009658813,-0.01231946051120758,0.39526650309562683,0.10133287310600281,-0.011404910124838352
82,  score: 0.9981171488761902,"  label: ""Right""",2673,0.43006381392478943,0.2434413731098175,-1.591735053807497e-05,0.45141729712486267,0.22500184178352356,0.01639634743332863,0.4636150002479553,0.20211142301559448,0.02165941707789898,0.47371041774749756,0.18121583759784698,0.02591981552541256,0.4867037534713745,0.17290227115154266,0.03010028414428234,0.44665607810020447,0.16179624199867249,-0.004519440233707428,0.4516427218914032,0.11578021198511124,-0.004772559739649296,0.45481958985328674,0.08941659331321716,-0.003855552989989519,0.45678281784057617,0.07013886421918869,-0.004535997752100229,0.43085968494415283,0.15894001722335815,-0.008570975624024868,0.4299476444721222,0.10959968715906143,-0.01402172539383173,0.430896133184433,0.07996700704097748,-0.013412920758128166,0.4315820336341858,0.06057091802358627,-0.011846986599266529,0.4166039824485779,0.16317686438560486,-0.009328434243798256,0.41358858346939087,0.11833886802196503,-0.012802300974726677,0.4141327440738678,0.08999284356832504,-0.011981070041656494,0.41498517990112305,0.07110456377267838,-0.009247281588613987,0.4046521484851837,0.17289862036705017,-0.007083273027092218,0.3985856771469116,0.13804323971271515,-0.010291612707078457,0.3965378999710083,0.11676578223705292,-0.011038637720048428,0.3955811560153961,0.10131079703569412,-0.010014272294938564
83,  score: 0.997612476348877,"  label: ""Right""",2706,0.4305517077445984,0.24322208762168884,-1.6647101801936515e-05,0.451654851436615,0.22488994896411896,0.016498172655701637,0.46361473202705383,0.2019248604774475,0.02115437388420105,0.47358837723731995,0.18122287094593048,0.02452198788523674,0.4865002930164337,0.17366769909858704,0.027451345697045326,0.44687744975090027,0.16224266588687897,-0.005298411473631859,0.45140567421913147,0.11597560346126556,-0.006287887692451477,0.4545649588108063,0.08920074999332428,-0.006063604727387428,0.45666447281837463,0.06959129124879837,-0.007337456103414297,0.4312669038772583,0.15999536216259003,-0.010702032595872879,0.430080384016037,0.11024561524391174,-0.017520925030112267,0.4307655096054077,0.08006255328655243,-0.017988968640565872,0.4313916265964508,0.060202330350875854,-0.017110859975218773,0.41710057854652405,0.1647498905658722,-0.01281589362770319,0.4139094948768616,0.11911951750516891,-0.017749760299921036,0.41428929567337036,0.09027376770973206,-0.017946574836969376,0.41518282890319824,0.07092475891113281,-0.015820298343896866,0.4050605595111847,0.17481295764446259,-0.011866814456880093,0.39875149726867676,0.13936203718185425,-0.016427794471383095,0.39644956588745117,0.11766457557678223,-0.01804102025926113,0.3954525291919708,0.10165506601333618,-0.01743387058377266
84,  score: 0.9980648159980774,"  label: ""Right""",2739,0.430288702249527,0.24290543794631958,-1.567813342262525e-05,0.4515620172023773,0.2248905450105667,0.015239503234624863,0.46372610330581665,0.2020934373140335,0.019534090533852577,0.47361743450164795,0.18137243390083313,0.023039791733026505,0.4865051209926605,0.17333847284317017,0.026603104546666145,0.44649478793144226,0.16202208399772644,-0.006863504648208618,0.4515906870365143,0.11608588695526123,-0.007881639525294304,0.45495548844337463,0.08966486901044846,-0.007348597049713135,0.4570792317390442,0.0702454149723053,-0.008222208358347416,0.43051496148109436,0.15932928025722504,-0.010593567043542862,0.42982783913612366,0.11015698313713074,-0.016826901584863663,0.4309147298336029,0.08036145567893982,-0.01665688306093216,0.43164533376693726,0.060769133269786835,-0.015497809275984764,0.41626304388046265,0.1637183576822281,-0.010990981012582779,0.4134603440761566,0.11881700158119202,-0.015010002069175243,0.4142475724220276,0.09021967649459839,-0.01449490338563919,0.4152691960334778,0.07117684185504913,-0.012099131010472775,0.40437260270118713,0.17351804673671722,-0.008402904495596886,0.39853861927986145,0.13836930692195892,-0.011823460459709167,0.39654871821403503,0.11690883338451385,-0.012514745816588402,0.39568156003952026,0.10127098113298416,-0.011503235436975956
85,  score: 0.9981770515441895,"  label: ""Right""",2772,0.43019139766693115,0.24276776611804962,-1.718601015454624e-05,0.4514237940311432,0.22479653358459473,0.014524552039802074,0.46360665559768677,0.20213919878005981,0.018387094140052795,0.473447322845459,0.18146604299545288,0.02174377627670765,0.4863835275173187,0.1735573410987854,0.025305716320872307,0.4462912082672119,0.1621275097131729,-0.007894361391663551,0.4516052305698395,0.11626148223876953,-0.00903021078556776,0.4549305737018585,0.0899357721209526,-0.00845282431691885,0.4568973779678345,0.07046409696340561,-0.009168428368866444,0.43020519614219666,0.15919229388237,-0.010966955684125423,0.4298197627067566,0.11001259088516235,-0.01709805428981781,0.4309403598308563,0.0803607702255249,-0.016775723546743393,0.43155014514923096,0.060801148414611816,-0.015451816841959953,0.4159081280231476,0.16329815983772278,-0.010697009973227978,0.41328930854797363,0.11844446510076523,-0.014343710616230965,0.41421031951904297,0.08996055275201797,-0.013587282970547676,0.41516584157943726,0.07101915031671524,-0.011058672331273556,0.40409258008003235,0.1728033870458603,-0.007481977343559265,0.3985121250152588,0.13746829330921173,-0.010402762331068516,0.3966329097747803,0.11622659116983414,-0.010662391781806946,0.39576253294944763,0.10085388273000717,-0.009385598823428154
86,  score: 0.9982478022575378,"  label: ""Right""",2805,0.43023157119750977,0.2424694299697876,-1.7943031707545742e-05,0.4515152871608734,0.22422988712787628,0.01409909501671791,0.46375492215156555,0.20166218280792236,0.017777176573872566,0.47369593381881714,0.18119867146015167,0.020989274606108665,0.4866824150085449,0.1736765056848526,0.024464335292577744,0.44628047943115234,0.16165825724601746,-0.00846530869603157,0.4515852928161621,0.11588625609874725,-0.009712141007184982,0.4549080729484558,0.08965544402599335,-0.009260130114853382,0.456921249628067,0.07019631564617157,-0.010024315677583218,0.4301159381866455,0.15878239274024963,-0.011343304999172688,0.4297502338886261,0.10976694524288177,-0.01745758205652237,0.43088921904563904,0.08029983937740326,-0.017156166955828667,0.43160945177078247,0.060731396079063416,-0.015819163993000984,0.415809690952301,0.16300790011882782,-0.010868898592889309,0.41316673159599304,0.118345245718956,-0.014496034942567348,0.414093554019928,0.09006599336862564,-0.013650749810039997,0.4151119589805603,0.07116181403398514,-0.011095112189650536,0.4040346145629883,0.17263808846473694,-0.007531676907092333,0.39850011467933655,0.1374671757221222,-0.01034148596227169,0.39663851261138916,0.11634594202041626,-0.01051450427621603,0.3958200216293335,0.10096566379070282,-0.00914277508854866
87,  score: 0.9964925646781921,"  label: ""Right""",2838,0.43075498938560486,0.24259337782859802,-1.8757431462290697e-05,0.45191922783851624,0.2245095670223236,0.015091282315552235,0.463847279548645,0.2018115073442459,0.019274147227406502,0.4735928475856781,0.1813817024230957,0.02262401208281517,0.4866146147251129,0.17414873838424683,0.025887107476592064,0.44647833704948425,0.16165126860141754,-0.006856909487396479,0.4512391984462738,0.11610323190689087,-0.00778817106038332,0.4544493854045868,0.08963576704263687,-0.007265560328960419,0.4565621614456177,0.07020814716815948,-0.008255310356616974,0.43058252334594727,0.15910610556602478,-0.01114682201296091,0.42979878187179565,0.11015406996011734,-0.017791232094168663,0.430727481842041,0.08039044588804245,-0.018102891743183136,0.43150773644447327,0.06069031357765198,-0.017187202349305153,0.4163723587989807,0.16368368268013,-0.012125778011977673,0.4134054183959961,0.11879563331604004,-0.01674835756421089,0.4140707552433014,0.09022630006074905,-0.016622604802250862,0.41514259576797485,0.07105617970228195,-0.01434745267033577,0.4044760763645172,0.17376196384429932,-0.010134675540030003,0.39848265051841736,0.1387428343296051,-0.014271372929215431,0.39631596207618713,0.11721979081630707,-0.01556371245533228,0.3953741192817688,0.10129988938570023,-0.014750979840755463
88,  score: 0.997504711151123,"  label: ""Right""",2871,0.43046629428863525,0.24303896725177765,-1.7959357137442566e-05,0.45180726051330566,0.22457818686962128,0.01560302171856165,0.46384647488594055,0.2022658735513687,0.02048793062567711,0.47353020310401917,0.18185821175575256,0.024537984281778336,0.48634546995162964,0.1744510680437088,0.028573162853717804,0.4463832378387451,0.16171029210090637,-0.0053510479629039764,0.4511334002017975,0.11613598465919495,-0.0055068256333470345,0.45427969098091125,0.08943700045347214,-0.004596723709255457,0.4562985301017761,0.07003529369831085,-0.005524201784282923,0.43040046095848083,0.1588648110628128,-0.009377934969961643,0.4296395480632782,0.1099957674741745,-0.01516749244183302,0.4305190443992615,0.08004526793956757,-0.015217156149446964,0.4313117563724518,0.06028640270233154,-0.014262311160564423,0.41603922843933105,0.16327910125255585,-0.010041508823633194,0.41318249702453613,0.11866363883018494,-0.013729505240917206,0.4139276444911957,0.08997809141874313,-0.013180692680180073,0.4151177704334259,0.0709361732006073,-0.010644151829183102,0.4040305018424988,0.17331981658935547,-0.007703627925366163,0.3980464041233063,0.13859786093235016,-0.0112219899892807,0.39585772156715393,0.11708436906337738,-0.012344627641141415,0.39484521746635437,0.10136920213699341,-0.011463044211268425
