index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
48,  score: 0.9995269179344177,"  label: ""Right""",1551,0.47059521079063416,0.5306116938591003,-1.6201989637920633e-05,0.47078266739845276,0.5273400545120239,-0.03700222447514534,0.46998727321624756,0.5075798034667969,-0.05237026885151863,0.4718916714191437,0.481913685798645,-0.05745432898402214,0.47261834144592285,0.4578559398651123,-0.05789773538708687,0.44402021169662476,0.4845114052295685,-0.04287635535001755,0.4354308247566223,0.45370182394981384,-0.05113131180405617,0.4456939995288849,0.43950995802879333,-0.05828993022441864,0.4560796618461609,0.4361904263496399,-0.06467311829328537,0.44836440682411194,0.47210004925727844,-0.025221889838576317,0.43669915199279785,0.43794965744018555,-0.032437581568956375,0.44736936688423157,0.4264931082725525,-0.03897085040807724,0.45733797550201416,0.4275750517845154,-0.04271828383207321,0.45434844493865967,0.4658304750919342,-0.00935758650302887,0.4437921345233917,0.4376755356788635,-0.015791045501828194,0.45193207263946533,0.4277423620223999,-0.02389354817569256,0.4601491093635559,0.42881670594215393,-0.028570901602506638,0.4605843424797058,0.4641241431236267,0.004223935306072235,0.4551421105861664,0.4451763927936554,-0.0030145624186843634,0.45978084206581116,0.4365387558937073,-0.01127549633383751,0.4652706980705261,0.434927374124527,-0.017100896686315536
49,  score: 0.7693860530853271,"  label: ""Right""",1584,0.5509686470031738,0.5235559940338135,-7.992971973180829e-07,0.5238200426101685,0.5182915925979614,0.017734963446855545,0.5079346895217896,0.4967375099658966,0.026682695373892784,0.49863094091415405,0.48032715916633606,0.027312520891427994,0.4885598123073578,0.4640027582645416,0.0234775822609663,0.5264765620231628,0.46059516072273254,0.04118514060974121,0.514457643032074,0.43736201524734497,0.04265645146369934,0.49951934814453125,0.433780699968338,0.03921107202768326,0.48749151825904846,0.4381831884384155,0.03706023097038269,0.5296465158462524,0.45305848121643066,0.02869727462530136,0.5115236639976501,0.4310886859893799,0.028844917193055153,0.4944629669189453,0.4352319538593292,0.023984679952263832,0.48381057381629944,0.44684237241744995,0.023818524554371834,0.5319192409515381,0.44868919253349304,0.015155423432588577,0.5111443996429443,0.42671990394592285,0.011926528997719288,0.4946445822715759,0.43337130546569824,0.007780954707413912,0.4853866398334503,0.4449346959590912,0.0062547288835048676,0.533150851726532,0.4479433596134186,0.002691559959203005,0.5152252912521362,0.42808520793914795,-0.0017002132954075933,0.5018483996391296,0.42623114585876465,-0.005663884803652763,0.49100735783576965,0.42951998114585876,-0.008338932879269123
49,  score: 0.9999445676803589,"  label: ""Right""",1584,0.46973463892936707,0.5257687568664551,-1.3169594240025617e-05,0.4685671031475067,0.5242503881454468,-0.03692756965756416,0.4692057967185974,0.5055873394012451,-0.053151439875364304,0.4728916883468628,0.4806903600692749,-0.058988165110349655,0.47458213567733765,0.45763900876045227,-0.0604022815823555,0.44488996267318726,0.48128119111061096,-0.042584627866744995,0.43799012899398804,0.45101219415664673,-0.05170416831970215,0.45005717873573303,0.44066497683525085,-0.05832337215542793,0.46004799008369446,0.44118261337280273,-0.06340479850769043,0.44917377829551697,0.4684704840183258,-0.025445690378546715,0.43989840149879456,0.43384355306625366,-0.033997345715761185,0.45278096199035645,0.42843925952911377,-0.03973383083939552,0.46229618787765503,0.43478527665138245,-0.04167580604553223,0.4550996720790863,0.46212971210479736,-0.01031505037099123,0.4460868537425995,0.43341949582099915,-0.018176821991801262,0.45626741647720337,0.42807361483573914,-0.02573562227189541,0.46442118287086487,0.43367254734039307,-0.029830660670995712,0.46128374338150024,0.4605809152126312,0.0027376797515898943,0.45641380548477173,0.4418148100376129,-0.0045893085189163685,0.46222585439682007,0.4352446496486664,-0.012507935054600239,0.46779748797416687,0.43662649393081665,-0.017735829576849937
50,  score: 0.9991661906242371,"  label: ""Right""",1617,0.5500572323799133,0.5207626819610596,-1.3276388926897198e-05,0.524330735206604,0.5133810043334961,0.01499885879456997,0.510155439376831,0.4926375150680542,0.021307552233338356,0.5000222325325012,0.47714605927467346,0.0208132266998291,0.4897992014884949,0.45980149507522583,0.016799598932266235,0.5316106081008911,0.45331838726997375,0.03093048371374607,0.5178132057189941,0.43045786023139954,0.033119428902864456,0.5006570816040039,0.42982059717178345,0.031298741698265076,0.4872273802757263,0.43887168169021606,0.0302266925573349,0.5356009602546692,0.4467970132827759,0.02188020758330822,0.5158171653747559,0.4242779612541199,0.024219507351517677,0.49754858016967773,0.42843902111053467,0.02373538538813591,0.48571038246154785,0.43971994519233704,0.02523053251206875,0.537326991558075,0.4440755248069763,0.011994780041277409,0.5163373947143555,0.42154380679130554,0.012975831516087055,0.49846792221069336,0.42676830291748047,0.013418108224868774,0.4880777597427368,0.43729978799819946,0.014200417324900627,0.5366675853729248,0.4451380968093872,0.002824221970513463,0.5177000164985657,0.425293505191803,0.0025692558847367764,0.5032104253768921,0.4243561923503876,0.0012782522244378924,0.4918651878833771,0.42855262756347656,0.0006891835946589708
50,  score: 0.9998668432235718,"  label: ""Right""",1617,0.47159263491630554,0.5255429744720459,-1.670566780376248e-05,0.47250068187713623,0.5228813886642456,-0.035467728972435,0.4728687107563019,0.5047722458839417,-0.05139199644327164,0.4757101833820343,0.4805971384048462,-0.056981101632118225,0.47699180245399475,0.45709162950515747,-0.058352287858724594,0.4475592076778412,0.4789668321609497,-0.0432063564658165,0.44243571162223816,0.4468408226966858,-0.04966198652982712,0.45576027035713196,0.4376750886440277,-0.0538843497633934,0.46635758876800537,0.43847572803497314,-0.05774835869669914,0.45235300064086914,0.46686851978302,-0.025874527171254158,0.4455649256706238,0.43196672201156616,-0.03132573515176773,0.45868533849716187,0.4274168908596039,-0.03352511674165726,0.46830761432647705,0.4325605034828186,-0.03402285650372505,0.4585975110530853,0.4610538184642792,-0.010152476839721203,0.45195356011390686,0.43185195326805115,-0.015834346413612366,0.4625953137874603,0.42693883180618286,-0.021093232557177544,0.4712180197238922,0.4316369891166687,-0.02397555485367775,0.4647212624549866,0.45935869216918945,0.0037563983350992203,0.4613083302974701,0.43951913714408875,-0.0026015094481408596,0.46784016489982605,0.4331822097301483,-0.009447644464671612,0.47409123182296753,0.43396273255348206,-0.013617398217320442
51,  score: 0.9889151453971863,"  label: ""Right""",1650,0.5508105754852295,0.5153481960296631,-3.7281381537468405e-06,0.525657057762146,0.5065271258354187,0.01825471967458725,0.5135586261749268,0.4856623113155365,0.027294637635350227,0.5052703619003296,0.47045809030532837,0.028546400368213654,0.4958708882331848,0.45348426699638367,0.02652510441839695,0.5310574173927307,0.44956737756729126,0.04337751492857933,0.5181630253791809,0.4271152913570404,0.044035885483026505,0.5028222799301147,0.42457115650177,0.03850352391600609,0.4912175238132477,0.4315413236618042,0.03459731861948967,0.5350659489631653,0.44389235973358154,0.03144685924053192,0.5176321864128113,0.41956308484077454,0.03264635428786278,0.4996376037597656,0.4198131859302521,0.02675746940076351,0.4871106743812561,0.42794910073280334,0.024356141686439514,0.537959635257721,0.4409016966819763,0.018469389528036118,0.5198414325714111,0.4155336916446686,0.01852179877460003,0.5021536946296692,0.41749486327171326,0.015632255002856255,0.49056360125541687,0.42629843950271606,0.014496328309178352,0.5397943258285522,0.44107162952423096,0.006212668959051371,0.5228683948516846,0.4180026352405548,0.004782612901180983,0.5090874433517456,0.4157022535800934,0.002542090369388461,0.49784785509109497,0.41985732316970825,0.0009902955498546362
51,  score: 0.9713427424430847,"  label: ""Right""",1650,0.47615495324134827,0.5246697664260864,-2.377832970523741e-05,0.47636309266090393,0.517927885055542,-0.033412110060453415,0.47593268752098083,0.4975619316101074,-0.04703693836927414,0.4782496392726898,0.4724770188331604,-0.05139205604791641,0.48018336296081543,0.4489222466945648,-0.05209903046488762,0.45161938667297363,0.47166380286216736,-0.034468576312065125,0.44902303814888,0.43834206461906433,-0.03988151624798775,0.4619640111923218,0.43085718154907227,-0.043204307556152344,0.4716709554195404,0.4337756931781769,-0.046339452266693115,0.4579681158065796,0.462432861328125,-0.01754903234541416,0.45437946915626526,0.42712000012397766,-0.022119294852018356,0.46727249026298523,0.42523664236068726,-0.025066597387194633,0.4753592610359192,0.43394917249679565,-0.025075901299715042,0.4650801420211792,0.4587264657020569,-0.002446200232952833,0.46151497960090637,0.4291517436504364,-0.0072316392324864864,0.4725266993045807,0.4260396957397461,-0.013055532239377499,0.4795130789279938,0.43283984065055847,-0.015514974482357502,0.47194018959999084,0.4584861695766449,0.010949715040624142,0.47034093737602234,0.4386083483695984,0.0059267692267894745,0.4775651693344116,0.4341234862804413,0.0004454837762750685,0.48282626271247864,0.43673568964004517,-0.002180428709834814
52,  score: 0.9344754815101624,"  label: ""Right""",1683,0.4811069667339325,0.5231466293334961,-5.8236068980477285e-06,0.4831404983997345,0.5152931213378906,-0.032975368201732635,0.48373833298683167,0.4948558211326599,-0.04627493768930435,0.48713207244873047,0.47018104791641235,-0.05057418718934059,0.4898415803909302,0.4467102289199829,-0.05106949433684349,0.45811280608177185,0.46928220987319946,-0.03662645444273949,0.45450347661972046,0.43649065494537354,-0.04248828440904617,0.46859949827194214,0.4272512197494507,-0.04514601081609726,0.48087286949157715,0.43086251616477966,-0.04724530875682831,0.4646158218383789,0.4616752564907074,-0.020239686593413353,0.46181195974349976,0.42660072445869446,-0.026298722252249718,0.47620701789855957,0.42120054364204407,-0.0291815884411335,0.4861446022987366,0.42981231212615967,-0.02951055020093918,0.4718775749206543,0.4583047330379486,-0.005357429850846529,0.4699264168739319,0.4287049174308777,-0.01143299788236618,0.4821757376194,0.42243170738220215,-0.017060158774256706,0.4905143976211548,0.42917993664741516,-0.020164232701063156,0.4782896339893341,0.4574328660964966,0.008112078532576561,0.47819918394088745,0.4363676607608795,0.001959308749064803,0.48635241389274597,0.42982304096221924,-0.003351895371451974,0.49298882484436035,0.4326854944229126,-0.007183479145169258
53,  score: 0.9995889067649841,"  label: ""Right""",1716,0.5619058609008789,0.5114972591400146,-3.0373390472959727e-05,0.5376315712928772,0.500159502029419,0.013247174210846424,0.5280966758728027,0.4782980978488922,0.017222322523593903,0.5204680562019348,0.4607418179512024,0.016340527683496475,0.512967050075531,0.44416671991348267,0.014179617166519165,0.5483242869377136,0.44644835591316223,0.022823212668299675,0.5417439341545105,0.42063140869140625,0.02212740108370781,0.5299733877182007,0.40830302238464355,0.018445687368512154,0.5178026556968689,0.4020984470844269,0.014270390383899212,0.5528169870376587,0.4424625039100647,0.013227196410298347,0.5458139181137085,0.41092997789382935,0.013555727899074554,0.5327130556106567,0.39339256286621094,0.011059588752686977,0.519321858882904,0.3811020255088806,0.009829081594944,0.5556482076644897,0.44084465503692627,0.002869556425139308,0.549132764339447,0.4096534848213196,0.0025409027002751827,0.5391612648963928,0.39142677187919617,-0.0001679017732385546,0.5293163061141968,0.37851208448410034,-0.002618462545797229,0.5567149519920349,0.4431660771369934,-0.007135801017284393,0.5518635511398315,0.415977418422699,-0.007203852757811546,0.5452197790145874,0.40055835247039795,-0.010224124416708946,0.5371599197387695,0.3883170783519745,-0.013962807133793831
53,  score: 0.9059891700744629,"  label: ""Right""",1716,0.4839295744895935,0.5156177878379822,-2.705036058614496e-05,0.4907148778438568,0.5068985223770142,-0.031203757971525192,0.49216243624687195,0.48576974868774414,-0.0427548848092556,0.4950438141822815,0.46277162432670593,-0.0462757870554924,0.4968724846839905,0.4396786093711853,-0.048379696905612946,0.4643726944923401,0.46146488189697266,-0.026643995195627213,0.4618690311908722,0.43174272775650024,-0.03045271709561348,0.4731123447418213,0.42066460847854614,-0.035790763795375824,0.4836766719818115,0.42059504985809326,-0.03996844217181206,0.4684876501560211,0.45991963148117065,-0.009952345862984657,0.4682183563709259,0.4287453889846802,-0.014873328618705273,0.48068851232528687,0.42102527618408203,-0.02151714451611042,0.48957574367523193,0.4247179627418518,-0.026553696021437645,0.4734061062335968,0.4597649872303009,0.004653216805309057,0.4731564521789551,0.4338636100292206,-0.0008565663592889905,0.4838789701461792,0.4259447455406189,-0.009400044567883015,0.4921712279319763,0.4285266101360321,-0.015071533620357513,0.47761452198028564,0.4594440758228302,0.01732161082327366,0.47874316573143005,0.4399506747722626,0.011689946055412292,0.4866022765636444,0.4329458475112915,0.004193867556750774,0.49316343665122986,0.4338195025920868,-0.0015655464958399534
54,  score: 0.6759021282196045,"  label: ""Left""",1749,0.5052469968795776,0.5180614590644836,-4.597400038619526e-05,0.4919443726539612,0.5041623711585999,-0.026759522035717964,0.49083223938941956,0.4799017906188965,-0.04735998809337616,0.49820810556411743,0.45348188281059265,-0.06317642331123352,0.5042014122009277,0.4348251223564148,-0.07645945250988007,0.4826408326625824,0.4517799913883209,-0.047625768929719925,0.48116135597229004,0.4202090799808502,-0.06432700157165527,0.4888755977153778,0.4134480953216553,-0.07063433527946472,0.4966162145137787,0.420816034078598,-0.07319792360067368,0.4999573826789856,0.4461566209793091,-0.04076388478279114,0.5043091773986816,0.42246997356414795,-0.06129937246441841,0.5113295912742615,0.4239315688610077,-0.06975467503070831,0.5140624642372131,0.4340227246284485,-0.0741855725646019,0.5154843330383301,0.44593575596809387,-0.03375647962093353,0.522156834602356,0.42420774698257446,-0.05054633691906929,0.5256876945495605,0.4286610782146454,-0.05669108033180237,0.5242384076118469,0.4385713040828705,-0.058147020637989044,0.5278899669647217,0.4486110210418701,-0.027840282768011093,0.5370556116104126,0.42366674542427063,-0.04601031541824341,0.540810763835907,0.41073036193847656,-0.058346837759017944,0.539042592048645,0.4019908905029297,-0.06532948464155197
55,  score: 0.999397873878479,"  label: ""Right""",1782,0.5781967043876648,0.4996170699596405,-1.3767928066954482e-05,0.5562877655029297,0.4829387664794922,0.024193398654460907,0.5477423071861267,0.4589369595050812,0.036239586770534515,0.5408298373222351,0.4421282410621643,0.040477119386196136,0.5321502685546875,0.4278029501438141,0.0428122878074646,0.5700810551643372,0.4292495846748352,0.04100123047828674,0.5575133562088013,0.40939152240753174,0.044591307640075684,0.5442057251930237,0.40771883726119995,0.03977896645665169,0.5327724814414978,0.4120754897594452,0.036066871136426926,0.5747145414352417,0.42443665862083435,0.026405705139040947,0.5627469420433044,0.39968013763427734,0.03230729699134827,0.5492555499076843,0.3873458206653595,0.030160170048475266,0.5371503233909607,0.37989673018455505,0.02847982384264469,0.5786592960357666,0.42317742109298706,0.010834010317921638,0.5686277747154236,0.39511898159980774,0.014770131558179855,0.557386577129364,0.37816232442855835,0.014019759371876717,0.5473666191101074,0.3666899502277374,0.013509644195437431,0.5817049145698547,0.4250190556049347,-0.003945238422602415,0.5779168009757996,0.39672741293907166,-0.003740007523447275,0.5727570056915283,0.3791997730731964,-0.0031151410657912493,0.5661887526512146,0.3638676404953003,-0.002422335557639599
56,  score: 0.9850921630859375,"  label: ""Right""",1815,0.5071917772293091,0.4981551170349121,-2.363537350902334e-05,0.5120177268981934,0.49172306060791016,-0.0363556332886219,0.5181060433387756,0.4722076952457428,-0.051196951419115067,0.527762770652771,0.4516327977180481,-0.0570632740855217,0.5370205640792847,0.4325335621833801,-0.05907271429896355,0.4977705776691437,0.4362151026725769,-0.04205980896949768,0.5028449296951294,0.407148540019989,-0.052226144820451736,0.5186769366264343,0.4010567367076874,-0.05830282345414162,0.531409740447998,0.4050326347351074,-0.06372518837451935,0.5036076307296753,0.43140897154808044,-0.025679390877485275,0.5115969181060791,0.39969775080680847,-0.035193439573049545,0.5288808941841125,0.39855116605758667,-0.04181169345974922,0.5403602123260498,0.4076913893222809,-0.04580684006214142,0.5111218690872192,0.4315059185028076,-0.011310634203255177,0.5203640460968018,0.4045320451259613,-0.020785951986908913,0.5358439683914185,0.4049437344074249,-0.02845023199915886,0.5452236533164978,0.41337043046951294,-0.033442460000514984,0.518742561340332,0.4341192841529846,0.0006609365809708834,0.5283367037773132,0.4171470105648041,-0.008296950720250607,0.539653480052948,0.41503238677978516,-0.015345345251262188,0.5477957129478455,0.41833871603012085,-0.020551150664687157
56,  score: 0.8937316536903381,"  label: ""Right""",1815,0.5899869203567505,0.47788313031196594,-3.373004437889904e-05,0.5828005075454712,0.4598775804042816,0.006045903079211712,0.5792807936668396,0.43617385625839233,0.011266843415796757,0.5756222605705261,0.41968250274658203,0.014230873435735703,0.5714423060417175,0.4087085723876953,0.016950419172644615,0.5899406671524048,0.4097760021686554,0.017025690525770187,0.581074595451355,0.3874121308326721,0.0179545097053051,0.5711647272109985,0.37372449040412903,0.01430169865489006,0.5613204836845398,0.3646654486656189,0.011019477620720863,0.5894965529441833,0.4098554253578186,0.012005658820271492,0.5739341378211975,0.3872155249118805,0.01113159954547882,0.5614593029022217,0.3772200345993042,0.007337954360991716,0.551056444644928,0.37387096881866455,0.004588727373629808,0.5879896879196167,0.4133508503437042,0.0058110300451517105,0.5722214579582214,0.3954971134662628,0.004874322563409805,0.5616028904914856,0.39460718631744385,0.002558961743488908,0.5538837313652039,0.3972868025302887,0.0011051986366510391,0.586297869682312,0.4182504713535309,-0.0008429001900367439,0.5775161385536194,0.397072970867157,-0.003301928984001279,0.5707210302352905,0.3909381031990051,-0.005184931680560112,0.5643532276153564,0.38939738273620605,-0.007845891639590263
57,  score: 0.9778554439544678,"  label: ""Right""",1848,0.513063907623291,0.5057796835899353,-1.6268992112600245e-05,0.5237371921539307,0.4927615523338318,-0.026405619457364082,0.5292974710464478,0.47017717361450195,-0.037925682961940765,0.5375989675521851,0.44931650161743164,-0.04286092892289162,0.5465959310531616,0.429980993270874,-0.044710006564855576,0.5097734332084656,0.4379201829433441,-0.038738757371902466,0.5164228677749634,0.4088613986968994,-0.05193707346916199,0.5311058163642883,0.3970652222633362,-0.05832970142364502,0.54607754945755,0.3917767405509949,-0.06110307574272156,0.5136558413505554,0.43499672412872314,-0.026838209480047226,0.5231690406799316,0.40587571263313293,-0.03825649991631508,0.5388585329055786,0.39456117153167725,-0.04446834698319435,0.5525315403938293,0.3921153247356415,-0.0470801442861557,0.5198603272438049,0.4358224868774414,-0.016138959676027298,0.530148446559906,0.4084499776363373,-0.02579360269010067,0.5451738834381104,0.40062251687049866,-0.03345441818237305,0.5569918155670166,0.40066298842430115,-0.03692682087421417,0.527271568775177,0.4405742883682251,-0.006078270263969898,0.5366019010543823,0.4216226041316986,-0.01597433350980282,0.5462448000907898,0.41344425082206726,-0.02262277901172638,0.5543146729469299,0.41133081912994385,-0.026050791144371033
57,  score: 0.9941795468330383,"  label: ""Right""",1848,0.5936180353164673,0.48778682947158813,-5.3180874601821415e-06,0.5756814479827881,0.46395769715309143,0.012640058062970638,0.5687279105186462,0.4380386769771576,0.01777798868715763,0.5639320611953735,0.4200804531574249,0.016349468380212784,0.5582529902458191,0.4041762053966522,0.0126236192882061,0.5896165370941162,0.4130104184150696,0.030194370076060295,0.5844461917877197,0.38982224464416504,0.030045079067349434,0.574710488319397,0.3777499198913574,0.022054634988307953,0.5647584795951843,0.3720053434371948,0.015448036603629589,0.5960575342178345,0.41306284070014954,0.01838698238134384,0.5880835652351379,0.38673096895217896,0.019118810072541237,0.5756013989448547,0.37483543157577515,0.011600390076637268,0.5637702941894531,0.369813472032547,0.0055614435113966465,0.6014891266822815,0.417201966047287,0.004437424708157778,0.5939800143241882,0.3893495500087738,0.00538509851321578,0.5815193057060242,0.3776571452617645,0.0004520645597949624,0.5704368352890015,0.37212228775024414,-0.0039056583773344755,0.6062278151512146,0.42521932721138,-0.01025637611746788,0.600949227809906,0.40134555101394653,-0.01011841744184494,0.5930245518684387,0.3887568414211273,-0.013693752698600292,0.5843079090118408,0.37970027327537537,-0.01844446361064911
58,  score: 0.8777152895927429,"  label: ""Right""",1881,0.5197854042053223,0.5024827718734741,-1.78814007085748e-05,0.5274776816368103,0.4861487150192261,-0.021314503625035286,0.5362522006034851,0.46166881918907166,-0.024403395131230354,0.5483111143112183,0.4432833194732666,-0.022254033014178276,0.5590876340866089,0.426594078540802,-0.017540860921144485,0.5211055874824524,0.43309521675109863,-0.0182939600199461,0.5305230021476746,0.40707045793533325,-0.02668430097401142,0.5425371527671814,0.39344727993011475,-0.03338121995329857,0.5546805262565613,0.3847373127937317,-0.037060365080833435,0.5268412232398987,0.4374745786190033,-0.0057896580547094345,0.5380521416664124,0.4131653904914856,-0.012687289156019688,0.550174355506897,0.4062837064266205,-0.01897653564810753,0.5615594387054443,0.4006066918373108,-0.02191207930445671,0.5332175493240356,0.4448419213294983,0.0048013776540756226,0.5475097298622131,0.43396058678627014,-0.0031385207548737526,0.5476280450820923,0.45057928562164307,-0.008254281245172024,0.5461899638175964,0.4606780707836151,-0.008887303061783314,0.539596438407898,0.4517887532711029,0.013965241611003876,0.5498567223548889,0.44601237773895264,0.0049868980422616005,0.5510189533233643,0.4554656445980072,-0.0014886825811117887,0.5497792363166809,0.462033212184906,-0.0027556419372558594
58,  score: 0.9999041557312012,"  label: ""Right""",1881,0.614770770072937,0.5061428546905518,-1.3229715477791615e-05,0.5968650579452515,0.4835081398487091,0.015842989087104797,0.5936245322227478,0.456529825925827,0.020578639581799507,0.5897008776664734,0.43628787994384766,0.02044183760881424,0.580725908279419,0.41770750284194946,0.01743381656706333,0.613772988319397,0.43396222591400146,0.01944461651146412,0.6068863868713379,0.41036924719810486,0.019688142463564873,0.597995936870575,0.3931070864200592,0.01676142029464245,0.5878098011016846,0.3801797926425934,0.012642337940633297,0.6180181503295898,0.4335328936576843,0.006844992283731699,0.6115272045135498,0.40576958656311035,0.006707587745040655,0.6012766361236572,0.38696274161338806,0.004201729316264391,0.591000497341156,0.37159934639930725,0.00038571777986362576,0.619709312915802,0.43679600954055786,-0.0056771645322442055,0.6147561073303223,0.40796196460723877,-0.007198980078101158,0.6050010323524475,0.38930678367614746,-0.008877079002559185,0.5959083437919617,0.3737262487411499,-0.011179794557392597,0.6193966865539551,0.44231128692626953,-0.01718365214765072,0.6165781617164612,0.41753119230270386,-0.02024209313094616,0.6110743880271912,0.40051501989364624,-0.020780039951205254,0.6044426560401917,0.3855343461036682,-0.021581802517175674
59,  score: 0.6251150369644165,"  label: ""Right""",1914,0.5254165530204773,0.4916023313999176,-5.988098564557731e-06,0.5435084700584412,0.48658835887908936,-0.02925472892820835,0.5548529028892517,0.46593177318573,-0.03624871000647545,0.5642128586769104,0.44564923644065857,-0.03412538021802902,0.5712300539016724,0.42414337396621704,-0.02806117758154869,0.5330454707145691,0.43038538098335266,-0.03806968778371811,0.5438112020492554,0.3993315100669861,-0.04837542027235031,0.5567929148674011,0.38339993357658386,-0.05515098199248314,0.5685685276985168,0.374218225479126,-0.05838536098599434,0.5305697321891785,0.4270719289779663,-0.020006971433758736,0.5368140339851379,0.38956254720687866,-0.028997598215937614,0.5500794053077698,0.37450799345970154,-0.03270639479160309,0.5629422664642334,0.3646697402000427,-0.03255349025130272,0.5307167172431946,0.4291665554046631,-0.0026646440383046865,0.5436848998069763,0.41140827536582947,-0.006434610579162836,0.5521690249443054,0.4214402139186859,-0.01010066457092762,0.5568944811820984,0.4278354346752167,-0.011158332228660583,0.5330232381820679,0.4324609637260437,0.012109697796404362,0.5444802641868591,0.4233601689338684,0.008719757199287415,0.5505298972129822,0.42941969633102417,0.004423814360052347,0.5529762506484985,0.43447503447532654,0.002823649439960718
59,  score: 0.9880521297454834,"  label: ""Right""",1914,0.6235291361808777,0.5099710822105408,-1.02110689113033e-05,0.6075731515884399,0.49135106801986694,-0.007098274305462837,0.6052629351615906,0.46406489610671997,-0.008596024475991726,0.6041145324707031,0.4405891001224518,-0.008878231048583984,0.5992661714553833,0.4212101995944977,-0.009814632125198841,0.6287892460823059,0.4384554922580719,-0.010757205076515675,0.6232641339302063,0.4062992334365845,-0.01383963506668806,0.6138522028923035,0.3868779242038727,-0.016717754304409027,0.6022490859031677,0.37401536107063293,-0.019927212968468666,0.632592499256134,0.4350707232952118,-0.008822386153042316,0.6239504814147949,0.3992730975151062,-0.012312302365899086,0.6116244196891785,0.37917420268058777,-0.015893975272774696,0.5984320640563965,0.36448678374290466,-0.021081699058413506,0.6322175860404968,0.43502455949783325,-0.0073552243411540985,0.6243550181388855,0.4004999101161957,-0.010047860443592072,0.6116681098937988,0.3815467357635498,-0.014259079471230507,0.5988311767578125,0.3694881200790405,-0.018960850313305855,0.6291590929031372,0.4368443787097931,-0.006662454456090927,0.6250848174095154,0.40774038434028625,-0.0093171251937747,0.6172415018081665,0.3906838297843933,-0.013327316381037235,0.6074885725975037,0.37864455580711365,-0.01789896935224533
60,  score: 0.999955415725708,"  label: ""Left""",1947,0.5280911922454834,0.5013888478279114,-9.390450031787623e-06,0.5529714822769165,0.489951491355896,-0.02343079447746277,0.5674583911895752,0.465614378452301,-0.026600686833262444,0.5786961913108826,0.4437389671802521,-0.022650716826319695,0.5898390412330627,0.42326900362968445,-0.015436886809766293,0.5463920831680298,0.42543208599090576,-0.023333078250288963,0.5582679510116577,0.39173316955566406,-0.021942144259810448,0.5739122629165649,0.3786475658416748,-0.02054249681532383,0.5864578485488892,0.3726736605167389,-0.018388226628303528,0.5426783561706543,0.4226517677307129,-0.004578340798616409,0.5507843494415283,0.38386985659599304,-0.0005434721242636442,0.5648871660232544,0.3657166659832001,0.0002638860314618796,0.5746536254882812,0.3549903631210327,0.0010296794353052974,0.5422523021697998,0.42659348249435425,0.01450829952955246,0.5522991418838501,0.39577487111091614,0.02150365337729454,0.5660772323608398,0.38402724266052246,0.020425288006663322,0.5749715566635132,0.37901702523231506,0.01990584097802639,0.5441789031028748,0.4349052608013153,0.03205665573477745,0.5537063479423523,0.4138182997703552,0.036623287945985794,0.5631095767021179,0.4045853316783905,0.0364207960665226,0.5690798759460449,0.4001714885234833,0.035661473870277405
