index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9975788593292236,"  label: ""Right""",693,0.6771712899208069,0.2482350766658783,-1.236852040165104e-05,0.6694700121879578,0.21815480291843414,-0.0238789189606905,0.6667340397834778,0.18552564084529877,-0.025747476145625114,0.6629385948181152,0.15887071192264557,-0.022424833849072456,0.6588209867477417,0.13525673747062683,-0.017138676717877388,0.6893605589866638,0.16307787597179413,0.0008567033219151199,0.6745074391365051,0.13239344954490662,0.0032904569525271654,0.6608135104179382,0.12457036226987839,-0.0003208554408047348,0.6497740149497986,0.12355655431747437,-0.0036350241862237453,0.6849888563156128,0.1696263700723648,0.015912573784589767,0.6709449291229248,0.13950897753238678,0.022848842665553093,0.6549610495567322,0.1362791806459427,0.018283192068338394,0.6437746286392212,0.13892525434494019,0.013551026582717896,0.6783249974250793,0.17661263048648834,0.028169186785817146,0.6650316715240479,0.1533680260181427,0.032784175127744675,0.652025043964386,0.15382222831249237,0.025347307324409485,0.6436190009117126,0.1595379114151001,0.01866254024207592,0.6711752414703369,0.18273688852787018,0.03803911805152893,0.6621127724647522,0.16769744455814362,0.04097867012023926,0.6529029011726379,0.1641516387462616,0.03571976721286774,0.6456608772277832,0.16492295265197754,0.030240042135119438
23,  score: 0.8235275149345398,"  label: ""Right""",726,0.5698801875114441,0.2358854115009308,-9.683285497885663e-06,0.5940338969230652,0.23604053258895874,-0.009793170727789402,0.611763060092926,0.22779864072799683,-0.020164236426353455,0.6264967322349548,0.21902352571487427,-0.027495693415403366,0.6415131688117981,0.21627023816108704,-0.03531040623784065,0.5928979516029358,0.17041432857513428,-0.02527221105992794,0.5969276428222656,0.12882374227046967,-0.032625507563352585,0.6008825898170471,0.10318640619516373,-0.038849838078022,0.6027527451515198,0.08319821208715439,-0.0433972142636776,0.5778920650482178,0.164886012673378,-0.02247476764023304,0.5833033919334412,0.12069910764694214,-0.031013960018754005,0.5879467725753784,0.09079582989215851,-0.03937773406505585,0.5900135636329651,0.06858286261558533,-0.0476544052362442,0.5639158487319946,0.16628295183181763,-0.018136413767933846,0.568388044834137,0.12449297308921814,-0.02326323464512825,0.573541522026062,0.096690833568573,-0.027177173644304276,0.5767669081687927,0.07569683343172073,-0.03106810338795185,0.551223874092102,0.17301872372627258,-0.014078225940465927,0.5501198172569275,0.13717763125896454,-0.018631204962730408,0.5510377287864685,0.11720554530620575,-0.021029455587267876,0.5523856282234192,0.10063140839338303,-0.023110859096050262
23,  score: 0.9972735047340393,"  label: ""Right""",726,0.6768380999565125,0.24493151903152466,-1.3369686712394468e-05,0.669216513633728,0.21766391396522522,-0.02485692873597145,0.6671332716941833,0.1855667382478714,-0.026705002412199974,0.6646327376365662,0.1594294011592865,-0.0228248443454504,0.661175549030304,0.1361444741487503,-0.016815263777971268,0.6893554925918579,0.16228854656219482,-0.0017593031516298652,0.675699770450592,0.1314888447523117,0.0006386215100064874,0.6619080305099487,0.12437579780817032,-0.003200758248567581,0.6510658860206604,0.12447592616081238,-0.00638893898576498,0.6857572197914124,0.16837282478809357,0.01404690183699131,0.6725896000862122,0.13780280947685242,0.019844133406877518,0.656520664691925,0.13524021208286285,0.014173268340528011,0.6452170610427856,0.13936938345432281,0.008832860738039017,0.67950838804245,0.17511288821697235,0.02719329111278057,0.6663434505462646,0.15196821093559265,0.03126741200685501,0.6532394289970398,0.15287616848945618,0.022249698638916016,0.6445278525352478,0.1592530906200409,0.014485504478216171,0.672728419303894,0.18090546131134033,0.03799234330654144,0.6638680100440979,0.16599956154823303,0.04015684500336647,0.6542708873748779,0.16284076869487762,0.033519476652145386,0.6463555097579956,0.16378441452980042,0.027150237932801247
24,  score: 0.9935258626937866,"  label: ""Right""",759,0.6775665283203125,0.24460427463054657,-4.248956884111976e-06,0.6692798733711243,0.22078894078731537,-0.027630936354398727,0.6667163968086243,0.18932072818279266,-0.03189481422305107,0.6638215184211731,0.1631252020597458,-0.029627028852701187,0.6600355505943298,0.13997361063957214,-0.02570648118853569,0.6897929310798645,0.16371969878673553,-0.008639547042548656,0.6760348081588745,0.13197961449623108,-0.009536397643387318,0.6626961827278137,0.12207959592342377,-0.013840720057487488,0.6518711447715759,0.11916167289018631,-0.01656262017786503,0.6864724159240723,0.16870862245559692,0.008660538122057915,0.6734508872032166,0.13699135184288025,0.012699741870164871,0.6581473350524902,0.12904341518878937,0.009481306187808514,0.6458959579467773,0.1269625723361969,0.006594464182853699,0.6805965304374695,0.1748400181531906,0.023185305297374725,0.6677054166793823,0.15057724714279175,0.025943690910935402,0.6551709771156311,0.15027505159378052,0.0184161476790905,0.645980179309845,0.1546899378299713,0.01228392869234085,0.6740759015083313,0.1800520271062851,0.03521193563938141,0.6652105450630188,0.16489540040493011,0.03635822609066963,0.6560230255126953,0.16133739054203033,0.030236702412366867,0.6481009125709534,0.16119645535945892,0.024635326117277145
24,  score: 0.877572238445282,"  label: ""Right""",759,0.5700860619544983,0.23512963950634003,-1.1402150448702741e-05,0.5944098234176636,0.23512855172157288,-0.00890425220131874,0.6119958162307739,0.22669358551502228,-0.0193170215934515,0.6261220574378967,0.21834002435207367,-0.026849735528230667,0.6409116983413696,0.2164369523525238,-0.03512448072433472,0.5928301215171814,0.17031702399253845,-0.025142082944512367,0.5972669124603271,0.12872245907783508,-0.03126102313399315,0.6011583805084229,0.10332123935222626,-0.03610885888338089,0.6032443642616272,0.0838051363825798,-0.03939344733953476,0.5776914954185486,0.16496866941452026,-0.021850932389497757,0.5835592150688171,0.12114258110523224,-0.0290088951587677,0.5881450772285461,0.09201067686080933,-0.03587193787097931,0.5901849269866943,0.07065185159444809,-0.04281989857554436,0.5637845396995544,0.16615867614746094,-0.016878848895430565,0.5686874389648438,0.12443163990974426,-0.02094324119389057,0.5736321210861206,0.09722942113876343,-0.023826459422707558,0.5766728520393372,0.07678539305925369,-0.02698593959212303,0.5516399145126343,0.17233292758464813,-0.011902128346264362,0.551162600517273,0.13623911142349243,-0.015289434231817722,0.5520530939102173,0.11642250418663025,-0.01688658632338047,0.5531543493270874,0.10007569938898087,-0.018541937693953514
25,  score: 0.9822835922241211,"  label: ""Right""",792,0.5711628198623657,0.23901265859603882,-8.117423021758441e-06,0.5943289399147034,0.23723828792572021,-0.006148885004222393,0.611395537853241,0.2273634672164917,-0.015666762366890907,0.6256350874900818,0.21879175305366516,-0.023324495181441307,0.6402585506439209,0.21761977672576904,-0.03237325698137283,0.5925199389457703,0.17008191347122192,-0.020521586760878563,0.5966923832893372,0.12841862440109253,-0.026686768978834152,0.6008707880973816,0.10297127068042755,-0.031996577978134155,0.6030336022377014,0.0836709514260292,-0.036096081137657166,0.5777496695518494,0.16530147194862366,-0.019434932619333267,0.5835046768188477,0.120733842253685,-0.026810424402356148,0.5882236361503601,0.09096556156873703,-0.03420485556125641,0.590425431728363,0.06895194947719574,-0.04160534217953682,0.5640198588371277,0.16727343201637268,-0.016668301075696945,0.5690274834632874,0.12466834485530853,-0.021518582478165627,0.5744762420654297,0.09681623429059982,-0.02422153763473034,0.5779656767845154,0.07603593170642853,-0.02719961479306221,0.5514222383499146,0.17464998364448547,-0.013836161233484745,0.5501710772514343,0.1379566192626953,-0.018016217276453972,0.5509158968925476,0.11783655732870102,-0.019771423190832138,0.5519456267356873,0.10089052468538284,-0.021266242489218712
25,  score: 0.9918354153633118,"  label: ""Right""",792,0.6781589388847351,0.2563496530056,-2.1604479115922004e-05,0.6655322909355164,0.2231307178735733,-0.021912623196840286,0.6631735563278198,0.19043578207492828,-0.022106841206550598,0.6609342694282532,0.16262972354888916,-0.015679236501455307,0.6580764651298523,0.13962750136852264,-0.006600844208151102,0.6910580396652222,0.16775816679000854,0.0003444582980591804,0.6815299987792969,0.1332721710205078,0.007996778935194016,0.6675329804420471,0.12541036307811737,0.0089484341442585,0.6553488969802856,0.12643402814865112,0.008525867015123367,0.6880273818969727,0.174502894282341,0.017260363325476646,0.6772217750549316,0.14192067086696625,0.029710622504353523,0.6609631180763245,0.13878092169761658,0.030264725908637047,0.648971676826477,0.14305928349494934,0.026911994442343712,0.6826511025428772,0.18178193271160126,0.031913962215185165,0.6720061302185059,0.15640252828598022,0.04040321707725525,0.658225417137146,0.15409810841083527,0.036678701639175415,0.6480399370193481,0.1594374030828476,0.03197483345866203,0.6768302917480469,0.18761970102787018,0.04492124170064926,0.668350338935852,0.1720668375492096,0.048613738268613815,0.6588569283485413,0.16827987134456635,0.044839441776275635,0.6502007246017456,0.16961076855659485,0.04112444818019867
26,  score: 0.9941742420196533,"  label: ""Right""",825,0.6764016151428223,0.2527255415916443,-9.657234841142781e-06,0.6672817468643188,0.22267687320709229,-0.022755708545446396,0.6668208241462708,0.1910720318555832,-0.022909073159098625,0.6663912534713745,0.16504572331905365,-0.01629246585071087,0.664766252040863,0.14349719882011414,-0.006626900285482407,0.6908709406852722,0.16893430054187775,-0.0013005180517211556,0.6809775829315186,0.13522090017795563,0.003241379978135228,0.6671836376190186,0.1283646821975708,0.0010607889853417873,0.6560370326042175,0.12872540950775146,-0.0014892960898578167,0.6870628595352173,0.1746172308921814,0.01489318162202835,0.6757299900054932,0.14359980821609497,0.02349689230322838,0.6594240665435791,0.14409756660461426,0.020611688494682312,0.6487959027290344,0.15040743350982666,0.015402755700051785,0.6809371113777161,0.1807275116443634,0.028598247095942497,0.6692326068878174,0.15732960402965546,0.03383086994290352,0.6556385159492493,0.15974685549736023,0.027108892798423767,0.6473177671432495,0.16756762564182281,0.020563296973705292,0.6748397350311279,0.186099112033844,0.04045315831899643,0.6657792925834656,0.17200638353824615,0.041501015424728394,0.6560643911361694,0.1706322878599167,0.03560534119606018,0.6489757299423218,0.1734682321548462,0.030103374272584915
26,  score: 0.8850035071372986,"  label: ""Right""",825,0.5699324011802673,0.23559093475341797,-5.773616067017429e-06,0.594485878944397,0.23536422848701477,-0.00860561616718769,0.6120936870574951,0.22674015164375305,-0.018515313044190407,0.6262869238853455,0.21763287484645844,-0.025749867781996727,0.6407668590545654,0.2145092636346817,-0.03363148123025894,0.5929063558578491,0.16962341964244843,-0.023111237213015556,0.5969840884208679,0.12818410992622375,-0.029207056388258934,0.6007567644119263,0.10278485715389252,-0.03453291952610016,0.6025235652923584,0.0831209272146225,-0.03859254717826843,0.5777909159660339,0.16441214084625244,-0.02071894332766533,0.5835033655166626,0.12058360874652863,-0.02834666147828102,0.5879830121994019,0.0909096971154213,-0.03608095645904541,0.5899762511253357,0.06881503760814667,-0.04381829500198364,0.5638663172721863,0.16597861051559448,-0.016638170927762985,0.5686982870101929,0.12439339607954025,-0.021210353821516037,0.5737172961235046,0.09672139585018158,-0.02448240853846073,0.5769155025482178,0.07579318434000015,-0.02811274863779545,0.551320493221283,0.17277304828166962,-0.012741909362375736,0.5506002306938171,0.1369931995868683,-0.01683194562792778,0.5514910817146301,0.11704616248607635,-0.01882893033325672,0.5526871085166931,0.10050835460424423,-0.020709091797471046
27,  score: 0.9768494367599487,"  label: ""Right""",858,0.6754810214042664,0.24554325640201569,-1.29632348944142e-06,0.6675466299057007,0.2248263657093048,-0.0318017341196537,0.665614902973175,0.19504255056381226,-0.04085216671228409,0.6630659103393555,0.16797706484794617,-0.04369036853313446,0.659213125705719,0.1427094042301178,-0.04512132704257965,0.6909128427505493,0.16686540842056274,-0.013369603082537651,0.6782987713813782,0.13433481752872467,-0.01577216014266014,0.6645797491073608,0.12517671287059784,-0.021454010158777237,0.6539525389671326,0.12470555305480957,-0.024983739480376244,0.6867903470993042,0.17050179839134216,0.004670097958296537,0.6740536689758301,0.1385672390460968,0.006476250011473894,0.657975971698761,0.1339929848909378,0.0011917531955987215,0.646599531173706,0.13587385416030884,-0.0031682304106652737,0.6804413795471191,0.17537100613117218,0.019436504691839218,0.66744065284729,0.1507268100976944,0.02028524875640869,0.6544948816299438,0.1518002301454544,0.012331802397966385,0.645996630191803,0.15811260044574738,0.0053239744156599045,0.6734821200370789,0.18005041778087616,0.03165747597813606,0.6643685102462769,0.16419276595115662,0.031566258519887924,0.6546075344085693,0.16141045093536377,0.024932926520705223,0.6467374563217163,0.16259850561618805,0.018760688602924347
27,  score: 0.8564472198486328,"  label: ""Right""",858,0.568645179271698,0.23305821418762207,-1.2565962606458925e-05,0.5934314131736755,0.23397821187973022,-0.0101641109213233,0.6111859083175659,0.22642329335212708,-0.020974142476916313,0.6254412531852722,0.21816356480121613,-0.02803218550980091,0.6404114961624146,0.21522237360477448,-0.03550027310848236,0.5924528241157532,0.17095927894115448,-0.028505636379122734,0.5967050194740295,0.13021162152290344,-0.03407644107937813,0.6005935668945312,0.10463537275791168,-0.038213469088077545,0.6027197241783142,0.08472288399934769,-0.0412881001830101,0.5773276686668396,0.16568389534950256,-0.02461761236190796,0.5828735828399658,0.12268249690532684,-0.03227313235402107,0.5873268246650696,0.09326615929603577,-0.03895837813615799,0.5890824794769287,0.07160975784063339,-0.0465405248105526,0.5634820461273193,0.16662952303886414,-0.018957462161779404,0.5681778192520142,0.12575435638427734,-0.02369406446814537,0.5730168223381042,0.09844479709863663,-0.026929354295134544,0.5758559703826904,0.07764489948749542,-0.03076319955289364,0.551362931728363,0.17249266803264618,-0.013260510750114918,0.5509478449821472,0.13669194281101227,-0.017177952453494072,0.5516441464424133,0.11678345501422882,-0.01905781403183937,0.5521200895309448,0.10048266500234604,-0.02146284095942974
28,  score: 0.9726953506469727,"  label: ""Right""",891,0.5706362128257751,0.23607999086380005,-5.875024271517759e-06,0.5945197939872742,0.2352582812309265,-0.009936340153217316,0.6115086078643799,0.2266867309808731,-0.021651888266205788,0.6251726150512695,0.21776464581489563,-0.030059901997447014,0.6394371390342712,0.21448197960853577,-0.039050716906785965,0.5924862027168274,0.172136127948761,-0.030045880004763603,0.5971152186393738,0.1292782574892044,-0.03758363425731659,0.6010941863059998,0.1034766361117363,-0.042650386691093445,0.6033070683479309,0.08350709825754166,-0.046019405126571655,0.5770853161811829,0.1670209914445877,-0.026686543598771095,0.5832061171531677,0.12181200832128525,-0.03610650449991226,0.5879010558128357,0.09172198176383972,-0.043283794075250626,0.5900363922119141,0.06945149600505829,-0.050464000552892685,0.5631536841392517,0.1683306246995926,-0.02146102674305439,0.5681275725364685,0.12554427981376648,-0.027462294325232506,0.573409914970398,0.0975089892745018,-0.030521176755428314,0.5765970945358276,0.07640121877193451,-0.033831603825092316,0.5510101318359375,0.1747032254934311,-0.015987569466233253,0.5505383014678955,0.13749775290489197,-0.020824434235692024,0.5515903830528259,0.11730939894914627,-0.022831084206700325,0.5528029799461365,0.10070588439702988,-0.025034770369529724
28,  score: 0.9993491768836975,"  label: ""Right""",891,0.675754189491272,0.24894191324710846,-4.239974714437267e-06,0.6639490127563477,0.22140288352966309,-0.026821482926607132,0.6612609624862671,0.18978919088840485,-0.031123705208301544,0.6595265865325928,0.1619853526353836,-0.028735915198922157,0.6573837399482727,0.13826435804367065,-0.0243443101644516,0.6892474889755249,0.1668904572725296,-0.007350576110184193,0.6787025332450867,0.13226212561130524,-0.0055168685503304005,0.6638820171356201,0.12314148247241974,-0.00889239925891161,0.6515017747879028,0.12284360826015472,-0.011487822979688644,0.6866417527198792,0.17169299721717834,0.010365672409534454,0.6743922233581543,0.1390698105096817,0.01570584625005722,0.6567238569259644,0.13490286469459534,0.012410067953169346,0.6442116498947144,0.1382710039615631,0.008015015162527561,0.6811957955360413,0.1774517297744751,0.02544979751110077,0.668226420879364,0.15264269709587097,0.029314111918210983,0.6535613536834717,0.1522257775068283,0.022333553060889244,0.6438230276107788,0.1587933450937271,0.015781613066792488,0.6747505068778992,0.18248967826366425,0.038373008370399475,0.6647256016731262,0.166558176279068,0.03942376375198364,0.6537026166915894,0.16381306946277618,0.034140583127737045,0.6451977491378784,0.1656228005886078,0.029244476929306984
29,  score: 0.7346357107162476,"  label: ""Right""",924,0.569801926612854,0.23254117369651794,-3.846392246487085e-06,0.594197690486908,0.23411723971366882,-0.011058523319661617,0.6111122965812683,0.22605541348457336,-0.023613350465893745,0.6243504285812378,0.2178312987089157,-0.03213556483387947,0.6393213272094727,0.21523205935955048,-0.04105675593018532,0.5926434397697449,0.17089255154132843,-0.03136437013745308,0.5972838401794434,0.12957195937633514,-0.037453681230545044,0.601347029209137,0.10425207763910294,-0.04150503873825073,0.603401780128479,0.0845164954662323,-0.044941190630197525,0.5770572423934937,0.16585108637809753,-0.02679450809955597,0.5827440023422241,0.12267142534255981,-0.035328805446624756,0.5869494080543518,0.09346547722816467,-0.041682664304971695,0.588010311126709,0.07251640409231186,-0.048502326011657715,0.5628548860549927,0.16741937398910522,-0.020720768719911575,0.5679289698600769,0.12609656155109406,-0.02585056610405445,0.572465181350708,0.09889933466911316,-0.029157284647226334,0.5746882557868958,0.07853204011917114,-0.03262083977460861,0.5505484938621521,0.17375193536281586,-0.01409604586660862,0.5509502291679382,0.13708893954753876,-0.01820787414908409,0.5520539283752441,0.11683918535709381,-0.020147599279880524,0.5525496006011963,0.1005169153213501,-0.022751279175281525
29,  score: 0.5812201499938965,"  label: ""Right""",924,0.6743302941322327,0.23976974189281464,1.0465025752637303e-06,0.6653801798820496,0.21572262048721313,-0.026378998532891273,0.6633745431900024,0.1852981299161911,-0.030666062608361244,0.6599534153938293,0.15924738347530365,-0.029334427788853645,0.6565485596656799,0.13693693280220032,-0.026121042668819427,0.6895760297775269,0.16223381459712982,-0.007426288444548845,0.6781056523323059,0.13066478073596954,-0.006976614706218243,0.6641011238098145,0.12292008101940155,-0.010502642951905727,0.6529924273490906,0.12325601279735565,-0.01324459258466959,0.6859073638916016,0.16662977635860443,0.00825453270226717,0.6713361144065857,0.13911022245883942,0.010632019490003586,0.6566418409347534,0.14287903904914856,0.005047447048127651,0.648218035697937,0.15081986784934998,0.0004713364760391414,0.6797446012496948,0.17239396274089813,0.02130891941487789,0.664699375629425,0.15271274745464325,0.020761946216225624,0.6525771021842957,0.15921883285045624,0.011715812608599663,0.6466174721717834,0.16912037134170532,0.005313499830663204,0.6729912757873535,0.17756934463977814,0.0323176383972168,0.6623170375823975,0.16473887860774994,0.029432442039251328,0.6527076959609985,0.16526687145233154,0.02303978241980076,0.6468213200569153,0.16954752802848816,0.018511932343244553
30,  score: 0.7258847951889038,"  label: ""Right""",957,0.570915162563324,0.23455241322517395,9.146340289589716e-07,0.5948620438575745,0.23659825325012207,-0.010339790023863316,0.6115729808807373,0.2265712171792984,-0.02262837253510952,0.624646008014679,0.21667471528053284,-0.03144559636712074,0.6393097043037415,0.21288511157035828,-0.04074651002883911,0.592717707157135,0.17209021747112274,-0.031644776463508606,0.5970497131347656,0.13037773966789246,-0.03873087465763092,0.6009169220924377,0.10463453829288483,-0.04312065243721008,0.6028580665588379,0.08482898026704788,-0.046698860824108124,0.5771544575691223,0.16700226068496704,-0.027887441217899323,0.5826050043106079,0.12232254445552826,-0.03789345547556877,0.5870394110679626,0.09206404536962509,-0.04478195309638977,0.5888528227806091,0.07002328336238861,-0.05136560648679733,0.5629132390022278,0.16851690411567688,-0.02249150164425373,0.5676369071006775,0.12578099966049194,-0.02911211922764778,0.5725288987159729,0.09766238182783127,-0.03253060206770897,0.575400173664093,0.07674770802259445,-0.03567802533507347,0.5505133271217346,0.17498472332954407,-0.016339654102921486,0.5497800707817078,0.13743411004543304,-0.02087424509227276,0.5506371855735779,0.11630620062351227,-0.02295014075934887,0.5514043569564819,0.09901980310678482,-0.025339648127555847
30,  score: 0.9834897518157959,"  label: ""Right""",957,0.6737231612205505,0.24087372422218323,-3.1718388981971657e-06,0.6646928787231445,0.2137259691953659,-0.02209276519715786,0.6625374555587769,0.18287351727485657,-0.024062814190983772,0.6592058539390564,0.15763548016548157,-0.021202445030212402,0.6561450958251953,0.13624487817287445,-0.016426069661974907,0.6891400814056396,0.16302743554115295,-0.0019714601803570986,0.678276002407074,0.1325632929801941,0.001320371520705521,0.6650089025497437,0.12310291081666946,0.00010377905709901825,0.6537825465202332,0.120499387383461,-0.0010780091397464275,0.6863028407096863,0.16872943937778473,0.013004711829125881,0.6733677983283997,0.14161217212677002,0.019463922828435898,0.6583595871925354,0.13987278938293457,0.017514895647764206,0.64829421043396,0.1430315524339676,0.014907806180417538,0.6807205677032471,0.17510373890399933,0.025806980207562447,0.6675106287002563,0.15540245175361633,0.030452128499746323,0.6553530693054199,0.157912477850914,0.024891836568713188,0.6483411192893982,0.16483046114444733,0.020259598270058632,0.6743544936180115,0.1806299090385437,0.03661510348320007,0.6650373339653015,0.16738684475421906,0.037972964346408844,0.655526876449585,0.1657743602991104,0.03339996561408043,0.6488911509513855,0.16820164024829865,0.0298816729336977
31,  score: 0.8328757286071777,"  label: ""Right""",990,0.5711821913719177,0.23756040632724762,2.27086616177985e-06,0.5954345464706421,0.23806869983673096,-0.0100901173427701,0.6122758984565735,0.2274504005908966,-0.02199094183743,0.6256009340286255,0.21685075759887695,-0.030617518350481987,0.6397343873977661,0.21253934502601624,-0.03973110020160675,0.5923295021057129,0.17200283706188202,-0.02968943491578102,0.5968397855758667,0.12969109416007996,-0.036489978432655334,0.600359320640564,0.1035863608121872,-0.04159627482295036,0.602003276348114,0.08342702686786652,-0.04544408246874809,0.5769090056419373,0.1667598932981491,-0.025805508717894554,0.5825169682502747,0.12171211838722229,-0.03529273718595505,0.5869058966636658,0.09141163527965546,-0.042524244636297226,0.5889233350753784,0.06923194229602814,-0.049086544662714005,0.5628995895385742,0.1682746857404709,-0.020350901409983635,0.5680727362632751,0.12530289590358734,-0.026742011308670044,0.5734233856201172,0.0969323143362999,-0.03000885248184204,0.5767858028411865,0.0758449137210846,-0.033020418137311935,0.5505886077880859,0.174896702170372,-0.014194631949067116,0.5496180057525635,0.13664409518241882,-0.018896082416176796,0.5503406524658203,0.11484070867300034,-0.02105993963778019,0.5512052774429321,0.09710220992565155,-0.023250531405210495
31,  score: 0.9974477291107178,"  label: ""Right""",990,0.6733246445655823,0.24789787828922272,-4.314176294428762e-06,0.6631596684455872,0.21877875924110413,-0.023526392877101898,0.6607427000999451,0.18671484291553497,-0.025562340393662453,0.6577345728874207,0.1597219705581665,-0.021911155432462692,0.6547825336456299,0.13705399632453918,-0.015561883337795734,0.6895896792411804,0.1667979508638382,-0.0025437793228775263,0.676608145236969,0.1342960000038147,0.0006268120487220585,0.6624165773391724,0.12455641478300095,-0.000279356463579461,0.6508477926254272,0.12185801565647125,-0.0011776075698435307,0.6867562532424927,0.17221765220165253,0.013560251332819462,0.6727185249328613,0.14241556823253632,0.020056352019309998,0.6566335558891296,0.13998132944107056,0.01801200397312641,0.6457428932189941,0.14334145188331604,0.014641526155173779,0.6808439493179321,0.17797376215457916,0.027517210692167282,0.6670485138893127,0.1550898551940918,0.032260723412036896,0.6536890268325806,0.1561831533908844,0.0271432064473629,0.6452944874763489,0.16243207454681396,0.022541644051671028,0.6739757061004639,0.18261666595935822,0.03958887606859207,0.664954423904419,0.16743426024913788,0.040960829704999924,0.6548516154289246,0.1651628166437149,0.03648069500923157,0.6468852162361145,0.16692470014095306,0.0328260138630867
32,  score: 0.9493208527565002,"  label: ""Right""",1023,0.5715820789337158,0.23971234261989594,-1.6956133777057403e-06,0.5953166484832764,0.23893630504608154,-0.0074317785911262035,0.6123507022857666,0.22714869678020477,-0.017645420506596565,0.6258414387702942,0.2164398431777954,-0.025376074016094208,0.6397803425788879,0.2124977707862854,-0.03362602740526199,0.5918050408363342,0.17207184433937073,-0.02584841474890709,0.596609890460968,0.12954029440879822,-0.03150356560945511,0.6000847220420837,0.10349185019731522,-0.03642383962869644,0.6016532778739929,0.08333688974380493,-0.04045246168971062,0.5768436193466187,0.16675639152526855,-0.0233460683375597,0.5825468301773071,0.12100815773010254,-0.03162863478064537,0.5870068073272705,0.09077785164117813,-0.038560833781957626,0.5892707705497742,0.06864966452121735,-0.044904761016368866,0.5632196664810181,0.1680855005979538,-0.019167259335517883,0.5680915117263794,0.1248265951871872,-0.02472597546875477,0.5737302899360657,0.09653093665838242,-0.027430592104792595,0.5775404572486877,0.07549479603767395,-0.029979782178997993,0.5511534214019775,0.17468009889125824,-0.014200573787093163,0.5497873425483704,0.13642467558383942,-0.01828436739742756,0.5503407120704651,0.11464978754520416,-0.01950240321457386,0.551297664642334,0.09674211591482162,-0.020753957331180573
32,  score: 0.9819962978363037,"  label: ""Right""",1023,0.6734554171562195,0.25038063526153564,-1.2983107808395289e-05,0.6628589034080505,0.2233501374721527,-0.02651425078511238,0.6595929265022278,0.19031089544296265,-0.029514022171497345,0.6561799049377441,0.16257482767105103,-0.02555089071393013,0.6533707976341248,0.1396883875131607,-0.018954476341605186,0.6890748739242554,0.1690036803483963,-0.009165577590465546,0.6745160818099976,0.1361350268125534,-0.007552524097263813,0.6601871252059937,0.1250702440738678,-0.009112842381000519,0.6487066745758057,0.12082204222679138,-0.010553362779319286,0.6864651441574097,0.17302322387695312,0.008704958483576775,0.6714714765548706,0.14248469471931458,0.013036411255598068,0.6553751826286316,0.13810047507286072,0.010790633969008923,0.6437184810638428,0.13966408371925354,0.007460321765393019,0.6806999444961548,0.1780082732439041,0.0243244469165802,0.6659920811653137,0.15471474826335907,0.02683402970433235,0.6526208519935608,0.15654270350933075,0.020743537694215775,0.643936038017273,0.16332781314849854,0.015820104628801346,0.6737927198410034,0.1823425143957138,0.03801912069320679,0.6639941334724426,0.16631558537483215,0.03730884566903114,0.6538019776344299,0.16451841592788696,0.031374577432870865,0.645652711391449,0.16673533618450165,0.026647254824638367
