index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
73,  score: 0.9972492456436157,"  label: ""Right""",2376,0.4960765540599823,0.5182859897613525,-1.1610562751229736e-06,0.5181005001068115,0.5176098942756653,-0.005808109883219004,0.5325162410736084,0.5039148330688477,-0.014738173224031925,0.5434019565582275,0.49072930216789246,-0.019833600148558617,0.5526101589202881,0.4842992126941681,-0.023538032546639442,0.5207790732383728,0.4687234163284302,-0.03965345397591591,0.526766836643219,0.4283190071582794,-0.048280514776706696,0.5302698612213135,0.4030100107192993,-0.048564180731773376,0.5327249765396118,0.3833867013454437,-0.04896906763315201,0.5063296556472778,0.4630526900291443,-0.03569871932268143,0.5121267437934875,0.42021578550338745,-0.05147034674882889,0.515277624130249,0.39267203211784363,-0.0547935850918293,0.517361044883728,0.3716490566730499,-0.05619823932647705,0.49318549036979675,0.46203264594078064,-0.029239611700177193,0.49754437804222107,0.4235943853855133,-0.03994922339916229,0.5011935234069824,0.39773109555244446,-0.04064454510807991,0.5040817856788635,0.3774819076061249,-0.041506361216306686,0.4824131429195404,0.4642672538757324,-0.020807785913348198,0.48345068097114563,0.43270668387413025,-0.02924685925245285,0.48231005668640137,0.4122917652130127,-0.03400532156229019,0.48143014311790466,0.3936711251735687,-0.03722144663333893
73,  score: 0.9987791180610657,"  label: ""Right""",2376,0.547950267791748,0.29174959659576416,-1.74951692315517e-05,0.5396659970283508,0.2683650255203247,0.0022323429584503174,0.5266221761703491,0.25472337007522583,-0.00434883264824748,0.5137848854064941,0.24920403957366943,-0.010088788345456123,0.5044577717781067,0.25079020857810974,-0.016025982797145844,0.5275627374649048,0.24230292439460754,-0.02919125370681286,0.5062087774276733,0.23152965307235718,-0.030877843499183655,0.49812227487564087,0.23849929869174957,-0.02529415674507618,0.4972083270549774,0.2458903044462204,-0.021685682237148285,0.5244308710098267,0.251255601644516,-0.031383246183395386,0.50075364112854,0.23890148103237152,-0.03541022166609764,0.49498432874679565,0.24689123034477234,-0.029130158945918083,0.49685147404670715,0.2537776231765747,-0.025000514462590218,0.5209998488426208,0.26172107458114624,-0.03069840371608734,0.49757757782936096,0.25376516580581665,-0.029634492471814156,0.49879878759384155,0.262116402387619,-0.020660758018493652,0.5059857964515686,0.26810580492019653,-0.015853209421038628,0.5181581377983093,0.27346402406692505,-0.029811255633831024,0.49926331639289856,0.2677796185016632,-0.024418674409389496,0.49997955560684204,0.27149441838264465,-0.017251480370759964,0.5054219365119934,0.2750222980976105,-0.013646320439875126
74,  score: 0.997978925704956,"  label: ""Right""",2409,0.49489542841911316,0.5201218128204346,-1.0342024324927479e-05,0.5188698172569275,0.5168682336807251,-0.0006561154150404036,0.5336025953292847,0.5031055212020874,-0.006897676736116409,0.5443293452262878,0.490352988243103,-0.010185442864894867,0.5530462861061096,0.4823431670665741,-0.012121748179197311,0.5209194421768188,0.4671226441860199,-0.033731479197740555,0.5274894833564758,0.4278499484062195,-0.041334960609674454,0.5309803485870361,0.40221115946769714,-0.041689131408929825,0.5327972769737244,0.3828776180744171,-0.04222356528043747,0.5063640475273132,0.462642103433609,-0.03189031034708023,0.512417197227478,0.4207706153392792,-0.04744156822562218,0.5154070258140564,0.3928797245025635,-0.05111132562160492,0.5170807242393494,0.3712064027786255,-0.05349486321210861,0.49296852946281433,0.46213212609291077,-0.027250157669186592,0.497201532125473,0.4244128465652466,-0.038128562271595,0.5002920031547546,0.39858707785606384,-0.039631132036447525,0.5026942491531372,0.37817347049713135,-0.04117594659328461,0.4817608892917633,0.46406376361846924,-0.020197302103042603,0.4831783175468445,0.4328429698944092,-0.02807520516216755,0.4827674627304077,0.4129297435283661,-0.03159942850470543,0.4825858473777771,0.3951232135295868,-0.033871129155159
74,  score: 0.9411540031433105,"  label: ""Right""",2409,0.552058219909668,0.3066454827785492,-1.0969620234391186e-05,0.5298990607261658,0.3172560930252075,-0.016587641090154648,0.5126103162765503,0.311784029006958,-0.02844974398612976,0.4991735816001892,0.29710137844085693,-0.03255334869027138,0.4952723979949951,0.2816726565361023,-0.03301998972892761,0.5185139179229736,0.274635374546051,-0.04722754657268524,0.49534881114959717,0.2594379186630249,-0.04235328733921051,0.4934774339199066,0.26995885372161865,-0.030119912698864937,0.4989505708217621,0.2783447504043579,-0.02257324941456318,0.5256678462028503,0.26061320304870605,-0.035946931689977646,0.501548171043396,0.24575018882751465,-0.030964819714426994,0.4992610812187195,0.2598305344581604,-0.019498100504279137,0.5048430562019348,0.2681041955947876,-0.015046700835227966,0.5317906737327576,0.25311392545700073,-0.022950459271669388,0.5095342993736267,0.24191851913928986,-0.01565415970981121,0.5071859359741211,0.2559751570224762,-0.007450515404343605,0.5127354860305786,0.26428839564323425,-0.005610830150544643,0.5367405414581299,0.24957185983657837,-0.010572887025773525,0.5182746648788452,0.2423400729894638,-0.0044570984318852425,0.5152755975723267,0.2526217997074127,-6.941285391803831e-05,0.5193188786506653,0.26090529561042786,0.0010809602681547403
75,  score: 0.9997504949569702,"  label: ""Right""",2442,0.49463382363319397,0.5202998518943787,-4.232023002259666e-06,0.5178085565567017,0.5184406042098999,-0.0008924431167542934,0.5326042771339417,0.5036061406135559,-0.006701454520225525,0.5436980128288269,0.4899671971797943,-0.009157381020486355,0.5523993968963623,0.48288118839263916,-0.009819639846682549,0.5211372971534729,0.4687192142009735,-0.03402356430888176,0.5275656580924988,0.428192675113678,-0.04129720851778984,0.5310674905776978,0.4028066098690033,-0.04145124927163124,0.5331276059150696,0.3834138810634613,-0.04194403812289238,0.5068588852882385,0.4635046720504761,-0.03215920180082321,0.5130916833877563,0.42120808362960815,-0.04724821448326111,0.5165233612060547,0.39326751232147217,-0.050693802535533905,0.5185691118240356,0.3716470003128052,-0.0528329461812973,0.49326908588409424,0.4624686539173126,-0.027841845527291298,0.497873455286026,0.42427706718444824,-0.038786038756370544,0.5014795660972595,0.3979279100894928,-0.0406072624027729,0.5043458342552185,0.377133309841156,-0.042426351457834244,0.4816409647464752,0.46443766355514526,-0.021042007952928543,0.4828292727470398,0.4328312277793884,-0.02912047691643238,0.4822867214679718,0.4130259156227112,-0.03291294351220131,0.48200687766075134,0.3952280879020691,-0.035435907542705536
76,  score: 0.9985882639884949,"  label: ""Right""",2475,0.4945879578590393,0.5191366076469421,-3.0943820092943497e-06,0.5182079076766968,0.5172579288482666,-0.002143802121281624,0.532944917678833,0.5036095380783081,-0.008631269447505474,0.5437873601913452,0.49048757553100586,-0.0117007652297616,0.5528155565261841,0.48305797576904297,-0.01304189208894968,0.5206494331359863,0.4683553874492645,-0.03516920655965805,0.5272216200828552,0.4284771680831909,-0.04275743290781975,0.5308206677436829,0.40301239490509033,-0.04361549764871597,0.5327653288841248,0.3833733797073364,-0.04475940391421318,0.506360650062561,0.46330782771110535,-0.03246111050248146,0.5126653909683228,0.4216185510158539,-0.0470462292432785,0.5160141587257385,0.3940401077270508,-0.050294287502765656,0.5178912878036499,0.37226584553718567,-0.05259350314736366,0.49318888783454895,0.46232518553733826,-0.02730897255241871,0.4978959858417511,0.42493876814842224,-0.03737336024641991,0.5014870762825012,0.39921343326568604,-0.03833731263875961,0.5040184259414673,0.378895103931427,-0.039740703999996185,0.48204970359802246,0.4639109671115875,-0.019912712275981903,0.48327842354774475,0.4328500032424927,-0.027640976011753082,0.4828290343284607,0.41321104764938354,-0.031247446313500404,0.48227599263191223,0.3957666754722595,-0.033632971346378326
77,  score: 0.9916186928749084,"  label: ""Right""",2508,0.4946293830871582,0.5189104080200195,-6.86124303683755e-06,0.5182116627693176,0.517094075679779,-0.0037640160880982876,0.5332314372062683,0.5036888718605042,-0.011696684174239635,0.543867290019989,0.4903605282306671,-0.01620064489543438,0.5522098541259766,0.48232805728912354,-0.018975915387272835,0.5203713178634644,0.4681895673274994,-0.03832199424505234,0.5268223285675049,0.428949773311615,-0.04668114334344864,0.5304679274559021,0.40334025025367737,-0.04727935791015625,0.5326589941978455,0.38395434617996216,-0.04819716513156891,0.5058220028877258,0.46335214376449585,-0.03541620820760727,0.5121715664863586,0.4217616319656372,-0.05162613093852997,0.5150400996208191,0.39365798234939575,-0.05564799904823303,0.5167011618614197,0.37135133147239685,-0.05853044614195824,0.49280327558517456,0.462466299533844,-0.02974739857017994,0.4973834753036499,0.42497754096984863,-0.04113912582397461,0.5003769993782043,0.3990544378757477,-0.04258187115192413,0.5028859972953796,0.37808239459991455,-0.044582564383745193,0.48207440972328186,0.46409136056900024,-0.021541055291891098,0.4835245907306671,0.4331374764442444,-0.02946966327726841,0.4829527735710144,0.4134475886821747,-0.032787661999464035,0.4826141893863678,0.39539894461631775,-0.03495287522673607
78,  score: 0.9935612082481384,"  label: ""Right""",2541,0.552827000617981,0.3017505705356598,-7.4334525379526895e-06,0.5306231379508972,0.3049274981021881,-0.008527085185050964,0.5142545700073242,0.29653698205947876,-0.016190825030207634,0.5022085309028625,0.28166887164115906,-0.01873617060482502,0.4967007040977478,0.26898932456970215,-0.0186208076775074,0.5208801031112671,0.2692811191082001,-0.03673102706670761,0.4974037706851959,0.25830787420272827,-0.029346667230129242,0.49593549966812134,0.2702561914920807,-0.01684797741472721,0.5011031031608582,0.2783350348472595,-0.009206059388816357,0.5268259644508362,0.25759628415107727,-0.028734680265188217,0.502325713634491,0.24868516623973846,-0.02202056720852852,0.5010001063346863,0.2628135085105896,-0.010729045607149601,0.5062259435653687,0.2705368399620056,-0.006807800382375717,0.5320659279823303,0.25136977434158325,-0.018423058092594147,0.5097332000732422,0.2452349066734314,-0.00984587799757719,0.509529709815979,0.2595002055168152,-0.003164771245792508,0.5153944492340088,0.2673029899597168,-0.002128154970705509,0.5364934206008911,0.24857491254806519,-0.007876123301684856,0.5183356404304504,0.2457997053861618,0.00026175155653618276,0.517257571220398,0.2564917206764221,0.00325158447958529,0.5218181610107422,0.2636145353317261,0.0032318681478500366
78,  score: 0.9986303448677063,"  label: ""Right""",2541,0.49525022506713867,0.5171504020690918,-3.638812700046401e-07,0.5190568566322327,0.5149084329605103,-0.001117144012823701,0.5333107709884644,0.5028957724571228,-0.007161399815231562,0.5438730716705322,0.4909083843231201,-0.010132535360753536,0.5524098873138428,0.4828779995441437,-0.011906380765140057,0.5207776427268982,0.46682101488113403,-0.03196462243795395,0.5269238948822021,0.4292011260986328,-0.039103444665670395,0.5308435559272766,0.4038968086242676,-0.039784982800483704,0.5331974029541016,0.38526451587677,-0.04071619734168053,0.5061396360397339,0.46214917302131653,-0.028906455263495445,0.5120251774787903,0.42139196395874023,-0.042180754244327545,0.5154211521148682,0.3940468430519104,-0.045084673911333084,0.5175524353981018,0.37292447686195374,-0.047029972076416016,0.49332499504089355,0.4616421163082123,-0.02280181087553501,0.49732714891433716,0.4253222644329071,-0.03065255843102932,0.5000598430633545,0.3998502790927887,-0.030368154868483543,0.5023084282875061,0.37971413135528564,-0.031017055734992027,0.4831898808479309,0.4634397029876709,-0.014373835176229477,0.4851070046424866,0.43459010124206543,-0.02014312334358692,0.4847257137298584,0.41558194160461426,-0.021877244114875793,0.484374463558197,0.39893195033073425,-0.022748297080397606
79,  score: 0.9999207258224487,"  label: ""Right""",2574,0.5528627038002014,0.30135202407836914,5.674911790265469e-06,0.5331282019615173,0.2993233799934387,-0.007159772794693708,0.5181427001953125,0.2884458005428314,-0.014694172888994217,0.5063064098358154,0.27419957518577576,-0.017912739887833595,0.5009695291519165,0.26472142338752747,-0.0189309511333704,0.5239154100418091,0.26404228806495667,-0.0359494611620903,0.49930986762046814,0.25581035017967224,-0.029340600594878197,0.49894919991493225,0.2688135504722595,-0.017398666590452194,0.5053454041481018,0.2763250768184662,-0.010338332504034042,0.5281303524971008,0.25608694553375244,-0.029218018054962158,0.5023061037063599,0.24971738457679749,-0.022340284660458565,0.5024251937866211,0.2634532153606415,-0.011655684560537338,0.5084846019744873,0.27009227871894836,-0.00898920651525259,0.5316792726516724,0.2523883879184723,-0.019705209881067276,0.5080087184906006,0.2481074035167694,-0.011688968166708946,0.5090321898460388,0.26203975081443787,-0.0064654164016246796,0.5156294703483582,0.26920151710510254,-0.006798150483518839,0.534527063369751,0.25161606073379517,-0.010267408564686775,0.5153124928474426,0.2501693367958069,-0.0026808243710547686,0.5150949358940125,0.2603624761104584,-0.000220946705667302,0.5198826789855957,0.2663562297821045,-0.0009309908491559327
79,  score: 0.9975191950798035,"  label: ""Right""",2574,0.49513739347457886,0.5178372859954834,-8.143204468069598e-06,0.5182508826255798,0.5167456865310669,-0.004338713362812996,0.5330862998962402,0.5038062930107117,-0.012924584560096264,0.5439605712890625,0.4906979203224182,-0.017901161685585976,0.5527321696281433,0.4829825758934021,-0.02116328850388527,0.5203685760498047,0.46754348278045654,-0.03842306137084961,0.5265052914619446,0.4280412197113037,-0.046518225222826004,0.5303026437759399,0.40268486738204956,-0.046854063868522644,0.5330216288566589,0.3833688795566559,-0.047402381896972656,0.5058786273002625,0.46258968114852905,-0.035236187279224396,0.5117449760437012,0.42065930366516113,-0.05098846182227135,0.5148069858551025,0.3929068148136139,-0.05433836206793785,0.5167240500450134,0.3714079260826111,-0.05654224008321762,0.49289238452911377,0.4618246257305145,-0.02932959608733654,0.49674132466316223,0.42428091168403625,-0.04036787897348404,0.4994277358055115,0.3981272280216217,-0.04113515466451645,0.5017653703689575,0.37715619802474976,-0.0426863431930542,0.4822544455528259,0.46379563212394714,-0.021102724596858025,0.4836741089820862,0.43266305327415466,-0.028537079691886902,0.48321840167045593,0.41352739930152893,-0.03145240992307663,0.4831262528896332,0.39606747031211853,-0.0333716981112957
80,  score: 0.9999875426292419,"  label: ""Right""",2607,0.5541291236877441,0.3057762682437897,-5.117970886203693e-06,0.5329679846763611,0.30544421076774597,-0.013310563750565052,0.5168623328208923,0.2938426733016968,-0.024693859741091728,0.5035868883132935,0.27886533737182617,-0.030288968235254288,0.4976434111595154,0.26727917790412903,-0.032553091645240784,0.5252083539962769,0.262864351272583,-0.04347948729991913,0.4988900423049927,0.25585871934890747,-0.03833828493952751,0.49930086731910706,0.26874789595603943,-0.02560398168861866,0.5064312815666199,0.275680810213089,-0.017570780590176582,0.5292677879333496,0.25549015402793884,-0.034505341202020645,0.5018823742866516,0.2507559657096863,-0.029836418107151985,0.5033482909202576,0.26557254791259766,-0.019619518890976906,0.5104780793190002,0.27178284525871277,-0.01735842414200306,0.5322139263153076,0.25302109122276306,-0.022973300889134407,0.5065560340881348,0.25076326727867126,-0.01618766039609909,0.5084380507469177,0.26583701372146606,-0.01027244608849287,0.5157710313796997,0.27273839712142944,-0.010295470245182514,0.5338321924209595,0.2538684010505676,-0.012379342690110207,0.5136653184890747,0.25399866700172424,-0.005910368636250496,0.5140367746353149,0.26524126529693604,-0.0033204504288733006,0.5191540122032166,0.27107909321784973,-0.0038744539488106966
80,  score: 0.9989570379257202,"  label: ""Right""",2607,0.49509045481681824,0.5180187821388245,-6.7234814196126536e-06,0.5182641744613647,0.5169615149497986,-0.004085989203304052,0.5331470370292664,0.5038778185844421,-0.01209461223334074,0.5443127155303955,0.49089330434799194,-0.016335410997271538,0.5535166263580322,0.48290520906448364,-0.018796315416693687,0.5202872157096863,0.4677541255950928,-0.03813125938177109,0.5265790224075317,0.4282209575176239,-0.04659111425280571,0.5304633378982544,0.40280985832214355,-0.04706624895334244,0.5330826640129089,0.38353487849235535,-0.04748283326625824,0.505905032157898,0.4626382887363434,-0.03476211428642273,0.5118672251701355,0.4206332862377167,-0.050576865673065186,0.515007734298706,0.3930155038833618,-0.054139431565999985,0.516935408115387,0.3717814087867737,-0.05635179206728935,0.4928961396217346,0.4617862403392792,-0.028690986335277557,0.49673670530319214,0.4242528975009918,-0.039722293615341187,0.49953493475914,0.3981659412384033,-0.04111936315894127,0.5019514560699463,0.3774035573005676,-0.04290191829204559,0.4822409451007843,0.46365514397621155,-0.020342208445072174,0.48358431458473206,0.43262770771980286,-0.028005918487906456,0.48313072323799133,0.413381963968277,-0.03138849139213562,0.483122855424881,0.39593204855918884,-0.03378815948963165
81,  score: 0.9979482293128967,"  label: ""Right""",2640,0.5529267191886902,0.3052881360054016,2.0700464631318027e-07,0.5305519104003906,0.30704033374786377,-0.009338145144283772,0.5141711235046387,0.2961413264274597,-0.017851117998361588,0.5023517608642578,0.28033339977264404,-0.02081773243844509,0.4983444809913635,0.2674703598022461,-0.02059940993785858,0.5205991268157959,0.2689913809299469,-0.04073958843946457,0.4961235225200653,0.2602079212665558,-0.033247750252485275,0.4985296428203583,0.2734828293323517,-0.01970713585615158,0.5064718723297119,0.28054508566856384,-0.011886010877788067,0.5270437598228455,0.2582316994667053,-0.03266756236553192,0.5015616416931152,0.251749187707901,-0.025822335854172707,0.5032352209091187,0.26532289385795593,-0.014840399846434593,0.5101003646850586,0.27105051279067993,-0.012373567558825016,0.5324956774711609,0.2525443136692047,-0.02218891680240631,0.5090726613998413,0.24736888706684113,-0.013082864694297314,0.5106918811798096,0.2610444128513336,-0.006495026405900717,0.5175869464874268,0.26766476035118103,-0.006795404478907585,0.5369434952735901,0.25025635957717896,-0.011812837794423103,0.5181872248649597,0.24779069423675537,-0.0032446961849927902,0.518315315246582,0.2579057514667511,-0.0005953313666395843,0.5232560634613037,0.2638320028781891,-0.0014832417946308851
81,  score: 0.9975360631942749,"  label: ""Right""",2640,0.49576470255851746,0.5187093019485474,-7.775836820655968e-06,0.5187785625457764,0.5166680216789246,-0.0037336708046495914,0.5337181687355042,0.5031778216362,-0.01189695205539465,0.5446387529373169,0.49016115069389343,-0.01676037721335888,0.5535505414009094,0.48248857259750366,-0.02008509449660778,0.5205968022346497,0.4674152731895447,-0.03773181512951851,0.5267327427864075,0.4278671443462372,-0.04591894894838333,0.5302950143814087,0.4024665951728821,-0.04634936898946762,0.5326931476593018,0.38314056396484375,-0.0469060018658638,0.5061756372451782,0.4626449644565582,-0.0349888801574707,0.5119814276695251,0.42076778411865234,-0.05101364478468895,0.5147988200187683,0.39289677143096924,-0.054814212024211884,0.5165454745292664,0.37147781252861023,-0.05729057267308235,0.49301451444625854,0.46200498938560486,-0.029484566301107407,0.49688267707824707,0.4242004454135895,-0.040824197232723236,0.499546080827713,0.398212194442749,-0.04223024845123291,0.501846194267273,0.37766945362091064,-0.04407196864485741,0.4821315407752991,0.4640340805053711,-0.02167801558971405,0.4833655059337616,0.43272680044174194,-0.02959347330033779,0.4828824996948242,0.4131597578525543,-0.03289228305220604,0.4828762710094452,0.39556190371513367,-0.035096775740385056
82,  score: 0.995780885219574,"  label: ""Right""",2673,0.4957022964954376,0.5182133913040161,-6.167266292322893e-06,0.518568217754364,0.5166161060333252,-0.0035873150918632746,0.5334070920944214,0.5038605332374573,-0.011127837002277374,0.5445371270179749,0.4906771183013916,-0.015099330805242062,0.5532123446464539,0.48251116275787354,-0.017195463180541992,0.5211042761802673,0.46861404180526733,-0.0370105616748333,0.5270716547966003,0.42860305309295654,-0.04492282122373581,0.5306833386421204,0.4031016528606415,-0.04500521719455719,0.5332627892494202,0.38395726680755615,-0.045432597398757935,0.5066864490509033,0.4636642336845398,-0.0338747613132,0.5124505758285522,0.42108744382858276,-0.04929543659090996,0.5154261589050293,0.39310580492019653,-0.05246609076857567,0.517296552658081,0.3716827630996704,-0.054470494389534,0.4936499297618866,0.4627362787723541,-0.028071606531739235,0.49772554636001587,0.42456042766571045,-0.038668494671583176,0.5005468130111694,0.39839592576026917,-0.0392916314303875,0.5029448866844177,0.3777434825897217,-0.04058283939957619,0.4828590750694275,0.46441778540611267,-0.019922995939850807,0.4844857156276703,0.43329858779907227,-0.02742333710193634,0.48390766978263855,0.41387391090393066,-0.030405916273593903,0.48351454734802246,0.3963930606842041,-0.03205180913209915
83,  score: 0.9938268661499023,"  label: ""Right""",2706,0.494756281375885,0.5170846581459045,-5.7020174608624075e-06,0.5185394287109375,0.5153388977050781,-0.002482406562194228,0.5334205031394958,0.5032128095626831,-0.009263883344829082,0.5444761514663696,0.49089479446411133,-0.01256219670176506,0.553648829460144,0.4828639030456543,-0.014512864872813225,0.5207394361495972,0.4667665362358093,-0.034455135464668274,0.5266903638839722,0.42815080285072327,-0.041974686086177826,0.5305571556091309,0.4027327597141266,-0.042447350919246674,0.5331577062606812,0.3838021755218506,-0.043034620583057404,0.506227970123291,0.46201440691947937,-0.0310213603079319,0.511859655380249,0.42063194513320923,-0.045371223241090775,0.5149383544921875,0.39300814270973206,-0.048732537776231766,0.516823947429657,0.3718961775302887,-0.05095774307847023,0.4934054911136627,0.4612329602241516,-0.024660350754857063,0.4970952868461609,0.42448458075523376,-0.03395918384194374,0.49986332654953003,0.3988182842731476,-0.03416889160871506,0.5021566152572632,0.3788274824619293,-0.03500078618526459,0.48312875628471375,0.4628477096557617,-0.0160928163677454,0.48467910289764404,0.4328148365020752,-0.02238190919160843,0.48434650897979736,0.41370436549186707,-0.02436971105635166,0.48417967557907104,0.39683350920677185,-0.025402581319212914
84,  score: 0.9901001453399658,"  label: ""Right""",2739,0.49632859230041504,0.5175178050994873,-1.1219703083042987e-05,0.5194955468177795,0.514969527721405,-0.001595014939084649,0.5340886116027832,0.5025111436843872,-0.0073971934616565704,0.5451956987380981,0.49053728580474854,-0.00997211690992117,0.5536968111991882,0.48248690366744995,-0.011811616830527782,0.5211405158042908,0.46546921133995056,-0.031622160226106644,0.5267533659934998,0.427656352519989,-0.03809243068099022,0.5304784774780273,0.4025617837905884,-0.03852025792002678,0.5328289270401001,0.3839535117149353,-0.03924097120761871,0.5069606304168701,0.4610682725906372,-0.02883204258978367,0.5122725367546082,0.42004022002220154,-0.04194306582212448,0.5154575109481812,0.39241930842399597,-0.045584458857774734,0.517378032207489,0.3714520037174225,-0.04813347011804581,0.49402981996536255,0.46077170968055725,-0.023215005174279213,0.49731722474098206,0.4240092635154724,-0.03193432837724686,0.4997084438800812,0.39833933115005493,-0.0332069918513298,0.5018494129180908,0.3783016502857208,-0.03503265604376793,0.4835875928401947,0.46311214566230774,-0.015269349329173565,0.48448094725608826,0.43363526463508606,-0.021549208089709282,0.4840500056743622,0.4145081639289856,-0.023877395316958427,0.484063982963562,0.39765822887420654,-0.02526991255581379
85,  score: 0.9927874803543091,"  label: ""Right""",2772,0.49645859003067017,0.5169736742973328,-1.607819831406232e-05,0.519058108329773,0.5153515338897705,-0.0022616907954216003,0.5332838296890259,0.5030192732810974,-0.008256708271801472,0.544450044631958,0.49109697341918945,-0.01092580147087574,0.5530455112457275,0.48320063948631287,-0.013101266697049141,0.521395742893219,0.46597036719322205,-0.03150574117898941,0.526746928691864,0.42724743485450745,-0.0380890890955925,0.5303654074668884,0.4021753668785095,-0.038518305867910385,0.5326732993125916,0.38350892066955566,-0.03929376229643822,0.5071178674697876,0.4614725708961487,-0.02815438248217106,0.5122073292732239,0.41971516609191895,-0.04092372581362724,0.5155408382415771,0.3921735882759094,-0.04429449886083603,0.5176275968551636,0.3713381886482239,-0.046408072113990784,0.4940448999404907,0.4613550007343292,-0.022051416337490082,0.4972107708454132,0.4239979386329651,-0.03015402890741825,0.4997626543045044,0.3982771635055542,-0.031004145741462708,0.5019594430923462,0.3781700134277344,-0.03234678879380226,0.4835512936115265,0.4640175998210907,-0.013843521475791931,0.48447325825691223,0.4343933165073395,-0.02045254595577717,0.4838387966156006,0.4152691662311554,-0.02347065880894661,0.4834994375705719,0.3983715772628784,-0.025327730923891068
85,  score: 0.9703219532966614,"  label: ""Right""",2772,0.5540748238563538,0.3095822334289551,-3.1765569019626128e-06,0.5304597616195679,0.3199425935745239,-0.016841484233736992,0.5120794773101807,0.3134280741214752,-0.030434314161539078,0.4984646737575531,0.29750171303749084,-0.03568439558148384,0.4952203929424286,0.28152796626091003,-0.03735511377453804,0.5202001333236694,0.27614057064056396,-0.048584841191768646,0.49480822682380676,0.26426729559898376,-0.038626737892627716,0.497008740901947,0.27820518612861633,-0.02313736453652382,0.5050086975097656,0.28562405705451965,-0.013329518027603626,0.5276500582695007,0.2614974081516266,-0.036207329481840134,0.5020330548286438,0.2532332241535187,-0.02620111219584942,0.5024402737617493,0.2666611671447754,-0.013936497271060944,0.5092943906784058,0.27255871891975403,-0.010395343415439129,0.5337927937507629,0.25336533784866333,-0.022113215178251266,0.5109168887138367,0.24701541662216187,-0.01028516236692667,0.5106052756309509,0.25925570726394653,-0.0023360021878033876,0.5169771313667297,0.26543086767196655,-0.0019621476531028748,0.5384203195571899,0.24899451434612274,-0.008373848162591457,0.5194848775863647,0.24584859609603882,0.0006139757460914552,0.5188218951225281,0.25478947162628174,0.004493312444537878,0.5243173241615295,0.2602945864200592,0.004677047487348318
86,  score: 0.9984249472618103,"  label: ""Right""",2805,0.4963665306568146,0.5174423456192017,-1.2705823792202864e-05,0.5190245509147644,0.516417384147644,-0.004122019279748201,0.5334889888763428,0.5036487579345703,-0.011975379660725594,0.5444770455360413,0.4907360374927521,-0.01642499305307865,0.553345799446106,0.4828905165195465,-0.019170014187693596,0.5209864974021912,0.4681079685688019,-0.03729061037302017,0.5268627405166626,0.42755675315856934,-0.045404598116874695,0.530221700668335,0.40219104290008545,-0.04488766938447952,0.532383382320404,0.3831523656845093,-0.044527318328619,0.5066134333610535,0.4627763032913208,-0.034003835171461105,0.5122047662734985,0.4197350740432739,-0.04943409934639931,0.515296459197998,0.3919384777545929,-0.0526142381131649,0.5170891880989075,0.3710455596446991,-0.05405439808964729,0.49348363280296326,0.46157464385032654,-0.028017817065119743,0.4975118041038513,0.4232882857322693,-0.038588982075452805,0.5009527802467346,0.39723509550094604,-0.03925862908363342,0.503653883934021,0.3770640790462494,-0.04013478755950928,0.48271843791007996,0.4632647633552551,-0.019943665713071823,0.4838668704032898,0.4316650629043579,-0.0282644834369421,0.4832775294780731,0.4116020202636719,-0.03241616114974022,0.4829093813896179,0.39373281598091125,-0.03486155346035957
