index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
26,  score: 0.9945670366287231,"  label: ""Right""",825,0.7080101370811462,0.24499987065792084,-2.3994691218831576e-05,0.7058601975440979,0.21880683302879333,-0.01628544181585312,0.6996816396713257,0.20017766952514648,-0.03114788979291916,0.696460485458374,0.18914826214313507,-0.04193853959441185,0.6959829926490784,0.18016338348388672,-0.05161193385720253,0.6847902536392212,0.2104724496603012,-0.04610900580883026,0.6660452485084534,0.20136696100234985,-0.06024513393640518,0.6575923562049866,0.19721612334251404,-0.06652442365884781,0.6502020359039307,0.19459323585033417,-0.07022839784622192,0.6831265687942505,0.22943587601184845,-0.043699558824300766,0.6634989976882935,0.229694664478302,-0.060366515070199966,0.6525948643684387,0.2303718775510788,-0.0691719800233841,0.64360511302948,0.23339195549488068,-0.07544178515672684,0.6857216358184814,0.24672381579875946,-0.04058641195297241,0.6690415740013123,0.2506672739982605,-0.05586202070116997,0.658242404460907,0.25352662801742554,-0.06552137434482574,0.6483306884765625,0.25791090726852417,-0.07344077527523041,0.6910009980201721,0.2616536319255829,-0.03740514814853668,0.6776083707809448,0.2683863341808319,-0.04963415116071701,0.6699497103691101,0.2721725106239319,-0.05836089327931404,0.6625967621803284,0.2765961289405823,-0.06486421078443527
26,  score: 0.9997096657752991,"  label: ""Left""",825,0.6098849773406982,0.517704963684082,-1.746723137330264e-05,0.5912120342254639,0.5047622919082642,-0.005795460194349289,0.5839381814002991,0.48523780703544617,-0.013210350647568703,0.579744279384613,0.4630652368068695,-0.017176494002342224,0.5754345059394836,0.4432176351547241,-0.022875025868415833,0.5980122685432434,0.4618767201900482,-0.024275219067931175,0.589470386505127,0.42849674820899963,-0.029509801417589188,0.5853954553604126,0.40739139914512634,-0.031005004420876503,0.5825889706611633,0.39113324880599976,-0.030654875561594963,0.6118789315223694,0.4581925868988037,-0.01846497133374214,0.6075502634048462,0.4227048456668854,-0.02460816130042076,0.603724479675293,0.4012000858783722,-0.02447499893605709,0.6007586717605591,0.38674360513687134,-0.02237042412161827,0.6229584217071533,0.4602077603340149,-0.010249448008835316,0.6243256330490112,0.42774611711502075,-0.011770914308726788,0.621130108833313,0.4098241925239563,-0.009129389189183712,0.617518961429596,0.3984757959842682,-0.005311116110533476,0.6307992339134216,0.46597737073898315,-0.0014926783042028546,0.6347330808639526,0.44063934683799744,-0.0010258196853101254,0.6321600675582886,0.42836543917655945,0.002472603227943182,0.6282402873039246,0.4215545058250427,0.007173012942075729
27,  score: 0.9784376621246338,"  label: ""Right""",858,0.7114176154136658,0.2467242181301117,-2.4011485947994515e-05,0.7083094716072083,0.21891748905181885,-0.013863014988601208,0.7013131976127625,0.19948981702327728,-0.02726154215633869,0.697417140007019,0.1873376965522766,-0.03735904395580292,0.6962743401527405,0.17668607831001282,-0.046204574406147,0.6855214238166809,0.20990779995918274,-0.042190928012132645,0.6659829020500183,0.20052669942378998,-0.055722013115882874,0.657147228717804,0.19600047171115875,-0.06104990094900131,0.6496685147285461,0.19317400455474854,-0.06382231414318085,0.6837897300720215,0.22928458452224731,-0.04045020788908005,0.6632046103477478,0.22880032658576965,-0.05666637048125267,0.6520452499389648,0.22923612594604492,-0.06356339901685715,0.6428555250167847,0.23196102678775787,-0.06811141222715378,0.6867005228996277,0.24711686372756958,-0.03843480721116066,0.6689983606338501,0.2506120800971985,-0.05246828496456146,0.6578188538551331,0.2533542215824127,-0.06099749356508255,0.647946298122406,0.2573896646499634,-0.06794097274541855,0.692463219165802,0.262612909078598,-0.03593976050615311,0.6781989336013794,0.26966211199760437,-0.047456979751586914,0.6700813174247742,0.2735918164253235,-0.05609752610325813,0.6625925898551941,0.277748703956604,-0.062303610146045685
27,  score: 1.0,"  label: ""Left""",858,0.6130476593971252,0.47776588797569275,9.928738109010737e-06,0.5964809060096741,0.4627566933631897,-0.00547857116907835,0.5899451375007629,0.4432894289493561,-0.01574660837650299,0.5890775918960571,0.42409807443618774,-0.021733896806836128,0.5892159342765808,0.40894243121147156,-0.028086313977837563,0.5968521237373352,0.4403555393218994,-0.05212942510843277,0.5922871232032776,0.40949833393096924,-0.06822755187749863,0.590598464012146,0.38850137591362,-0.0757422000169754,0.5890023112297058,0.37184837460517883,-0.07985514402389526,0.6122482419013977,0.43934983015060425,-0.05049571767449379,0.609978437423706,0.4046909511089325,-0.07116671651601791,0.6079564690589905,0.37940850853919983,-0.07823546230792999,0.6054924726486206,0.36009833216667175,-0.08287666738033295,0.625699520111084,0.44066762924194336,-0.04469601437449455,0.628595232963562,0.40994760394096375,-0.055927228182554245,0.6270034313201904,0.3913828730583191,-0.056268371641635895,0.6243448853492737,0.378252774477005,-0.05538003146648407,0.6356167197227478,0.444576233625412,-0.037406448274850845,0.6389661431312561,0.422524631023407,-0.04341592639684677,0.6373002529144287,0.4111449420452118,-0.041853807866573334,0.6346216201782227,0.40338245034217834,-0.03974943980574608
28,  score: 0.987169086933136,"  label: ""Right""",891,0.7109359502792358,0.24461956322193146,-2.5189116058754735e-05,0.7097448706626892,0.21863771975040436,-0.01464875414967537,0.7034079432487488,0.19944614171981812,-0.02745162695646286,0.6983239650726318,0.1867118924856186,-0.03626854717731476,0.6963832974433899,0.1743992567062378,-0.04340720176696777,0.685437798500061,0.21005113422870636,-0.0393306203186512,0.6663976311683655,0.20020046830177307,-0.05238276720046997,0.6571570634841919,0.19611011445522308,-0.05704492703080177,0.6486061811447144,0.19315719604492188,-0.05934372544288635,0.6839114427566528,0.22840037941932678,-0.03716280683875084,0.6636440753936768,0.22817747294902802,-0.052844125777482986,0.6525076031684875,0.22921079397201538,-0.06081084534525871,0.6433980464935303,0.23268377780914307,-0.06576907634735107,0.6864662170410156,0.24531561136245728,-0.0345650315284729,0.6693090796470642,0.24934662878513336,-0.04896896332502365,0.6581888794898987,0.2532055974006653,-0.05834851786494255,0.6477352976799011,0.2578279674053192,-0.06594083458185196,0.6917287111282349,0.26028722524642944,-0.03186405450105667,0.6782354712486267,0.2671467363834381,-0.04371388629078865,0.6699350476264954,0.2716430723667145,-0.051688965409994125,0.6617578268051147,0.27614134550094604,-0.05800947546958923
29,  score: 0.9967787861824036,"  label: ""Right""",924,0.706940770149231,0.24424760043621063,-2.594025500002317e-05,0.7057852745056152,0.2194836586713791,-0.017158109694719315,0.7007257342338562,0.19999687373638153,-0.032884493470191956,0.6982517242431641,0.18646050989627838,-0.04483814537525177,0.6978710293769836,0.1737123727798462,-0.0555298887193203,0.6837289333343506,0.21038073301315308,-0.04560522735118866,0.6652868390083313,0.2008538842201233,-0.06115677207708359,0.6570405960083008,0.19652554392814636,-0.06748528778553009,0.6495522856712341,0.19378086924552917,-0.0707080066204071,0.6821155548095703,0.2288474291563034,-0.04375176876783371,0.6621569395065308,0.22859413921833038,-0.06232092157006264,0.6516938209533691,0.22960640490055084,-0.07103006541728973,0.6433170437812805,0.23304785788059235,-0.07598899304866791,0.6846133470535278,0.24581393599510193,-0.04110865294933319,0.6675453782081604,0.24951760470867157,-0.05864863097667694,0.6567925214767456,0.2528645098209381,-0.06887798756361008,0.6468749642372131,0.25730836391448975,-0.07642295956611633,0.6899186968803406,0.26045143604278564,-0.03879982605576515,0.6767276525497437,0.2675668001174927,-0.052393555641174316,0.6686303615570068,0.2717790901660919,-0.0616149939596653,0.6610139608383179,0.27627161145210266,-0.06827811151742935
30,  score: 0.9981149435043335,"  label: ""Right""",957,0.7070223093032837,0.2443041205406189,-2.7421485356171615e-05,0.7058538794517517,0.22006557881832123,-0.014665924943983555,0.7000147104263306,0.20132330060005188,-0.02865566313266754,0.696418285369873,0.18895846605300903,-0.038876116275787354,0.6957876086235046,0.17730790376663208,-0.047773100435733795,0.6844504475593567,0.21076756715774536,-0.042580123990774155,0.6660715937614441,0.20098727941513062,-0.05648067593574524,0.6573583483695984,0.19701716303825378,-0.06160074099898338,0.6493241190910339,0.19438764452934265,-0.06445775926113129,0.6828731894493103,0.2286214977502823,-0.04104883223772049,0.6632331609725952,0.22875232994556427,-0.05862725153565407,0.6524662971496582,0.23006577789783478,-0.06746266037225723,0.6435664892196655,0.23381638526916504,-0.07278705388307571,0.6851034164428711,0.24520494043827057,-0.03861776739358902,0.6686115264892578,0.24915729463100433,-0.05491442233324051,0.6577197909355164,0.2529654800891876,-0.0652054101228714,0.6473831534385681,0.25781506299972534,-0.07312384247779846,0.6900097131729126,0.25970935821533203,-0.036030709743499756,0.6772177219390869,0.26660552620887756,-0.049021992832422256,0.6692885756492615,0.2710687220096588,-0.0579976961016655,0.6614013910293579,0.27587056159973145,-0.06490227580070496
30,  score: 0.9999474883079529,"  label: ""Left""",957,0.6294804215431213,0.4869860112667084,-7.425936928484589e-06,0.6150063276290894,0.47145193815231323,-0.010180814191699028,0.6109799146652222,0.451287180185318,-0.01975199207663536,0.6123731732368469,0.43163517117500305,-0.025430189445614815,0.6139087677001953,0.41487517952919006,-0.03140163794159889,0.6168651580810547,0.436981737613678,-0.04077492281794548,0.6129794716835022,0.41033536195755005,-0.051777929067611694,0.6115854978561401,0.3916776478290558,-0.05695577710866928,0.6109917759895325,0.3770858347415924,-0.06039449945092201,0.6294226050376892,0.43491119146347046,-0.0368439145386219,0.6293703317642212,0.4056374430656433,-0.051007408648729324,0.6284300088882446,0.3839203119277954,-0.05598564073443413,0.628048300743103,0.3674524426460266,-0.0587887316942215,0.6407558917999268,0.4363429546356201,-0.03036530502140522,0.6431453824043274,0.4089354872703552,-0.0387088768184185,0.6421469449996948,0.3924177289009094,-0.04100554436445236,0.641535222530365,0.3804338276386261,-0.04211777448654175,0.6496044397354126,0.4402352273464203,-0.02366919443011284,0.6534144878387451,0.41801613569259644,-0.028796115890145302,0.6529752016067505,0.40523773431777954,-0.029864292591810226,0.6523450016975403,0.3947909474372864,-0.030206892639398575
31,  score: 0.998868465423584,"  label: ""Right""",990,0.7083209753036499,0.2471567690372467,-2.5156634364975616e-05,0.7055903077125549,0.2205379456281662,-0.015496274456381798,0.6991004347801208,0.2014758288860321,-0.02980702929198742,0.6960784196853638,0.19023431837558746,-0.04016325995326042,0.6958524584770203,0.1812860667705536,-0.04971913993358612,0.6847255229949951,0.21051226556301117,-0.044354211539030075,0.6657599806785583,0.2014792561531067,-0.05805074796080589,0.657295286655426,0.19679546356201172,-0.06369023025035858,0.6498796343803406,0.19361138343811035,-0.06727423518896103,0.6830293536186218,0.22941112518310547,-0.04219619557261467,0.6631762981414795,0.2293861210346222,-0.05890433117747307,0.6523522734642029,0.23001927137374878,-0.06624691933393478,0.6434374451637268,0.232910618185997,-0.07122087478637695,0.685569703578949,0.2471223622560501,-0.039567623287439346,0.6688589453697205,0.2506873309612274,-0.05474467948079109,0.6578368544578552,0.2538664937019348,-0.06394488364458084,0.6476014852523804,0.2580823600292206,-0.07148326188325882,0.6907492876052856,0.2624405324459076,-0.03678504750132561,0.6774742007255554,0.26931849122047424,-0.04897726699709892,0.6695510149002075,0.27319008111953735,-0.05772627890110016,0.6618965268135071,0.27736735343933105,-0.06397277861833572
32,  score: 0.9273696541786194,"  label: ""Right""",1023,0.7096249461174011,0.24550922214984894,-2.7145921194460243e-05,0.7070304155349731,0.21801868081092834,-0.01760358363389969,0.7007513642311096,0.19789360463619232,-0.03287758305668831,0.6989007592201233,0.18494585156440735,-0.04478219524025917,0.6994785666465759,0.17596209049224854,-0.05627480149269104,0.683988094329834,0.2094428688287735,-0.04490875452756882,0.6646257042884827,0.2008940875530243,-0.05802842974662781,0.6565176248550415,0.1962313950061798,-0.0635949894785881,0.6491190195083618,0.1930091232061386,-0.06737641245126724,0.6821840405464172,0.23001988232135773,-0.042111389338970184,0.6612385511398315,0.22892393171787262,-0.05824994668364525,0.6506407856941223,0.229401096701622,-0.06471753865480423,0.6419122815132141,0.23216509819030762,-0.0696946308016777,0.6852772235870361,0.24837346374988556,-0.03929879516363144,0.6679282784461975,0.2520278990268707,-0.05335810407996178,0.6578825116157532,0.25462543964385986,-0.06116145849227905,0.6488851308822632,0.2582927644252777,-0.06834091991186142,0.6913312673568726,0.2633284330368042,-0.03679525479674339,0.6777180433273315,0.2711234390735626,-0.047434285283088684,0.6698272228240967,0.2747202217578888,-0.05535613000392914,0.6628415584564209,0.27821096777915955,-0.06195620447397232
32,  score: 0.9999966621398926,"  label: ""Left""",1023,0.6270482540130615,0.47617048025131226,-1.5967129002092406e-05,0.6069655418395996,0.46547257900238037,0.001541636069305241,0.5971599817276001,0.447068452835083,-0.001599048264324665,0.5918533205986023,0.4258175194263458,-0.0004932869924232364,0.5850123167037964,0.41114404797554016,0.0009853937663137913,0.6089114546775818,0.42741939425468445,-0.02575829066336155,0.6034915447235107,0.39272913336753845,-0.026896193623542786,0.599933385848999,0.37539222836494446,-0.0223581213504076,0.5983851552009583,0.3636105954647064,-0.01835210993885994,0.6225804686546326,0.4237068295478821,-0.020360054448246956,0.6177946925163269,0.38784223794937134,-0.009855153039097786,0.6140685677528381,0.39109060168266296,0.007235909812152386,0.6142208576202393,0.3986349105834961,0.016384772956371307,0.6342279314994812,0.4239477217197418,-0.012842797674238682,0.6305112838745117,0.3928302824497223,-0.0014866862911731005,0.6260818839073181,0.39512374997138977,0.0145992711186409,0.625785768032074,0.4008884131908417,0.022299321368336678,0.6441118717193604,0.4265304505825043,-0.004675354342907667,0.6410456895828247,0.4024030864238739,0.005234041716903448,0.6365571618080139,0.4024410843849182,0.015556066296994686,0.6349237561225891,0.40742263197898865,0.020648503676056862
33,  score: 0.9228111505508423,"  label: ""Right""",1056,0.7101330757141113,0.2461109161376953,-2.8161102818557993e-05,0.707261323928833,0.2188466191291809,-0.017571916803717613,0.7006509900093079,0.19904908537864685,-0.03323177620768547,0.6982205510139465,0.18663401901721954,-0.04528799280524254,0.698158860206604,0.1774808168411255,-0.05699247121810913,0.6850058436393738,0.20947608351707458,-0.047331418842077255,0.665651261806488,0.20070593059062958,-0.0616522952914238,0.6569453477859497,0.19581282138824463,-0.06789230555295944,0.6491512060165405,0.1925201416015625,-0.0721975639462471,0.6832534074783325,0.23002935945987701,-0.0447661466896534,0.6625085473060608,0.22906188666820526,-0.06225339695811272,0.6515342593193054,0.229945570230484,-0.06887014210224152,0.6420283317565918,0.23310481011867523,-0.07371383905410767,0.6862345337867737,0.24850666522979736,-0.042154133319854736,0.668717622756958,0.25207871198654175,-0.05712227150797844,0.6581370830535889,0.2552446722984314,-0.06505758315324783,0.6484118700027466,0.2596254348754883,-0.07207977771759033,0.6919877529144287,0.2638601064682007,-0.03962552919983864,0.6779856085777283,0.2708751857280731,-0.05124535411596298,0.6696666479110718,0.2745506167411804,-0.05951191484928131,0.6620023846626282,0.2784712016582489,-0.06608295440673828
33,  score: 0.9999961853027344,"  label: ""Left""",1056,0.6248483061790466,0.4661092460155487,1.8510648942537955e-06,0.6049057245254517,0.45903873443603516,0.00011925736907869577,0.5916023850440979,0.44723549485206604,-0.009359830059111118,0.5824524760246277,0.43303579092025757,-0.01494632288813591,0.5737287998199463,0.42391273379325867,-0.02017928659915924,0.6029064655303955,0.43449532985687256,-0.0399642288684845,0.5931309461593628,0.39943599700927734,-0.047192785888910294,0.5875723361968994,0.38102954626083374,-0.048240404576063156,0.5855225920677185,0.3672640919685364,-0.04794788360595703,0.6153079867362976,0.4302721321582794,-0.03717493265867233,0.6060211658477783,0.397795706987381,-0.03324878588318825,0.6046440601348877,0.4062458574771881,-0.017319200560450554,0.6077033281326294,0.41698896884918213,-0.009686032310128212,0.6265208125114441,0.42779815196990967,-0.032982926815748215,0.6181722283363342,0.39879143238067627,-0.024903180077672005,0.6148472428321838,0.4079659879207611,-0.010040178894996643,0.6172247529029846,0.4180266857147217,-0.0047120763920247555,0.6365444660186768,0.4266297221183777,-0.028005169704556465,0.6286864876747131,0.40560805797576904,-0.02071976661682129,0.6252899765968323,0.4121561348438263,-0.011610121466219425,0.6265509724617004,0.42143523693084717,-0.009137740358710289
34,  score: 0.6779412627220154,"  label: ""Right""",1089,0.7127035856246948,0.24690169095993042,-1.806367981771473e-05,0.7101411819458008,0.21891340613365173,-0.017057109624147415,0.7031010389328003,0.19903185963630676,-0.03215658664703369,0.699928343296051,0.18593177199363708,-0.043563153594732285,0.6988961696624756,0.17478099465370178,-0.05406339094042778,0.6872811317443848,0.2091459333896637,-0.05016342177987099,0.6674226522445679,0.20040911436080933,-0.06599210947751999,0.6578629016876221,0.19564953446388245,-0.07300923019647598,0.6491524577140808,0.192538782954216,-0.07716502994298935,0.6854194402694702,0.22975113987922668,-0.047239821404218674,0.664381206035614,0.2288898527622223,-0.06630119681358337,0.6523023843765259,0.22958680987358093,-0.07397667318582535,0.6414386034011841,0.23236671090126038,-0.07908326387405396,0.6880560517311096,0.24832387268543243,-0.04417597874999046,0.6701310276985168,0.25148531794548035,-0.059658169746398926,0.6583919525146484,0.25400206446647644,-0.06779459118843079,0.6477399468421936,0.25803831219673157,-0.07467038929462433,0.6932921409606934,0.2642815113067627,-0.040753431618213654,0.6786825656890869,0.2710314393043518,-0.052521102130413055,0.6701964139938354,0.2743164896965027,-0.06102826073765755,0.6624953150749207,0.2775101661682129,-0.06763413548469543
34,  score: 0.9999590516090393,"  label: ""Left""",1089,0.6200152635574341,0.4825633466243744,-1.126076949731214e-05,0.6001898646354675,0.4764491021633148,0.002338842023164034,0.588005781173706,0.4612661600112915,-0.0021244350355118513,0.5790506601333618,0.44295740127563477,-0.004139475524425507,0.5702781081199646,0.4287595748901367,-0.007896670140326023,0.5993050336837769,0.4428057074546814,-0.02596767246723175,0.5907767415046692,0.41062843799591064,-0.027629029005765915,0.5866882801055908,0.3948279619216919,-0.02238229103386402,0.5851187109947205,0.38366061449050903,-0.01536413561552763,0.6113147735595703,0.4356212615966797,-0.02156713418662548,0.6019428968429565,0.4051189422607422,-0.012481550686061382,0.5982568264007568,0.406484991312027,0.00615139864385128,0.5981317162513733,0.4112315773963928,0.018732231110334396,0.6216759085655212,0.43248507380485535,-0.01508275792002678,0.6126418709754944,0.4055441915988922,-0.004188996274024248,0.6078458428382874,0.4084791839122772,0.012452555820345879,0.6073873043060303,0.41437089443206787,0.022462520748376846,0.6302059888839722,0.4325316548347473,-0.007361971773207188,0.6223142147064209,0.4104735851287842,0.0022743698209524155,0.6178151369094849,0.41213205456733704,0.014346693642437458,0.6176801919937134,0.4180936813354492,0.02223474159836769
35,  score: 0.5012999773025513,"  label: ""Left""",1122,0.7099844813346863,0.24705514311790466,-2.1578553059953265e-05,0.708558201789856,0.2188839167356491,-0.019681794568896294,0.7026114463806152,0.1983606517314911,-0.03629406541585922,0.7009130120277405,0.18468980491161346,-0.049062978476285934,0.7007350325584412,0.173633873462677,-0.06127254664897919,0.6857416033744812,0.2094046026468277,-0.04947488009929657,0.6664695143699646,0.2006138563156128,-0.06561113148927689,0.6576589345932007,0.1960039883852005,-0.07326530665159225,0.6497213840484619,0.19335514307022095,-0.07816670089960098,0.6837786436080933,0.2303508073091507,-0.04665832966566086,0.6631616950035095,0.229048490524292,-0.06570708751678467,0.6521520614624023,0.22969087958335876,-0.07399383187294006,0.6423768401145935,0.23287974298000336,-0.07962725311517715,0.6864372491836548,0.24918530881404877,-0.044141799211502075,0.6689911484718323,0.25243711471557617,-0.06016967445611954,0.6583560705184937,0.2549585700035095,-0.06900034099817276,0.6484212875366211,0.2590424716472626,-0.07651013880968094,0.691868245601654,0.26514407992362976,-0.04194715619087219,0.6777839064598083,0.27197569608688354,-0.05386393144726753,0.6695424914360046,0.27520740032196045,-0.0622563473880291,0.6621952652931213,0.2786083519458771,-0.06907657533884048
35,  score: 1.0,"  label: ""Left""",1122,0.6192106008529663,0.45385268330574036,-4.464544872462284e-06,0.5986827611923218,0.4508822560310364,0.0018143131164833903,0.5855053663253784,0.44247105717658997,-0.007643286604434252,0.5758652687072754,0.4324031174182892,-0.01327776350080967,0.5693256258964539,0.4250779151916504,-0.01845211535692215,0.5917484164237976,0.4220925271511078,-0.03366284444928169,0.5829668641090393,0.3869240880012512,-0.03967570513486862,0.5780947804450989,0.3685658872127533,-0.04184427857398987,0.5758148431777954,0.3549467623233795,-0.04359890893101692,0.6045915484428406,0.4182324707508087,-0.0328366681933403,0.597689151763916,0.3877854347229004,-0.030202163383364677,0.5976887941360474,0.3976458013057709,-0.018998345360159874,0.5999854207038879,0.40815815329551697,-0.015326227061450481,0.6168290972709656,0.41644611954689026,-0.030432285740971565,0.6101569533348083,0.3886871635913849,-0.02239527367055416,0.6089296936988831,0.39862895011901855,-0.011484242975711823,0.6112949848175049,0.4080003798007965,-0.009729602374136448,0.6278918981552124,0.416141152381897,-0.02716168388724327,0.621706485748291,0.3942036032676697,-0.019277336075901985,0.6193515658378601,0.40236565470695496,-0.011486061848700047,0.6201215386390686,0.4110336899757385,-0.010735911317169666
36,  score: 0.9571953415870667,"  label: ""Right""",1155,0.7085239291191101,0.24623849987983704,-2.778984526230488e-05,0.7056923508644104,0.21859470009803772,-0.017301922664046288,0.6991425156593323,0.1992039531469345,-0.032804831862449646,0.6973845362663269,0.18669737875461578,-0.0445280559360981,0.6984794735908508,0.1771143674850464,-0.056006092578172684,0.6850136518478394,0.20964203774929047,-0.04777145013213158,0.6659986972808838,0.2014538198709488,-0.06290044635534286,0.6574223637580872,0.19677162170410156,-0.06921469420194626,0.64946448802948,0.19355840981006622,-0.07349908351898193,0.6836379766464233,0.2299298495054245,-0.04494161903858185,0.6634311676025391,0.22956913709640503,-0.06345006823539734,0.6523854732513428,0.23026062548160553,-0.07028741389513016,0.6426829695701599,0.23307082056999207,-0.07497917860746384,0.68637615442276,0.24848628044128418,-0.041898734867572784,0.6696310043334961,0.25232183933258057,-0.05717823654413223,0.6590068340301514,0.255205363035202,-0.06491850316524506,0.6489553451538086,0.2589632570743561,-0.07190641760826111,0.6916266679763794,0.26391300559043884,-0.038882218301296234,0.6782599687576294,0.27150192856788635,-0.04988120123744011,0.6702426671981812,0.27536094188690186,-0.0579281710088253,0.6625403165817261,0.27905577421188354,-0.06446844339370728
36,  score: 0.9999985694885254,"  label: ""Left""",1155,0.6194044351577759,0.46219104528427124,-1.5182847164396662e-05,0.5964609384536743,0.4604397416114807,0.002828393829986453,0.5835908651351929,0.44787177443504333,0.00028952682623639703,0.5743793249130249,0.43129268288612366,0.0012508891522884369,0.5680685043334961,0.4181334376335144,0.003518476849421859,0.5913695693016052,0.4155140221118927,-0.01995961368083954,0.5818268656730652,0.3801093101501465,-0.0203375443816185,0.5771586298942566,0.36097264289855957,-0.01750945672392845,0.5747795104980469,0.3472438454627991,-0.014148002490401268,0.6047508120536804,0.4088042676448822,-0.014347868971526623,0.5974078178405762,0.3787400424480438,-0.0025275021325796843,0.5953012108802795,0.3865222930908203,0.012674661353230476,0.596778154373169,0.3961724042892456,0.019871456548571587,0.6165188550949097,0.4073124825954437,-0.007125519216060638,0.6098080277442932,0.38149434328079224,0.007000302895903587,0.6063571572303772,0.38822266459465027,0.021378789097070694,0.607235312461853,0.39667627215385437,0.026714593172073364,0.6262646317481995,0.40929266810417175,0.0014688302762806416,0.620745062828064,0.38877466320991516,0.013017646037042141,0.6165792942047119,0.39240843057632446,0.022985927760601044,0.6156733632087708,0.3997774124145508,0.027442090213298798
37,  score: 0.9810227751731873,"  label: ""Right""",1188,0.7114816308021545,0.24749979376792908,-2.5726556486915797e-05,0.7073412537574768,0.22003743052482605,-0.015721721574664116,0.6994556188583374,0.2012593299150467,-0.029907526448369026,0.6954300999641418,0.1901770532131195,-0.040195174515247345,0.6946447491645813,0.18053629994392395,-0.049736782908439636,0.685877799987793,0.21052105724811554,-0.045884981751441956,0.6662099957466125,0.20162853598594666,-0.06024029105901718,0.6572695970535278,0.19648772478103638,-0.06603245437145233,0.6492341756820679,0.19289755821228027,-0.06997299939393997,0.684409499168396,0.23000243306159973,-0.04342379793524742,0.6640745401382446,0.22988055646419525,-0.06137508898973465,0.6528798341751099,0.2303382307291031,-0.06817508488893509,0.6426933407783508,0.23304055631160736,-0.0729939341545105,0.6869796514511108,0.24804317951202393,-0.04044821485877037,0.6698378920555115,0.25174757838249207,-0.05573972314596176,0.6587509512901306,0.25445839762687683,-0.06451167911291122,0.64812833070755,0.25821542739868164,-0.07176988571882248,0.6919493079185486,0.26348868012428284,-0.03709658607840538,0.6782573461532593,0.2707696855068207,-0.048765040934085846,0.6701714992523193,0.2745541036128998,-0.057627081871032715,0.6619390845298767,0.27844446897506714,-0.0644647479057312
37,  score: 0.9999999403953552,"  label: ""Left""",1188,0.6161527037620544,0.44883182644844055,-2.1036385078332387e-05,0.595218300819397,0.445621520280838,0.007877696305513382,0.5840061902999878,0.43483006954193115,0.008831852115690708,0.5763992071151733,0.4206315279006958,0.013040265999734402,0.5706561803817749,0.40921592712402344,0.018961330875754356,0.5906214118003845,0.4045417606830597,-0.016877632588148117,0.5785518884658813,0.37146079540252686,-0.015954311937093735,0.5725234150886536,0.3546931743621826,-0.012072662822902203,0.569330632686615,0.3432084321975708,-0.009216081351041794,0.6036320924758911,0.39751899242401123,-0.013324965722858906,0.5955184102058411,0.37022557854652405,0.0017603947781026363,0.5954757332801819,0.3774874806404114,0.018234308809041977,0.598543643951416,0.3862871527671814,0.024724023416638374,0.6149325966835022,0.3954813778400421,-0.007517349906265736,0.6076648831367493,0.3719300329685211,0.00984931830316782,0.6057943105697632,0.37927505373954773,0.025661563500761986,0.6081262230873108,0.38806453347206116,0.0306156724691391,0.6248215436935425,0.3966829776763916,-0.0007847902597859502,0.6193984746932983,0.37745124101638794,0.013150428421795368,0.6160923838615417,0.38230445981025696,0.02357402816414833,0.6161226034164429,0.39019614458084106,0.028151117265224457
