index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
113,  score: 0.5620630979537964,"  label: ""Right""",3696,0.6332840323448181,0.3491527736186981,-1.5490950318053365e-05,0.6123252511024475,0.35551682114601135,-0.030471812933683395,0.5971782207489014,0.3440488278865814,-0.05119539052248001,0.5835127830505371,0.3313048183917999,-0.0636783316731453,0.5669928789138794,0.3205054700374603,-0.07832741737365723,0.6195905804634094,0.30842748284339905,-0.06868714839220047,0.6054441332817078,0.27291128039360046,-0.08396986126899719,0.592342734336853,0.2527814507484436,-0.08837395161390305,0.5826457142829895,0.24010786414146423,-0.0880131870508194,0.6278995275497437,0.2947527766227722,-0.05037658289074898,0.6104418039321899,0.255995512008667,-0.05773624777793884,0.5943681001663208,0.24084384739398956,-0.05189407616853714,0.5827434659004211,0.23269400000572205,-0.04559672996401787,0.6310420036315918,0.28593000769615173,-0.030786244198679924,0.6148386001586914,0.25617191195487976,-0.03530357778072357,0.6012141704559326,0.2488589584827423,-0.031297650188207626,0.5930410027503967,0.24811336398124695,-0.026785636320710182,0.6310538649559021,0.2810186445713043,-0.013148323632776737,0.6189400553703308,0.260903000831604,-0.01433506514877081,0.6093915104866028,0.2539902627468109,-0.012500825338065624,0.6028413772583008,0.2523254454135895,-0.010482542216777802
114,  score: 0.6663393974304199,"  label: ""Left""",3729,0.46838754415512085,0.5261598229408264,-2.08916771953227e-05,0.49248629808425903,0.5272006988525391,-0.015799691900610924,0.5069568157196045,0.5121153593063354,-0.02876865305006504,0.5155741572380066,0.48717615008354187,-0.034469734877347946,0.5223674774169922,0.4652531147003174,-0.038240429013967514,0.49437955021858215,0.48788630962371826,-0.06160624325275421,0.5057725310325623,0.44918933510780334,-0.07193302363157272,0.5131734609603882,0.4260544776916504,-0.07193102687597275,0.518110454082489,0.40781641006469727,-0.07176987826824188,0.47982656955718994,0.47902166843414307,-0.05329331383109093,0.49146485328674316,0.4353694021701813,-0.06935547292232513,0.49786144495010376,0.4090040326118469,-0.0717095360159874,0.5023303031921387,0.3889751434326172,-0.07384870946407318,0.4674281179904938,0.4736845791339874,-0.04209843650460243,0.47711431980133057,0.43309199810028076,-0.05312203988432884,0.48356351256370544,0.4085337519645691,-0.054485514760017395,0.4880954325199127,0.3900895416736603,-0.0574207603931427,0.4571858048439026,0.4715258479118347,-0.029146084561944008,0.4607085883617401,0.43680277466773987,-0.03827853500843048,0.4629206359386444,0.4163404703140259,-0.042553626000881195,0.46518903970718384,0.3987135887145996,-0.046238671988248825
114,  score: 0.9997680187225342,"  label: ""Left""",3729,0.6293479204177856,0.32253316044807434,-9.413896805199329e-06,0.6339355707168579,0.29441845417022705,0.021586529910564423,0.6295645833015442,0.2735010087490082,0.033855974674224854,0.6245952248573303,0.2611760199069977,0.041447922587394714,0.6209935545921326,0.25498953461647034,0.04826366528868675,0.6178823709487915,0.2610097825527191,0.029576849192380905,0.6045659780502319,0.24768643081188202,0.03464707359671593,0.5965964794158936,0.2371695637702942,0.03690098971128464,0.5902345180511475,0.22797182202339172,0.03755207732319832,0.6149702668190002,0.26364049315452576,0.016940996050834656,0.5997864603996277,0.2476073056459427,0.022039666771888733,0.591002881526947,0.23665140569210052,0.021181151270866394,0.5836579203605652,0.22739563882350922,0.020114419981837273,0.6127599477767944,0.2681674361228943,0.005377030931413174,0.5986328125,0.25157269835472107,0.008249918930232525,0.590938925743103,0.24126270413398743,0.009859646670520306,0.5841056704521179,0.2324453443288803,0.010149676352739334,0.6121740937232971,0.2740287482738495,-0.005716514773666859,0.6013718247413635,0.2606062591075897,-0.004889079835265875,0.595870316028595,0.25204071402549744,-0.0036245440132915974,0.5902228951454163,0.24380269646644592,-0.0026640333235263824
115,  score: 0.7254341840744019,"  label: ""Left""",3762,0.4696764349937439,0.5247401595115662,-1.8074666513712145e-05,0.49277329444885254,0.5261319875717163,-0.01721181534230709,0.5071883201599121,0.510625422000885,-0.03097669593989849,0.5156452059745789,0.48560842871665955,-0.03689034655690193,0.5229859948158264,0.4639569818973541,-0.04021385312080383,0.49517256021499634,0.4867514371871948,-0.0627870038151741,0.5058203935623169,0.4484367370605469,-0.07382483035326004,0.5129731297492981,0.42540815472602844,-0.0745067223906517,0.5179742574691772,0.4072597324848175,-0.075081005692482,0.48090797662734985,0.478336900472641,-0.054403796792030334,0.49185827374458313,0.4351503551006317,-0.07158362865447998,0.4979846477508545,0.40890106558799744,-0.07496491074562073,0.5023747682571411,0.3885663151741028,-0.0778195783495903,0.4685916602611542,0.4736890196800232,-0.043413612991571426,0.47796669602394104,0.4338216185569763,-0.05461664870381355,0.4838099479675293,0.4094938039779663,-0.056121308356523514,0.4882596731185913,0.3905613422393799,-0.05939340591430664,0.45867377519607544,0.47235724329948425,-0.030835388228297234,0.4620492458343506,0.4386862516403198,-0.0399823896586895,0.4633088707923889,0.4182100296020508,-0.04446271434426308,0.4652758836746216,0.39998525381088257,-0.04845814034342766
115,  score: 0.9996485710144043,"  label: ""Left""",3762,0.6312796473503113,0.3214016556739807,-1.2191721907583997e-05,0.6334384679794312,0.29478225111961365,0.020809251815080643,0.6283301711082458,0.27517709136009216,0.030258070677518845,0.6233735680580139,0.2648320198059082,0.034422241151332855,0.618468701839447,0.2602878510951996,0.03685386851429939,0.6185821890830994,0.2615131437778473,0.02403494529426098,0.6062612533569336,0.24868060648441315,0.025605665519833565,0.5985510349273682,0.23801295459270477,0.02509525790810585,0.5923839807510376,0.22857391834259033,0.023888377472758293,0.6171712279319763,0.26449570059776306,0.010906018316745758,0.6027332544326782,0.2496216893196106,0.010832360945641994,0.5930431485176086,0.2385016530752182,0.006744729354977608,0.5844193696975708,0.22914676368236542,0.0035339933820068836,0.6166436076164246,0.26907727122306824,-0.0012758338125422597,0.6033526062965393,0.2538069486618042,-0.001575564150698483,0.5942875146865845,0.24330708384513855,-0.002167981583625078,0.5858593583106995,0.23491281270980835,-0.0034719237592071295,0.6178464293479919,0.27472788095474243,-0.012674994766712189,0.6074696183204651,0.26221370697021484,-0.012864950112998486,0.6018469333648682,0.25338014960289,-0.012446925044059753,0.5955853462219238,0.2456882894039154,-0.012749659828841686
116,  score: 0.5678523182868958,"  label: ""Right""",3795,0.46920302510261536,0.524991512298584,-2.2894557332620025e-05,0.4934069812297821,0.5261735320091248,-0.016693005338311195,0.5077013969421387,0.5105132460594177,-0.03001709282398224,0.5158984065055847,0.485505610704422,-0.03558986634016037,0.5231231451034546,0.4634731113910675,-0.03862902149558067,0.49504560232162476,0.48694881796836853,-0.06244461610913277,0.5058426856994629,0.4481261968612671,-0.07250047475099564,0.5130791068077087,0.42496806383132935,-0.07172427326440811,0.5179678201675415,0.4070088863372803,-0.07105296850204468,0.4804238975048065,0.47853702306747437,-0.053908709436655045,0.49149376153945923,0.4344717860221863,-0.07026028633117676,0.49775901436805725,0.408479243516922,-0.07254549115896225,0.5020394325256348,0.3888399302959442,-0.0745508223772049,0.46803519129753113,0.47367164492607117,-0.04265124723315239,0.47727641463279724,0.4328414797782898,-0.05356047302484512,0.483258992433548,0.40845590829849243,-0.054074060171842575,0.4875057637691498,0.3898436427116394,-0.056700848042964935,0.45819613337516785,0.4719368517398834,-0.029679415747523308,0.4617880880832672,0.43717047572135925,-0.03836200386285782,0.4634949564933777,0.4167723059654236,-0.041864633560180664,0.46549129486083984,0.3990417718887329,-0.044979918748140335
117,  score: 0.7417281866073608,"  label: ""Right""",3828,0.46920046210289,0.5251953601837158,-1.1319436453050002e-05,0.4928818643093109,0.5269395709037781,-0.01777438074350357,0.5071688890457153,0.512035071849823,-0.03138452023267746,0.5155460238456726,0.48729434609413147,-0.0374462716281414,0.522503137588501,0.4653308093547821,-0.041255999356508255,0.49390745162963867,0.48872557282447815,-0.06507305055856705,0.505334734916687,0.4511314332485199,-0.07657256722450256,0.5132638216018677,0.4273163974285126,-0.07731807231903076,0.5185163617134094,0.4086543321609497,-0.07764297723770142,0.4795275926589966,0.47955167293548584,-0.05626549944281578,0.49095064401626587,0.43622884154319763,-0.07245803624391556,0.49813398718833923,0.40869495272636414,-0.07425305247306824,0.5034393072128296,0.3873072862625122,-0.07663837820291519,0.46720507740974426,0.4739168882369995,-0.04460472986102104,0.4763999283313751,0.43368959426879883,-0.055466607213020325,0.4831479489803314,0.40897876024246216,-0.0562729574739933,0.4882919192314148,0.39038199186325073,-0.059677623212337494,0.4571326673030853,0.47127580642700195,-0.03137971833348274,0.4605523943901062,0.4375969469547272,-0.03974086046218872,0.46274325251579285,0.4174003303050995,-0.04366074129939079,0.4649299681186676,0.39962148666381836,-0.04801449179649353
117,  score: 0.9450879693031311,"  label: ""Left""",3828,0.640451967716217,0.3830723166465759,2.3989354303921573e-05,0.6341224908828735,0.39217180013656616,-0.03799446299672127,0.6278892755508423,0.39040902256965637,-0.06486302614212036,0.6202375888824463,0.38302457332611084,-0.08289428055286407,0.6153596639633179,0.37464454770088196,-0.10070639848709106,0.6390712261199951,0.3552230894565582,-0.06796606630086899,0.6368201375007629,0.3255300223827362,-0.0897764340043068,0.6336908340454102,0.302617609500885,-0.10675989091396332,0.6309680342674255,0.2819902300834656,-0.11806876212358475,0.6384122967720032,0.34081152081489563,-0.054256316274404526,0.6341436505317688,0.30906251072883606,-0.07814507931470871,0.6277216076850891,0.28771960735321045,-0.09467394649982452,0.6222442984580994,0.26798945665359497,-0.10848173499107361,0.6361542344093323,0.33116060495376587,-0.039553314447402954,0.6319196820259094,0.3043029308319092,-0.056850969791412354,0.6257156133651733,0.28512024879455566,-0.07395749539136887,0.6205011606216431,0.2687109708786011,-0.085719034075737,0.6335269212722778,0.32487815618515015,-0.026460357010364532,0.6312292218208313,0.3047914505004883,-0.03757256641983986,0.6270766854286194,0.29023730754852295,-0.04918000102043152,0.6227251291275024,0.2755959630012512,-0.059707529842853546
118,  score: 0.6706732511520386,"  label: ""Right""",3861,0.46953311562538147,0.5234786868095398,-8.980900020105764e-06,0.49276596307754517,0.5258342027664185,-0.01864481531083584,0.5069073438644409,0.511263906955719,-0.033462923020124435,0.5155324935913086,0.4870571196079254,-0.04056800901889801,0.5230169296264648,0.4649903178215027,-0.045613355934619904,0.49416685104370117,0.4875013530254364,-0.06574691832065582,0.5054836869239807,0.4503543972969055,-0.0772804319858551,0.5132491588592529,0.42644166946411133,-0.07779301702976227,0.5181208848953247,0.40744858980178833,-0.07794476300477982,0.47981980443000793,0.47885581851005554,-0.057255055755376816,0.4911072254180908,0.4356704354286194,-0.07439523935317993,0.49805089831352234,0.4085172712802887,-0.07663290202617645,0.5031667351722717,0.38727349042892456,-0.07941897213459015,0.4675823748111725,0.4735860526561737,-0.04604744911193848,0.47659629583358765,0.43356752395629883,-0.05745943635702133,0.48303112387657166,0.4088338315486908,-0.05858015641570091,0.4879299998283386,0.38979753851890564,-0.062162142246961594,0.45765450596809387,0.47139835357666016,-0.03316934034228325,0.4608756899833679,0.4377337396144867,-0.04248040169477463,0.4629383087158203,0.4175354838371277,-0.04676605388522148,0.46516552567481995,0.3996443748474121,-0.05133919417858124
118,  score: 0.8818407654762268,"  label: ""Right""",3861,0.6362993717193604,0.34295544028282166,-5.7176539485226385e-06,0.6385754346847534,0.32361966371536255,0.0006736076902598143,0.6369969844818115,0.30210447311401367,0.005004641134291887,0.631631076335907,0.2869049608707428,0.010227715596556664,0.6251248717308044,0.2775343358516693,0.015825750306248665,0.6418383121490479,0.283831387758255,0.0014115010853856802,0.6257374286651611,0.2659938335418701,0.00239732232876122,0.6152461171150208,0.2568882703781128,0.000971712579485029,0.6061211228370667,0.25129449367523193,-0.00105673773214221,0.6387492418289185,0.2840142250061035,0.004073398653417826,0.6223909258842468,0.26371753215789795,0.0063006021082401276,0.6103425621986389,0.25575506687164307,0.005895489826798439,0.5997053980827332,0.2505088150501251,0.00436296034604311,0.6336512565612793,0.2875063419342041,0.006722536403685808,0.6209434866905212,0.26894181966781616,0.008362597785890102,0.6109290719032288,0.26176029443740845,0.006994097959250212,0.6020347476005554,0.25709259510040283,0.005329349543899298,0.6282449960708618,0.29241952300071716,0.009218504652380943,0.6199597716331482,0.27687957882881165,0.008957351557910442,0.6121376156806946,0.269508957862854,0.006394839845597744,0.6039073467254639,0.26371660828590393,0.004166108090430498
119,  score: 0.8799354434013367,"  label: ""Right""",3894,0.4684472680091858,0.5250275135040283,-7.4162212513328996e-06,0.49243372678756714,0.527418315410614,-0.01942499168217182,0.5073469281196594,0.5132271647453308,-0.03456965833902359,0.5167450308799744,0.48976367712020874,-0.04214996099472046,0.5243125557899475,0.4677750766277313,-0.04694852605462074,0.4941262900829315,0.48752617835998535,-0.06691472977399826,0.5056281685829163,0.44933170080184937,-0.07833749800920486,0.5129332542419434,0.42577171325683594,-0.07861042022705078,0.5177173614501953,0.40722358226776123,-0.07844311743974686,0.4796339273452759,0.4784421920776367,-0.05806019529700279,0.4914095401763916,0.43588218092918396,-0.07522358745336533,0.49817606806755066,0.40905922651290894,-0.07768303155899048,0.503376841545105,0.38762471079826355,-0.08089016377925873,0.46707484126091003,0.47294262051582336,-0.04652400314807892,0.4770216941833496,0.433531254529953,-0.058514051139354706,0.4836542308330536,0.4084292948246002,-0.05974120274186134,0.4885786175727844,0.38906437158584595,-0.06380573660135269,0.45653843879699707,0.47090715169906616,-0.033492494374513626,0.46008506417274475,0.4372554421424866,-0.04353063553571701,0.4624514579772949,0.4166904389858246,-0.048689715564250946,0.46471306681632996,0.39843466877937317,-0.05404860898852348
119,  score: 0.9449970722198486,"  label: ""Left""",3894,0.6364084482192993,0.35506516695022583,-8.380373401450925e-06,0.6418564915657043,0.329468697309494,-0.006074962671846151,0.6411824822425842,0.30346477031707764,-0.002976568415760994,0.6341896653175354,0.2820567488670349,0.0017928446177393198,0.6272669434547424,0.2679344415664673,0.007063977420330048,0.6469386219978333,0.2894386351108551,0.011819872073829174,0.636603593826294,0.26782864332199097,0.01743096113204956,0.627337634563446,0.2582899332046509,0.017733212560415268,0.6180561184883118,0.25315436720848083,0.016162972897291183,0.6415628790855408,0.29176658391952515,0.01739640161395073,0.6309168934822083,0.2695629894733429,0.02413233555853367,0.6193691492080688,0.25993430614471436,0.02188578061759472,0.6085812449455261,0.2546113133430481,0.01825670339167118,0.6347100734710693,0.2959769666194916,0.022080810740590096,0.6263092160224915,0.27556851506233215,0.027072641998529434,0.61586594581604,0.26556921005249023,0.023113910108804703,0.6065317392349243,0.2596544623374939,0.018600480630993843,0.6273847818374634,0.3010505437850952,0.025767777115106583,0.6217279434204102,0.28269070386886597,0.02614971250295639,0.6141211986541748,0.27258145809173584,0.022769879549741745,0.6060926914215088,0.26523488759994507,0.019909575581550598
120,  score: 0.7825058698654175,"  label: ""Right""",3927,0.4675738513469696,0.525730550289154,-3.3463203408246045e-07,0.4916834831237793,0.5280746221542358,-0.018724843859672546,0.5070998072624207,0.5142988562583923,-0.034054234623909,0.5172349810600281,0.4917902648448944,-0.04181542992591858,0.524147093296051,0.4702700674533844,-0.046990685164928436,0.49315422773361206,0.48842114210128784,-0.06546950340270996,0.50595623254776,0.4501226246356964,-0.07606131583452225,0.5133596062660217,0.4266434907913208,-0.07587256282567978,0.5182185173034668,0.4082068204879761,-0.07538927346467972,0.47864294052124023,0.4790784418582916,-0.056904133409261703,0.4913070797920227,0.43634238839149475,-0.07318360358476639,0.49858391284942627,0.4085712432861328,-0.07525047659873962,0.5039913654327393,0.38646823167800903,-0.07839209586381912,0.4661881625652313,0.47350382804870605,-0.04579941928386688,0.47657403349876404,0.4335514307022095,-0.057385582476854324,0.4838394522666931,0.4075402021408081,-0.05846933647990227,0.4889896512031555,0.3877144455909729,-0.062466301023960114,0.45571303367614746,0.4715259075164795,-0.033095065504312515,0.45920300483703613,0.4371272027492523,-0.04257984459400177,0.46181243658065796,0.4165036678314209,-0.047239843755960464,0.46410107612609863,0.398354709148407,-0.05276167765259743
120,  score: 0.5498364567756653,"  label: ""Right""",3927,0.6385606527328491,0.3529326021671295,-9.995139407692477e-06,0.6459540724754333,0.33064091205596924,0.017324231564998627,0.6475435495376587,0.3087277412414551,0.02574194222688675,0.6434770226478577,0.2917519509792328,0.031273968517780304,0.6384029984474182,0.27774477005004883,0.03588632866740227,0.649195671081543,0.29408708214759827,0.015404148027300835,0.6414748430252075,0.2686271667480469,0.021863052621483803,0.631784975528717,0.25957685708999634,0.026628153398633003,0.6223835945129395,0.25484707951545715,0.029706135392189026,0.6439350843429565,0.29338034987449646,0.009624315425753593,0.6329105496406555,0.2676289677619934,0.014758341945707798,0.6200671792030334,0.25902488827705383,0.018745239824056625,0.6091565489768982,0.2540111243724823,0.02192477136850357,0.6369292736053467,0.29491811990737915,0.0057862307876348495,0.6265056133270264,0.2709822654724121,0.010558647103607655,0.6146942377090454,0.2609154284000397,0.012111862190067768,0.6047965884208679,0.2552953064441681,0.012537823989987373,0.6292958855628967,0.29828476905822754,0.0030183542985469103,0.6222363710403442,0.27696284651756287,0.005465998779982328,0.6137606501579285,0.2669941484928131,0.006145121064037085,0.6056306958198547,0.2601299285888672,0.0071023739874362946
121,  score: 0.7393516898155212,"  label: ""Right""",3960,0.46770450472831726,0.5264293551445007,-1.0856052767849178e-06,0.4917207658290863,0.5281878113746643,-0.01913405768573284,0.5069788694381714,0.5147284269332886,-0.034431006759405136,0.5172106027603149,0.4930787682533264,-0.042189765721559525,0.5237684845924377,0.4718148112297058,-0.04740463197231293,0.4929623007774353,0.4883972108364105,-0.06577050685882568,0.5057463645935059,0.4495464861392975,-0.07663159817457199,0.5132894515991211,0.4260979890823364,-0.0768798366189003,0.5185026526451111,0.40783214569091797,-0.076667420566082,0.4785795211791992,0.47907644510269165,-0.05716681480407715,0.4911389648914337,0.4362601637840271,-0.0740957111120224,0.49865448474884033,0.40831515192985535,-0.0769573450088501,0.5043209791183472,0.3860812187194824,-0.0803477019071579,0.4661531448364258,0.4735107719898224,-0.04609564691781998,0.47613438963890076,0.43336865305900574,-0.05853024497628212,0.48334309458732605,0.40722528100013733,-0.0608888678252697,0.4885638952255249,0.38720962405204773,-0.06557917594909668,0.45558393001556396,0.47157788276672363,-0.03325376287102699,0.4589325189590454,0.43695545196533203,-0.04352237284183502,0.461640328168869,0.4163650870323181,-0.049115680158138275,0.4642369747161865,0.3984316885471344,-0.054945699870586395
121,  score: 0.9999930262565613,"  label: ""Right""",3960,0.6427108645439148,0.35621529817581177,-1.1688648555718828e-05,0.6521041393280029,0.3400954306125641,0.020034952089190483,0.6544614434242249,0.3210824131965637,0.03015669248998165,0.6517611742019653,0.30336785316467285,0.037566326558589935,0.6472516655921936,0.2874612510204315,0.04551420360803604,0.658126175403595,0.3047773838043213,0.012493345886468887,0.6546360850334167,0.27479100227355957,0.019012408331036568,0.6472622156143188,0.26025328040122986,0.026799548417329788,0.6387259364128113,0.25151652097702026,0.03277864307165146,0.6516514420509338,0.30124565958976746,0.006087637040764093,0.644014298915863,0.2698459327220917,0.01122407615184784,0.6332210302352905,0.2568335235118866,0.01720290817320347,0.6241951584815979,0.25039616227149963,0.02163887210190296,0.6423851251602173,0.29935765266418457,0.002671018010005355,0.6333944797515869,0.2707405686378479,0.007855970412492752,0.6222155690193176,0.25871527194976807,0.011226113885641098,0.613710343837738,0.25364744663238525,0.013464654795825481,0.6317674517631531,0.2998693883419037,0.001198350451886654,0.6245935559272766,0.27455323934555054,0.0031306131277233362,0.6163089275360107,0.26311802864074707,0.004753226414322853,0.6087978482246399,0.25655001401901245,0.0073262713849544525
122,  score: 0.9488424062728882,"  label: ""Right""",3993,0.4686436951160431,0.5249044895172119,-4.165352038398851e-06,0.492107629776001,0.5269753932952881,-0.019312184303998947,0.5073802471160889,0.5137086510658264,-0.03481770306825638,0.5177364945411682,0.49275481700897217,-0.04310831055045128,0.5253271460533142,0.4725712239742279,-0.04862724244594574,0.49340805411338806,0.48816540837287903,-0.06582878530025482,0.5054556131362915,0.44969725608825684,-0.07757516950368881,0.5130120515823364,0.4261360764503479,-0.07803661376237869,0.517829954624176,0.40762588381767273,-0.07800305634737015,0.4791468679904938,0.4789235293865204,-0.05745170637965202,0.49118807911872864,0.4362475275993347,-0.07473365217447281,0.49821338057518005,0.4090566039085388,-0.07722346484661102,0.5034074187278748,0.3871634006500244,-0.08052737265825272,0.46671363711357117,0.47332704067230225,-0.04654644802212715,0.4767838418483734,0.43352359533309937,-0.05849594995379448,0.48391178250312805,0.4080080986022949,-0.060146596282720566,0.4893609285354614,0.38835078477859497,-0.06458378583192825,0.4562997817993164,0.471303254365921,-0.034123145043849945,0.4594469368457794,0.4373385012149811,-0.04373373091220856,0.46171835064888,0.41648826003074646,-0.048765480518341064,0.4639486074447632,0.397854208946228,-0.05455547198653221
122,  score: 0.9999991655349731,"  label: ""Right""",3993,0.6449193954467773,0.3584427535533905,1.4071349141886458e-05,0.6582289338111877,0.3374067544937134,0.004817366600036621,0.6620745658874512,0.3173663318157196,0.003923006355762482,0.659756600856781,0.2989494204521179,0.0051909079775214195,0.6537905335426331,0.28356626629829407,0.00789641123265028,0.6605550646781921,0.30462029576301575,-0.024013768881559372,0.6569101214408875,0.27318018674850464,-0.026853851974010468,0.6479837894439697,0.2574775218963623,-0.0231879111379385,0.6397141814231873,0.2494555115699768,-0.02020663395524025,0.6510226130485535,0.3038465678691864,-0.022857405245304108,0.6419767141342163,0.26956290006637573,-0.02676406130194664,0.6313640475273132,0.2565055787563324,-0.02059752121567726,0.6236112713813782,0.2508249282836914,-0.01629558578133583,0.6404588222503662,0.3054635524749756,-0.01853630505502224,0.632048487663269,0.27469712495803833,-0.01955861784517765,0.6227172017097473,0.26225823163986206,-0.014973131939768791,0.6160783767700195,0.256611704826355,-0.01160071324557066,0.6304464936256409,0.30901509523391724,-0.012924861162900925,0.6244596838951111,0.28313928842544556,-0.011817246675491333,0.6182270050048828,0.27109473943710327,-0.00836370699107647,0.6134612560272217,0.26341038942337036,-0.0051330081187188625
123,  score: 0.9822484254837036,"  label: ""Right""",4026,0.46784573793411255,0.526286244392395,-4.071297098562354e-06,0.4918081760406494,0.5277358293533325,-0.01792098768055439,0.5077056884765625,0.5137484073638916,-0.033121805638074875,0.5187811255455017,0.4930487871170044,-0.04141055792570114,0.5278685092926025,0.4735243022441864,-0.047602273523807526,0.4936470687389374,0.4886094331741333,-0.06465640664100647,0.5057070851325989,0.4492546617984772,-0.075920470058918,0.5129856467247009,0.42605507373809814,-0.07582972198724747,0.5182053446769714,0.40791675448417664,-0.07500535249710083,0.47900059819221497,0.4796139895915985,-0.05686625465750694,0.4908168911933899,0.4360063672065735,-0.07455698400735855,0.4979606568813324,0.4081818759441376,-0.07690901309251785,0.5032843351364136,0.38582316040992737,-0.07992218434810638,0.4661855101585388,0.47421786189079285,-0.04665001109242439,0.4756906032562256,0.4331977665424347,-0.05922405421733856,0.48280879855155945,0.4067264199256897,-0.06128066033124924,0.48808231949806213,0.3865406811237335,-0.06562376022338867,0.4554501175880432,0.4725971817970276,-0.03458116948604584,0.45858892798423767,0.43722036480903625,-0.04418293014168739,0.46134430170059204,0.41606441140174866,-0.04934471473097801,0.46399617195129395,0.3977190852165222,-0.05491352081298828
124,  score: 0.9570477604866028,"  label: ""Right""",4059,0.4680164158344269,0.5250507593154907,1.1248160944887786e-06,0.49151816964149475,0.5274778008460999,-0.017688998952507973,0.5073348879814148,0.5142951607704163,-0.032660000026226044,0.5189235806465149,0.49473002552986145,-0.04088045284152031,0.5285893678665161,0.47638940811157227,-0.04683360829949379,0.49331584572792053,0.4877047836780548,-0.06303361803293228,0.5058106780052185,0.4492398500442505,-0.07392533123493195,0.5130321979522705,0.4260936379432678,-0.0736660286784172,0.5178481340408325,0.4078361988067627,-0.07302281260490417,0.478876531124115,0.47882214188575745,-0.05516515672206879,0.4915798008441925,0.4359399676322937,-0.07199501246213913,0.49871549010276794,0.40858912467956543,-0.07391654700040817,0.5038442611694336,0.38648176193237305,-0.07669279724359512,0.4662678837776184,0.4736044704914093,-0.04496347904205322,0.4765562415122986,0.4335067868232727,-0.05666748061776161,0.483720600605011,0.4077208340167999,-0.05803047865629196,0.48894423246383667,0.38804593682289124,-0.061996739357709885,0.4557435214519501,0.4720173478126526,-0.033074505627155304,0.4593064785003662,0.43717896938323975,-0.0418003648519516,0.46185559034347534,0.4164927005767822,-0.04618542641401291,0.46412229537963867,0.3983539044857025,-0.05140076205134392
124,  score: 0.748020589351654,"  label: ""Left""",4059,0.6462594866752625,0.35375115275382996,1.7860497791843954e-06,0.655143678188324,0.3274673521518707,-0.00957405474036932,0.6554632186889648,0.30039241909980774,-0.007377611473202705,0.6513676047325134,0.27745380997657776,-0.002729724394157529,0.6451597213745117,0.2615273892879486,0.0022338074631989002,0.6547685861587524,0.2860026955604553,0.012075049802660942,0.6510822176933289,0.264015257358551,0.01920441910624504,0.6440523266792297,0.25779709219932556,0.020905306562781334,0.6367311477661133,0.25603097677230835,0.020617425441741943,0.6490657329559326,0.2902648448944092,0.02099885419011116,0.6439878940582275,0.2669207453727722,0.03131389245390892,0.6351507902145386,0.26061001420021057,0.03461214900016785,0.6275456547737122,0.25834545493125916,0.03668186068534851,0.6432121992111206,0.2960531711578369,0.02892475761473179,0.6393581032752991,0.2745548188686371,0.03838483989238739,0.6322258114814758,0.26649966835975647,0.03922337666153908,0.6262262463569641,0.2616249620914459,0.038261428475379944,0.6376588344573975,0.30190420150756836,0.03473874554038048,0.6355404257774353,0.2831171452999115,0.04174988344311714,0.6307860016822815,0.27369359135627747,0.04317770153284073,0.6256362795829773,0.2675850987434387,0.04343142360448837
