index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
40,  score: 0.9999996423721313,"  label: ""Right""",1287,0.3982902467250824,0.6280612945556641,-7.642686796316411e-06,0.3880475163459778,0.6622975468635559,0.014963875524699688,0.38758859038352966,0.6930408477783203,0.014782300218939781,0.38962408900260925,0.7170584797859192,0.01359917875379324,0.39183613657951355,0.7323517203330994,0.012537341564893723,0.39257630705833435,0.6929279565811157,-0.009445254690945148,0.40280717611312866,0.7194648385047913,-0.0017050793394446373,0.4055895209312439,0.7146160006523132,0.008146455511450768,0.40406307578086853,0.7068690657615662,0.012076207436621189,0.40340089797973633,0.683809757232666,-0.015300141647458076,0.41679680347442627,0.7064012289047241,-0.0019504657248035073,0.4170655310153961,0.7007961273193359,0.010352888144552708,0.41258496046066284,0.6929231286048889,0.013760591857135296,0.41398605704307556,0.6740466952323914,-0.017776332795619965,0.4262140095233917,0.6943464875221252,-0.002365771448239684,0.4243031144142151,0.688182532787323,0.011346985585987568,0.41893038153648376,0.6792613863945007,0.014795909635722637,0.4227406978607178,0.6642423272132874,-0.019469212740659714,0.43095603585243225,0.6811361312866211,-0.007919161580502987,0.4291047155857086,0.6779713034629822,0.001905469805933535,0.4250192642211914,0.6721735596656799,0.006753314286470413
40,  score: 0.999830424785614,"  label: ""Left""",1287,0.6002500653266907,0.40688952803611755,2.273050085932482e-05,0.5877287983894348,0.41178229451179504,-0.02104598842561245,0.581080973148346,0.4082331955432892,-0.0374968945980072,0.5769878625869751,0.3941251337528229,-0.04899212718009949,0.5755717754364014,0.3812428116798401,-0.060898181051015854,0.6000994443893433,0.3966442346572876,-0.061028413474559784,0.5815024971961975,0.3869742155075073,-0.07532627135515213,0.5716149210929871,0.3836154639720917,-0.0798218697309494,0.5650612711906433,0.38257089257240295,-0.08167929947376251,0.6083244681358337,0.384015291929245,-0.05351408198475838,0.5846803784370422,0.37008926272392273,-0.06546831876039505,0.5712366700172424,0.37015092372894287,-0.06788881123065948,0.564068615436554,0.3733893930912018,-0.07138405740261078,0.6116467714309692,0.3722500503063202,-0.044221192598342896,0.5921374559402466,0.3576984703540802,-0.05503268539905548,0.5786186456680298,0.3563019931316376,-0.05853010341525078,0.5717781186103821,0.3594575822353363,-0.060622069984674454,0.6120887994766235,0.36107107996940613,-0.035979557782411575,0.6000183820724487,0.34826815128326416,-0.04609048739075661,0.590496301651001,0.34665820002555847,-0.050976935774087906,0.5838645100593567,0.34962522983551025,-0.053199123591184616
41,  score: 0.9999990463256836,"  label: ""Right""",1320,0.39645278453826904,0.6269226670265198,-9.980924914998468e-06,0.38564303517341614,0.6597638130187988,0.012522533535957336,0.3843526244163513,0.6952807903289795,0.010648339055478573,0.38403913378715515,0.7241853475570679,0.008540308102965355,0.3810238540172577,0.7439015507698059,0.006000281311571598,0.39441126585006714,0.6976791024208069,-0.010335843078792095,0.4093969762325287,0.7174292206764221,0.0030257811304181814,0.40998268127441406,0.708551287651062,0.015394994057714939,0.4063980281352997,0.7001968026161194,0.01860792003571987,0.40620166063308716,0.686741828918457,-0.015181123279035091,0.4209921658039093,0.7045091986656189,0.0031897525768727064,0.41954517364501953,0.6967339515686035,0.01659076102077961,0.41384705901145935,0.6892536282539368,0.01921957917511463,0.416971892118454,0.6747230887413025,-0.01664826273918152,0.4296073913574219,0.6908794045448303,0.0030913432128727436,0.426715612411499,0.6834733486175537,0.015240390785038471,0.42049193382263184,0.6750582456588745,0.015801599249243736,0.425678551197052,0.6622990965843201,-0.017639413475990295,0.43352407217025757,0.6783686876296997,-0.003103784052655101,0.4312048852443695,0.674293041229248,0.006722964346408844,0.42717674374580383,0.6676487922668457,0.011108777485787868
42,  score: 0.9999953508377075,"  label: ""Right""",1353,0.3962934613227844,0.6294234395027161,2.0217637484165607e-06,0.38425248861312866,0.6605786681175232,0.00901296641677618,0.3836096227169037,0.6966397166252136,0.004672435577958822,0.3840596079826355,0.7252340316772461,0.0015160879120230675,0.38318777084350586,0.7445656061172485,-0.0008041014079935849,0.3974204659461975,0.6998100280761719,-0.020761433988809586,0.413897305727005,0.7190366983413696,-0.00883755274116993,0.4125424027442932,0.710319995880127,0.003056019078940153,0.40759730339050293,0.7032254934310913,0.004758624825626612,0.40933793783187866,0.6876969337463379,-0.023410126566886902,0.4262886941432953,0.7053711414337158,-0.004944004584103823,0.4224448800086975,0.6970731019973755,0.01081778947263956,0.41596487164497375,0.6904431581497192,0.013547699898481369,0.4199567437171936,0.6743912100791931,-0.02293342724442482,0.43394747376441956,0.6901645660400391,-0.003276051254943013,0.42905348539352417,0.6832947731018066,0.011053410358726978,0.4220423400402069,0.6764352917671204,0.012271375395357609,0.42798230051994324,0.6612212061882019,-0.021851999685168266,0.4345887303352356,0.6768651008605957,-0.008383641950786114,0.43092331290245056,0.6734415292739868,0.001675854786299169,0.42719003558158875,0.6688982844352722,0.005512372124940157
42,  score: 0.9999933242797852,"  label: ""Left""",1353,0.6021748781204224,0.41749826073646545,-4.420065579324728e-06,0.5910724401473999,0.42204347252845764,-0.020738886669278145,0.5840919017791748,0.4148961305618286,-0.03582930192351341,0.5797170400619507,0.39838355779647827,-0.04631819203495979,0.5761030912399292,0.3861740231513977,-0.05467924103140831,0.601087749004364,0.4030192494392395,-0.0550188347697258,0.587541937828064,0.38574090600013733,-0.07162424921989441,0.5774078369140625,0.3774321973323822,-0.07912129908800125,0.5696077346801758,0.37206849455833435,-0.08440563082695007,0.6088443398475647,0.3917851448059082,-0.04834599792957306,0.5944437384605408,0.3711435794830322,-0.06253726780414581,0.5801538825035095,0.3640052080154419,-0.06970486789941788,0.5701658129692078,0.36136284470558167,-0.07651973515748978,0.6133781671524048,0.3818117082118988,-0.04005306959152222,0.6028918027877808,0.36156144738197327,-0.0526411272585392,0.5888747572898865,0.35248878598213196,-0.05821759253740311,0.5795073509216309,0.34960490465164185,-0.06264660507440567,0.6156843900680542,0.372342586517334,-0.03281952813267708,0.6091107130050659,0.3540600538253784,-0.04370781034231186,0.5998912453651428,0.34553006291389465,-0.04971969500184059,0.5915473699569702,0.3422538638114929,-0.054990701377391815
43,  score: 0.9999980330467224,"  label: ""Right""",1386,0.39334768056869507,0.6281007528305054,4.039100076624891e-06,0.3829508125782013,0.6607201099395752,0.003696972271427512,0.382124662399292,0.6980478763580322,-0.003356846747919917,0.38263317942619324,0.7259917855262756,-0.008366295136511326,0.3810464143753052,0.7453334927558899,-0.012713850475847721,0.40098944306373596,0.6968194246292114,-0.029493991285562515,0.4169447422027588,0.7183660864830017,-0.01835450902581215,0.4122074544429779,0.7077417373657227,-0.00450825085863471,0.40649083256721497,0.6992283463478088,-0.0007004155195318162,0.4132515788078308,0.6835126280784607,-0.03071305900812149,0.42753469944000244,0.7044722437858582,-0.014354277402162552,0.4214574098587036,0.6968745589256287,0.0022406817879527807,0.4152350425720215,0.6888930797576904,0.004940258339047432,0.42332813143730164,0.6691042184829712,-0.02893872559070587,0.43424832820892334,0.6887929439544678,-0.011301271617412567,0.42754030227661133,0.6834728121757507,0.0031130670104175806,0.42141103744506836,0.6760584115982056,0.00419509457424283,0.4304438829421997,0.6552841067314148,-0.026598798111081123,0.4362546503543854,0.6750514507293701,-0.015289443545043468,0.4313414394855499,0.672507107257843,-0.005991555750370026,0.42757368087768555,0.6671590209007263,-0.002584409201517701
43,  score: 0.9980306029319763,"  label: ""Left""",1386,0.5994300246238708,0.41674867272377014,1.619026079424657e-05,0.5883793830871582,0.42182624340057373,-0.027553638443350792,0.5816621780395508,0.4154863953590393,-0.045977234840393066,0.5782510638237,0.3979128897190094,-0.05794338136911392,0.575505793094635,0.382795512676239,-0.06738464534282684,0.6026743650436401,0.4003336727619171,-0.06681076437234879,0.5883713364601135,0.38283175230026245,-0.08453945070505142,0.5772977471351624,0.37526583671569824,-0.08934494107961655,0.569482684135437,0.3712097108364105,-0.09157146513462067,0.6101115942001343,0.3880401849746704,-0.056456729769706726,0.5928996205329895,0.368321031332016,-0.0714259073138237,0.5775423049926758,0.363824725151062,-0.07526296377182007,0.5679047107696533,0.3637619614601135,-0.07959946244955063,0.6129605770111084,0.37729090452194214,-0.04468467831611633,0.6002034544944763,0.358759343624115,-0.056947749108076096,0.5849990248680115,0.35285019874572754,-0.06203792989253998,0.575344443321228,0.3524262607097626,-0.06567256152629852,0.6130536198616028,0.36736202239990234,-0.03459561988711357,0.6055885553359985,0.3508955240249634,-0.04508030414581299,0.5956281423568726,0.3450140953063965,-0.05170053616166115,0.5870180130004883,0.3445134162902832,-0.05697595328092575
44,  score: 0.6166888475418091,"  label: ""Left""",1419,0.5979878306388855,0.41502246260643005,2.4669368940521963e-05,0.5862483382225037,0.4159548282623291,-0.022984283044934273,0.5799352526664734,0.40828853845596313,-0.03901958838105202,0.577187180519104,0.39077627658843994,-0.04957154020667076,0.5753658413887024,0.3750590980052948,-0.0583810955286026,0.6007023453712463,0.3951731026172638,-0.06081587076187134,0.5860841870307922,0.3782747685909271,-0.07350047677755356,0.5760668516159058,0.37285491824150085,-0.07531745731830597,0.569273829460144,0.37118181586265564,-0.0766996294260025,0.6087422370910645,0.3840358555316925,-0.051782626658678055,0.5912041068077087,0.3659200966358185,-0.06330441683530807,0.5764361619949341,0.3626241385936737,-0.06575880944728851,0.5677778720855713,0.3645966649055481,-0.06874353438615799,0.6117682456970215,0.3743775188922882,-0.04072058945894241,0.5990444421768188,0.35554224252700806,-0.05093124508857727,0.5848991870880127,0.3498825132846832,-0.05434053763747215,0.5768183469772339,0.3502071797847748,-0.05578424781560898,0.6110153794288635,0.36571285128593445,-0.030789509415626526,0.6049139499664307,0.3481222689151764,-0.04057729244232178,0.5963365435600281,0.34088361263275146,-0.0460173636674881,0.5894876718521118,0.3384944498538971,-0.04904847592115402
45,  score: 0.9993679523468018,"  label: ""Right""",1452,0.6011726260185242,0.4227790832519531,4.273207196092699e-06,0.5852770209312439,0.42270490527153015,-0.02707698941230774,0.5765640735626221,0.40976718068122864,-0.03918829560279846,0.5724474191665649,0.39207881689071655,-0.04197824001312256,0.5698732137680054,0.3746959865093231,-0.04079863429069519,0.6008652448654175,0.39324477314949036,-0.055269282311201096,0.5826549530029297,0.36985185742378235,-0.06477554142475128,0.5713788270950317,0.36530953645706177,-0.06426363438367844,0.563751220703125,0.3644486665725708,-0.06366988271474838,0.6077853441238403,0.38000723719596863,-0.04238193854689598,0.5833883285522461,0.35730016231536865,-0.04925628378987312,0.5726650953292847,0.36227065324783325,-0.042570699006319046,0.5683521628379822,0.36919161677360535,-0.03626305237412453,0.6092466711997986,0.3714953660964966,-0.029331061989068985,0.5878252983093262,0.3508232831954956,-0.034386876970529556,0.5785638689994812,0.35498449206352234,-0.030608519911766052,0.5744752883911133,0.3615482449531555,-0.026109308004379272,0.6075332760810852,0.3660353720188141,-0.018594957888126373,0.5942058563232422,0.348010778427124,-0.025822611525654793,0.5861632823944092,0.3488646149635315,-0.02737383544445038,0.5803568363189697,0.3546312749385834,-0.026385800912976265
46,  score: 0.9854080080986023,"  label: ""Right""",1485,0.5990939736366272,0.42088234424591064,-7.076605925249169e-06,0.5848255753517151,0.42157334089279175,-0.027183616533875465,0.5765901207923889,0.4099905490875244,-0.040013864636421204,0.5722732543945312,0.39167168736457825,-0.043465398252010345,0.5690990090370178,0.37365496158599854,-0.04387878254055977,0.6014489531517029,0.3932719826698303,-0.055856648832559586,0.5849606990814209,0.37046903371810913,-0.06399613618850708,0.5729546546936035,0.3649541437625885,-0.06214731186628342,0.564135730266571,0.3634083569049835,-0.06001119315624237,0.607222855091095,0.37913843989372253,-0.042820822447538376,0.5850068926811218,0.35608935356140137,-0.050675008445978165,0.5733213424682617,0.35868319869041443,-0.0437517948448658,0.5673025250434875,0.3649166226387024,-0.03671567887067795,0.6084288358688354,0.36966949701309204,-0.02936101146042347,0.5897405743598938,0.3483794331550598,-0.03533507511019707,0.5798445343971252,0.35108616948127747,-0.030821790918707848,0.5739812850952148,0.35765621066093445,-0.026090027764439583,0.6072077751159668,0.36333999037742615,-0.018482262268662453,0.5956943035125732,0.3454741835594177,-0.025461189448833466,0.5871272087097168,0.34526023268699646,-0.026102181524038315,0.5800196528434753,0.3509547710418701,-0.0253817867487669
47,  score: 0.9984614253044128,"  label: ""Right""",1518,0.5970984697341919,0.4102904200553894,-4.869739768764703e-06,0.582774817943573,0.41368868947029114,-0.030100176110863686,0.5760162472724915,0.4062432050704956,-0.04871321842074394,0.5720735788345337,0.3897000551223755,-0.059208229184150696,0.5695192217826843,0.37291812896728516,-0.06630784273147583,0.6003593802452087,0.38896510004997253,-0.07172488421201706,0.5826382040977478,0.3657757341861725,-0.0837770476937294,0.5711418390274048,0.3637811541557312,-0.08069351315498352,0.5660051703453064,0.3665268123149872,-0.07788164168596268,0.6079107522964478,0.37469470500946045,-0.05857406184077263,0.5864613652229309,0.3509199023246765,-0.06837405264377594,0.5732795596122742,0.3535316288471222,-0.06537582725286484,0.5684629082679749,0.36283838748931885,-0.06341055780649185,0.6093419194221497,0.36397576332092285,-0.04408257082104683,0.5914051532745361,0.3407140374183655,-0.05279248580336571,0.5795299410820007,0.343790203332901,-0.05043467879295349,0.5750977396965027,0.3519723415374756,-0.04728010296821594,0.6073601841926575,0.3565242290496826,-0.031106600537896156,0.595866858959198,0.3376936614513397,-0.040563490241765976,0.5858792662620544,0.3380644917488098,-0.04474465548992157,0.5807429552078247,0.3433271050453186,-0.045126963406801224
48,  score: 0.999139130115509,"  label: ""Right""",1551,0.6003912687301636,0.4174511432647705,-1.3461423087335334e-08,0.5851840376853943,0.41868141293525696,-0.02693703956902027,0.5762382745742798,0.40687060356140137,-0.03993488848209381,0.5719841122627258,0.38905277848243713,-0.04394277557730675,0.5692462921142578,0.37041643261909485,-0.044166140258312225,0.602068305015564,0.39173826575279236,-0.057295698672533035,0.5859590768814087,0.3671344220638275,-0.06635839492082596,0.5739429593086243,0.36128029227256775,-0.06460011005401611,0.5648025274276733,0.3598189055919647,-0.06211548671126366,0.6087093353271484,0.37799885869026184,-0.04419274628162384,0.5871931314468384,0.35407528281211853,-0.050887443125247955,0.5757364630699158,0.35710281133651733,-0.043146099895238876,0.5699937343597412,0.3635310232639313,-0.03598424792289734,0.6099787354469299,0.368674099445343,-0.030574973672628403,0.5904524922370911,0.34737104177474976,-0.03589894250035286,0.5801311731338501,0.3503614664077759,-0.03177463263273239,0.5745654106140137,0.3570699691772461,-0.02705976739525795,0.6085441708564758,0.3621715307235718,-0.019016137346625328,0.5966450572013855,0.34418755769729614,-0.026433486491441727,0.5882527828216553,0.3444320857524872,-0.027713673189282417,0.5814425945281982,0.34999093413352966,-0.026974758133292198
49,  score: 0.9993121027946472,"  label: ""Right""",1584,0.6022384762763977,0.4142700433731079,2.075696102110669e-05,0.5869192481040955,0.4179973900318146,-0.028274964541196823,0.5778700113296509,0.40726691484451294,-0.043113868683576584,0.5731788873672485,0.389699786901474,-0.048575229942798615,0.5696380138397217,0.3715905249118805,-0.051159050315618515,0.6025524139404297,0.39275217056274414,-0.061730220913887024,0.586008608341217,0.36561253666877747,-0.07077755033969879,0.5741981863975525,0.3599121570587158,-0.06903617084026337,0.5651661157608032,0.3580286502838135,-0.06694094836711884,0.6093059182167053,0.3782733082771301,-0.048017460852861404,0.5874179005622864,0.3536299467086792,-0.054254572838544846,0.5759626626968384,0.35697174072265625,-0.04660824313759804,0.5700473785400391,0.3628818392753601,-0.040237218141555786,0.6104782223701477,0.36797812581062317,-0.03358275443315506,0.590482234954834,0.34626317024230957,-0.038152389228343964,0.5807725787162781,0.34979182481765747,-0.0351160429418087,0.5754494667053223,0.3570879399776459,-0.031354036182165146,0.6091899871826172,0.36021336913108826,-0.02103809267282486,0.5958685874938965,0.342728853225708,-0.02830115519464016,0.5878081917762756,0.34388500452041626,-0.03078288771212101,0.5811492204666138,0.34981250762939453,-0.030140914022922516
50,  score: 0.9994975328445435,"  label: ""Right""",1617,0.6010274291038513,0.41486483812332153,4.863061349169584e-06,0.5861486792564392,0.41694316267967224,-0.02708256244659424,0.5774112939834595,0.40569308400154114,-0.040779851377010345,0.5733321309089661,0.3885115683078766,-0.045241497457027435,0.5706344246864319,0.3701348900794983,-0.04671282693743706,0.6023676991462708,0.39116111397743225,-0.057822152972221375,0.5861698985099792,0.36654946208000183,-0.06625945121049881,0.5744866728782654,0.36048734188079834,-0.06423893570899963,0.5653865933418274,0.3582783639431,-0.06184973567724228,0.6089885234832764,0.3777958154678345,-0.04485657438635826,0.5877724885940552,0.35429346561431885,-0.05228337645530701,0.5765069723129272,0.35603147745132446,-0.04570092260837555,0.5700493454933167,0.3614964783191681,-0.03952544927597046,0.6101210713386536,0.3684571087360382,-0.03104744665324688,0.5906275510787964,0.34749218821525574,-0.03656827285885811,0.5806783437728882,0.3499787747859955,-0.03317460045218468,0.5746511816978455,0.3562409281730652,-0.028941651806235313,0.6087778806686401,0.3618168532848358,-0.019092272967100143,0.5960961580276489,0.34457671642303467,-0.026446053758263588,0.5880025625228882,0.3452507257461548,-0.027890654280781746,0.5811004042625427,0.35061177611351013,-0.02700524590909481
51,  score: 0.9180488586425781,"  label: ""Right""",1650,0.5999235510826111,0.4124353229999542,9.223517736245412e-06,0.5862096548080444,0.4165670573711395,-0.026586536318063736,0.5776247978210449,0.40607750415802,-0.040738821029663086,0.5736590027809143,0.3889523148536682,-0.045670293271541595,0.5704436898231506,0.3714017868041992,-0.04737984016537666,0.6011856198310852,0.3944018483161926,-0.06001240015029907,0.587253212928772,0.3689362704753876,-0.06996703147888184,0.5757616758346558,0.3610280752182007,-0.06897032260894775,0.5656142234802246,0.357272744178772,-0.0669306218624115,0.607379674911499,0.3808683156967163,-0.047223806381225586,0.5892478823661804,0.356730580329895,-0.05683876946568489,0.5775063037872314,0.35557782649993896,-0.05111334100365639,0.5694504380226135,0.35959914326667786,-0.045372795313596725,0.6088122129440308,0.37076613306999207,-0.03350698947906494,0.5918622612953186,0.3500080704689026,-0.04082692414522171,0.5815555453300476,0.3500238358974457,-0.03769328072667122,0.5741642713546753,0.3547632098197937,-0.033827751874923706,0.6080866456031799,0.36289462447166443,-0.021182551980018616,0.5970397591590881,0.3458622097969055,-0.029262607917189598,0.5891125798225403,0.34476161003112793,-0.03024505078792572,0.5815950632095337,0.3486878573894501,-0.028684964403510094
52,  score: 0.8590187430381775,"  label: ""Right""",1683,0.5989692807197571,0.41230034828186035,1.095515563065419e-05,0.585060179233551,0.41694116592407227,-0.027918295934796333,0.5763627290725708,0.4073314666748047,-0.04274100437760353,0.5722810626029968,0.39084526896476746,-0.04820026084780693,0.5694600939750671,0.37260082364082336,-0.050558216869831085,0.6003884077072144,0.3939197063446045,-0.060747526586055756,0.5865352153778076,0.3701533079147339,-0.07080482691526413,0.5752108693122864,0.3620193302631378,-0.07039368897676468,0.565326988697052,0.35767069458961487,-0.06906908005475998,0.6064881086349487,0.38019806146621704,-0.0475655123591423,0.5873566269874573,0.35781216621398926,-0.05733437091112137,0.5757601261138916,0.3572208881378174,-0.05245793238282204,0.5678051710128784,0.3612975776195526,-0.04776552692055702,0.6076576709747314,0.37033382058143616,-0.03356737270951271,0.5894608497619629,0.3512221574783325,-0.04094220697879791,0.5794451832771301,0.352154403924942,-0.03804183751344681,0.5724608898162842,0.35671159625053406,-0.03464556485414505,0.6065224409103394,0.3628190755844116,-0.02119317278265953,0.5944939255714417,0.34691131114959717,-0.02941662073135376,0.5866361856460571,0.3471491038799286,-0.030359534546732903,0.5794349908828735,0.35130029916763306,-0.029029186815023422
53,  score: 0.9217035174369812,"  label: ""Left""",1716,0.5989713072776794,0.4145286977291107,9.893564310914371e-06,0.5840519666671753,0.41815832257270813,-0.028310786932706833,0.5748157501220703,0.40760892629623413,-0.04343746602535248,0.5695443153381348,0.3905034363269806,-0.049155343323946,0.5674560070037842,0.37286844849586487,-0.05218416452407837,0.598710834980011,0.3927173614501953,-0.06063610687851906,0.5827239155769348,0.3695303499698639,-0.07048484683036804,0.5712662935256958,0.361365407705307,-0.07190089672803879,0.5619673728942871,0.35680341720581055,-0.07308311760425568,0.6048544645309448,0.37982413172721863,-0.047166336327791214,0.5841425657272339,0.35785460472106934,-0.05438710004091263,0.5714446902275085,0.35994085669517517,-0.04922562837600708,0.5638750791549683,0.3643229901790619,-0.044937506318092346,0.6054007411003113,0.37136757373809814,-0.03357027471065521,0.5859427452087402,0.35285571217536926,-0.03892138600349426,0.5761706233024597,0.3570294976234436,-0.03667595982551575,0.5712529420852661,0.36270132660865784,-0.03348632529377937,0.6036052107810974,0.3647729158401489,-0.02136925421655178,0.5899588465690613,0.3495749533176422,-0.028315411880612373,0.5816851258277893,0.3511383533477783,-0.028997689485549927,0.5758039951324463,0.3550843298435211,-0.02788272127509117
54,  score: 1.0,"  label: ""Left""",1749,0.5862157344818115,0.37230297923088074,-1.8377868400420994e-05,0.5793555378913879,0.3909943997859955,-0.021472567692399025,0.5740562081336975,0.4022968113422394,-0.04224254935979843,0.5716346502304077,0.4016611576080322,-0.05751780793070793,0.5724595189094543,0.392636239528656,-0.06865359842777252,0.5969357490539551,0.40153470635414124,-0.061389800161123276,0.5898661017417908,0.3935231566429138,-0.08101929724216461,0.580207109451294,0.3845192492008209,-0.08449965715408325,0.575189471244812,0.37819215655326843,-0.08361837267875671,0.6048871874809265,0.3868657946586609,-0.05662446841597557,0.5864853262901306,0.3714698255062103,-0.07642227411270142,0.5743935108184814,0.36555346846580505,-0.07567297667264938,0.570101797580719,0.36335843801498413,-0.07648047804832458,0.6070410013198853,0.3725246489048004,-0.051970239728689194,0.5874862670898438,0.35788947343826294,-0.0639539361000061,0.5782259106636047,0.3565562963485718,-0.06050902232527733,0.5760917067527771,0.3586336374282837,-0.05930877849459648,0.6061117649078369,0.36096787452697754,-0.04943376034498215,0.5924479961395264,0.3476637303829193,-0.05489857867360115,0.5842452645301819,0.3476720452308655,-0.05866888538002968,0.5813634395599365,0.3501441776752472,-0.06293945759534836
NA
56,  score: 0.9846878051757812,"  label: ""Right""",1815,0.5946325063705444,0.41545751690864563,-2.8150798243586905e-06,0.5821895599365234,0.41689494252204895,-0.025818869471549988,0.5736580491065979,0.40834900736808777,-0.042814988642930984,0.5685225129127502,0.3920876979827881,-0.05256889387965202,0.5658548474311829,0.37645241618156433,-0.05901564657688141,0.5958258509635925,0.39795273542404175,-0.06281115859746933,0.5819335579872131,0.37554630637168884,-0.07647854089736938,0.5721578598022461,0.3681124448776245,-0.07715324312448502,0.5656161308288574,0.3635501265525818,-0.07752899080514908,0.6031022071838379,0.385980486869812,-0.05143329128623009,0.5861994028091431,0.3621494174003601,-0.060558926314115524,0.5734741687774658,0.3596199154853821,-0.05870409682393074,0.5655255913734436,0.36150220036506653,-0.05822279304265976,0.6055119037628174,0.37586429715156555,-0.038914524018764496,0.5914998054504395,0.3529655635356903,-0.0452028326690197,0.579659104347229,0.34967806935310364,-0.04585951194167137,0.5718843936920166,0.35125619173049927,-0.04673674330115318,0.6045663952827454,0.3679559826850891,-0.028162777423858643,0.5964276790618896,0.3488554060459137,-0.036082588136196136,0.5883156061172485,0.34335994720458984,-0.04132978618144989,0.5805699229240417,0.34253761172294617,-0.044732145965099335
57,  score: 0.9999996423721313,"  label: ""Right""",1848,0.5951302647590637,0.4183833599090576,1.0649258001649287e-05,0.5805151462554932,0.4191117584705353,-0.026407964527606964,0.5721184611320496,0.4085098206996918,-0.041313331574201584,0.5670405030250549,0.3904550075531006,-0.047518979758024216,0.5633052587509155,0.37239715456962585,-0.051774222403764725,0.5969371199607849,0.3938785493373871,-0.061172813177108765,0.5795370936393738,0.3684212565422058,-0.07091821730136871,0.5675783157348633,0.3634464144706726,-0.06801283359527588,0.5606439709663391,0.36223846673965454,-0.066239133477211,0.6041069030761719,0.3814108371734619,-0.04823511093854904,0.5837723016738892,0.35647621750831604,-0.05246083438396454,0.5702623724937439,0.35619640350341797,-0.04806671291589737,0.5625544190406799,0.36141425371170044,-0.04624972492456436,0.6058732271194458,0.37174752354621887,-0.03428390249609947,0.5877413153648376,0.3489535450935364,-0.03838042914867401,0.5760335326194763,0.3493424355983734,-0.0369589626789093,0.5691307783126831,0.35532471537590027,-0.03591451793909073,0.6050664186477661,0.36497387290000916,-0.02251286245882511,0.5941174030303955,0.346057653427124,-0.028390536084771156,0.5852214097976685,0.3448604345321655,-0.03172587230801582,0.5780722498893738,0.3485512137413025,-0.03279237449169159
58,  score: 0.9986401200294495,"  label: ""Right""",1881,0.5960695147514343,0.41592010855674744,1.1786068171204533e-05,0.5821404457092285,0.41800791025161743,-0.026923373341560364,0.5741662383079529,0.4060547351837158,-0.039958685636520386,0.5701366066932678,0.3881041407585144,-0.04346400499343872,0.5669040083885193,0.37041404843330383,-0.04332137852907181,0.5972011089324951,0.39180031418800354,-0.05627970024943352,0.5840980410575867,0.3679707646369934,-0.06302900612354279,0.5736327171325684,0.3605331778526306,-0.06074066087603569,0.5646037459373474,0.3580886423587799,-0.05802500247955322,0.6029480695724487,0.3807075321674347,-0.04195904731750488,0.5859565138816833,0.358592689037323,-0.04720281437039375,0.5753960013389587,0.3597220480442047,-0.03853452205657959,0.5689820647239685,0.36432453989982605,-0.032065607607364655,0.604553759098053,0.3724801540374756,-0.026853229850530624,0.5881362557411194,0.3536287844181061,-0.031115079298615456,0.5781523585319519,0.35517188906669617,-0.026030883193016052,0.5726181268692017,0.3597947657108307,-0.02115892618894577,0.6040703058242798,0.36569857597351074,-0.01351618766784668,0.5932863354682922,0.34961026906967163,-0.01915806345641613,0.5851659774780273,0.34904322028160095,-0.01913672499358654,0.5783722400665283,0.3532506823539734,-0.017714712768793106
