index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
74,  score: 0.5154890418052673,"  label: ""Right""",2409,0.44000816345214844,0.4852430820465088,-2.2476749350630598e-08,0.46147552132606506,0.4806727468967438,-0.008196198381483555,0.4756532907485962,0.4640291929244995,-0.015873992815613747,0.48657187819480896,0.44466331601142883,-0.020054277032613754,0.4971342384815216,0.430027037858963,-0.023643942549824715,0.4530600607395172,0.4250057339668274,-0.02707362174987793,0.4557121992111206,0.38783806562423706,-0.029644761234521866,0.45804449915885925,0.36380529403686523,-0.03154865652322769,0.4587235748767853,0.34587714076042175,-0.03435628488659859,0.4394838809967041,0.4213002026081085,-0.022044187411665916,0.44411492347717285,0.3808079957962036,-0.028011420741677284,0.4473685026168823,0.3538181185722351,-0.03190677985548973,0.448635458946228,0.33348292112350464,-0.035375747829675674,0.42762017250061035,0.4230465888977051,-0.01521027460694313,0.43046432733535767,0.38533031940460205,-0.018500834703445435,0.4336329996585846,0.3594054579734802,-0.021210946142673492,0.4360196590423584,0.33977651596069336,-0.02444164827466011,0.41793394088745117,0.4297909736633301,-0.007196493446826935,0.4153639078140259,0.3980041444301605,-0.00946777779608965,0.4141491651535034,0.37865200638771057,-0.011865082196891308,0.4130255877971649,0.361623615026474,-0.013661058619618416
75,  score: 0.9991087913513184,"  label: ""Right""",2442,0.5862780213356018,0.45219263434410095,-1.6720330677344464e-05,0.5623412132263184,0.4286838173866272,-0.0037461405154317617,0.5526207089424133,0.40016236901283264,-0.0006260573281906545,0.5473136305809021,0.37681543827056885,0.002828096505254507,0.5430523753166199,0.35725754499435425,0.007504927925765514,0.5631313323974609,0.38216203451156616,0.00815099198371172,0.5556342601776123,0.35595905780792236,0.012299081310629845,0.5476481318473816,0.3452853262424469,0.012594431638717651,0.5401256680488586,0.3406457006931305,0.013147450052201748,0.5723370909690857,0.3827947974205017,0.01287474948912859,0.565863311290741,0.35220903158187866,0.019977418705821037,0.5550322532653809,0.3415968418121338,0.021139848977327347,0.5452984571456909,0.33843186497688293,0.021844178438186646,0.5790891647338867,0.38719961047172546,0.01735154166817665,0.5736414194107056,0.35839882493019104,0.02401193417608738,0.5632410049438477,0.3476739525794983,0.022272303700447083,0.5540565252304077,0.3445371389389038,0.021723339334130287,0.5840482711791992,0.3939659595489502,0.021178141236305237,0.5782064199447632,0.37495964765548706,0.02547464333474636,0.5706941485404968,0.3656797409057617,0.024798650294542313,0.5624711513519287,0.3610185980796814,0.025254923850297928
75,  score: 0.6070021390914917,"  label: ""Left""",2442,0.4395378828048706,0.4867806136608124,-2.7027238047594437e-06,0.4611956477165222,0.4811093211174011,-0.008248439989984035,0.47549647092819214,0.46400898694992065,-0.01619459129869938,0.4867553114891052,0.44439998269081116,-0.020534973591566086,0.497469425201416,0.42964839935302734,-0.02431541681289673,0.45309874415397644,0.4257606863975525,-0.02860676497220993,0.4556485414505005,0.38799071311950684,-0.031811200082302094,0.4579199552536011,0.3637375235557556,-0.03398985043168068,0.45864832401275635,0.3454834520816803,-0.037052080035209656,0.43949052691459656,0.42201563715934753,-0.023567914962768555,0.44403064250946045,0.38089510798454285,-0.03015170618891716,0.4471733570098877,0.353809118270874,-0.03404476121068001,0.4483051598072052,0.3334362208843231,-0.0372726134955883,0.42755866050720215,0.4235694706439972,-0.016690393909811974,0.4302094280719757,0.3851829171180725,-0.020697539672255516,0.4333401024341583,0.3589555025100708,-0.023089926689863205,0.4356851875782013,0.3391031324863434,-0.025954635813832283,0.4178328812122345,0.4301370680332184,-0.00857237633317709,0.41523975133895874,0.39813998341560364,-0.011484866961836815,0.41410917043685913,0.37842148542404175,-0.014157979749143124,0.413079172372818,0.3609674572944641,-0.015802748501300812
76,  score: 0.9999793767929077,"  label: ""Right""",2475,0.5840272307395935,0.44886839389801025,-2.8151014703325927e-05,0.5609506964683533,0.42593804001808167,-0.0007908453699201345,0.5518160462379456,0.3975176215171814,-0.00042371705058030784,0.5463356971740723,0.3754212260246277,-0.0005676216678693891,0.5414443016052246,0.35805389285087585,-0.000580253021325916,0.5763723850250244,0.37096256017684937,8.06317912065424e-05,0.5626189708709717,0.3480604887008667,0.0004031699209008366,0.5497103929519653,0.3430156111717224,-0.0007350436062552035,0.5397793650627136,0.34400680661201477,-0.0007189214811660349,0.5831287503242493,0.37393051385879517,0.0002383612736593932,0.5689572691917419,0.34825757145881653,0.0006859170971438289,0.5531225204467773,0.34330523014068604,0.0003831098147202283,0.5419944524765015,0.34505414962768555,0.001557737123221159,0.5857287049293518,0.3825392425060272,0.00027715330361388624,0.5740980505943298,0.3582899272441864,0.0007525981054641306,0.5601149797439575,0.3529863953590393,-0.00016736073303036392,0.5498276948928833,0.353792667388916,0.0013413522392511368,0.5850340723991394,0.39422401785850525,3.32839808834251e-05,0.5755113959312439,0.37819626927375793,-0.0007429984398186207,0.5652742385864258,0.37153536081314087,-0.0021222278010100126,0.556337296962738,0.3693684935569763,-0.001223955536261201
76,  score: 0.7915874719619751,"  label: ""Left""",2475,0.43893975019454956,0.487894207239151,-7.66763787396485e-06,0.4610854983329773,0.4823247492313385,-0.009410782717168331,0.4755065143108368,0.46456295251846313,-0.01828404888510704,0.4868181049823761,0.44409066438674927,-0.02285475842654705,0.4970974922180176,0.4286653399467468,-0.02690279856324196,0.4529266357421875,0.42692825198173523,-0.03258630260825157,0.4555990397930145,0.3880523443222046,-0.03632505238056183,0.45800718665122986,0.3633967339992523,-0.03808458149433136,0.45862051844596863,0.34519222378730774,-0.040611959993839264,0.4389166235923767,0.4229133129119873,-0.026517141610383987,0.44370371103286743,0.38057011365890503,-0.03362329304218292,0.44699472188949585,0.35364192724227905,-0.036352094262838364,0.4479905366897583,0.33355194330215454,-0.0384894423186779,0.4269740581512451,0.4242684543132782,-0.018497144803404808,0.43022680282592773,0.38495704531669617,-0.022376319393515587,0.4337705373764038,0.3589321970939636,-0.023352419957518578,0.43618085980415344,0.3392816483974457,-0.025088654831051826,0.4175916314125061,0.4305885434150696,-0.0092324772849679,0.4156123697757721,0.3982561528682709,-0.012523969635367393,0.41440343856811523,0.3783358931541443,-0.015034712851047516,0.4130689203739166,0.36042991280555725,-0.01645776815712452
77,  score: 0.9999988675117493,"  label: ""Right""",2508,0.5847325325012207,0.4464377164840698,-2.9109003662597388e-05,0.5611985921859741,0.42638686299324036,0.0015167007222771645,0.5500958561897278,0.3986820876598358,-0.0011937504168599844,0.5441904664039612,0.37708327174186707,-0.0052782208658754826,0.5408437252044678,0.35821083188056946,-0.00975954718887806,0.578058660030365,0.37148934602737427,-0.011535720899701118,0.5620056986808777,0.3468961715698242,-0.017012223601341248,0.5477592945098877,0.342672735452652,-0.018806850537657738,0.5378327369689941,0.34550297260284424,-0.018392790108919144,0.5853760838508606,0.3736521899700165,-0.015690039843320847,0.5669265389442444,0.34682267904281616,-0.022877713665366173,0.5501032471656799,0.34230661392211914,-0.024494029581546783,0.5395978689193726,0.344542533159256,-0.022925231605768204,0.5878495573997498,0.3821599781513214,-0.01964457705616951,0.5714127421379089,0.3559170067310333,-0.024621402844786644,0.5559718012809753,0.35052138566970825,-0.026169000193476677,0.5455536246299744,0.35194912552833557,-0.024486107751727104,0.5864562392234802,0.39462077617645264,-0.02328220196068287,0.5732842683792114,0.3773801028728485,-0.02868303656578064,0.5621869564056396,0.3695477247238159,-0.03171628713607788,0.5535574555397034,0.36662155389785767,-0.03225809335708618
77,  score: 0.8779438734054565,"  label: ""Left""",2508,0.4388255774974823,0.49113404750823975,-6.557027518283576e-06,0.46069177985191345,0.4826660752296448,-0.008193929679691792,0.4751983880996704,0.46409446001052856,-0.016576265916228294,0.48693376779556274,0.4437221884727478,-0.02113901637494564,0.49728089570999146,0.4292735755443573,-0.025472762063145638,0.45268815755844116,0.42731043696403503,-0.03120470978319645,0.4560040235519409,0.3877049684524536,-0.034826915711164474,0.45844075083732605,0.3635053038597107,-0.036820437759160995,0.4592633545398712,0.3449973165988922,-0.039600349962711334,0.43894684314727783,0.4233878552913666,-0.02596406824886799,0.44435200095176697,0.3806108832359314,-0.03310292214155197,0.4483732581138611,0.35283780097961426,-0.036649540066719055,0.45022425055503845,0.3320440649986267,-0.039906080812215805,0.42698630690574646,0.424791157245636,-0.018901856616139412,0.43102267384529114,0.3850749135017395,-0.023793615400791168,0.4355669915676117,0.35803455114364624,-0.02597178891301155,0.43855616450309753,0.33833834528923035,-0.028555642813444138,0.41721710562705994,0.43129950761795044,-0.010379624553024769,0.41426682472229004,0.39861640334129333,-0.014161416329443455,0.4133008122444153,0.3783819377422333,-0.016709791496396065,0.4123353958129883,0.3613683879375458,-0.01857350580394268
78,  score: 0.9999809265136719,"  label: ""Right""",2541,0.5855568647384644,0.4500221610069275,-2.3027061615721323e-05,0.5619887113571167,0.4260723888874054,0.011689484119415283,0.5514195561408997,0.40042105317115784,0.009118403308093548,0.5448487401008606,0.38196390867233276,0.001995387487113476,0.5390145778656006,0.36686018109321594,-0.007978404872119427,0.5769348740577698,0.3758920729160309,-0.012288149446249008,0.5622538328170776,0.35185062885284424,-0.02404528670012951,0.5474966764450073,0.3454991281032562,-0.029905177652835846,0.5358872413635254,0.34713053703308105,-0.03132358938455582,0.5825923085212708,0.3797791004180908,-0.025225289165973663,0.5657480359077454,0.3530040681362152,-0.04034971073269844,0.548380434513092,0.3456376791000366,-0.04499815031886101,0.5362377166748047,0.3463890850543976,-0.045596588402986526,0.5841644406318665,0.39010098576545715,-0.037081923335790634,0.5691758394241333,0.3635578453540802,-0.05023876205086708,0.5536940097808838,0.35391151905059814,-0.05550342798233032,0.5423731207847595,0.3515263795852661,-0.05591883137822151,0.5823060870170593,0.4048358201980591,-0.04755677282810211,0.5718703866004944,0.3843946158885956,-0.060012735426425934,0.560863196849823,0.3725499212741852,-0.06709247082471848,0.550962507724762,0.3650062382221222,-0.07204638421535492
78,  score: 0.8262979388237,"  label: ""Left""",2541,0.43929818272590637,0.4900534152984619,-7.331555934797507e-06,0.46091753244400024,0.48219501972198486,-0.008898548781871796,0.47524166107177734,0.463886559009552,-0.01783786527812481,0.4868253171443939,0.44361111521720886,-0.023081433027982712,0.49730709195137024,0.42875462770462036,-0.027914827689528465,0.4525274336338043,0.4264727830886841,-0.03184007480740547,0.45578640699386597,0.3871515095233917,-0.03493165224790573,0.45840075612068176,0.3630872368812561,-0.0364014208316803,0.45940321683883667,0.3448253273963928,-0.03870617225766182,0.43874576687812805,0.4226701557636261,-0.0261746346950531,0.44408074021339417,0.3799538314342499,-0.032758451998233795,0.4480796456336975,0.3522128760814667,-0.03567712754011154,0.4499190151691437,0.33166730403900146,-0.03846485912799835,0.4269319474697113,0.42417487502098083,-0.018763171508908272,0.4306906461715698,0.3846043646335602,-0.023001406341791153,0.43504106998443604,0.3577268719673157,-0.02456371672451496,0.4379219710826874,0.3382466733455658,-0.026626357808709145,0.41743457317352295,0.4307297170162201,-0.009832363575696945,0.4142341613769531,0.3979952335357666,-0.012852458283305168,0.41324523091316223,0.3779835104942322,-0.014930132776498795,0.4124184250831604,0.3610783517360687,-0.016435574740171432
79,  score: 0.8990445137023926,"  label: ""Left""",2574,0.43866682052612305,0.4905710220336914,-1.116356816055486e-05,0.46064531803131104,0.48297399282455444,-0.010064840316772461,0.4749201536178589,0.46475350856781006,-0.019962573423981667,0.4864383935928345,0.4446027874946594,-0.0256787221878767,0.49656346440315247,0.42980292439460754,-0.03105480968952179,0.45223507285118103,0.42781418561935425,-0.034805309027433395,0.45555078983306885,0.3885417878627777,-0.03943454101681709,0.4581185281276703,0.36384284496307373,-0.04175017029047012,0.4588530957698822,0.34490641951560974,-0.044763579964637756,0.43841978907585144,0.42388537526130676,-0.028331363573670387,0.4437766373157501,0.3812938332557678,-0.03584771603345871,0.44739729166030884,0.3538569211959839,-0.03902527317404747,0.4487378001213074,0.33303335309028625,-0.04176625609397888,0.4265884459018707,0.4251677095890045,-0.01991867832839489,0.429977685213089,0.3858998417854309,-0.024365151301026344,0.4339136481285095,0.35948020219802856,-0.025849968194961548,0.43659040331840515,0.3398107886314392,-0.02796163037419319,0.4172658920288086,0.4313625693321228,-0.010152128525078297,0.41458046436309814,0.3988702595233917,-0.013510673306882381,0.4134562611579895,0.378851056098938,-0.016203690320253372,0.4123615622520447,0.36155569553375244,-0.018068119883537292
80,  score: 0.5508909225463867,"  label: ""Right""",2607,0.4386416971683502,0.4872363805770874,-2.13582416108693e-06,0.45982474088668823,0.48252686858177185,-0.010930605232715607,0.475055992603302,0.46531158685684204,-0.019704459235072136,0.4869498014450073,0.4456322491168976,-0.023874741047620773,0.4970434308052063,0.4306674897670746,-0.02716006711125374,0.4529167413711548,0.42674875259399414,-0.035039711743593216,0.4559869170188904,0.38646095991134644,-0.03850331902503967,0.45803549885749817,0.36217811703681946,-0.03963803872466087,0.4585692882537842,0.34430620074272156,-0.04123283177614212,0.43910956382751465,0.4229442775249481,-0.028178729116916656,0.4440039098262787,0.37918293476104736,-0.03539527952671051,0.4476402699947357,0.35185641050338745,-0.03811154142022133,0.4494916796684265,0.3316267132759094,-0.04080335050821304,0.42711907625198364,0.42426514625549316,-0.019615286961197853,0.43077412247657776,0.3845430612564087,-0.024125996977090836,0.4347401559352875,0.35805654525756836,-0.025958942249417305,0.4375322759151459,0.33857688307762146,-0.028067858889698982,0.41712430119514465,0.4301825165748596,-0.009781376458704472,0.4145415127277374,0.3972138464450836,-0.013748829253017902,0.41321876645088196,0.37767335772514343,-0.016358939930796623,0.4123450815677643,0.36166757345199585,-0.018583064898848534
81,  score: 0.5348834991455078,"  label: ""Right""",2640,0.43860724568367004,0.48508700728416443,-3.744276455108775e-06,0.4598652124404907,0.48195207118988037,-0.012178470380604267,0.474856972694397,0.4652566909790039,-0.02190450206398964,0.48651397228240967,0.4460965394973755,-0.02654694765806198,0.4967770576477051,0.4311092495918274,-0.03015262819826603,0.4530750513076782,0.42643022537231445,-0.03701183944940567,0.4560256004333496,0.386841356754303,-0.04121173173189163,0.45820140838623047,0.36272478103637695,-0.04242003709077835,0.45873236656188965,0.3450189232826233,-0.04407033324241638,0.439250111579895,0.4226323068141937,-0.02985299751162529,0.4444105923175812,0.379862517118454,-0.03803009167313576,0.4482235312461853,0.3528878092765808,-0.041160110384225845,0.4500103294849396,0.3327789902687073,-0.04385770857334137,0.4272948205471039,0.4239844083786011,-0.02106659673154354,0.43117430806159973,0.38489624857902527,-0.026249060407280922,0.4353197515010834,0.35880908370018005,-0.028648043051362038,0.43823549151420593,0.3393540382385254,-0.03145495802164078,0.4175024926662445,0.42987146973609924,-0.01098276861011982,0.4152248799800873,0.39726340770721436,-0.01547215599566698,0.41391855478286743,0.37754353880882263,-0.01885555498301983,0.412837415933609,0.3606162965297699,-0.021726801991462708
82,  score: 0.9999967813491821,"  label: ""Right""",2673,0.5829999446868896,0.4484010636806488,-2.4417260647169314e-05,0.5606208443641663,0.43337705731391907,-0.0076393368653953075,0.5484294891357422,0.40821850299835205,-0.010387623682618141,0.540672242641449,0.3864281177520752,-0.009604094550013542,0.5393437147140503,0.3701972961425781,-0.007087442092597485,0.5758857131004333,0.3758038580417633,-0.014845638535916805,0.5596894025802612,0.3505401611328125,-0.012200620956718922,0.5460297465324402,0.3497118055820465,-0.008530788123607635,0.5387458205223083,0.35576072335243225,-0.0045714727602899075,0.583757221698761,0.37480705976486206,-0.00805884599685669,0.5661112070083618,0.348281592130661,-0.006269505247473717,0.5510526299476624,0.348874568939209,-0.0009467005147598684,0.5436404943466187,0.3558464050292969,0.004707457032054663,0.5869268178939819,0.37983566522598267,-0.0011739636538550258,0.5722494125366211,0.3539963960647583,0.0019985358230769634,0.558535635471344,0.35344386100769043,0.005333575885742903,0.5509493947029114,0.36013680696487427,0.01028788834810257,0.5863987803459167,0.38809022307395935,0.005000959150493145,0.5761087536811829,0.3691808879375458,0.006761681754142046,0.5658156871795654,0.3644750118255615,0.007050067186355591,0.5583333373069763,0.36660414934158325,0.00957775954157114
82,  score: 0.846874475479126,"  label: ""Left""",2673,0.4389505386352539,0.48984432220458984,-5.38027143193176e-06,0.46066826581954956,0.48234227299690247,-0.01142696850001812,0.47499388456344604,0.46437180042266846,-0.022632595151662827,0.4864005744457245,0.44428861141204834,-0.02969355508685112,0.496547669172287,0.4292203187942505,-0.03680229187011719,0.45224979519844055,0.42798417806625366,-0.03729183226823807,0.4552684426307678,0.3888968825340271,-0.04276598244905472,0.457875519990921,0.3640226721763611,-0.04530171677470207,0.4587761461734772,0.3448202908039093,-0.04818938672542572,0.4383906126022339,0.4240378439426422,-0.0306771881878376,0.4435949921607971,0.38147270679473877,-0.03876093029975891,0.4468487799167633,0.35416609048843384,-0.041566431522369385,0.44798099994659424,0.3333323895931244,-0.0439688116312027,0.4264983534812927,0.42534393072128296,-0.022031081840395927,0.4294133484363556,0.38588228821754456,-0.02671293169260025,0.4326920211315155,0.3595399856567383,-0.028286248445510864,0.4350670278072357,0.3397248089313507,-0.0304042287170887,0.4171745181083679,0.43148940801620483,-0.012118208222091198,0.41503381729125977,0.39906391501426697,-0.015184861607849598,0.414091020822525,0.3793627619743347,-0.017757555469870567,0.4130725562572479,0.36179840564727783,-0.01943657547235489
83,  score: 0.7241959571838379,"  label: ""Left""",2706,0.43973052501678467,0.4853154122829437,1.808574410233632e-07,0.46076658368110657,0.48154765367507935,-0.011598967015743256,0.47503483295440674,0.4645194411277771,-0.02204044535756111,0.4858180284500122,0.4445835053920746,-0.02826065383851528,0.49658337235450745,0.42975109815597534,-0.03434395790100098,0.4525999426841736,0.4273224174976349,-0.03847891837358475,0.4553724527359009,0.3890807628631592,-0.043747127056121826,0.45826441049575806,0.3637363314628601,-0.04615164175629616,0.45909908413887024,0.34397655725479126,-0.048734866082668304,0.43872782588005066,0.4229784309864044,-0.03142038732767105,0.44377967715263367,0.38088083267211914,-0.03961310535669327,0.44709140062332153,0.35342344641685486,-0.04238775372505188,0.44828566908836365,0.3319379389286041,-0.044620998203754425,0.42685434222221375,0.42412689328193665,-0.022302992641925812,0.4304034113883972,0.3847900331020355,-0.02682197280228138,0.4338219463825226,0.3590206205844879,-0.027689902111887932,0.43643850088119507,0.3394562900066376,-0.029486671090126038,0.41772395372390747,0.4300846457481384,-0.011823758482933044,0.4158741235733032,0.39806675910949707,-0.014466781169176102,0.41453003883361816,0.3786419630050659,-0.01632077619433403,0.413123220205307,0.3607214093208313,-0.01793358102440834
84,  score: 0.9999764561653137,"  label: ""Right""",2739,0.5855502486228943,0.44743436574935913,-2.9337656087591313e-05,0.5632993578910828,0.4341616630554199,-0.008975314907729626,0.5515763759613037,0.4080342650413513,-0.010101180523633957,0.5449531078338623,0.3843209147453308,-0.006787558551877737,0.5420441031455994,0.36707109212875366,-0.0011736180167645216,0.5761675834655762,0.377359539270401,-0.01539476029574871,0.560062825679779,0.349420428276062,-0.007877342402935028,0.5482509136199951,0.34921377897262573,0.001617293804883957,0.54292893409729,0.3550852835178375,0.00931762158870697,0.5847103595733643,0.37536728382110596,-0.004948832560330629,0.5668359994888306,0.3466605246067047,0.004201236646622419,0.5527986884117126,0.3492789566516876,0.014690715819597244,0.5461580753326416,0.35679078102111816,0.022914184257388115,0.5883067846298218,0.37954744696617126,0.006338915321975946,0.5726445317268372,0.353757381439209,0.01649153232574463,0.5597363114356995,0.35600054264068604,0.022572824731469154,0.5532064437866211,0.3633834719657898,0.028248539194464684,0.5886126160621643,0.3863603174686432,0.016705675050616264,0.575750470161438,0.36600396037101746,0.02440151385962963,0.5652646422386169,0.36419257521629333,0.028413347899913788,0.558437705039978,0.3688347637653351,0.03340955451130867
84,  score: 0.7244472503662109,"  label: ""Left""",2739,0.4396170377731323,0.48499906063079834,2.348907401028555e-06,0.46071338653564453,0.48107391595840454,-0.012355180457234383,0.4750742018222809,0.46422433853149414,-0.023152383044362068,0.4858810305595398,0.444413423538208,-0.029425062239170074,0.4966486692428589,0.42963966727256775,-0.03540601581335068,0.45252659916877747,0.42735913395881653,-0.039737995713949203,0.4553520083427429,0.38907700777053833,-0.045167047530412674,0.45829862356185913,0.36406639218330383,-0.0476611852645874,0.4593018591403961,0.34446972608566284,-0.05042120814323425,0.4387374222278595,0.4230508506298065,-0.032551366835832596,0.44381648302078247,0.38113266229629517,-0.04132484272122383,0.4471929371356964,0.3539028763771057,-0.0446813628077507,0.4484018087387085,0.3325924873352051,-0.047356631606817245,0.4268745481967926,0.4241444766521454,-0.02330276556313038,0.4301726520061493,0.3847941756248474,-0.028742602095007896,0.4336196780204773,0.3588090240955353,-0.030664144083857536,0.4362129271030426,0.3389322757720947,-0.03327372297644615,0.41767704486846924,0.43012499809265137,-0.012612128630280495,0.4157359302043915,0.39822155237197876,-0.01617290824651718,0.4145878553390503,0.37886476516723633,-0.018725724890828133,0.41335293650627136,0.3608083426952362,-0.020861376076936722
85,  score: 0.9996709823608398,"  label: ""Right""",2772,0.5867422819137573,0.44656088948249817,-2.4827928427839652e-05,0.5640560984611511,0.42934778332710266,-0.0020588277839124203,0.5534772276878357,0.40195170044898987,0.002548893680796027,0.547828733921051,0.37899985909461975,0.009314974769949913,0.543920636177063,0.3627384603023529,0.01725393533706665,0.5714419484138489,0.3747674226760864,0.0009862403385341167,0.5600094199180603,0.3481842577457428,0.011770719662308693,0.5497986078262329,0.3455822467803955,0.02121567539870739,0.5431730151176453,0.34866324067115784,0.028174269944429398,0.5806483030319214,0.3740624785423279,0.008680589497089386,0.5680133700370789,0.3466686010360718,0.02139364555478096,0.5552370548248291,0.346199095249176,0.030760740861296654,0.5467365980148315,0.3513006269931793,0.03774276003241539,0.5856998562812805,0.37871992588043213,0.01716519147157669,0.5753204822540283,0.35421353578567505,0.02962373197078705,0.5636407732963562,0.35378578305244446,0.03493222966790199,0.5553976893424988,0.35902079939842224,0.039329737424850464,0.5879499316215515,0.3858792781829834,0.025351444259285927,0.5784441232681274,0.36699342727661133,0.03442499786615372,0.5691882967948914,0.3634997010231018,0.038217946887016296,0.5617417097091675,0.3656090795993805,0.0431378148496151
85,  score: 0.610008180141449,"  label: ""Left""",2772,0.43949007987976074,0.48407265543937683,3.1490103538089897e-06,0.4605782628059387,0.4810972511768341,-0.012273212894797325,0.4750335216522217,0.464624285697937,-0.022686965763568878,0.48568493127822876,0.44510477781295776,-0.028330856934189796,0.4961414933204651,0.4296334981918335,-0.03354872763156891,0.45258358120918274,0.4266933500766754,-0.037199899554252625,0.45534321665763855,0.388838529586792,-0.04229781776666641,0.4579879343509674,0.3643760681152344,-0.04469473659992218,0.4586928188800812,0.34582963585853577,-0.047463707625865936,0.4388291835784912,0.42260581254959106,-0.030048230662941933,0.44401827454566956,0.3811667859554291,-0.03884699568152428,0.44746121764183044,0.35415560007095337,-0.043090082705020905,0.44865378737449646,0.3331676721572876,-0.04685186222195625,0.4269621670246124,0.4237573444843292,-0.021082976832985878,0.4306067228317261,0.38535478711128235,-0.026367725804448128,0.43404126167297363,0.3594275712966919,-0.02974906750023365,0.4365227520465851,0.33932194113731384,-0.033616919070482254,0.4174383282661438,0.42981037497520447,-0.010695524513721466,0.4152427911758423,0.39800745248794556,-0.01440565474331379,0.4138340353965759,0.37882667779922485,-0.017776791006326675,0.4124376177787781,0.36133265495300293,-0.020821979269385338
86,  score: 0.9999637007713318,"  label: ""Right""",2805,0.587450385093689,0.443318635225296,-3.2410323910880834e-05,0.5640816688537598,0.4285397231578827,-0.007745236158370972,0.5524188280105591,0.4002877473831177,-0.005944977514445782,0.5459948182106018,0.3751482665538788,-0.0003647262346930802,0.5428065061569214,0.356755793094635,0.007325268816202879,0.5764946341514587,0.37103986740112305,-0.0051064444705843925,0.5615624189376831,0.3433968722820282,0.0059241619892418385,0.5492364168167114,0.34100255370140076,0.017328137531876564,0.5417313575744629,0.34429028630256653,0.026571685448288918,0.5856451392173767,0.3699021637439728,0.006911733187735081,0.5684569478034973,0.3417852818965912,0.01964903436601162,0.5544094443321228,0.33989566564559937,0.032276879996061325,0.5455798506736755,0.3444027602672577,0.042124513536691666,0.5895352363586426,0.37504979968070984,0.019239159300923347,0.5743300318717957,0.34944862127304077,0.03205672651529312,0.5612283945083618,0.3474038243293762,0.039004258811473846,0.5524190664291382,0.3525974154472351,0.04539524018764496,0.5897150635719299,0.38232526183128357,0.030620992183685303,0.5772156119346619,0.3616954982280731,0.040205225348472595,0.5669414401054382,0.35697418451309204,0.04450937733054161,0.5588579773902893,0.36003559827804565,0.050310686230659485
86,  score: 0.7550180554389954,"  label: ""Left""",2805,0.44010698795318604,0.4783000946044922,-2.4260905320261372e-06,0.4614374041557312,0.47795164585113525,-0.01527031883597374,0.4752855896949768,0.4635780155658722,-0.027143144980072975,0.48593273758888245,0.44586074352264404,-0.03281952068209648,0.49660229682922363,0.43101006746292114,-0.03723035007715225,0.4529326558113098,0.4243783950805664,-0.04053154215216637,0.4551381766796112,0.38703909516334534,-0.04474682733416557,0.457377165555954,0.36333921551704407,-0.046490006148815155,0.45798972249031067,0.3459886312484741,-0.04886966571211815,0.4392264783382416,0.42082610726356506,-0.031769875437021255,0.44351160526275635,0.379912793636322,-0.0401739664375782,0.4472314417362213,0.35427963733673096,-0.0435854010283947,0.4491828978061676,0.3347116708755493,-0.04687991738319397,0.42746585607528687,0.42263272404670715,-0.02171730063855648,0.430879682302475,0.38480180501937866,-0.0261051245033741,0.4346831142902374,0.36004212498664856,-0.028596214950084686,0.4377465844154358,0.34087350964546204,-0.03191671147942543,0.4183114767074585,0.42865270376205444,-0.010346375405788422,0.41578519344329834,0.3973425030708313,-0.01423253957182169,0.4142019748687744,0.37884676456451416,-0.01735294982790947,0.41317853331565857,0.3619479537010193,-0.020697157829999924
