index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9997386932373047,"  label: ""Left""",693,0.5819851160049438,0.2964830994606018,-2.3115593648981303e-05,0.5595096945762634,0.2841847240924835,0.024900101125240326,0.5507546663284302,0.2642599642276764,0.038384296000003815,0.5473912358283997,0.24589452147483826,0.049730680882930756,0.5440760254859924,0.23233988881111145,0.061201032251119614,0.5549309849739075,0.23901785910129547,0.013186016120016575,0.5440065264701843,0.2080252766609192,0.024681175127625465,0.5388963222503662,0.19583021104335785,0.03748138248920441,0.5363495945930481,0.1899106502532959,0.047246456146240234,0.5661479830741882,0.22998817265033722,0.007649402599781752,0.5561159253120422,0.19480524957180023,0.014283997006714344,0.5487650632858276,0.17959266901016235,0.02506299689412117,0.5437830686569214,0.17344552278518677,0.035622138530015945,0.5768320560455322,0.22678300738334656,0.004887342918664217,0.5686455965042114,0.19352586567401886,0.01127505674958229,0.5617010593414307,0.17953631281852722,0.02045135200023651,0.5562587976455688,0.1735731065273285,0.02891949750483036,0.5867053270339966,0.22850489616394043,0.004989915527403355,0.5813429951667786,0.20029094815254211,0.0119971614331007,0.5762641429901123,0.18845690786838531,0.019044814631342888,0.5715594291687012,0.18217869102954865,0.027012474834918976
22,  score: 0.9999996423721313,"  label: ""Right""",693,0.42369160056114197,0.4167250990867615,-1.1648632607830223e-05,0.440386563539505,0.4357818365097046,0.001610069302842021,0.4579838216304779,0.4395879805088043,-4.407411688589491e-05,0.47333788871765137,0.43543538451194763,0.0007337508141063154,0.48552316427230835,0.43520206212997437,0.0013239491963759065,0.462263286113739,0.40741458535194397,-0.02378039062023163,0.4858205020427704,0.40497902035713196,-0.0077778929844498634,0.48753872513771057,0.4142809212207794,0.011535842902958393,0.48429515957832336,0.41963088512420654,0.0240487027913332,0.4579465687274933,0.38925135135650635,-0.019477790221571922,0.481273889541626,0.39094606041908264,-0.002943300176411867,0.48020991683006287,0.4020485281944275,0.015586360357701778,0.4755624830722809,0.40610963106155396,0.023839974775910378,0.4524267911911011,0.3764794170856476,-0.01205016765743494,0.4746153652667999,0.37809067964553833,0.0036831882316619158,0.47363242506980896,0.38872259855270386,0.017185620963573456,0.4686785936355591,0.392802894115448,0.02296515740454197,0.44666004180908203,0.3679053485393524,-0.0036983832251280546,0.4656029939651489,0.3655933439731598,0.0073112850077450275,0.46597737073898315,0.37376052141189575,0.01589220203459263,0.46185562014579773,0.3783939778804779,0.020753752440214157
23,  score: 0.9999714493751526,"  label: ""Left""",726,0.5867714881896973,0.30311915278434753,-1.703745874692686e-05,0.5632022619247437,0.2951706647872925,0.0088956942781806,0.5511876344680786,0.27605822682380676,0.014195075258612633,0.5471030473709106,0.25553521513938904,0.02217726781964302,0.5452263355255127,0.24185891449451447,0.03274242952466011,0.5594226121902466,0.2530788481235504,-0.011055759154260159,0.5482335686683655,0.22161921858787537,-0.006104829255491495,0.5429282784461975,0.20783986151218414,0.003335679182782769,0.5397788286209106,0.19968286156654358,0.010807677172124386,0.5723739266395569,0.24386107921600342,-0.008773344568908215,0.5619288086891174,0.20785829424858093,-0.007086143363267183,0.5550922751426697,0.19077099859714508,0.000161805612151511,0.5498868227005005,0.1815652847290039,0.006836125627160072,0.5834692120552063,0.24047091603279114,-0.00350837130099535,0.5754907131195068,0.20648667216300964,-0.0014094322687014937,0.5690897107124329,0.19028018414974213,0.004784599412232637,0.5631649494171143,0.18190503120422363,0.010633311234414577,0.5932546257972717,0.24132339656352997,0.003755283309146762,0.588608980178833,0.21339577436447144,0.006075832527130842,0.5834324359893799,0.2005663514137268,0.009031710214912891,0.5776014924049377,0.19296516478061676,0.012751725502312183
23,  score: 1.0,"  label: ""Right""",726,0.42365923523902893,0.4171852469444275,-2.2889146293891827e-06,0.43987321853637695,0.4358147382736206,0.00498836999759078,0.4571131765842438,0.4386845827102661,0.005667000077664852,0.4723416864871979,0.43460479378700256,0.008038252592086792,0.48478564620018005,0.43570441007614136,0.009609819389879704,0.46246278285980225,0.408995658159256,-0.017903799191117287,0.48502644896507263,0.40584102272987366,-0.0015465171309188008,0.48775941133499146,0.4140373170375824,0.017438381910324097,0.48528698086738586,0.41939130425453186,0.03010634519159794,0.45818182826042175,0.3908573091030121,-0.014615531079471111,0.4803203344345093,0.3915068209171295,0.0025764424353837967,0.47953206300735474,0.4022490680217743,0.020546920597553253,0.4756186306476593,0.4066193401813507,0.029428770765662193,0.452147901058197,0.3775804340839386,-0.008092573843896389,0.47374993562698364,0.3780582845211029,0.007936195470392704,0.47259196639060974,0.3881526291370392,0.021830782294273376,0.4679119288921356,0.3922184407711029,0.02851255051791668,0.4458126127719879,0.3684312701225281,-0.0005403938703238964,0.464704692363739,0.3659110367298126,0.010849352926015854,0.46526506543159485,0.3737407624721527,0.020505383610725403,0.461580365896225,0.3780364692211151,0.026816487312316895
24,  score: 0.9999977946281433,"  label: ""Left""",759,0.5871449112892151,0.3033965229988098,-2.5299128537881188e-05,0.5648365020751953,0.2942083477973938,0.004457761067897081,0.5530282855033875,0.27379685640335083,0.003987172152847052,0.5481200814247131,0.25255975127220154,0.00631755543872714,0.5456354022026062,0.2379433959722519,0.010955071076750755,0.5624178051948547,0.2554011940956116,-0.020771242678165436,0.5509845614433289,0.22299939393997192,-0.019039714708924294,0.5461599826812744,0.21081115305423737,-0.00893129501491785,0.5433352589607239,0.20403897762298584,-0.0009550198446959257,0.5758118629455566,0.2477683275938034,-0.02001575008034706,0.5646746158599854,0.20928680896759033,-0.022309016436338425,0.5577875971794128,0.19243553280830383,-0.016315333545207977,0.5527172684669495,0.1841907799243927,-0.010004647076129913,0.5875819325447083,0.24524572491645813,-0.016600241884589195,0.5786702632904053,0.20938478410243988,-0.016908878460526466,0.5715659260749817,0.19266533851623535,-0.011915636248886585,0.565044105052948,0.18422293663024902,-0.006953664124011993,0.5980862975120544,0.2467162162065506,-0.011218457482755184,0.5937543511390686,0.21706995368003845,-0.009921371005475521,0.5883924961090088,0.20403288304805756,-0.007072978653013706,0.5824761390686035,0.19717149436473846,-0.0032174380030483007
24,  score: 0.9999995231628418,"  label: ""Right""",759,0.4227965772151947,0.4185149073600769,-2.3069555027177557e-05,0.43866097927093506,0.43587860465049744,0.0029401793144643307,0.4570654332637787,0.4389774799346924,0.003204014850780368,0.47331103682518005,0.43392428755760193,0.005981952417641878,0.4851096570491791,0.43326979875564575,0.009040137752890587,0.4620138704776764,0.40758296847343445,-0.02110692486166954,0.4861115515232086,0.4039718508720398,-0.00451952638104558,0.48910975456237793,0.4124625325202942,0.0148604242131114,0.4869242310523987,0.4182575047016144,0.027239343151450157,0.4583809971809387,0.38961219787597656,-0.017327826470136642,0.4822297692298889,0.3906385600566864,-0.0014826799742877483,0.4813714325428009,0.4021310806274414,0.015789812430739403,0.47609347105026245,0.40766310691833496,0.023801380768418312,0.4533696174621582,0.37683501839637756,-0.010469372384250164,0.47558510303497314,0.37802979350090027,0.004524448420852423,0.47498902678489685,0.3885885179042816,0.01799873076379299,0.4696354866027832,0.39344900846481323,0.024379488080739975,0.44776731729507446,0.3676900863647461,-0.0025588020216673613,0.4662525951862335,0.3645116090774536,0.008338350802659988,0.4670046269893646,0.37317177653312683,0.016995728015899658,0.4627363383769989,0.3785834312438965,0.022508928552269936
25,  score: 0.9665113091468811,"  label: ""Left""",792,0.5902968645095825,0.29871299862861633,-1.0037990250566509e-05,0.5687613487243652,0.29149487614631653,-0.003073908854275942,0.556764543056488,0.27512481808662415,-0.008587068878114223,0.5511047840118408,0.25583139061927795,-0.009962640702724457,0.5472092032432556,0.24124015867710114,-0.00937703624367714,0.5672009587287903,0.2566760182380676,-0.030465245246887207,0.5560563206672668,0.22561334073543549,-0.03529854491353035,0.5503414869308472,0.21195223927497864,-0.03028271161019802,0.5458928942680359,0.20358522236347198,-0.02559906430542469,0.5798537135124207,0.24852296710014343,-0.02822680026292801,0.570660412311554,0.21274028718471527,-0.03527788072824478,0.5637987852096558,0.19600453972816467,-0.0344756543636322,0.5580609440803528,0.18708348274230957,-0.032273128628730774,0.5904987454414368,0.24529315531253815,-0.023586437106132507,0.5834864377975464,0.21326829493045807,-0.02717420645058155,0.5765413641929626,0.1978587508201599,-0.026030803099274635,0.5699893236160278,0.18939757347106934,-0.02466883696615696,0.5997306704521179,0.24569158256053925,-0.017436498776078224,0.5962247848510742,0.21883371472358704,-0.019089296460151672,0.5906828045845032,0.2064152956008911,-0.018158547580242157,0.5845691561698914,0.1993820071220398,-0.016309330239892006
25,  score: 0.9999992847442627,"  label: ""Right""",792,0.4229782223701477,0.41812923550605774,-1.9446371879894286e-05,0.4391683340072632,0.436053603887558,0.0027249634731560946,0.4576888680458069,0.4403141438961029,0.0026337476447224617,0.4741310477256775,0.435507595539093,0.005259089637547731,0.4859437346458435,0.433674156665802,0.008415273390710354,0.46224555373191833,0.407833456993103,-0.02220078930258751,0.48624587059020996,0.40349453687667847,-0.005232605151832104,0.4892125129699707,0.4123076796531677,0.014956592582166195,0.4866819977760315,0.4182111918926239,0.02755567990243435,0.4586887061595917,0.38944900035858154,-0.018569640815258026,0.4826750159263611,0.3892737329006195,-0.002840197877958417,0.48230189085006714,0.4008047580718994,0.01425262726843357,0.4769156575202942,0.40643301606178284,0.021949736401438713,0.4535321891307831,0.37633436918258667,-0.011641004122793674,0.47607192397117615,0.3766888678073883,0.003423111978918314,0.4759346544742584,0.38763946294784546,0.017202716320753098,0.4704539477825165,0.3929593861103058,0.023555142804980278,0.4477217197418213,0.36708515882492065,-0.003779401071369648,0.46645864844322205,0.36384934186935425,0.007201486267149448,0.4676958918571472,0.37292027473449707,0.015914462506771088,0.4635510742664337,0.3786446750164032,0.021246641874313354
26,  score: 0.988029956817627,"  label: ""Left""",825,0.5902372598648071,0.31093305349349976,-2.092375507345423e-05,0.5692552328109741,0.30141186714172363,-0.0029504403937608004,0.5583767890930176,0.2815561592578888,-0.007457192521542311,0.5524542927742004,0.25994858145713806,-0.0071717314422130585,0.5490520000457764,0.24491403996944427,-0.004296219442039728,0.5706622004508972,0.260110080242157,-0.02971767820417881,0.5594581961631775,0.22621029615402222,-0.031044097617268562,0.5538374781608582,0.21352197229862213,-0.02184857800602913,0.5503479242324829,0.20619769394397736,-0.014175521209836006,0.5836694836616516,0.2526095509529114,-0.025477133691310883,0.5745686292648315,0.21341459453105927,-0.02997853048145771,0.5675789713859558,0.1953616738319397,-0.025093859061598778,0.5620959997177124,0.18530379235744476,-0.01944853365421295,0.5942482352256775,0.25081518292427063,-0.018324611708521843,0.5880252718925476,0.21569477021694183,-0.01974954828619957,0.5806607007980347,0.19864501059055328,-0.015177224762737751,0.5737341642379761,0.18942894041538239,-0.010902170091867447,0.6031006574630737,0.2527941167354584,-0.009830573573708534,0.6002939343452454,0.22405117750167847,-0.009575399570167065,0.5945373177528381,0.21030336618423462,-0.007045908831059933,0.5880480408668518,0.2027626633644104,-0.003931466490030289
26,  score: 0.9999998807907104,"  label: ""Right""",825,0.423178493976593,0.4163975715637207,-9.37606455408968e-06,0.4394638240337372,0.43564924597740173,0.002241011243313551,0.4575723111629486,0.43971025943756104,0.0021074023097753525,0.47347670793533325,0.43555957078933716,0.004717256873846054,0.4851863384246826,0.43457862734794617,0.007760232780128717,0.46277889609336853,0.40753036737442017,-0.02117619849741459,0.48630332946777344,0.4043354392051697,-0.002526066266000271,0.48684513568878174,0.4138562083244324,0.017919771373271942,0.48298174142837524,0.4195170998573303,0.0306302048265934,0.45877858996391296,0.38943520188331604,-0.016983333975076675,0.4821390211582184,0.3908463418483734,-0.00016700263950042427,0.4803917109966278,0.4015866816043854,0.016416475176811218,0.4744192957878113,0.4055863618850708,0.023715175688266754,0.45337316393852234,0.3763807713985443,-0.009447427466511726,0.47551846504211426,0.378140926361084,0.007175056263804436,0.47415241599082947,0.38844034075737,0.01988082565367222,0.4683072566986084,0.39224836230278015,0.025089452043175697,0.4477091431617737,0.36701127886772156,-0.0010066624963656068,0.46623727679252625,0.3652823567390442,0.010664789006114006,0.4661279320716858,0.373792827129364,0.018670441582798958,0.4612164795398712,0.3782491683959961,0.023129545152187347
27,  score: 0.9994186758995056,"  label: ""Left""",858,0.5894560217857361,0.30949777364730835,-2.476538975315634e-05,0.5691941976547241,0.30020231008529663,-0.002625381341204047,0.5594401359558105,0.28105008602142334,-0.007252279203385115,0.5539292693138123,0.25983840227127075,-0.00725970882922411,0.5488899946212769,0.2452680617570877,-0.005513424053788185,0.5721291303634644,0.2608489990234375,-0.02995452843606472,0.5625120997428894,0.22678622603416443,-0.03179033473134041,0.5572431683540344,0.21247583627700806,-0.02413932979106903,0.5532407164573669,0.2033485323190689,-0.01738560013473034,0.585416853427887,0.2545998692512512,-0.02571994811296463,0.5775178670883179,0.2159673571586609,-0.03070625476539135,0.5714516639709473,0.19768035411834717,-0.02680271491408348,0.5663695931434631,0.18747980892658234,-0.021384645253419876,0.5961251258850098,0.25312045216560364,-0.01846197620034218,0.591050922870636,0.21904218196868896,-0.019582990556955338,0.5844000577926636,0.20162412524223328,-0.015455283224582672,0.5780551433563232,0.19205346703529358,-0.011628461070358753,0.6046874523162842,0.25469347834587097,-0.009860210120677948,0.6028558611869812,0.22717390954494476,-0.00922695267945528,0.5979925990104675,0.2132883220911026,-0.006692021153867245,0.5922511219978333,0.20513123273849487,-0.0031768111512064934
27,  score: 1.0,"  label: ""Right""",858,0.4244205951690674,0.41763097047805786,-5.2257369134167675e-06,0.44076281785964966,0.4368439018726349,0.0025514147710055113,0.45818087458610535,0.44051504135131836,0.002495774533599615,0.47362279891967773,0.43747127056121826,0.005281724501401186,0.4852442443370819,0.4367784261703491,0.007953202351927757,0.46188127994537354,0.4102977514266968,-0.022557441145181656,0.4854588508605957,0.4066799581050873,-0.00596578698605299,0.4887722432613373,0.41488415002822876,0.013407307676970959,0.48648837208747864,0.41999003291130066,0.02543121576309204,0.45791465044021606,0.39166462421417236,-0.018074050545692444,0.4818757176399231,0.39096465706825256,-0.0010255700908601284,0.48126158118247986,0.40225425362586975,0.01797136850655079,0.47676795721054077,0.40717071294784546,0.026287050917744637,0.45238539576530457,0.37805160880088806,-0.01050050463527441,0.47523972392082214,0.37835586071014404,0.004706698004156351,0.4747002124786377,0.38943421840667725,0.019971396774053574,0.4700198471546173,0.39416149258613586,0.026766430586576462,0.44688889384269714,0.3686425983905792,-0.0020647987257689238,0.46593204140663147,0.36675453186035156,0.008248967118561268,0.4666537642478943,0.3753145933151245,0.018134504556655884,0.4629696011543274,0.3802770972251892,0.024224882945418358
28,  score: 0.9999716281890869,"  label: ""Left""",891,0.5917152166366577,0.31175243854522705,-2.741505522863008e-05,0.5705664157867432,0.30400606989860535,-0.006591873709112406,0.5605822205543518,0.2840224504470825,-0.013695006258785725,0.5547440052032471,0.26306962966918945,-0.01508554071187973,0.5483116507530212,0.24693362414836884,-0.014376924373209476,0.5734933018684387,0.26498016715049744,-0.0414937399327755,0.5641845464706421,0.22845862805843353,-0.04521368071436882,0.5592073798179626,0.2114114910364151,-0.03833480924367905,0.5549330115318298,0.19913220405578613,-0.03150586783885956,0.5877506732940674,0.25827646255493164,-0.03467613458633423,0.5793060660362244,0.21784496307373047,-0.04095917195081711,0.5736008286476135,0.19897860288619995,-0.035517286509275436,0.5681132078170776,0.18761637806892395,-0.028379281982779503,0.5985191464424133,0.2555195391178131,-0.0243687704205513,0.5928454995155334,0.21861432492733002,-0.02696307562291622,0.5858805179595947,0.2008727788925171,-0.02098146267235279,0.5786688327789307,0.19124409556388855,-0.015059045515954494,0.6062096953392029,0.25534698367118835,-0.013139933347702026,0.602962851524353,0.22663423418998718,-0.012787568382918835,0.5972567200660706,0.21248534321784973,-0.009410062804818153,0.5907670259475708,0.20448461174964905,-0.005257525015622377
28,  score: 1.0,"  label: ""Right""",891,0.4241691827774048,0.4160412549972534,-7.805792847648263e-06,0.4393644630908966,0.4357510209083557,0.0035893486347049475,0.4568084180355072,0.43956273794174194,0.004259580746293068,0.4723741412162781,0.4358980059623718,0.007371113635599613,0.48446550965309143,0.4366048276424408,0.009602418169379234,0.46135038137435913,0.410346120595932,-0.02056927978992462,0.48408475518226624,0.40639427304267883,-0.0056442758068442345,0.48959049582481384,0.4125196933746338,0.012431235983967781,0.48936009407043457,0.41741153597831726,0.024865157902240753,0.4576794505119324,0.39166373014450073,-0.016279742121696472,0.4806838929653168,0.39124420285224915,0.000565072288736701,0.4813432991504669,0.4024047255516052,0.019466297701001167,0.4783903658390045,0.4081820249557495,0.028533784672617912,0.45214420557022095,0.37801289558410645,-0.008954089134931564,0.47394630312919617,0.3785513937473297,0.00594160845503211,0.47394484281539917,0.38918930292129517,0.020597347989678383,0.47006097435951233,0.3941762149333954,0.027631985023617744,0.4465084969997406,0.3686369061470032,-0.0007677508983761072,0.46499738097190857,0.3669038414955139,0.009824469685554504,0.46616411209106445,0.37504133582115173,0.019469762220978737,0.4631635546684265,0.37996232509613037,0.02537669613957405
29,  score: 0.9965258836746216,"  label: ""Left""",924,0.5915079116821289,0.30821821093559265,-3.641184957814403e-05,0.570686936378479,0.3007117211818695,-0.010883813723921776,0.5606991052627563,0.2815052568912506,-0.019666656851768494,0.5546095371246338,0.26060307025909424,-0.02166149765253067,0.5484331846237183,0.2452227622270584,-0.020731166005134583,0.5752944946289062,0.2634390890598297,-0.043864138424396515,0.5665847063064575,0.22689886391162872,-0.04807355999946594,0.5616369247436523,0.20965763926506042,-0.04246309772133827,0.5571513772010803,0.19720497727394104,-0.03804668039083481,0.5889390110969543,0.25741782784461975,-0.036319807171821594,0.581312358379364,0.2173650562763214,-0.04423097148537636,0.5753202438354492,0.1976604461669922,-0.04319096356630325,0.5692935585975647,0.1849471777677536,-0.040453698486089706,0.599050760269165,0.25473225116729736,-0.025811512023210526,0.5945134162902832,0.2191632091999054,-0.0285518616437912,0.5875377655029297,0.2000267207622528,-0.025812052190303802,0.5801289081573486,0.1885259747505188,-0.02388821355998516,0.606245756149292,0.25431394577026367,-0.01456225011497736,0.6038958430290222,0.2272203415632248,-0.014958695508539677,0.5987445116043091,0.21317115426063538,-0.012880812399089336,0.59260493516922,0.20478090643882751,-0.009817426092922688
29,  score: 1.0,"  label: ""Right""",924,0.4235323667526245,0.4165467619895935,-1.4148296031635255e-05,0.43860864639282227,0.43531304597854614,0.004457175265997648,0.4571572244167328,0.43987324833869934,0.006570039317011833,0.4733548164367676,0.43530508875846863,0.011043814942240715,0.48487889766693115,0.4333186447620392,0.015809228643774986,0.46224576234817505,0.4091770052909851,-0.018106160685420036,0.48609837889671326,0.4045940935611725,-0.0014938302338123322,0.49077990651130676,0.4119729995727539,0.017801975831389427,0.48962023854255676,0.4176097512245178,0.030703943222761154,0.4587240517139435,0.39088475704193115,-0.014438187703490257,0.48262539505958557,0.39022117853164673,0.0021962514147162437,0.4830384850502014,0.4011957049369812,0.019569512456655502,0.4784606993198395,0.40691065788269043,0.027888210490345955,0.4534348249435425,0.37754103541374207,-0.007599188946187496,0.4757254719734192,0.37795519828796387,0.008012303151190281,0.47620725631713867,0.3886365592479706,0.02156343124806881,0.47155117988586426,0.3940599262714386,0.02818845398724079,0.447671115398407,0.3679461181163788,0.00019774609245359898,0.46607545018196106,0.3658527731895447,0.01184238214045763,0.4680619537830353,0.37442708015441895,0.02085076831281185,0.4649461805820465,0.38002631068229675,0.02659798040986061
30,  score: 0.9999980926513672,"  label: ""Left""",957,0.5898921489715576,0.3026354908943176,-4.044247907586396e-05,0.5692996978759766,0.29549774527549744,-0.012751526199281216,0.5595555901527405,0.27807050943374634,-0.023757604882121086,0.5534389019012451,0.2577468752861023,-0.027399985119700432,0.5481516718864441,0.2427719235420227,-0.028494900092482567,0.5756495594978333,0.261303573846817,-0.04881354793906212,0.5661981105804443,0.22384990751743317,-0.0558449923992157,0.5616977214813232,0.2038191258907318,-0.05302094668149948,0.5575891137123108,0.18969248235225677,-0.05064444616436958,0.5896639823913574,0.2560196816921234,-0.041288167238235474,0.5812273025512695,0.21452099084854126,-0.051416702568531036,0.5751098990440369,0.1925564706325531,-0.0526583231985569,0.5689340829849243,0.1796499788761139,-0.05166792869567871,0.6001958847045898,0.2537393271923065,-0.03075997345149517,0.5959208011627197,0.21734490990638733,-0.03516530618071556,0.5886649489402771,0.19599780440330505,-0.033791396766901016,0.581200122833252,0.18405765295028687,-0.03265339881181717,0.607563316822052,0.25309041142463684,-0.019328491762280464,0.6051717400550842,0.22584234178066254,-0.020907334983348846,0.6001284718513489,0.21040108799934387,-0.019025063142180443,0.5943679809570312,0.20221072435379028,-0.015763888135552406
30,  score: 0.9999998807907104,"  label: ""Right""",957,0.4232035279273987,0.418236643075943,-1.0438747267471626e-05,0.4398925304412842,0.43683362007141113,0.003000753466039896,0.45841464400291443,0.44060462713241577,0.0030542691238224506,0.47420719265937805,0.4367540776729584,0.006163380108773708,0.4852391481399536,0.4341677725315094,0.009093753062188625,0.46311265230178833,0.40824684500694275,-0.02128336951136589,0.4863031208515167,0.40445637702941895,-0.004518219269812107,0.4900965690612793,0.41245877742767334,0.014955288730561733,0.48827722668647766,0.41785410046577454,0.026632508262991905,0.45890897512435913,0.38996192812919617,-0.017441697418689728,0.48295170068740845,0.3890313506126404,0.00016170968592632562,0.4833063781261444,0.4004253149032593,0.018379785120487213,0.47905534505844116,0.4065272808074951,0.02578963153064251,0.45298367738723755,0.37684154510498047,-0.01029711589217186,0.4758257567882538,0.37747132778167725,0.006365425419062376,0.4763152301311493,0.38856157660484314,0.022038886323571205,0.4718479812145233,0.3943939208984375,0.028514353558421135,0.446765273809433,0.3681381940841675,-0.0024130078963935375,0.4659987986087799,0.3663325309753418,0.009808161295950413,0.46765443682670593,0.375164270401001,0.020045965909957886,0.46449190378189087,0.3814915120601654,0.02603679895401001
31,  score: 0.999992847442627,"  label: ""Left""",990,0.5941609144210815,0.28003016114234924,-3.670798832899891e-05,0.5729214549064636,0.2818678915500641,-0.016712777316570282,0.5620754361152649,0.2708451449871063,-0.030764317139983177,0.5549541115760803,0.2555445432662964,-0.03652607277035713,0.5482312440872192,0.24303710460662842,-0.03955420106649399,0.5784291625022888,0.2565944194793701,-0.057222358882427216,0.5684483647346497,0.22259512543678284,-0.06761791557073593,0.5626922249794006,0.2055114209651947,-0.06483325362205505,0.5587614178657532,0.19410571455955505,-0.06225934997200966,0.591917872428894,0.24932493269443512,-0.04970310628414154,0.5842422842979431,0.21264192461967468,-0.06647209823131561,0.5768576860427856,0.1925593614578247,-0.07070846855640411,0.5715507864952087,0.18215608596801758,-0.07316259294748306,0.601747453212738,0.24507474899291992,-0.0399727001786232,0.5969541668891907,0.2129943072795868,-0.04895132780075073,0.5891193747520447,0.19531261920928955,-0.049240581691265106,0.5832661390304565,0.18595030903816223,-0.05041705444455147,0.6086584329605103,0.24335524439811707,-0.029411764815449715,0.6058470010757446,0.21894118189811707,-0.03237078711390495,0.6000034213066101,0.20800375938415527,-0.03156732767820358,0.5956111550331116,0.2032766342163086,-0.029708031564950943
31,  score: 1.0,"  label: ""Right""",990,0.4236420691013336,0.4159168004989624,-2.6604359391058097e-06,0.44041314721107483,0.43472638726234436,0.003779372666031122,0.4583735466003418,0.4391367435455322,0.004883366636931896,0.4741804301738739,0.43686777353286743,0.008635131642222404,0.4851354658603668,0.4347311556339264,0.011652405373752117,0.46311450004577637,0.40877532958984375,-0.01774199679493904,0.4860089421272278,0.40508756041526794,-0.0007046058890409768,0.49026310443878174,0.4129364490509033,0.017568863928318024,0.48848098516464233,0.41845571994781494,0.028429722413420677,0.4594399929046631,0.390334814786911,-0.013910750858485699,0.4830465316772461,0.3901720941066742,0.0031925661023706198,0.4832155108451843,0.4015252888202667,0.01993321254849434,0.47885140776634216,0.40676626563072205,0.0271061472594738,0.4536121189594269,0.37673190236091614,-0.007033955305814743,0.47579410672187805,0.37843766808509827,0.008799977600574493,0.4758719205856323,0.38913294672966003,0.02275536209344864,0.4713127315044403,0.3940199017524719,0.02870800532400608,0.44764214754104614,0.36729493737220764,0.0006874935934320092,0.4662805497646332,0.36712369322776794,0.011943181976675987,0.46689537167549133,0.3758231997489929,0.021619951352477074,0.4628604054450989,0.38079366087913513,0.02741142548620701
32,  score: 0.9999985694885254,"  label: ""Left""",1023,0.591952383518219,0.3068969249725342,-3.8753667467972264e-05,0.5719850063323975,0.299518346786499,-0.013821692205965519,0.563325822353363,0.27921417355537415,-0.023801490664482117,0.5561712384223938,0.2582148313522339,-0.026535451412200928,0.54830002784729,0.24416068196296692,-0.02641458809375763,0.5813400149345398,0.2622889280319214,-0.05113746598362923,0.5737442970275879,0.22538869082927704,-0.05677727982401848,0.5687823295593262,0.20674791932106018,-0.05338260903954506,0.5641624927520752,0.1936156451702118,-0.050249844789505005,0.5955632925033569,0.2563742995262146,-0.040965113788843155,0.5878293514251709,0.21568095684051514,-0.05025402456521988,0.581749677658081,0.1939975470304489,-0.04762543365359306,0.5756715536117554,0.18051573634147644,-0.043871648609638214,0.6051531434059143,0.254294753074646,-0.027980506420135498,0.6004371643066406,0.2167346477508545,-0.032033417373895645,0.5928841233253479,0.19526663422584534,-0.027544111013412476,0.5856189727783203,0.18302761018276215,-0.024021657183766365,0.6106809973716736,0.25476211309432983,-0.014013786800205708,0.6074405908584595,0.2279329150915146,-0.013902693055570126,0.6020814776420593,0.21309934556484222,-0.01095372624695301,0.5970642566680908,0.20461538434028625,-0.0067280363291502
