index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9999964237213135,"  label: ""Right""",660,0.6415364742279053,0.3349314332008362,-2.4999526431201957e-05,0.616718590259552,0.32868891954421997,-0.013833040371537209,0.6023024916648865,0.3040258586406708,-0.015385972335934639,0.5935231447219849,0.27847737073898315,-0.01040305569767952,0.5888060927391052,0.2593046724796295,-0.0016098858322948217,0.6219713091850281,0.2671769857406616,-0.02176010049879551,0.603639543056488,0.23778650164604187,-0.012800494208931923,0.5922089219093323,0.24010810256004333,0.001560166128911078,0.5878557562828064,0.2471252679824829,0.013506589457392693,0.6324908137321472,0.26118430495262146,-0.007522840052843094,0.612906813621521,0.2299843430519104,0.0017284343484789133,0.5993419289588928,0.23301368951797485,0.013986621983349323,0.5919791460037231,0.24172687530517578,0.024218104779720306,0.6374562978744507,0.2623102366924286,0.007537430617958307,0.6195088028907776,0.23542889952659607,0.01592620089650154,0.6073173880577087,0.23689274489879608,0.022331425920128822,0.6000611186027527,0.24438640475273132,0.02844857983291149,0.6380552053451538,0.2667103409767151,0.021586472168564796,0.6239376664161682,0.24620003998279572,0.027633503079414368,0.6138796806335449,0.2447323203086853,0.03007708303630352,0.6069479584693909,0.2504510283470154,0.034278690814971924
22,  score: 0.9998467564582825,"  label: ""Right""",693,0.503456175327301,0.514366090297699,-1.1745538358809426e-05,0.5248712301254272,0.5130959749221802,-0.0005431621102616191,0.5414375066757202,0.500948429107666,-0.003389150369912386,0.5554055571556091,0.49163347482681274,-0.004117913078516722,0.5681172609329224,0.49194666743278503,-0.005563453305512667,0.5321245193481445,0.4635288715362549,-0.018169434741139412,0.5433192849159241,0.4271487593650818,-0.02248220145702362,0.5492293834686279,0.40692904591560364,-0.02296994812786579,0.5532873868942261,0.3911752700805664,-0.023550674319267273,0.5190706849098206,0.4556930363178253,-0.018277067691087723,0.5300151109695435,0.41304564476013184,-0.02802642248570919,0.5358562469482422,0.3881238102912903,-0.03334081918001175,0.5390943884849548,0.36850684881210327,-0.036454204469919205,0.5062795281410217,0.45303574204444885,-0.017559565603733063,0.5147493481636047,0.41374969482421875,-0.025636956095695496,0.5206682085990906,0.3898257613182068,-0.029537582769989967,0.5250450968742371,0.3706870377063751,-0.03265831246972084,0.4942345917224884,0.45451393723487854,-0.015107263810932636,0.49784210324287415,0.4202449321746826,-0.02158360183238983,0.5005419254302979,0.4015370011329651,-0.026083549484610558,0.5037950873374939,0.38512665033340454,-0.02919248677790165
22,  score: 0.9999657869338989,"  label: ""Right""",693,0.6411729454994202,0.3329088091850281,-2.026504989771638e-05,0.6170051097869873,0.32784923911094666,-0.01637744903564453,0.602997362613678,0.30340200662612915,-0.020966311916708946,0.5942879915237427,0.27649369835853577,-0.018382014706730843,0.5876420736312866,0.2556125521659851,-0.012296319007873535,0.6220030188560486,0.26781022548675537,-0.031353361904621124,0.6027085185050964,0.23522727191448212,-0.02436356619000435,0.5908153653144836,0.2358105480670929,-0.008512426167726517,0.5855812430381775,0.24097763001918793,0.004971109330654144,0.6327512264251709,0.2610703110694885,-0.016638830304145813,0.6116222143173218,0.22865593433380127,-0.00837978906929493,0.5977964997291565,0.23138810694217682,0.006131794769316912,0.5901951789855957,0.23820051550865173,0.01779712550342083,0.6377894878387451,0.26069799065589905,-0.00047409767284989357,0.6182361245155334,0.23275671899318695,0.00746389664709568,0.6057745218276978,0.23389866948127747,0.016480665653944016,0.5982958674430847,0.23975051939487457,0.02410583756864071,0.6384013295173645,0.26403364539146423,0.014655119739472866,0.6237365007400513,0.2415970265865326,0.020576313138008118,0.6134981513023376,0.24006453156471252,0.024496715515851974,0.6064541935920715,0.24487744271755219,0.02948945201933384
23,  score: 0.9999061822891235,"  label: ""Right""",726,0.5035723447799683,0.5143839120864868,-1.1255714525759686e-05,0.5250020623207092,0.5128805637359619,0.00014558417024090886,0.5416472554206848,0.5007662177085876,-0.0025862595066428185,0.5555728673934937,0.4916730523109436,-0.003124778624624014,0.5682314038276672,0.4924827814102173,-0.004264140967279673,0.5322229862213135,0.46369174122810364,-0.018538080155849457,0.5433827638626099,0.42699089646339417,-0.02279840037226677,0.54909747838974,0.4068704843521118,-0.02265172265470028,0.5529605746269226,0.3914894461631775,-0.022672586143016815,0.5189841985702515,0.45581409335136414,-0.018640778958797455,0.5299618244171143,0.41306909918785095,-0.02840236946940422,0.5357513427734375,0.38813653588294983,-0.033151399344205856,0.5389139652252197,0.3687985837459564,-0.0357171967625618,0.5061035752296448,0.4531145393848419,-0.01774887926876545,0.5146299004554749,0.4137577414512634,-0.02578207105398178,0.5205577611923218,0.3898807466030121,-0.02902936190366745,0.5249196887016296,0.37098103761672974,-0.031315624713897705,0.4941098690032959,0.4545140564441681,-0.015063119120895863,0.4978494644165039,0.4201570153236389,-0.02139279805123806,0.5006746649742126,0.4013720154762268,-0.025803247466683388,0.5040801167488098,0.38495269417762756,-0.02862773835659027
23,  score: 0.9999586343765259,"  label: ""Right""",726,0.6407310962677002,0.3332485258579254,-1.610998333489988e-05,0.6177350878715515,0.3278917670249939,-0.02009694278240204,0.6037168502807617,0.3027142584323883,-0.02587796188890934,0.5942630171775818,0.2759011685848236,-0.02384258434176445,0.5875017642974854,0.25505444407463074,-0.01864338107407093,0.6241812109947205,0.2676311433315277,-0.03372691199183464,0.6028057336807251,0.23633182048797607,-0.02731487713754177,0.5899012684822083,0.23809252679347992,-0.012212077155709267,0.5848718881607056,0.24411486089229584,0.0005419270019046962,0.6335192918777466,0.2607846260070801,-0.017586272209882736,0.6115687489509583,0.2285577654838562,-0.010990241542458534,0.596948504447937,0.23272846639156342,0.00109586538746953,0.5893760323524475,0.24064436554908752,0.010803133249282837,0.6375391483306885,0.26025786995887756,-0.0002591699594631791,0.6174802780151367,0.23232093453407288,0.0055137150920927525,0.6043874621391296,0.23531115055084229,0.012025398202240467,0.5971719026565552,0.24274024367332458,0.017839742824435234,0.6372639536857605,0.26326578855514526,0.015928855165839195,0.622541069984436,0.24110642075538635,0.020113253965973854,0.6117123365402222,0.24085873365402222,0.02244132198393345,0.6045200228691101,0.2468210607767105,0.02616092748939991
24,  score: 0.9999114274978638,"  label: ""Right""",759,0.5037752389907837,0.5142077803611755,-9.691051673144102e-06,0.5254121422767639,0.5125851631164551,0.00020103099814150482,0.5422804355621338,0.500369668006897,-0.0022202986292541027,0.5559318661689758,0.4913543164730072,-0.0026342428755015135,0.5682824850082397,0.4920575022697449,-0.0035280950833112,0.5327295660972595,0.4626085162162781,-0.016535071656107903,0.5437695980072021,0.42673438787460327,-0.02048412524163723,0.5493537783622742,0.40687692165374756,-0.02065306529402733,0.5531917214393616,0.3913046419620514,-0.021145233884453773,0.5195242166519165,0.4548187255859375,-0.017020246013998985,0.530193030834198,0.41297751665115356,-0.02638588473200798,0.5360020399093628,0.3885754942893982,-0.03177507594227791,0.5392277836799622,0.3690946102142334,-0.03502023592591286,0.5065277814865112,0.4521411061286926,-0.01668480411171913,0.5146226286888123,0.41346558928489685,-0.02439747378230095,0.5204613208770752,0.3900214433670044,-0.028288286179304123,0.5248193740844727,0.37110355496406555,-0.031361598521471024,0.4941965937614441,0.4534965455532074,-0.01459245104342699,0.49776047468185425,0.4196239113807678,-0.0208257008343935,0.500566840171814,0.4010285437107086,-0.0255429744720459,0.5039710998535156,0.38458216190338135,-0.028863046318292618
24,  score: 0.999995231628418,"  label: ""Right""",759,0.6435686945915222,0.33466222882270813,-2.3642440282856114e-05,0.6192559599876404,0.32891127467155457,-0.01788516715168953,0.6051281690597534,0.3029018044471741,-0.021824553608894348,0.596551775932312,0.2762964367866516,-0.019779667258262634,0.5893681049346924,0.25549158453941345,-0.015498502179980278,0.6225831508636475,0.2664068937301636,-0.019724402576684952,0.6045117378234863,0.23651525378227234,-0.012310461141169071,0.5925147533416748,0.23721708357334137,-0.00023903793771751225,0.5869629383087158,0.24316829442977905,0.010767096653580666,0.6321620345115662,0.26134413480758667,-0.004720586817711592,0.612923800945282,0.23047855496406555,0.0034503897186368704,0.5991953611373901,0.23206397891044617,0.012701602652668953,0.5906923413276672,0.23898741602897644,0.02046394906938076,0.6368333697319031,0.2627578675746918,0.010321259498596191,0.6182805895805359,0.23679184913635254,0.017475934699177742,0.6059645414352417,0.23733285069465637,0.02140997163951397,0.5977784991264343,0.24379000067710876,0.02574135735630989,0.6375805139541626,0.267322301864624,0.024030234664678574,0.6227380037307739,0.24735696613788605,0.029373308643698692,0.6123265027999878,0.24542587995529175,0.031158071011304855,0.6042695641517639,0.25021958351135254,0.03446369618177414
25,  score: 0.9999749064445496,"  label: ""Right""",792,0.5041729211807251,0.5150532722473145,-9.282210157834925e-06,0.5255767703056335,0.5128770470619202,0.0026565375737845898,0.5422422885894775,0.4998318552970886,0.0014321531634777784,0.5559036731719971,0.4909559190273285,0.0014876971254125237,0.5682247281074524,0.49240949749946594,0.0009087541839107871,0.5332221388816833,0.462728887796402,-0.012481310404837132,0.5442257523536682,0.4267224073410034,-0.0145264258608222,0.5499626398086548,0.4069257974624634,-0.013421342708170414,0.5538840889930725,0.3918774724006653,-0.013057786971330643,0.5201337933540344,0.4551045298576355,-0.013894172385334969,0.530571460723877,0.41262316703796387,-0.02140982821583748,0.5365908741950989,0.388019323348999,-0.025526462122797966,0.5398968458175659,0.3688230812549591,-0.02785312756896019,0.5071247816085815,0.45265331864356995,-0.014607029035687447,0.5149592161178589,0.41314977407455444,-0.021060429513454437,0.5207152366638184,0.3891892433166504,-0.024174587801098824,0.5247712731361389,0.37027493119239807,-0.026790905743837357,0.4948152005672455,0.4542343020439148,-0.013372035697102547,0.4983255863189697,0.4197339415550232,-0.01850377768278122,0.5011248588562012,0.4009815752506256,-0.022390011698007584,0.5042872428894043,0.3847469091415405,-0.02519729919731617
25,  score: 0.9999783635139465,"  label: ""Right""",792,0.6437222361564636,0.33462610840797424,-2.0388935809023678e-05,0.6195230484008789,0.32900798320770264,-0.01941077969968319,0.6046890020370483,0.3025311827659607,-0.023342126980423927,0.5957462787628174,0.27542006969451904,-0.02040049061179161,0.5893211960792542,0.2540356516838074,-0.0139817725867033,0.6264848113059998,0.26351189613342285,-0.024818483740091324,0.6061376333236694,0.23667481541633606,-0.015891287475824356,0.5932797193527222,0.23992785811424255,-0.0024682804942131042,0.5882615447044373,0.2469201385974884,0.008153640665113926,0.6357100605964661,0.25776201486587524,-0.008780088275671005,0.6132522225379944,0.22974109649658203,-0.0012542415643110871,0.5987605452537537,0.2330268919467926,0.007873536087572575,0.5909316539764404,0.24143116176128387,0.014880770817399025,0.6394447684288025,0.25930365920066833,0.007295192219316959,0.6185362339019775,0.23448538780212402,0.014107272028923035,0.6056665778160095,0.23735126852989197,0.01840907894074917,0.5985366106033325,0.245353564620018,0.022700417786836624,0.6388800740242004,0.26457133889198303,0.0220311488956213,0.6236701011657715,0.2452910989522934,0.026202132925391197,0.6130746603012085,0.24483515322208405,0.02657575160264969,0.605806291103363,0.2506282925605774,0.02860281802713871
26,  score: 0.9998959302902222,"  label: ""Right""",825,0.5031784176826477,0.5148288011550903,-1.1552287105587311e-05,0.5246096849441528,0.5131031274795532,-0.00023665047774557024,0.5413955450057983,0.5008063912391663,-0.00383171159774065,0.5554150938987732,0.4910871088504791,-0.005658936221152544,0.5683674216270447,0.4909282922744751,-0.008686753921210766,0.5323818922042847,0.4636285603046417,-0.018104808405041695,0.543524444103241,0.42715924978256226,-0.022211216390132904,0.5492541193962097,0.40698355436325073,-0.022430146113038063,0.553295373916626,0.390926718711853,-0.023072533309459686,0.5193409323692322,0.4561070501804352,-0.01864282228052616,0.530067503452301,0.4139465391635895,-0.028541116043925285,0.5355169177055359,0.3890092968940735,-0.03402416408061981,0.5385436415672302,0.3690323531627655,-0.037628933787345886,0.5065590739250183,0.4535859227180481,-0.018343281000852585,0.5145927667617798,0.41461440920829773,-0.026137324050068855,0.5202775001525879,0.3905833959579468,-0.029715966433286667,0.5245211720466614,0.37113991379737854,-0.03297260403633118,0.49449193477630615,0.45493024587631226,-0.016270985826849937,0.49801474809646606,0.42115524411201477,-0.022336773574352264,0.5007907748222351,0.40273308753967285,-0.02656410075724125,0.5041468143463135,0.38631531596183777,-0.029823187738656998
26,  score: 0.9988745450973511,"  label: ""Right""",825,0.6422320604324341,0.331877201795578,-1.999883352254983e-05,0.619213879108429,0.32436227798461914,-0.01945931650698185,0.6052551865577698,0.2964743673801422,-0.02347077615559101,0.5964271426200867,0.26921510696411133,-0.020553790032863617,0.5907734632492065,0.24838578701019287,-0.015823248773813248,0.627682089805603,0.25937288999557495,-0.02704092301428318,0.6059100031852722,0.23438888788223267,-0.01432668138295412,0.5944204926490784,0.2408217489719391,0.0006241752998903394,0.5913978219032288,0.24845805764198303,0.011279269121587276,0.6372220516204834,0.25425416231155396,-0.011105291545391083,0.6129844784736633,0.2297852784395218,0.0011072215856984258,0.6014201045036316,0.23795801401138306,0.012437568977475166,0.5968239307403564,0.24737945199012756,0.019600700587034225,0.6411575675010681,0.25605425238609314,0.005244196392595768,0.618499219417572,0.2357834130525589,0.016897965222597122,0.6083425283432007,0.2427050918340683,0.02233729138970375,0.6039385199546814,0.2509452700614929,0.02529817633330822,0.6411921381950378,0.26076987385749817,0.020008724182844162,0.6251851916313171,0.24360908567905426,0.028067104518413544,0.6162517070770264,0.2460562139749527,0.030064454302191734,0.6113731265068054,0.2526467442512512,0.031930986791849136
27,  score: 0.9998424649238586,"  label: ""Right""",858,0.5036635994911194,0.5149708390235901,-1.0687628673622385e-05,0.5250391960144043,0.5131482481956482,0.00020168328774161637,0.5417060256004333,0.5002169609069824,-0.0024360409006476402,0.555496871471405,0.49026426672935486,-0.0033953054808080196,0.5685322284698486,0.4902143180370331,-0.005556708667427301,0.5326238870620728,0.4633293151855469,-0.015616415068507195,0.5436009764671326,0.42732134461402893,-0.01921801082789898,0.549332857131958,0.4073450267314911,-0.01957535371184349,0.5533630847930908,0.391402006149292,-0.02052953466773033,0.5196952223777771,0.4555754065513611,-0.016380811110138893,0.5303136110305786,0.41400089859962463,-0.02545163221657276,0.5360649228096008,0.3893003463745117,-0.03109261393547058,0.5394271016120911,0.3693067729473114,-0.034934647381305695,0.5069826245307922,0.4528537690639496,-0.016408009454607964,0.5147866010665894,0.4143121838569641,-0.023653671145439148,0.5207005739212036,0.39053866267204285,-0.027377553284168243,0.5250773429870605,0.3712550103664398,-0.030927075073122978,0.4948212206363678,0.4540332853794098,-0.014775578863918781,0.49814143776893616,0.420451819896698,-0.020468557253479958,0.5009603500366211,0.40215766429901123,-0.02457352541387081,0.5043500661849976,0.38589969277381897,-0.02790750004351139
27,  score: 0.9999490976333618,"  label: ""Right""",858,0.6432912945747375,0.3291325569152832,-2.3135182345868088e-05,0.6195708513259888,0.3201166093349457,-0.015267590060830116,0.6054964065551758,0.29264751076698303,-0.01793517917394638,0.5966468453407288,0.2658469080924988,-0.014834042638540268,0.5896594524383545,0.244896799325943,-0.010462447069585323,0.6265891194343567,0.2560715973377228,-0.020279577001929283,0.6084890961647034,0.22978636622428894,-0.006288252770900726,0.5971229076385498,0.23477336764335632,0.008773406967520714,0.593084454536438,0.2423686683177948,0.01993757113814354,0.6363964676856995,0.25215470790863037,-0.005779819097369909,0.6152279376983643,0.22824189066886902,0.00985358003526926,0.6037858128547668,0.23623481392860413,0.022361531853675842,0.5988410711288452,0.24571126699447632,0.029658537358045578,0.6409448385238647,0.2549298107624054,0.009572620503604412,0.6211086511611938,0.2356484979391098,0.023878920823335648,0.6111494898796082,0.2425505518913269,0.03017372079193592,0.6064225435256958,0.25141361355781555,0.03329034894704819,0.642147421836853,0.26065802574157715,0.023751648142933846,0.6282618045806885,0.24215862154960632,0.0336880087852478,0.6194819808006287,0.24476465582847595,0.03729458153247833,0.6145226359367371,0.25246384739875793,0.040534697473049164
28,  score: 0.998588502407074,"  label: ""Right""",891,0.5033863186836243,0.5156671404838562,-1.2208055522933137e-05,0.5245449542999268,0.5139902234077454,-0.0026044738478958607,0.5414559841156006,0.5008545517921448,-0.006688080262392759,0.5551766157150269,0.490503191947937,-0.009090575389564037,0.5682169198989868,0.489888072013855,-0.013000398874282837,0.5326059460639954,0.4626266658306122,-0.01687733270227909,0.5433619618415833,0.4271031320095062,-0.02125708945095539,0.5491527915000916,0.40731218457221985,-0.022530697286128998,0.5532655119895935,0.39120861887931824,-0.02407202310860157,0.5197117328643799,0.45481976866722107,-0.01732928678393364,0.5299818515777588,0.4140462577342987,-0.026771528646349907,0.535419762134552,0.38984549045562744,-0.03289562463760376,0.5384485125541687,0.3700164258480072,-0.03718291595578194,0.50699383020401,0.4523201584815979,-0.01737668551504612,0.5146872401237488,0.4144928455352783,-0.025093063712120056,0.5203097462654114,0.3911966383457184,-0.029782932251691818,0.5243737101554871,0.3720371723175049,-0.03422325477004051,0.4947202205657959,0.4540051817893982,-0.016108473762869835,0.4980783760547638,0.42131540179252625,-0.022738605737686157,0.5008503794670105,0.40325894951820374,-0.02763671986758709,0.50413578748703,0.3869885802268982,-0.03141872212290764
28,  score: 0.9997053146362305,"  label: ""Right""",891,0.6431902050971985,0.3241144120693207,-2.3831189537304454e-05,0.6194071769714355,0.3177379071712494,-0.013928772881627083,0.6052262783050537,0.2918873727321625,-0.016194023191928864,0.5967307090759277,0.26564085483551025,-0.01250169426202774,0.5906219482421875,0.24607937037944794,-0.007523374166339636,0.624319851398468,0.254728227853775,-0.025165578350424767,0.6054434776306152,0.227644145488739,-0.01080638263374567,0.5951545834541321,0.23352886736392975,0.006861918605864048,0.5925776362419128,0.24166885018348694,0.020308705046772957,0.6346881985664368,0.24865375459194183,-0.011042765341699123,0.6127599477767944,0.22477392852306366,0.004856090992689133,0.6018194556236267,0.2342083603143692,0.02002519927918911,0.5980100035667419,0.24461273849010468,0.02953909896314144,0.6399585604667664,0.24982576072216034,0.004288273863494396,0.6192938089370728,0.23150242865085602,0.018784163519740105,0.6096996665000916,0.239845409989357,0.027023011818528175,0.6060477495193481,0.2496628761291504,0.03136276826262474,0.6419589519500732,0.254299521446228,0.01856020651757717,0.626885712146759,0.2362910658121109,0.029200322926044464,0.6180204749107361,0.24030756950378418,0.03383501246571541,0.6137204170227051,0.24939727783203125,0.037471942603588104
29,  score: 0.9998621344566345,"  label: ""Right""",924,0.5030582547187805,0.5150777697563171,-1.1390220606699586e-05,0.5245699286460876,0.513453483581543,-0.0006286763236857951,0.5414214730262756,0.5005555748939514,-0.0031991060823202133,0.5552598834037781,0.49006497859954834,-0.003690407844260335,0.5681729912757874,0.4887709319591522,-0.005011504981666803,0.5327235460281372,0.46242740750312805,-0.015990756452083588,0.5434855222702026,0.42665034532546997,-0.01908821426331997,0.5489720106124878,0.40699106454849243,-0.01867109164595604,0.5528134703636169,0.3916551172733307,-0.018968412652611732,0.5194782018661499,0.45450398325920105,-0.01616862788796425,0.5298192501068115,0.41323819756507874,-0.024461310356855392,0.535234808921814,0.3890377879142761,-0.02919105626642704,0.5382474064826965,0.36962103843688965,-0.032386332750320435,0.5065932869911194,0.4519291818141937,-0.015707777813076973,0.5143889784812927,0.413615882396698,-0.022494344040751457,0.520088791847229,0.3903459310531616,-0.026179159060120583,0.5243122577667236,0.3715686500072479,-0.029524145647883415,0.49435698986053467,0.45347100496292114,-0.013739950023591518,0.49789002537727356,0.42008182406425476,-0.019518297165632248,0.500901460647583,0.4022523760795593,-0.023824041709303856,0.5045536160469055,0.38644200563430786,-0.027055466547608376
29,  score: 0.9998828172683716,"  label: ""Right""",924,0.6441144943237305,0.3251790702342987,-2.5051804186659865e-05,0.6198329925537109,0.3190862238407135,-0.013129118829965591,0.6044636368751526,0.2936060130596161,-0.015351329930126667,0.5954719185829163,0.2669387459754944,-0.011679227463901043,0.5916007161140442,0.24660563468933105,-0.006625493057072163,0.6225588917732239,0.2554185688495636,-0.023698797449469566,0.6041319966316223,0.2280670702457428,-0.009898698888719082,0.5940792560577393,0.23289194703102112,0.007578817196190357,0.5912305116653442,0.24086196720600128,0.021199818700551987,0.6333080530166626,0.24823728203773499,-0.009811179712414742,0.6114469170570374,0.22405537962913513,0.006781456060707569,0.6008897423744202,0.2332756072282791,0.0225939080119133,0.5970821380615234,0.24379347264766693,0.03298003599047661,0.6392159461975098,0.24877233803272247,0.00549481064081192,0.6187019348144531,0.23027512431144714,0.020515747368335724,0.6093780398368835,0.23806118965148926,0.029792409390211105,0.6053423285484314,0.2476683109998703,0.03492262586951256,0.641937255859375,0.2530336380004883,0.019510526210069656,0.6268407106399536,0.23480089008808136,0.030783016234636307,0.6179680824279785,0.23841942846775055,0.03648654371500015,0.6132650971412659,0.24741080403327942,0.04122278466820717
30,  score: 0.9999426603317261,"  label: ""Right""",957,0.502780020236969,0.5152683258056641,-2.0354680600576103e-05,0.5243374109268188,0.5122876167297363,0.0007417824235744774,0.5411300659179688,0.49935221672058105,-0.0019901327323168516,0.555145263671875,0.4890492558479309,-0.002762436866760254,0.5681794881820679,0.48820745944976807,-0.004338899161666632,0.5328643321990967,0.4622595012187958,-0.017014533281326294,0.5436888933181763,0.42537277936935425,-0.02018125168979168,0.5493291020393372,0.4051479995250702,-0.019837653264403343,0.5531261563301086,0.3894200325012207,-0.019975563511252403,0.519584596157074,0.45474401116371155,-0.017584320157766342,0.5298081040382385,0.41242337226867676,-0.026046298444271088,0.5353288054466248,0.387968510389328,-0.029760049656033516,0.5380518436431885,0.36885151267051697,-0.03207367658615112,0.5064989328384399,0.45265939831733704,-0.01730012521147728,0.5142274498939514,0.41350340843200684,-0.024150554090738297,0.5194751620292664,0.38994112610816956,-0.026921089738607407,0.5230141878128052,0.371023565530777,-0.02913479134440422,0.49420443177223206,0.454731285572052,-0.015161430463194847,0.498231440782547,0.4212518632411957,-0.02089061588048935,0.5012815594673157,0.40338343381881714,-0.025001442059874535,0.5046722292900085,0.3874295949935913,-0.02757401205599308
30,  score: 0.9999957084655762,"  label: ""Right""",957,0.6458842754364014,0.328514039516449,-1.702807639958337e-05,0.6210129857063293,0.31999316811561584,-0.01566365174949169,0.605762243270874,0.29472920298576355,-0.01835641637444496,0.5962190628051758,0.2682473063468933,-0.01567375659942627,0.5908054709434509,0.24793584644794464,-0.011051526293158531,0.6223875880241394,0.25297102332115173,-0.018376599997282028,0.6016998887062073,0.22930678725242615,-0.006042147520929575,0.5927808284759521,0.2353641241788864,0.006843105424195528,0.5911942720413208,0.2436637282371521,0.01668679155409336,0.6319727301597595,0.24639029800891876,-0.003928288817405701,0.6084270477294922,0.22589978575706482,0.011967259459197521,0.5986751317977905,0.23537981510162354,0.02396354265511036,0.5951480269432068,0.2450345754623413,0.031459741294384,0.6367138624191284,0.24829579889774323,0.010855494067072868,0.6148731708526611,0.2311428338289261,0.025199851021170616,0.6056980490684509,0.23837009072303772,0.03168791905045509,0.6016602516174316,0.24698176980018616,0.03536270931363106,0.6382838487625122,0.2539527118206024,0.024019289761781693,0.6224328875541687,0.2370372712612152,0.03419676050543785,0.6139608025550842,0.2406376749277115,0.03775952383875847,0.609224796295166,0.24852608144283295,0.04152405634522438
31,  score: 0.9998158812522888,"  label: ""Right""",990,0.5035926699638367,0.5156782269477844,-1.2684965440712404e-05,0.5248773097991943,0.5134576559066772,-0.00015309696027543396,0.5414530634880066,0.5002374649047852,-0.0035255947150290012,0.5552332401275635,0.4901925027370453,-0.004815543536096811,0.568355917930603,0.49018147587776184,-0.0070351953618228436,0.5328332185745239,0.46290117502212524,-0.017379889264702797,0.5435791611671448,0.42634573578834534,-0.021045764908194542,0.549063503742218,0.40654897689819336,-0.020488368347287178,0.5527722835540771,0.39141249656677246,-0.020459072664380074,0.5195997357368469,0.4550669193267822,-0.01794940046966076,0.5299438238143921,0.41295528411865234,-0.026846200227737427,0.53542160987854,0.3883548676967621,-0.031166670843958855,0.5382851362228394,0.36909019947052,-0.03367689251899719,0.5066714286804199,0.452595055103302,-0.01774180866777897,0.5146846771240234,0.4135226607322693,-0.024925941601395607,0.5204116106033325,0.3899109363555908,-0.027989566326141357,0.5244333148002625,0.37107715010643005,-0.030492382124066353,0.4944278299808502,0.4542379677295685,-0.015891695395112038,0.49822869896888733,0.4204137623310089,-0.02168332226574421,0.5013619661331177,0.40222394466400146,-0.025793004781007767,0.5049930810928345,0.3861847221851349,-0.028464028611779213
31,  score: 0.9999926090240479,"  label: ""Right""",990,0.644569993019104,0.32838326692581177,-1.9911567505914718e-05,0.6202502846717834,0.3205150365829468,-0.014724543318152428,0.6057260632514954,0.29393038153648376,-0.01663111336529255,0.5959249138832092,0.26792046427726746,-0.013234921731054783,0.5895885229110718,0.24830734729766846,-0.00748757179826498,0.6232838034629822,0.25466257333755493,-0.015440680086612701,0.6015231609344482,0.23052345216274261,-0.0038053288590162992,0.5909332633018494,0.23585276305675507,0.008948330767452717,0.5885478258132935,0.2430877983570099,0.01838456466794014,0.6332842707633972,0.24939808249473572,-0.001468401518650353,0.6100144982337952,0.22506235539913177,0.011146988719701767,0.5978740453720093,0.23036766052246094,0.02272939309477806,0.5921159386634827,0.23808486759662628,0.031082220375537872,0.6379429697990417,0.25152891874313354,0.012898284941911697,0.6168140769004822,0.2300635576248169,0.024980582296848297,0.6062931418418884,0.23268607258796692,0.031121427193284035,0.6006624698638916,0.2393227070569992,0.035869259387254715,0.6385981440544128,0.2571837306022644,0.025875110179185867,0.6238648295402527,0.2381519228219986,0.03469524160027504,0.6149283051490784,0.2375263124704361,0.037821974605321884,0.6089756488800049,0.24271205067634583,0.04171589016914368
