index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
25,  score: 0.9999708533287048,"  label: ""Right""",792,0.6459004282951355,0.3095414638519287,-2.637296165630687e-05,0.6301823854446411,0.2742326557636261,-0.005817873403429985,0.6218950748443604,0.24447911977767944,-0.005328928120434284,0.6141912341117859,0.22118863463401794,-0.004362273961305618,0.6059877872467041,0.20009610056877136,-0.004351640120148659,0.639966607093811,0.22917798161506653,0.006451183930039406,0.6312456130981445,0.19802998006343842,0.010157203301787376,0.620654821395874,0.18325649201869965,0.01002615038305521,0.6097409129142761,0.1750316172838211,0.009123237803578377,0.6378886699676514,0.23694638907909393,0.011266585439443588,0.6277176141738892,0.20717132091522217,0.014739821664988995,0.6158117055892944,0.1916106790304184,0.013902955688536167,0.6055274605751038,0.182124525308609,0.012339678592979908,0.6325417160987854,0.24772632122039795,0.015396329574286938,0.6217496991157532,0.22232741117477417,0.015912087634205818,0.6113406419754028,0.20692837238311768,0.010479060932993889,0.6030222177505493,0.19726981222629547,0.007559946272522211,0.6261743903160095,0.2594630718231201,0.019885549321770668,0.6161424517631531,0.24195830523967743,0.016159100458025932,0.6090059280395508,0.2306184321641922,0.011901358142495155,0.6024597883224487,0.22245565056800842,0.010105137713253498
26,  score: 0.9999987483024597,"  label: ""Right""",825,0.5397017598152161,0.5163720846176147,3.736833150469465e-06,0.5599710941314697,0.5029295682907104,-0.0004461687640286982,0.571658194065094,0.4881366491317749,-0.010102280415594578,0.5792835354804993,0.4744085371494293,-0.017922712489962578,0.5842232704162598,0.4649130702018738,-0.024989277124404907,0.5637962818145752,0.49683311581611633,-0.041163619607686996,0.5727142691612244,0.4775061309337616,-0.05980350449681282,0.5734555721282959,0.4638698399066925,-0.06491566449403763,0.5746130347251892,0.4532742202281952,-0.06812077015638351,0.5536580085754395,0.49831414222717285,-0.04867127537727356,0.5612938404083252,0.47876182198524475,-0.07444410771131516,0.5644875764846802,0.46098220348358154,-0.08149777352809906,0.566762387752533,0.4488978385925293,-0.08675224334001541,0.5428073406219482,0.500005841255188,-0.053488872945308685,0.5477162003517151,0.48334819078445435,-0.07614373415708542,0.5517147183418274,0.46411508321762085,-0.0862751379609108,0.5562124252319336,0.4496352970600128,-0.09356321394443512,0.5327715277671814,0.5013132691383362,-0.05733097717165947,0.5323097109794617,0.4889277517795563,-0.07570759952068329,0.5335197448730469,0.47549980878829956,-0.08655501157045364,0.5369629263877869,0.46398621797561646,-0.09545186161994934
26,  score: 0.9997429847717285,"  label: ""Right""",825,0.64714115858078,0.30971837043762207,-1.5120604075491428e-05,0.6262397170066833,0.28278064727783203,-0.01861807331442833,0.6163545846939087,0.25321874022483826,-0.01993751712143421,0.6080769300460815,0.22763748466968536,-0.017139982432127,0.6020944118499756,0.2054201066493988,-0.011379869654774666,0.6420732736587524,0.22524234652519226,0.002175432164222002,0.6287274360656738,0.19432540237903595,0.009186512790620327,0.6148692965507507,0.18316100537776947,0.012063357047736645,0.602072536945343,0.1799822449684143,0.01368623971939087,0.6431360244750977,0.22900617122650146,0.01754671335220337,0.6292037963867188,0.19985805451869965,0.028509505093097687,0.6153510212898254,0.18767189979553223,0.03367193415760994,0.6037639379501343,0.18362638354301453,0.036464691162109375,0.6409941911697388,0.2363080382347107,0.031587839126586914,0.6291412711143494,0.21184445917606354,0.041647594422101974,0.6168044209480286,0.20001783967018127,0.04249614104628563,0.6064759492874146,0.1973533034324646,0.044164907187223434,0.6374466419219971,0.24446353316307068,0.043770164251327515,0.6274672746658325,0.2245909422636032,0.04972554370760918,0.6185425519943237,0.21656736731529236,0.05069193243980408,0.6098072528839111,0.21423976123332977,0.052668970078229904
27,  score: 0.9999986290931702,"  label: ""Right""",858,0.5393977761268616,0.5165715217590332,9.080747076950502e-06,0.5595038533210754,0.5031904578208923,0.00012397558020893484,0.5709620714187622,0.48842450976371765,-0.009600588120520115,0.5785431265830994,0.47445568442344666,-0.017627954483032227,0.5832489728927612,0.4647121727466583,-0.025289475917816162,0.5640067458152771,0.4965839684009552,-0.040469858795404434,0.5728897452354431,0.4764766991138458,-0.05928751453757286,0.5735476613044739,0.46304863691329956,-0.06449007987976074,0.5743533372879028,0.45330676436424255,-0.06762092560529709,0.5538290739059448,0.4981956481933594,-0.04848061501979828,0.561638355255127,0.47756537795066833,-0.07359576225280762,0.5646407008171082,0.4604698419570923,-0.07995963841676712,0.566720187664032,0.4494909346103668,-0.08499277383089066,0.5428889393806458,0.4999510943889618,-0.05399073287844658,0.5479268431663513,0.4825153648853302,-0.07614676654338837,0.5519739985466003,0.4635838270187378,-0.0854518786072731,0.5565170049667358,0.4498346149921417,-0.09214901179075241,0.5327023267745972,0.5012724995613098,-0.05851369723677635,0.5322890877723694,0.4887358248233795,-0.07707912474870682,0.5334863662719727,0.475425124168396,-0.0878729447722435,0.5370104312896729,0.4641163647174835,-0.096659354865551
28,  score: 0.9999875426292419,"  label: ""Right""",891,0.5412158370018005,0.5144453048706055,-1.9237616015743697e-06,0.5608786344528198,0.49912163615226746,-0.002484915778040886,0.5713250041007996,0.48376184701919556,-0.013529122807085514,0.5785296559333801,0.4700290262699127,-0.02205181121826172,0.5833003520965576,0.4612416625022888,-0.030183518305420876,0.5637283325195312,0.49617999792099,-0.04215974733233452,0.570671796798706,0.47835856676101685,-0.06217855215072632,0.5714948177337646,0.46445024013519287,-0.06928936392068863,0.572530210018158,0.45298314094543457,-0.07412915676832199,0.5533142685890198,0.4986841380596161,-0.049219392240047455,0.5596611499786377,0.4814450740814209,-0.0764482244849205,0.5627599954605103,0.4631099998950958,-0.08568201214075089,0.565186083316803,0.44991058111190796,-0.09259328246116638,0.5421380400657654,0.5008845329284668,-0.054040953516960144,0.5463649034500122,0.48702165484428406,-0.07886885106563568,0.5503570437431335,0.46691346168518066,-0.09094911068677902,0.5549565553665161,0.45071643590927124,-0.09947574883699417,0.5319538116455078,0.502036988735199,-0.05770999938249588,0.5313529968261719,0.4925476312637329,-0.07823862880468369,0.5321654081344604,0.4780888557434082,-0.09088703244924545,0.5348984003067017,0.46441981196403503,-0.1012849435210228
29,  score: 0.9999738931655884,"  label: ""Right""",924,0.539800226688385,0.5153874158859253,-8.188022547983564e-06,0.559859573841095,0.501408576965332,-0.0024819490499794483,0.5708236694335938,0.4859910011291504,-0.012862577103078365,0.5783557891845703,0.4717360734939575,-0.020865842700004578,0.583362340927124,0.46229737997055054,-0.02818473055958748,0.5626606345176697,0.4970826506614685,-0.04021725058555603,0.5699669718742371,0.4791564345359802,-0.06014332175254822,0.5711187720298767,0.46508079767227173,-0.06777571141719818,0.5731592178344727,0.45235446095466614,-0.07279320061206818,0.5526267290115356,0.4988701641559601,-0.047202929854393005,0.5591018199920654,0.4814646542072296,-0.07474253326654434,0.5624891519546509,0.46325352787971497,-0.08473485708236694,0.5654148459434509,0.4494049549102783,-0.09196986258029938,0.5418382883071899,0.5007061958312988,-0.05203459784388542,0.5461682081222534,0.4866270422935486,-0.07711914926767349,0.5503202080726624,0.46685338020324707,-0.08920919895172119,0.555111825466156,0.45023632049560547,-0.09758534282445908,0.5317506194114685,0.5018941164016724,-0.05563230812549591,0.53135085105896,0.4917808771133423,-0.07540325075387955,0.532650887966156,0.4774569869041443,-0.0870116576552391,0.5355847477912903,0.4638306498527527,-0.09661813825368881
29,  score: 0.9999009370803833,"  label: ""Right""",924,0.6439561247825623,0.30066731572151184,-1.614166103536263e-05,0.6220780611038208,0.27250218391418457,-0.0005449226009659469,0.6134346723556519,0.24264205992221832,0.0006255177431739867,0.6093885898590088,0.21782717108726501,0.001246252446435392,0.6095473170280457,0.19958598911762238,0.003051378531381488,0.6376823782920837,0.2186668962240219,0.0019445125944912434,0.6283038854598999,0.19131362438201904,0.0030870256014168262,0.6162257194519043,0.18096518516540527,0.0003882026649080217,0.6060851812362671,0.180496945977211,-0.0015518622240051627,0.6452112793922424,0.22131751477718353,0.0034151114523410797,0.6338369846343994,0.19078776240348816,0.007229834329336882,0.6188098192214966,0.18143513798713684,0.007125908974558115,0.6076310276985168,0.18160900473594666,0.007033857982605696,0.6495161652565002,0.22793228924274445,0.005014881491661072,0.6393302083015442,0.20093953609466553,0.010426345281302929,0.6261991858482361,0.192875474691391,0.01119112316519022,0.6164438724517822,0.19440799951553345,0.012568828649818897,0.6513907313346863,0.23719851672649384,0.006880882661789656,0.6426984667778015,0.21781697869300842,0.011342625133693218,0.6325302720069885,0.21104170382022858,0.014821582473814487,0.6236028671264648,0.21061769127845764,0.018524451181292534
30,  score: 0.9999754428863525,"  label: ""Right""",957,0.5383507609367371,0.5148115754127502,-9.771370059752371e-06,0.5580278635025024,0.5019545555114746,-0.003043309785425663,0.5690597295761108,0.48682332038879395,-0.013812318444252014,0.5767113566398621,0.47209930419921875,-0.022188987582921982,0.581741988658905,0.461497962474823,-0.029961995780467987,0.5623189210891724,0.49710792303085327,-0.04016586020588875,0.5697468519210815,0.4793439209461212,-0.05991968512535095,0.5713278651237488,0.46544304490089417,-0.0678955689072609,0.5736620426177979,0.4528268277645111,-0.07338234037160873,0.5523526072502136,0.49814119935035706,-0.047082286328077316,0.5588709115982056,0.48077717423439026,-0.07367817312479019,0.5624473094940186,0.4627068042755127,-0.08383647352457047,0.5655869841575623,0.4495273530483246,-0.09161294996738434,0.5413838028907776,0.49964582920074463,-0.05205291137099266,0.5456221699714661,0.48536714911460876,-0.07676424086093903,0.5498210191726685,0.4659906327724457,-0.08894132822751999,0.5547588467597961,0.45020604133605957,-0.09766599535942078,0.5309112668037415,0.5010330080986023,-0.055870283395051956,0.5307648777961731,0.4906800091266632,-0.07574202120304108,0.5323311686515808,0.4766494035720825,-0.08745472878217697,0.5355504155158997,0.46367764472961426,-0.09734858572483063
30,  score: 0.9998706579208374,"  label: ""Right""",957,0.6447744965553284,0.29365766048431396,-1.4521147932100575e-05,0.623481810092926,0.2692382335662842,-0.004008504096418619,0.6133890748023987,0.23989585041999817,-0.0021796287037432194,0.6085516214370728,0.21669842302799225,0.0008880178211256862,0.6064611077308655,0.1991433948278427,0.005928036756813526,0.6315004229545593,0.2146538943052292,0.004065442830324173,0.6223288178443909,0.18800559639930725,0.009683389216661453,0.6128925681114197,0.18051449954509735,0.011558669619262218,0.6066910624504089,0.18119052052497864,0.013096260838210583,0.6411515474319458,0.21791838109493256,0.010310536250472069,0.6295783519744873,0.19069266319274902,0.02088884264230728,0.6174536943435669,0.1859041154384613,0.025475410744547844,0.6093575954437256,0.18791384994983673,0.02795783057808876,0.6473934054374695,0.22487948834896088,0.01612985134124756,0.6366833448410034,0.20287850499153137,0.027864905074238777,0.6261715888977051,0.20052337646484375,0.031022001057863235,0.6198572516441345,0.2044541984796524,0.03290512412786484,0.6516433954238892,0.2340649515390396,0.021778950467705727,0.6415683627128601,0.21758608520030975,0.03225589543581009,0.6325675249099731,0.2147798240184784,0.03641984239220619,0.6262666583061218,0.21686935424804688,0.039523568004369736
31,  score: 0.9999838471412659,"  label: ""Right""",990,0.5372100472450256,0.5163795948028564,-6.758539257134544e-06,0.556898295879364,0.503402829170227,-0.0028369652573019266,0.5682775378227234,0.48805320262908936,-0.013708416372537613,0.5763748288154602,0.4733032286167145,-0.022030478343367577,0.5816767811775208,0.46217209100723267,-0.02984476648271084,0.5617794990539551,0.4978371560573578,-0.04081404581665993,0.5699934363365173,0.47959092259407043,-0.060345277190208435,0.5716078877449036,0.4654971957206726,-0.06786337494850159,0.573823869228363,0.4530423581600189,-0.07297337800264359,0.551889955997467,0.4985164999961853,-0.04757480323314667,0.5591362714767456,0.48072242736816406,-0.0738174095749855,0.5627605319023132,0.4627044200897217,-0.08334161341190338,0.5656538605690002,0.449655681848526,-0.0906246080994606,0.5408228635787964,0.49984174966812134,-0.05236499384045601,0.5457020401954651,0.4852144122123718,-0.07663329690694809,0.5501905083656311,0.4658317565917969,-0.08815564215183258,0.5551716685295105,0.4502027928829193,-0.09663323312997818,0.5300500392913818,0.5011443495750427,-0.05588557571172714,0.5304476022720337,0.49019497632980347,-0.07566825300455093,0.5323427319526672,0.47605788707733154,-0.08737242221832275,0.5356640815734863,0.46306556463241577,-0.09749390184879303
31,  score: 0.9897310733795166,"  label: ""Right""",990,0.6468942761421204,0.29100337624549866,-7.628897947142832e-06,0.6269654035568237,0.26586034893989563,-0.008978040888905525,0.615982711315155,0.23804189264774323,-0.0065494729205966,0.609917402267456,0.21616718173027039,-0.0017251318786293268,0.606265664100647,0.19825246930122375,0.005550883710384369,0.625716507434845,0.21805745363235474,0.009970312006771564,0.6182144284248352,0.19248905777931213,0.0178876630961895,0.6112580895423889,0.18180960416793823,0.020777840167284012,0.6058915853500366,0.17744813859462738,0.022852197289466858,0.6349577903747559,0.22215087711811066,0.019972972571849823,0.6248621940612793,0.19767454266548157,0.03345129266381264,0.616319477558136,0.18839184939861298,0.03863875940442085,0.609615683555603,0.1843993216753006,0.041440315544605255,0.6420518755912781,0.22818706929683685,0.028765110298991203,0.6335444450378418,0.20753231644630432,0.04301464930176735,0.6256518959999084,0.20012161135673523,0.04616616293787956,0.6200841665267944,0.19807976484298706,0.04820370301604271,0.6479742527008057,0.23499684035778046,0.036190442740917206,0.6398544311523438,0.22043775022029877,0.047819893807172775,0.6328035593032837,0.21512609720230103,0.05068590119481087,0.626948893070221,0.21337035298347473,0.0525193028151989
32,  score: 0.9999889731407166,"  label: ""Right""",1023,0.5396206974983215,0.5148775577545166,-4.4657599573838525e-06,0.5586676597595215,0.5013459324836731,-0.003462741617113352,0.569321870803833,0.48609691858291626,-0.01441663783043623,0.5769217610359192,0.47196289896965027,-0.02276778779923916,0.5815610289573669,0.4618282616138458,-0.030596887692809105,0.5629675984382629,0.49632617831230164,-0.03990150988101959,0.5699322819709778,0.4795699417591095,-0.05998336523771286,0.5713786482810974,0.46612417697906494,-0.06839396804571152,0.5734146237373352,0.45441529154777527,-0.07397238165140152,0.5531920194625854,0.4975135922431946,-0.046440623700618744,0.5592104196548462,0.48138248920440674,-0.07324549555778503,0.5627350211143494,0.4634391665458679,-0.08354552835226059,0.5657382011413574,0.45013150572776794,-0.0911819264292717,0.5422587394714355,0.4989493191242218,-0.05108551308512688,0.5460321307182312,0.48542699217796326,-0.07579037547111511,0.5501818060874939,0.4662778377532959,-0.08787266910076141,0.555070161819458,0.4505371153354645,-0.09647677093744278,0.5318471193313599,0.5000958442687988,-0.054614484310150146,0.5313035249710083,0.4901844561100006,-0.07433687895536423,0.5325347185134888,0.47603946924209595,-0.08632002770900726,0.5353783369064331,0.4626326560974121,-0.09632282704114914
32,  score: 0.9999973773956299,"  label: ""Right""",1023,0.6457312107086182,0.28903520107269287,-8.080965926637873e-06,0.6240490078926086,0.26437753438949585,-0.0034456360153853893,0.6142017841339111,0.2364557385444641,-0.0020511196926236153,0.6093102097511292,0.21395356953144073,0.00037403948954306543,0.6059763431549072,0.1955418735742569,0.0031611633021384478,0.6252591013908386,0.2209370881319046,0.008299536071717739,0.6184778809547424,0.1955411583185196,0.01547975279390812,0.6118642687797546,0.1840750128030777,0.01784641295671463,0.6069816946983337,0.17909997701644897,0.018893323838710785,0.6361350417137146,0.22507143020629883,0.014421999454498291,0.625693678855896,0.2038186937570572,0.028490034863352776,0.6175673604011536,0.19958674907684326,0.03219756856560707,0.612227201461792,0.1998796910047531,0.0316021703183651,0.6444317102432251,0.2313849776983261,0.02024633251130581,0.6350715756416321,0.2152862846851349,0.03597942739725113,0.6283831000328064,0.2169230431318283,0.037435296922922134,0.6254978775978088,0.22186338901519775,0.03601881489157677,0.6513720154762268,0.23809896409511566,0.025447988882660866,0.6429730653762817,0.22487276792526245,0.03787028789520264,0.6362118721008301,0.22516624629497528,0.041680172085762024,0.632375955581665,0.22854669392108917,0.04334298148751259
33,  score: 0.9999784231185913,"  label: ""Right""",1056,0.5393808484077454,0.5142470598220825,-5.960968792351196e-06,0.5582496523857117,0.5024691224098206,-0.00426172511652112,0.5687209963798523,0.488183856010437,-0.01580735854804516,0.576068103313446,0.4742315113544464,-0.024404969066381454,0.5805315375328064,0.46369248628616333,-0.032272689044475555,0.5631058216094971,0.4960416257381439,-0.04170268401503563,0.5702813863754272,0.4790733754634857,-0.06187528744339943,0.5716403722763062,0.46637359261512756,-0.06989448517560959,0.5736132264137268,0.45559999346733093,-0.07537876814603806,0.5535292625427246,0.4961550235748291,-0.04799448698759079,0.5597729682922363,0.47970566153526306,-0.0746852457523346,0.5632836222648621,0.4628126621246338,-0.08464809507131577,0.5662221908569336,0.45073655247688293,-0.09219464659690857,0.5425815582275391,0.49700480699539185,-0.052349839359521866,0.5465407967567444,0.48311570286750793,-0.07694151252508163,0.5505854487419128,0.46520283818244934,-0.08865395933389664,0.5554593801498413,0.4509139358997345,-0.09721944481134415,0.5319443345069885,0.4982188940048218,-0.05561918765306473,0.531685471534729,0.488110214471817,-0.07528174668550491,0.5330357551574707,0.47490257024765015,-0.08728521317243576,0.5360095500946045,0.4626917839050293,-0.0973498597741127
33,  score: 0.9999964237213135,"  label: ""Right""",1056,0.6458185911178589,0.287127286195755,-1.0573112376732752e-05,0.6245062947273254,0.2617371380329132,-0.0032522615510970354,0.614703893661499,0.2332063615322113,-0.0020405494142323732,0.6096669435501099,0.21091324090957642,4.888047988060862e-05,0.6053803563117981,0.1924131214618683,0.001950412872247398,0.6274397373199463,0.21572884917259216,0.007327652536332607,0.6197303533554077,0.18869836628437042,0.014648469164967537,0.6117104291915894,0.17730535566806793,0.01712513342499733,0.6048646569252014,0.17300207912921906,0.018971195444464684,0.6377249956130981,0.22030118107795715,0.013792351819574833,0.6261971592903137,0.19801564514636993,0.027568958699703217,0.616335928440094,0.19407780468463898,0.03151582553982735,0.6095452308654785,0.19519802927970886,0.03198102116584778,0.6451735496520996,0.22742991149425507,0.02001163549721241,0.6342382431030273,0.2109624445438385,0.03609742596745491,0.6265937089920044,0.2138713002204895,0.03786865994334221,0.6233819127082825,0.22029997408390045,0.036486946046352386,0.6512648463249207,0.23530296981334686,0.025669600814580917,0.6413865685462952,0.22159218788146973,0.03968309611082077,0.6337477564811707,0.22220805287361145,0.04383048042654991,0.6297026872634888,0.22657077014446259,0.04532467573881149
34,  score: 0.9999901056289673,"  label: ""Right""",1089,0.5387969017028809,0.5134034156799316,-8.123933184833732e-06,0.5581457614898682,0.5015657544136047,-0.004438492935150862,0.5687022805213928,0.48723816871643066,-0.0162041112780571,0.5761588215827942,0.47326886653900146,-0.025201069191098213,0.5807732343673706,0.46279120445251465,-0.03355536609888077,0.562715470790863,0.49591439962387085,-0.04114699363708496,0.5695327520370483,0.4794105589389801,-0.061350006610155106,0.5712878108024597,0.46658453345298767,-0.07009730488061905,0.573542058467865,0.455562025308609,-0.07634840160608292,0.5528746247291565,0.49630308151245117,-0.047571759670972824,0.5587083101272583,0.48062312602996826,-0.07405995577573776,0.5623282790184021,0.4636492133140564,-0.08462703227996826,0.565457284450531,0.45147013664245605,-0.09276153892278671,0.5417199730873108,0.49745213985443115,-0.05219229310750961,0.5455622673034668,0.48403120040893555,-0.07695283740758896,0.5498238801956177,0.4658811688423157,-0.08932942897081375,0.5550146102905273,0.45147550106048584,-0.09828385710716248,0.5309773087501526,0.49888959527015686,-0.05573760345578194,0.5306837558746338,0.4890429675579071,-0.07593945413827896,0.5322011709213257,0.47556841373443604,-0.08830330520868301,0.5354337692260742,0.46310245990753174,-0.09859975427389145
34,  score: 0.9988009929656982,"  label: ""Right""",1089,0.6475108861923218,0.28479284048080444,-1.4087308954913169e-05,0.6257931590080261,0.25916168093681335,-0.00925520807504654,0.6155569553375244,0.22968147695064545,-0.008087883703410625,0.6094992756843567,0.2065102905035019,-0.004218982066959143,0.606096625328064,0.1873999685049057,0.0017683764453977346,0.6352753043174744,0.2057109773159027,0.005939435213804245,0.6248785853385925,0.17813068628311157,0.011003457941114902,0.6134291291236877,0.1686086654663086,0.012289104983210564,0.6042879819869995,0.1667705923318863,0.013220716267824173,0.6429730653762817,0.21101528406143188,0.015314335934817791,0.630682647228241,0.1834976226091385,0.025707026943564415,0.616404116153717,0.17444933950901031,0.030057048425078392,0.6056755185127258,0.17214398086071014,0.03231988474726677,0.6470031142234802,0.21930445730686188,0.02385334111750126,0.6356825232505798,0.1964537799358368,0.03570450469851494,0.6226747035980225,0.189678356051445,0.0394042544066906,0.6135745048522949,0.18970735371112823,0.04202047735452652,0.6493187546730042,0.22876346111297607,0.031207364052534103,0.638970673084259,0.21201898157596588,0.04149260371923447,0.6288981437683105,0.2058749794960022,0.04538398236036301,0.6209501624107361,0.2045292854309082,0.04848139360547066
35,  score: 0.9999987483024597,"  label: ""Right""",1122,0.5402308702468872,0.5127128958702087,-8.006172720342875e-07,0.559686005115509,0.5002242922782898,-0.002574813785031438,0.569878339767456,0.48551973700523376,-0.0139819560572505,0.5768367052078247,0.47165679931640625,-0.022730236873030663,0.5806731581687927,0.4624255299568176,-0.03079797886312008,0.5643646121025085,0.49305540323257446,-0.0434749461710453,0.5706519484519958,0.47584593296051025,-0.06438266485929489,0.57117760181427,0.46460065245628357,-0.07299676537513733,0.5721946954727173,0.45580607652664185,-0.07894635200500488,0.5545727610588074,0.49419549107551575,-0.050988875329494476,0.5601157546043396,0.477634459733963,-0.07817763090133667,0.5629140734672546,0.4622390866279602,-0.08709603548049927,0.5654557347297668,0.4518324136734009,-0.09403181821107864,0.5432825684547424,0.4962785243988037,-0.05640615150332451,0.5469983220100403,0.48255661129951477,-0.08200672268867493,0.550804615020752,0.4652712941169739,-0.0936049148440361,0.5556127429008484,0.45189186930656433,-0.10202696174383163,0.5324519276618958,0.4982825517654419,-0.06046992540359497,0.5319934487342834,0.48855286836624146,-0.08173691481351852,0.5326963067054749,0.47541385889053345,-0.09461906552314758,0.5353127717971802,0.4633970260620117,-0.10497995465993881
35,  score: 0.9975563883781433,"  label: ""Right""",1122,0.6470569968223572,0.28436070680618286,-1.8018114133155905e-05,0.625359296798706,0.2600310146808624,-0.007025383412837982,0.6151599287986755,0.23102709650993347,-0.006247091572731733,0.6089857816696167,0.20787297189235687,-0.0030128653161227703,0.6064893007278442,0.18878236413002014,0.0027383065316826105,0.6376028060913086,0.20550084114074707,0.003839468117803335,0.6261999011039734,0.17754167318344116,0.008675494231283665,0.6139829754829407,0.1688447743654251,0.010217307135462761,0.6046245098114014,0.16814348101615906,0.011288637295365334,0.6447699666023254,0.209065780043602,0.011488174088299274,0.6317326426506042,0.17970934510231018,0.020068883895874023,0.6167895197868347,0.17103147506713867,0.02454422414302826,0.6059979796409607,0.1701015830039978,0.02707790955901146,0.6481978297233582,0.21647775173187256,0.018700001761317253,0.6362180113792419,0.19087530672550201,0.02884671278297901,0.6224714517593384,0.18356963992118835,0.0322963148355484,0.6129961609840393,0.1844990849494934,0.03461112454533577,0.6495818495750427,0.22609230875968933,0.025055425241589546,0.6386692523956299,0.20734556019306183,0.033841997385025024,0.6280426979064941,0.20022046566009521,0.03707573935389519,0.6195708513259888,0.19890278577804565,0.03949433192610741
36,  score: 0.9999982714653015,"  label: ""Right""",1155,0.5392382144927979,0.5127476453781128,-6.730089353368385e-06,0.5585155487060547,0.5011476874351501,-0.004258200991898775,0.5689913034439087,0.48703959584236145,-0.015942148864269257,0.576127290725708,0.47294801473617554,-0.024531802162528038,0.5807409286499023,0.462962806224823,-0.03215959295630455,0.5631635189056396,0.4942302107810974,-0.04308536276221275,0.5700332522392273,0.4773896634578705,-0.06334902346134186,0.5715197920799255,0.46493589878082275,-0.07167397439479828,0.573448657989502,0.4544675350189209,-0.07764939963817596,0.5533773303031921,0.4945848882198334,-0.04952580854296684,0.5592519640922546,0.47902682423591614,-0.07609587162733078,0.5626635551452637,0.4627275764942169,-0.0861654207110405,0.5656404495239258,0.4510842561721802,-0.09399861097335815,0.5421298742294312,0.49607086181640625,-0.05395634472370148,0.5462952256202698,0.48301810026168823,-0.0789627805352211,0.5503717660903931,0.4653935134410858,-0.09157679975032806,0.5553420186042786,0.45126989483833313,-0.10098100453615189,0.5313587188720703,0.4977891445159912,-0.05727001652121544,0.5312448740005493,0.4882301688194275,-0.07790917903184891,0.5323395729064941,0.4752682149410248,-0.09097658097743988,0.5351417660713196,0.4632664620876312,-0.10172098129987717
36,  score: 0.999155580997467,"  label: ""Right""",1155,0.6472282409667969,0.28388017416000366,-1.4143562111712527e-05,0.6254746913909912,0.2593420445919037,-0.007933001033961773,0.6150506734848022,0.23115107417106628,-0.006854969076812267,0.6088845133781433,0.20896756649017334,-0.0034847052302211523,0.6053239107131958,0.19136179983615875,0.002386524109169841,0.6353947520256042,0.20472657680511475,0.0040520248003304005,0.625206708908081,0.17756330966949463,0.008421503938734531,0.6136343479156494,0.16977491974830627,0.009312858805060387,0.6049140691757202,0.17078489065170288,0.010440141893923283,0.6429309248924255,0.20852501690387726,0.012545767240226269,0.631273627281189,0.18022990226745605,0.021487226709723473,0.6172705292701721,0.17291992902755737,0.024922583252191544,0.6071875095367432,0.17332352697849274,0.02713439054787159,0.647266685962677,0.2158622443675995,0.020259320735931396,0.6369332075119019,0.19153627753257751,0.030624814331531525,0.6241058707237244,0.1858544498682022,0.032817184925079346,0.6150391101837158,0.18788915872573853,0.03465830534696579,0.6498590111732483,0.2248033732175827,0.027181919664144516,0.6404398083686829,0.20743878185749054,0.03526654094457626,0.6303578019142151,0.20080548524856567,0.03724057599902153,0.6220568418502808,0.19955876469612122,0.039046209305524826
