index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
NA
266,  score: 0.9995578527450562,"  label: ""Right""",8745,0.5968753099441528,0.41742467880249023,-3.685497631522594e-06,0.6232562065124512,0.4142586290836334,0.01137864962220192,0.6409810781478882,0.39931100606918335,0.017483597621321678,0.6538573503494263,0.38311824202537537,0.02315746247768402,0.6618556976318359,0.3704310357570648,0.02670218236744404,0.6310188174247742,0.36977314949035645,0.014758539386093616,0.6323142647743225,0.3496183454990387,0.03192433714866638,0.6311557292938232,0.35239672660827637,0.042371686547994614,0.6311216950416565,0.35759010910987854,0.0463220551609993,0.6216185092926025,0.36278849840164185,0.015332386828958988,0.6251732707023621,0.3472311794757843,0.04000521078705788,0.6246912479400635,0.35236549377441406,0.051086656749248505,0.624009907245636,0.359465092420578,0.05295153707265854,0.6134164929389954,0.36014336347579956,0.01774611510336399,0.6198143362998962,0.3467917740345001,0.0398784764111042,0.6200167536735535,0.3524904251098633,0.049530673772096634,0.6188793778419495,0.3595830202102661,0.05070243775844574,0.6060255169868469,0.3599967956542969,0.02057880535721779,0.6142336130142212,0.3475465178489685,0.03505321964621544,0.6175790429115295,0.3479304313659668,0.04363777115941048,0.6185742020606995,0.34979987144470215,0.04859362915158272
NA
NA
NA
NA
NA
NA
NA
NA
NA
276,  score: 0.9865180850028992,"  label: ""Left""",9075,0.5941376686096191,0.4226042628288269,-1.5702580640208907e-05,0.6154869198799133,0.40591129660606384,0.007727513555437326,0.6319266557693481,0.3829580247402191,0.015875380486249924,0.6425363421440125,0.3646155595779419,0.024393387138843536,0.6475868225097656,0.3514995276927948,0.030558567494153976,0.6251319646835327,0.34864965081214905,0.01962510123848915,0.6307171583175659,0.32012781500816345,0.03486067056655884,0.6329041719436646,0.31194549798965454,0.04393516108393669,0.6342029571533203,0.3109084665775299,0.046909745782613754,0.6211494207382202,0.35211774706840515,0.023825906217098236,0.6284696459770203,0.3313407897949219,0.050635289400815964,0.6284368634223938,0.33080506324768066,0.06255102157592773,0.6281804442405701,0.3325319290161133,0.06494177877902985,0.6187177896499634,0.36144739389419556,0.028580553829669952,0.6280441880226135,0.3459954559803009,0.05286208167672157,0.6289984583854675,0.3494170010089874,0.06176620349287987,0.6285579800605774,0.3553471863269806,0.06132441759109497,0.6175296306610107,0.37200644612312317,0.03306984528899193,0.6288065910339355,0.3582128882408142,0.05078619718551636,0.6334120035171509,0.35592249035835266,0.05954567342996597,0.6354275941848755,0.35712930560112,0.06289303302764893
277,  score: 0.9353790283203125,"  label: ""Left""",9108,0.5925756692886353,0.42106229066848755,-8.375540346605703e-06,0.6184346675872803,0.4102042317390442,0.004424824379384518,0.6380468606948853,0.38942909240722656,0.010543284006416798,0.6518039107322693,0.37217268347740173,0.017205970361828804,0.6599591970443726,0.35791677236557007,0.021727165207266808,0.6271053552627563,0.3505535423755646,0.020464420318603516,0.6319794654846191,0.32345110177993774,0.03587627038359642,0.6339241862297058,0.31007832288742065,0.04490751400589943,0.6359989643096924,0.30396008491516113,0.04829352721571922,0.619286060333252,0.35129284858703613,0.02628086321055889,0.6262925267219543,0.33074140548706055,0.05197112262248993,0.6284908056259155,0.3252612352371216,0.0640144944190979,0.6308732628822327,0.32370832562446594,0.069642573595047,0.6136198043823242,0.35840240120887756,0.03216956928372383,0.6227222084999084,0.3444593846797943,0.05556640401482582,0.6258974671363831,0.34565335512161255,0.0645790621638298,0.6283089518547058,0.3491723835468292,0.0662715882062912,0.6096587181091309,0.3675444424152374,0.03726547211408615,0.6204938888549805,0.35532400012016296,0.055276285856962204,0.625780463218689,0.3531873822212219,0.06385736912488937,0.6294118165969849,0.3542153239250183,0.06805403530597687
NA
NA
NA
NA
NA
NA
NA
NA
NA
287,  score: 0.9999940991401672,"  label: ""Left""",9438,0.5880842208862305,0.42567354440689087,-2.21316768147517e-05,0.5939860343933105,0.39286115765571594,0.024309193715453148,0.604648768901825,0.3690495491027832,0.035863012075424194,0.6128725409507751,0.35040491819381714,0.04353548586368561,0.6178571581840515,0.34059855341911316,0.04865225777029991,0.6164736747741699,0.35187047719955444,0.02589244209229946,0.627393364906311,0.3288794457912445,0.03742754086852074,0.6299883723258972,0.31792229413986206,0.04325935244560242,0.6298280358314514,0.3119807243347168,0.04345918819308281,0.6218258142471313,0.36035579442977905,0.01852172426879406,0.6317022442817688,0.3533170223236084,0.041462283581495285,0.6287716627120972,0.35755985975265503,0.050595879554748535,0.6252768635749817,0.36033347249031067,0.04964308813214302,0.627456545829773,0.37531229853630066,0.013124956749379635,0.6393312215805054,0.36768639087677,0.03498769551515579,0.6363204121589661,0.3729330599308014,0.04146264120936394,0.6324184536933899,0.37892359495162964,0.03818599507212639,0.6335903406143188,0.3916240632534027,0.008043108507990837,0.652287483215332,0.3776010274887085,0.016338251531124115,0.6618559956550598,0.3686354458332062,0.018101898953318596,0.6687754988670349,0.3622167706489563,0.01678556390106678
NA
289,  score: 0.8339597582817078,"  label: ""Right""",9504,0.5714287161827087,0.7555291056632996,-3.574171932996251e-05,0.5987532138824463,0.7637083530426025,-0.010501369833946228,0.6192790865898132,0.7540149092674255,-0.019711095839738846,0.6352061033248901,0.7387254238128662,-0.02303249202668667,0.6470359563827515,0.7254449725151062,-0.025327160954475403,0.6071091294288635,0.7272263765335083,-0.04708721116185188,0.6261889934539795,0.6992505788803101,-0.05299178883433342,0.6384633183479309,0.6917896866798401,-0.04595676064491272,0.645021915435791,0.6886252760887146,-0.039167843759059906,0.5980141758918762,0.7127280235290527,-0.03888353705406189,0.6167870759963989,0.6780399680137634,-0.05059187114238739,0.631449282169342,0.6650697588920593,-0.04591681435704231,0.6396286487579346,0.6580852270126343,-0.04001673683524132,0.5912024974822998,0.7041695713996887,-0.027226801961660385,0.6086453199386597,0.6734387874603271,-0.03612794727087021,0.6231422424316406,0.6618111729621887,-0.03528919816017151,0.6323013305664062,0.6551144123077393,-0.03207751736044884,0.5874137282371521,0.7009317278862,-0.013783665373921394,0.6013338565826416,0.6769235134124756,-0.018165526911616325,0.6128455400466919,0.6678661704063416,-0.016894469037652016,0.6217702627182007,0.6633391380310059,-0.013923564925789833
289,  score: 0.5147321224212646,"  label: ""Right""",9504,0.7004851698875427,0.7461526989936829,3.932088020519586e-06,0.7207182049751282,0.7501965165138245,0.012205016799271107,0.7325314879417419,0.7409102916717529,0.021325450390577316,0.7393214702606201,0.7286422252655029,0.028959348797798157,0.743256688117981,0.7205064296722412,0.03752594813704491,0.7443163394927979,0.7201651334762573,0.027212316170334816,0.7549924850463867,0.7042492628097534,0.038777340203523636,0.7593064904212952,0.694218635559082,0.04538416489958763,0.761968195438385,0.6869326233863831,0.04720862954854965,0.7390835285186768,0.7072391510009766,0.023090874776244164,0.7505711913108826,0.6873797178268433,0.03165194392204285,0.7562941908836365,0.6760209798812866,0.03575199469923973,0.7599338889122009,0.6682579517364502,0.03814318776130676,0.7314010858535767,0.6966322660446167,0.0184425488114357,0.7423321604728699,0.6769903302192688,0.023219406604766846,0.7482961416244507,0.6654902696609497,0.02523617260158062,0.752759575843811,0.6574356555938721,0.026295127347111702,0.7213866710662842,0.6885960698127747,0.014473889954388142,0.7264543175697327,0.6665728092193604,0.015869617462158203,0.7298804521560669,0.6531261801719666,0.016194012016057968,0.7336056232452393,0.6420317888259888,0.016201602295041084
NA
NA
292,  score: 0.9996940493583679,"  label: ""Left""",9603,0.5952741503715515,0.6947665810585022,-6.480496267613489e-06,0.6228153705596924,0.6968720555305481,-0.018295228481292725,0.6419014930725098,0.6820279359817505,-0.02775397337973118,0.6558029055595398,0.6643148064613342,-0.029605939984321594,0.6655362248420715,0.6487389206886292,-0.03015242889523506,0.6234541535377502,0.6545490622520447,-0.0528993159532547,0.6315510869026184,0.6194640398025513,-0.06123063340783119,0.639022707939148,0.6013838648796082,-0.06010067090392113,0.6445217728614807,0.5857662558555603,-0.057924043387174606,0.613283097743988,0.6466394662857056,-0.04012478515505791,0.6186802387237549,0.6068114042282104,-0.05008205026388168,0.6236864924430847,0.5822722315788269,-0.05465177446603775,0.6262508034706116,0.5616589188575745,-0.059258151799440384,0.6051939129829407,0.6441799998283386,-0.023139461874961853,0.613459050655365,0.6109447479248047,-0.02964739501476288,0.6195940375328064,0.5910170674324036,-0.03321899101138115,0.6230840682983398,0.5747198462486267,-0.03804865851998329,0.6006587147712708,0.6446157693862915,-0.0069329626858234406,0.608751118183136,0.6194077730178833,-0.007278886623680592,0.6137001514434814,0.6073002815246582,-0.00578836165368557,0.6179014444351196,0.5976290702819824,-0.006687122397124767
292,  score: 0.7976723909378052,"  label: ""Left""",9603,0.6962355375289917,0.6902683973312378,2.529152698116377e-05,0.6884137392044067,0.6977418661117554,-0.03756796568632126,0.6909911036491394,0.6956357955932617,-0.061794549226760864,0.6929519772529602,0.6876019239425659,-0.08023583143949509,0.6948184967041016,0.6781414747238159,-0.1011086031794548,0.7264713048934937,0.6823574304580688,-0.058473240584135056,0.7458818554878235,0.6789947152137756,-0.07157938927412033,0.7594967484474182,0.6723088622093201,-0.0788964331150055,0.7697691321372986,0.6642153263092041,-0.08379921317100525,0.7315924167633057,0.6688470244407654,-0.04486584663391113,0.7525311708450317,0.6636828780174255,-0.05948342755436897,0.7636019587516785,0.6552602052688599,-0.06841912865638733,0.7722298502922058,0.6466230750083923,-0.07482871413230896,0.7325931191444397,0.6568875908851624,-0.03252730518579483,0.7512305378913879,0.6478155255317688,-0.04456408694386482,0.7612965703010559,0.6399853825569153,-0.053251300007104874,0.7696354389190674,0.6323551535606384,-0.06023247912526131,0.7297819256782532,0.6461543440818787,-0.021917957812547684,0.7406015396118164,0.628629207611084,-0.03142177313566208,0.7466583251953125,0.6149553060531616,-0.039887722581624985,0.7529542446136475,0.601219117641449,-0.0483873225748539
293,  score: 0.999761164188385,"  label: ""Left""",9636,0.5948160290718079,0.6963443160057068,-8.137487384374253e-06,0.6215224862098694,0.701041042804718,-0.018202319741249084,0.6405652761459351,0.688713788986206,-0.02808360382914543,0.6550135612487793,0.6725489497184753,-0.030156049877405167,0.6661167740821838,0.6570760011672974,-0.030263526365160942,0.6223629117012024,0.6647921800613403,-0.05487624555826187,0.6298164129257202,0.6303935050964355,-0.06537222117185593,0.6378922462463379,0.6112402677536011,-0.06491163372993469,0.6443909406661987,0.594071626663208,-0.06260490417480469,0.6128247380256653,0.6560518145561218,-0.04309858754277229,0.6206941604614258,0.6193720698356628,-0.05266096070408821,0.6287572383880615,0.5979496836662292,-0.05609968304634094,0.6340069770812988,0.5810950398445129,-0.05921779200434685,0.6047407984733582,0.6514900326728821,-0.02800321951508522,0.6144635081291199,0.6194480061531067,-0.03468756377696991,0.6218689680099487,0.5993641018867493,-0.03964866325259209,0.6270516514778137,0.5829482078552246,-0.04474734887480736,0.5995976328849792,0.6501536965370178,-0.01382988691329956,0.607997715473175,0.6239761710166931,-0.014369907788932323,0.6132062077522278,0.6105086803436279,-0.01530973706394434,0.6179061532020569,0.5998271703720093,-0.018449189141392708
293,  score: 0.9214486479759216,"  label: ""Left""",9636,0.6922509670257568,0.6992331147193909,1.53944238263648e-05,0.6815535426139832,0.7018791437149048,-0.040432121604681015,0.6834282875061035,0.6917130351066589,-0.06411296874284744,0.6842985153198242,0.6754351258277893,-0.08125130087137222,0.6850062012672424,0.6571313142776489,-0.10015416890382767,0.7235870957374573,0.6851249933242798,-0.0568774938583374,0.7437341213226318,0.6786651611328125,-0.07085927575826645,0.7581539154052734,0.6721295714378357,-0.08010659366846085,0.7699944972991943,0.664462149143219,-0.0860062912106514,0.7286565899848938,0.6732699275016785,-0.04105478897690773,0.7487677931785583,0.6672381162643433,-0.05383514612913132,0.7594832181930542,0.6598017811775208,-0.06107408180832863,0.7677688002586365,0.6528195142745972,-0.06573720276355743,0.7298668622970581,0.6619711518287659,-0.02717057801783085,0.7475760579109192,0.6524229049682617,-0.037625767290592194,0.7577846050262451,0.6436023712158203,-0.04517185688018799,0.7666130065917969,0.6347771286964417,-0.05080394074320793,0.7280821800231934,0.6521903872489929,-0.01566835679113865,0.7409396171569824,0.6375725865364075,-0.022299299016594887,0.748113751411438,0.6258076429367065,-0.027933377772569656,0.7556307315826416,0.6136072874069214,-0.033166129142045975
294,  score: 0.9978345036506653,"  label: ""Left""",9669,0.59673672914505,0.691505491733551,-1.4511307199427392e-05,0.6204817295074463,0.7004833221435547,-0.02663365937769413,0.6393802165985107,0.6900057792663574,-0.04096396639943123,0.6540671586990356,0.6756750345230103,-0.046573810279369354,0.6666825413703918,0.6641542315483093,-0.05062703788280487,0.6212988495826721,0.6582867503166199,-0.06790116429328918,0.628600537776947,0.6227840185165405,-0.08292215317487717,0.636207103729248,0.6037349104881287,-0.08613352477550507,0.6421789526939392,0.5872851610183716,-0.08605201542377472,0.6132239699363708,0.6474779844284058,-0.05182527005672455,0.6194196939468384,0.6068885922431946,-0.06867697834968567,0.624488115310669,0.5815819501876831,-0.07598069310188293,0.6274864077568054,0.5607307553291321,-0.0817410796880722,0.6076126098632812,0.6421494483947754,-0.03188324347138405,0.6170586943626404,0.608673632144928,-0.043045882135629654,0.6238293051719666,0.5889224410057068,-0.04809201881289482,0.628463864326477,0.5727267265319824,-0.053192611783742905,0.6051777601242065,0.6402957439422607,-0.013087437488138676,0.6145888566970825,0.6139681339263916,-0.0163248460739851,0.6199420094490051,0.6017093062400818,-0.017063092440366745,0.6248707175254822,0.591768205165863,-0.01883622445166111
295,  score: 0.9999006986618042,"  label: ""Left""",9702,0.5971046090126038,0.68562251329422,-1.1288379937468562e-06,0.6193493604660034,0.6993570923805237,-0.032828059047460556,0.637052595615387,0.693840742111206,-0.051923103630542755,0.6519868969917297,0.6804169416427612,-0.06109742447733879,0.6663382053375244,0.6687617301940918,-0.06724453717470169,0.6193845868110657,0.6590974926948547,-0.07977686077356339,0.6226478815078735,0.6237466931343079,-0.0984320417046547,0.6294711828231812,0.6021791696548462,-0.10471940785646439,0.6345911622047424,0.5828198790550232,-0.10669921338558197,0.6149170994758606,0.645287275314331,-0.06199968606233597,0.6192852854728699,0.6050548553466797,-0.0825624093413353,0.6250209212303162,0.5797200202941895,-0.09230991452932358,0.6291466951370239,0.559049129486084,-0.10035408288240433,0.6121116876602173,0.6375160217285156,-0.040422696620225906,0.620108962059021,0.6029382944107056,-0.05563361942768097,0.6262071132659912,0.5805093050003052,-0.0666494145989418,0.6306979060173035,0.5618714094161987,-0.07595017552375793,0.6109926700592041,0.6329264640808105,-0.019743338227272034,0.6198803782463074,0.6046039462089539,-0.026373840868473053,0.6246037483215332,0.5892561078071594,-0.032523445785045624,0.628993034362793,0.5761327743530273,-0.038759127259254456
295,  score: 0.6442656517028809,"  label: ""Left""",9702,0.6898515820503235,0.7027925252914429,4.911129508400336e-06,0.6791545748710632,0.7081149220466614,-0.04233841225504875,0.6823898553848267,0.6992049217224121,-0.0673535093665123,0.6845235228538513,0.6841208934783936,-0.08488058298826218,0.6867762804031372,0.667563259601593,-0.10412232577800751,0.7189108729362488,0.684566855430603,-0.06343019008636475,0.7383949756622314,0.6734526753425598,-0.07926381379365921,0.7533359527587891,0.6624841094017029,-0.08869753777980804,0.764854907989502,0.6509179472923279,-0.0951889157295227,0.7231826186180115,0.6712506413459778,-0.04687342047691345,0.7444424033164978,0.6593579053878784,-0.06475991010665894,0.7564772367477417,0.6476593613624573,-0.07623762637376785,0.7660993337631226,0.636821448802948,-0.08445410430431366,0.7239882349967957,0.658812403678894,-0.031246144324541092,0.7426674365997314,0.645296573638916,-0.04566672816872597,0.7529730200767517,0.6332424879074097,-0.05726955085992813,0.7612534165382385,0.6218237280845642,-0.06540365517139435,0.7224188446998596,0.6478036642074585,-0.017986305058002472,0.7341145873069763,0.6306509971618652,-0.027190838009119034,0.7398046255111694,0.6160575747489929,-0.036572396755218506,0.7452576160430908,0.6002457141876221,-0.045101869851350784
NA
297,  score: 0.9843338131904602,"  label: ""Left""",9768,0.5959805846214294,0.686098575592041,-2.842131652869284e-05,0.6179165840148926,0.6956530809402466,-0.030504176393151283,0.6338607668876648,0.6885729432106018,-0.04827083274722099,0.6468022465705872,0.6752604842185974,-0.05676466226577759,0.6593909859657288,0.6641381978988647,-0.06141733378171921,0.6140361428260803,0.656926155090332,-0.07142867147922516,0.6167531609535217,0.6216861605644226,-0.08658790588378906,0.6229860186576843,0.6012378334999084,-0.08950122445821762,0.6276060342788696,0.5838726162910461,-0.0897751972079277,0.6071459054946899,0.6457133889198303,-0.054650817066431046,0.6107158660888672,0.6060577034950256,-0.07126490771770477,0.616334855556488,0.5823885202407837,-0.07709577679634094,0.6202753782272339,0.5642172694206238,-0.0831432119011879,0.602315366268158,0.639674723148346,-0.03430928662419319,0.6090000867843628,0.605568528175354,-0.04614780843257904,0.6146175265312195,0.5834939479827881,-0.05291267856955528,0.619007408618927,0.5654951930046082,-0.05943151190876961,0.600501537322998,0.6366366744041443,-0.015574589371681213,0.6079491376876831,0.6089121699333191,-0.019159391522407532,0.6115776896476746,0.5935932993888855,-0.02250177413225174,0.615663468837738,0.5806838870048523,-0.026612600311636925
298,  score: 0.9993685483932495,"  label: ""Left""",9801,0.5886690020561218,0.6950618624687195,-2.698156822589226e-05,0.6127596497535706,0.6986230611801147,-0.018043354153633118,0.6304222941398621,0.6881260275840759,-0.027219809591770172,0.6441376805305481,0.6737685203552246,-0.029108140617609024,0.655831515789032,0.6608012914657593,-0.028425736352801323,0.612841010093689,0.6577471494674683,-0.04419713467359543,0.6174828410148621,0.6240233778953552,-0.048515208065509796,0.6243831515312195,0.6062103509902954,-0.0446244440972805,0.6295144557952881,0.5912883877754211,-0.04041082412004471,0.6034156084060669,0.6515200138092041,-0.02966155670583248,0.6093495488166809,0.6142873764038086,-0.031511202454566956,0.6150705218315125,0.5959938168525696,-0.027557101100683212,0.6185430884361267,0.5826331973075867,-0.02520744316279888,0.5953431129455566,0.648922860622406,-0.012630831450223923,0.6015393137931824,0.6177363991737366,-0.01098995003849268,0.6075674295425415,0.5999072194099426,-0.010020582936704159,0.6127198338508606,0.5858392715454102,-0.010264391079545021,0.590869665145874,0.6489312648773193,0.00290759583003819,0.5968217849731445,0.6241343021392822,0.008652984164655209,0.6007826924324036,0.6129071712493896,0.010254951193928719,0.6048684120178223,0.6048967242240906,0.010039142332971096
299,  score: 0.9982319474220276,"  label: ""Left""",9834,0.5869757533073425,0.6921792030334473,-1.3522375411412213e-05,0.6109946370124817,0.6976918578147888,-0.019457584246993065,0.6282958984375,0.6874723434448242,-0.03050100989639759,0.6423003673553467,0.6722262501716614,-0.034029681235551834,0.6553890109062195,0.6601762175559998,-0.035060685127973557,0.6083981394767761,0.6605058908462524,-0.05460384115576744,0.6129510402679443,0.6254451870918274,-0.06308496743440628,0.6212450265884399,0.6070664525032043,-0.061209119856357574,0.6276739835739136,0.5915903449058533,-0.057684220373630524,0.6000437140464783,0.6528432965278625,-0.04039033502340317,0.6073904633522034,0.6144040822982788,-0.046827565878629684,0.6154025197029114,0.5964049696922302,-0.04512903839349747,0.6205306649208069,0.582834005355835,-0.04455603286623955,0.593435525894165,0.648827075958252,-0.022914227098226547,0.6017205119132996,0.6160272359848022,-0.02515619434416294,0.6097802519798279,0.5983249545097351,-0.025031520053744316,0.615878164768219,0.5840636491775513,-0.025842977687716484,0.5898972749710083,0.6473457217216492,-0.006784678436815739,0.5982731580734253,0.6216514110565186,-0.0038763440679758787,0.6038829684257507,0.610004186630249,-0.003597158705815673,0.6085641384124756,0.6011742949485779,-0.0043756053782999516
300,  score: 0.9996259212493896,"  label: ""Left""",9867,0.5891320705413818,0.6821202635765076,-1.3624877283291426e-05,0.6109784841537476,0.6915990114212036,-0.029537860304117203,0.6261885166168213,0.685187578201294,-0.046875931322574615,0.6388441920280457,0.6720819473266602,-0.05538620427250862,0.6524522304534912,0.661061704158783,-0.06092728301882744,0.6044960021972656,0.6577983498573303,-0.07300671935081482,0.6094802021980286,0.6224950551986694,-0.08920055627822876,0.6174116730690002,0.6020564436912537,-0.093263640999794,0.6236136555671692,0.5845766663551331,-0.09365227073431015,0.5976994037628174,0.646727442741394,-0.05739189311861992,0.604112982749939,0.6099671721458435,-0.07336263358592987,0.6119282245635986,0.5891810655593872,-0.07827463001012802,0.61739182472229,0.5728368163108826,-0.08306721597909927,0.5936316251754761,0.6404871344566345,-0.038109418004751205,0.6019834280014038,0.6090927124023438,-0.049198079854249954,0.6092209815979004,0.5896985530853271,-0.05455714091658592,0.6150789856910706,0.5738490223884583,-0.059128258377313614,0.5924028754234314,0.6370302438735962,-0.02060781605541706,0.5998181700706482,0.6118186712265015,-0.02438344992697239,0.6048665046691895,0.597974956035614,-0.0274058748036623,0.6102897524833679,0.5865849256515503,-0.031121760606765747
301,  score: 0.9829216599464417,"  label: ""Left""",9900,0.5874824523925781,0.68414306640625,-2.6832223738892935e-05,0.6104886531829834,0.6918814778327942,-0.03146110847592354,0.6264700293540955,0.683214008808136,-0.05046840012073517,0.6388611793518066,0.6690201759338379,-0.059947896748781204,0.650794506072998,0.656650722026825,-0.06630924344062805,0.6031858325004578,0.6562591195106506,-0.07878085970878601,0.607376754283905,0.61956787109375,-0.09764117747545242,0.6146167516708374,0.5977663993835449,-0.10464222729206085,0.6206823587417603,0.5780587792396545,-0.10753264278173447,0.5963612198829651,0.6444730758666992,-0.06263582408428192,0.6006115078926086,0.6060513854026794,-0.08253870159387589,0.6076371669769287,0.5813887715339661,-0.09151732176542282,0.613173246383667,0.5606496334075928,-0.09963057935237885,0.5924766659736633,0.6382946968078613,-0.042780034244060516,0.5994491577148438,0.6045944690704346,-0.05735011771321297,0.6060270071029663,0.5821636319160461,-0.06590312719345093,0.61153644323349,0.5632721185684204,-0.07384108752012253,0.591323733329773,0.635237455368042,-0.024283939972519875,0.59865403175354,0.6072580814361572,-0.029170336201786995,0.6034329533576965,0.5907682776451111,-0.03362565487623215,0.6086441874504089,0.5760468244552612,-0.0397191159427166
301,  score: 0.9873024225234985,"  label: ""Left""",9900,0.677681565284729,0.7173585295677185,4.410070687299594e-06,0.6726651191711426,0.7029253840446472,-0.03203906863927841,0.674921989440918,0.6882961392402649,-0.04886488616466522,0.6768321990966797,0.6689329743385315,-0.0585332065820694,0.6789488792419434,0.6509413719177246,-0.06508880108594894,0.7083420157432556,0.6757755875587463,-0.049372680485248566,0.7239519357681274,0.656977653503418,-0.06508123129606247,0.7315829396247864,0.6378380656242371,-0.0773392990231514,0.737263560295105,0.6175336837768555,-0.08661336451768875,0.7140417695045471,0.6690773963928223,-0.035814069211483,0.7336297631263733,0.6465782523155212,-0.05098947882652283,0.7406182289123535,0.6251522898674011,-0.0589405819773674,0.7460412979125977,0.6046987175941467,-0.06286579370498657,0.7150120139122009,0.6631428599357605,-0.023485418409109116,0.7340078949928284,0.6422992944717407,-0.03450341150164604,0.7413586974143982,0.6245948076248169,-0.04194046929478645,0.746810793876648,0.6069376468658447,-0.04574849084019661,0.7128286957740784,0.6588773727416992,-0.012515010312199593,0.7286579608917236,0.641771674156189,-0.020065253600478172,0.7359384894371033,0.6279243230819702,-0.027086377143859863,0.7415147423744202,0.6132822036743164,-0.03175177052617073
302,  score: 0.9667815566062927,"  label: ""Left""",9933,0.5770115256309509,0.6988480687141418,-2.1503870812011883e-05,0.6034864783287048,0.6984590888023376,-0.01380920223891735,0.6221293210983276,0.6835009455680847,-0.02231522649526596,0.6369244456291199,0.6669501662254333,-0.026123447343707085,0.6486743688583374,0.6520230174064636,-0.027763109654188156,0.6048029065132141,0.6523435115814209,-0.03938543424010277,0.6121919751167297,0.6155109405517578,-0.04531670734286308,0.6183062791824341,0.5960425734519958,-0.04491779953241348,0.6243357062339783,0.5812383890151978,-0.042550861835479736,0.5941170454025269,0.6474319100379944,-0.02793681062757969,0.5987913608551025,0.6077284216880798,-0.03324264660477638,0.6049030423164368,0.584959864616394,-0.03354771435260773,0.6093639731407166,0.567076563835144,-0.033604320138692856,0.585367739200592,0.6471475958824158,-0.013934820890426636,0.5894278287887573,0.6132392287254333,-0.01409460511058569,0.5956906080245972,0.5935795903205872,-0.01057458110153675,0.6006415486335754,0.5784952640533447,-0.008922958746552467,0.5797354578971863,0.6492670178413391,-0.00038569580647163093,0.5864307284355164,0.6230970025062561,0.006325420457869768,0.5918214321136475,0.6124818325042725,0.01297666598111391,0.5960593819618225,0.6052308082580566,0.017031732946634293
303,  score: 0.8330813646316528,"  label: ""Right""",9966,0.5749014616012573,0.6991963386535645,-2.7517515263753012e-05,0.6034486293792725,0.6981253623962402,-0.012196354568004608,0.6225469708442688,0.682388424873352,-0.020529402419924736,0.6362509727478027,0.6643513441085815,-0.02325204201042652,0.6463075876235962,0.6473350524902344,-0.02462688460946083,0.6050887107849121,0.6570886969566345,-0.0454433411359787,0.6134864091873169,0.6204040050506592,-0.05396381765604019,0.6201956868171692,0.6001628041267395,-0.053108908236026764,0.6271184682846069,0.5844835042953491,-0.05222063884139061,0.5933870077133179,0.6495533585548401,-0.037629660218954086,0.5975437164306641,0.6105744242668152,-0.049091439694166183,0.6057373881340027,0.5866519808769226,-0.054193008691072464,0.6130064725875854,0.5677723288536072,-0.0600929819047451,0.5835210084915161,0.6466783881187439,-0.026859503239393234,0.588620126247406,0.6139020323753357,-0.032907452434301376,0.5964174270629883,0.5922775268554688,-0.03526682034134865,0.6032833456993103,0.5751554369926453,-0.039848946034908295,0.5770895481109619,0.6473385691642761,-0.016115421429276466,0.5834543704986572,0.6216797828674316,-0.015906669199466705,0.5896024107933044,0.6084874868392944,-0.013016642071306705,0.5959771871566772,0.5974400639533997,-0.013256050646305084
