index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
40,  score: 0.9874453544616699,"  label: ""Right""",1287,0.4450328052043915,0.3459693193435669,-1.5337383274527383e-06,0.46629396080970764,0.3373374044895172,-0.004471244756132364,0.4765264391899109,0.3151033818721771,-0.008080830797553062,0.478751540184021,0.28829148411750793,-0.006794507149606943,0.48138225078582764,0.26578161120414734,-0.004252835176885128,0.46470144391059875,0.2951638102531433,-0.03330868110060692,0.4717857241630554,0.2596403956413269,-0.033556438982486725,0.4758417010307312,0.2428780496120453,-0.024159640073776245,0.47826412320137024,0.23344524204730988,-0.014638051390647888,0.44981029629707336,0.2903333902359009,-0.02654883824288845,0.45509833097457886,0.2497316151857376,-0.02657357044517994,0.4609312117099762,0.23396052420139313,-0.01489162351936102,0.46481049060821533,0.2294950932264328,-0.004157803952693939,0.43822091817855835,0.29035118222236633,-0.017254097387194633,0.4410845935344696,0.25257325172424316,-0.015950368717312813,0.44698503613471985,0.23861965537071228,-0.00680724810808897,0.451219379901886,0.2342938780784607,0.0016776334960013628,0.43002352118492126,0.29340121150016785,-0.007005325518548489,0.43046632409095764,0.2624457776546478,-0.005028285551816225,0.4349336326122284,0.2518762946128845,0.0010041511850431561,0.43925386667251587,0.2488476186990738,0.008503159508109093
41,  score: 0.9977367520332336,"  label: ""Right""",1320,0.4458128809928894,0.3455042243003845,-2.514873131076456e-06,0.46668902039527893,0.33597129583358765,-0.0036726882681250572,0.4763714075088501,0.3136437237262726,-0.00779451010748744,0.47856268286705017,0.28726932406425476,-0.00726852472871542,0.4815824627876282,0.265329509973526,-0.005375400651246309,0.4650655686855316,0.2948996424674988,-0.03456476330757141,0.4717139005661011,0.25832587480545044,-0.03469307720661163,0.47568976879119873,0.24165745079517365,-0.024022642523050308,0.4779525399208069,0.2330905795097351,-0.013743413612246513,0.4502544105052948,0.2902108430862427,-0.028177082538604736,0.45576220750808716,0.2484518587589264,-0.028301989659667015,0.46167880296707153,0.23293624818325043,-0.014402789995074272,0.4656798243522644,0.2289164662361145,-0.0014325842494145036,0.4384889602661133,0.28998565673828125,-0.01908721588551998,0.44198018312454224,0.25116485357284546,-0.017792653292417526,0.44798001646995544,0.23697176575660706,-0.0075876410119235516,0.45246878266334534,0.23255637288093567,0.001771607086993754,0.4301259219646454,0.2925935983657837,-0.008975437842309475,0.43146857619285583,0.2606697380542755,-0.0067979441955685616,0.4360945522785187,0.24960653483867645,-0.0002802872040774673,0.44061213731765747,0.24627633392810822,0.007840159349143505
42,  score: 0.8804543018341064,"  label: ""Right""",1353,0.444273442029953,0.31536349654197693,-1.0042188478109892e-05,0.46796950697898865,0.3080243766307831,-0.006686814595013857,0.4803031086921692,0.29446059465408325,-0.017739197239279747,0.4852259159088135,0.2745666801929474,-0.022813158109784126,0.48280081152915955,0.2597297728061676,-0.024655122309923172,0.46734458208084106,0.276702344417572,-0.052496541291475296,0.4742559492588043,0.24204447865486145,-0.053678952157497406,0.47673341631889343,0.23927812278270721,-0.04264652729034424,0.4768200218677521,0.24460862576961517,-0.03519273176789284,0.4511879086494446,0.26924118399620056,-0.048084016889333725,0.4588625133037567,0.23070897161960602,-0.050416216254234314,0.465152382850647,0.2343224287033081,-0.03456602245569229,0.46775978803634644,0.24565932154655457,-0.025563595816493034,0.4391941428184509,0.26639556884765625,-0.04057926684617996,0.4475957155227661,0.2334747016429901,-0.039021339267492294,0.4549456536769867,0.23688261210918427,-0.018333666026592255,0.45743152499198914,0.24689818918704987,-0.0062562571838498116,0.4316770136356354,0.26760903000831604,-0.033157575875520706,0.4369235038757324,0.24153555929660797,-0.029973655939102173,0.4442489445209503,0.2443503737449646,-0.01839677058160305,0.44772595167160034,0.2524818778038025,-0.00829598493874073
43,  score: 0.8045859336853027,"  label: ""Right""",1386,0.4453873932361603,0.3093605041503906,-1.4214195289241616e-05,0.4678671360015869,0.3031196594238281,-0.009982729330658913,0.4808332622051239,0.292113333940506,-0.023167049512267113,0.4862208962440491,0.27445077896118164,-0.030044710263609886,0.4845730662345886,0.26081499457359314,-0.035099346190690994,0.468802809715271,0.27324628829956055,-0.05526689067482948,0.4754432141780853,0.24332000315189362,-0.06105368584394455,0.47710564732551575,0.2384648323059082,-0.05648817867040634,0.477468878030777,0.24134290218353271,-0.0533733032643795,0.45292478799819946,0.2647201418876648,-0.05085047706961632,0.45998069643974304,0.2313789278268814,-0.05718899145722389,0.4651474952697754,0.2331237643957138,-0.045066218823194504,0.4685204029083252,0.24290496110916138,-0.038268547505140305,0.4410632252693176,0.26197001338005066,-0.04410586133599281,0.44824081659317017,0.23342815041542053,-0.04753102734684944,0.45502588152885437,0.235817089676857,-0.03139745444059372,0.45884063839912415,0.24469445645809174,-0.021385695785284042,0.43308818340301514,0.26367637515068054,-0.037414588034152985,0.4359837770462036,0.2402052879333496,-0.03896552696824074,0.4431520700454712,0.24152618646621704,-0.031014354899525642,0.4486052989959717,0.24869804084300995,-0.023319240659475327
44,  score: 0.9152732491493225,"  label: ""Right""",1419,0.4447289705276489,0.3503722548484802,-2.3997115476959152e-06,0.46545156836509705,0.3402095139026642,-0.00792614184319973,0.47627830505371094,0.3160199224948883,-0.01251325011253357,0.47963058948516846,0.28782138228416443,-0.01164629589766264,0.4827362895011902,0.26435723900794983,-0.008907150477170944,0.46279415488243103,0.29553690552711487,-0.03513478487730026,0.4696655869483948,0.25778764486312866,-0.03555780276656151,0.4745672345161438,0.24135421216487885,-0.02503817155957222,0.4773480296134949,0.23301705718040466,-0.015107184648513794,0.4484405815601349,0.2908993363380432,-0.026801789179444313,0.4541146159172058,0.24778074026107788,-0.026122938841581345,0.4610184133052826,0.23340167105197906,-0.012372720055282116,0.46543779969215393,0.230942040681839,-0.00027691939612850547,0.43762731552124023,0.29097893834114075,-0.016120433807373047,0.440572589635849,0.25129806995391846,-0.015545226633548737,0.44712620973587036,0.2371722161769867,-0.006723133381456137,0.45198753476142883,0.2337489128112793,0.001871824380941689,0.4301135838031769,0.2940724492073059,-0.005101414863020182,0.43046554923057556,0.26172134280204773,-0.004717710893601179,0.4351687729358673,0.2496441900730133,-9.520519233774394e-05,0.439832478761673,0.2458706647157669,0.006607448682188988
45,  score: 0.8349661827087402,"  label: ""Right""",1452,0.4443569779396057,0.35033130645751953,-1.0499113159312401e-05,0.46590590476989746,0.3398117423057556,-0.0071634878404438496,0.4764310419559479,0.31518810987472534,-0.011725345626473427,0.4794885814189911,0.28665047883987427,-0.011030259542167187,0.4827079772949219,0.2634615898132324,-0.008307388052344322,0.46361324191093445,0.2947222590446472,-0.034749530255794525,0.47046175599098206,0.25651684403419495,-0.03542535379528999,0.47507378458976746,0.2398497611284256,-0.025423165410757065,0.4775567650794983,0.23182052373886108,-0.015838779509067535,0.4490053951740265,0.29041752219200134,-0.026953769847750664,0.4545065462589264,0.24632824957370758,-0.02564661204814911,0.46137765049934387,0.23233634233474731,-0.011037992313504219,0.46582767367362976,0.23069199919700623,0.00229326612316072,0.4379025995731354,0.2904813885688782,-0.016903847455978394,0.4416246712207794,0.2497609406709671,-0.015139180235564709,0.4487077295780182,0.23648640513420105,-0.004424750339239836,0.4537612199783325,0.2343839854001999,0.005665159318596125,0.4299052655696869,0.29334574937820435,-0.006402220577001572,0.43092113733291626,0.2598007321357727,-0.005051624029874802,0.43593984842300415,0.24811944365501404,0.0011237714206799865,0.4406658411026001,0.2455228865146637,0.009378996677696705
46,  score: 0.9170238971710205,"  label: ""Right""",1485,0.4444114565849304,0.35195213556289673,-5.6297735682164785e-06,0.4660188853740692,0.34092196822166443,-0.007648844737559557,0.47685298323631287,0.3159475326538086,-0.011985349468886852,0.47997307777404785,0.2874455749988556,-0.010805574245750904,0.48277732729911804,0.26363348960876465,-0.007206114009022713,0.4631688892841339,0.2951463460922241,-0.035635802894830704,0.47056353092193604,0.2561839520931244,-0.03547166287899017,0.4762536883354187,0.24016422033309937,-0.024230457842350006,0.479160338640213,0.2330666333436966,-0.01413113996386528,0.44854843616485596,0.29077693819999695,-0.027426622807979584,0.4549786448478699,0.24651490151882172,-0.026274314150214195,0.46269112825393677,0.2324778139591217,-0.012000510469079018,0.4675349295139313,0.23087942600250244,0.0007618173840455711,0.4374827742576599,0.2911872863769531,-0.017055414617061615,0.4412391781806946,0.25030311942100525,-0.01603713072836399,0.4488754868507385,0.23626719415187836,-0.0063749500550329685,0.4544679820537567,0.23342272639274597,0.0029196031391620636,0.42977920174598694,0.29449427127838135,-0.00618131784722209,0.4306960999965668,0.2609701454639435,-0.005551670212298632,0.4360629916191101,0.24909278750419617,-0.0003770034818444401,0.44129812717437744,0.24598351120948792,0.007108480669558048
47,  score: 0.9490652680397034,"  label: ""Right""",1518,0.4441168010234833,0.35201531648635864,-8.989482012111694e-06,0.4655704200267792,0.34160274267196655,-0.008413837291300297,0.47698095440864563,0.31662672758102417,-0.013021218590438366,0.480680912733078,0.28796452283859253,-0.011973763816058636,0.4822942316532135,0.263579785823822,-0.008476374670863152,0.46304020285606384,0.29555368423461914,-0.03703344985842705,0.4703950881958008,0.25591006875038147,-0.03629828244447708,0.475773423910141,0.24009458720684052,-0.023710569366812706,0.4784204363822937,0.2332463562488556,-0.012549775652587414,0.44859427213668823,0.29108595848083496,-0.028452500700950623,0.4553559422492981,0.24666687846183777,-0.0273408442735672,0.46313390135765076,0.23249861598014832,-0.01269178930670023,0.46780452132225037,0.23085199296474457,0.00024064502213150263,0.43752390146255493,0.29144570231437683,-0.0177359189838171,0.4414873719215393,0.2507898807525635,-0.017019307240843773,0.44918039441108704,0.23677010834217072,-0.00753151485696435,0.4546661376953125,0.23396910727024078,0.0016456122975796461,0.4298546612262726,0.2945282459259033,-0.0065298015251755714,0.4305022358894348,0.2614152133464813,-0.006672694347798824,0.43561410903930664,0.24932779371738434,-0.0021699147764593363,0.44049394130706787,0.24585270881652832,0.004716191440820694
48,  score: 0.9264696836471558,"  label: ""Right""",1551,0.44444984197616577,0.3508480489253998,-6.364893124555238e-06,0.46594053506851196,0.3398491144180298,-0.006954616401344538,0.47683796286582947,0.3153715431690216,-0.011098094284534454,0.48014822602272034,0.2870110869407654,-0.010133184492588043,0.4831151068210602,0.2635941207408905,-0.006742248311638832,0.4635962247848511,0.2953771948814392,-0.034390948712825775,0.4707813560962677,0.2574443817138672,-0.034656353294849396,0.47588756680488586,0.2409905642271042,-0.02475128322839737,0.4786379337310791,0.23294661939144135,-0.015813006088137627,0.44912490248680115,0.29104840755462646,-0.027097567915916443,0.455440878868103,0.24724870920181274,-0.026295699179172516,0.462995320558548,0.23270192742347717,-0.013081527315080166,0.4678049385547638,0.23051905632019043,-0.000883075874298811,0.43797731399536133,0.29116711020469666,-0.01760021038353443,0.4418339133262634,0.2504630386829376,-0.016942227259278297,0.4493878483772278,0.23634859919548035,-0.007254600990563631,0.45491400361061096,0.23340384662151337,0.0020674613770097494,0.4300304055213928,0.29415157437324524,-0.007691460661590099,0.431062787771225,0.2604266107082367,-0.007185264024883509,0.43612414598464966,0.24837753176689148,-0.0016720930580049753,0.44116273522377014,0.244976207613945,0.006025137845426798
49,  score: 0.9701244235038757,"  label: ""Right""",1584,0.44341734051704407,0.3519227206707001,-1.3693927030544728e-05,0.4648112654685974,0.3413242697715759,-0.005192231852561235,0.47598692774772644,0.3166872560977936,-0.009070714935660362,0.4793641269207001,0.28836342692375183,-0.007815007120370865,0.48160266876220703,0.2651001214981079,-0.004742777440696955,0.46394234895706177,0.2959340512752533,-0.03214522823691368,0.4712020456790924,0.25752827525138855,-0.031685780733823776,0.47587138414382935,0.24065780639648438,-0.02126462385058403,0.47847455739974976,0.23255524039268494,-0.011237196624279022,0.44913536310195923,0.291142076253891,-0.024793418124318123,0.4551227390766144,0.24762265384197235,-0.023125937208533287,0.46183112263679504,0.23207210004329681,-0.008802330121397972,0.46627703309059143,0.22865638136863708,0.004594361875206232,0.4377216398715973,0.2911457419395447,-0.01490742340683937,0.44166502356529236,0.251160204410553,-0.012552083469927311,0.4482336640357971,0.23689475655555725,-0.002747655613347888,0.4532149136066437,0.23340488970279694,0.006534243002533913,0.42958804965019226,0.29426366090774536,-0.0044867852702736855,0.43068012595176697,0.2613093852996826,-0.0023755007423460484,0.435215562582016,0.24887141585350037,0.00319278403185308,0.43986424803733826,0.24515286087989807,0.010409047827124596
50,  score: 0.9035457372665405,"  label: ""Right""",1617,0.44282564520835876,0.3516923189163208,-1.4865262528473977e-05,0.46463143825531006,0.3417558968067169,-0.006648964714258909,0.47547096014022827,0.31716132164001465,-0.010479616932570934,0.4783402681350708,0.28914588689804077,-0.008560048416256905,0.4811738431453705,0.26635926961898804,-0.004470326937735081,0.4634495675563812,0.2952702045440674,-0.03338829055428505,0.4703887403011322,0.2565178871154785,-0.032789215445518494,0.47535812854766846,0.2399902045726776,-0.02222277596592903,0.47814443707466125,0.23246094584465027,-0.012109078466892242,0.4489104449748993,0.2902812063694,-0.02506808377802372,0.4545273184776306,0.24702709913253784,-0.023754091933369637,0.46131187677383423,0.23239532113075256,-0.009249674156308174,0.46567925810813904,0.22975733876228333,0.004343229345977306,0.43772634863853455,0.290190726518631,-0.01443085353821516,0.4415726959705353,0.2505277097225189,-0.012820189818739891,0.44809359312057495,0.23667196929454803,-0.003325155470520258,0.4529360830783844,0.23330529034137726,0.00590958958491683,0.4297305643558502,0.29325276613235474,-0.003125696210190654,0.4307206869125366,0.2605912387371063,-0.002087169559672475,0.435354620218277,0.24827829003334045,0.0027617337182164192,0.4399319887161255,0.2446243017911911,0.009789559990167618
51,  score: 0.9729896187782288,"  label: ""Right""",1650,0.4435345530509949,0.3510083258152008,-1.2185542800580151e-05,0.46506035327911377,0.34045854210853577,-0.005865622777491808,0.4757377803325653,0.31618446111679077,-0.009419913403689861,0.4788780212402344,0.28855496644973755,-0.007599608972668648,0.48199379444122314,0.26578158140182495,-0.0034241951070725918,0.46344754099845886,0.2950652837753296,-0.03345206007361412,0.47012895345687866,0.25638431310653687,-0.03322886303067207,0.47524115443229675,0.23977811634540558,-0.02307904325425625,0.4781334102153778,0.2322811335325241,-0.013546847738325596,0.44917914271354675,0.29037076234817505,-0.025565996766090393,0.4551936388015747,0.24671973288059235,-0.02417243830859661,0.46241259574890137,0.2319410890340805,-0.0094143683090806,0.46712034940719604,0.22931541502475739,0.0045542484149336815,0.43799489736557007,0.2902587056159973,-0.01540936715900898,0.44211846590042114,0.2501910924911499,-0.013827463611960411,0.44927385449409485,0.23640039563179016,-0.0035913109313696623,0.454658567905426,0.2332962155342102,0.006323551293462515,0.4298968017101288,0.2932131886482239,-0.004547117743641138,0.4310206174850464,0.25973907113075256,-0.0034511738922446966,0.4359840750694275,0.24745702743530273,0.0022012093104422092,0.44096407294273376,0.24407070875167847,0.010029726661741734
52,  score: 0.948158860206604,"  label: ""Right""",1683,0.44320815801620483,0.3515286445617676,-1.5577661542920396e-05,0.4645971357822418,0.34050875902175903,-0.004940008278936148,0.47528141736984253,0.31604552268981934,-0.008418257348239422,0.47831660509109497,0.2885496914386749,-0.006510494276881218,0.4811146855354309,0.2660641372203827,-0.0028796610422432423,0.46373626589775085,0.29553279280662537,-0.032860592007637024,0.4708624482154846,0.25717344880104065,-0.03229441121220589,0.47583210468292236,0.2404545396566391,-0.02139616757631302,0.4786401689052582,0.23269274830818176,-0.011283374391496181,0.44905412197113037,0.29098257422447205,-0.025495341047644615,0.4545106291770935,0.24777618050575256,-0.02446374110877514,0.46114179491996765,0.23260498046875,-0.00979540590196848,0.46545693278312683,0.22944054007530212,0.0038600140251219273,0.43773531913757324,0.2911038398742676,-0.015612167306244373,0.44147375226020813,0.25131335854530334,-0.013540752232074738,0.44810664653778076,0.23730306327342987,-0.0028827523346990347,0.45289674401283264,0.23403394222259521,0.007160392589867115,0.42971959710121155,0.2941109836101532,-0.004990862216800451,0.43067893385887146,0.26134157180786133,-0.002991565503180027,0.43530017137527466,0.2488802820444107,0.0031899234745651484,0.4398271441459656,0.2452453374862671,0.011273877695202827
53,  score: 0.89092618227005,"  label: ""Right""",1716,0.44333934783935547,0.35208937525749207,-1.780788261385169e-05,0.4647332727909088,0.3412267863750458,-0.0050100116059184074,0.4753945469856262,0.3164726793766022,-0.008401517756283283,0.4783438444137573,0.28875404596328735,-0.006400900427252054,0.48130807280540466,0.26635152101516724,-0.0024330788291990757,0.46389850974082947,0.29532483220100403,-0.032177653163671494,0.470689058303833,0.25707441568374634,-0.031167548149824142,0.4755271077156067,0.24057075381278992,-0.020307336002588272,0.4782993495464325,0.23299860954284668,-0.010355046018958092,0.44918397068977356,0.2908743619918823,-0.024822531268000603,0.45448723435401917,0.24781115353107452,-0.02313346229493618,0.46110451221466064,0.23282721638679504,-0.008384102024137974,0.46539604663848877,0.22971442341804504,0.005233791656792164,0.437855064868927,0.2911739945411682,-0.014929739758372307,0.441535621881485,0.2514265775680542,-0.012343030422925949,0.44812536239624023,0.23753149807453156,-0.00144977739546448,0.4528879225254059,0.2344011813402176,0.008573315106332302,0.42972704768180847,0.29442298412323,-0.004358683247119188,0.430667519569397,0.2615879774093628,-0.0020312427077442408,0.4353407621383667,0.24927572906017303,0.004370900336652994,0.43993091583251953,0.2459847629070282,0.012441751547157764
54,  score: 0.964784562587738,"  label: ""Right""",1749,0.44330263137817383,0.35061872005462646,-1.135177899413975e-05,0.46449798345565796,0.34033337235450745,-0.005987168755382299,0.47507160902023315,0.3159835934638977,-0.009877221658825874,0.4779570400714874,0.2884407043457031,-0.008227154612541199,0.48071470856666565,0.2660139203071594,-0.004809530917555094,0.463640421628952,0.29596513509750366,-0.03441905230283737,0.4704717695713043,0.25735077261924744,-0.03430193290114403,0.47530117630958557,0.24034062027931213,-0.02369287796318531,0.47814297676086426,0.2324019968509674,-0.013495806604623795,0.4489004611968994,0.2913709878921509,-0.026493893936276436,0.4545231759548187,0.24825668334960938,-0.025647174566984177,0.46095016598701477,0.23300862312316895,-0.011166517622768879,0.4650796949863434,0.22983169555664062,0.0022445321083068848,0.4375355839729309,0.2913473844528198,-0.016262587159872055,0.44155314564704895,0.251907616853714,-0.014536740258336067,0.44778892397880554,0.23755134642124176,-0.004537126049399376,0.4522416293621063,0.23388005793094635,0.004919504281133413,0.42950722575187683,0.2942590117454529,-0.005230426322668791,0.4309372305870056,0.26157769560813904,-0.003811407834291458,0.43542569875717163,0.2489974945783615,0.0016471369890496135,0.43974465131759644,0.24508538842201233,0.009008451364934444
54,  score: 0.9999950528144836,"  label: ""Left""",1749,0.6628736257553101,0.4977206885814667,-4.078227902937215e-06,0.6629152297973633,0.5376570224761963,-0.0025292469654232264,0.6541528701782227,0.5703079700469971,-0.018517611548304558,0.6448056101799011,0.5933128595352173,-0.03191114962100983,0.6415374875068665,0.6097375750541687,-0.04372526332736015,0.6516152620315552,0.5563617944717407,-0.0654517337679863,0.6421048045158386,0.5781480669975281,-0.08938353508710861,0.6395394206047058,0.5945442914962769,-0.09822626411914825,0.638897716999054,0.6071107983589172,-0.10405139625072479,0.6414682269096375,0.5383481383323669,-0.06856975704431534,0.6324722170829773,0.5600371956825256,-0.09235435724258423,0.6351497769355774,0.5724071264266968,-0.09922043234109879,0.6381599307060242,0.5799474120140076,-0.10924120247364044,0.6330000162124634,0.5201420783996582,-0.06696908921003342,0.6228907108306885,0.5393185019493103,-0.07500617951154709,0.6304321885108948,0.5409607887268066,-0.0632377490401268,0.635966420173645,0.5384999513626099,-0.06090818718075752,0.626029372215271,0.5030192136764526,-0.06561848521232605,0.6179255247116089,0.5197381377220154,-0.06263380497694016,0.6241595149040222,0.5214157700538635,-0.04972121864557266,0.6288275122642517,0.5182970762252808,-0.045945171266794205
