index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
173,  score: 1.0,"  label: ""Left""",5676,0.607618510723114,0.2110186219215393,-3.640374416136183e-05,0.5866101980209351,0.2371390163898468,0.012755126692354679,0.5643199682235718,0.24494242668151855,0.008167330175638199,0.5442677140235901,0.23845873773097992,0.004080470651388168,0.5298214554786682,0.2291126549243927,-0.001087899785488844,0.5645396113395691,0.24539557099342346,-0.04086732119321823,0.5326715707778931,0.24023538827896118,-0.04505474865436554,0.5199060440063477,0.22876699268817902,-0.03083600290119648,0.5143222212791443,0.22261637449264526,-0.017757564783096313,0.5681483149528503,0.22305238246917725,-0.047417089343070984,0.5327314734458923,0.21178273856639862,-0.05540189519524574,0.5174205303192139,0.199881911277771,-0.04024117439985275,0.5098116993904114,0.19461007416248322,-0.026355532929301262,0.5720289945602417,0.1997470259666443,-0.05028447136282921,0.5386342406272888,0.19006477296352386,-0.05541897565126419,0.5229676961898804,0.18198074400424957,-0.044786904007196426,0.5136356949806213,0.17897722125053406,-0.03576717525720596,0.5756325125694275,0.17738954722881317,-0.05029647797346115,0.5482079386711121,0.16813966631889343,-0.05501900613307953,0.5345744490623474,0.16390353441238403,-0.05430535227060318,0.5237734317779541,0.16268442571163177,-0.05211043730378151
173,  score: 0.8851416110992432,"  label: ""Left""",5676,0.41218551993370056,0.28034716844558716,-2.7145139029016718e-05,0.43428006768226624,0.27090099453926086,-0.009714257903397083,0.44518452882766724,0.24584713578224182,-0.014457320794463158,0.450852632522583,0.21814867854118347,-0.012817468494176865,0.45797836780548096,0.19860433042049408,-0.010758721269667149,0.4290253818035126,0.21679069101810455,-0.04024338722229004,0.43386316299438477,0.17033296823501587,-0.046487871557474136,0.4373169243335724,0.14434251189231873,-0.04692788049578667,0.43945127725601196,0.1251329779624939,-0.04778222739696503,0.413367360830307,0.21239322423934937,-0.03208059072494507,0.41748350858688354,0.16215352714061737,-0.04177708551287651,0.4203188419342041,0.1327650099992752,-0.045616716146469116,0.4220423996448517,0.11105968058109283,-0.04863494634628296,0.4001719057559967,0.21430973708629608,-0.021698283031582832,0.4011157155036926,0.1691123992204666,-0.028641607612371445,0.4021429717540741,0.1399087905883789,-0.03313606604933739,0.40244367718696594,0.11852642148733139,-0.036799389868974686,0.38983914256095886,0.220703125,-0.009268058463931084,0.38544976711273193,0.18537910282611847,-0.016400648280978203,0.38287118077278137,0.16507180035114288,-0.021304640918970108,0.38062116503715515,0.14888685941696167,-0.025170981884002686
174,  score: 1.0,"  label: ""Left""",5709,0.6074243783950806,0.21249009668827057,-3.7603364035021514e-05,0.5872394442558289,0.23903541266918182,0.013014397583901882,0.5646078586578369,0.24522671103477478,0.00789988599717617,0.544021487236023,0.23789383471012115,0.002933706622570753,0.5289364457130432,0.23109516501426697,-0.00285775912925601,0.5643270015716553,0.24735769629478455,-0.0421963706612587,0.532059371471405,0.24153375625610352,-0.04617733508348465,0.5198597311973572,0.22740578651428223,-0.03056545928120613,0.5159186720848083,0.21948403120040894,-0.01670885644853115,0.5675634741783142,0.22513169050216675,-0.04974827542901039,0.5315089225769043,0.21312180161476135,-0.058593492954969406,0.517162024974823,0.20070944726467133,-0.0426412932574749,0.5112258195877075,0.195491760969162,-0.028200501576066017,0.5717139840126038,0.20146869122982025,-0.05356219783425331,0.5378942489624023,0.1911635398864746,-0.05957331135869026,0.5232213139533997,0.18271610140800476,-0.047873612493276596,0.5153032541275024,0.17983411252498627,-0.03745217248797417,0.5757081508636475,0.17790421843528748,-0.05443701148033142,0.5476160645484924,0.16861160099506378,-0.05871690437197685,0.5344897508621216,0.16439925134181976,-0.05558635666966438,0.5248229503631592,0.16334430873394012,-0.05108761787414551
174,  score: 0.8219916820526123,"  label: ""Left""",5709,0.41169583797454834,0.2823535203933716,-2.405109080427792e-05,0.43414849042892456,0.27281931042671204,-0.008666311390697956,0.44561800360679626,0.24807502329349518,-0.013129833154380322,0.4518894553184509,0.22127483785152435,-0.011626703664660454,0.45896345376968384,0.2025490403175354,-0.00976472906768322,0.4290372431278229,0.21812549233436584,-0.03897187113761902,0.43409785628318787,0.17139849066734314,-0.04514684900641441,0.4376300275325775,0.1451314389705658,-0.04582889378070831,0.439712792634964,0.12562711536884308,-0.0469055213034153,0.41342267394065857,0.21341955661773682,-0.031372830271720886,0.41713979840278625,0.16317346692085266,-0.0410921685397625,0.419903039932251,0.13375280797481537,-0.04504815489053726,0.4216214418411255,0.11219578236341476,-0.047867659479379654,0.4002578854560852,0.21499833464622498,-0.02130705863237381,0.40070971846580505,0.16972792148590088,-0.028024772182106972,0.4018555283546448,0.1402982622385025,-0.03257192671298981,0.4022645652294159,0.1187334805727005,-0.03597191348671913,0.390006959438324,0.22110190987586975,-0.009187192656099796,0.38540202379226685,0.1857512891292572,-0.016428327187895775,0.3825894892215729,0.16488121449947357,-0.02144240029156208,0.3800892233848572,0.14802585542201996,-0.025388706475496292
175,  score: 0.844455897808075,"  label: ""Left""",5742,0.4111649990081787,0.28157538175582886,-3.1091862183529884e-05,0.43421339988708496,0.2722740173339844,-0.008276751264929771,0.4460670053958893,0.2477458119392395,-0.012310946360230446,0.45331594347953796,0.22164474427700043,-0.010558362118899822,0.46045517921447754,0.20354069769382477,-0.00819113664329052,0.42982378602027893,0.21741652488708496,-0.03789491951465607,0.43521443009376526,0.17063888907432556,-0.04350665211677551,0.4384339153766632,0.1445755511522293,-0.04282129928469658,0.4400380849838257,0.12527132034301758,-0.04281465336680412,0.41412970423698425,0.21262653172016144,-0.03020922653377056,0.41785451769828796,0.16151346266269684,-0.03919007629156113,0.4204029142856598,0.13253355026245117,-0.04180074483156204,0.4220333695411682,0.11140134930610657,-0.043230269104242325,0.4008414149284363,0.21402409672737122,-0.020250419154763222,0.40122321248054504,0.16825951635837555,-0.027043461799621582,0.40232768654823303,0.13886769115924835,-0.030470315366983414,0.40281492471694946,0.11744463443756104,-0.032768648117780685,0.39057657122612,0.21996887028217316,-0.008200017735362053,0.386012464761734,0.18462230265140533,-0.015039067715406418,0.3833107650279999,0.16406525671482086,-0.01930970884859562,0.38081419467926025,0.14751367270946503,-0.022646727040410042
175,  score: 1.0,"  label: ""Left""",5742,0.6062952280044556,0.2120838314294815,-2.5663333872216754e-05,0.5859333276748657,0.23972252011299133,0.010205883532762527,0.5628929734230042,0.24693098664283752,0.003314374713227153,0.5416232943534851,0.24215318262577057,-0.002517868997529149,0.5259380340576172,0.23782652616500854,-0.00931468140333891,0.5643207430839539,0.2463499754667282,-0.045976877212524414,0.532438337802887,0.2400607466697693,-0.05013836920261383,0.5201141238212585,0.22838594019412994,-0.03279460221529007,0.515731930732727,0.22229306399822235,-0.017247837036848068,0.5677464604377747,0.22365526854991913,-0.05172419175505638,0.5325934886932373,0.2118965983390808,-0.06034718081355095,0.5181598663330078,0.2013222724199295,-0.04164547100663185,0.5118528008460999,0.1971590518951416,-0.02481943368911743,0.5717507600784302,0.20003396272659302,-0.053868211805820465,0.538642942905426,0.19020134210586548,-0.05970045179128647,0.5239454507827759,0.1829526275396347,-0.046166639775037766,0.516177773475647,0.18054290115833282,-0.03430211544036865,0.5753048658370972,0.177787646651268,-0.05326085910201073,0.547763466835022,0.16923384368419647,-0.05777620151638985,0.5348354578018188,0.1653026044368744,-0.053467508405447006,0.5259442925453186,0.16405023634433746,-0.04810019209980965
176,  score: 0.7726355791091919,"  label: ""Left""",5775,0.41227906942367554,0.2802736461162567,-3.2561227271799e-05,0.4343611001968384,0.2714683413505554,-0.008135139010846615,0.44561684131622314,0.2476310133934021,-0.011566105298697948,0.4523472487926483,0.22267460823059082,-0.008978084661066532,0.45944955945014954,0.2064841240644455,-0.005543821956962347,0.43031927943229675,0.21633273363113403,-0.036546751856803894,0.4351417124271393,0.17020510137081146,-0.04214327409863472,0.43845903873443604,0.14461249113082886,-0.04166842997074127,0.4403865337371826,0.12567681074142456,-0.04203992336988449,0.41483068466186523,0.211696058511734,-0.02907809428870678,0.4180503487586975,0.16105765104293823,-0.0379812978208065,0.4205089211463928,0.13181427121162415,-0.04125047102570534,0.42189741134643555,0.1099444106221199,-0.04414045810699463,0.4017334282398224,0.2136419415473938,-0.019423939287662506,0.4018580913543701,0.16832087934017181,-0.026333749294281006,0.40262702107429504,0.13929778337478638,-0.030287133529782295,0.4027749001979828,0.1179715096950531,-0.03337305411696434,0.3914410471916199,0.22022421658039093,-0.007807355839759111,0.3863501250743866,0.18476668000221252,-0.01446516066789627,0.3834085464477539,0.16482099890708923,-0.019118422642350197,0.38067737221717834,0.14861543476581573,-0.023120958358049393
176,  score: 0.9999999403953552,"  label: ""Left""",5775,0.6039095520973206,0.21383076906204224,-1.7685399143374525e-05,0.585149347782135,0.24225150048732758,0.007299546618014574,0.5622353553771973,0.2511562407016754,8.705284562893212e-05,0.5405965447425842,0.24747958779335022,-0.006294870749115944,0.5228911638259888,0.24623069167137146,-0.012666677124798298,0.5621099472045898,0.24052190780639648,-0.03818659484386444,0.5319322347640991,0.23376795649528503,-0.04266326129436493,0.5195087194442749,0.2243126630783081,-0.030970511958003044,0.5141622424125671,0.21859709918498993,-0.02024678885936737,0.5642495155334473,0.21803425252437592,-0.04334894195199013,0.5320783853530884,0.2068536877632141,-0.050545137375593185,0.5180313587188721,0.19807276129722595,-0.039284851402044296,0.5118898749351501,0.19405603408813477,-0.029413634911179543,0.5682978630065918,0.1964234709739685,-0.045670852065086365,0.5381834506988525,0.1865987330675125,-0.05006325989961624,0.5241352319717407,0.18060003221035004,-0.04186452552676201,0.5166457295417786,0.17872372269630432,-0.035656485706567764,0.5735219717025757,0.17582513391971588,-0.045760177075862885,0.5477427244186401,0.16754788160324097,-0.04888197407126427,0.534730851650238,0.1649150252342224,-0.047856975346803665,0.5261513590812683,0.16511735320091248,-0.046644020825624466
177,  score: 0.8027898669242859,"  label: ""Left""",5808,0.41217610239982605,0.2816709280014038,-3.2190542697208e-05,0.43420082330703735,0.271493524312973,-0.007073745597153902,0.44577711820602417,0.2467769831418991,-0.010055298916995525,0.453321635723114,0.22086846828460693,-0.007463718298822641,0.4612191319465637,0.2045590728521347,-0.003936746623367071,0.42995384335517883,0.2161874920129776,-0.035362306982278824,0.4350166320800781,0.16973170638084412,-0.04002388194203377,0.43834540247917175,0.14418905973434448,-0.03861427307128906,0.4403539001941681,0.12533852458000183,-0.03842504322528839,0.41449812054634094,0.2120383381843567,-0.02860012836754322,0.41776391863822937,0.16070590913295746,-0.037101201713085175,0.42039719223976135,0.1313994973897934,-0.040009256452322006,0.42208102345466614,0.10975193977355957,-0.04249579459428787,0.4014100432395935,0.21415536105632782,-0.019550170749425888,0.40114080905914307,0.1683981716632843,-0.026232948526740074,0.40206000208854675,0.13920274376869202,-0.030139222741127014,0.4025532603263855,0.11771607398986816,-0.03308355435729027,0.39108964800834656,0.22083498537540436,-0.008418204262852669,0.38584113121032715,0.18503248691558838,-0.015091280452907085,0.3830539286136627,0.16485750675201416,-0.01966628059744835,0.3805825412273407,0.14842475950717926,-0.02371506206691265
177,  score: 1.0,"  label: ""Left""",5808,0.6075883507728577,0.21047142148017883,-1.1509434443723876e-05,0.5870261192321777,0.23984692990779877,0.006951139308512211,0.5634384155273438,0.24953486025333405,-0.0014608887722715735,0.5415944457054138,0.2481171041727066,-0.008752637542784214,0.5236417651176453,0.24874116480350494,-0.0181918665766716,0.5652838349342346,0.23961757123470306,-0.043435487896203995,0.5337475538253784,0.23360231518745422,-0.04652339965105057,0.5222992897033691,0.22322992980480194,-0.029329000040888786,0.5172862410545349,0.21718816459178925,-0.01374212559312582,0.5677661895751953,0.21582938730716705,-0.047791704535484314,0.53401780128479,0.20666053891181946,-0.054682888090610504,0.5204513072967529,0.19749771058559418,-0.037867285311222076,0.5135826468467712,0.19360023736953735,-0.022232940420508385,0.5710588693618774,0.19318382441997528,-0.048423659056425095,0.5390301942825317,0.18488022685050964,-0.05370057746767998,0.5250030755996704,0.17907167971134186,-0.04188314452767372,0.5169835090637207,0.177638441324234,-0.0314074344933033,0.5747504234313965,0.17278775572776794,-0.047066450119018555,0.5479012727737427,0.16451828181743622,-0.05092676728963852,0.5350118279457092,0.16191542148590088,-0.04778970032930374,0.5260688662528992,0.16242052614688873,-0.04451704025268555
178,  score: 0.671320915222168,"  label: ""Left""",5841,0.4110722541809082,0.2817040681838989,-3.35325239575468e-05,0.43377482891082764,0.2721051573753357,-0.007549413945525885,0.44565531611442566,0.24729162454605103,-0.011637941002845764,0.45374566316604614,0.22132940590381622,-0.009938690811395645,0.46160799264907837,0.20426610112190247,-0.007782194297760725,0.429462730884552,0.2173163890838623,-0.03790861740708351,0.4346068501472473,0.17073272168636322,-0.0431295782327652,0.43769973516464233,0.14452534914016724,-0.04252074658870697,0.43935078382492065,0.12500964105129242,-0.042873453348875046,0.4139464795589447,0.21272878348827362,-0.030317405238747597,0.41725876927375793,0.16143657267093658,-0.03806006908416748,0.4196310341358185,0.13225755095481873,-0.04029674082994461,0.42111578583717346,0.11054129153490067,-0.042299553751945496,0.40089401602745056,0.21413680911064148,-0.020269615575671196,0.40075886249542236,0.1687394678592682,-0.025662358850240707,0.4016708731651306,0.13975614309310913,-0.028235744684934616,0.40201810002326965,0.11866343766450882,-0.030317001044750214,0.3910181522369385,0.21997487545013428,-0.007989522069692612,0.38613975048065186,0.18449412286281586,-0.013453095220029354,0.3830336034297943,0.16455765068531036,-0.016984382644295692,0.380238801240921,0.1484001874923706,-0.02013464644551277
178,  score: 0.999997079372406,"  label: ""Left""",5841,0.6082586646080017,0.20957081019878387,-1.3876907587473397e-06,0.5871409177780151,0.2367955446243286,0.001677713473327458,0.5637767910957336,0.24551740288734436,-0.009438825771212578,0.5426109433174133,0.24264954030513763,-0.018095895648002625,0.5255714654922485,0.2408452332019806,-0.028700171038508415,0.5672717094421387,0.2328633964061737,-0.046777866780757904,0.5375385284423828,0.22384598851203918,-0.05288446694612503,0.524911105632782,0.2141129970550537,-0.04024248570203781,0.5182914137840271,0.2080419957637787,-0.028114963322877884,0.5703586935997009,0.2094462513923645,-0.04915327578783035,0.5388497710227966,0.1988591104745865,-0.05747734010219574,0.5238507986068726,0.19059967994689941,-0.04502163454890251,0.5154291987419128,0.18758195638656616,-0.03303320333361626,0.5736986398696899,0.1883474588394165,-0.04835628718137741,0.5435217618942261,0.1785047948360443,-0.05568543076515198,0.5284988284111023,0.17331868410110474,-0.04760879650712013,0.5194282531738281,0.17263765633106232,-0.040994320064783096,0.5772350430488586,0.17024631798267365,-0.0459008514881134,0.5523589253425598,0.16053785383701324,-0.05069949850440025,0.5394003391265869,0.15789513289928436,-0.04958052560687065,0.5308262705802917,0.15815392136573792,-0.04881991818547249
179,  score: 1.0,"  label: ""Left""",5874,0.6085001230239868,0.2088518738746643,-2.0900512026855722e-05,0.5871912240982056,0.2377679944038391,0.0023705479688942432,0.5631076693534851,0.2456732839345932,-0.008959582075476646,0.5415979623794556,0.24265852570533752,-0.017873000353574753,0.5248263478279114,0.24168077111244202,-0.028302308171987534,0.5659051537513733,0.2337513267993927,-0.05510427802801132,0.5339746475219727,0.225559800863266,-0.062219418585300446,0.5229222178459167,0.2169351577758789,-0.047634586691856384,0.5197347402572632,0.21328407526016235,-0.03424318879842758,0.5696291327476501,0.2089337259531021,-0.057975418865680695,0.5353145003318787,0.19781510531902313,-0.06930791586637497,0.5211309790611267,0.1902145892381668,-0.05366656556725502,0.5150454044342041,0.18788929283618927,-0.039468515664339066,0.573872447013855,0.18621738255023956,-0.057825855910778046,0.5415595173835754,0.17753353714942932,-0.06515318900346756,0.5270384550094604,0.1730213761329651,-0.0542546845972538,0.5192542672157288,0.17216667532920837,-0.04539388790726662,0.5783369541168213,0.16667897999286652,-0.05524852126836777,0.5515673756599426,0.15773169696331024,-0.06156335398554802,0.5378748178482056,0.15583765506744385,-0.06007055938243866,0.5285840630531311,0.15692684054374695,-0.05748230591416359
179,  score: 0.8669084906578064,"  label: ""Left""",5874,0.41158443689346313,0.28266119956970215,-3.326531805214472e-05,0.433589905500412,0.27213653922080994,-0.007093764375895262,0.4452897608280182,0.24733221530914307,-0.010462098754942417,0.452970951795578,0.22102825343608856,-0.008250354789197445,0.4614354968070984,0.2044207602739334,-0.005645736586302519,0.42952555418014526,0.21724370121955872,-0.036248866468667984,0.4347643554210663,0.17106600105762482,-0.04175206273794174,0.4384264051914215,0.14532142877578735,-0.04150691255927086,0.4407908618450165,0.12601156532764435,-0.04163413867354393,0.4141591191291809,0.212852343916893,-0.029631592333316803,0.4177815914154053,0.16167043149471283,-0.038570038974285126,0.4204580783843994,0.13226152956485748,-0.042304135859012604,0.42241865396499634,0.11050023883581161,-0.04523896053433418,0.4010811746120453,0.2147037386894226,-0.020760757848620415,0.40101954340934753,0.16888917982578278,-0.027484333142638206,0.4018634259700775,0.1393870860338211,-0.03198139742016792,0.4024147093296051,0.11779315024614334,-0.03540854528546333,0.3906416594982147,0.22138051688671112,-0.009732289239764214,0.3853413462638855,0.18532826006412506,-0.016371896490454674,0.3822326958179474,0.164859339594841,-0.020914699882268906,0.3797151446342468,0.14813187718391418,-0.0247667133808136
180,  score: 1.0,"  label: ""Left""",5907,0.6075934767723083,0.2086709886789322,-2.386298365308903e-05,0.586085319519043,0.2360544502735138,-0.0025575782638043165,0.5626293420791626,0.24371610581874847,-0.016328854486346245,0.5415068864822388,0.239923357963562,-0.026946520432829857,0.5243244767189026,0.23639626801013947,-0.039372559636831284,0.5667123794555664,0.22937804460525513,-0.05879351124167442,0.5347843766212463,0.22044609487056732,-0.06704449653625488,0.5235588550567627,0.2131384015083313,-0.05265692621469498,0.5200135707855225,0.2102792114019394,-0.03884038329124451,0.5708209276199341,0.20483803749084473,-0.05898009613156319,0.535796582698822,0.19402536749839783,-0.06886288523674011,0.5218858122825623,0.1880408525466919,-0.05053785443305969,0.5165783762931824,0.18637490272521973,-0.034206587821245193,0.5748127698898315,0.18255728483200073,-0.05670129135251045,0.541195273399353,0.17324711382389069,-0.06303413212299347,0.5269982218742371,0.17033988237380981,-0.049697574228048325,0.5203583836555481,0.17042860388755798,-0.03791635110974312,0.5789082646369934,0.1644541472196579,-0.052780136466026306,0.5509671568870544,0.15456092357635498,-0.05785159766674042,0.5377447605133057,0.15395976603031158,-0.05356251448392868,0.5300472378730774,0.15580467879772186,-0.04822339862585068
180,  score: 0.6962116360664368,"  label: ""Left""",5907,0.41133132576942444,0.28332090377807617,-3.116341758868657e-05,0.43358519673347473,0.2732543647289276,-0.007407078985124826,0.44523221254348755,0.2483893483877182,-0.011381838470697403,0.45271408557891846,0.2221868634223938,-0.009646750055253506,0.4610053598880768,0.20503251254558563,-0.007481081876903772,0.4289187490940094,0.21795348823070526,-0.03787754476070404,0.434005469083786,0.17112578451633453,-0.04424494877457619,0.43742668628692627,0.1447685956954956,-0.044940635561943054,0.4394349157810211,0.1255139708518982,-0.04537949338555336,0.41333410143852234,0.21349090337753296,-0.03038700297474861,0.41686469316482544,0.16226600110530853,-0.04009629413485527,0.4195363223552704,0.13249513506889343,-0.04369141161441803,0.4214572608470917,0.11079815030097961,-0.04629732668399811,0.40024664998054504,0.21500098705291748,-0.020510205999016762,0.399998277425766,0.1695222556591034,-0.02737780660390854,0.4010132849216461,0.13988634943962097,-0.03128204494714737,0.40178126096725464,0.11838731914758682,-0.03392942622303963,0.39010608196258545,0.2210472673177719,-0.008386283181607723,0.38504812121391296,0.18545152246952057,-0.014420423656702042,0.3821667432785034,0.16511879861354828,-0.018379561603069305,0.3799249529838562,0.14880336821079254,-0.02154630795121193
181,  score: 0.8962032794952393,"  label: ""Left""",5940,0.4118737280368805,0.2836286723613739,-3.884688703692518e-05,0.4336511194705963,0.2726280391216278,-0.00787824671715498,0.4447282552719116,0.2476743906736374,-0.011201436631381512,0.4520731568336487,0.22133052349090576,-0.00867941603064537,0.4608018398284912,0.20480608940124512,-0.005340277217328548,0.4294179081916809,0.21673329174518585,-0.036196671426296234,0.4349808394908905,0.17116284370422363,-0.04171954467892647,0.4388859272003174,0.1452787071466446,-0.04101221263408661,0.44140180945396423,0.12602873146533966,-0.04107823967933655,0.41397956013679504,0.21230526268482208,-0.02886161580681801,0.41777127981185913,0.16066157817840576,-0.03765934705734253,0.42076295614242554,0.13102811574935913,-0.041103143244981766,0.4229271411895752,0.10897017270326614,-0.04394274204969406,0.4009270668029785,0.21438032388687134,-0.019396770745515823,0.4008878171443939,0.16831247508525848,-0.02684071846306324,0.4018539786338806,0.13904565572738647,-0.03169814869761467,0.4025566875934601,0.1174149215221405,-0.03516275808215141,0.3907141387462616,0.2212643176317215,-0.007998877204954624,0.3850167393684387,0.1853380799293518,-0.014978126622736454,0.38191214203834534,0.16527767479419708,-0.02002367191016674,0.37935349345207214,0.14907489717006683,-0.024430984631180763
181,  score: 1.0,"  label: ""Left""",5940,0.6099525690078735,0.20745627582073212,-2.4122095055645332e-05,0.5870993733406067,0.23383797705173492,0.0010778938885778189,0.563693106174469,0.24135176837444305,-0.010471767745912075,0.5421310067176819,0.2373233288526535,-0.019203519448637962,0.5243867635726929,0.2334536463022232,-0.030252782627940178,0.5681110620498657,0.2268947809934616,-0.0538555383682251,0.5359503626823425,0.2179602086544037,-0.06079629808664322,0.5242807865142822,0.21097564697265625,-0.04590167850255966,0.5199353694915771,0.20811782777309418,-0.031143058091402054,0.5718581080436707,0.20271378755569458,-0.05445710942149162,0.536143958568573,0.19181528687477112,-0.062254227697849274,0.5219992399215698,0.1855124533176422,-0.04254632070660591,0.5163993239402771,0.1838882714509964,-0.02471398562192917,0.575599730014801,0.18065392971038818,-0.051966626197099686,0.5413481593132019,0.17117227613925934,-0.05707269161939621,0.5269581079483032,0.16888318955898285,-0.042163874953985214,0.5204325914382935,0.1698525846004486,-0.029106732457876205,0.5793430209159851,0.16235290467739105,-0.04771656170487404,0.5511218309402466,0.1525205373764038,-0.05244694650173187,0.5373682379722595,0.15200696885585785,-0.04807140305638313,0.529120683670044,0.15457218885421753,-0.042876727879047394
182,  score: 0.9746885299682617,"  label: ""Left""",5973,0.4122064709663391,0.2826801538467407,-3.492292307782918e-05,0.43398770689964294,0.27252477407455444,-0.008897346444427967,0.4451914429664612,0.24712234735488892,-0.012368729338049889,0.45260414481163025,0.220536470413208,-0.009805312380194664,0.46129146218299866,0.20388565957546234,-0.006170925684273243,0.4304327368736267,0.2170625478029251,-0.03699497506022453,0.4352171719074249,0.17121827602386475,-0.04311663284897804,0.43842369318008423,0.14499035477638245,-0.043260104954242706,0.4401162564754486,0.12514913082122803,-0.04417644068598747,0.41511964797973633,0.21248440444469452,-0.029138492420315742,0.41844743490219116,0.16120021045207977,-0.03753780946135521,0.42089027166366577,0.13165780901908875,-0.04104845970869064,0.4226248562335968,0.10937920957803726,-0.0441824346780777,0.40209656953811646,0.21431301534175873,-0.01930723525583744,0.40208202600479126,0.16869014501571655,-0.026115912944078445,0.4030366539955139,0.1395300030708313,-0.030599720776081085,0.4035923480987549,0.11785587668418884,-0.03410904109477997,0.391791969537735,0.22090847790241241,-0.007588486187160015,0.38618823885917664,0.18554675579071045,-0.014131641015410423,0.38289615511894226,0.16605214774608612,-0.01888546720147133,0.37996065616607666,0.15012240409851074,-0.023348387330770493
182,  score: 0.9999992847442627,"  label: ""Left""",5973,0.6056672930717468,0.20771881937980652,-2.362986924708821e-05,0.5867791771888733,0.23416945338249207,-0.008757312782108784,0.5634340643882751,0.2393130213022232,-0.02631434239447117,0.5428137183189392,0.23251822590827942,-0.03910106047987938,0.5250394344329834,0.2262108027935028,-0.052692960947752,0.5705028772354126,0.22373460233211517,-0.0701846182346344,0.536728024482727,0.2127303034067154,-0.07967116683721542,0.5241031050682068,0.20741082727909088,-0.0638006329536438,0.520026445388794,0.20567692816257477,-0.04840927943587303,0.5733703374862671,0.1972574144601822,-0.06725840270519257,0.5352305769920349,0.1840859353542328,-0.07549569755792618,0.5206684470176697,0.1817498505115509,-0.053870733827352524,0.5165696740150452,0.1830957531929016,-0.03557727485895157,0.5762566328048706,0.17525869607925415,-0.061516404151916504,0.5394722819328308,0.16324776411056519,-0.0658377930521965,0.525292158126831,0.1642742156982422,-0.04857265204191208,0.5208011865615845,0.16789792478084564,-0.035386234521865845,0.579072117805481,0.15851666033267975,-0.05497143790125847,0.5493552684783936,0.14799126982688904,-0.05732875317335129,0.5360438823699951,0.14975398778915405,-0.050911854952573776,0.530646026134491,0.15375825762748718,-0.04478651285171509
183,  score: 0.8748148679733276,"  label: ""Left""",6006,0.41233861446380615,0.2823830246925354,-3.541832120390609e-05,0.4345524311065674,0.27229833602905273,-0.0075886924751102924,0.44630637764930725,0.24731865525245667,-0.010708027519285679,0.4537689983844757,0.22120438516139984,-0.008120529353618622,0.46178266406059265,0.20444302260875702,-0.004846688825637102,0.43101388216018677,0.21700669825077057,-0.03684956207871437,0.43560895323753357,0.1704588383436203,-0.042442306876182556,0.4385276138782501,0.14458367228507996,-0.04165877401828766,0.44001492857933044,0.12511929869651794,-0.041720468550920486,0.41555720567703247,0.2125970870256424,-0.02969478629529476,0.41876718401908875,0.16110897064208984,-0.03802689537405968,0.42094701528549194,0.1318499594926834,-0.04088829085230827,0.4223010540008545,0.1098376139998436,-0.04333384707570076,0.4023083746433258,0.21453547477722168,-0.02020239643752575,0.4021989107131958,0.1688399463891983,-0.026826441287994385,0.4029224216938019,0.13956362009048462,-0.030508730560541153,0.40333500504493713,0.11809840798377991,-0.03343605622649193,0.39184123277664185,0.22103561460971832,-0.008690251968801022,0.3868240714073181,0.18539099395275116,-0.015504705719649792,0.3838215470314026,0.1652107834815979,-0.020261993631720543,0.3812626004219055,0.1488777995109558,-0.024398257955908775
