index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.9999960064888,"  label: ""Right""",726,0.6273161172866821,0.4230159521102905,-1.621817864361219e-05,0.615709662437439,0.3940262496471405,-0.007935533300042152,0.6054075956344604,0.36628344655036926,-0.007475040387362242,0.5968735814094543,0.34532850980758667,-0.005388926714658737,0.5889701843261719,0.32845357060432434,-0.0031382220331579447,0.6142301559448242,0.34772369265556335,0.006174050271511078,0.6043961048126221,0.32035085558891296,0.014358424581587315,0.595174252986908,0.31047558784484863,0.0176816638559103,0.5863911509513855,0.30715224146842957,0.019053040072321892,0.6138845086097717,0.3550073504447937,0.014956515282392502,0.6036766767501831,0.3278612196445465,0.028378674760460854,0.594706118106842,0.31727805733680725,0.036375515162944794,0.5871630907058716,0.31232738494873047,0.040480174124240875,0.6116642355918884,0.3641657829284668,0.022579317912459373,0.6027056574821472,0.33932560682296753,0.03310538828372955,0.5952377915382385,0.3268912434577942,0.037722937762737274,0.5901883840560913,0.3218923807144165,0.040640607476234436,0.6085167527198792,0.37455683946609497,0.028609300032258034,0.6002413630485535,0.35542142391204834,0.03421103581786156,0.5946823954582214,0.34440189599990845,0.03672342374920845,0.5896601676940918,0.33839279413223267,0.03929998353123665
23,  score: 0.9999983906745911,"  label: ""Right""",726,0.5284623503684998,0.5063461661338806,-2.8905433282488957e-06,0.5471781492233276,0.502729594707489,0.009406235069036484,0.5539608001708984,0.48547664284706116,0.008717863820493221,0.5528585910797119,0.4681151807308197,0.009174676612019539,0.5512533783912659,0.45789626240730286,0.010356336832046509,0.5550179481506348,0.4625798761844635,-0.02411556802690029,0.5625255107879639,0.4253421425819397,-0.03322669863700867,0.5665069818496704,0.40292662382125854,-0.03554592281579971,0.5685286521911621,0.38515686988830566,-0.03595117852091789,0.5423597097396851,0.4570082724094391,-0.027850737795233727,0.5508278012275696,0.41674017906188965,-0.040627371519804,0.5564547181129456,0.39150407910346985,-0.042348768562078476,0.5606868267059326,0.3719644844532013,-0.04369516670703888,0.5283380150794983,0.45524272322654724,-0.027952328324317932,0.5352691411972046,0.4178577959537506,-0.038464341312646866,0.5403810143470764,0.39279311895370483,-0.039906132966279984,0.5440064072608948,0.37351834774017334,-0.04159193113446236,0.5138795375823975,0.45668473839759827,-0.02517073042690754,0.5183013677597046,0.4244418144226074,-0.03213910013437271,0.5210373401641846,0.4047873318195343,-0.03571672737598419,0.5237488150596619,0.38796648383140564,-0.03814173862338066
24,  score: 0.9999977946281433,"  label: ""Right""",759,0.527956485748291,0.5049951076507568,-2.2395660437268816e-07,0.5469118356704712,0.5017279386520386,0.00953915249556303,0.5542352199554443,0.4853692054748535,0.00812526885420084,0.5538144111633301,0.46797192096710205,0.00759933004155755,0.5524528622627258,0.45777571201324463,0.007800414692610502,0.554916262626648,0.4625009000301361,-0.024637393653392792,0.5626080632209778,0.4247679114341736,-0.033556144684553146,0.5668556094169617,0.4025605022907257,-0.03536013141274452,0.5690027475357056,0.385010302066803,-0.03545983508229256,0.5423734784126282,0.45703569054603577,-0.028819093480706215,0.550986647605896,0.41611701250076294,-0.04222257435321808,0.5567638278007507,0.3908483684062958,-0.04360188916325569,0.5608757734298706,0.3714224696159363,-0.04464622959494591,0.5284467935562134,0.4552173912525177,-0.029430486261844635,0.5354065895080566,0.41726329922676086,-0.04007817059755325,0.5404769778251648,0.39211076498031616,-0.04074356332421303,0.54392409324646,0.3727734088897705,-0.04187464714050293,0.5142284631729126,0.4565091133117676,-0.02710733376443386,0.5185678601264954,0.42376625537872314,-0.03437062352895737,0.5212990641593933,0.40411919355392456,-0.03767285868525505,0.5240147113800049,0.38741517066955566,-0.03982366994023323
24,  score: 0.999707043170929,"  label: ""Right""",759,0.6293331384658813,0.42159605026245117,-1.316916495852638e-05,0.6099848747253418,0.4027887284755707,-0.01606687344610691,0.5998937487602234,0.3779151737689972,-0.02170153707265854,0.5923672318458557,0.35579827427864075,-0.02457142248749733,0.5837956070899963,0.33600741624832153,-0.02681938372552395,0.6157946586608887,0.34851914644241333,-0.007167243864387274,0.605552077293396,0.3204956650733948,-0.0052545638754963875,0.5945802330970764,0.3112676441669464,-0.006109852809458971,0.584733247756958,0.30836188793182373,-0.00691116601228714,0.6197873950004578,0.35087600350379944,0.00319098518230021,0.6094182133674622,0.3218950629234314,0.007941802963614464,0.5968974232673645,0.3132787048816681,0.008948476053774357,0.5872147679328918,0.3103836178779602,0.010016894899308681,0.6205758452415466,0.35757938027381897,0.012559655122458935,0.6119331121444702,0.33140072226524353,0.017312876880168915,0.6008684635162354,0.32114914059638977,0.01682647131383419,0.5930677652359009,0.3174859285354614,0.017178647220134735,0.6192256808280945,0.36668282747268677,0.020495381206274033,0.612621545791626,0.3447314500808716,0.02050393633544445,0.6045202612876892,0.33386486768722534,0.018781745806336403,0.5974100232124329,0.328186959028244,0.019372258335351944
25,  score: 0.999998152256012,"  label: ""Right""",792,0.5284667015075684,0.5053685307502747,1.752076741468045e-06,0.5476917028427124,0.5015508532524109,0.009409812279045582,0.5553740859031677,0.48508816957473755,0.007880613207817078,0.5559651851654053,0.46772247552871704,0.006883829832077026,0.5559262633323669,0.4580744504928589,0.0068345749750733376,0.5549858808517456,0.4624902606010437,-0.023014362901449203,0.5623658895492554,0.42524242401123047,-0.031749751418828964,0.5663498640060425,0.40327638387680054,-0.03340604528784752,0.5685113072395325,0.3858671188354492,-0.033232592046260834,0.542250394821167,0.45707210898399353,-0.027561020106077194,0.5500388741493225,0.4163210093975067,-0.04105191305279732,0.5554015636444092,0.3915713429450989,-0.04249100014567375,0.5593974590301514,0.3721959590911865,-0.04313260316848755,0.5284656286239624,0.4554719924926758,-0.028587866574525833,0.535379946231842,0.4179369807243347,-0.03900281339883804,0.5406888127326965,0.3933227062225342,-0.03868461027741432,0.5443597435951233,0.37417295575141907,-0.03885514289140701,0.5144822597503662,0.4567898213863373,-0.026817413046956062,0.5192150473594666,0.4242735505104065,-0.033288344740867615,0.5220287442207336,0.40516361594200134,-0.035725463181734085,0.5246457457542419,0.3887229561805725,-0.03680066764354706
25,  score: 0.9994933605194092,"  label: ""Right""",792,0.6286197304725647,0.42146074771881104,-1.8634651496540755e-05,0.6067841053009033,0.404006689786911,-0.014972501434385777,0.5954579710960388,0.37846672534942627,-0.020811285823583603,0.5879657864570618,0.3555181324481964,-0.02373010478913784,0.5801421999931335,0.3349071145057678,-0.0262102372944355,0.6146932244300842,0.3519906997680664,-0.00910441018640995,0.6034530401229858,0.3230409324169159,-0.007012450601905584,0.5916756391525269,0.31439638137817383,-0.0068021733313798904,0.5817133784294128,0.3115522563457489,-0.006272316910326481,0.6201909780502319,0.3520940840244293,0.0006876075058244169,0.6080017685890198,0.32264184951782227,0.00525467237457633,0.5945367813110352,0.3147948682308197,0.0074726068414747715,0.584848940372467,0.3122367262840271,0.009628938511013985,0.6219130158424377,0.3569127917289734,0.009839922189712524,0.6108442544937134,0.32984015345573425,0.014863383956253529,0.5985106825828552,0.32106176018714905,0.014720895327627659,0.5906929969787598,0.3184432089328766,0.015660425648093224,0.6213475465774536,0.36428534984588623,0.01763058826327324,0.6122403740882874,0.34162408113479614,0.018852470442652702,0.6029537320137024,0.33214452862739563,0.01778818853199482,0.5957142114639282,0.3276446759700775,0.018865525722503662
26,  score: 0.9999969601631165,"  label: ""Right""",825,0.5285283923149109,0.5036699771881104,-1.0901828773057787e-06,0.5475361347198486,0.5004095435142517,0.007683085277676582,0.5545588135719299,0.48406434059143066,0.005185259971767664,0.5538536310195923,0.46662163734436035,0.0038940103258937597,0.5529764890670776,0.45676589012145996,0.003593286732211709,0.5554738640785217,0.46213099360466003,-0.026006633415818214,0.5626451969146729,0.4252721071243286,-0.03588074445724487,0.5665210485458374,0.4032503664493561,-0.03834600746631622,0.5685539245605469,0.38528934121131897,-0.03864512965083122,0.542715311050415,0.4567253887653351,-0.029712677001953125,0.5506247282028198,0.4165760278701782,-0.04408295452594757,0.5559934377670288,0.3920179605484009,-0.045806728303432465,0.5599573254585266,0.3723568320274353,-0.046791259199380875,0.5287230014801025,0.45507821440696716,-0.02978779748082161,0.535474419593811,0.4177870750427246,-0.04070474952459335,0.5406952500343323,0.3933807611465454,-0.04111410304903984,0.5443078279495239,0.37417325377464294,-0.04191507771611214,0.5145353078842163,0.45624738931655884,-0.027186084538698196,0.5190244913101196,0.4241964519023895,-0.03403328359127045,0.5219682455062866,0.40497836470603943,-0.03726876899600029,0.524596631526947,0.3883567452430725,-0.039330992847681046
26,  score: 0.9996641874313354,"  label: ""Right""",825,0.6286969780921936,0.4211483597755432,-2.2630398234468885e-05,0.6041055917739868,0.4073707163333893,-0.018924208357930183,0.5909950733184814,0.38194987177848816,-0.026205135509371758,0.5817688703536987,0.3578189015388489,-0.028484733775258064,0.5755709409713745,0.3363465666770935,-0.030996697023510933,0.6120850443840027,0.35251790285110474,-0.015754839405417442,0.5989784598350525,0.32438722252845764,-0.010039661079645157,0.5866808295249939,0.31861236691474915,-0.004565432667732239,0.5773730278015137,0.3177751898765564,0.0005518556572496891,0.6198122501373291,0.3498249351978302,-0.0013366197235882282,0.6053349375724792,0.3218689262866974,0.006625871639698744,0.5911509394645691,0.3171994686126709,0.013517978601157665,0.5814914703369141,0.31786197423934937,0.018306905403733253,0.6232703328132629,0.3525603413581848,0.012584077194333076,0.6103008985519409,0.3273249566555023,0.020278891548514366,0.5970461368560791,0.3217446506023407,0.023100471124053,0.5894007682800293,0.3232356607913971,0.025179503485560417,0.6236429214477539,0.35788294672966003,0.024841846898198128,0.6123239994049072,0.3365083932876587,0.030246369540691376,0.6023990511894226,0.3310798704624176,0.03178944066166878,0.5955681800842285,0.3314053416252136,0.033569496124982834
27,  score: 0.9997263550758362,"  label: ""Right""",858,0.6265411376953125,0.4212403893470764,-2.4487191694788635e-05,0.6032953262329102,0.4089544415473938,-0.018139787018299103,0.5900062918663025,0.38483697175979614,-0.02487119846045971,0.5801506042480469,0.3618353307247162,-0.02682451158761978,0.5736307501792908,0.3410615026950836,-0.028810126706957817,0.6104249358177185,0.35319316387176514,-0.018722128123044968,0.5958964824676514,0.325356125831604,-0.01337217353284359,0.5830150842666626,0.3227396309375763,-0.007041236851364374,0.5737848877906799,0.3250385820865631,-0.0014047026634216309,0.6171382665634155,0.3507859408855438,-0.00467980932444334,0.6010549664497375,0.3226054310798645,0.002940122038125992,0.5869783163070679,0.3210099935531616,0.011261447332799435,0.5779248476028442,0.3246600031852722,0.017436807975172997,0.6200312972068787,0.353966623544693,0.009160981513559818,0.6056841611862183,0.32901275157928467,0.01666395366191864,0.5928540229797363,0.3260863721370697,0.02028076909482479,0.5855348706245422,0.3295081853866577,0.02283109351992607,0.6202442646026611,0.3597923517227173,0.021487724035978317,0.6086440682411194,0.338795930147171,0.02559295855462551,0.5985049605369568,0.33442938327789307,0.026895739138126373,0.5915444493293762,0.3358078598976135,0.028616052120923996
27,  score: 0.9999988675117493,"  label: ""Right""",858,0.5277908444404602,0.5042931437492371,-8.666470989737718e-07,0.5466059446334839,0.5022414326667786,0.009027904830873013,0.5546636581420898,0.4865301251411438,0.007753053214401007,0.5557442903518677,0.46974581480026245,0.007505206856876612,0.5563172101974487,0.46013501286506653,0.008276291191577911,0.5553354024887085,0.46264970302581787,-0.02358221262693405,0.5631229877471924,0.42557966709136963,-0.03316357731819153,0.5671250224113464,0.4033949077129364,-0.035630133002996445,0.5691182613372803,0.3855428695678711,-0.0358571894466877,0.5425782203674316,0.4567378759384155,-0.027682555839419365,0.5508031249046326,0.4161118268966675,-0.04192453250288963,0.5560576319694519,0.3912394642829895,-0.04373162239789963,0.5596802234649658,0.37176498770713806,-0.04442020133137703,0.528469443321228,0.45466360449790955,-0.028214670717716217,0.5357756018638611,0.41714006662368774,-0.03932560980319977,0.541022539138794,0.3927038013935089,-0.03989851474761963,0.5445078015327454,0.37359723448753357,-0.040311478078365326,0.5142365097999573,0.455440878868103,-0.026014328002929688,0.5190728902816772,0.42334553599357605,-0.03312898054718971,0.5219563245773315,0.40446847677230835,-0.03653784468770027,0.5245441794395447,0.388186514377594,-0.038242194801568985
28,  score: 0.9999834895133972,"  label: ""Right""",891,0.5254484415054321,0.4979538023471832,1.8249522781843552e-06,0.5449084043502808,0.5009198784828186,0.004428762476891279,0.5539708733558655,0.4888986349105835,0.0023032682947814465,0.5571092963218689,0.47318920493125916,0.003155454993247986,0.558997392654419,0.4627338647842407,0.0054940832778811455,0.5538728833198547,0.4615478813648224,-0.029096269980072975,0.5628505349159241,0.42454463243484497,-0.03764215111732483,0.5670410990715027,0.4020422399044037,-0.038653481751680374,0.5686547756195068,0.3841150999069214,-0.03801749646663666,0.5412333011627197,0.45406654477119446,-0.02957666851580143,0.5508450269699097,0.41415756940841675,-0.04251785948872566,0.5564274787902832,0.38948771357536316,-0.04348260909318924,0.5598775744438171,0.370386004447937,-0.04401537403464317,0.5276983380317688,0.4509158730506897,-0.026624377816915512,0.5361136198043823,0.4148939847946167,-0.03543693944811821,0.5413893461227417,0.39135631918907166,-0.03484230488538742,0.5448635816574097,0.3731755316257477,-0.035128239542245865,0.514478862285614,0.4510529637336731,-0.021167393773794174,0.5194337964057922,0.42078983783721924,-0.02829049527645111,0.522020161151886,0.40257224440574646,-0.03212758153676987,0.5243638157844543,0.3868896961212158,-0.03435291722416878
28,  score: 0.9533432126045227,"  label: ""Right""",891,0.6248420476913452,0.4286372661590576,-8.134108611557167e-06,0.6068366765975952,0.4082169830799103,-0.01556435413658619,0.592372715473175,0.38332903385162354,-0.01693345420062542,0.5817962884902954,0.36452773213386536,-0.01582946442067623,0.5735105276107788,0.34730568528175354,-0.01357614528387785,0.5939115285873413,0.360260546207428,0.010438180528581142,0.5840027332305908,0.3370134234428406,0.017388978973031044,0.5779955387115479,0.3311014473438263,0.019126975908875465,0.5738435983657837,0.33140936493873596,0.02024463377892971,0.597020149230957,0.36383309960365295,0.02150207944214344,0.586827278137207,0.34133389592170715,0.03444800525903702,0.5807785987854004,0.33576664328575134,0.0380692183971405,0.5770462155342102,0.3339468538761139,0.04040292277932167,0.5994242429733276,0.37073785066604614,0.0307631678879261,0.5903136134147644,0.3513190746307373,0.04100143164396286,0.583893358707428,0.3430519998073578,0.043098367750644684,0.5804470777511597,0.34046366810798645,0.04464736208319664,0.6012012958526611,0.3796204924583435,0.03723926842212677,0.5929675102233887,0.36461973190307617,0.04386328160762787,0.5870101451873779,0.35654762387275696,0.0465102419257164,0.5824660062789917,0.3527219295501709,0.04950159043073654
29,  score: 0.9998177886009216,"  label: ""Right""",924,0.6223408579826355,0.4299062490463257,-7.891875611676369e-06,0.6026381850242615,0.41166630387306213,-0.016766732558608055,0.5905635356903076,0.3857230246067047,-0.019133370369672775,0.5818896889686584,0.3638909161090851,-0.01827792264521122,0.5746212005615234,0.34535184502601624,-0.016702840104699135,0.6011416912078857,0.3548077642917633,0.0031978506594896317,0.5908181071281433,0.32977092266082764,0.008862624876201153,0.580689549446106,0.32436513900756836,0.008976257406175137,0.572218120098114,0.32605165243148804,0.008275941014289856,0.605460524559021,0.3569335341453552,0.01602935791015625,0.5952001810073853,0.3324930965900421,0.02553468570113182,0.5844883322715759,0.3269072473049164,0.029196880757808685,0.5759553909301758,0.32705771923065186,0.030962398275732994,0.6079321503639221,0.363934189081192,0.026603860780596733,0.5987585186958313,0.3419302999973297,0.03483395650982857,0.5884430408477783,0.33602434396743774,0.03651577606797218,0.581325888633728,0.3366501033306122,0.037674665451049805,0.6089314818382263,0.3739238381385803,0.035638581961393356,0.6001269221305847,0.35733309388160706,0.03938280791044235,0.5920095443725586,0.35216566920280457,0.03981122374534607,0.5853545069694519,0.35089582204818726,0.041548214852809906
29,  score: 0.9999635815620422,"  label: ""Right""",924,0.5260986089706421,0.49591365456581116,2.6776206141221337e-07,0.5454530715942383,0.4995822608470917,0.0012951657408848405,0.5547544360160828,0.48795244097709656,-0.0028409201186150312,0.5578823089599609,0.47241389751434326,-0.00337833515368402,0.5597116947174072,0.4622102975845337,-0.001775733893737197,0.5537591576576233,0.461710125207901,-0.034794099628925323,0.5629660487174988,0.42424407601356506,-0.04534294828772545,0.5670040249824524,0.4017027020454407,-0.04642627760767937,0.5687084197998047,0.3839167058467865,-0.04549689218401909,0.5410677790641785,0.4539916217327118,-0.0343158133327961,0.5508210062980652,0.4135889410972595,-0.04941098019480705,0.5563291907310486,0.3890548646450043,-0.05072411149740219,0.5596756339073181,0.370134174823761,-0.051474325358867645,0.5276672840118408,0.45051079988479614,-0.030370056629180908,0.5356776714324951,0.41400280594825745,-0.0403381809592247,0.5406945943832397,0.39073920249938965,-0.03928668797016144,0.5439264178276062,0.37258803844451904,-0.03930654004216194,0.5149617195129395,0.45039254426956177,-0.024053318426012993,0.5195393562316895,0.4198974370956421,-0.032606493681669235,0.5221055746078491,0.40178927779197693,-0.03709762915968895,0.5245574712753296,0.38620269298553467,-0.03982103243470192
30,  score: 0.9999656677246094,"  label: ""Right""",957,0.6228506565093994,0.4295782446861267,-1.146219528891379e-05,0.6003355979919434,0.4125578701496124,-0.013926360756158829,0.5876997113227844,0.3855951428413391,-0.01476181298494339,0.5794639587402344,0.36300963163375854,-0.012885167263448238,0.5728819966316223,0.3435414135456085,-0.010189584456384182,0.5995200872421265,0.35682445764541626,0.007364015560597181,0.5901517271995544,0.3315868675708771,0.013859983533620834,0.5797577500343323,0.3260108232498169,0.014639649540185928,0.571060299873352,0.3267110586166382,0.014499275013804436,0.6054326891899109,0.3578381836414337,0.01905251480638981,0.5953783988952637,0.3330129384994507,0.02970641292631626,0.584180474281311,0.32687559723854065,0.03409429267048836,0.5754102468490601,0.32623860239982605,0.036186233162879944,0.6093634366989136,0.36385267972946167,0.02846813201904297,0.6004858016967773,0.34100502729415894,0.038094934076070786,0.5897488594055176,0.33464211225509644,0.04007110372185707,0.5819305777549744,0.33449587225914,0.04109835624694824,0.6115142703056335,0.37309178709983826,0.03644779324531555,0.6037272214889526,0.355497270822525,0.041176728904247284,0.595645546913147,0.34958723187446594,0.04202898219227791,0.5886944532394409,0.34736335277557373,0.04359309375286102
30,  score: 0.9999903440475464,"  label: ""Right""",957,0.5257517099380493,0.49725815653800964,-1.1065116041208967e-06,0.5445393919944763,0.5004938244819641,0.005055025685578585,0.5531752705574036,0.4885604977607727,0.0037149423733353615,0.5558359026908875,0.47272932529449463,0.005509232636541128,0.5572506785392761,0.4620923697948456,0.009316103532910347,0.5533759593963623,0.46099647879600525,-0.028377223759889603,0.5626184940338135,0.423992395401001,-0.036698147654533386,0.5668699145317078,0.4015601873397827,-0.037167955189943314,0.5685573220252991,0.383818656206131,-0.03623058274388313,0.5409416556358337,0.4534282386302948,-0.02835296094417572,0.55052649974823,0.4133874475955963,-0.04066196456551552,0.5561721324920654,0.3888247609138489,-0.04117131233215332,0.5595306754112244,0.37043410539627075,-0.04094436764717102,0.5276384949684143,0.450255811214447,-0.024625342339277267,0.5355948209762573,0.4143954813480377,-0.031149964779615402,0.5406051278114319,0.3916432857513428,-0.028550978749990463,0.5439243316650391,0.3742815852165222,-0.027179637923836708,0.5148590803146362,0.45049917697906494,-0.018578195944428444,0.5196982026100159,0.4201115369796753,-0.025734180584549904,0.5222302675247192,0.401942640542984,-0.029871731996536255,0.5245479345321655,0.38659554719924927,-0.032054685056209564
31,  score: 0.9806681275367737,"  label: ""Right""",990,0.6230810284614563,0.42844435572624207,-7.5032612585346214e-06,0.6027162075042725,0.40783947706222534,-0.010121645405888557,0.5881527662277222,0.383366197347641,-0.008292179554700851,0.5782997012138367,0.36486396193504333,-0.004511288367211819,0.572277307510376,0.3477489948272705,0.00017508672317489982,0.5946242809295654,0.3590642213821411,0.0160701684653759,0.5844127535820007,0.33545124530792236,0.023881645873188972,0.5774486660957336,0.3296545743942261,0.02560238167643547,0.5722641944885254,0.3297716975212097,0.027146022766828537,0.5979148745536804,0.3612781763076782,0.024800091981887817,0.5873738527297974,0.3382595479488373,0.03706388175487518,0.5797367095947266,0.3333510756492615,0.04005987197160721,0.5749467611312866,0.3325881361961365,0.04226855933666229,0.6002578139305115,0.36733001470565796,0.03198372572660446,0.5906286239624023,0.3473459482192993,0.04170922189950943,0.5825081467628479,0.34091293811798096,0.043313320726156235,0.578487753868103,0.3398916721343994,0.04486864432692528,0.6018011569976807,0.37539660930633545,0.0370190404355526,0.5930477976799011,0.36056002974510193,0.04293382540345192,0.5858188271522522,0.35349035263061523,0.045163344591856,0.5806097984313965,0.35089442133903503,0.04793856292963028
31,  score: 0.9999982118606567,"  label: ""Right""",990,0.5260085463523865,0.4970226585865021,-7.1718091021466535e-06,0.544712483882904,0.4999573230743408,0.004317082930356264,0.5537282228469849,0.4883641004562378,0.0027293867897242308,0.5570093989372253,0.47272029519081116,0.0045838565565645695,0.5587267279624939,0.46159490942955017,0.008996834047138691,0.5534314513206482,0.46140256524086,-0.030764028429985046,0.5633518695831299,0.4244321584701538,-0.04018526151776314,0.5677270293235779,0.4019356071949005,-0.040971074253320694,0.5693926215171814,0.3843444585800171,-0.039966732263565063,0.5411262512207031,0.4536875784397125,-0.030582675710320473,0.551242470741272,0.4135728180408478,-0.04389358311891556,0.5567347407341003,0.3889986276626587,-0.04495830461382866,0.5596907138824463,0.37066900730133057,-0.04528111219406128,0.5278638601303101,0.4505786895751953,-0.026691589504480362,0.5360632538795471,0.4145011305809021,-0.03413797914981842,0.5408152341842651,0.39180395007133484,-0.032012585550546646,0.5437094569206238,0.37434977293014526,-0.03104756586253643,0.5151689052581787,0.4511032700538635,-0.020451081916689873,0.5196486711502075,0.420430451631546,-0.029174193739891052,0.5221034288406372,0.40202611684799194,-0.03454956039786339,0.52447110414505,0.3864557147026062,-0.037673335522413254
32,  score: 0.9996188282966614,"  label: ""Right""",1023,0.6229642033576965,0.4307703971862793,-1.7356773241772316e-05,0.6028640270233154,0.4073491096496582,-0.010649030096828938,0.5892674922943115,0.3823840916156769,-0.009095386601984501,0.5806233882904053,0.3637130558490753,-0.005458379164338112,0.5737878084182739,0.34642091393470764,-0.0008011062745936215,0.5914912223815918,0.36630213260650635,0.017030665650963783,0.5825992226600647,0.34305906295776367,0.025734780356287956,0.5776816606521606,0.3330872356891632,0.028024759143590927,0.5741216540336609,0.32803875207901,0.029737945646047592,0.5964953899383545,0.3685102164745331,0.02704297937452793,0.5867763757705688,0.34733250737190247,0.04171105474233627,0.5812776684761047,0.3372053802013397,0.048104848712682724,0.5774729251861572,0.33049583435058594,0.05232837796211243,0.6007112860679626,0.37310028076171875,0.03471925109624863,0.5925633907318115,0.3534792959690094,0.04734385386109352,0.5867466330528259,0.3428884744644165,0.05216357856988907,0.5835618376731873,0.33773356676101685,0.05608408525586128,0.6045238971710205,0.37909144163131714,0.04013507068157196,0.5978783369064331,0.36396297812461853,0.048389531672000885,0.5925931930541992,0.35509321093559265,0.05228901281952858,0.5882934331893921,0.3497965335845947,0.05659493803977966
32,  score: 0.9999961853027344,"  label: ""Right""",1023,0.5265895128250122,0.49884873628616333,-7.66471930546686e-06,0.5451709032058716,0.4993385076522827,0.006115774158388376,0.5536847114562988,0.48616304993629456,0.005401735659688711,0.55511873960495,0.470890611410141,0.007870309986174107,0.555672824382782,0.4613467752933502,0.01240088976919651,0.5540518760681152,0.45984840393066406,-0.028561841696500778,0.5635340213775635,0.42264649271965027,-0.038077447563409805,0.5675476789474487,0.4007130265235901,-0.038969773799180984,0.5692967176437378,0.3842048943042755,-0.037071969360113144,0.5417235493659973,0.45301228761672974,-0.02972395345568657,0.5517302751541138,0.4128744900226593,-0.04396374151110649,0.556995689868927,0.3885212242603302,-0.04555029794573784,0.5602720379829407,0.36994707584381104,-0.0464298352599144,0.5282711386680603,0.4504603445529938,-0.027347611263394356,0.5364276766777039,0.4146019518375397,-0.03847353160381317,0.5411056876182556,0.3906215727329254,-0.03901967033743858,0.5443241596221924,0.3720390796661377,-0.039246682077646255,0.515013575553894,0.4510287344455719,-0.022223100066184998,0.5195534229278564,0.4210531413555145,-0.030659997835755348,0.5218567252159119,0.4030560553073883,-0.034725602716207504,0.5241416692733765,0.3876068890094757,-0.036906275898218155
33,  score: 0.8815904855728149,"  label: ""Right""",1056,0.628411591053009,0.42905378341674805,-1.0407343324914109e-05,0.6088908910751343,0.40680092573165894,-0.011261965148150921,0.5954572558403015,0.38041672110557556,-0.010401934385299683,0.5845272541046143,0.36096176505088806,-0.007178430911153555,0.5763660073280334,0.34381532669067383,-0.003260937985032797,0.6014342308044434,0.35509854555130005,0.011865335516631603,0.5901378393173218,0.3285030126571655,0.016435638070106506,0.5818518400192261,0.3198453187942505,0.018276743590831757,0.5751930475234985,0.31746724247932434,0.020529862493276596,0.6037864089012146,0.3576027452945709,0.020861029624938965,0.5920307040214539,0.33140167593955994,0.03070780634880066,0.5835882425308228,0.32272815704345703,0.03403942659497261,0.5771971344947815,0.3189053535461426,0.03761783614754677,0.6050143837928772,0.364433616399765,0.027995534241199493,0.5950781106948853,0.34009021520614624,0.03571168705821037,0.5866549611091614,0.3312174081802368,0.03690953180193901,0.5813413858413696,0.3283386528491974,0.03923622891306877,0.6052538752555847,0.3740682899951935,0.03295687213540077,0.5976167321205139,0.3541635572910309,0.03699241578578949,0.5907227396965027,0.3456202447414398,0.037487585097551346,0.5851923227310181,0.3422812223434448,0.04008062928915024
