index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
47,  score: 0.9994920492172241,"  label: ""Left""",1518,0.6036567687988281,0.1810709536075592,-9.173497346637305e-06,0.5760270953178406,0.1878420114517212,-0.017860429361462593,0.5545984506607056,0.17220410704612732,-0.03296221047639847,0.5390040874481201,0.14833573997020721,-0.03979294002056122,0.5235002636909485,0.12875691056251526,-0.04586910828948021,0.5700794458389282,0.1652636080980301,-0.06926769763231277,0.5531895756721497,0.1302947849035263,-0.09023973345756531,0.5434918999671936,0.10749200731515884,-0.09609262645244598,0.536491334438324,0.08879148960113525,-0.09758464992046356,0.5823184847831726,0.1470637023448944,-0.06079134717583656,0.5636526942253113,0.10612861812114716,-0.0845617726445198,0.5510143637657166,0.07949791848659515,-0.08896967768669128,0.5417846441268921,0.058461569249629974,-0.09051603078842163,0.5911791920661926,0.1319020539522171,-0.049911972135305405,0.5744576454162598,0.09115844964981079,-0.06744059920310974,0.5624222159385681,0.06620737910270691,-0.07248195260763168,0.5536553859710693,0.04847121238708496,-0.0742516815662384,0.598319947719574,0.12005789577960968,-0.037636999040842056,0.5863130688667297,0.08516819775104523,-0.05159207060933113,0.5785085558891296,0.06450983136892319,-0.06100223958492279,0.5718181729316711,0.04798387736082077,-0.06756391376256943
48,  score: 0.9897858500480652,"  label: ""Left""",1551,0.6054543256759644,0.19094456732273102,-1.5875719327596016e-05,0.5750823616981506,0.19695153832435608,-0.019613925367593765,0.5535359382629395,0.1814412772655487,-0.034596044570207596,0.5376996994018555,0.15797890722751617,-0.04108775779604912,0.5217758417129517,0.13796202838420868,-0.045723553746938705,0.5705865025520325,0.17397218942642212,-0.07283391058444977,0.5550968050956726,0.13815423846244812,-0.09165684133768082,0.5452890396118164,0.11503623425960541,-0.09517987817525864,0.5386360287666321,0.09620893746614456,-0.09551319479942322,0.5832968354225159,0.15609492361545563,-0.06277981400489807,0.566759467124939,0.11435747146606445,-0.0844697430729866,0.5541766285896301,0.08756307512521744,-0.08881698548793793,0.5450970530509949,0.06602239608764648,-0.08991597592830658,0.5926353335380554,0.1409764289855957,-0.05057460814714432,0.5776790976524353,0.09955675154924393,-0.06723674386739731,0.566518247127533,0.07489866018295288,-0.0708160549402237,0.5586143732070923,0.05743453651666641,-0.07181151211261749,0.5997664928436279,0.12948113679885864,-0.03709504008293152,0.5901669263839722,0.09282009303569794,-0.051030233502388,0.5834920406341553,0.0723222941160202,-0.06038110330700874,0.5775176882743835,0.056444697082042694,-0.06629274785518646
48,  score: 0.9999307990074158,"  label: ""Right""",1551,0.3677166700363159,0.234859898686409,1.697057086857967e-05,0.38953518867492676,0.22800111770629883,-0.016962753608822823,0.4060337543487549,0.2170822024345398,-0.032095108181238174,0.42019152641296387,0.21058322489261627,-0.04388924315571785,0.4351656436920166,0.20601952075958252,-0.058803535997867584,0.38799238204956055,0.17958061397075653,-0.04409810155630112,0.38836899399757385,0.14988590776920319,-0.04606364294886589,0.38833722472190857,0.1399291753768921,-0.04262065514922142,0.3881781995296478,0.1328783631324768,-0.04146537929773331,0.3723587691783905,0.1754843145608902,-0.03442998602986336,0.3734009265899658,0.14084434509277344,-0.03793289512395859,0.37654057145118713,0.12446069717407227,-0.03336962312459946,0.3792341649532318,0.11492706835269928,-0.030995480716228485,0.3595152199268341,0.176021009683609,-0.022965911775827408,0.36130544543266296,0.1449674367904663,-0.021831922233104706,0.3654078543186188,0.13812528550624847,-0.012601981870830059,0.3684079945087433,0.13779276609420776,-0.006277537439018488,0.3497294485569,0.1790148913860321,-0.012637972831726074,0.3522685170173645,0.15458109974861145,-0.011495959013700485,0.35502731800079346,0.14909768104553223,-0.00581425242125988,0.35636642575263977,0.147942453622818,-0.0008219917071983218
49,  score: 0.9998704195022583,"  label: ""Left""",1584,0.5950148105621338,0.18261004984378815,-1.6716621757950634e-05,0.5656245350837708,0.18924716114997864,-0.028688836842775345,0.5467358827590942,0.17780739068984985,-0.049281999468803406,0.5312123894691467,0.15963000059127808,-0.06088315695524216,0.5172478556632996,0.1405349224805832,-0.06930240243673325,0.5684043169021606,0.17560778558254242,-0.08590108156204224,0.5565393567085266,0.14557401835918427,-0.11171343922615051,0.5479701161384583,0.12465760856866837,-0.11922746896743774,0.5419517755508423,0.10634279251098633,-0.1215009018778801,0.5803854465484619,0.1577843725681305,-0.07517039775848389,0.5689069032669067,0.1214943379163742,-0.1041143611073494,0.5582640171051025,0.09595037996768951,-0.11545024067163467,0.5513759851455688,0.07463131844997406,-0.12245956808328629,0.5896976590156555,0.1412535011768341,-0.06302738934755325,0.5795614719390869,0.10488788038492203,-0.08537853509187698,0.5702405571937561,0.08238281309604645,-0.09519927948713303,0.5650346279144287,0.06556709110736847,-0.10245086252689362,0.5966104865074158,0.12758474051952362,-0.049988389015197754,0.5901328921318054,0.09459451586008072,-0.06615917384624481,0.5847721099853516,0.07643473148345947,-0.07831443101167679,0.5810697078704834,0.06218108907341957,-0.08683788031339645
50,  score: 0.999941885471344,"  label: ""Left""",1617,0.5895412564277649,0.18727844953536987,-2.432362816762179e-05,0.5609650611877441,0.19207288324832916,-0.03343437239527702,0.5448920130729675,0.17791885137557983,-0.05690142139792442,0.5327920913696289,0.15723341703414917,-0.07042081654071808,0.519296407699585,0.13637103140354156,-0.08038245886564255,0.5681032538414001,0.17784900963306427,-0.09272680431604385,0.5602396726608276,0.14835137128829956,-0.1210814118385315,0.5523390173912048,0.12692204117774963,-0.13079701364040375,0.546146035194397,0.10866484045982361,-0.1337246298789978,0.581379234790802,0.16121485829353333,-0.08028826862573624,0.5731299519538879,0.1261003613471985,-0.1101146787405014,0.5638943314552307,0.09986226260662079,-0.12253986299037933,0.5577986240386963,0.07779955118894577,-0.13016951084136963,0.59117591381073,0.14538075029850006,-0.0664188340306282,0.584013819694519,0.11059741675853729,-0.08967015147209167,0.5757907032966614,0.08731599152088165,-0.10119220614433289,0.5711019039154053,0.07009768486022949,-0.10911034792661667,0.5973402261734009,0.1324922740459442,-0.052047453820705414,0.593332052230835,0.10132911801338196,-0.06907716393470764,0.5891078114509583,0.08293183147907257,-0.0815788209438324,0.5866855978965759,0.06829734146595001,-0.0901123508810997
51,  score: 0.8923289775848389,"  label: ""Left""",1650,0.5921552777290344,0.2076181024312973,-3.404862945899367e-05,0.5631666779518127,0.20812782645225525,-0.025880848988890648,0.5441966652870178,0.185808926820755,-0.04676685109734535,0.5320467948913574,0.15873174369335175,-0.05812878534197807,0.5182101130485535,0.1373925805091858,-0.0692443698644638,0.5655339360237122,0.18213608860969543,-0.0851401761174202,0.5598109364509583,0.15582720935344696,-0.10921377688646317,0.5541393160820007,0.1343250721693039,-0.11862596124410629,0.5492658019065857,0.11507566273212433,-0.1244082823395729,0.579276442527771,0.16710494458675385,-0.07500419020652771,0.5741024613380432,0.13547781109809875,-0.1001603752374649,0.5679700970649719,0.1100197583436966,-0.11092948168516159,0.5633360147476196,0.08773962408304214,-0.1184370219707489,0.5899437665939331,0.1538790613412857,-0.06214345619082451,0.5868936777114868,0.12166698276996613,-0.08105020970106125,0.5834438800811768,0.09785982221364975,-0.09244700521230698,0.5803001523017883,0.07845599204301834,-0.10110413283109665,0.5981378555297852,0.14400096237659454,-0.048684313893318176,0.5978039503097534,0.11169508099555969,-0.06420519948005676,0.5976333022117615,0.0921059250831604,-0.07473044097423553,0.5978804230690002,0.0761367529630661,-0.08382529020309448
51,  score: 0.9997186660766602,"  label: ""Right""",1650,0.368907630443573,0.23816414177417755,1.5620438716723584e-05,0.3901665210723877,0.22995495796203613,-0.014294332824647427,0.407455176115036,0.21867838501930237,-0.028164969757199287,0.42092424631118774,0.21102140843868256,-0.03980172425508499,0.43556347489356995,0.2074863612651825,-0.05404328554868698,0.38888031244277954,0.177997425198555,-0.033445894718170166,0.3874526619911194,0.14508290588855743,-0.03652728721499443,0.38738712668418884,0.12448664754629135,-0.03834918141365051,0.3881317973136902,0.10993468016386032,-0.04114764556288719,0.3732830286026001,0.1748565286397934,-0.02660742960870266,0.37276074290275574,0.14044487476348877,-0.031739115715026855,0.3745494782924652,0.12064765393733978,-0.0301692932844162,0.3762253224849701,0.10800585150718689,-0.0300897229462862,0.36017298698425293,0.17696887254714966,-0.018861623480916023,0.35934188961982727,0.14628082513809204,-0.02013404294848442,0.3621758818626404,0.13638991117477417,-0.014525790698826313,0.3647712767124176,0.13338229060173035,-0.010113769210875034,0.349846214056015,0.1820734143257141,-0.01186209823936224,0.3491659164428711,0.15732991695404053,-0.012426611967384815,0.3510630428791046,0.14870567619800568,-0.008391384966671467,0.35251063108444214,0.14434680342674255,-0.0047702244482934475
52,  score: 0.9999366998672485,"  label: ""Right""",1683,0.3669454753398895,0.23921582102775574,6.060792657081038e-06,0.39052635431289673,0.2293267846107483,-0.006497333757579327,0.4082299470901489,0.2175232470035553,-0.01675541140139103,0.42293378710746765,0.2108077108860016,-0.025462869554758072,0.4375896155834198,0.2101004272699356,-0.03571394458413124,0.38610050082206726,0.17489781975746155,-0.024299297481775284,0.38717782497406006,0.1411873996257782,-0.020082702860236168,0.38832783699035645,0.12399481236934662,-0.016338365152478218,0.39019688963890076,0.11259017884731293,-0.015918990597128868,0.3698256015777588,0.17135928571224213,-0.01686941646039486,0.37279629707336426,0.13683240115642548,-0.013692665845155716,0.3748418688774109,0.11884698271751404,-0.007226777728646994,0.376153826713562,0.10771304368972778,-0.003876304952427745,0.3566388785839081,0.17248468101024628,-0.0076458752155303955,0.35767099261283875,0.14145290851593018,-4.490877108764835e-05,0.3596827983856201,0.12838318943977356,0.008821524679660797,0.3608442544937134,0.12091466039419174,0.01416860707104206,0.3472306728363037,0.1768341362476349,0.002092435024678707,0.3478673994541168,0.15124455094337463,0.00877395924180746,0.3500922918319702,0.14227592945098877,0.014857900328934193,0.350934237241745,0.1365569829940796,0.019879063591361046
52,  score: 0.9999817609786987,"  label: ""Left""",1683,0.5919111967086792,0.22144591808319092,-2.4059332645265386e-05,0.5667169094085693,0.22065335512161255,-0.024856235831975937,0.5499891638755798,0.19896367192268372,-0.04363556206226349,0.5407319068908691,0.17350490391254425,-0.05194706469774246,0.531843900680542,0.15380963683128357,-0.059049155563116074,0.5685527324676514,0.19361159205436707,-0.08036651462316513,0.563598096370697,0.16651082038879395,-0.1036454439163208,0.5587300062179565,0.1453627198934555,-0.11700387299060822,0.5541968941688538,0.1259578913450241,-0.12617626786231995,0.5823869705200195,0.1795121729373932,-0.0703493282198906,0.5776933431625366,0.14542710781097412,-0.09350753575563431,0.5717992782592773,0.11943356692790985,-0.10467694699764252,0.5672810673713684,0.09766170382499695,-0.1150624230504036,0.5929909944534302,0.1675921529531479,-0.057275526225566864,0.5897042155265808,0.1339259147644043,-0.07616498321294785,0.5855644941329956,0.10946206003427505,-0.08720473945140839,0.5818753242492676,0.08963970094919205,-0.09602239727973938,0.6017058491706848,0.15852023661136627,-0.043833740055561066,0.6012738347053528,0.12709006667137146,-0.05936473235487938,0.600588321685791,0.10664308071136475,-0.06884706765413284,0.6002867817878723,0.08952890336513519,-0.07650795578956604
53,  score: 0.9997802376747131,"  label: ""Right""",1716,0.3669391870498657,0.23916327953338623,7.963158168422524e-06,0.39035481214523315,0.2296643704175949,-0.005187325645238161,0.40791597962379456,0.21793867647647858,-0.013794186525046825,0.42290958762168884,0.21068760752677917,-0.021122701466083527,0.43801790475845337,0.20960770547389984,-0.029661143198609352,0.38684263825416565,0.17326852679252625,-0.017542526125907898,0.3868826925754547,0.14053481817245483,-0.01339817326515913,0.3875008821487427,0.12193485349416733,-0.010988276451826096,0.3892187476158142,0.10958807915449142,-0.011167926713824272,0.37061601877212524,0.16990184783935547,-0.010303939692676067,0.372514933347702,0.1367671638727188,-0.006000537425279617,0.37428519129753113,0.11864914745092392,2.940496869996423e-06,0.3757883906364441,0.10727071762084961,0.0033465814776718616,0.35728439688682556,0.17161735892295837,-0.001717657083645463,0.35756227374076843,0.14204931259155273,0.006381582468748093,0.3595290184020996,0.12812282145023346,0.014732974581420422,0.3611551821231842,0.11995960772037506,0.02042713202536106,0.3475934863090515,0.17692971229553223,0.007339629344642162,0.3475542962551117,0.15259818732738495,0.014208128675818443,0.34979352355003357,0.1432940661907196,0.020409362390637398,0.3510434031486511,0.1370290368795395,0.025451041758060455
53,  score: 0.9999988675117493,"  label: ""Left""",1716,0.586052656173706,0.23429514467716217,-2.7822192350868136e-05,0.5619134902954102,0.22853417694568634,-0.024988437071442604,0.546249508857727,0.20303036272525787,-0.04420844092965126,0.5352612137794495,0.17735052108764648,-0.053843628615140915,0.5250890851020813,0.15786202251911163,-0.06201719120144844,0.5651791095733643,0.1984211951494217,-0.07777372002601624,0.5651897192001343,0.17501696944236755,-0.1039496660232544,0.5624356269836426,0.15555746853351593,-0.11926031112670898,0.5593793988227844,0.13736960291862488,-0.12987565994262695,0.5799546241760254,0.18755561113357544,-0.0675325021147728,0.5806871056556702,0.157170832157135,-0.09343929588794708,0.5772672891616821,0.13215655088424683,-0.10531742870807648,0.5741738677024841,0.11155037581920624,-0.11642178148031235,0.5913873314857483,0.18018534779548645,-0.05544968694448471,0.5937105417251587,0.14805790781974792,-0.07665979862213135,0.5929093360900879,0.1218823492527008,-0.08981738984584808,0.5908597111701965,0.09950017929077148,-0.10214504599571228,0.5997750163078308,0.17641668021678925,-0.042963698506355286,0.6015612483024597,0.1473168134689331,-0.05641215294599533,0.6017805337905884,0.127828910946846,-0.06538623571395874,0.6013157963752747,0.11176854372024536,-0.07356737554073334
54,  score: 0.9997666478157043,"  label: ""Right""",1749,0.36718007922172546,0.237594336271286,5.343755674402928e-06,0.3908969461917877,0.22977885603904724,-0.008538863621652126,0.4082516133785248,0.21911288797855377,-0.020859206095337868,0.42233702540397644,0.21147413551807404,-0.030803868547081947,0.4365372955799103,0.20788413286209106,-0.042810920625925064,0.3869883120059967,0.17678160965442657,-0.030314020812511444,0.3886561095714569,0.14449864625930786,-0.028837310150265694,0.3902474641799927,0.1260880082845688,-0.027254916727542877,0.3924582004547119,0.11217893660068512,-0.028160223737359047,0.37071722745895386,0.17272013425827026,-0.02275906130671501,0.3740183711051941,0.13840585947036743,-0.02294657938182354,0.37646588683128357,0.11799818277359009,-0.019145479425787926,0.3779129385948181,0.10471277683973312,-0.017840130254626274,0.35726311802864075,0.1733473539352417,-0.013242443092167377,0.3584657311439514,0.14184847474098206,-0.007530332077294588,0.36059334874153137,0.12836001813411713,-0.0003701217065099627,0.36173588037490845,0.12059681117534637,0.0033247226383537054,0.34772878885269165,0.17705203592777252,-0.0033207836095243692,0.34874671697616577,0.15108412504196167,0.00224712654016912,0.35097604990005493,0.14164625108242035,0.0073677534237504005,0.3517613708972931,0.13553839921951294,0.01089672651141882
55,  score: 0.9781431555747986,"  label: ""Right""",1782,0.3665963411331177,0.23856022953987122,1.1307874046906363e-05,0.3913190960884094,0.2293979823589325,-0.006476970389485359,0.40869802236557007,0.21893955767154694,-0.01748012751340866,0.42250439524650574,0.21130907535552979,-0.02677086368203163,0.4368996024131775,0.2087080180644989,-0.0368136502802372,0.38550907373428345,0.17284616827964783,-0.022356674075126648,0.3873078227043152,0.14117196202278137,-0.01955898478627205,0.38954609632492065,0.12494905292987823,-0.015741169452667236,0.3928084075450897,0.1126534715294838,-0.014965240843594074,0.3697476089000702,0.1679813116788864,-0.016156703233718872,0.3738151490688324,0.1352093368768692,-0.015331387519836426,0.3763710558414459,0.11554817855358124,-0.011652854271233082,0.37793490290641785,0.10168464481830597,-0.010161450132727623,0.3564716875553131,0.16827061772346497,-0.0076780361123383045,0.3583533465862274,0.13748110830783844,-0.0018881475552916527,0.3604331612586975,0.12238731980323792,0.003300074953585863,0.3611035943031311,0.11217238754034042,0.0060106925666332245,0.3467528522014618,0.17254739999771118,0.0010647483868524432,0.3448679447174072,0.1448877453804016,0.004777119029313326,0.34529680013656616,0.13001412153244019,0.005331837572157383,0.34510546922683716,0.11834679543972015,0.005226660054177046
55,  score: 0.9653615951538086,"  label: ""Left""",1782,0.5764009952545166,0.2576140761375427,-1.3653369933308568e-05,0.5513832569122314,0.24679285287857056,-0.018326329067349434,0.5365426540374756,0.22155016660690308,-0.034341055899858475,0.5252612233161926,0.19899067282676697,-0.04247000440955162,0.5135565400123596,0.18182185292243958,-0.04901852086186409,0.5590104460716248,0.22173313796520233,-0.06670298427343369,0.5557172894477844,0.20410074293613434,-0.08315949141979218,0.549554705619812,0.1995205134153366,-0.08721412718296051,0.5460307002067566,0.19365471601486206,-0.08998870849609375,0.5727943181991577,0.21755824983119965,-0.0590115487575531,0.5745201110839844,0.1906421184539795,-0.07984776794910431,0.5713227987289429,0.17067338526248932,-0.08855083584785461,0.5702615976333618,0.15211966633796692,-0.09785816818475723,0.5830642580986023,0.21305648982524872,-0.046815622597932816,0.5874507427215576,0.18145465850830078,-0.06186762824654579,0.5879953503608704,0.15729963779449463,-0.07098297029733658,0.5879239439964294,0.13664855062961578,-0.08094242215156555,0.5890651941299438,0.20930853486061096,-0.034948285669088364,0.5923720002174377,0.17969399690628052,-0.04092734679579735,0.5937221646308899,0.1601375937461853,-0.04702221229672432,0.5950449705123901,0.14333617687225342,-0.05560385808348656
56,  score: 0.9998413324356079,"  label: ""Right""",1815,0.3665944039821625,0.23806560039520264,3.5425309761194512e-06,0.3905223309993744,0.22962164878845215,-0.005641106516122818,0.40767064690589905,0.218809574842453,-0.015981685370206833,0.4217214286327362,0.21105006337165833,-0.02432725578546524,0.43600746989250183,0.2075875997543335,-0.03460278734564781,0.38633596897125244,0.17481565475463867,-0.024252532050013542,0.38822510838508606,0.14454255998134613,-0.017978912219405174,0.39011475443840027,0.13134759664535522,-0.012509576044976711,0.39233866333961487,0.12100090086460114,-0.012015322223305702,0.3701641857624054,0.17169204354286194,-0.01773131638765335,0.373363196849823,0.13745564222335815,-0.014530184678733349,0.37567901611328125,0.11834951490163803,-0.010519652627408504,0.3769703209400177,0.10571809113025665,-0.010333077982068062,0.35695070028305054,0.17355163395404816,-0.008811242878437042,0.3579232394695282,0.1427387297153473,0.0003701081150211394,0.3595142662525177,0.13384614884853363,0.008204112760722637,0.35989129543304443,0.12979359924793243,0.011518298648297787,0.3478608727455139,0.17836982011795044,0.0006406448082998395,0.348244309425354,0.15291164815425873,0.008611928671598434,0.3502744436264038,0.14543470740318298,0.014954996295273304,0.3506501317024231,0.14215129613876343,0.019044319167733192
NA
