index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
328,  score: 1.0,"  label: ""Left""",10791,0.58351069688797,0.20847120881080627,-1.3820034837408457e-05,0.5586838722229004,0.21575002372264862,-0.01062450185418129,0.5373906493186951,0.20819075405597687,-0.0317113995552063,0.5253984332084656,0.1912902593612671,-0.04787672683596611,0.5193169116973877,0.17551526427268982,-0.06485085934400558,0.5488585829734802,0.21738243103027344,-0.07704176008701324,0.5272135734558105,0.18836207687854767,-0.10266350954771042,0.5162336230278015,0.1673704832792282,-0.10837336629629135,0.5089467167854309,0.15160442888736725,-0.10937663912773132,0.5634397864341736,0.20167452096939087,-0.07734782248735428,0.5404506921768188,0.16817964613437653,-0.10356412827968597,0.5272752046585083,0.14536336064338684,-0.10127121955156326,0.5184691548347473,0.1298534870147705,-0.09832439571619034,0.5751955509185791,0.18384455144405365,-0.07486937940120697,0.5528934001922607,0.15027911961078644,-0.09606444835662842,0.5385658740997314,0.13008366525173187,-0.09771573543548584,0.5287879705429077,0.11732136458158493,-0.09680373221635818,0.5835028290748596,0.1661405861377716,-0.07091161608695984,0.5630930066108704,0.1387820839881897,-0.08563625812530518,0.5513492822647095,0.12523671984672546,-0.08968795090913773,0.5421081781387329,0.11748456954956055,-0.09278362989425659
329,  score: 1.0,"  label: ""Left""",10824,0.5846786499023438,0.2110365927219391,-2.123561171174515e-05,0.5598227977752686,0.2176682949066162,-0.008966710418462753,0.5388911962509155,0.21057623624801636,-0.02831052988767624,0.52680504322052,0.19533635675907135,-0.04288114979863167,0.518817126750946,0.17977318167686462,-0.056991226971149445,0.5495279431343079,0.21807022392749786,-0.07460702955722809,0.5279994606971741,0.18961407244205475,-0.09955284744501114,0.5175679922103882,0.1693047285079956,-0.10562342405319214,0.5113207697868347,0.15275783836841583,-0.10644476115703583,0.5641035437583923,0.20255863666534424,-0.07518292963504791,0.5411508679389954,0.16999855637550354,-0.10115716606378555,0.5279178619384766,0.1481146216392517,-0.10101541131734848,0.5196540951728821,0.13222208619117737,-0.10036402195692062,0.5758628845214844,0.18551293015480042,-0.0726112425327301,0.5546326637268066,0.1516525149345398,-0.09153129905462265,0.5413377285003662,0.1311447024345398,-0.09371835738420486,0.5320847630500793,0.11695503443479538,-0.0944666787981987,0.5846436023712158,0.16959071159362793,-0.06824988126754761,0.5668128132820129,0.14309947192668915,-0.08022622764110565,0.5562952756881714,0.13094596564769745,-0.08284986019134521,0.5482470393180847,0.12366041541099548,-0.08569090813398361
330,  score: 1.0,"  label: ""Left""",10857,0.5833309292793274,0.20937120914459229,-5.351578693080228e-06,0.5592413544654846,0.21642807126045227,-0.010340877808630466,0.537896990776062,0.20856814086437225,-0.03074730560183525,0.5244545340538025,0.19206684827804565,-0.04680626839399338,0.514917254447937,0.17756572365760803,-0.06301180273294449,0.5494068264961243,0.22010645270347595,-0.07583440095186234,0.5284867286682129,0.19015589356422424,-0.09968294948339462,0.5181504487991333,0.16884051263332367,-0.10495563596487045,0.5101951956748962,0.15287190675735474,-0.10667795687913895,0.5643388032913208,0.20460902154445648,-0.07589182257652283,0.5428221225738525,0.17103862762451172,-0.1026221290230751,0.5303554534912109,0.14835819602012634,-0.10322494059801102,0.5208241939544678,0.13218878209590912,-0.10189146548509598,0.576642632484436,0.18734683096408844,-0.07333069294691086,0.5564805865287781,0.15378041565418243,-0.09403062611818314,0.5425158143043518,0.1333237588405609,-0.09772063046693802,0.5320891737937927,0.12002585828304291,-0.09910387545824051,0.5857993960380554,0.17066234350204468,-0.06922685354948044,0.5673659443855286,0.14443451166152954,-0.08212116360664368,0.5568692684173584,0.13122515380382538,-0.08653797209262848,0.5488263964653015,0.12359015643596649,-0.08956699818372726
331,  score: 0.8367484211921692,"  label: ""Left""",10890,0.44077396392822266,0.2355055809020996,-7.293643193406751e-06,0.45889270305633545,0.22866962850093842,-0.01603849045932293,0.4726106822490692,0.22005710005760193,-0.03455670550465584,0.48158225417137146,0.21399696171283722,-0.05079975724220276,0.48842018842697144,0.2092081606388092,-0.06676327437162399,0.45511552691459656,0.19427207112312317,-0.04958295449614525,0.4618571400642395,0.17504772543907166,-0.07013384997844696,0.4695720076560974,0.15867754817008972,-0.08389912545681,0.47785472869873047,0.14396964013576508,-0.09408008307218552,0.4461873769760132,0.19070233404636383,-0.04997629299759865,0.45260778069496155,0.16856342554092407,-0.0769631490111351,0.46176549792289734,0.1509629338979721,-0.09247874468564987,0.4716832935810089,0.13418594002723694,-0.10480638593435287,0.43939274549484253,0.189649298787117,-0.04833896830677986,0.4421408176422119,0.16701233386993408,-0.06981781870126724,0.4491056203842163,0.14973540604114532,-0.08087687939405441,0.45671218633651733,0.13512596487998962,-0.08966412395238876,0.43471816182136536,0.19079066812992096,-0.046488359570503235,0.4350944459438324,0.17129923403263092,-0.059930890798568726,0.4385896921157837,0.15602782368659973,-0.06518210470676422,0.44343501329421997,0.14312075078487396,-0.07044002413749695
331,  score: 1.0,"  label: ""Left""",10890,0.5896665453910828,0.21825918555259705,-2.1029438357800245e-05,0.5635210871696472,0.22302767634391785,-0.009112301282584667,0.5434297919273376,0.21343226730823517,-0.028048638254404068,0.5308178067207336,0.1972314566373825,-0.04138979688286781,0.5228947997093201,0.1855458766222,-0.05453534051775932,0.5503323078155518,0.22282549738883972,-0.0737326443195343,0.5298753976821899,0.19206829369068146,-0.09522107243537903,0.5197499990463257,0.17160841822624207,-0.10133174061775208,0.5115883946418762,0.15553392469882965,-0.10331655293703079,0.5655649304389954,0.20656535029411316,-0.07207779586315155,0.5439830422401428,0.17114630341529846,-0.09399152547121048,0.5309727787971497,0.14846667647361755,-0.09400934725999832,0.5200756192207336,0.1334317922592163,-0.09373704344034195,0.5783906579017639,0.18937383592128754,-0.06682456284761429,0.5575271248817444,0.15506680309772491,-0.0843774825334549,0.5425958037376404,0.13363401591777802,-0.08807508647441864,0.5307238698005676,0.11918388307094574,-0.09049291908740997,0.5877677202224731,0.1736724078655243,-0.05970294028520584,0.5681142807006836,0.14800849556922913,-0.06873715668916702,0.556714653968811,0.1340206414461136,-0.07018174976110458,0.5475563406944275,0.12518244981765747,-0.07181340456008911
332,  score: 1.0,"  label: ""Left""",10923,0.5891883373260498,0.21881318092346191,-2.6334515496273525e-05,0.5639044642448425,0.22468680143356323,-0.010368858464062214,0.5438910722732544,0.21564003825187683,-0.030073082074522972,0.530410647392273,0.1991356611251831,-0.044651638716459274,0.521104633808136,0.18678952753543854,-0.059082090854644775,0.5518693923950195,0.22448721528053284,-0.0766102522611618,0.5335230231285095,0.19711609184741974,-0.10081201791763306,0.5218142867088318,0.17847970128059387,-0.10906226187944412,0.5122058987617493,0.16278506815433502,-0.11309061199426651,0.5656663775444031,0.20757107436656952,-0.07561498135328293,0.5473790764808655,0.17472465336322784,-0.10147727280855179,0.5334455370903015,0.15318772196769714,-0.10411986708641052,0.5216871500015259,0.136927530169487,-0.10575560480356216,0.5773517489433289,0.18997953832149506,-0.07103787362575531,0.559026300907135,0.1575901359319687,-0.09133182466030121,0.5445742011070251,0.13782899081707,-0.09643282741308212,0.5326746702194214,0.12320124357938766,-0.09977589547634125,0.586377739906311,0.1741638481616974,-0.06523255258798599,0.5693911910057068,0.14856219291687012,-0.0779394805431366,0.5588803887367249,0.13469772040843964,-0.08180823922157288,0.5499119758605957,0.12531517446041107,-0.08520612865686417
333,  score: 0.9999987483024597,"  label: ""Left""",10956,0.5855667591094971,0.2151738405227661,-6.297403160715476e-06,0.5601903200149536,0.2209952026605606,-0.015060627833008766,0.5397680401802063,0.21122322976589203,-0.03557880222797394,0.5256589651107788,0.1935865581035614,-0.050803449004888535,0.5142056941986084,0.17898701131343842,-0.06677672266960144,0.5519967079162598,0.22432535886764526,-0.07946497201919556,0.5356703400611877,0.20246390998363495,-0.10543155670166016,0.5239706635475159,0.18386216461658478,-0.1135818362236023,0.5132341980934143,0.16627657413482666,-0.1176825687289238,0.565150797367096,0.20729456841945648,-0.07784239947795868,0.5501788258552551,0.1799657791852951,-0.1057698130607605,0.5364679098129272,0.15965472161769867,-0.110996313393116,0.5239378809928894,0.14350217580795288,-0.11445067822933197,0.5762301087379456,0.18954581022262573,-0.07405975461006165,0.5614744424819946,0.16176854074001312,-0.0968693196773529,0.5470362305641174,0.14380961656570435,-0.1057615652680397,0.5342295169830322,0.13012835383415222,-0.11182694137096405,0.5852484703063965,0.17326270043849945,-0.0695471540093422,0.5703299045562744,0.1501762568950653,-0.08568466454744339,0.5589867234230042,0.13792984187602997,-0.09288407862186432,0.5487680435180664,0.1306176483631134,-0.09880181401968002
334,  score: 0.999819278717041,"  label: ""Left""",10989,0.5865030288696289,0.21856246888637543,3.0876870482643426e-07,0.5599191784858704,0.22310474514961243,-0.015571164898574352,0.5379847288131714,0.21245728433132172,-0.03547622263431549,0.5222451090812683,0.19309735298156738,-0.04964432120323181,0.5102904438972473,0.17521026730537415,-0.06374584883451462,0.5529383420944214,0.2208538055419922,-0.07799401879310608,0.5372052192687988,0.2000788152217865,-0.10616695880889893,0.5255377292633057,0.18246974050998688,-0.11643053591251373,0.5141661167144775,0.16549032926559448,-0.12255504727363586,0.5655854940414429,0.20500583946704865,-0.07635543495416641,0.5507025718688965,0.1802498996257782,-0.10611659288406372,0.5370882153511047,0.15926511585712433,-0.1129150539636612,0.5246500372886658,0.14178870618343353,-0.11786023527383804,0.57638019323349,0.18940956890583038,-0.07280047237873077,0.5624876618385315,0.1635112166404724,-0.0964173674583435,0.548803985118866,0.14511285722255707,-0.10642440617084503,0.5367258787155151,0.13073894381523132,-0.11347155272960663,0.5853037238121033,0.175777405500412,-0.06876915693283081,0.5722745656967163,0.15304628014564514,-0.08628718554973602,0.5617271065711975,0.14008259773254395,-0.0957421138882637,0.5522180795669556,0.13159853219985962,-0.1029546782374382
335,  score: 0.999999463558197,"  label: ""Left""",11022,0.5851036310195923,0.2170931100845337,-1.1119440159745864e-06,0.5591775178909302,0.22329097986221313,-0.016257474198937416,0.5381030440330505,0.21406671404838562,-0.037161070853471756,0.5233839750289917,0.1956213414669037,-0.05239485204219818,0.5121592283248901,0.1776883602142334,-0.06777256727218628,0.5532538294792175,0.22547216713428497,-0.07990781962871552,0.5375875234603882,0.20496657490730286,-0.10861179977655411,0.5258214473724365,0.18622508645057678,-0.1180475503206253,0.5144937634468079,0.16823013126850128,-0.12320330739021301,0.5660965442657471,0.20826323330402374,-0.07773598283529282,0.5511438250541687,0.18391713500022888,-0.10827720165252686,0.5371325612068176,0.16311626136302948,-0.1148519515991211,0.5243496894836426,0.14644330739974976,-0.118947334587574,0.5765439867973328,0.19053184986114502,-0.0736171305179596,0.5627239942550659,0.1647593230009079,-0.09741683304309845,0.5484009385108948,0.146812304854393,-0.10609940439462662,0.5360816121101379,0.13341379165649414,-0.11192991584539413,0.5846322774887085,0.17464646697044373,-0.06901276856660843,0.5704629421234131,0.15167172253131866,-0.08523941040039062,0.5594918131828308,0.13900776207447052,-0.09365516155958176,0.5496413707733154,0.1312045305967331,-0.100107342004776
336,  score: 0.9999999403953552,"  label: ""Left""",11055,0.5861142873764038,0.21863071620464325,-7.239362275868189e-06,0.560833215713501,0.22554636001586914,-0.01727515086531639,0.5393475890159607,0.21691101789474487,-0.03889640420675278,0.523967981338501,0.19863201677799225,-0.05455423891544342,0.5125284194946289,0.18206730484962463,-0.07037057727575302,0.55372154712677,0.22626082599163055,-0.08399949967861176,0.53802490234375,0.20483006536960602,-0.1138269454240799,0.5259490013122559,0.18658146262168884,-0.12465924024581909,0.5144140720367432,0.16963884234428406,-0.13092905282974243,0.5665735006332397,0.2087295949459076,-0.08161027729511261,0.5513142943382263,0.18391555547714233,-0.11275047063827515,0.5371764302253723,0.1632978916168213,-0.11899206787347794,0.5245155692100525,0.1467287689447403,-0.1226518452167511,0.5768486261367798,0.19113007187843323,-0.07695314288139343,0.5623782873153687,0.1659327745437622,-0.10165337473154068,0.5485268831253052,0.14784985780715942,-0.11005094647407532,0.5367949604988098,0.13436052203178406,-0.11547382920980453,0.5847324728965759,0.17531870305538177,-0.07191943377256393,0.5706869959831238,0.15247127413749695,-0.08972591161727905,0.5598326325416565,0.1391802728176117,-0.09802021086215973,0.5503314733505249,0.13097991049289703,-0.10410765558481216
337,  score: 0.9999913573265076,"  label: ""Left""",11088,0.5843204855918884,0.2160361409187317,-4.0718045966059435e-06,0.5597900152206421,0.22323697805404663,-0.014933040365576744,0.5389269590377808,0.21480649709701538,-0.03535659238696098,0.5249187350273132,0.19721639156341553,-0.051112107932567596,0.513868510723114,0.1811027228832245,-0.06679676473140717,0.5534982681274414,0.22318220138549805,-0.07734178751707077,0.5375260710716248,0.20435450971126556,-0.10766712576150894,0.5262305736541748,0.1859646439552307,-0.11839531362056732,0.5155176520347595,0.16853542625904083,-0.12405365705490112,0.5658179521560669,0.20625703036785126,-0.07697315514087677,0.5502131581306458,0.18397609889507294,-0.11023369431495667,0.5363044142723083,0.16337963938713074,-0.11956711858510971,0.5242416262626648,0.1466650366783142,-0.12452524155378342,0.5761775374412537,0.18925140798091888,-0.07455568015575409,0.5617899894714355,0.16516529023647308,-0.10217330604791641,0.5479106903076172,0.14763931930065155,-0.11341631412506104,0.5355877876281738,0.13441266119480133,-0.12069790810346603,0.5849426984786987,0.1737961620092392,-0.07142800837755203,0.571369469165802,0.15181313455104828,-0.09111188352108002,0.5605169534683228,0.13940565288066864,-0.10229232162237167,0.5504019856452942,0.13152146339416504,-0.11037518084049225
338,  score: 0.9999992251396179,"  label: ""Left""",11121,0.5926274061203003,0.22754326462745667,5.3232142818160355e-06,0.5669758915901184,0.23090535402297974,-0.010282441042363644,0.5466005802154541,0.22073429822921753,-0.02652597613632679,0.53264319896698,0.20343106985092163,-0.037700820714235306,0.5229731202125549,0.19115576148033142,-0.04776300862431526,0.5549151301383972,0.22557835280895233,-0.06686603277921677,0.53701251745224,0.2020292431116104,-0.09106796979904175,0.5251708030700684,0.1851372867822647,-0.09969507902860641,0.5151157975196838,0.16969014704227448,-0.10375707596540451,0.5676945447921753,0.2084958255290985,-0.06545066088438034,0.5485214591026306,0.1811245232820511,-0.09014897048473358,0.5342222452163696,0.1621662825345993,-0.09342682361602783,0.522049069404602,0.14785981178283691,-0.09397266805171967,0.5794340372085571,0.19204816222190857,-0.061398234218358994,0.5620111227035522,0.16413895785808563,-0.08287670463323593,0.546964704990387,0.1459810584783554,-0.08978474140167236,0.5337897539138794,0.13193807005882263,-0.09400410205125809,0.5893784165382385,0.17863494157791138,-0.05592775717377663,0.574490487575531,0.15417881309986115,-0.07121972739696503,0.5634192824363708,0.1406019628047943,-0.07802838087081909,0.5525350570678711,0.1306399405002594,-0.08344584703445435
339,  score: 0.9999961853027344,"  label: ""Left""",11154,0.5929219126701355,0.22553305327892303,3.8003963709343225e-06,0.5668473839759827,0.22851689159870148,-0.009661726653575897,0.5464522838592529,0.2187393456697464,-0.026981011033058167,0.5316426157951355,0.20109529793262482,-0.03949429839849472,0.5208787322044373,0.18576031923294067,-0.05035119131207466,0.5569331645965576,0.22394970059394836,-0.06744635850191116,0.5392096042633057,0.20029139518737793,-0.09252616763114929,0.5266551971435547,0.1835576593875885,-0.10269106924533844,0.5156455636024475,0.16827444732189178,-0.10895370692014694,0.5693715810775757,0.20669226348400116,-0.06666497886180878,0.5510713458061218,0.17940035462379456,-0.09391272068023682,0.5363428592681885,0.1607837677001953,-0.09895752370357513,0.5237160921096802,0.14609795808792114,-0.10185300558805466,0.5800973176956177,0.1897856891155243,-0.06322604417800903,0.5635969638824463,0.1614510416984558,-0.08590735495090485,0.5489814877510071,0.1424359679222107,-0.09312699735164642,0.5359883308410645,0.12778553366661072,-0.0980229601264,0.5891819596290588,0.17598362267017365,-0.0584089532494545,0.5749666690826416,0.15217304229736328,-0.07347586750984192,0.5646814703941345,0.13839282095432281,-0.08035881817340851,0.5545690655708313,0.12853732705116272,-0.086124949157238
340,  score: 0.9999997615814209,"  label: ""Left""",11187,0.5922995805740356,0.22216102480888367,1.0431913324282505e-05,0.5653950572013855,0.2265300750732422,-0.014457963407039642,0.5449929237365723,0.2180216759443283,-0.0346093587577343,0.5303956270217896,0.20092767477035522,-0.04953012987971306,0.5207759141921997,0.18500640988349915,-0.06438791751861572,0.5569034218788147,0.22306682169437408,-0.07745857536792755,0.5399006605148315,0.2014007568359375,-0.10662147402763367,0.5282973647117615,0.18362562358379364,-0.11615147441625595,0.5178463459014893,0.16791939735412598,-0.12064141780138016,0.5691047310829163,0.20564323663711548,-0.07587875425815582,0.5515856742858887,0.17942337691783905,-0.10546555370092392,0.5380920171737671,0.15900596976280212,-0.11015335470438004,0.5269167423248291,0.14352762699127197,-0.11270349472761154,0.5795652866363525,0.18857452273368835,-0.07172709703445435,0.5629957318305969,0.1598985642194748,-0.09605320543050766,0.5495668649673462,0.14061006903648376,-0.10343217849731445,0.5382103323936462,0.12642845511436462,-0.10818669945001602,0.5886170268058777,0.17371539771556854,-0.06669309735298157,0.5736117959022522,0.14870058000087738,-0.08337695896625519,0.5629866719245911,0.13461628556251526,-0.09049124270677567,0.5535910129547119,0.12560021877288818,-0.09621896594762802
341,  score: 0.9999998807907104,"  label: ""Left""",11220,0.5906169414520264,0.21716654300689697,4.955883468937827e-06,0.5669267773628235,0.22236433625221252,-0.015352873131632805,0.5463746190071106,0.2138957381248474,-0.03430219739675522,0.5319593548774719,0.1958497166633606,-0.046999044716358185,0.5202394723892212,0.18023815751075745,-0.058334771543741226,0.5590564608573914,0.22099751234054565,-0.07528255134820938,0.5425570011138916,0.1999959647655487,-0.1038878932595253,0.530357301235199,0.1818835735321045,-0.11578387022018433,0.5186499953269958,0.1645325869321823,-0.12158146500587463,0.5717623829841614,0.20260509848594666,-0.07193095237016678,0.5532123446464539,0.1773778200149536,-0.1013316884636879,0.538303792476654,0.15722467005252838,-0.10795670747756958,0.5252023339271545,0.14105093479156494,-0.1104721948504448,0.5820932984352112,0.1845853626728058,-0.06609620153903961,0.5655930638313293,0.15729179978370667,-0.09057232737541199,0.5497469305992126,0.13771608471870422,-0.10042228549718857,0.5352858901023865,0.12297320365905762,-0.10608130693435669,0.5902040004730225,0.1701333224773407,-0.05925809219479561,0.5750975012779236,0.14600010216236115,-0.07528559863567352,0.5636219382286072,0.13231895864009857,-0.08396100997924805,0.5522467494010925,0.12351549416780472,-0.09027796983718872
342,  score: 0.7940475940704346,"  label: ""Right""",11253,0.4447716772556305,0.2309270054101944,-2.37104559346335e-05,0.4629083573818207,0.2162173092365265,-0.013706992380321026,0.4753524363040924,0.19230377674102783,-0.035159919410943985,0.47819089889526367,0.17082622647285461,-0.05176498740911484,0.4781917333602905,0.15443752706050873,-0.06740308552980423,0.46360519528388977,0.19586758315563202,-0.08159864693880081,0.47649985551834106,0.16870340704917908,-0.11360464245080948,0.4848467707633972,0.14594754576683044,-0.12627184391021729,0.4922578036785126,0.123637355864048,-0.1329277753829956,0.4524061381816864,0.1956215649843216,-0.08398739248514175,0.46674710512161255,0.1684410572052002,-0.1258130818605423,0.47897252440452576,0.14251230657100677,-0.14377762377262115,0.48985928297042847,0.11737620830535889,-0.15862460434436798,0.4439099133014679,0.1952914297580719,-0.0816551223397255,0.4568602740764618,0.1690846085548401,-0.11383309960365295,0.4690573513507843,0.14234593510627747,-0.12980817258358002,0.47840291261672974,0.11918539553880692,-0.14371822774410248,0.43764612078666687,0.19420772790908813,-0.07784111052751541,0.44876629114151,0.16980400681495667,-0.09791067987680435,0.45851588249206543,0.15081904828548431,-0.10818018019199371,0.4665869474411011,0.13363298773765564,-0.12007073312997818
342,  score: 0.9999998807907104,"  label: ""Left""",11253,0.5880147218704224,0.2113102376461029,4.868303221883252e-06,0.5639663934707642,0.21726468205451965,-0.01796332187950611,0.543586015701294,0.2097754031419754,-0.03877883777022362,0.5297836661338806,0.19312970340251923,-0.0536433570086956,0.5202158093452454,0.17652355134487152,-0.06841636449098587,0.5589359998703003,0.21633082628250122,-0.0796869695186615,0.5436344146728516,0.1976519227027893,-0.11085736006498337,0.5324113368988037,0.1796904355287552,-0.12055548280477524,0.5219208002090454,0.16470131278038025,-0.12421838194131851,0.5709666013717651,0.19908377528190613,-0.07693062722682953,0.5546531677246094,0.17460523545742035,-0.10856687277555466,0.5414022207260132,0.15324734151363373,-0.11432607471942902,0.5299559831619263,0.13714134693145752,-0.11674534529447556,0.5807533264160156,0.18264330923557281,-0.07212051749229431,0.5657346248626709,0.1555987447500229,-0.09832337498664856,0.5522333383560181,0.1360403597354889,-0.107621930539608,0.5407358407974243,0.12174756824970245,-0.11295874416828156,0.5887787938117981,0.16799989342689514,-0.06712689995765686,0.5747718811035156,0.1438780128955841,-0.08564881235361099,0.5642025470733643,0.12933361530303955,-0.09690820425748825,0.554599404335022,0.12017148733139038,-0.1051410362124443
343,  score: 0.5442383289337158,"  label: ""Right""",11286,0.4461369812488556,0.228082075715065,-2.0031360691064037e-05,0.46743398904800415,0.22311463952064514,-0.02046595886349678,0.4821106493473053,0.20876480638980865,-0.04253017157316208,0.4900786280632019,0.1926308423280716,-0.0588492676615715,0.4930800497531891,0.1784801185131073,-0.07497538626194,0.4614280164241791,0.19944804906845093,-0.0794035866856575,0.47152063250541687,0.17285236716270447,-0.10868306457996368,0.4808974862098694,0.14971177279949188,-0.1241527795791626,0.4897190034389496,0.12742123007774353,-0.1342446506023407,0.4498579204082489,0.1901271939277649,-0.07628791779279709,0.4613263010978699,0.16186562180519104,-0.11232367157936096,0.47410672903060913,0.13644862174987793,-0.129104346036911,0.485564649105072,0.11204580962657928,-0.14236237108707428,0.4417959749698639,0.18176987767219543,-0.069572813808918,0.4522962272167206,0.15512840449810028,-0.09742076694965363,0.464502215385437,0.13086245954036713,-0.1151910200715065,0.47510796785354614,0.10914097726345062,-0.12987244129180908,0.43692559003829956,0.1744496077299118,-0.061807215213775635,0.4466456472873688,0.14918926358222961,-0.07995494455099106,0.45568791031837463,0.13147279620170593,-0.09156104922294617,0.46430450677871704,0.11557179689407349,-0.1029556393623352
343,  score: 0.9999998807907104,"  label: ""Left""",11286,0.5920069813728333,0.2132536768913269,-8.348970936822298e-07,0.567153811454773,0.2181279957294464,-0.016470137983560562,0.5455625653266907,0.2090548723936081,-0.035909220576286316,0.5305873155593872,0.1911211907863617,-0.04956516996026039,0.5203036069869995,0.1734827756881714,-0.06254614144563675,0.560469925403595,0.21423815190792084,-0.07713716477155685,0.5446511507034302,0.194832444190979,-0.1070488691329956,0.5335937738418579,0.17717355489730835,-0.11798456311225891,0.5231403708457947,0.1618792563676834,-0.1237148642539978,0.5726344585418701,0.19732201099395752,-0.07434570044279099,0.5562143921852112,0.17168056964874268,-0.1047142967581749,0.5429438352584839,0.1512998789548874,-0.11061150580644608,0.5314736366271973,0.13590137660503387,-0.11411818861961365,0.5825080275535583,0.18179216980934143,-0.06913971155881882,0.5673865675926208,0.1534138321876526,-0.09324757754802704,0.5545249581336975,0.13350123167037964,-0.10168842226266861,0.5433846116065979,0.11856659501791,-0.10726014524698257,0.5907403826713562,0.1688191443681717,-0.06343680620193481,0.5776135325431824,0.1441119909286499,-0.08024277538061142,0.5675108432769775,0.129864901304245,-0.08930274844169617,0.5581769347190857,0.12116670608520508,-0.0967090055346489
344,  score: 0.7508671879768372,"  label: ""Left""",11319,0.444965124130249,0.23224285244941711,-2.1099573132232763e-05,0.46401506662368774,0.23360471427440643,-0.028197867795825005,0.4790551960468292,0.22824934124946594,-0.05202614888548851,0.4910662770271301,0.22021567821502686,-0.0695922002196312,0.4994603991508484,0.21274764835834503,-0.08742918819189072,0.4613169729709625,0.20342564582824707,-0.07187487930059433,0.4707343578338623,0.17510394752025604,-0.09779970347881317,0.4800586402416229,0.15302680432796478,-0.11270885169506073,0.4887821674346924,0.13117530941963196,-0.1225242018699646,0.4501778483390808,0.19143730401992798,-0.06461917608976364,0.45887845754623413,0.16097703576087952,-0.09643101692199707,0.4706704020500183,0.13690142333507538,-0.11234132945537567,0.4814094305038452,0.11426957696676254,-0.12432058155536652,0.4427492618560791,0.18251845240592957,-0.055346984416246414,0.44961071014404297,0.15436241030693054,-0.08142221719026566,0.4603971838951111,0.13252484798431396,-0.09885647147893906,0.470522403717041,0.11297281831502914,-0.1112697571516037,0.4385286569595337,0.17653951048851013,-0.045673441141843796,0.444029837846756,0.15174493193626404,-0.06298842281103134,0.45152631402015686,0.13620978593826294,-0.07443161308765411,0.4597970247268677,0.12189878523349762,-0.08381947875022888
344,  score: 0.9999999403953552,"  label: ""Left""",11319,0.5931169986724854,0.2137892246246338,4.4631160562857985e-06,0.5695128440856934,0.2189655303955078,-0.016012853011488914,0.5493659973144531,0.21044354140758514,-0.03633316233754158,0.5354326963424683,0.19247467815876007,-0.050074733793735504,0.5263938903808594,0.1760030835866928,-0.06360457837581635,0.5620951652526855,0.21791291236877441,-0.08135966211557388,0.5458753108978271,0.19465641677379608,-0.1112045869231224,0.533749520778656,0.17564880847930908,-0.12267983704805374,0.5225738286972046,0.15909028053283691,-0.12824414670467377,0.5748988389968872,0.19975151121616364,-0.07713615149259567,0.5564234256744385,0.17094288766384125,-0.1067889854311943,0.5426063537597656,0.14941567182540894,-0.11069944500923157,0.531173050403595,0.13282069563865662,-0.11178525537252426,0.5846799612045288,0.18192461133003235,-0.07034647464752197,0.5675144791603088,0.15141478180885315,-0.09500277042388916,0.5523905158042908,0.13131171464920044,-0.10383611917495728,0.5402774810791016,0.11646497994661331,-0.10868140310049057,0.5917320251464844,0.16652515530586243,-0.06257465481758118,0.5757113099098206,0.14047910273075104,-0.07981898635625839,0.5643244385719299,0.12509074807167053,-0.08988568186759949,0.5542247295379639,0.11456947028636932,-0.09743616729974747
