index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
117,  score: 0.9899374842643738,"  label: ""Right""",3828,0.5614299774169922,0.3472863435745239,-2.6797702957992442e-05,0.5392053723335266,0.34837809205055237,-0.012330148369073868,0.5211885571479797,0.33389753103256226,-0.018027635291218758,0.5084257125854492,0.3142814338207245,-0.018199946731328964,0.5035922527313232,0.29688939452171326,-0.018168997019529343,0.5353713035583496,0.29850608110427856,-0.035939428955316544,0.513874888420105,0.2786238491535187,-0.02868608385324478,0.5042428970336914,0.2840688228607178,-0.013468318618834019,0.502311110496521,0.29072731733322144,-0.0006509658414870501,0.543036162853241,0.2864624559879303,-0.02351919189095497,0.5188365578651428,0.26588937640190125,-0.013903116807341576,0.5083584785461426,0.2735140919685364,0.0033295853063464165,0.5063551664352417,0.2823679447174072,0.016833582893013954,0.5483936667442322,0.28156816959381104,-0.009391821920871735,0.525653064250946,0.2634730339050293,-0.0002389146975474432,0.5156892538070679,0.271218478679657,0.01056775264441967,0.5141659379005432,0.2802222967147827,0.017825188115239143,0.5517857670783997,0.28114408254623413,0.004243409261107445,0.5336309671401978,0.2670651376247406,0.013150515966117382,0.5241457223892212,0.27060115337371826,0.01986064203083515,0.5212134122848511,0.27705109119415283,0.025075601413846016
117,  score: 0.9999936819076538,"  label: ""Right""",3828,0.4930814802646637,0.521106481552124,-6.9153525146248285e-06,0.5170250535011292,0.5172771215438843,-0.004401216749101877,0.5310385227203369,0.5026317834854126,-0.014775563031435013,0.539516270160675,0.4870586693286896,-0.021328281611204147,0.5441663861274719,0.47880345582962036,-0.025403812527656555,0.5199390053749084,0.4767954647541046,-0.04509376361966133,0.5244721174240112,0.4335199296474457,-0.05471457913517952,0.5273180603981018,0.4090745151042938,-0.05316036939620972,0.5301079750061035,0.39018720388412476,-0.051062583923339844,0.5053878426551819,0.47188419103622437,-0.04285011813044548,0.5095179677009583,0.4261423945426941,-0.05997728556394577,0.5124282240867615,0.39792901277542114,-0.06134916469454765,0.5143095254898071,0.37605464458465576,-0.06256933510303497,0.49144044518470764,0.47046545147895813,-0.037783749401569366,0.49550861120224,0.4298356771469116,-0.049345988780260086,0.4988568425178528,0.4020361602306366,-0.04875876381993294,0.5011693239212036,0.3804565668106079,-0.04988334700465202,0.47950226068496704,0.47171276807785034,-0.03063429705798626,0.48143959045410156,0.4376850128173828,-0.038902636617422104,0.4817385673522949,0.41751307249069214,-0.04182463884353638,0.48204317688941956,0.40049174427986145,-0.04437949135899544
118,  score: 0.9999572038650513,"  label: ""Right""",3861,0.4931434392929077,0.5232292413711548,-1.4087131603446323e-05,0.5181372761726379,0.5179950594902039,-0.0033837477676570415,0.5323473215103149,0.5013562440872192,-0.012292852625250816,0.5403409600257874,0.48488396406173706,-0.017606418579816818,0.5446549654006958,0.47667378187179565,-0.02040645107626915,0.5206899642944336,0.47563594579696655,-0.04301360994577408,0.5249568819999695,0.43199968338012695,-0.05144625902175903,0.5271157026290894,0.4078728258609772,-0.049624186009168625,0.5293124914169312,0.38990113139152527,-0.04706999659538269,0.50565505027771,0.47100719809532166,-0.041452206671237946,0.5101637840270996,0.425626277923584,-0.05782969295978546,0.512959897518158,0.3974488079547882,-0.059700943529605865,0.5145977735519409,0.3756120502948761,-0.061670754104852676,0.49136534333229065,0.4703074097633362,-0.0373205840587616,0.49595874547958374,0.4294497072696686,-0.04943348094820976,0.4994651675224304,0.4015783965587616,-0.05012704059481621,0.5018225908279419,0.3801913559436798,-0.05229929834604263,0.4791103005409241,0.47245320677757263,-0.031101169064641,0.4814199209213257,0.43904751539230347,-0.03922950103878975,0.48171472549438477,0.41880661249160767,-0.041985612362623215,0.4819430410861969,0.401531457901001,-0.04461260139942169
118,  score: 0.9650892019271851,"  label: ""Right""",3861,0.5658298134803772,0.35226500034332275,-1.4720289982506074e-05,0.5400069355964661,0.35244032740592957,-0.011012737639248371,0.520661473274231,0.33594995737075806,-0.01572718657553196,0.5077415108680725,0.315958172082901,-0.0154962707310915,0.5024158954620361,0.2974303960800171,-0.015264229848980904,0.5343347787857056,0.30116885900497437,-0.023378435522317886,0.5146854519844055,0.2805612087249756,-0.01716315560042858,0.5042098164558411,0.2811044156551361,-0.007535093929618597,0.5001148581504822,0.28386807441711426,0.0009986319346353412,0.5423312783241272,0.29113081097602844,-0.011452337726950645,0.5205193758010864,0.2696547508239746,-0.0003242296224925667,0.5084552764892578,0.27246370911598206,0.01298190001398325,0.5039357542991638,0.2782255709171295,0.022765828296542168,0.548340380191803,0.2877362370491028,0.0017293798737227917,0.5275666117668152,0.2681061923503876,0.011106522753834724,0.5161433219909668,0.27137991786003113,0.01981673203408718,0.5127777457237244,0.2773217260837555,0.025215422734618187,0.5525944828987122,0.2878822088241577,0.014201338402926922,0.534550130367279,0.2717231512069702,0.022946324199438095,0.5241621732711792,0.27268022298812866,0.02973191812634468,0.519303023815155,0.2775043547153473,0.03445861116051674
119,  score: 0.9999715089797974,"  label: ""Right""",3894,0.4933006167411804,0.523429811000824,-1.7645041225478053e-05,0.518720805644989,0.5172888040542603,-0.0016744394088163972,0.5328858494758606,0.5005414485931396,-0.009987648576498032,0.5404695868492126,0.4847048819065094,-0.01511591486632824,0.544304370880127,0.47715458273887634,-0.018044622614979744,0.521388590335846,0.4738658368587494,-0.0403132289648056,0.525697648525238,0.4308934211730957,-0.04798487201333046,0.5277513861656189,0.4074143171310425,-0.04606645181775093,0.5298529267311096,0.3898501396179199,-0.043665193021297455,0.506257951259613,0.46973252296447754,-0.039605069905519485,0.5106047987937927,0.4251776337623596,-0.055616479367017746,0.5133162140846252,0.39747434854507446,-0.057474344968795776,0.5149720311164856,0.37595364451408386,-0.05951352044939995,0.4917072653770447,0.469502717256546,-0.036332838237285614,0.4960816502571106,0.42894068360328674,-0.04845929518342018,0.4993763267993927,0.4012793302536011,-0.04914894327521324,0.5017312169075012,0.3802187144756317,-0.051258549094200134,0.4790816903114319,0.4719305634498596,-0.030788403004407883,0.48138427734375,0.4385337233543396,-0.038406312465667725,0.4819865822792053,0.41839510202407837,-0.04049713537096977,0.4826834499835968,0.4015374779701233,-0.042622268199920654
119,  score: 0.7862206697463989,"  label: ""Right""",3894,0.5679324269294739,0.35310202836990356,-1.9157598217134364e-05,0.5410749912261963,0.3542543649673462,-0.010886223055422306,0.5216503739356995,0.33816996216773987,-0.01568222977221012,0.5083898305892944,0.3191969692707062,-0.015566309913992882,0.5011450052261353,0.3013956844806671,-0.01551445946097374,0.5335908532142639,0.30225569009780884,-0.020986992865800858,0.5137909054756165,0.28034234046936035,-0.01461863238364458,0.5030702352523804,0.27926596999168396,-0.005632604006677866,0.49849608540534973,0.28101110458374023,0.002548586344346404,0.5419710874557495,0.29247841238975525,-0.009143028408288956,0.5200274586677551,0.2697526812553406,0.0014127641916275024,0.5073301196098328,0.27053889632225037,0.013874235562980175,0.5019541382789612,0.2746468186378479,0.02331920526921749,0.5482874512672424,0.2893645167350769,0.0038362108170986176,0.5277919769287109,0.26875054836273193,0.013086884282529354,0.5157819390296936,0.27046462893486023,0.021840935572981834,0.5115348696708679,0.2749207019805908,0.02760433591902256,0.5526676774024963,0.2896330654621124,0.01614050567150116,0.5346367359161377,0.2739446759223938,0.025388212874531746,0.5242437720298767,0.27462777495384216,0.03257043659687042,0.5192174315452576,0.2785680592060089,0.03797284886240959
120,  score: 0.9999887943267822,"  label: ""Right""",3927,0.493164986371994,0.5218039155006409,-1.0749064131232444e-05,0.5176020860671997,0.5172221660614014,-0.0038962403777986765,0.5315226912498474,0.5020166635513306,-0.013352013193070889,0.5393109917640686,0.48636937141418457,-0.01910954900085926,0.5433748364448547,0.4783657491207123,-0.022535884752869606,0.5203356742858887,0.4759986102581024,-0.04307284206151962,0.5245225429534912,0.43305015563964844,-0.05232216417789459,0.5271686315536499,0.40889522433280945,-0.0511925145983696,0.5298937559127808,0.39017102122306824,-0.04935961589217186,0.505778431892395,0.4713132381439209,-0.04141978919506073,0.5096519589424133,0.4260494112968445,-0.05847141146659851,0.5124848484992981,0.39784085750579834,-0.060752660036087036,0.5143193006515503,0.375892698764801,-0.06277626007795334,0.49170342087745667,0.47016146779060364,-0.03709578514099121,0.49583545327186584,0.4297032356262207,-0.049383558332920074,0.4991152882575989,0.4016910791397095,-0.04971454665064812,0.5014892220497131,0.3800545930862427,-0.051687732338905334,0.47941115498542786,0.4717215895652771,-0.03072674758732319,0.48140856623649597,0.4378744065761566,-0.03890283778309822,0.48167240619659424,0.41757404804229736,-0.04154026135802269,0.4820142686367035,0.4003908336162567,-0.04397530108690262
120,  score: 0.998902440071106,"  label: ""Right""",3927,0.5637046694755554,0.3469529449939728,-2.7663694709190167e-05,0.5400916337966919,0.3488406538963318,-0.014698582701385021,0.521135151386261,0.333333820104599,-0.021884584799408913,0.5079492330551147,0.3123159110546112,-0.023525021970272064,0.5034968256950378,0.2937638759613037,-0.024813741445541382,0.5379685759544373,0.29755711555480957,-0.03694302216172218,0.5163354873657227,0.2748873829841614,-0.03233882412314415,0.5048887133598328,0.2793034613132477,-0.02009163796901703,0.500633716583252,0.28569117188453674,-0.008274907246232033,0.5453252196311951,0.2857647240161896,-0.023500826209783554,0.5204538702964783,0.26375314593315125,-0.015963992103934288,0.5085045695304871,0.2706705927848816,-0.0010928796837106347,0.5046947002410889,0.28022679686546326,0.011321872472763062,0.5495734810829163,0.28070181608200073,-0.008754503913223743,0.5259720087051392,0.26176488399505615,-0.0014306348748505116,0.514122486114502,0.2691061794757843,0.007419585715979338,0.5112937092781067,0.27904340624809265,0.013075647875666618,0.551819920539856,0.28001868724823,0.005474853329360485,0.5329189300537109,0.26597273349761963,0.01330789364874363,0.5215628743171692,0.2695092260837555,0.018594661727547646,0.5168682932853699,0.27675849199295044,0.02206423319876194
121,  score: 0.9999921917915344,"  label: ""Right""",3960,0.4931018054485321,0.5215303301811218,-6.43176281300839e-06,0.5172237157821655,0.517586350440979,-0.004030492622405291,0.5306739807128906,0.5028408169746399,-0.013374021276831627,0.5382154583930969,0.48719942569732666,-0.01898469589650631,0.5415635108947754,0.47882431745529175,-0.022206522524356842,0.5200543403625488,0.4757387638092041,-0.0428030900657177,0.5246458649635315,0.4330367147922516,-0.05172872543334961,0.5274989604949951,0.40922433137893677,-0.05039312317967415,0.5303421020507812,0.39071619510650635,-0.048283666372299194,0.505500853061676,0.4708954393863678,-0.04094981402158737,0.5097091794013977,0.4259169101715088,-0.057813115417957306,0.512495756149292,0.3979194462299347,-0.06035414710640907,0.5142689943313599,0.3762475550174713,-0.06260662525892258,0.49144184589385986,0.4697114825248718,-0.036312285810709,0.49561601877212524,0.42947858572006226,-0.04852742329239845,0.4988645911216736,0.4017169773578644,-0.04900331050157547,0.5013031959533691,0.38032907247543335,-0.05121781677007675,0.47923022508621216,0.4712439775466919,-0.029477417469024658,0.48105302453041077,0.43754613399505615,-0.03775513917207718,0.4813954532146454,0.41714340448379517,-0.040574729442596436,0.4819519817829132,0.3998183012008667,-0.04326631501317024
121,  score: 0.7878597378730774,"  label: ""Right""",3960,0.5561071038246155,0.3396342098712921,-2.607934584375471e-05,0.5339054465293884,0.34132975339889526,-0.013794507831335068,0.517511785030365,0.32596784830093384,-0.022315964102745056,0.5079823732376099,0.3050037920475006,-0.02566627226769924,0.5078216195106506,0.28651162981987,-0.02889923006296158,0.5345420837402344,0.3003051280975342,-0.03119419328868389,0.5189686417579651,0.27608823776245117,-0.03310073912143707,0.507147490978241,0.2730907201766968,-0.02905423752963543,0.5006169080734253,0.2759133279323578,-0.023916494101285934,0.5429675579071045,0.2890145182609558,-0.021683000028133392,0.52359938621521,0.2649964690208435,-0.02216067910194397,0.5096744894981384,0.26414644718170166,-0.0144193721935153,0.503153920173645,0.26847514510154724,-0.007639231160283089,0.5485765933990479,0.2825499475002289,-0.01100237388163805,0.528578519821167,0.2605800926685333,-0.009395116940140724,0.5147296190261841,0.26067349314689636,-0.003736809128895402,0.5090319514274597,0.2658033072948456,0.0006750187603756785,0.5520642399787903,0.279670387506485,-0.0011013406328856945,0.5355502367019653,0.26339206099510193,0.0022273678332567215,0.5235076546669006,0.26256105303764343,0.005943529773503542,0.5171394944190979,0.26674941182136536,0.008283870294690132
122,  score: 0.9999474287033081,"  label: ""Right""",3993,0.4928775131702423,0.5215376615524292,-9.813729775487445e-06,0.5176162123680115,0.5171096324920654,-0.00431365380063653,0.5316565036773682,0.5018484592437744,-0.013702014461159706,0.5392709970474243,0.48586687445640564,-0.019151171669363976,0.5429767966270447,0.47776201367378235,-0.022118110209703445,0.5203137397766113,0.4758567214012146,-0.04355643689632416,0.5246785879135132,0.4325822591781616,-0.0527837909758091,0.5272393226623535,0.4084887206554413,-0.05147270858287811,0.5297337770462036,0.3900928497314453,-0.049282778054475784,0.505442202091217,0.47085386514663696,-0.04144620895385742,0.5097681879997253,0.4253096580505371,-0.057974327355623245,0.5127103924751282,0.3972269892692566,-0.06004579737782478,0.5145791172981262,0.3755091428756714,-0.062131885439157486,0.49142321944236755,0.4697263836860657,-0.036699581891298294,0.4958043694496155,0.42919594049453735,-0.04852697625756264,0.4991908371448517,0.40133044123649597,-0.04869794845581055,0.5015299916267395,0.3798772096633911,-0.05064546689391136,0.47952914237976074,0.47140029072761536,-0.029913732782006264,0.4816741645336151,0.43797165155410767,-0.038183193653821945,0.4819875955581665,0.4176631569862366,-0.04114062339067459,0.48236924409866333,0.40046489238739014,-0.0439305417239666
122,  score: 0.7652720212936401,"  label: ""Left""",3993,0.5576528906822205,0.3399588465690613,-2.7589128876570612e-05,0.5351669788360596,0.3416919708251953,-0.012411294505000114,0.5199175477027893,0.32517385482788086,-0.020789707079529762,0.5097759366035461,0.30443787574768066,-0.02381778135895729,0.5051250457763672,0.28711482882499695,-0.02665751799941063,0.5381008982658386,0.3005152940750122,-0.035357844084501266,0.5212252140045166,0.27667707204818726,-0.03649132326245308,0.5091220736503601,0.2711483836174011,-0.030870795249938965,0.5011985301971436,0.2707063853740692,-0.024749556556344032,0.5462407469749451,0.2890866696834564,-0.025810278952121735,0.5261743068695068,0.2653506398200989,-0.025295564904808998,0.5118491649627686,0.2619091272354126,-0.015851931646466255,0.5035547614097595,0.26316022872924805,-0.008180164732038975,0.5509648323059082,0.2829311490058899,-0.014647194184362888,0.5316298604011536,0.2607642114162445,-0.01225763838738203,0.5177382826805115,0.2579750120639801,-0.006072266958653927,0.5105181336402893,0.25981470942497253,-0.0016262010904029012,0.5532848834991455,0.2803034782409668,-0.004015493672341108,0.5381597876548767,0.2627795934677124,-0.000419366144342348,0.5264191627502441,0.25990062952041626,0.003652807790786028,0.5192649364471436,0.26175811886787415,0.0062514543533325195
123,  score: 0.9999773502349854,"  label: ""Right""",4026,0.49305564165115356,0.5220319032669067,-1.501962287875358e-05,0.5179145932197571,0.5170322060585022,-0.0028899048920720816,0.5318573713302612,0.501139760017395,-0.011743774637579918,0.5398966073989868,0.48572152853012085,-0.017104608938097954,0.5442267060279846,0.47810307145118713,-0.020202504470944405,0.5207997560501099,0.4753614664077759,-0.04288387671113014,0.5252057909965515,0.4321416914463043,-0.05132519453763962,0.5272697806358337,0.4083651006221771,-0.04909629002213478,0.5293676257133484,0.39049410820007324,-0.04624326154589653,0.506152868270874,0.47043105959892273,-0.04134998843073845,0.5107361078262329,0.4256961941719055,-0.05793578922748566,0.5132042169570923,0.39780041575431824,-0.059889234602451324,0.5145979523658752,0.37620997428894043,-0.0615602508187294,0.49191761016845703,0.4691511392593384,-0.03714990243315697,0.49672484397888184,0.42884352803230286,-0.04928525909781456,0.5001029372215271,0.40167081356048584,-0.04948164150118828,0.5023298263549805,0.38084059953689575,-0.05122073367238045,0.4795680642127991,0.4706190526485443,-0.030739692971110344,0.4814866781234741,0.43722906708717346,-0.039174601435661316,0.48114731907844543,0.4167216420173645,-0.04217326641082764,0.4807617962360382,0.3990497589111328,-0.044696442782878876
123,  score: 0.9997286796569824,"  label: ""Left""",4026,0.5624148845672607,0.3474652171134949,-2.5482537239440717e-05,0.5386977791786194,0.34871289134025574,-0.008285539224743843,0.5219641327857971,0.33297109603881836,-0.015712561085820198,0.5112749934196472,0.3123466670513153,-0.019286150112748146,0.5030008554458618,0.29664772748947144,-0.02292664907872677,0.5345309376716614,0.3148747384548187,-0.03378811851143837,0.5167946219444275,0.2914787530899048,-0.034997664391994476,0.5068725943565369,0.28132688999176025,-0.028082476928830147,0.5007616281509399,0.27519628405570984,-0.021415702998638153,0.5435973405838013,0.29997527599334717,-0.02624555490911007,0.5240443348884583,0.2742632329463959,-0.026366718113422394,0.511693000793457,0.2659364938735962,-0.015794148668646812,0.5047778487205505,0.2634970545768738,-0.00642038369551301,0.5496935844421387,0.29011091589927673,-0.016756072640419006,0.5317848324775696,0.2659171223640442,-0.015643823891878128,0.5203230381011963,0.25899314880371094,-0.00827435590326786,0.5139334201812744,0.25749626755714417,-0.0017759446054697037,0.553237795829773,0.2849048674106598,-0.007188338786363602,0.5390238165855408,0.26640206575393677,-0.0041114334017038345,0.5291596055030823,0.2608410716056824,-0.00018022158474195749,0.5227141976356506,0.259998619556427,0.0034385300241410732
124,  score: 0.9999844431877136,"  label: ""Right""",4059,0.4929613769054413,0.5225426554679871,-1.268652340513654e-05,0.5180293321609497,0.5169448256492615,-0.003361011855304241,0.5318892598152161,0.500886082649231,-0.013451414182782173,0.5400676131248474,0.48526397347450256,-0.019973255693912506,0.5446939468383789,0.47782543301582336,-0.024375703185796738,0.5205965638160706,0.47642281651496887,-0.04586161673069,0.5248542428016663,0.4325362741947174,-0.05441918969154358,0.5271667242050171,0.4081210494041443,-0.0522582046687603,0.5295849442481995,0.38984251022338867,-0.04969824478030205,0.5057857036590576,0.4717139005661011,-0.04404525086283684,0.5103168487548828,0.42626050114631653,-0.06071421876549721,0.5129537582397461,0.39770781993865967,-0.06192465126514435,0.5147102475166321,0.3758496940135956,-0.06306787580251694,0.4915396273136139,0.47048091888427734,-0.03943682461977005,0.4963497817516327,0.42932718992233276,-0.05111725255846977,0.49962103366851807,0.4017549455165863,-0.05066246911883354,0.5019668936729431,0.3806878328323364,-0.05225275829434395,0.47931069135665894,0.4718226194381714,-0.03246733918786049,0.4815046787261963,0.4377746284008026,-0.04070574417710304,0.4813508987426758,0.41720670461654663,-0.04323620721697807,0.4812202751636505,0.39948374032974243,-0.04558781906962395
124,  score: 0.8456263542175293,"  label: ""Left""",4059,0.5581880807876587,0.34347769618034363,-2.966036663565319e-05,0.5353524684906006,0.3448116183280945,-0.010546503588557243,0.5195453763008118,0.32786044478416443,-0.017527461051940918,0.5093802213668823,0.30702465772628784,-0.019666094332933426,0.5039405226707458,0.2899438440799713,-0.021474486216902733,0.5353266596794128,0.30268776416778564,-0.030598623678088188,0.5188592672348022,0.27996596693992615,-0.0290539413690567,0.5082955956459045,0.2734145224094391,-0.0206458680331707,0.5023026466369629,0.27164825797080994,-0.01256207562983036,0.5437164306640625,0.2912370264530182,-0.021274618804454803,0.5256584882736206,0.267795592546463,-0.019044090062379837,0.5129007697105408,0.2626800835132599,-0.008686397224664688,0.5062318444252014,0.2629810571670532,0.0001885003875941038,0.5492143630981445,0.28519853949546814,-0.010302604176104069,0.5323918461799622,0.26335424184799194,-0.007506067398935556,0.5200147032737732,0.25882798433303833,-0.0016057697357609868,0.5139614343643188,0.2595428228378296,0.0032919414807111025,0.5522544980049133,0.28288108110427856,0.0003826234897132963,0.538707435131073,0.26473069190979004,0.003821993712335825,0.5279263257980347,0.2605995833873749,0.007311128545552492,0.5215960144996643,0.2614078223705292,0.010188876651227474
125,  score: 0.5044238567352295,"  label: ""Left""",4092,0.560251772403717,0.34680935740470886,-1.783943298505619e-05,0.5368687510490417,0.34603291749954224,-0.00805648509413004,0.5204464793205261,0.33046385645866394,-0.012644551694393158,0.5097241401672363,0.31082379817962646,-0.012627086602151394,0.5047803521156311,0.29383036494255066,-0.011995738372206688,0.5340375304222107,0.3017904460430145,-0.026950720697641373,0.5160390734672546,0.27863284945487976,-0.02216188609600067,0.5068955421447754,0.27934372425079346,-0.010178855620324612,0.5037990212440491,0.2832520306110382,0.00016048898396547884,0.5423175096511841,0.29043588042259216,-0.01778191328048706,0.5228663682937622,0.26595303416252136,-0.011502533219754696,0.5115679502487183,0.2673373222351074,0.0024455313105136156,0.5071870684623718,0.27194133400917053,0.014050407335162163,0.5481967926025391,0.2843649387359619,-0.0067849126644432545,0.5294768214225769,0.2618347704410553,-0.0007721817237325013,0.5186812877655029,0.263236403465271,0.009152600541710854,0.5151274800300598,0.2682231664657593,0.016664352267980576,0.5519203543663025,0.28230151534080505,0.00400289474055171,0.536708652973175,0.2646072208881378,0.010690256021916866,0.5265321135520935,0.26303866505622864,0.016477130353450775,0.521347165107727,0.26598915457725525,0.02142384648323059
125,  score: 0.9999939799308777,"  label: ""Right""",4092,0.4926464557647705,0.5204010605812073,-1.5095517937879777e-06,0.517035722732544,0.5173729658126831,-0.003754017176106572,0.5304614305496216,0.502808153629303,-0.01357239205390215,0.538668155670166,0.4867238998413086,-0.020044827833771706,0.5430402755737305,0.47788184881210327,-0.024223050102591515,0.519748330116272,0.4763859510421753,-0.04419129714369774,0.5241134762763977,0.4333544075489044,-0.05252283439040184,0.526943027973175,0.4088723361492157,-0.05055158957839012,0.5295469760894775,0.39022648334503174,-0.0483582429587841,0.5050731301307678,0.47136956453323364,-0.041944727301597595,0.5091866850852966,0.4268749952316284,-0.05785961076617241,0.5117388963699341,0.3990562856197357,-0.05838768929243088,0.5134565234184265,0.3777705430984497,-0.058924827724695206,0.49094393849372864,0.47010862827301025,-0.03680487722158432,0.4950356185436249,0.430219829082489,-0.047612451016902924,0.4980960190296173,0.40344876050949097,-0.04645537957549095,0.5005910396575928,0.3829132914543152,-0.047535620629787445,0.47885751724243164,0.4715029299259186,-0.02927480638027191,0.480268269777298,0.43823790550231934,-0.03667002171278,0.4804477095603943,0.41847145557403564,-0.03859223425388336,0.4809892177581787,0.4012657701969147,-0.040850549936294556
126,  score: 0.9999952912330627,"  label: ""Right""",4125,0.49293866753578186,0.5204585790634155,-1.3498809039447224e-06,0.5172717571258545,0.5173661112785339,-0.0033076887484639883,0.5305352210998535,0.5029674768447876,-0.012737608514726162,0.5387475490570068,0.4871818721294403,-0.01879735291004181,0.5433228611946106,0.4786929786205292,-0.02258557826280594,0.5196453928947449,0.47596222162246704,-0.042945828288793564,0.5242990255355835,0.43328237533569336,-0.050863951444625854,0.527178168296814,0.40902137756347656,-0.04897278547286987,0.529644787311554,0.3906809091567993,-0.0469224788248539,0.505025327205658,0.4708414673805237,-0.040817465633153915,0.5095731616020203,0.4268046021461487,-0.05654672533273697,0.5121248364448547,0.3991309404373169,-0.05724416300654411,0.5137059688568115,0.37795114517211914,-0.05790431797504425,0.491032212972641,0.46955811977386475,-0.035933516919612885,0.4954965114593506,0.42996564507484436,-0.046438973397016525,0.4986021816730499,0.40333569049835205,-0.04525543749332428,0.5010342001914978,0.38290026783943176,-0.04633099213242531,0.47913652658462524,0.4709170460700989,-0.02862139418721199,0.4807246923446655,0.4378831684589386,-0.035729050636291504,0.4810261130332947,0.4181813597679138,-0.037321679294109344,0.48153936862945557,0.4009923040866852,-0.03946893289685249
126,  score: 0.9620752334594727,"  label: ""Left""",4125,0.5621570944786072,0.3506366014480591,-2.3675473130424507e-05,0.5373737812042236,0.3500554859638214,-0.006805605720728636,0.5197330117225647,0.33296605944633484,-0.01017014216631651,0.5094051361083984,0.31258562207221985,-0.009754342958331108,0.5050803422927856,0.2958380877971649,-0.00854518823325634,0.5328896641731262,0.30813732743263245,-0.02153131552040577,0.5174204111099243,0.28338420391082764,-0.019237250089645386,0.5084393620491028,0.27752184867858887,-0.01133026834577322,0.5035718679428101,0.27597707509994507,-0.004081711173057556,0.5420501232147217,0.29747870564460754,-0.01400263886898756,0.526256799697876,0.2701556384563446,-0.009826799854636192,0.5146878361701965,0.26411372423171997,0.0003606556565500796,0.5084484815597534,0.2635119557380676,0.009097783826291561,0.548991322517395,0.29167595505714417,-0.0048551796935498714,0.5343145728111267,0.2661382853984833,-0.0012998145539313555,0.5234047770500183,0.2601975202560425,0.005396101623773575,0.5180773138999939,0.2596598267555237,0.01095919031649828,0.553844690322876,0.2899527847766876,0.00419024471193552,0.5414320230484009,0.2702481150627136,0.008212486281991005,0.5321871042251587,0.2633894085884094,0.01207776926457882,0.5256542563438416,0.2610629200935364,0.016181616112589836
127,  score: 0.999989926815033,"  label: ""Right""",4158,0.49260666966438293,0.5207539200782776,-7.476857263100101e-06,0.5171104669570923,0.5177292227745056,-0.003696622559800744,0.5304673314094543,0.5029968619346619,-0.012272040359675884,0.5386905670166016,0.4872730076313019,-0.0171575378626585,0.5431419014930725,0.4788294732570648,-0.01993739791214466,0.5193992853164673,0.4750412404537201,-0.0414566695690155,0.5241198539733887,0.4326551854610443,-0.04942389950156212,0.5272162556648254,0.408502459526062,-0.04819642752408981,0.5300116539001465,0.3900769054889679,-0.046540506184101105,0.5048771500587463,0.46966078877449036,-0.038625966757535934,0.5097013711929321,0.4255910813808441,-0.05366966500878334,0.5125154852867126,0.3979971706867218,-0.05470079928636551,0.5143635869026184,0.3766682744026184,-0.05576913431286812,0.49109122157096863,0.46822303533554077,-0.03326581418514252,0.49580588936805725,0.42865249514579773,-0.043661631643772125,0.4990219175815582,0.40188753604888916,-0.04316077008843422,0.5014604330062866,0.3811737895011902,-0.04457985609769821,0.4793930649757385,0.46952831745147705,-0.025630023330450058,0.48127540946006775,0.4367321729660034,-0.03308607265353203,0.4813988208770752,0.4171648919582367,-0.035371847450733185,0.4816628694534302,0.4000563621520996,-0.03777570649981499
