index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
79,  score: 0.9999639391899109,"  label: ""Right""",2574,0.4297860562801361,0.7185912728309631,-3.49580732290633e-05,0.4502030909061432,0.7459777593612671,-0.004942798521369696,0.46191123127937317,0.7691298723220825,-0.021532980725169182,0.4699026048183441,0.7786027193069458,-0.04037066921591759,0.4774467945098877,0.7780779004096985,-0.06630780547857285,0.44441190361976624,0.7910072803497314,-0.061966340988874435,0.44613566994667053,0.8212035894393921,-0.0975448414683342,0.46080583333969116,0.8163402080535889,-0.118731789290905,0.471220463514328,0.8031589388847351,-0.12968960404396057,0.43480899930000305,0.7726333141326904,-0.07212226092815399,0.44217103719711304,0.7878785133361816,-0.11059296131134033,0.46304377913475037,0.7732231616973877,-0.12473621964454651,0.47334131598472595,0.7570825815200806,-0.12574659287929535,0.4284248352050781,0.748510479927063,-0.08057363331317902,0.43788865208625793,0.7521357536315918,-0.11347109079360962,0.4572702944278717,0.7417539954185486,-0.12142722308635712,0.4668610692024231,0.7310535907745361,-0.11961882561445236,0.42504754662513733,0.723574161529541,-0.0884302482008934,0.4321769177913666,0.7177425622940063,-0.11301407217979431,0.44602078199386597,0.7137517333030701,-0.12087267637252808,0.4545630216598511,0.7091403007507324,-0.1212792694568634
80,  score: 0.9999704360961914,"  label: ""Right""",2607,0.6839087605476379,0.683977484703064,-2.8178221327834763e-05,0.6669237017631531,0.7215675115585327,-0.005223638378083706,0.6470303535461426,0.7398706674575806,-0.027009017765522003,0.6286683678627014,0.746857225894928,-0.0474100299179554,0.6177688837051392,0.7462044358253479,-0.06752824038267136,0.6603148579597473,0.7494233846664429,-0.06715212017297745,0.6350656747817993,0.761750340461731,-0.10155060142278671,0.6151617169380188,0.7456041574478149,-0.10745233297348022,0.6010264158248901,0.7272574305534363,-0.10913415253162384,0.6703948378562927,0.7272397875785828,-0.07841861993074417,0.6400968432426453,0.7328222990036011,-0.11622709780931473,0.6152936816215515,0.7117714881896973,-0.1213022843003273,0.599393904209137,0.6894026398658752,-0.11958544701337814,0.67778080701828,0.703253984451294,-0.08774830400943756,0.6489021182060242,0.7011540532112122,-0.11963193118572235,0.6234548687934875,0.6833459734916687,-0.12246532738208771,0.6064695119857788,0.6669566631317139,-0.12010644376277924,0.6807629466056824,0.6785557270050049,-0.09623432904481888,0.6596454977989197,0.6679501533508301,-0.11753535270690918,0.63948655128479,0.656596302986145,-0.12228681892156601,0.6237042546272278,0.6454073190689087,-0.12333638221025467
80,  score: 0.9999992251396179,"  label: ""Right""",2607,0.4384264349937439,0.7256933450698853,-3.115884101134725e-05,0.4554085433483124,0.7560874223709106,-0.02159220539033413,0.4631589949131012,0.7818981409072876,-0.04418962821364403,0.46641242504119873,0.795638918876648,-0.061357077211141586,0.46871206164360046,0.7973610758781433,-0.08064208924770355,0.4440273940563202,0.7822722792625427,-0.08664972335100174,0.44276535511016846,0.7980226278305054,-0.12506116926670074,0.4569927752017975,0.7835516333580017,-0.14676330983638763,0.469296395778656,0.7686529159545898,-0.1576906442642212,0.4342951774597168,0.7585989832878113,-0.08673170953989029,0.4377281367778778,0.7615167498588562,-0.1308687925338745,0.45806583762168884,0.7437939047813416,-0.1482764631509781,0.47091901302337646,0.7273911833763123,-0.14973363280296326,0.42820262908935547,0.7317457795143127,-0.08540710061788559,0.43273088335990906,0.7256953120231628,-0.12382423877716064,0.451259970664978,0.7091906070709229,-0.13559558987617493,0.4632256031036377,0.6973034739494324,-0.1345406174659729,0.42554235458374023,0.7067858576774597,-0.08463623374700546,0.43092095851898193,0.6913101673126221,-0.10927138477563858,0.44408372044563293,0.6797130107879639,-0.11953161656856537,0.45379704236984253,0.6715043783187866,-0.12185462564229965
81,  score: 0.9999977350234985,"  label: ""Right""",2640,0.6811111569404602,0.6541101336479187,-5.081816925667226e-05,0.6660042405128479,0.691597044467926,-0.013663831166923046,0.6442080140113831,0.7079973220825195,-0.04109859839081764,0.6208880543708801,0.7101445198059082,-0.06529353559017181,0.6088399291038513,0.713765025138855,-0.08742313832044601,0.6664297580718994,0.7135658860206604,-0.08320120722055435,0.6405833959579468,0.7244460582733154,-0.11765699088573456,0.6204590201377869,0.7078834176063538,-0.11970613151788712,0.6074963808059692,0.6930164694786072,-0.11641515046358109,0.6752821207046509,0.6895294785499573,-0.08954308927059174,0.6408136487007141,0.6877086162567139,-0.12652409076690674,0.6145541071891785,0.6694413423538208,-0.12773250043392181,0.5991125702857971,0.6533912420272827,-0.12343724817037582,0.6796836853027344,0.6642932295799255,-0.09399392455816269,0.6476876735687256,0.6589524745941162,-0.12256445735692978,0.6234468817710876,0.6447269320487976,-0.12328816205263138,0.6087961792945862,0.6326056718826294,-0.12025664001703262,0.678555965423584,0.6401667594909668,-0.09906158596277237,0.6551257371902466,0.6286340951919556,-0.11994768679141998,0.6361803412437439,0.6182035803794861,-0.12684185802936554,0.6225243210792542,0.609190046787262,-0.129083514213562
81,  score: 0.9999994039535522,"  label: ""Right""",2640,0.4353595972061157,0.6726405620574951,-5.207723006606102e-06,0.4522799551486969,0.701673686504364,-0.014399789273738861,0.4609365165233612,0.72867751121521,-0.03254469111561775,0.46459120512008667,0.7468892931938171,-0.04599253460764885,0.4656085968017578,0.7562372088432312,-0.06244242191314697,0.4401952028274536,0.739703357219696,-0.07483402639627457,0.4365048110485077,0.7533807754516602,-0.10354451835155487,0.4487806558609009,0.7427335977554321,-0.11835436522960663,0.46039655804634094,0.7305082678794861,-0.12734565138816833,0.4306354522705078,0.7200741171836853,-0.07678277045488358,0.43570688366889954,0.7159377932548523,-0.11034975945949554,0.4571990966796875,0.7006129622459412,-0.11988594383001328,0.4718300700187683,0.6856904029846191,-0.12099096179008484,0.4254039525985718,0.6952120065689087,-0.07671745121479034,0.43687087297439575,0.6814883351325989,-0.10914833843708038,0.4559893012046814,0.6687254905700684,-0.1144452840089798,0.4679453670978546,0.6573250889778137,-0.11321957409381866,0.42450273036956787,0.6709380745887756,-0.07696085423231125,0.434998482465744,0.6546031832695007,-0.0985201746225357,0.44891226291656494,0.6445054411888123,-0.1040332242846489,0.45888078212738037,0.6353216767311096,-0.10546710342168808
82,  score: 0.9999393224716187,"  label: ""Right""",2673,0.4025849997997284,0.6116287708282471,-2.4157963707693852e-05,0.4233914315700531,0.6490526795387268,0.0011051467154175043,0.4448796808719635,0.6745753884315491,-0.014754627831280231,0.459539532661438,0.6947519183158875,-0.029949503019452095,0.47003817558288574,0.7152563333511353,-0.04576288163661957,0.4397810101509094,0.6730754971504211,-0.06416387856006622,0.4517897069454193,0.6818347573280334,-0.09512282907962799,0.46076905727386475,0.667447030544281,-0.09979609400033951,0.46626120805740356,0.654120147228241,-0.09925001859664917,0.43114301562309265,0.6490970253944397,-0.07659792900085449,0.45121780037879944,0.6495046019554138,-0.10657741129398346,0.46187707781791687,0.6346719861030579,-0.10081830620765686,0.466499388217926,0.6257742047309875,-0.098933145403862,0.42326319217681885,0.6212773323059082,-0.08824869990348816,0.44816845655441284,0.6159820556640625,-0.1140698716044426,0.4570115804672241,0.6078840494155884,-0.10288243740797043,0.46073564887046814,0.6052484512329102,-0.09270138293504715,0.4173736870288849,0.5931942462921143,-0.10014389455318451,0.4409349858760834,0.5888147950172424,-0.11758089810609818,0.4491541087627411,0.5891144275665283,-0.11422892659902573,0.45248502492904663,0.5924599766731262,-0.10973288863897324
82,  score: 0.9964431524276733,"  label: ""Right""",2673,0.6705363988876343,0.6083583831787109,-2.9513075787690468e-05,0.6541441679000854,0.6474734544754028,-0.012845266610383987,0.6369920372962952,0.6702234745025635,-0.03645239770412445,0.61952143907547,0.6799020171165466,-0.058932412415742874,0.609930157661438,0.6887903809547424,-0.07928294688463211,0.6638214588165283,0.675285816192627,-0.07097426056861877,0.6424893736839294,0.6806667447090149,-0.10688059031963348,0.6214753985404968,0.6675648093223572,-0.11388874799013138,0.6063803434371948,0.6555783152580261,-0.1134953498840332,0.6713078618049622,0.6530558466911316,-0.07761486619710922,0.6437969207763672,0.6488102078437805,-0.11907752603292465,0.6176252365112305,0.6334978342056274,-0.12468747049570084,0.6007084250450134,0.6176806092262268,-0.12632131576538086,0.6750774383544922,0.6278195977210999,-0.08442685753107071,0.6483188271522522,0.6214276552200317,-0.1191416084766388,0.624858558177948,0.6075769662857056,-0.1225922629237175,0.6098964810371399,0.5956397652626038,-0.12091898918151855,0.6742396354675293,0.6041011214256287,-0.09113140404224396,0.6541370153427124,0.5934740900993347,-0.11804505437612534,0.6349192261695862,0.5835484862327576,-0.1254415512084961,0.6216111779212952,0.576811671257019,-0.1286068707704544
83,  score: 0.9999977350234985,"  label: ""Right""",2706,0.4004379212856293,0.5929068326950073,2.6118783353012986e-05,0.42261937260627747,0.6282134652137756,0.008622842840850353,0.44870635867118835,0.6441482305526733,0.0006325387512333691,0.4688200354576111,0.6530541777610779,-0.007863434962928295,0.4821745455265045,0.6671522259712219,-0.017661597579717636,0.448993057012558,0.6378531455993652,-0.04515109211206436,0.47012248635292053,0.6361168026924133,-0.06659797579050064,0.4807685315608978,0.6342352628707886,-0.07435838133096695,0.4897259473800659,0.633527398109436,-0.07584994286298752,0.4399911165237427,0.6183158755302429,-0.05534588545560837,0.4691605567932129,0.6036975383758545,-0.07485895603895187,0.48603278398513794,0.5895036458969116,-0.07540947943925858,0.5013644695281982,0.5781375169754028,-0.07673022896051407,0.4299045503139496,0.5961877107620239,-0.06319213658571243,0.45843592286109924,0.5794162750244141,-0.08034706860780716,0.47551390528678894,0.5639193058013916,-0.0803150162100792,0.4921645224094391,0.552671492099762,-0.08177101612091064,0.4209556579589844,0.5746768712997437,-0.06950917840003967,0.44190943241119385,0.5573006272315979,-0.0850086659193039,0.45644089579582214,0.5454503297805786,-0.08955077081918716,0.4725501537322998,0.5372684001922607,-0.09354355186223984
83,  score: 0.9974735975265503,"  label: ""Left""",2706,0.6594979166984558,0.5527932643890381,-2.4345170459127985e-05,0.6466114521026611,0.5934036374092102,-0.015064038336277008,0.6316812038421631,0.6176554560661316,-0.03720749914646149,0.6177750825881958,0.63037109375,-0.05639612674713135,0.6111019849777222,0.6408931016921997,-0.0720500573515892,0.6571856737136841,0.6231610178947449,-0.07253975421190262,0.6324454545974731,0.6268031001091003,-0.10818468779325485,0.6129963397979736,0.6102404594421387,-0.11145258694887161,0.601590633392334,0.5971335768699646,-0.10737878829240799,0.6635363101959229,0.5990055203437805,-0.07820343226194382,0.6334248185157776,0.5943549275398254,-0.12181413918733597,0.6103134751319885,0.5790073871612549,-0.12774622440338135,0.5973731279373169,0.5643799901008606,-0.12944406270980835,0.6661439538002014,0.5718031525611877,-0.08368013054132462,0.6374073028564453,0.5643406510353088,-0.12175353616476059,0.6168069243431091,0.5513201951980591,-0.12283477187156677,0.606293261051178,0.5424273014068604,-0.11814579367637634,0.6648508310317993,0.5456880927085876,-0.08960677683353424,0.6423237919807434,0.5373063683509827,-0.11725687235593796,0.6252554059028625,0.5290254950523376,-0.12349286675453186,0.6154242157936096,0.5243120193481445,-0.12573814392089844
84,  score: 1.0,"  label: ""Right""",2739,0.40127211809158325,0.5850845575332642,-5.9108347159053665e-06,0.42494216561317444,0.6108635663986206,0.0051429374143481255,0.4498648941516876,0.6237724423408508,-0.0009675462497398257,0.4688681662082672,0.6355577111244202,-0.0067073022946715355,0.4804186224937439,0.6471347808837891,-0.01405116356909275,0.4500483274459839,0.6117708086967468,-0.04034789651632309,0.4737519323825836,0.6060529351234436,-0.058523885905742645,0.4869164526462555,0.6009067296981812,-0.06383334845304489,0.4964486360549927,0.5974387526512146,-0.06577864289283752,0.4452976882457733,0.5928998589515686,-0.04642306640744209,0.4778258204460144,0.5751727819442749,-0.06589774787425995,0.49765753746032715,0.5655296444892883,-0.0694480761885643,0.5110518932342529,0.5597376823425293,-0.07235459238290787,0.43838948011398315,0.571947455406189,-0.04829946160316467,0.47022855281829834,0.5558745265007019,-0.06291882693767548,0.4897828996181488,0.5481082797050476,-0.06246435269713402,0.5040130019187927,0.5435957312583923,-0.06259782612323761,0.4306468665599823,0.5525873303413391,-0.04876468703150749,0.4553055763244629,0.5386476516723633,-0.054751671850681305,0.4697960913181305,0.5328148603439331,-0.052947547286748886,0.4817398488521576,0.5304703712463379,-0.05179368332028389
84,  score: 1.0,"  label: ""Left""",2739,0.6264496445655823,0.4902714192867279,-2.3692155082244426e-05,0.6140115261077881,0.5225884914398193,-0.022633777931332588,0.610715389251709,0.5496897101402283,-0.04760243743658066,0.6112583875656128,0.5626987218856812,-0.06887754052877426,0.6121553778648376,0.5723736882209778,-0.0882769227027893,0.6350284814834595,0.575412392616272,-0.05751754343509674,0.6380951404571533,0.5906664133071899,-0.09110457450151443,0.637279748916626,0.6029723286628723,-0.11452169716358185,0.6375415921211243,0.6166069507598877,-0.13078024983406067,0.6474432945251465,0.5596563816070557,-0.0610077828168869,0.6307116150856018,0.5517352819442749,-0.10576355457305908,0.6084628701210022,0.5341824293136597,-0.11896451562643051,0.5941667556762695,0.5214090347290039,-0.12354106456041336,0.6537564396858215,0.5351811051368713,-0.06567299365997314,0.6365708112716675,0.5207683444023132,-0.10365509986877441,0.6201130151748657,0.5032377243041992,-0.1042078360915184,0.6133899092674255,0.4945361912250519,-0.09887182712554932,0.6575021147727966,0.5098618865013123,-0.07016836851835251,0.6433855295181274,0.5004143118858337,-0.09277696907520294,0.630412757396698,0.49130311608314514,-0.08751839399337769,0.6258121728897095,0.4859020709991455,-0.08217829465866089
85,  score: 0.9999769330024719,"  label: ""Right""",2772,0.40109145641326904,0.5755199193954468,-3.92461060982896e-06,0.4200270175933838,0.6051417589187622,0.0099361976608634,0.44146645069122314,0.6161569952964783,0.010857569985091686,0.45986419916152954,0.6210095286369324,0.012277849949896336,0.4735681414604187,0.6229258179664612,0.014667297713458538,0.4504730999469757,0.6027026772499084,-0.023064373061060905,0.4691768288612366,0.6174229979515076,-0.031220240518450737,0.47988611459732056,0.6278297901153564,-0.030982598662376404,0.48492175340652466,0.6359544992446899,-0.029949264600872993,0.45065027475357056,0.5809108018875122,-0.027553146705031395,0.48205825686454773,0.5755170583724976,-0.04310540109872818,0.5045366883277893,0.5739771127700806,-0.049466684460639954,0.5196141600608826,0.5737538933753967,-0.05342082306742668,0.4471006691455841,0.5598638653755188,-0.02736351639032364,0.4777117073535919,0.5529453754425049,-0.03831442818045616,0.49897056818008423,0.5506085157394409,-0.042244087904691696,0.5146077871322632,0.550133466720581,-0.04359665513038635,0.4418661594390869,0.5420593023300171,-0.02465888485312462,0.4645484387874603,0.5330716371536255,-0.029524654150009155,0.4800283908843994,0.5281355381011963,-0.029467005282640457,0.49362435936927795,0.5256057381629944,-0.027459105476737022
86,  score: 0.9999940395355225,"  label: ""Right""",2805,0.4031413197517395,0.5708244442939758,-1.8555609130999073e-05,0.4219917058944702,0.6068456768989563,0.005933040287345648,0.4448082745075226,0.6219275593757629,0.0061777615919709206,0.46334362030029297,0.6305416822433472,0.008792848326265812,0.47596240043640137,0.6368016004562378,0.012299418449401855,0.45693719387054443,0.5985807776451111,-0.01816832460463047,0.47375208139419556,0.6162872910499573,-0.01983323134481907,0.48306944966316223,0.6292043924331665,-0.015362275764346123,0.48603659868240356,0.6386184096336365,-0.012663639150559902,0.45857948064804077,0.5758984684944153,-0.017584767192602158,0.49215611815452576,0.574372410774231,-0.02922755479812622,0.5153724551200867,0.5776421427726746,-0.03244505450129509,0.5297822952270508,0.5809167623519897,-0.03368575498461723,0.4562202990055084,0.5557070970535278,-0.012930046766996384,0.4894506633281708,0.5533328056335449,-0.019625501707196236,0.5119349956512451,0.5549806952476501,-0.02237309142947197,0.5278363823890686,0.5573156476020813,-0.02342926897108555,0.45226559042930603,0.539938747882843,-0.0064294058829545975,0.4759367108345032,0.5377132892608643,-0.007204811088740826,0.4912000298500061,0.5365292429924011,-0.00489329919219017,0.504194438457489,0.5375993847846985,-0.002764908131211996
86,  score: 1.0,"  label: ""Left""",2805,0.6528540253639221,0.4733773171901703,-1.732998134684749e-05,0.625861406326294,0.4879746437072754,-0.0021416095551103354,0.5992375016212463,0.48018503189086914,-0.012053236365318298,0.5806000828742981,0.46320828795433044,-0.016942253336310387,0.5711731314659119,0.4480612874031067,-0.022547321394085884,0.6056811809539795,0.4739844501018524,-0.05158126726746559,0.5815436244010925,0.4482215642929077,-0.06370675563812256,0.567558228969574,0.4321262240409851,-0.06452804058790207,0.5591420531272888,0.4212892949581146,-0.06398111581802368,0.6150938272476196,0.4533601403236389,-0.04774007946252823,0.5889806747436523,0.42029404640197754,-0.06110132858157158,0.571322500705719,0.40106621384620667,-0.062384046614170074,0.5605589151382446,0.387889564037323,-0.06434417515993118,0.623359203338623,0.43521934747695923,-0.03946204110980034,0.5981225967407227,0.40728747844696045,-0.04009576886892319,0.5864784717559814,0.4009091258049011,-0.02686961553990841,0.5812356472015381,0.3977491855621338,-0.018661221489310265,0.6306850910186768,0.42114031314849854,-0.03115932270884514,0.609049379825592,0.4037383496761322,-0.02849547378718853,0.5995197892189026,0.40077993273735046,-0.02109016291797161,0.5941207408905029,0.4006267488002777,-0.016122525557875633
87,  score: 0.9999707341194153,"  label: ""Left""",2838,0.6333792805671692,0.4421364665031433,-3.105999712715857e-05,0.6055226922035217,0.4518202543258667,-0.014245587401092052,0.5811774134635925,0.4399515390396118,-0.027112871408462524,0.5642121434211731,0.41918742656707764,-0.03340024873614311,0.5520102977752686,0.4017772376537323,-0.04089898616075516,0.5950606465339661,0.4180472195148468,-0.0653090626001358,0.5726629495620728,0.39124441146850586,-0.08244286477565765,0.5572671890258789,0.373229056596756,-0.08798350393772125,0.5454926490783691,0.35736340284347534,-0.08897310495376587,0.6045957803726196,0.3964689373970032,-0.05353524908423424,0.5779649019241333,0.3623141646385193,-0.06443256139755249,0.5613898634910583,0.3451065421104431,-0.05466795712709427,0.5500243902206421,0.333051860332489,-0.0452520027756691,0.6116894483566284,0.3802321255207062,-0.039226073771715164,0.5879055857658386,0.3503636419773102,-0.045585524290800095,0.5719907283782959,0.33524781465530396,-0.03880054131150246,0.560901939868927,0.325416624546051,-0.03155950456857681,0.6171540021896362,0.36998969316482544,-0.024720894172787666,0.5984854102134705,0.347140371799469,-0.027617277577519417,0.5850168466567993,0.33514437079429626,-0.026055501773953438,0.5742645859718323,0.32800954580307007,-0.024694062769412994
88,  score: 0.9999938011169434,"  label: ""Left""",2871,0.6155236959457397,0.41014227271080017,-1.7542803107062355e-05,0.5914877653121948,0.41892191767692566,-0.012759081088006496,0.5712082982063293,0.40558385848999023,-0.026524653658270836,0.5571575164794922,0.3858707845211029,-0.03311912715435028,0.5429284572601318,0.37226125597953796,-0.04034533351659775,0.585832953453064,0.3932220935821533,-0.07143954932689667,0.5640773773193359,0.36823803186416626,-0.09185657650232315,0.5512511134147644,0.35143592953681946,-0.09799813479185104,0.5421973466873169,0.33720096945762634,-0.10069351643323898,0.5961912870407104,0.3738802373409271,-0.06426344811916351,0.5707225799560547,0.342937707901001,-0.0852227732539177,0.554476797580719,0.32411158084869385,-0.08531467616558075,0.5428877472877502,0.30919384956359863,-0.08428864181041718,0.6039096713066101,0.3575748801231384,-0.05261416360735893,0.5812469720840454,0.3286569118499756,-0.06647175550460815,0.5669450759887695,0.3145759701728821,-0.06300551444292068,0.5571898818016052,0.3047454357147217,-0.05879534035921097,0.609121561050415,0.34590089321136475,-0.04041953384876251,0.5923776626586914,0.31936097145080566,-0.051922500133514404,0.5801491141319275,0.30615735054016113,-0.05561317875981331,0.5690248012542725,0.29782211780548096,-0.05891802906990051
89,  score: 0.9999998807907104,"  label: ""Left""",2904,0.6085041165351868,0.3950261175632477,-6.144193321233615e-06,0.5816864967346191,0.40333259105682373,-0.009738704189658165,0.5629491209983826,0.38991907238960266,-0.02182934619486332,0.5496716499328613,0.37110909819602966,-0.027356591075658798,0.5369492769241333,0.35874760150909424,-0.03402678668498993,0.5760625004768372,0.37431779503822327,-0.06974127143621445,0.5545184016227722,0.3514961302280426,-0.08580296486616135,0.5427864789962769,0.3369252383708954,-0.0859454944729805,0.5356448292732239,0.324880450963974,-0.08430677652359009,0.5870358347892761,0.3550333082675934,-0.06182939559221268,0.5619466304779053,0.32456374168395996,-0.07856547087430954,0.5483644008636475,0.3074890077114105,-0.07183188945055008,0.5392443537712097,0.2949223220348358,-0.0652589350938797,0.595281183719635,0.3393654227256775,-0.050056733191013336,0.5737931132316589,0.3116232454776764,-0.060154374688863754,0.5611512064933777,0.2975606620311737,-0.05350816249847412,0.5524408221244812,0.2877435088157654,-0.04625619202852249,0.6015542149543762,0.3285920023918152,-0.0367058590054512,0.5870559811592102,0.30273425579071045,-0.04550749808549881,0.5761820077896118,0.2900431752204895,-0.046614158898591995,0.5657689571380615,0.28193387389183044,-0.04625747725367546
90,  score: 0.9999992847442627,"  label: ""Left""",2937,0.6073898077011108,0.3901309370994568,-1.2816549315175507e-05,0.580976128578186,0.39799773693084717,-0.0055345711298286915,0.5608938336372375,0.3840142786502838,-0.014843234792351723,0.5464745759963989,0.3637712001800537,-0.018627271056175232,0.5342760682106018,0.35141417384147644,-0.02389129437506199,0.5714665055274963,0.3659047484397888,-0.05720118433237076,0.5490126609802246,0.339772492647171,-0.06990627199411392,0.5380071997642517,0.32395079731941223,-0.06871087104082108,0.5317620635032654,0.31120991706848145,-0.06607723236083984,0.5824905633926392,0.3480527102947235,-0.051087386906147,0.5573961734771729,0.31733188033103943,-0.06441003829240799,0.5449738502502441,0.2986776530742645,-0.058428771793842316,0.5368044972419739,0.28471630811691284,-0.052252110093832016,0.5916334390640259,0.33356139063835144,-0.04135601967573166,0.5707274079322815,0.30478373169898987,-0.04944431409239769,0.559131920337677,0.2881096601486206,-0.044916801154613495,0.5506590604782104,0.27671530842781067,-0.03883587568998337,0.5994773507118225,0.3233863413333893,-0.029628029093146324,0.5844926834106445,0.296190470457077,-0.03718021139502525,0.5742454528808594,0.28185781836509705,-0.03891225531697273,0.5642475485801697,0.27259019017219543,-0.03871370851993561
91,  score: 0.999995231628418,"  label: ""Left""",2970,0.6020439863204956,0.3822208642959595,-1.554723894514609e-05,0.5774751901626587,0.3896433115005493,-0.008276999928057194,0.558617115020752,0.3762817978858948,-0.0198708213865757,0.5455999970436096,0.35727253556251526,-0.024833301082253456,0.53279709815979,0.3448936343193054,-0.030983993783593178,0.56923907995224,0.3582385778427124,-0.06086994707584381,0.5497224926948547,0.3345372676849365,-0.0792277380824089,0.5383316874504089,0.31941789388656616,-0.08575508743524551,0.5306281447410583,0.3060982823371887,-0.0891398936510086,0.5795280933380127,0.3410646915435791,-0.053511183708906174,0.5586523413658142,0.309856116771698,-0.07095873355865479,0.5449068546295166,0.2924550473690033,-0.06962751597166061,0.5350044369697571,0.27859893441200256,-0.06741537898778915,0.5880541801452637,0.3274073004722595,-0.04289606213569641,0.5699101090431213,0.2988901734352112,-0.05157872289419174,0.5578058958053589,0.28329920768737793,-0.048106011003255844,0.5490639805793762,0.2715964615345001,-0.04450703039765358,0.5953095555305481,0.31875261664390564,-0.03062651865184307,0.5816457867622375,0.292330265045166,-0.03636245056986809,0.5711419582366943,0.2772407829761505,-0.03748572990298271,0.5615283846855164,0.2663094401359558,-0.0383533351123333
91,  score: 0.9999997019767761,"  label: ""Left""",2970,0.5050390362739563,0.5834229588508606,-3.315873254905455e-05,0.4838182330131531,0.6017621159553528,-0.026583218947052956,0.47483938932418823,0.6221556663513184,-0.05124897509813309,0.4762604534626007,0.6367495059967041,-0.06878910958766937,0.4810309112071991,0.643543541431427,-0.08588015288114548,0.5077732801437378,0.6455227136611938,-0.08203428983688354,0.4996773302555084,0.6363077163696289,-0.1088583767414093,0.49082428216934204,0.6145472526550293,-0.1156802624464035,0.4848732352256775,0.5997008085250854,-0.11433741450309753,0.5249652862548828,0.6331750154495239,-0.078314870595932,0.5112881660461426,0.6035087704658508,-0.11257354170084,0.4976550042629242,0.579906702041626,-0.1202591061592102,0.48856085538864136,0.5640471577644348,-0.12255661189556122,0.5346011519432068,0.6134191155433655,-0.07347417622804642,0.518704891204834,0.582567036151886,-0.10125914961099625,0.5032511353492737,0.5606482625007629,-0.10936398804187775,0.4929046630859375,0.548173189163208,-0.11128624528646469,0.5395152568817139,0.593390941619873,-0.07000482827425003,0.5271569490432739,0.5720557570457458,-0.08853640407323837,0.5134843587875366,0.5559000968933105,-0.09669863432645798,0.5041995048522949,0.5467745661735535,-0.10155375301837921
92,  score: 0.9999424815177917,"  label: ""Left""",3003,0.6017931699752808,0.37428879737854004,-1.2724933185381815e-05,0.5760012865066528,0.37909775972366333,-0.001520593068562448,0.5573079586029053,0.36556559801101685,-0.00861213356256485,0.54320228099823,0.3464605510234833,-0.010905898176133633,0.5292525291442871,0.3341982662677765,-0.01417498104274273,0.5647762417793274,0.348526269197464,-0.04904523491859436,0.5449248552322388,0.3242332339286804,-0.059001632034778595,0.5350006818771362,0.30946454405784607,-0.05647306144237518,0.5292174816131592,0.29803794622421265,-0.05288932844996452,0.5753820538520813,0.3325750231742859,-0.04445606842637062,0.5527352094650269,0.3022770285606384,-0.05759667232632637,0.5408170223236084,0.28424689173698425,-0.05283708870410919,0.5327957272529602,0.271096408367157,-0.04790133237838745,0.5843284726142883,0.3192301094532013,-0.03525156527757645,0.5650163292884827,0.2899373471736908,-0.042889662086963654,0.5539323091506958,0.2748730778694153,-0.036015547811985016,0.5464906096458435,0.265051931142807,-0.028739554807543755,0.5920835137367249,0.3096372187137604,-0.02457914687693119,0.5773587226867676,0.2831028699874878,-0.031092477962374687,0.5678754448890686,0.2694133520126343,-0.03014206327497959,0.5593620538711548,0.25982406735420227,-0.028334788978099823
