index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
25,  score: 0.9811062812805176,"  label: ""Right""",792,0.45638447999954224,0.5348189473152161,-3.615256355260499e-05,0.4729776084423065,0.5202638506889343,-0.02001851797103882,0.4782867729663849,0.4939787983894348,-0.028295697644352913,0.47823256254196167,0.4695306122303009,-0.028681693598628044,0.47539371252059937,0.4558618366718292,-0.025561446323990822,0.4520024061203003,0.4845166504383087,-0.04259079322218895,0.4695684611797333,0.4557456374168396,-0.04014156386256218,0.47751861810684204,0.4654735028743744,-0.028219405561685562,0.47757488489151,0.47409170866012573,-0.019236501306295395,0.4441513419151306,0.4805326461791992,-0.029557641595602036,0.46443960070610046,0.451689749956131,-0.028808867558836937,0.4724063277244568,0.4612266421318054,-0.019481757655739784,0.4721471965312958,0.4719344973564148,-0.013754337094724178,0.44119706749916077,0.4780046343803406,-0.01656392216682434,0.46033990383148193,0.45249122381210327,-0.015647578984498978,0.46750906109809875,0.4611097574234009,-0.00833604484796524,0.4679878354072571,0.47118160128593445,-0.003009634790942073,0.44219958782196045,0.47712475061416626,-0.003666648641228676,0.4579179584980011,0.4576382339000702,-0.003604012541472912,0.4636455774307251,0.4638448655605316,0.0015889456262812018,0.46400654315948486,0.47187504172325134,0.0074075860902667046
26,  score: 0.9804758429527283,"  label: ""Left""",825,0.6190589070320129,0.5876649618148804,-2.590685835457407e-05,0.5960906147956848,0.5806300640106201,-0.006465327925980091,0.5825098156929016,0.5595396161079407,-0.013670817017555237,0.5727229118347168,0.5341517925262451,-0.01707027293741703,0.56281578540802,0.5164749026298523,-0.02160731703042984,0.5996741652488708,0.5318214297294617,-0.03593763709068298,0.5893548727035522,0.4919145107269287,-0.041058700531721115,0.5857232809066772,0.4688013792037964,-0.03943237289786339,0.5835424661636353,0.45156171917915344,-0.03689277917146683,0.6148183345794678,0.5249371528625488,-0.028120189905166626,0.6036514639854431,0.4814264178276062,-0.032826535403728485,0.5977451801300049,0.45617714524269104,-0.03008248470723629,0.5936259031295776,0.439432293176651,-0.02698742412030697,0.6269417405128479,0.523933470249176,-0.016389157623052597,0.6199911832809448,0.4854106307029724,-0.015377968549728394,0.6135454177856445,0.4659920334815979,-0.009685386903584003,0.6076947450637817,0.4557148814201355,-0.004709156230092049,0.6362989544868469,0.5265019536018372,-0.004418557044118643,0.6347509622573853,0.4960835874080658,-0.0040397318080067635,0.6293631792068481,0.482303649187088,-0.002037525875493884,0.6222686767578125,0.4759359657764435,0.0006653949385508895
27,  score: 0.990745484828949,"  label: ""Left""",858,0.6188080906867981,0.5870344042778015,-3.24954125971999e-05,0.5961735248565674,0.5806597471237183,-0.006702163722366095,0.5827557444572449,0.5594666004180908,-0.014000711031258106,0.5732840299606323,0.5341653227806091,-0.0174233540892601,0.5633312463760376,0.5166186094284058,-0.021979698911309242,0.5999033451080322,0.5316872596740723,-0.03706342354416847,0.5896572470664978,0.49171507358551025,-0.04268239066004753,0.5860111713409424,0.4685951769351959,-0.041421905159950256,0.5839606523513794,0.45115628838539124,-0.038872964680194855,0.6149801015853882,0.5245593190193176,-0.02895563840866089,0.6045905947685242,0.4809897541999817,-0.03403370827436447,0.5987832546234131,0.4555921256542206,-0.03126345947384834,0.5946963429450989,0.4388948380947113,-0.02794072777032852,0.62703937292099,0.5233373045921326,-0.01674404740333557,0.6207717657089233,0.4849357604980469,-0.016018850728869438,0.6144609451293945,0.46603283286094666,-0.009879683144390583,0.6087305545806885,0.45645517110824585,-0.004247299395501614,0.6362670660018921,0.5257236957550049,-0.004202651791274548,0.6349725723266602,0.49549204111099243,-0.00422028498724103,0.629685640335083,0.4818705916404724,-0.0019708313047885895,0.6226808428764343,0.47589606046676636,0.001165115158073604
28,  score: 0.99213045835495,"  label: ""Left""",891,0.6178178787231445,0.5868366956710815,-2.7352421966497786e-05,0.5953891277313232,0.5803393125534058,-0.00748838996514678,0.5819965600967407,0.559063732624054,-0.015153797343373299,0.5728819370269775,0.5340982675552368,-0.019072100520133972,0.5630998611450195,0.5169124603271484,-0.02412710338830948,0.599696695804596,0.5314937233924866,-0.03720909357070923,0.5906030535697937,0.4916037321090698,-0.04354056343436241,0.5867831707000732,0.4686397314071655,-0.043663252145051956,0.5842435956001282,0.45083993673324585,-0.04222063720226288,0.6147964000701904,0.5248377323150635,-0.029560314491391182,0.6056345701217651,0.48219218850135803,-0.03464329242706299,0.5992786288261414,0.45717498660087585,-0.03336339071393013,0.5942952036857605,0.4407084882259369,-0.031723227351903915,0.6269172430038452,0.5239068865776062,-0.018196918070316315,0.6223878264427185,0.4860694408416748,-0.018069881945848465,0.616259753704071,0.46723422408103943,-0.013871017843484879,0.6099771857261658,0.45755890011787415,-0.010014573112130165,0.636090099811554,0.5264984369277954,-0.006524180062115192,0.6367186307907104,0.4973660707473755,-0.0066206674091517925,0.6322638392448425,0.48405981063842773,-0.004620965104550123,0.6256872415542603,0.47841876745224,-0.002056110417470336
29,  score: 0.9468059539794922,"  label: ""Left""",924,0.6179506182670593,0.5890862941741943,-2.3173655790742487e-05,0.5956677198410034,0.5810033082962036,-0.004534701816737652,0.5821217894554138,0.5592710375785828,-0.011099832132458687,0.5728080868721008,0.5339832305908203,-0.014650052413344383,0.5628552436828613,0.5166375637054443,-0.019647037610411644,0.5989160537719727,0.5312359929084778,-0.029668482020497322,0.5908321738243103,0.49085527658462524,-0.03487329185009003,0.5869721174240112,0.46776458621025085,-0.03503207862377167,0.5843388438224792,0.4506639838218689,-0.0338505320250988,0.6142926216125488,0.5256582498550415,-0.024097390472888947,0.6058669090270996,0.48303481936454773,-0.028656624257564545,0.5996890068054199,0.4575309157371521,-0.028518324717879295,0.5950326919555664,0.4401356279850006,-0.027931537479162216,0.6267874836921692,0.5257866978645325,-0.015063919126987457,0.6229191422462463,0.4878290295600891,-0.014659835025668144,0.6171746850013733,0.4689592123031616,-0.0108723696321249,0.6115228533744812,0.45887911319732666,-0.007574616465717554,0.6361775398254395,0.5294367074966431,-0.0056590489111840725,0.6370355486869812,0.5000112056732178,-0.004422950558364391,0.633098304271698,0.48702722787857056,-0.0013087820261716843,0.6276589632034302,0.481016606092453,0.0017144628800451756
30,  score: 0.9308018088340759,"  label: ""Left""",957,0.6181656718254089,0.5886884927749634,-2.3456523194909096e-05,0.595881998538971,0.5805276036262512,-0.00488725770264864,0.5823007822036743,0.5589489936828613,-0.011674128472805023,0.5728182792663574,0.5338564515113831,-0.015382072888314724,0.5628213286399841,0.5165921449661255,-0.020604940131306648,0.5993244051933289,0.53098464012146,-0.030217526480555534,0.5908795595169067,0.49111953377723694,-0.03530113399028778,0.5868912935256958,0.46821099519729614,-0.035166628658771515,0.584083616733551,0.45120930671691895,-0.03374054282903671,0.6145389676094055,0.5252364277839661,-0.024302294477820396,0.6059032678604126,0.48281797766685486,-0.028588132932782173,0.5996282696723938,0.4576815366744995,-0.02782013826072216,0.5947214365005493,0.4407113790512085,-0.026818901300430298,0.6267766356468201,0.5250860452651978,-0.014933470636606216,0.6225636601448059,0.48723646998405457,-0.014265351928770542,0.6165459156036377,0.4686183035373688,-0.010187307372689247,0.6105492115020752,0.4588795304298401,-0.006626301910728216,0.6359313726425171,0.5283550024032593,-0.0052033886313438416,0.6366041302680969,0.4989068806171417,-0.004006181377917528,0.6323986649513245,0.4858393669128418,-0.0009586223168298602,0.6265078783035278,0.47987300157546997,0.0019549468997865915
31,  score: 0.9711600542068481,"  label: ""Left""",990,0.6178786158561707,0.587794840335846,-2.0004315956612118e-05,0.596427321434021,0.5799028277397156,-0.004380478989332914,0.582658588886261,0.558258593082428,-0.011170906946063042,0.5729143023490906,0.5332635641098022,-0.015062390826642513,0.562883198261261,0.515835165977478,-0.020714737474918365,0.5994219779968262,0.5305090546607971,-0.030239921063184738,0.5909858345985413,0.489629864692688,-0.03535276651382446,0.5869117975234985,0.4663608968257904,-0.03438519313931465,0.5843327045440674,0.44979020953178406,-0.03184039518237114,0.6145657896995544,0.5248289704322815,-0.024370649829506874,0.6054679751396179,0.4818710684776306,-0.02932438626885414,0.599267840385437,0.4561232328414917,-0.0281086303293705,0.5946834087371826,0.43858906626701355,-0.026878442615270615,0.6267198920249939,0.524712324142456,-0.01503243949264288,0.6221665740013123,0.48721587657928467,-0.014164147898554802,0.6162808537483215,0.46970757842063904,-0.00855577364563942,0.6105552315711975,0.46101704239845276,-0.0036706847604364157,0.6357129216194153,0.5277174711227417,-0.00528040062636137,0.6354310512542725,0.49784404039382935,-0.0042802211828529835,0.6310083270072937,0.48476287722587585,-0.0005591012886725366,0.6250529885292053,0.47876232862472534,0.0030577699653804302
32,  score: 0.9899412989616394,"  label: ""Left""",1023,0.6186410188674927,0.589785635471344,-2.3248541765497066e-05,0.5955642461776733,0.5813280344009399,-0.00626455619931221,0.5817501544952393,0.5588065981864929,-0.012707185000181198,0.5718989372253418,0.5336210131645203,-0.015454059466719627,0.5619763135910034,0.5173175930976868,-0.018564246594905853,0.5999137163162231,0.5308406352996826,-0.0339733250439167,0.5903087258338928,0.49140283465385437,-0.038934919983148575,0.5864613652229309,0.468583345413208,-0.038334086537361145,0.5837854146957397,0.4509752690792084,-0.036761797964572906,0.6151788830757141,0.5241708755493164,-0.02609992027282715,0.6049460768699646,0.48173749446868896,-0.0310036800801754,0.5988292098045349,0.45710501074790955,-0.02932201512157917,0.5940291881561279,0.4398656487464905,-0.027151798829436302,0.6272562146186829,0.523400604724884,-0.014430210925638676,0.6217232942581177,0.48571744561195374,-0.013135885819792747,0.6156682372093201,0.46759307384490967,-0.007876899093389511,0.6097022891044617,0.45848166942596436,-0.0031866852659732103,0.6365903615951538,0.5261741876602173,-0.002497721929103136,0.6355226635932922,0.49649426341056824,-0.0018041528528556228,0.6304643154144287,0.483027845621109,9.36967771849595e-05,0.6237874031066895,0.4773736298084259,0.002672740491107106
33,  score: 0.9947175979614258,"  label: ""Left""",1056,0.6188905239105225,0.5900261998176575,-2.6574785806587897e-05,0.5957309603691101,0.5817013382911682,-0.00507102906703949,0.5819132328033447,0.5590252876281738,-0.01122264750301838,0.5722616314888,0.5334941148757935,-0.01384930219501257,0.5621532201766968,0.5171176195144653,-0.01695030927658081,0.5994953513145447,0.5306901931762695,-0.0330740250647068,0.5898009538650513,0.49120068550109863,-0.037548378109931946,0.5862926840782166,0.46881914138793945,-0.03604629263281822,0.584023654460907,0.45172083377838135,-0.03342367336153984,0.6150202751159668,0.5239136815071106,-0.025618264451622963,0.6040659546852112,0.48152315616607666,-0.029748206958174706,0.5981601476669312,0.45731407403945923,-0.026808204129338264,0.5937084555625916,0.44053444266319275,-0.02337091602385044,0.627378523349762,0.5231510996818542,-0.014232698827981949,0.6212033629417419,0.48556339740753174,-0.012834569439291954,0.6154624223709106,0.4672124981880188,-0.0063783517107367516,0.6099444031715393,0.45780909061431885,-0.00035052152816206217,0.6368576884269714,0.526118814945221,-0.0024530456867069006,0.6356682777404785,0.4965220093727112,-0.0016212837072089314,0.6308807730674744,0.48296675086021423,0.0012193743605166674,0.6244668364524841,0.4769650101661682,0.004779288545250893
33,  score: 0.9999870657920837,"  label: ""Right""",1056,0.454272598028183,0.5309929251670837,-3.368941543158144e-05,0.4702779948711395,0.5217868685722351,-0.019871311262249947,0.4784192144870758,0.5004353523254395,-0.031940311193466187,0.4810430407524109,0.47848737239837646,-0.03673609718680382,0.48165422677993774,0.460059255361557,-0.04073263704776764,0.462699830532074,0.49727845191955566,-0.05690634995698929,0.47307708859443665,0.4635652005672455,-0.06145957484841347,0.48055368661880493,0.46083974838256836,-0.04984351247549057,0.4846149981021881,0.4631307125091553,-0.038963139057159424,0.45250436663627625,0.4900582730770111,-0.046477753669023514,0.46312713623046875,0.4563661813735962,-0.05444256588816643,0.4728230834007263,0.45225459337234497,-0.044531047344207764,0.4783765375614166,0.4563305974006653,-0.0364382304251194,0.44645988941192627,0.48315972089767456,-0.035334911197423935,0.45731133222579956,0.4531106650829315,-0.04293399676680565,0.4677506387233734,0.44958627223968506,-0.0391743965446949,0.474130779504776,0.45382484793663025,-0.03512187674641609,0.44364550709724426,0.47859087586402893,-0.02376820333302021,0.4521840214729309,0.45601943135261536,-0.03086775168776512,0.4605637192726135,0.4519665539264679,-0.030426383018493652,0.46660763025283813,0.4545591473579407,-0.028817741200327873
34,  score: 0.9295276403427124,"  label: ""Left""",1089,0.6191916465759277,0.591640293598175,-2.6446336050867103e-05,0.5959101915359497,0.5822927355766296,-0.00435310322791338,0.5817373991012573,0.5596239566802979,-0.009895900264382362,0.5716187953948975,0.5340310335159302,-0.012278547510504723,0.561436116695404,0.5173153281211853,-0.015668051317334175,0.5996714234352112,0.5302581787109375,-0.027877166867256165,0.5902801752090454,0.49170437455177307,-0.03171646595001221,0.5863559246063232,0.4693945646286011,-0.03068501316010952,0.583836555480957,0.45249873399734497,-0.02901032753288746,0.6148147583007812,0.5239094495773315,-0.021140528842806816,0.604454755783081,0.482325941324234,-0.024892792105674744,0.5983478426933289,0.45766574144363403,-0.023635882884263992,0.5939452052116394,0.44038042426109314,-0.0215689018368721,0.6269276738166809,0.52366703748703,-0.01087726280093193,0.621379554271698,0.4863870441913605,-0.009767616167664528,0.6156662702560425,0.4673456847667694,-0.005393991246819496,0.6102347373962402,0.45683276653289795,-0.0010850788094103336,0.6363593935966492,0.5271674990653992,-0.00021813472267240286,0.6355726718902588,0.49758782982826233,0.0006952520343475044,0.6309999823570251,0.4842017889022827,0.0025277563836425543,0.624933123588562,0.47788920998573303,0.00521425437182188
34,  score: 0.999957799911499,"  label: ""Right""",1089,0.45457157492637634,0.5310509204864502,-2.64797308773268e-05,0.46904271841049194,0.5213956832885742,-0.01962575875222683,0.4767841398715973,0.5003485679626465,-0.03038114495575428,0.48131677508354187,0.47948506474494934,-0.03424650803208351,0.48508885502815247,0.46177470684051514,-0.03717891871929169,0.4639800786972046,0.49584299325942993,-0.053515851497650146,0.47300294041633606,0.4637182652950287,-0.057777419686317444,0.4795193672180176,0.4614492952823639,-0.04865239933133125,0.48359233140945435,0.4644149839878082,-0.04035062715411186,0.4550384283065796,0.48918718099594116,-0.04276425391435623,0.464121013879776,0.45721542835235596,-0.04955938085913658,0.472688764333725,0.4532710015773773,-0.04137763753533363,0.4776267409324646,0.45793846249580383,-0.03508782386779785,0.4493677020072937,0.4829140305519104,-0.03130635246634483,0.4583841860294342,0.45359212160110474,-0.03828253224492073,0.4677354097366333,0.45033955574035645,-0.03636255860328674,0.4735884666442871,0.45552685856819153,-0.03371480479836464,0.4466051757335663,0.4788227677345276,-0.01944189891219139,0.452903687953949,0.4565333127975464,-0.027054570615291595,0.45994722843170166,0.4525182843208313,-0.028411054983735085,0.46553558111190796,0.45554617047309875,-0.028521409258246422
35,  score: 0.952802836894989,"  label: ""Left""",1122,0.6188636422157288,0.5922545790672302,-2.7736399715649895e-05,0.5958043336868286,0.5818871259689331,-0.002981743076816201,0.581702709197998,0.5590720176696777,-0.008000096306204796,0.5715312957763672,0.5337022542953491,-0.010139468125998974,0.5615127086639404,0.5172203779220581,-0.01333514042198658,0.5997642874717712,0.5292945504188538,-0.025131748989224434,0.5905655026435852,0.4909513294696808,-0.02886654995381832,0.5866698622703552,0.46894800662994385,-0.02791787125170231,0.5841675996780396,0.45246621966362,-0.026030899956822395,0.6149657964706421,0.5234789252281189,-0.019070975482463837,0.6046945452690125,0.4817647635936737,-0.02267139032483101,0.5987040400505066,0.45716601610183716,-0.0214194618165493,0.5943439602851868,0.4399978816509247,-0.019175739958882332,0.6271894574165344,0.5237659811973572,-0.009526531212031841,0.6216493248939514,0.48618370294570923,-0.008456835523247719,0.6161941885948181,0.4669840931892395,-0.003815509844571352,0.611110508441925,0.45626890659332275,0.000755802437197417,0.6366255283355713,0.527806282043457,0.0004484285309445113,0.6361380219459534,0.4983116388320923,0.0018830163171514869,0.6320520043373108,0.4848499894142151,0.004210335668176413,0.6266350746154785,0.47828614711761475,0.007339217234402895
36,  score: 0.9954649806022644,"  label: ""Left""",1155,0.6191904544830322,0.5893826484680176,-2.8724203730234876e-05,0.5957894325256348,0.5815950632095337,-0.004518989007920027,0.5821940898895264,0.5593878626823425,-0.010121189057826996,0.5724741220474243,0.5338774919509888,-0.012133459560573101,0.5620766878128052,0.5174943208694458,-0.014563529752194881,0.5994625687599182,0.5304690599441528,-0.03136010095477104,0.5895057916641235,0.49140170216560364,-0.034899402409791946,0.5859559774398804,0.4689842164516449,-0.03260650858283043,0.5839530825614929,0.45193251967430115,-0.029710939154028893,0.6147019863128662,0.5229803323745728,-0.023508524522185326,0.603070855140686,0.4805667996406555,-0.02684018947184086,0.5971826314926147,0.45619842410087585,-0.022896423935890198,0.5933655500411987,0.43932268023490906,-0.01853177882730961,0.6267106533050537,0.5217304229736328,-0.011731157079339027,0.6188079714775085,0.48403918743133545,-0.009879314340651035,0.6122208833694458,0.46502161026000977,-0.003287730971351266,0.6067840456962585,0.45464110374450684,0.0028417787980288267,0.6358752846717834,0.5243574380874634,0.0005202132160775363,0.632571280002594,0.4941891133785248,0.0014219889417290688,0.6269766092300415,0.48012086749076843,0.004073507152497768,0.6204820871353149,0.47313064336776733,0.0077098049223423
36,  score: 0.9999170303344727,"  label: ""Right""",1155,0.45413076877593994,0.5316655039787292,-3.3883596188388765e-05,0.47006869316101074,0.5225923657417297,-0.021263614296913147,0.4775182008743286,0.5009891390800476,-0.03262707591056824,0.48107028007507324,0.47908490896224976,-0.03614949434995651,0.4839077889919281,0.46002915501594543,-0.03843982145190239,0.4571555256843567,0.495437890291214,-0.053968481719493866,0.4677354097366333,0.4619775712490082,-0.05788160115480423,0.47821375727653503,0.45708876848220825,-0.047267764806747437,0.485199511051178,0.45627981424331665,-0.037243641912937164,0.4492662250995636,0.48825955390930176,-0.041736263781785965,0.46040260791778564,0.4554543197154999,-0.04818546399474144,0.47186094522476196,0.4523414671421051,-0.03873224928975105,0.4785352647304535,0.45598870515823364,-0.03129526600241661,0.4457324147224426,0.4816644489765167,-0.02921413816511631,0.4580481946468353,0.45372098684310913,-0.03492966666817665,0.4692345857620239,0.4510783553123474,-0.030966471880674362,0.47562989592552185,0.45516568422317505,-0.02682049572467804,0.4451558589935303,0.4775253236293793,-0.016453374177217484,0.4548039138317108,0.4564034640789032,-0.022329168394207954,0.46360689401626587,0.45368462800979614,-0.022432321682572365,0.46928226947784424,0.45722925662994385,-0.021260244771838188
37,  score: 0.9984456896781921,"  label: ""Left""",1188,0.6186994910240173,0.5898492932319641,-2.873532685043756e-05,0.5958998203277588,0.5812368988990784,-0.004906908143311739,0.5822471380233765,0.5587832927703857,-0.010943742468953133,0.5723498463630676,0.53348308801651,-0.013335592113435268,0.562353789806366,0.5168735980987549,-0.0165837612003088,0.5993911623954773,0.5304251909255981,-0.03193771839141846,0.5894026756286621,0.49066925048828125,-0.036876924335956573,0.5862931609153748,0.4680909812450409,-0.035845160484313965,0.5844277143478394,0.4508512616157532,-0.03340911492705345,0.6148239970207214,0.5237818956375122,-0.024174248799681664,0.6041480898857117,0.4805220663547516,-0.02821214497089386,0.5987813472747803,0.4557560980319977,-0.025365620851516724,0.5947895050048828,0.43890583515167236,-0.021735364571213722,0.6271469593048096,0.5233211517333984,-0.012465221807360649,0.6207428574562073,0.4851773977279663,-0.010622278787195683,0.6149276494979858,0.46738141775131226,-0.0039328522980213165,0.6096515655517578,0.4586530029773712,0.0022724850568920374,0.6364454030990601,0.5265887975692749,-0.00044267746852710843,0.6349595785140991,0.49714305996894836,0.001029685721732676,0.6301372051239014,0.4839582145214081,0.004291996359825134,0.6240421533584595,0.47858941555023193,0.008422360755503178
38,  score: 0.9824901819229126,"  label: ""Left""",1221,0.619513988494873,0.5931707620620728,-2.7514639441506006e-05,0.5958773493766785,0.5832850933074951,-0.004708241671323776,0.5817028880119324,0.560192346572876,-0.010245362296700478,0.5715578198432922,0.53423011302948,-0.012441722676157951,0.5612263083457947,0.5174351334571838,-0.0151531295850873,0.5999837517738342,0.529961347579956,-0.028257515281438828,0.5897926092147827,0.49115511775016785,-0.031554847955703735,0.5858532190322876,0.46924734115600586,-0.029643388465046883,0.5833447575569153,0.45259612798690796,-0.02670615166425705,0.6154065728187561,0.5239260196685791,-0.02061823382973671,0.6041486263275146,0.4813176393508911,-0.02346038818359375,0.5981566905975342,0.45668745040893555,-0.020971400663256645,0.5939257144927979,0.43968266248703003,-0.017772434279322624,0.6275557279586792,0.5242230892181396,-0.009250469505786896,0.6208238005638123,0.4860871434211731,-0.007448228541761637,0.6148747205734253,0.4669625759124756,-0.0017430491279810667,0.6095646619796753,0.4565960466861725,0.0037259552627801895,0.6367291212081909,0.5282062888145447,0.002474909881129861,0.6352636218070984,0.49827006459236145,0.004363189917057753,0.6308029890060425,0.4840780198574066,0.007176707033067942,0.6252384781837463,0.47680309414863586,0.010934718884527683
39,  score: 0.9977131485939026,"  label: ""Left""",1254,0.6186780333518982,0.5919951796531677,-2.885812136810273e-05,0.5958104729652405,0.5824400782585144,-0.004298495128750801,0.5819597244262695,0.5590018630027771,-0.009993715211749077,0.5719250440597534,0.5334812998771667,-0.012342068366706371,0.561802327632904,0.5170339345932007,-0.014965820126235485,0.5994204878807068,0.5304489135742188,-0.030661843717098236,0.5896152853965759,0.4906168580055237,-0.035066425800323486,0.5864636301994324,0.46819499135017395,-0.03351802006363869,0.5845147371292114,0.4509904086589813,-0.030745720490813255,0.6148191094398499,0.5243760943412781,-0.023411085829138756,0.604225218296051,0.4810332655906677,-0.027318544685840607,0.5987291932106018,0.4563624858856201,-0.024681927636265755,0.5945412516593933,0.4394509196281433,-0.02093205600976944,0.6271798610687256,0.524416983127594,-0.012200146913528442,0.6209920644760132,0.4860597252845764,-0.010748757980763912,0.6151626110076904,0.4677576422691345,-0.004582434892654419,0.6097171306610107,0.4584905207157135,0.001400495762936771,0.6366307735443115,0.5281295776367188,-0.0006370446644723415,0.6356825828552246,0.4984551668167114,0.0005528200417757034,0.6310474872589111,0.4848698377609253,0.0034781969152390957,0.6250009536743164,0.47878482937812805,0.007376333232969046
39,  score: 0.9984710216522217,"  label: ""Right""",1254,0.45271655917167664,0.5261979699134827,-2.878236773540266e-05,0.46847131848335266,0.5191271305084229,-0.024563875049352646,0.4767037034034729,0.49959367513656616,-0.03768352419137955,0.47986096143722534,0.47676464915275574,-0.042166247963905334,0.48132017254829407,0.4587879776954651,-0.04424149543046951,0.45945075154304504,0.4892418086528778,-0.05556914955377579,0.47222068905830383,0.45789238810539246,-0.05931595712900162,0.47985443472862244,0.46139976382255554,-0.04937296733260155,0.48210930824279785,0.4679165482521057,-0.04127848893404007,0.45293107628822327,0.4809941053390503,-0.04347357153892517,0.46778976917266846,0.4511687457561493,-0.04660773649811745,0.4747793674468994,0.45868980884552,-0.03601233288645744,0.4745471477508545,0.46775689721107483,-0.029875636100769043,0.44974344968795776,0.4746299386024475,-0.030898194760084152,0.4657500088214874,0.44851401448249817,-0.034938450902700424,0.471887469291687,0.4590030610561371,-0.02540789172053337,0.471213161945343,0.4693959057331085,-0.019107090309262276,0.448758989572525,0.4712409973144531,-0.019365068525075912,0.4621656537055969,0.4521450698375702,-0.022509220987558365,0.4679229259490967,0.4585619866847992,-0.01780196838080883,0.467883437871933,0.46723711490631104,-0.013639549724757671
40,  score: 0.9963006377220154,"  label: ""Left""",1287,0.6187688112258911,0.5902991890907288,-2.929959009634331e-05,0.5957933068275452,0.5813968777656555,-0.004681696183979511,0.5821280479431152,0.5588847994804382,-0.01067538745701313,0.5720673203468323,0.5336980223655701,-0.013077495619654655,0.561907947063446,0.516793429851532,-0.01623099483549595,0.5997750759124756,0.5308176279067993,-0.03168303892016411,0.5896440148353577,0.4915187358856201,-0.03640832006931305,0.5862779021263123,0.46903520822525024,-0.034744128584861755,0.5840948820114136,0.4518774151802063,-0.03168293833732605,0.6151986718177795,0.5239297747612,-0.023979859426617622,0.6042295098304749,0.4808150827884674,-0.02785429172217846,0.5987163782119751,0.4562891125679016,-0.02454393170773983,0.5946241021156311,0.43953561782836914,-0.02050798200070858,0.6273357272148132,0.5232877135276794,-0.012321915477514267,0.6204643249511719,0.48502030968666077,-0.01078631728887558,0.614304780960083,0.4669029116630554,-0.00411597266793251,0.6088341474533081,0.45763102173805237,0.002078620484098792,0.6363658905029297,0.5264596343040466,-0.0003246473497711122,0.6346765756607056,0.4966390132904053,0.0007551770540885627,0.6297531723976135,0.48293474316596985,0.003611289896070957,0.6234350204467773,0.47640955448150635,0.007358316797763109
41,  score: 0.9293359518051147,"  label: ""Left""",1320,0.6192896962165833,0.59346604347229,-2.4987326469272375e-05,0.5958729982376099,0.5830233693122864,-0.00375242717564106,0.5816404819488525,0.5599266290664673,-0.00927278958261013,0.571712851524353,0.5337725877761841,-0.011800291948020458,0.561487078666687,0.5165096521377563,-0.015289179980754852,0.5989046096801758,0.5306465029716492,-0.027282031252980232,0.589424192905426,0.4917224943637848,-0.03146675229072571,0.5861730575561523,0.46960705518722534,-0.030360283330082893,0.5841484665870667,0.45267707109451294,-0.028080642223358154,0.6145763397216797,0.5248057246208191,-0.020831657573580742,0.6044657230377197,0.48221564292907715,-0.02457486465573311,0.598858654499054,0.4572761356830597,-0.023488305509090424,0.5946188569068909,0.44010019302368164,-0.02132052183151245,0.6272603869438171,0.5252588987350464,-0.010739699937403202,0.6218032240867615,0.4870961904525757,-0.009991158731281757,0.6161253452301025,0.4679504334926605,-0.0056137689389288425,0.6108555197715759,0.457935094833374,-0.0010932093719020486,0.6369377970695496,0.5294497609138489,-0.0003308790910523385,0.6360159516334534,0.4997483491897583,0.0013812099350616336,0.63152676820755,0.4861173629760742,0.0037597939372062683,0.6258721351623535,0.47947028279304504,0.007059101946651936
