index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
99,  score: 0.9999815821647644,"  label: ""Left""",3234,0.4689526855945587,0.5456163883209229,-1.7662659956840798e-05,0.4884463846683502,0.5390536189079285,-0.02166794054210186,0.5010866522789001,0.5201859474182129,-0.031357504427433014,0.5088355541229248,0.4993896484375,-0.03269336372613907,0.5134204030036926,0.481322705745697,-0.02993190474808216,0.47292569279670715,0.5007230043411255,-0.0480240061879158,0.48710155487060547,0.4680196940898895,-0.04568473622202873,0.5004483461380005,0.4644891917705536,-0.03596491366624832,0.5061736106872559,0.46965262293815613,-0.029285594820976257,0.4641214907169342,0.4933852553367615,-0.0335201658308506,0.4793064296245575,0.4590685963630676,-0.03329494968056679,0.4926162362098694,0.4532288610935211,-0.02190779335796833,0.49962738156318665,0.45544612407684326,-0.014678127132356167,0.4598984718322754,0.4880163371562958,-0.018309365957975388,0.4692852795124054,0.4569724202156067,-0.018845072016119957,0.4792638421058655,0.446866899728775,-0.012997003272175789,0.48585912585258484,0.44385355710983276,-0.009033371694386005,0.4591718316078186,0.4843876361846924,-0.0032035186886787415,0.46117231249809265,0.4611702859401703,-0.0054421983659267426,0.4649074077606201,0.4506165683269501,-0.0028740086127072573,0.4683481752872467,0.44439372420310974,-0.0006451254594139755
100,  score: 0.9765635132789612,"  label: ""Right""",3267,0.6304790377616882,0.5334112048149109,-2.0673373001045547e-05,0.6035837531089783,0.5210434198379517,-0.01589563675224781,0.5899338126182556,0.5000776648521423,-0.028705565258860588,0.582241952419281,0.47816675901412964,-0.03642018511891365,0.5797853469848633,0.45565930008888245,-0.04373903200030327,0.6086449027061462,0.49072960019111633,-0.05987735465168953,0.6004018783569336,0.460889995098114,-0.07827624678611755,0.5895077586174011,0.4420873522758484,-0.08710668236017227,0.5777437686920166,0.4277131259441376,-0.09333173930644989,0.6173012256622314,0.48625215888023376,-0.05552079901099205,0.6092790365219116,0.4528419077396393,-0.076073557138443,0.5954523682594299,0.4346248209476471,-0.08206484466791153,0.5828836560249329,0.4231584966182709,-0.08595257997512817,0.6237346529960632,0.48551857471466064,-0.04857068136334419,0.6181771159172058,0.4518987238407135,-0.06632427126169205,0.6050576567649841,0.43549516797065735,-0.07465893030166626,0.593514084815979,0.42604565620422363,-0.07959680259227753,0.6277459859848022,0.4877063035964966,-0.040662165731191635,0.6236480474472046,0.46040305495262146,-0.056694693863391876,0.6147939562797546,0.4468492269515991,-0.06520240008831024,0.6055060029029846,0.4384498596191406,-0.07043858617544174
100,  score: 0.9999967813491821,"  label: ""Left""",3267,0.4680679142475128,0.5492752194404602,-2.5910112526617013e-05,0.48846709728240967,0.5395867824554443,-0.023414812982082367,0.5000683665275574,0.5172578692436218,-0.03258126974105835,0.5063047409057617,0.4936809837818146,-0.032254282385110855,0.5105785727500916,0.474055677652359,-0.02756776474416256,0.47056904435157776,0.5003153085708618,-0.04772622510790825,0.4827682375907898,0.46646422147750854,-0.04465922340750694,0.49576547741889954,0.4654490649700165,-0.035749584436416626,0.5006478428840637,0.47106996178627014,-0.029853355139493942,0.4623242914676666,0.49406999349594116,-0.03159179165959358,0.47506842017173767,0.4593120217323303,-0.030636586248874664,0.4890274405479431,0.45721349120140076,-0.021190552040934563,0.4949924051761627,0.4631209075450897,-0.015255236066877842,0.45889291167259216,0.4897790253162384,-0.014461935497820377,0.4667256772518158,0.4586959481239319,-0.015208610333502293,0.47806283831596375,0.4527605175971985,-0.011630821041762829,0.4842498302459717,0.4535234868526459,-0.007835459895431995,0.4589879810810089,0.48722678422927856,0.0022785498294979334,0.46080297231674194,0.463728666305542,-0.0003247850982006639,0.4661656618118286,0.45613378286361694,0.002050247276201844,0.4699346721172333,0.4537569284439087,0.00501162139698863
101,  score: 0.9999160170555115,"  label: ""Right""",3300,0.6284422278404236,0.5264344215393066,-2.4360027964576147e-05,0.6015061140060425,0.5166074633598328,-0.018673405051231384,0.5875639319419861,0.49204009771347046,-0.02821754664182663,0.57691490650177,0.46862390637397766,-0.033565085381269455,0.5682715177536011,0.44750353693962097,-0.04115670919418335,0.6113011837005615,0.46820032596588135,-0.03225506842136383,0.5991114377975464,0.44348326325416565,-0.03518311679363251,0.5849433541297913,0.4302729368209839,-0.03758161887526512,0.5716180801391602,0.42293304204940796,-0.03968503326177597,0.6177582144737244,0.4621661305427551,-0.019638385623693466,0.6047964096069336,0.43767648935317993,-0.02267737127840519,0.5885990858078003,0.4273054301738739,-0.021911825984716415,0.5762723684310913,0.42298808693885803,-0.020442655310034752,0.620219886302948,0.4619540870189667,-0.006680405233055353,0.6084550023078918,0.43884679675102234,-0.006823199335485697,0.5941160917282104,0.43112826347351074,-0.006372947245836258,0.584182620048523,0.42935600876808167,-0.005467601120471954,0.6191728115081787,0.4663228392601013,0.005764795932918787,0.6083166003227234,0.44651734828948975,0.006047909148037434,0.5985409617424011,0.4419369697570801,0.0067070042714476585,0.5907443761825562,0.4411836266517639,0.008588126860558987
101,  score: 1.0,"  label: ""Left""",3300,0.4689655601978302,0.5531517863273621,-2.8199003281770274e-05,0.4895288646221161,0.5403863191604614,-0.021780144423246384,0.4999883770942688,0.516202449798584,-0.03052433393895626,0.5045621395111084,0.49096933007240295,-0.030637534335255623,0.5055553317070007,0.4688553214073181,-0.026667263358831406,0.4674139618873596,0.4997411370277405,-0.03859376162290573,0.4810274541378021,0.4694938063621521,-0.032378312200307846,0.4944787919521332,0.4716984033584595,-0.024417880922555923,0.49910685420036316,0.47830721735954285,-0.02017306536436081,0.45933353900909424,0.49491700530052185,-0.02295874059200287,0.47319743037223816,0.46129414439201355,-0.01856236159801483,0.4866032302379608,0.4582849442958832,-0.00945225078612566,0.49219343066215515,0.4635722041130066,-0.004354855511337519,0.4564964473247528,0.4909411370754242,-0.0065552652813494205,0.46539849042892456,0.46030193567276,-0.004232626408338547,0.47602006793022156,0.45213156938552856,-0.000762717507313937,0.48199763894081116,0.4512717127799988,0.00229645031504333,0.4575566351413727,0.48833388090133667,0.009327336214482784,0.4599250853061676,0.4650214612483978,0.008880309760570526,0.4645563066005707,0.45528438687324524,0.011996909976005554,0.4680792987346649,0.4508354067802429,0.014857680536806583
102,  score: 0.9999260902404785,"  label: ""Right""",3333,0.6251943111419678,0.5261158347129822,-3.017042763531208e-05,0.5986534357070923,0.5149326324462891,-0.014920809306204319,0.58522629737854,0.49072450399398804,-0.020149068906903267,0.5763368010520935,0.4672071933746338,-0.022462351247668266,0.5680292248725891,0.4472973048686981,-0.02668498456478119,0.6020821928977966,0.47184643149375916,-0.012117256410419941,0.5922919511795044,0.4461474120616913,-0.0096183056011796,0.5807346105575562,0.4340800642967224,-0.009018047712743282,0.5707554221153259,0.4288286566734314,-0.007719441317021847,0.6101828217506409,0.4668581485748291,-0.0014657716965302825,0.5993556976318359,0.4414520561695099,0.0018761259270831943,0.5858319401741028,0.4307264983654022,0.0036287091206759214,0.5753827095031738,0.4261065125465393,0.0057291630655527115,0.6150466203689575,0.4669986963272095,0.008589004166424274,0.605613112449646,0.44173911213874817,0.011938516981899738,0.5931766033172607,0.4330894947052002,0.011218144558370113,0.5841363072395325,0.43056154251098633,0.012172025628387928,0.6172298192977905,0.47065049409866333,0.018048444762825966,0.6078241467475891,0.45010238885879517,0.02069152519106865,0.5991456508636475,0.44389796257019043,0.020358894020318985,0.5919380784034729,0.4416731297969818,0.021959254518151283
102,  score: 0.9999992251396179,"  label: ""Left""",3333,0.4722137749195099,0.5549871325492859,-3.5510431189322844e-05,0.4918195903301239,0.5429766178131104,-0.021767396479845047,0.5007526278495789,0.5177748799324036,-0.030766483396291733,0.5039265751838684,0.4921165406703949,-0.03133831173181534,0.5062458515167236,0.46976473927497864,-0.028742671012878418,0.468997061252594,0.5007281303405762,-0.03500641882419586,0.48435038328170776,0.47311803698539734,-0.029598869383335114,0.49734365940093994,0.47940686345100403,-0.02233167178928852,0.5010466575622559,0.488514244556427,-0.01905062049627304,0.46113964915275574,0.4951438307762146,-0.02074049971997738,0.4763346016407013,0.46344053745269775,-0.017528429627418518,0.49037840962409973,0.4630158543586731,-0.010613427497446537,0.49553391337394714,0.4710542559623718,-0.007094237953424454,0.45879673957824707,0.49202510714530945,-0.0059690335765480995,0.4715559780597687,0.4632304906845093,-0.003536402713507414,0.4836496412754059,0.4622173309326172,-6.426607433240861e-05,0.4882236421108246,0.468575656414032,0.003406653879210353,0.46050718426704407,0.4901689887046814,0.007894542999565601,0.46907955408096313,0.4685918092727661,0.0065324874594807625,0.4773200452327728,0.4665626585483551,0.00839838758111,0.4812731444835663,0.47069957852363586,0.011100397445261478
103,  score: 0.9891048073768616,"  label: ""Right""",3366,0.4757607579231262,0.550853967666626,-4.565674316836521e-05,0.49543333053588867,0.5459038019180298,-0.026527931913733482,0.5046311616897583,0.5227848291397095,-0.037247128784656525,0.506987988948822,0.4961317181587219,-0.03813156858086586,0.5093701481819153,0.4740535616874695,-0.0352809876203537,0.4702482521533966,0.5121028423309326,-0.057231757789850235,0.4859892427921295,0.4825333058834076,-0.05872700735926628,0.500250518321991,0.49024295806884766,-0.04641677811741829,0.5027030110359192,0.49907010793685913,-0.03868887200951576,0.46266695857048035,0.5011416077613831,-0.04252893850207329,0.4815073311328888,0.468053936958313,-0.04552290588617325,0.4962124526500702,0.4777252972126007,-0.03371225297451019,0.4964054226875305,0.49063894152641296,-0.026027673855423927,0.4609581232070923,0.49203288555145264,-0.027570609003305435,0.4797510802745819,0.46232298016548157,-0.03075290471315384,0.49207863211631775,0.47260037064552307,-0.021122727543115616,0.4918666481971741,0.48413020372390747,-0.014052619226276875,0.463101327419281,0.4850802719593048,-0.013754659332334995,0.4787813723087311,0.46384763717651367,-0.019153200089931488,0.48887690901756287,0.4703703820705414,-0.017355147749185562,0.48960477113723755,0.4806753396987915,-0.014445874840021133
104,  score: 0.9996103644371033,"  label: ""Left""",3399,0.47633475065231323,0.5599336624145508,-3.799971818807535e-05,0.4977232813835144,0.5517518520355225,-0.0250257458537817,0.5085779428482056,0.5277456045150757,-0.03760062903165817,0.5111386775970459,0.5017589926719666,-0.04002152383327484,0.5111221671104431,0.4787362515926361,-0.038244783878326416,0.4724254608154297,0.5179932117462158,-0.057489946484565735,0.49140647053718567,0.4887893497943878,-0.0568561851978302,0.5031612515449524,0.4977229833602905,-0.04498631879687309,0.5039141178131104,0.5066810846328735,-0.03866826742887497,0.4643206298351288,0.5086131691932678,-0.044631630182266235,0.48531100153923035,0.4768909811973572,-0.047416672110557556,0.49836230278015137,0.48532071709632874,-0.037735678255558014,0.4988493323326111,0.49626636505126953,-0.03308119997382164,0.4620726406574249,0.5019354224205017,-0.030989928171038628,0.4813155233860016,0.4731539189815521,-0.032203733921051025,0.4921512305736542,0.48181629180908203,-0.024170225486159325,0.49182289838790894,0.49109402298927307,-0.01927674561738968,0.4639749825000763,0.4969385862350464,-0.0186404250562191,0.47859740257263184,0.4752916097640991,-0.02223072573542595,0.4874512851238251,0.4802248179912567,-0.02006228081882,0.48807409405708313,0.48775041103363037,-0.018260497599840164
105,  score: 0.9997504949569702,"  label: ""Left""",3432,0.4775761365890503,0.5629735589027405,-3.781699706451036e-05,0.4996534585952759,0.5573672652244568,-0.025131870061159134,0.5109692811965942,0.5355444550514221,-0.04009581729769707,0.5133748650550842,0.5101054310798645,-0.04533825442194939,0.5114505290985107,0.4882742166519165,-0.04635144770145416,0.47397226095199585,0.5245633721351624,-0.062163881957530975,0.4937562048435211,0.4938364624977112,-0.06121183559298515,0.5058937668800354,0.5032006502151489,-0.04590558260679245,0.5063031911849976,0.5138967037200928,-0.035940833389759064,0.4654814600944519,0.5150222182273865,-0.05031939968466759,0.4878895878791809,0.4799981117248535,-0.05327911302447319,0.5009094476699829,0.489386647939682,-0.040849845856428146,0.5009366869926453,0.5020272731781006,-0.034702859818935394,0.4628315269947052,0.5073651075363159,-0.03753911331295967,0.48402878642082214,0.4757285714149475,-0.03906021639704704,0.49445751309394836,0.4848240613937378,-0.029271677136421204,0.49282345175743103,0.4946877956390381,-0.023977043107151985,0.46478933095932007,0.5013064742088318,-0.025817209854722023,0.4807499945163727,0.47767671942710876,-0.02913808822631836,0.4889205992221832,0.48377302289009094,-0.026049010455608368,0.4881833791732788,0.4926515519618988,-0.024690639227628708
106,  score: 0.5495719313621521,"  label: ""Left""",3465,0.4765137732028961,0.564982533454895,-2.0075543943676166e-05,0.49875912070274353,0.5647150874137878,-0.031154369935393333,0.5114743709564209,0.5454986691474915,-0.04923151433467865,0.5150299668312073,0.5182855725288391,-0.055917300283908844,0.5142468214035034,0.49399808049201965,-0.05888497456908226,0.4739089608192444,0.5380467176437378,-0.07524650543928146,0.4926150441169739,0.5085721611976624,-0.07910489290952682,0.5057733058929443,0.514145016670227,-0.06461571902036667,0.5087428689002991,0.5222398042678833,-0.0534512922167778,0.46517160534858704,0.5229182839393616,-0.06079604849219322,0.4867258369922638,0.4872957170009613,-0.06981460005044937,0.5026060342788696,0.4906519949436188,-0.056724343448877335,0.5064405798912048,0.5024388432502747,-0.047045718878507614,0.46319344639778137,0.5107383131980896,-0.04532160237431526,0.48282933235168457,0.47804152965545654,-0.0557401143014431,0.4974243640899658,0.4831464886665344,-0.04771149903535843,0.5017028450965881,0.4926788806915283,-0.03995959088206291,0.46619880199432373,0.501721978187561,-0.030719634145498276,0.4791194498538971,0.4772615134716034,-0.042673155665397644,0.48927000164985657,0.48061278462409973,-0.04354601353406906,0.49286022782325745,0.4885210394859314,-0.04235834628343582
107,  score: 0.9865455627441406,"  label: ""Right""",3498,0.4776323139667511,0.567750871181488,-1.3036617019679397e-05,0.4982067942619324,0.5693979859352112,-0.03313431888818741,0.5115492343902588,0.5513826608657837,-0.05221155285835266,0.5159229040145874,0.5248394012451172,-0.05905335396528244,0.5172986388206482,0.5019000172615051,-0.0619540810585022,0.47481250762939453,0.5431056022644043,-0.07979866862297058,0.4912310838699341,0.5146655440330505,-0.08759540319442749,0.5054023861885071,0.5162246227264404,-0.07514172047376633,0.5105366706848145,0.5217139720916748,-0.06471025943756104,0.46621713042259216,0.5264385938644409,-0.06443608552217484,0.4859231114387512,0.4909646809101105,-0.07725071161985397,0.5023428797721863,0.49166059494018555,-0.06563573330640793,0.506752073764801,0.5019901990890503,-0.0557955764234066,0.4646741449832916,0.51331627368927,-0.048344556242227554,0.48392361402511597,0.48212939500808716,-0.06004516780376434,0.49795210361480713,0.48640692234039307,-0.05202598497271538,0.5022337436676025,0.4957198202610016,-0.04469553381204605,0.46797308325767517,0.5042008757591248,-0.03345087543129921,0.48137587308883667,0.4818291962146759,-0.04525293409824371,0.49180853366851807,0.48472800850868225,-0.04621570557355881,0.4957277476787567,0.4924720823764801,-0.044972121715545654
108,  score: 0.9601387977600098,"  label: ""Left""",3531,0.4758623242378235,0.5760589241981506,-1.867370883701369e-05,0.498089462518692,0.573671817779541,-0.030711570754647255,0.5120176672935486,0.556145191192627,-0.04708385095000267,0.5184496641159058,0.5311442017555237,-0.053182702511548996,0.5227791666984558,0.5071377754211426,-0.05693906173110008,0.48166123032569885,0.5428430438041687,-0.07058010250329971,0.492196261882782,0.505272626876831,-0.08105173707008362,0.5075806379318237,0.5048533082008362,-0.07065976411104202,0.514930784702301,0.5101912617683411,-0.05855393037199974,0.4731367230415344,0.5286130309104919,-0.0560021810233593,0.48484891653060913,0.48733392357826233,-0.07164328545331955,0.5007239580154419,0.4864926338195801,-0.06173582375049591,0.5057161450386047,0.49637579917907715,-0.049717824906110764,0.47051727771759033,0.5170385241508484,-0.04082997143268585,0.4810011386871338,0.481475830078125,-0.05536942183971405,0.4951268434524536,0.47930145263671875,-0.05080980062484741,0.5007316470146179,0.4856918752193451,-0.04226183518767357,0.4709497392177582,0.5094910264015198,-0.026220355182886124,0.4784804582595825,0.48358404636383057,-0.038668569177389145,0.4886009693145752,0.48147857189178467,-0.04025028645992279,0.4939391314983368,0.4877350330352783,-0.0368419848382473
109,  score: 0.6750249266624451,"  label: ""Right""",3564,0.479536235332489,0.5725492238998413,-3.7656966469512554e-06,0.5017877817153931,0.5719521641731262,-0.034300096333026886,0.5153862833976746,0.5560375452041626,-0.050717245787382126,0.5223831534385681,0.5337673425674438,-0.05736725404858589,0.5290861129760742,0.5100213289260864,-0.06084710732102394,0.4829234480857849,0.5375527739524841,-0.07296949625015259,0.49068334698677063,0.5059024095535278,-0.08906865119934082,0.5069088339805603,0.49967044591903687,-0.08729839324951172,0.5184654593467712,0.4981459081172943,-0.08173766732215881,0.47688859701156616,0.5229513049125671,-0.05594751611351967,0.4837571382522583,0.4872387945652008,-0.07526639848947525,0.5007925629615784,0.4802400767803192,-0.07281770557165146,0.5117419362068176,0.48129191994667053,-0.06637361645698547,0.4760856032371521,0.5123084187507629,-0.03796909376978874,0.4811114966869354,0.4800227880477905,-0.05455940589308739,0.49615320563316345,0.4716043472290039,-0.05739745497703552,0.5068700313568115,0.47073838114738464,-0.054844774305820465,0.47755831480026245,0.5064483880996704,-0.021306071430444717,0.4812578558921814,0.4826240539550781,-0.03293849900364876,0.49136146903038025,0.4755540192127228,-0.03839835897088051,0.5002921223640442,0.4754341244697571,-0.038608308881521225
110,  score: 0.9938561320304871,"  label: ""Left""",3597,0.48364752531051636,0.5704222917556763,-2.253291677334346e-05,0.5058977603912354,0.5669886469841003,-0.029193555936217308,0.518510639667511,0.551392674446106,-0.042378295212984085,0.5265218019485474,0.530338704586029,-0.04646500572562218,0.5339561700820923,0.5080963373184204,-0.04813026264309883,0.48659396171569824,0.5259172916412354,-0.05832960084080696,0.49364733695983887,0.4947829842567444,-0.0703522190451622,0.510665237903595,0.48862701654434204,-0.06891772896051407,0.5241551995277405,0.4876568913459778,-0.06466282904148102,0.48201704025268555,0.5144026875495911,-0.041834644973278046,0.48952922224998474,0.47951561212539673,-0.05494462326169014,0.5070486664772034,0.47402331233024597,-0.05124066025018692,0.5186935663223267,0.47543972730636597,-0.04606609791517258,0.4818769693374634,0.5071142911911011,-0.024700811132788658,0.486483097076416,0.47495144605636597,-0.03503420203924179,0.5010994076728821,0.4685341715812683,-0.03716340288519859,0.5116903781890869,0.46942898631095886,-0.03559257835149765,0.48395392298698425,0.5039125084877014,-0.008863931521773338,0.4862309396266937,0.4807679057121277,-0.01593736931681633,0.4955732226371765,0.4727299213409424,-0.021131204441189766,0.504386842250824,0.4716451168060303,-0.023116061463952065
111,  score: 0.9991130232810974,"  label: ""Right""",3630,0.49182260036468506,0.5512668490409851,-6.948597729206085e-06,0.5078189969062805,0.5518007278442383,-0.01218116469681263,0.51700758934021,0.5375776886940002,-0.01782597415149212,0.5254406332969666,0.5195295214653015,-0.019827617332339287,0.5347704291343689,0.5027483105659485,-0.01982097513973713,0.49458932876586914,0.5121827125549316,-0.013154595158994198,0.5033355951309204,0.4894316494464874,-0.01798928901553154,0.5140206813812256,0.4837055802345276,-0.021990856155753136,0.5211986303329468,0.4829784333705902,-0.02475450560450554,0.4948502779006958,0.5013641119003296,-0.007543315179646015,0.5073403716087341,0.4765201210975647,-0.01226082257926464,0.5182777643203735,0.47752803564071655,-0.014182060025632381,0.5214076638221741,0.48434343934059143,-0.013582163490355015,0.4969756007194519,0.4933708608150482,-0.003164371708407998,0.5111289024353027,0.4696936011314392,-0.009312519803643227,0.5199783444404602,0.47580599784851074,-0.012363269925117493,0.521635115146637,0.4863041937351227,-0.010718053206801414,0.4997049570083618,0.48803526163101196,0.0009915302507579327,0.5121718645095825,0.4709894061088562,-0.00565264793112874,0.5207746028900146,0.47329065203666687,-0.010165806859731674,0.5233268141746521,0.48019906878471375,-0.010081270709633827
112,  score: 0.999989926815033,"  label: ""Right""",3663,0.4958309531211853,0.5468836426734924,-5.979741672490491e-06,0.5074875354766846,0.5496498346328735,-0.0348622165620327,0.5162634253501892,0.5387261509895325,-0.04963737726211548,0.5267884135246277,0.5214198231697083,-0.05506579577922821,0.5350099802017212,0.5029594302177429,-0.057020824402570724,0.4908831715583801,0.4920235574245453,-0.04757477715611458,0.4976623058319092,0.45974746346473694,-0.05730273574590683,0.5134226083755493,0.45964014530181885,-0.06002204492688179,0.5235251188278198,0.4672837257385254,-0.061336297541856766,0.4948245882987976,0.4824123680591583,-0.03102903813123703,0.5045928955078125,0.4500643312931061,-0.03973669186234474,0.5202025175094604,0.4603365659713745,-0.04146647825837135,0.5268548130989075,0.47572585940361023,-0.040017034858465195,0.5002596378326416,0.4773705005645752,-0.01631319709122181,0.5111708045005798,0.4503573775291443,-0.025106219574809074,0.5233851075172424,0.46006545424461365,-0.030555730685591698,0.52739018201828,0.4740741550922394,-0.03150925785303116,0.5060892105102539,0.47530028223991394,-0.0038085889536887407,0.5151602625846863,0.45639967918395996,-0.01325585599988699,0.5249151587486267,0.45939987897872925,-0.02065621130168438,0.5293904542922974,0.4688650071620941,-0.022522391751408577
112,  score: 0.9999992847442627,"  label: ""Right""",3663,0.6258078813552856,0.5882366895675659,-2.8556649340316653e-05,0.6003750562667847,0.5677583813667297,0.0047442177310585976,0.5882608294487,0.5396873354911804,0.00013716585817746818,0.5803489685058594,0.5187974572181702,-0.006360311526805162,0.5716911554336548,0.4991864264011383,-0.012945558875799179,0.608857274055481,0.5232735276222229,-0.026878099888563156,0.606050431728363,0.4923383891582489,-0.04081180319190025,0.5991402864456177,0.4734785854816437,-0.049044519662857056,0.5883455872535706,0.4561711549758911,-0.05404828116297722,0.6130778789520264,0.5275626182556152,-0.03646787256002426,0.6122115850448608,0.49257639050483704,-0.05795425549149513,0.6020259857177734,0.47311243414878845,-0.06751644611358643,0.5907554626464844,0.45838093757629395,-0.07197340577840805,0.6143583655357361,0.5383083820343018,-0.04421541094779968,0.613835871219635,0.5070902109146118,-0.0633910745382309,0.6066164970397949,0.48589688539505005,-0.06866858899593353,0.598659873008728,0.4687473177909851,-0.0702686533331871,0.613195538520813,0.5545356869697571,-0.05048183351755142,0.612190842628479,0.5288220643997192,-0.06449130177497864,0.6086333990097046,0.5111507177352905,-0.06796225160360336,0.6033848524093628,0.4964158535003662,-0.06911185383796692
113,  score: 0.9979051351547241,"  label: ""Right""",3696,0.5084062814712524,0.5187397003173828,2.5865570023597684e-06,0.5184313654899597,0.5292206406593323,-0.0430716797709465,0.5246890187263489,0.5231178402900696,-0.06789582967758179,0.5336528420448303,0.5091834664344788,-0.08221247792243958,0.5407932996749878,0.49264052510261536,-0.09338920563459396,0.5053958296775818,0.47662296891212463,-0.06288959830999374,0.5063291192054749,0.45087167620658875,-0.08447108417749405,0.5150870084762573,0.44134896993637085,-0.09844322502613068,0.5226145386695862,0.43861863017082214,-0.10735443234443665,0.507635235786438,0.4641602039337158,-0.0484757125377655,0.5161728262901306,0.4384642243385315,-0.07021485269069672,0.5275017023086548,0.4442606568336487,-0.08137860149145126,0.5340741276741028,0.4548010230064392,-0.08711764961481094,0.5102117657661438,0.45693397521972656,-0.03590978682041168,0.5204706192016602,0.4345296025276184,-0.05631404370069504,0.5284630656242371,0.4457060992717743,-0.06698836386203766,0.5316025018692017,0.4592672288417816,-0.07125604897737503,0.5127190947532654,0.4525793492794037,-0.026495864614844322,0.5209975242614746,0.43418455123901367,-0.041874710470438004,0.5276657938957214,0.4392227530479431,-0.0542987622320652,0.5308233499526978,0.4481099247932434,-0.06250418722629547
113,  score: 0.9999446272850037,"  label: ""Right""",3696,0.610871434211731,0.5700629353523254,-2.2895295842317864e-05,0.592574954032898,0.557638943195343,5.835264528286643e-05,0.5873756408691406,0.5371037721633911,-0.002328478731215,0.5819656848907471,0.5195576548576355,-0.003239415120333433,0.5758419036865234,0.4997030794620514,-0.005164744332432747,0.6183069348335266,0.5064427852630615,-0.00547928549349308,0.6090394854545593,0.4770573377609253,-0.008072891272604465,0.5968201756477356,0.4595452845096588,-0.012759816832840443,0.5850826501846313,0.44971784949302673,-0.016520556062459946,0.6220768690109253,0.5035867691040039,-0.0068735601380467415,0.612984836101532,0.4680746793746948,-0.00974512379616499,0.5985946655273438,0.450004905462265,-0.011274443008005619,0.5852591395378113,0.4390428364276886,-0.013757728971540928,0.6212044358253479,0.5034093260765076,-0.007895502261817455,0.6129415035247803,0.468969464302063,-0.008811352774500847,0.5987313389778137,0.4519096612930298,-0.010737084783613682,0.5866904854774475,0.44147369265556335,-0.012477668933570385,0.6163170337677002,0.5048695206642151,-0.008958444930613041,0.6097666621208191,0.4755212068557739,-0.01010748092085123,0.599740207195282,0.46013566851615906,-0.011274307034909725,0.5897111296653748,0.4507264196872711,-0.01306687481701374
114,  score: 0.9999755024909973,"  label: ""Right""",3729,0.6128997802734375,0.574039876461029,-1.9360644728294574e-05,0.595620334148407,0.5591083765029907,0.012439874932169914,0.5928587317466736,0.5354669094085693,0.015601604245603085,0.5905374884605408,0.5183475017547607,0.015699930489063263,0.5851671695709229,0.5015469789505005,0.012989915907382965,0.6200487613677979,0.5084899663925171,0.014717326499521732,0.6183307766914368,0.4802841544151306,0.0146794393658638,0.6104406714439392,0.46269240975379944,0.01044423971325159,0.6016311049461365,0.451545774936676,0.006067920476198196,0.6236549019813538,0.5071914196014404,0.004228637553751469,0.6238228678703308,0.47458767890930176,0.0045722005888819695,0.6141643524169922,0.45532098412513733,0.001847088453359902,0.6048569083213806,0.44102242588996887,-0.002606809139251709,0.62397301197052,0.5092563033103943,-0.005933291744440794,0.6250213980674744,0.4763495922088623,-0.005195332691073418,0.6158943176269531,0.45806804299354553,-0.006938357837498188,0.6074749827384949,0.4446209669113159,-0.009502491913735867,0.621062159538269,0.5140345692634583,-0.015639234334230423,0.6226861476898193,0.4865874946117401,-0.01652056723833084,0.6181089282035828,0.46977701783180237,-0.017041673883795738,0.6124288439750671,0.4564886689186096,-0.01918799988925457
