index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
39,  score: 0.9989435076713562,"  label: ""Left""",1254,0.5697708129882812,0.37966087460517883,-2.0963487258995883e-05,0.5497721433639526,0.39525437355041504,0.0006046862690709531,0.5316421985626221,0.3942067623138428,-0.002147936960682273,0.5162672400474548,0.38466352224349976,-0.0016431990079581738,0.5058624148368835,0.37760111689567566,0.001406530267558992,0.527864396572113,0.37157896161079407,-0.026384910568594933,0.5072985291481018,0.36246195435523987,-0.017339935526251793,0.5125218033790588,0.3687804639339447,0.0003344962897244841,0.5214419960975647,0.37273970246315,0.01166859082877636,0.5343651175498962,0.3533286452293396,-0.023214001208543777,0.514045000076294,0.34703242778778076,-0.013937680050730705,0.5169046521186829,0.354229599237442,0.0027091181837022305,0.5232531428337097,0.3577103316783905,0.011321129277348518,0.5415405631065369,0.3394003212451935,-0.017819752916693687,0.5218910574913025,0.33151981234550476,-0.00882750190794468,0.5225782990455627,0.33793383836746216,0.004883762914687395,0.527700662612915,0.3424605429172516,0.012465601786971092,0.5486321449279785,0.32905977964401245,-0.011407999321818352,0.5327736735343933,0.3172987401485443,-0.0063463361002504826,0.528343915939331,0.31882357597351074,-4.564003029372543e-05,0.5280999541282654,0.3223017156124115,0.0045188055373728275
40,  score: 1.0,"  label: ""Right""",1287,0.4304708242416382,0.4120374619960785,-5.7869742704497185e-06,0.44964104890823364,0.4147568643093109,0.008665141649544239,0.46460166573524475,0.4012409746646881,0.00896122120320797,0.4735713601112366,0.38365089893341064,0.009856265969574451,0.48020681738853455,0.37202489376068115,0.011408298276364803,0.464682936668396,0.3851778209209442,-0.014612975530326366,0.47489529848098755,0.3553265333175659,-0.007461701054126024,0.4726344347000122,0.3578369915485382,0.007048965431749821,0.46963274478912354,0.36527252197265625,0.01724405400454998,0.45496729016304016,0.3737958073616028,-0.017224103212356567,0.4666122496128082,0.34616056084632874,-0.008823771961033344,0.46385377645492554,0.3520415127277374,0.007334209978580475,0.46089592576026917,0.3599432706832886,0.01641165278851986,0.4443912208080292,0.3659461438655853,-0.017777595669031143,0.4575972557067871,0.3424736559391022,-0.00816241092979908,0.4550832509994507,0.34889960289001465,0.006730503402650356,0.4512553811073303,0.3562968969345093,0.013945481739938259,0.43392595648765564,0.36019188165664673,-0.01737949065864086,0.44649460911750793,0.3431053161621094,-0.008499709889292717,0.44593241810798645,0.34806936979293823,0.0010553543688729405,0.44335490465164185,0.3529273271560669,0.007519011851400137
40,  score: 0.9999017119407654,"  label: ""Left""",1287,0.5690145492553711,0.3781835734844208,-2.7459722332423553e-05,0.549871027469635,0.3946338891983032,-0.001144250389188528,0.5317187309265137,0.39413124322891235,-0.005443447269499302,0.5162484049797058,0.38506582379341125,-0.005853050854057074,0.5057458281517029,0.3777478039264679,-0.003107820637524128,0.5297313332557678,0.3711211681365967,-0.03184283524751663,0.5077892541885376,0.36154627799987793,-0.024063922464847565,0.5129992365837097,0.3684476912021637,-0.005723297130316496,0.5219695568084717,0.37245211005210876,0.006006964016705751,0.5360442399978638,0.3525153398513794,-0.027752794325351715,0.5142163634300232,0.3457661271095276,-0.02012687362730503,0.5167158842086792,0.35357576608657837,-0.0024758155923336744,0.5233477354049683,0.35704395174980164,0.006906985770910978,0.5426998138427734,0.3384726047515869,-0.021514015272259712,0.5216057300567627,0.3300243020057678,-0.013511080294847488,0.5221516489982605,0.3372090458869934,0.0009671177831478417,0.5276566743850708,0.3418079912662506,0.008847440592944622,0.5488909482955933,0.3282703757286072,-0.014224634505808353,0.5320097208023071,0.31664958596229553,-0.010452525690197945,0.5273313522338867,0.31854820251464844,-0.00493700010702014,0.5269965529441833,0.32200080156326294,-0.0009619900956749916
41,  score: 1.0,"  label: ""Right""",1320,0.43174389004707336,0.41147494316101074,-3.7615620840369957e-06,0.45056289434432983,0.4125938415527344,0.009860166348516941,0.4643189609050751,0.39982008934020996,0.010307438671588898,0.47276151180267334,0.3844775855541229,0.011318421922624111,0.47974225878715515,0.37285634875297546,0.013542287051677704,0.46416401863098145,0.3845112919807434,-0.01488158106803894,0.4743800759315491,0.3546384572982788,-0.007655663415789604,0.4723828434944153,0.35486936569213867,0.007931058295071125,0.4692173898220062,0.36094188690185547,0.018594900146126747,0.45477017760276794,0.3744211792945862,-0.017789579927921295,0.46646127104759216,0.34649163484573364,-0.010408340953290462,0.46354353427886963,0.3502453565597534,0.006321578286588192,0.4605853855609894,0.3568915128707886,0.016609791666269302,0.44459986686706543,0.36707326769828796,-0.018423233181238174,0.45748719573020935,0.34341591596603394,-0.009492176584899426,0.4547803997993469,0.3478834927082062,0.006129385903477669,0.45102760195732117,0.3542885482311249,0.014442311599850655,0.4347817301750183,0.36154454946517944,-0.017869556322693825,0.4462006390094757,0.34418022632598877,-0.008767182938754559,0.4453512132167816,0.34783607721328735,0.0010280149290338159,0.4428442418575287,0.3521270155906677,0.007938122376799583
41,  score: 0.998526930809021,"  label: ""Left""",1320,0.571344792842865,0.3790551722049713,-2.368386776652187e-05,0.5506152510643005,0.3946806788444519,0.0011368466075509787,0.5319845676422119,0.3936052918434143,-0.0017959862016141415,0.5166348814964294,0.3845556974411011,-0.0016911657294258475,0.5057677626609802,0.37869852781295776,0.0012918608263134956,0.5301232933998108,0.36986103653907776,-0.030310483649373055,0.5071462392807007,0.36078470945358276,-0.021879833191633224,0.512886643409729,0.3689056634902954,-0.0038076345808804035,0.5224181413650513,0.3730354607105255,0.0077942912466824055,0.5363918542861938,0.35091108083724976,-0.02739359252154827,0.5133481025695801,0.3444627523422241,-0.01878681592643261,0.5171000957489014,0.35322582721710205,-0.001927038887515664,0.5247174501419067,0.35684236884117126,0.006789904087781906,0.542833149433136,0.33673277497291565,-0.02179073542356491,0.5203301310539246,0.32867342233657837,-0.012458325363695621,0.5221058130264282,0.3366800844669342,0.001976468600332737,0.5285321474075317,0.3409484028816223,0.009614572860300541,0.5489538908004761,0.3263747990131378,-0.014762367121875286,0.5305174589157104,0.3156687915325165,-0.008455428294837475,0.528632402420044,0.32098618149757385,-0.0012885364703834057,0.5317974090576172,0.3261852264404297,0.003738656872883439
42,  score: 1.0,"  label: ""Right""",1353,0.4311186671257019,0.4088975191116333,-2.729382913457812e-06,0.4495338201522827,0.4105550944805145,0.012290792539715767,0.4627770781517029,0.3987824320793152,0.014415193349123001,0.4709441661834717,0.3843875825405121,0.01692158356308937,0.47776806354522705,0.3736676275730133,0.02146807312965393,0.46322134137153625,0.3819052577018738,-0.012895340099930763,0.47355636954307556,0.35252267122268677,-0.004430991131812334,0.47108107805252075,0.35383886098861694,0.012510369531810284,0.4677025377750397,0.36109837889671326,0.024032535031437874,0.45361295342445374,0.3710824251174927,-0.016356807202100754,0.4647219479084015,0.3429297208786011,-0.008553740568459034,0.4620547294616699,0.34758907556533813,0.009208462201058865,0.459413081407547,0.3557545244693756,0.021029483526945114,0.4426752030849457,0.3634343445301056,-0.017268827185034752,0.45491039752960205,0.33937695622444153,-0.007598783355206251,0.45232343673706055,0.3451572060585022,0.00858436431735754,0.4489724338054657,0.35312211513519287,0.01748749613761902,0.4320163428783417,0.35806289315223694,-0.016845211386680603,0.44255274534225464,0.34048330783843994,-0.0070017543621361256,0.44221916794776917,0.3452215790748596,0.0034700119867920876,0.44050106406211853,0.350697785615921,0.010940153151750565
42,  score: 0.8874222040176392,"  label: ""Left""",1353,0.5712218880653381,0.37900424003601074,-2.6427418561070226e-05,0.5508155822753906,0.39452582597732544,0.001396834384649992,0.533069908618927,0.39384201169013977,-0.0010087817208841443,0.5179293751716614,0.38456445932388306,-0.0008463223930448294,0.5064213871955872,0.378625750541687,0.0029334858991205692,0.5299011468887329,0.3699378967285156,-0.02605871669948101,0.507703423500061,0.3615080714225769,-0.017467672005295753,0.5132505893707275,0.36910492181777954,0.0001472445292165503,0.5227851867675781,0.3733411133289337,0.011207466013729572,0.5359653234481812,0.350909948348999,-0.023664360865950584,0.5135803818702698,0.3453034460544586,-0.014590277336537838,0.5177059173583984,0.3542948365211487,0.001724029891192913,0.5252773761749268,0.3576899766921997,0.010638710111379623,0.5423288345336914,0.3365854322910309,-0.01877717487514019,0.5205484628677368,0.3291325271129608,-0.009637190029025078,0.522497832775116,0.33730125427246094,0.005082957912236452,0.528846800327301,0.34141069650650024,0.013036904856562614,0.5487231612205505,0.3262929618358612,-0.012778790667653084,0.5310571789741516,0.3150833249092102,-0.007433011662214994,0.5290175676345825,0.3199101686477661,-0.0006724020931869745,0.5320647358894348,0.3250364065170288,0.004357479978352785
43,  score: 0.9912600517272949,"  label: ""Right""",1386,0.5708464980125427,0.37787145376205444,-1.2703408174274955e-05,0.5516369938850403,0.39236685633659363,0.0007118495996110141,0.5351039171218872,0.39177483320236206,-0.0015750157181173563,0.5202727317810059,0.38229554891586304,-0.0013018555473536253,0.5073128938674927,0.3766314387321472,0.0031467019580304623,0.5311096906661987,0.36787766218185425,-0.025894837453961372,0.5087281465530396,0.3604776859283447,-0.01982703246176243,0.5143909454345703,0.36793360114097595,-0.005111774429678917,0.5236302018165588,0.3724719285964966,0.004405067302286625,0.5369485020637512,0.3497341573238373,-0.02354246936738491,0.5133206248283386,0.3451799750328064,-0.017540166154503822,0.5169851779937744,0.3537248969078064,-0.0027374320197850466,0.5241756439208984,0.35674378275871277,0.00635538762435317,0.5433188676834106,0.33619990944862366,-0.01876741088926792,0.5215188264846802,0.3287467956542969,-0.011856280267238617,0.523114800453186,0.33731725811958313,0.0023918768856674433,0.5288817882537842,0.341777503490448,0.011323871091008186,0.5500287413597107,0.3275396525859833,-0.013374464586377144,0.5330778956413269,0.3157733678817749,-0.010680275037884712,0.5295695662498474,0.3205403685569763,-0.005466022994369268,0.5303892493247986,0.32598450779914856,-0.0008005528361536562
43,  score: 1.0,"  label: ""Right""",1386,0.4305782616138458,0.4061254560947418,-1.3538146959035657e-05,0.4477493166923523,0.4076381325721741,0.010998068377375603,0.4612450897693634,0.39662471413612366,0.013150106184184551,0.4710846543312073,0.38277992606163025,0.015600156038999557,0.47964805364608765,0.3720169961452484,0.019439030438661575,0.46264368295669556,0.37881529331207275,-0.011299235746264458,0.4726102650165558,0.34985634684562683,-0.0016950216377153993,0.46978235244750977,0.3515213429927826,0.01501266099512577,0.46645882725715637,0.3589140772819519,0.025932932272553444,0.45349058508872986,0.36799415946006775,-0.01461105514317751,0.4646289646625519,0.34155333042144775,-0.005356682930141687,0.46142229437828064,0.3462996780872345,0.011808616109192371,0.4579348862171173,0.3539888858795166,0.021870391443371773,0.4429898262023926,0.3603280484676361,-0.015575298108160496,0.45536431670188904,0.337645024061203,-0.005034581292420626,0.4525699317455292,0.343218594789505,0.010472545400261879,0.44859248399734497,0.35068854689598083,0.0183453019708395,0.43276357650756836,0.3552529811859131,-0.01531461626291275,0.44383054971694946,0.33889684081077576,-0.005719327833503485,0.4431065022945404,0.34336793422698975,0.003745647147297859,0.44061562418937683,0.34815356135368347,0.009700815193355083
44,  score: 0.9807352423667908,"  label: ""Right""",1419,0.56950443983078,0.37749773263931274,-1.320358660450438e-05,0.5514750480651855,0.39294421672821045,-0.002478768117725849,0.5348721742630005,0.3917926549911499,-0.007378044538199902,0.5199552178382874,0.382419228553772,-0.009040444158017635,0.5053457021713257,0.3796042203903198,-0.007970990613102913,0.5324674844741821,0.36887621879577637,-0.0320063978433609,0.5091975927352905,0.36041149497032166,-0.026847848668694496,0.5138054490089417,0.3673895597457886,-0.011007949709892273,0.5224646329879761,0.3719017803668976,-0.0005388847202993929,0.538398802280426,0.35018956661224365,-0.028238879516720772,0.5144550800323486,0.34448522329330444,-0.022715086117386818,0.5174423456192017,0.35332897305488586,-0.006724894512444735,0.5242102146148682,0.3567837178707123,0.0033220723271369934,0.5442920327186584,0.33616361021995544,-0.022202813997864723,0.5222369432449341,0.32800808548927307,-0.015302530489861965,0.5231193900108337,0.33681055903434753,-0.0008969114278443158,0.5282919406890869,0.34136223793029785,0.00790638942271471,0.5501353740692139,0.32676252722740173,-0.015694236382842064,0.5330203771591187,0.31479978561401367,-0.013127351179718971,0.5293706059455872,0.3194945752620697,-0.008003884926438332,0.5302419662475586,0.3245123028755188,-0.003680749563500285
44,  score: 1.0,"  label: ""Right""",1419,0.4332325756549835,0.40296101570129395,-2.4535022021154873e-05,0.44928184151649475,0.40397337079048157,0.008021668531000614,0.4618731141090393,0.39383068680763245,0.009746716357767582,0.4712381958961487,0.38137519359588623,0.01227025780826807,0.4796283543109894,0.37100252509117126,0.016853295266628265,0.4619594216346741,0.37763872742652893,-0.013184771873056889,0.47193118929862976,0.3491080701351166,-0.005243025720119476,0.46932998299598694,0.3518114984035492,0.01131532434374094,0.4658353924751282,0.35976555943489075,0.022946422919631004,0.45343759655952454,0.3684690296649933,-0.01526202354580164,0.4645392596721649,0.34171658754348755,-0.008185900747776031,0.46104222536087036,0.3466435968875885,0.00821729190647602,0.45734018087387085,0.35414740443229675,0.01826360449194908,0.44414854049682617,0.3616631329059601,-0.015589635819196701,0.4562652111053467,0.33877384662628174,-0.007513795513659716,0.4534339904785156,0.34361588954925537,0.007223657798022032,0.4494119882583618,0.3505029082298279,0.015043772757053375,0.4355646073818207,0.3570653796195984,-0.014848964288830757,0.4455425441265106,0.34065234661102295,-0.007148023694753647,0.444387286901474,0.34374505281448364,0.0008495164220221341,0.4415442943572998,0.34787315130233765,0.006305713206529617
45,  score: 0.9859700798988342,"  label: ""Right""",1452,0.5703527927398682,0.37712955474853516,-1.4654870028607547e-05,0.5517598390579224,0.39213794469833374,-0.0032139578834176064,0.5346497297286987,0.39022186398506165,-0.00831801537424326,0.5195667743682861,0.38008376955986023,-0.009920860640704632,0.5046578645706177,0.376420795917511,-0.008480925112962723,0.5337978005409241,0.3679174482822418,-0.03418076038360596,0.509765625,0.35961487889289856,-0.02979712188243866,0.5140959024429321,0.36674368381500244,-0.013987274840474129,0.5222988724708557,0.3712686002254486,-0.0032546597067266703,0.5399685502052307,0.34963497519493103,-0.029872873798012733,0.5154445171356201,0.3438203036785126,-0.0252911988645792,0.5182012319564819,0.3530551493167877,-0.009437770582735538,0.5248057842254639,0.3567817211151123,0.000989254447631538,0.5457096099853516,0.3360619843006134,-0.023239821195602417,0.5234107971191406,0.3280750811100006,-0.017304953187704086,0.5239033102989197,0.33682283759117126,-0.003453158773481846,0.5286716222763062,0.3411535620689392,0.005154633428901434,0.5511168837547302,0.3270898759365082,-0.01600855216383934,0.533822774887085,0.3158755600452423,-0.01399688795208931,0.5296321511268616,0.320271760225296,-0.009576912969350815,0.529866635799408,0.3247890770435333,-0.005583654623478651
45,  score: 1.0,"  label: ""Right""",1452,0.43088653683662415,0.40292593836784363,-7.91868478700053e-06,0.44748321175575256,0.4041447639465332,0.013880251906812191,0.46065589785575867,0.3931605815887451,0.018007010221481323,0.47038403153419495,0.38036808371543884,0.021910296753048897,0.4785502851009369,0.3699970543384552,0.02750302664935589,0.4625628888607025,0.37693241238594055,-0.007330721709877253,0.47176265716552734,0.34788915514945984,0.0034492649137973785,0.46791335940361023,0.34886690974235535,0.02099553868174553,0.464063823223114,0.3560236096382141,0.03236193582415581,0.45363882184028625,0.36667168140411377,-0.012206691317260265,0.463987797498703,0.33935558795928955,-0.003129617776721716,0.45949360728263855,0.34285157918930054,0.014383766800165176,0.45549750328063965,0.35022932291030884,0.025005942210555077,0.4431018829345703,0.3590526282787323,-0.014673787169158459,0.454571396112442,0.33465689420700073,-0.005189062096178532,0.45101526379585266,0.338838130235672,0.011039920151233673,0.4470357894897461,0.3462105989456177,0.019785404205322266,0.4327124059200287,0.3539946675300598,-0.015736786648631096,0.4429051876068115,0.33536162972450256,-0.0067352778278291225,0.441578209400177,0.3385950028896332,0.003137873951345682,0.43890437483787537,0.34331274032592773,0.00994102843105793
46,  score: 0.9996820092201233,"  label: ""Right""",1485,0.5715501308441162,0.3751516044139862,2.9149964575481135e-06,0.55324387550354,0.3897932469844818,-0.005117151886224747,0.5366970300674438,0.3862396776676178,-0.011001230217516422,0.5227298736572266,0.3743028938770294,-0.012737171724438667,0.5085718631744385,0.36800023913383484,-0.011340722441673279,0.5348443984985352,0.36571261286735535,-0.03825345262885094,0.5102627873420715,0.355774462223053,-0.03546467423439026,0.5126880407333374,0.3627721667289734,-0.021823959425091743,0.5192241072654724,0.36728641390800476,-0.012532775290310383,0.5413686037063599,0.347829133272171,-0.03374464064836502,0.5163565874099731,0.34012600779533386,-0.030285632237792015,0.5187989473342896,0.3494524657726288,-0.015060548670589924,0.5251815915107727,0.3534691333770752,-0.00563792884349823,0.5473195910453796,0.3350435793399811,-0.026854591444134712,0.525412380695343,0.3260762095451355,-0.02091367356479168,0.5255690217018127,0.3350799083709717,-0.0079018734395504,0.5302287340164185,0.3395031988620758,-0.0004890524432994425,0.552665650844574,0.32711324095726013,-0.019398219883441925,0.536246657371521,0.31509163975715637,-0.017996078357100487,0.5318318009376526,0.3195715546607971,-0.01409932877868414,0.5318418741226196,0.3241567611694336,-0.010981285944581032
46,  score: 1.0,"  label: ""Right""",1485,0.42746269702911377,0.4034811556339264,-9.04048192751361e-06,0.4456048607826233,0.4043063223361969,0.016050782054662704,0.45988065004348755,0.39364635944366455,0.021806273609399796,0.47010934352874756,0.3804619014263153,0.027330033481121063,0.4777223467826843,0.36902371048927307,0.03394945710897446,0.4621502757072449,0.3754986822605133,-0.004745810758322477,0.47253578901290894,0.3466387689113617,0.00783347338438034,0.4685669541358948,0.34774887561798096,0.02599518932402134,0.46440979838371277,0.3555675148963928,0.03661654517054558,0.4529649317264557,0.3648356795310974,-0.009810108691453934,0.4641207456588745,0.33663490414619446,0.0012271368177607656,0.45921391248703003,0.34067824482917786,0.019134508445858955,0.45495423674583435,0.3490699231624603,0.02933421917259693,0.44211989641189575,0.35655802488327026,-0.012228851206600666,0.4545000493526459,0.3305617868900299,-0.0012908991193398833,0.45052745938301086,0.334420382976532,0.015780558809638023,0.4464382231235504,0.3425213694572449,0.02473612129688263,0.4313246011734009,0.3506486117839813,-0.013087333180010319,0.4430845379829407,0.3304123282432556,-0.003258297685533762,0.4422001838684082,0.3323487639427185,0.007615358103066683,0.43998026847839355,0.3370089530944824,0.014843983575701714
47,  score: 0.9824297428131104,"  label: ""Right""",1518,0.5709250569343567,0.3739219009876251,-5.517694717127597e-06,0.5528038740158081,0.38923752307891846,-0.00758478743955493,0.5353578329086304,0.38584503531455994,-0.014345663599669933,0.5202582478523254,0.374260276556015,-0.015843328088521957,0.5046336054801941,0.3680776357650757,-0.016390196979045868,0.537651002407074,0.3641290068626404,-0.043180666863918304,0.511640191078186,0.3521798551082611,-0.04654816538095474,0.5024844408035278,0.35361674427986145,-0.037666093558073044,0.4984631836414337,0.35591351985931396,-0.029269300401210785,0.5438441634178162,0.3454924523830414,-0.036287806928157806,0.5157687664031982,0.3351360261440277,-0.0357355996966362,0.5118995904922485,0.34471914172172546,-0.019411582499742508,0.5140495300292969,0.3507714867591858,-0.006503480486571789,0.5489650964736938,0.33238014578819275,-0.026731057092547417,0.5248298048973083,0.3226163685321808,-0.02506723441183567,0.5207919478416443,0.3315666615962982,-0.01151290163397789,0.5224851369857788,0.3372279703617096,-0.0017047179862856865,0.5527421832084656,0.3242948055267334,-0.01710546761751175,0.5353965163230896,0.3118599057197571,-0.01734735257923603,0.5285759568214417,0.31591978669166565,-0.012738543562591076,0.5273159742355347,0.32183682918548584,-0.008281661197543144
47,  score: 1.0,"  label: ""Right""",1518,0.4282754957675934,0.40116024017333984,-1.7960803234018385e-05,0.44597551226615906,0.4036886394023895,0.015126307494938374,0.4601963460445404,0.39498355984687805,0.02077636681497097,0.4714600741863251,0.3828063905239105,0.025583934038877487,0.47948113083839417,0.37125688791275024,0.031201127916574478,0.462493360042572,0.3765779435634613,-0.005368008278310299,0.47385373711586,0.3493174910545349,0.00622126879170537,0.4722917377948761,0.3456857204437256,0.024425692856311798,0.46934178471565247,0.3495544493198395,0.036673806607723236,0.45307567715644836,0.36539533734321594,-0.009813148528337479,0.46591007709503174,0.33649080991744995,-1.4442520296142902e-05,0.46275976300239563,0.33734095096588135,0.019928431138396263,0.45905250310897827,0.34430381655693054,0.03235933184623718,0.4421754479408264,0.3563113808631897,-0.011903955601155758,0.4551716148853302,0.32966363430023193,-0.0021379096433520317,0.4525741636753082,0.330742746591568,0.016700321808457375,0.4491458833217621,0.337475448846817,0.027752915397286415,0.4311755299568176,0.3498224914073944,-0.012693493627011776,0.44286057353019714,0.3289931118488312,-0.004026604350656271,0.4430800676345825,0.3282301425933838,0.007479726802557707,0.4418794512748718,0.3319268524646759,0.01588120125234127
48,  score: 0.5944836735725403,"  label: ""Right""",1551,0.5702004432678223,0.3745208978652954,-8.289463039545808e-06,0.5510514974594116,0.38852882385253906,-0.007459396030753851,0.5330068469047546,0.3845837414264679,-0.014622311107814312,0.5176873803138733,0.37206509709358215,-0.01700657419860363,0.5038840770721436,0.36328813433647156,-0.017908459529280663,0.5380141139030457,0.3624453842639923,-0.04726060852408409,0.5117956399917603,0.3476441204547882,-0.052050866186618805,0.5001463890075684,0.3464754521846771,-0.042751215398311615,0.49494001269340515,0.3467765152454376,-0.03320615738630295,0.5442273616790771,0.34272825717926025,-0.040373168885707855,0.514876127243042,0.3285151422023773,-0.04036226123571396,0.5086085796356201,0.337358295917511,-0.02239540033042431,0.5103691220283508,0.343963623046875,-0.008269001729786396,0.5491989850997925,0.3289419114589691,-0.03096865862607956,0.5236013531684875,0.3152751624584198,-0.029658984392881393,0.5171979069709778,0.3241889774799347,-0.013781243935227394,0.5179083943367004,0.3305349051952362,-0.0019165504490956664,0.553124189376831,0.32069477438926697,-0.02115539275109768,0.5347185730934143,0.30592286586761475,-0.01999838650226593,0.5272942781448364,0.3117872178554535,-0.012877282686531544,0.5268665552139282,0.3194871246814728,-0.006165798287838697
48,  score: 1.0,"  label: ""Right""",1551,0.42866048216819763,0.4021424353122711,-2.784382741083391e-05,0.44669222831726074,0.4043709635734558,0.014855127781629562,0.46083974838256836,0.3957362473011017,0.020225126296281815,0.4719608426094055,0.384179025888443,0.025690535083413124,0.4808422327041626,0.3734855651855469,0.032341718673706055,0.46283355355262756,0.37823453545570374,-0.009627764113247395,0.47485628724098206,0.3487703502178192,0.0019264138536527753,0.47239950299263,0.3477143347263336,0.02197018451988697,0.4690282344818115,0.35347819328308105,0.035209424793720245,0.4529195725917816,0.367048978805542,-0.014545438811182976,0.4661797881126404,0.3362717926502228,-0.006221430841833353,0.46269288659095764,0.33870816230773926,0.013461237773299217,0.458475261926651,0.34639865159988403,0.02543124370276928,0.4420611560344696,0.357627272605896,-0.016676200553774834,0.45572522282600403,0.32928967475891113,-0.006843280047178268,0.45280924439430237,0.33117929100990295,0.012144949287176132,0.44900429248809814,0.3381173610687256,0.022574758157134056,0.4314650297164917,0.3502757251262665,-0.017235467210412025,0.44406384229660034,0.3272258937358856,-0.008807813748717308,0.44460514187812805,0.32654961943626404,0.0024451243225485086,0.4434795677661896,0.33050042390823364,0.010175887495279312
49,  score: 1.0,"  label: ""Right""",1584,0.4278818368911743,0.4047895073890686,-1.7951724657905288e-05,0.446087509393692,0.4067974388599396,0.014716006815433502,0.4604528546333313,0.3969511091709137,0.02066238410770893,0.47125792503356934,0.3838781416416168,0.0261306781321764,0.4800577461719513,0.371688574552536,0.03208654001355171,0.4632922410964966,0.3790518641471863,-0.006822778843343258,0.4755218029022217,0.3501450717449188,0.0035951954778283834,0.4741800129413605,0.3445475101470947,0.021985657513141632,0.4712570607662201,0.34687119722366333,0.03487801179289818,0.4539213478565216,0.36803269386291504,-0.011056897230446339,0.46720340847969055,0.3376057744026184,-0.003057626774534583,0.46414437890052795,0.3370426297187805,0.017062360420823097,0.4603499174118042,0.3428608477115631,0.030328897759318352,0.4430769979953766,0.35893845558166504,-0.012814453803002834,0.4561636447906494,0.33078518509864807,-0.004122235346585512,0.45372748374938965,0.3306037485599518,0.014425016939640045,0.4500729441642761,0.33671075105667114,0.025549007579684258,0.4319893419742584,0.3520802855491638,-0.01316086109727621,0.4442739188671112,0.32950305938720703,-0.0053135366179049015,0.4453105926513672,0.3272419571876526,0.005985077936202288,0.4442307949066162,0.3305628299713135,0.014611023478209972
49,  score: 0.9996765851974487,"  label: ""Left""",1584,0.5689873099327087,0.3772451877593994,-1.4942616871849168e-05,0.5503620505332947,0.3890726566314697,-0.007898888550698757,0.5323280692100525,0.38115397095680237,-0.015033533796668053,0.5168777704238892,0.3680148422718048,-0.017585832625627518,0.5023941993713379,0.3593265414237976,-0.02066456526517868,0.5365987420082092,0.35975542664527893,-0.04450630396604538,0.5118962526321411,0.3450290262699127,-0.049382492899894714,0.4995177090167999,0.341219425201416,-0.03928554803133011,0.49246782064437866,0.33942243456840515,-0.02811545319855213,0.5434141755104065,0.3404914438724518,-0.036463335156440735,0.5172208547592163,0.32415270805358887,-0.035519372671842575,0.5067314505577087,0.3283027708530426,-0.017728200182318687,0.5045520663261414,0.33536356687545776,-0.0028957747854292393,0.5491002798080444,0.32728344202041626,-0.026258867233991623,0.5256158709526062,0.3106677234172821,-0.025058453902602196,0.5154443979263306,0.3152543306350708,-0.010611855424940586,0.5124603509902954,0.323064923286438,0.0025997876655310392,0.5532616376876831,0.3208014965057373,-0.015464812517166138,0.5360294580459595,0.3035687804222107,-0.01415789034217596,0.5266169905662537,0.30584901571273804,-0.005620974116027355,0.5225582718849182,0.31357327103614807,0.003966141026467085
