index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
41,  score: 0.999980628490448,"  label: ""Left""",1320,0.4849664270877838,0.3411096930503845,-5.5374221119564027e-05,0.4782693386077881,0.364544540643692,-0.038810521364212036,0.46391475200653076,0.37366870045661926,-0.06698089092969894,0.44437023997306824,0.3730999529361725,-0.08194088935852051,0.4277215600013733,0.36403411626815796,-0.09798522293567657,0.46967142820358276,0.32926589250564575,-0.09535495936870575,0.4412720203399658,0.32153311371803284,-0.11851903796195984,0.42509230971336365,0.32680797576904297,-0.12573032081127167,0.415388822555542,0.33135131001472473,-0.12600885331630707,0.4659358561038971,0.3110356628894806,-0.07683161646127701,0.4339666962623596,0.31127825379371643,-0.09152308106422424,0.4193665385246277,0.3240175247192383,-0.07950926572084427,0.4143613874912262,0.3337240517139435,-0.07121224701404572,0.46065232157707214,0.30193570256233215,-0.05739710107445717,0.43060046434402466,0.30813708901405334,-0.06853929907083511,0.419779509305954,0.32197460532188416,-0.05845661088824272,0.41749173402786255,0.33165907859802246,-0.052310723811388016,0.45512741804122925,0.29849696159362793,-0.040801141411066055,0.4335983991622925,0.3049216866493225,-0.04402383044362068,0.42480918765068054,0.3161178231239319,-0.036122843623161316,0.42263051867485046,0.32504597306251526,-0.03195302188396454
41,  score: 0.9999999403953552,"  label: ""Right""",1320,0.5276092290878296,0.515613853931427,1.1778101907111704e-05,0.5461899638175964,0.5111608505249023,0.012802865356206894,0.5587862133979797,0.4968842566013336,0.01705690287053585,0.5696057081222534,0.4830785393714905,0.020271314308047295,0.5801917910575867,0.4753457307815552,0.02445439249277115,0.553229570388794,0.4701589047908783,0.005015762988477945,0.5598652958869934,0.4456799030303955,0.01391842495650053,0.5625032186508179,0.4385368525981903,0.027411891147494316,0.5637354850769043,0.43660110235214233,0.037585336714982986,0.5402717590332031,0.46348556876182556,0.003527445485815406,0.5467563271522522,0.43505385518074036,0.012827105820178986,0.5494996309280396,0.4290223717689514,0.028182199224829674,0.5512356162071228,0.42874711751937866,0.041558120399713516,0.527010440826416,0.4625551402568817,0.0038551767356693745,0.5331658124923706,0.4384833574295044,0.014910605736076832,0.5347166061401367,0.4389200210571289,0.030396755784749985,0.5351097583770752,0.44312384724617004,0.04220614209771156,0.5146223902702332,0.4653153717517853,0.005392980761826038,0.5180092453956604,0.4435538649559021,0.01441117748618126,0.5201805233955383,0.4358890950679779,0.022510841488838196,0.5210880041122437,0.43303483724594116,0.02926722541451454
42,  score: 1.0,"  label: ""Right""",1353,0.5254696011543274,0.5132744908332825,-4.658282250602497e-06,0.5452542304992676,0.5121824741363525,0.01630421355366707,0.559158444404602,0.498500257730484,0.023734482005238533,0.5699834227561951,0.48417842388153076,0.029104512184858322,0.5805659890174866,0.4759404957294464,0.03641702979803085,0.5537165999412537,0.46807074546813965,0.008682290092110634,0.5615553259849548,0.44197750091552734,0.020545942708849907,0.5635129809379578,0.43504059314727783,0.03733517602086067,0.5639318227767944,0.4332980811595917,0.04962398484349251,0.5413236618041992,0.46158891916275024,0.004970177076756954,0.548884391784668,0.43352875113487244,0.015258127823472023,0.5510987043380737,0.42819899320602417,0.032431259751319885,0.5517058968544006,0.42751652002334595,0.0461556501686573,0.5279021859169006,0.4598645567893982,0.0033261626958847046,0.5348439812660217,0.4324509799480438,0.012069515883922577,0.5369564890861511,0.42693331837654114,0.026700163260102272,0.5376778841018677,0.42536723613739014,0.03879869729280472,0.5149264335632324,0.4618513584136963,0.0030866581946611404,0.5165888071060181,0.4382997751235962,0.007727723103016615,0.5179160237312317,0.4276406168937683,0.013307031244039536,0.5200269818305969,0.42086923122406006,0.01927129179239273
43,  score: 1.0,"  label: ""Right""",1386,0.5246266722679138,0.5179893374443054,-9.335064532933757e-06,0.5449495315551758,0.5132591128349304,0.013030343689024448,0.5596974492073059,0.49898138642311096,0.01736736111342907,0.5712873935699463,0.48477426171302795,0.02056773565709591,0.5806880593299866,0.4762362539768219,0.024933205917477608,0.5529322028160095,0.46734490990638733,0.005346696823835373,0.5593017339706421,0.44454577565193176,0.019719988107681274,0.5607205629348755,0.4437125623226166,0.035230740904808044,0.561564564704895,0.4467240273952484,0.04497848451137543,0.5397748351097107,0.46187624335289,0.003271543886512518,0.5470436811447144,0.43844708800315857,0.018584582954645157,0.5492266416549683,0.439613401889801,0.03467915952205658,0.5502099990844727,0.4440555274486542,0.04492965713143349,0.5264911651611328,0.46067097783088684,0.0033992216922342777,0.5342642664909363,0.43823468685150146,0.018572604283690453,0.5361100435256958,0.4402461647987366,0.034536030143499374,0.5362303853034973,0.4452778697013855,0.04390941187739372,0.5142472982406616,0.46245676279067993,0.004752789624035358,0.5190746784210205,0.44037890434265137,0.015929950401186943,0.5221296548843384,0.43384769558906555,0.025599611923098564,0.5241439938545227,0.43284422159194946,0.03277759626507759
44,  score: 0.9999799728393555,"  label: ""Right""",1419,0.5284904837608337,0.5115930438041687,-2.551224679336883e-05,0.5469613075256348,0.5100390315055847,0.008224925957620144,0.5601384043693542,0.49621647596359253,0.01272722240537405,0.5688637495040894,0.4818342626094818,0.01712457463145256,0.5758756995201111,0.4728693664073944,0.02279561571776867,0.5515719056129456,0.46806755661964417,-0.0008711381815373898,0.557526171207428,0.44522884488105774,0.013990214094519615,0.5597614049911499,0.44642016291618347,0.031526125967502594,0.5601656436920166,0.45174697041511536,0.04333459585905075,0.5387852787971497,0.4623640179634094,-0.0002530604542698711,0.5458460450172424,0.4388539493083954,0.015626493841409683,0.5484858155250549,0.4436913728713989,0.03151516988873482,0.5489766001701355,0.45105206966400146,0.041585877537727356,0.5261688828468323,0.4619104862213135,0.002252479549497366,0.533183753490448,0.4393664300441742,0.01692303828895092,0.5357326865196228,0.4443737864494324,0.03074101358652115,0.5358537435531616,0.4515499472618103,0.03850410878658295,0.5146263241767883,0.46466463804244995,0.005814042408019304,0.5174474716186523,0.4436498284339905,0.015616034157574177,0.5211150050163269,0.44378969073295593,0.024075932800769806,0.5238072872161865,0.4488459825515747,0.03028663992881775
45,  score: 1.0,"  label: ""Right""",1452,0.5230664610862732,0.5196321606636047,-2.9934115445939824e-05,0.544148325920105,0.5151410102844238,0.007890249602496624,0.5601627230644226,0.5005584955215454,0.009551641531288624,0.5717003345489502,0.48689886927604675,0.011968567967414856,0.5812535285949707,0.4802401661872864,0.013961317017674446,0.5506939888000488,0.47402098774909973,-0.0057780006900429726,0.5566554665565491,0.4532981812953949,0.00799637846648693,0.5589452981948853,0.45713016390800476,0.02074245736002922,0.5590821504592896,0.46416231989860535,0.027464939281344414,0.537663996219635,0.46725642681121826,-0.0054031917825341225,0.544485867023468,0.4529062807559967,0.011571015231311321,0.5469412207603455,0.45986828207969666,0.02374807558953762,0.5467002391815186,0.4672830402851105,0.02815614640712738,0.524429440498352,0.4662052392959595,-0.002918115584179759,0.5311582088470459,0.455822616815567,0.01571013033390045,0.5330015420913696,0.4637472331523895,0.024322114884853363,0.531592607498169,0.4718070328235626,0.02466549724340439,0.5129239559173584,0.46805301308631897,0.0003655687323771417,0.5193232893943787,0.45913854241371155,0.015252497978508472,0.5212514400482178,0.464882493019104,0.022217510268092155,0.5205541849136353,0.4713037610054016,0.024197904393076897
46,  score: 0.9999762773513794,"  label: ""Left""",1485,0.5273617506027222,0.40549612045288086,-2.9740876925643533e-05,0.5207198262214661,0.42698320746421814,-0.0316891223192215,0.5156221389770508,0.43780142068862915,-0.06066984683275223,0.5065783262252808,0.436611533164978,-0.08093658089637756,0.5001657009124756,0.43255189061164856,-0.09924298524856567,0.5319669842720032,0.41748642921447754,-0.09763183444738388,0.5101068019866943,0.4118090867996216,-0.12827010452747345,0.49342668056488037,0.41267335414886475,-0.13952164351940155,0.48283350467681885,0.4138721823692322,-0.14764930307865143,0.5377199649810791,0.39354613423347473,-0.09112096577882767,0.5094000101089478,0.3923097550868988,-0.1194644421339035,0.4916466474533081,0.3976753354072571,-0.12191968411207199,0.48250508308410645,0.4032958745956421,-0.1271790862083435,0.5375780463218689,0.37646302580833435,-0.08266866952180862,0.511883556842804,0.3752627968788147,-0.10037320852279663,0.4967399835586548,0.3829177916049957,-0.09716460853815079,0.4898519814014435,0.38875341415405273,-0.09782198816537857,0.534108579158783,0.3617977797985077,-0.07733802497386932,0.5146275162696838,0.365278035402298,-0.08888877928256989,0.5031095147132874,0.37325507402420044,-0.08720769733190536,0.4981759488582611,0.3783777058124542,-0.0883396789431572
46,  score: 0.9999999403953552,"  label: ""Right""",1485,0.5216788053512573,0.5280154943466187,-2.4313580070156604e-05,0.5428204536437988,0.5199728608131409,0.009939453564584255,0.5591264367103577,0.503261148929596,0.012234823778271675,0.5706931948661804,0.4884144961833954,0.013320203870534897,0.579454243183136,0.4807800054550171,0.010989620350301266,0.5496291518211365,0.47715669870376587,0.0009763450943864882,0.555693507194519,0.457343727350235,0.012786698527634144,0.5580275058746338,0.4582161605358124,0.02223503589630127,0.5584668517112732,0.4650452435016632,0.02716374583542347,0.5369142293930054,0.46985819935798645,-0.0015489786164835095,0.5399880409240723,0.4677119553089142,0.0168546624481678,0.5391681790351868,0.4774077236652374,0.022597845643758774,0.5371082425117493,0.48534050583839417,0.01981297694146633,0.5242394804954529,0.4690168797969818,-0.0018604907672852278,0.5285905599594116,0.4679408669471741,0.01612981967628002,0.5279063582420349,0.4764717221260071,0.019240448251366615,0.5256219506263733,0.48496878147125244,0.014241979457437992,0.5127710103988647,0.4710322320461273,-0.0017520266119390726,0.5169481635093689,0.46689513325691223,0.011112290434539318,0.5172867178916931,0.4741498529911041,0.015042918734252453,0.5164275169372559,0.4818042814731598,0.014361154288053513
47,  score: 0.9999927878379822,"  label: ""Left""",1518,0.5320443511009216,0.40323713421821594,-2.4933422537287697e-05,0.5289759635925293,0.4269888997077942,-0.03534945100545883,0.520092248916626,0.4405069649219513,-0.06901749223470688,0.5069772005081177,0.43899667263031006,-0.09117244184017181,0.49664655327796936,0.4326976239681244,-0.1103275790810585,0.5373696684837341,0.41949522495269775,-0.11490093916654587,0.510979413986206,0.4238666296005249,-0.14230750501155853,0.4964618682861328,0.4285459816455841,-0.14871852099895477,0.4877880811691284,0.43125981092453003,-0.1512032300233841,0.5351670980453491,0.39142218232154846,-0.10482767224311829,0.5010919570922852,0.40201789140701294,-0.12653347849845886,0.48962587118148804,0.41215425729751587,-0.11698337644338608,0.48668691515922546,0.41888198256492615,-0.11435647308826447,0.5284860730171204,0.3710516691207886,-0.09258735924959183,0.4967993199825287,0.38431617617607117,-0.10493714362382889,0.48887377977371216,0.39506545662879944,-0.09364110231399536,0.48950180411338806,0.3997716009616852,-0.0893883928656578,0.5195529460906982,0.35675913095474243,-0.08311308175325394,0.49454766511917114,0.3719658851623535,-0.09058403968811035,0.48996981978416443,0.38343530893325806,-0.08584850281476974,0.4908607006072998,0.388310045003891,-0.08441510051488876
47,  score: 1.0,"  label: ""Right""",1518,0.5227711200714111,0.5285119414329529,-2.5320538043160923e-05,0.5434141755104065,0.5190955996513367,0.011546501889824867,0.5587485432624817,0.5026165246963501,0.015053926967084408,0.5699217915534973,0.48823219537734985,0.017676260322332382,0.5790390968322754,0.4811985492706299,0.017451761290431023,0.5492042899131775,0.47486138343811035,0.0013908653054386377,0.5534722208976746,0.4583298861980438,0.016667135059833527,0.5531806945800781,0.46434763073921204,0.028476543724536896,0.552094042301178,0.4735018312931061,0.03339602053165436,0.536410391330719,0.4677967429161072,-0.0007607758161611855,0.5391486287117004,0.46716052293777466,0.02135150134563446,0.5384385585784912,0.47625231742858887,0.029493318870663643,0.5364577770233154,0.4840203523635864,0.027494050562381744,0.5238146781921387,0.4677460193634033,-0.00046762925921939313,0.5282813310623169,0.4666544497013092,0.019507570192217827,0.5276996493339539,0.4741668403148651,0.024436865001916885,0.5255100131034851,0.4825311005115509,0.020181378349661827,0.512542188167572,0.4710361361503601,0.0004922957741655409,0.5152466297149658,0.46487584710121155,0.013099610805511475,0.515418291091919,0.46942752599716187,0.01748126558959484,0.5147331357002258,0.4760421812534332,0.01709442026913166
48,  score: 0.9945179224014282,"  label: ""Left""",1551,0.5331646800041199,0.40555357933044434,-2.2147505660541356e-05,0.5267136693000793,0.4269843101501465,-0.04044994339346886,0.5169150233268738,0.4384366273880005,-0.07401653379201889,0.50263911485672,0.43607285618782043,-0.09455213695764542,0.49073177576065063,0.4294666051864624,-0.11291065812110901,0.5351778864860535,0.41347116231918335,-0.1197422444820404,0.5033255219459534,0.4098680317401886,-0.14293240010738373,0.48963314294815063,0.41443532705307007,-0.14862027764320374,0.48402127623558044,0.41784238815307617,-0.1507919430732727,0.533542811870575,0.3848327398300171,-0.1044178381562233,0.4945548474788666,0.3890930414199829,-0.1217915341258049,0.48604509234428406,0.4009205102920532,-0.11060173809528351,0.48740285634994507,0.4079087972640991,-0.10552538931369781,0.5279155969619751,0.3649757206439972,-0.08714581280946732,0.49199074506759644,0.37345340847969055,-0.09539493918418884,0.48634135723114014,0.3840777575969696,-0.08270485699176788,0.4888121783733368,0.3874180316925049,-0.07680211961269379,0.5205383896827698,0.3511306047439575,-0.07306467741727829,0.4940568208694458,0.3620706796646118,-0.07884882390499115,0.4915129840373993,0.3728727102279663,-0.07254757732152939,0.4948805570602417,0.37734031677246094,-0.06997761875391006
48,  score: 1.0,"  label: ""Right""",1551,0.5200844407081604,0.5251147747039795,-2.9152766728657298e-05,0.5421847105026245,0.5186745524406433,0.0130160478875041,0.5591427683830261,0.5022573471069336,0.016059188172221184,0.5715160369873047,0.48638781905174255,0.018694616854190826,0.5807625651359558,0.478317528963089,0.019177880138158798,0.5516027212142944,0.4756794273853302,-0.008404402062296867,0.5583547949790955,0.4514124393463135,0.008000037632882595,0.557013750076294,0.4537822902202606,0.024951167404651642,0.5547146201133728,0.4612865149974823,0.03423019126057625,0.5382319688796997,0.4668741226196289,-0.010560733266174793,0.5432162284851074,0.4553427994251251,0.011351249180734158,0.5413846969604492,0.46337175369262695,0.024505041539669037,0.5392864346504211,0.47204160690307617,0.026412244886159897,0.5247326493263245,0.4637528657913208,-0.009254719130694866,0.5313280820846558,0.4557938873767853,0.0115967420861125,0.5298286080360413,0.4630199074745178,0.01952550746500492,0.5273028612136841,0.4719652235507965,0.017025653272867203,0.5126051306724548,0.4640774726867676,-0.006680040154606104,0.5188204646110535,0.45436733961105347,0.007770346477627754,0.5184073448181152,0.4603661000728607,0.013963030651211739,0.5171110033988953,0.4684937000274658,0.01410351786762476
49,  score: 0.9999859929084778,"  label: ""Right""",1584,0.5225510001182556,0.5106909871101379,-4.3733125494327396e-05,0.5424546599388123,0.5117972493171692,0.004649405833333731,0.5574780702590942,0.49710357189178467,0.005844068247824907,0.5672554969787598,0.48035573959350586,0.009115411899983883,0.573745608329773,0.4683059751987457,0.01434078998863697,0.5516941547393799,0.4732056260108948,-0.020508725196123123,0.5618161559104919,0.44321906566619873,-0.009440537542104721,0.5636834502220154,0.4419236183166504,0.00900978222489357,0.5622755289077759,0.4475995600223541,0.022431131452322006,0.5390658378601074,0.46436378359794617,-0.018799971789121628,0.5487397313117981,0.4344947040081024,-0.007717984728515148,0.5506091713905334,0.43853044509887695,0.009542598389089108,0.5489974617958069,0.4468768835067749,0.019293570891022682,0.5266565680503845,0.460224449634552,-0.01439990196377039,0.5358998775482178,0.4341791868209839,-0.003388777142390609,0.538237452507019,0.4401777982711792,0.011981763876974583,0.53670734167099,0.44908013939857483,0.019548462703824043,0.5159407258033752,0.45984479784965515,-0.009427186101675034,0.5217828750610352,0.43861299753189087,-0.0010427760425955057,0.5252491235733032,0.44235697388648987,0.007718444336205721,0.5259537696838379,0.44931623339653015,0.012482202611863613
50,  score: 1.0,"  label: ""Right""",1617,0.5259358882904053,0.511904776096344,-2.3378999685519375e-05,0.5449299216270447,0.5141604542732239,0.007445653900504112,0.5608768463134766,0.5006679892539978,0.00926926452666521,0.57293701171875,0.4857867956161499,0.012023365125060081,0.5826907157897949,0.47557780146598816,0.017999175935983658,0.5546781420707703,0.47572004795074463,-0.015287897549569607,0.5655665993690491,0.44485345482826233,-0.006147743668407202,0.5684870481491089,0.4384113550186157,0.013337797485291958,0.5691515803337097,0.4382613003253937,0.028963621705770493,0.5419629812240601,0.4687645733356476,-0.01448771171271801,0.5529663562774658,0.43611940741539,-0.0057655819691717625,0.5558780431747437,0.4322317838668823,0.015550458803772926,0.5562241077423096,0.4346499741077423,0.03217509761452675,0.5296103954315186,0.46557411551475525,-0.011658434756100178,0.5392389893531799,0.4384601414203644,-0.0014580418355762959,0.5420485138893127,0.43564680218696594,0.01662449538707733,0.5424479246139526,0.4368371367454529,0.029502686113119125,0.5190601348876953,0.4654449224472046,-0.007768739014863968,0.5239673256874084,0.4422209858894348,-0.004900539759546518,0.5263336896896362,0.431892991065979,-0.0004632245982065797,0.5280916690826416,0.42577970027923584,0.003985356539487839
NA
52,  score: 0.9980789422988892,"  label: ""Right""",1683,0.5250093340873718,0.3603237271308899,-9.982200026570354e-06,0.4985167980194092,0.3763178586959839,-0.02053903415799141,0.47183480858802795,0.3672844469547272,-0.029088716953992844,0.4518064558506012,0.34959933161735535,-0.03244883194565773,0.44209086894989014,0.33019497990608215,-0.03641219809651375,0.48429399728775024,0.3223250210285187,-0.03317704051733017,0.45921629667282104,0.3102096915245056,-0.03522409871220589,0.44334161281585693,0.3132225275039673,-0.0318748839199543,0.4331647753715515,0.3172304630279541,-0.024956056848168373,0.48922476172447205,0.3065696060657501,-0.019112780690193176,0.46055662631988525,0.29580065608024597,-0.015831658616662025,0.4478214979171753,0.3090953528881073,-0.008989851921796799,0.44500237703323364,0.3216122090816498,-0.0037732955534011126,0.49319663643836975,0.29916679859161377,-0.0047474028542637825,0.46550747752189636,0.29101765155792236,-3.981970439781435e-05,0.45212769508361816,0.3058096170425415,0.0025735439267009497,0.4500218331813812,0.3184564709663391,0.003747508628293872,0.4966963529586792,0.2977948784828186,0.00796471443027258,0.47320646047592163,0.2927992343902588,0.012094349600374699,0.4604896306991577,0.30213481187820435,0.014388753101229668,0.45547088980674744,0.31265681982040405,0.015435388311743736
52,  score: 1.0,"  label: ""Right""",1683,0.5282275080680847,0.5057948231697083,-8.790025276539382e-06,0.5480252504348755,0.5066861510276794,0.014572902582585812,0.5601431727409363,0.49370700120925903,0.020220061764121056,0.5691814422607422,0.4796921908855438,0.025831663981080055,0.5763781666755676,0.4684887230396271,0.03371289744973183,0.5573377013206482,0.4717171788215637,-0.005751996301114559,0.5678849220275879,0.4445851147174835,0.00019221984257455915,0.5713465213775635,0.43376287817955017,0.015282070264220238,0.5727764368057251,0.4282045066356659,0.02715262770652771,0.5454471111297607,0.4644964635372162,-0.00887593999505043,0.5548527836799622,0.43340039253234863,-0.007719994056969881,0.5590401887893677,0.421507865190506,0.0062210457399487495,0.5608863234519958,0.41608893871307373,0.018872059881687164,0.5327258706092834,0.46061816811561584,-0.00966893695294857,0.5402292013168335,0.4302676022052765,-0.01105885487049818,0.5441405773162842,0.4149307310581207,-0.0029864402022212744,0.546355128288269,0.4048925042152405,0.004546220414340496,0.5205767154693604,0.4599854648113251,-0.007618757430464029,0.5233864188194275,0.43464887142181396,-0.009937076829373837,0.5254934430122375,0.42008304595947266,-0.009002141654491425,0.5282094478607178,0.40721991658210754,-0.00743019487708807
53,  score: 0.9479385018348694,"  label: ""Right""",1716,0.5138757824897766,0.35120320320129395,-3.475589255685918e-05,0.4941558241844177,0.3630515933036804,-0.02670293115079403,0.4707755446434021,0.35479432344436646,-0.04068392142653465,0.45237573981285095,0.33515191078186035,-0.04515790194272995,0.44607990980148315,0.31266888976097107,-0.048602838069200516,0.487100213766098,0.31076177954673767,-0.05469634383916855,0.459021657705307,0.2956591844558716,-0.06090580299496651,0.4436314105987549,0.297351598739624,-0.05762677639722824,0.4344823956489563,0.29739508032798767,-0.0515570268034935,0.49198001623153687,0.29660871624946594,-0.03865371271967888,0.4567919373512268,0.2862110733985901,-0.03504941239953041,0.44890233874320984,0.3052825927734375,-0.019734874367713928,0.4496118128299713,0.31637051701545715,-0.011009673587977886,0.49475306272506714,0.29000410437583923,-0.022299109026789665,0.4620423913002014,0.28234758973121643,-0.019887520000338554,0.45536768436431885,0.30261605978012085,-0.008720142766833305,0.4566541314125061,0.3130092918872833,-0.00273735704831779,0.49641305208206177,0.28813987970352173,-0.007675440516322851,0.47133153676986694,0.28308242559432983,-0.003249139990657568,0.4633250832557678,0.29566317796707153,0.0058411783538758755,0.46299630403518677,0.30414873361587524,0.010582436807453632
54,  score: 0.727080225944519,"  label: ""Right""",1749,0.5192701816558838,0.3474004566669464,-3.213149102521129e-05,0.49766653776168823,0.3590320944786072,-0.028133941814303398,0.4737866520881653,0.35165292024612427,-0.042278025299310684,0.4554343521595001,0.33207136392593384,-0.04614757001399994,0.4489173889160156,0.30922600626945496,-0.047824133187532425,0.4894666075706482,0.30385804176330566,-0.05661104992032051,0.4606993496417999,0.2873989939689636,-0.0629894956946373,0.44609320163726807,0.2922782301902771,-0.05826110020279884,0.43837445974349976,0.2952939569950104,-0.04985205456614494,0.49452272057533264,0.2897481620311737,-0.03952425345778465,0.4588923156261444,0.2789927124977112,-0.03615972399711609,0.45388486981391907,0.30100688338279724,-0.019871879369020462,0.45679768919944763,0.31240296363830566,-0.009982910938560963,0.49726602435112,0.28292760252952576,-0.021952204406261444,0.46500125527381897,0.2741917371749878,-0.019358811900019646,0.4600605070590973,0.29685476422309875,-0.00882821623235941,0.46333959698677063,0.3081398904323578,-0.002952129812911153,0.49881988763809204,0.28075188398361206,-0.0064635928720235825,0.4737856388092041,0.2767563462257385,-0.00020565105660352856,0.46707484126091003,0.2908760905265808,0.008504648692905903,0.4682055115699768,0.2994638979434967,0.012489416636526585
54,  score: 1.0,"  label: ""Right""",1749,0.5282292366027832,0.5111363530158997,-1.3947862498753238e-05,0.5472303032875061,0.506086528301239,0.016444699838757515,0.5562298893928528,0.48946577310562134,0.02192920818924904,0.5592669248580933,0.47216102480888367,0.027878079563379288,0.5584803819656372,0.45967897772789,0.0341591015458107,0.5580471158027649,0.47463154792785645,-0.009474869817495346,0.5696280002593994,0.4465140998363495,-0.006965195760130882,0.5740815997123718,0.43376246094703674,0.0030017653480172157,0.5772090554237366,0.4263153672218323,0.010655366815626621,0.5466644167900085,0.46682268381118774,-0.01301573496311903,0.5579822659492493,0.4341578483581543,-0.01583816669881344,0.5636872053146362,0.4184761643409729,-0.006811106111854315,0.5673682689666748,0.4093573987483978,0.0011415986809879541,0.5343473553657532,0.4620164930820465,-0.013546397909522057,0.5431026220321655,0.43050673604011536,-0.017173461616039276,0.5482443571090698,0.41298800706863403,-0.011549285613000393,0.5520044565200806,0.40118134021759033,-0.0072395759634673595,0.522731363773346,0.4608764946460724,-0.01087109837681055,0.5271403789520264,0.4345059096813202,-0.012373042292892933,0.5300502181053162,0.4201081097126007,-0.010903907008469105,0.5332885980606079,0.4080539643764496,-0.010214869864284992
55,  score: 0.7719751596450806,"  label: ""Left""",1782,0.5376174449920654,0.35963135957717896,7.986894161149394e-06,0.5069787502288818,0.36463484168052673,-0.008555429987609386,0.48213133215904236,0.35220494866371155,-0.011701165698468685,0.46510347723960876,0.33618301153182983,-0.013522125780582428,0.45203831791877747,0.31826528906822205,-0.017579656094312668,0.4927603006362915,0.3335999548435211,-0.009977808222174644,0.4728027880191803,0.3117821216583252,-0.015290521085262299,0.45694607496261597,0.3000715970993042,-0.01907232776284218,0.44568172097206116,0.29148557782173157,-0.01848468743264675,0.4996166229248047,0.3252802789211273,-0.0035599542316049337,0.4769054055213928,0.3025859296321869,-0.00363750453107059,0.45884162187576294,0.2927938401699066,-0.006994178984314203,0.44557809829711914,0.28622448444366455,-0.01081898994743824,0.5048944354057312,0.3204277753829956,0.002267500152811408,0.4818858504295349,0.30029335618019104,0.0046806130558252335,0.4659530520439148,0.29406365752220154,0.0005956041859462857,0.4554818570613861,0.2907472848892212,-0.004926768131554127,0.5089932084083557,0.3202281594276428,0.008450917899608612,0.48925524950027466,0.30637311935424805,0.012364108115434647,0.4763561487197876,0.30239230394363403,0.010973048396408558,0.4648815989494324,0.30173665285110474,0.009439511224627495
56,  score: 0.896392822265625,"  label: ""Right""",1815,0.5282558798789978,0.34277936816215515,-2.3169939595391043e-05,0.5061627626419067,0.35535839200019836,-0.028163326904177666,0.48140519857406616,0.34783628582954407,-0.041278548538684845,0.46309322118759155,0.32917723059654236,-0.04479637369513512,0.4576249122619629,0.30664509534835815,-0.0469481498003006,0.49756550788879395,0.2991753816604614,-0.052898503839969635,0.47080713510513306,0.2854313254356384,-0.06178368628025055,0.455351859331131,0.29045549035072327,-0.05949932336807251,0.44555720686912537,0.29350918531417847,-0.051643580198287964,0.5024397969245911,0.2855096161365509,-0.035648465156555176,0.46776464581489563,0.2774871289730072,-0.0353005975484848,0.46231555938720703,0.29895105957984924,-0.021201185882091522,0.46479976177215576,0.3099674582481384,-0.010597984306514263,0.5051506757736206,0.2795141339302063,-0.01821123994886875,0.4729219973087311,0.27366402745246887,-0.018116772174835205,0.4680345952510834,0.2958884835243225,-0.009362141601741314,0.47149065136909485,0.30713334679603577,-0.003186737885698676,0.506834864616394,0.2782973349094391,-0.002832365222275257,0.48122531175613403,0.2757714092731476,0.00186740153003484,0.47419655323028564,0.289819598197937,0.009511447511613369,0.47500813007354736,0.2992349863052368,0.013874717056751251
