index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
43,  score: 0.6989399194717407,"  label: ""Left""",1386,0.5750660300254822,0.22305573523044586,-2.9032330530753825e-06,0.5676237344741821,0.2046121507883072,-0.019285088405013084,0.5580694079399109,0.19689665734767914,-0.036067552864551544,0.5521193742752075,0.2003295123577118,-0.048672616481781006,0.5513716340065002,0.20588266849517822,-0.06472142785787582,0.5546119809150696,0.1727316975593567,-0.04695170372724533,0.5431138873100281,0.14803756773471832,-0.061573904007673264,0.535908579826355,0.13330060243606567,-0.07261557877063751,0.529896080493927,0.11985288560390472,-0.0815352126955986,0.5546567440032959,0.18325236439704895,-0.04122605174779892,0.543533980846405,0.17868618667125702,-0.05466253682971001,0.5417940020561218,0.18021875619888306,-0.05897444114089012,0.5398634076118469,0.17788924276828766,-0.06340892612934113,0.5555036664009094,0.1983453631401062,-0.035244137048721313,0.5465424656867981,0.2147953361272812,-0.04679571092128754,0.5543628931045532,0.2295309156179428,-0.04547203332185745,0.5614160299301147,0.23649999499320984,-0.04553927108645439,0.5561979413032532,0.21213668584823608,-0.030964819714426994,0.5489192008972168,0.22577433288097382,-0.04178592562675476,0.555482029914856,0.23657765984535217,-0.044137049466371536,0.5623080730438232,0.24331112205982208,-0.045376766473054886
NA
NA
46,  score: 0.9999970197677612,"  label: ""Right""",1485,0.5688751935958862,0.185040682554245,-1.4583568372472655e-05,0.5425388216972351,0.16882707178592682,0.028205327689647675,0.5326595902442932,0.14528189599514008,0.036862779408693314,0.5273554921150208,0.13151270151138306,0.039707303047180176,0.5221630334854126,0.12470102310180664,0.037592604756355286,0.5503986477851868,0.10757175087928772,0.015675760805606842,0.5415050387382507,0.0777783989906311,0.016355713829398155,0.5280113816261292,0.06753138452768326,0.014962947927415371,0.5164907574653625,0.0687565952539444,0.012734878808259964,0.5535202622413635,0.10926612466573715,-0.002687860280275345,0.5434962511062622,0.07500968873500824,-0.006272669415920973,0.5269138813018799,0.06384769082069397,-0.007473804987967014,0.5160501599311829,0.06363623589277267,-0.007467006333172321,0.5527531504631042,0.1178383156657219,-0.01853160187602043,0.5422869324684143,0.08356845378875732,-0.024137672036886215,0.5280864834785461,0.06980977952480316,-0.025575214996933937,0.5197609663009644,0.06673566997051239,-0.02518310397863388,0.5488966107368469,0.13094039261341095,-0.03217653930187225,0.5407036542892456,0.10339005291461945,-0.03931853547692299,0.5320520401000977,0.08653691411018372,-0.04283246397972107,0.5247830152511597,0.07583370059728622,-0.045307084918022156
47,  score: 0.7754921317100525,"  label: ""Left""",1518,0.5792998671531677,0.1985710710287094,-3.15606921503786e-05,0.5520480871200562,0.1816188246011734,-0.01987849548459053,0.536803662776947,0.15876740217208862,-0.03532957285642624,0.5277771949768066,0.13726596534252167,-0.04254342243075371,0.5242266654968262,0.11781090497970581,-0.05018869414925575,0.5505536198616028,0.15603438019752502,-0.07389391213655472,0.5423617362976074,0.12039928138256073,-0.0996541753411293,0.5350536108016968,0.09471870958805084,-0.1115822046995163,0.5301028490066528,0.07279407232999802,-0.11826523393392563,0.5591540336608887,0.15026983618736267,-0.06516177207231522,0.5483675003051758,0.1100853681564331,-0.09038712084293365,0.5395289063453674,0.08065860718488693,-0.09927491098642349,0.5324476957321167,0.057119131088256836,-0.10512992739677429,0.5659544467926025,0.14639787375926971,-0.053139593452215195,0.5548610687255859,0.10816393792629242,-0.07187246531248093,0.5460736155509949,0.08302168548107147,-0.08142168819904327,0.5397586226463318,0.06565452367067337,-0.08734969794750214,0.5708683729171753,0.14286090433597565,-0.04110369086265564,0.5605302453041077,0.11510492861270905,-0.05467960610985756,0.553877055644989,0.0964440256357193,-0.06304147094488144,0.5486213564872742,0.08268672227859497,-0.07067756354808807
NA
49,  score: 0.8983205556869507,"  label: ""Right""",1584,0.5709354281425476,0.18522191047668457,-1.9243185306550004e-05,0.5462051630020142,0.1811779886484146,-0.026309583336114883,0.5332967638969421,0.1623925417661667,-0.03986268490552902,0.5260801315307617,0.14058120548725128,-0.042197518050670624,0.5225088000297546,0.12290089577436447,-0.04468212276697159,0.5522282719612122,0.14289340376853943,-0.06884187459945679,0.5426090359687805,0.11131131649017334,-0.08733060210943222,0.5338356494903564,0.0886249914765358,-0.0983848050236702,0.5264608263969421,0.06898538768291473,-0.10649667680263519,0.5573134422302246,0.1330605149269104,-0.05375499650835991,0.5443031787872314,0.09948132932186127,-0.06988819688558578,0.5338461995124817,0.07502368837594986,-0.07569696754217148,0.5264994502067566,0.05465884506702423,-0.08193854242563248,0.5600548982620239,0.12742026150226593,-0.03606083244085312,0.5475011467933655,0.09740404784679413,-0.047506142407655716,0.5379601716995239,0.07850636541843414,-0.05081430450081825,0.5319971442222595,0.06519593298435211,-0.05241895094513893,0.5611518621444702,0.12528395652770996,-0.019670607522130013,0.551071286201477,0.10130052268505096,-0.030171794816851616,0.5442309975624084,0.08761829137802124,-0.03534641116857529,0.5394207835197449,0.07794356346130371,-0.040125563740730286
NA
51,  score: 0.9995808005332947,"  label: ""Right""",1650,0.5709394216537476,0.19680306315422058,2.4323942398041254e-06,0.5479896664619446,0.19002747535705566,-0.016954798251390457,0.5366373062133789,0.17086786031723022,-0.02681601047515869,0.5308716297149658,0.1516716182231903,-0.027456361800432205,0.5292081832885742,0.14078731834888458,-0.02714230678975582,0.5542591214179993,0.14664585888385773,-0.05134120211005211,0.5425824522972107,0.11707087606191635,-0.06348718702793121,0.5339751243591309,0.09592826664447784,-0.07062744349241257,0.5276086330413818,0.07965466380119324,-0.07637146860361099,0.5578961968421936,0.1420835703611374,-0.03968791291117668,0.5453444719314575,0.10992371290922165,-0.05276893824338913,0.5331905484199524,0.0901908203959465,-0.05833599343895912,0.5236420035362244,0.07444476336240768,-0.064316526055336,0.5576133131980896,0.14198997616767883,-0.024667447432875633,0.537654459476471,0.12267446517944336,-0.02526986598968506,0.530146598815918,0.13280470669269562,-0.018035728484392166,0.5304359197616577,0.14345774054527283,-0.013503736816346645,0.5547870993614197,0.14414550364017487,-0.012093250639736652,0.5386713147163391,0.13016457855701447,-0.01355478260666132,0.532380223274231,0.13484495878219604,-0.011104821227490902,0.5313301086425781,0.14220742881298065,-0.00960337184369564
52,  score: 0.9999999403953552,"  label: ""Right""",1683,0.566571831703186,0.1926046907901764,-1.792322836990934e-05,0.558836817741394,0.17254263162612915,0.02311927266418934,0.5513415336608887,0.15446390211582184,0.028037749230861664,0.5441848635673523,0.1467527151107788,0.026942510157823563,0.5359704494476318,0.14673173427581787,0.021139932796359062,0.5605707168579102,0.13012751936912537,-0.0010608682641759515,0.549360454082489,0.10349439084529877,-0.003316445043310523,0.5365902781486511,0.09405316412448883,-0.0027591364923864603,0.52617347240448,0.09506746381521225,-0.0036553090903908014,0.5605148077011108,0.13447938859462738,-0.016088588163256645,0.547516405582428,0.10243797302246094,-0.02556539885699749,0.5322626233100891,0.09011603891849518,-0.02598167397081852,0.5226932764053345,0.08921627700328827,-0.02448510006070137,0.5558813810348511,0.14304585754871368,-0.02750007063150406,0.5420083999633789,0.11293476819992065,-0.03459496423602104,0.5311120748519897,0.10262889415025711,-0.031163414940238,0.5266629457473755,0.10329606384038925,-0.026566993445158005,0.5478306412696838,0.15390850603580475,-0.03716254606842995,0.5387943387031555,0.1266644299030304,-0.042203985154628754,0.5328794717788696,0.1138671264052391,-0.040424223989248276,0.529798686504364,0.1093132495880127,-0.03769361227750778
NA
NA
55,  score: 0.9921152591705322,"  label: ""Right""",1782,0.5783031582832336,0.2662442624568939,-1.4008946891408414e-05,0.5603669285774231,0.2595691978931427,-0.017874494194984436,0.547207772731781,0.23897366225719452,-0.028566792607307434,0.5393657684326172,0.2158939093351364,-0.03412218764424324,0.5364319682121277,0.1986308991909027,-0.04060943052172661,0.566315233707428,0.20151662826538086,-0.03227224200963974,0.5570560097694397,0.16508647799491882,-0.030966144055128098,0.5473220944404602,0.14933311939239502,-0.028937846422195435,0.5390023589134216,0.13880133628845215,-0.027341151610016823,0.573538601398468,0.19581027328968048,-0.018461264669895172,0.5621634125709534,0.1597871482372284,-0.012443355284631252,0.5508158802986145,0.14727681875228882,-0.00752788782119751,0.5454045534133911,0.13996872305870056,-0.004282651003450155,0.577556312084198,0.19679264724254608,-0.0038092550821602345,0.5539865493774414,0.18140122294425964,0.010057395324110985,0.5490603446960449,0.19677899777889252,0.013979504816234112,0.5537825226783752,0.2074817717075348,0.01435928139835596,0.5795284509658813,0.19965636730194092,0.00929616205394268,0.5583982467651367,0.18951939046382904,0.020769964903593063,0.5527862906455994,0.2002073973417282,0.023657280951738358,0.5551707744598389,0.20913109183311462,0.024595752358436584
56,  score: 0.9925090074539185,"  label: ""Right""",1815,0.5792469382286072,0.27204641699790955,-3.0018458346603438e-05,0.5587876439094543,0.2692846655845642,-0.020967042073607445,0.5449172854423523,0.2567751109600067,-0.03263857588171959,0.5361636281013489,0.24405056238174438,-0.03622981160879135,0.5303137302398682,0.23482701182365417,-0.03846011683344841,0.5663909316062927,0.22184351086616516,-0.04637922719120979,0.5607047080993652,0.1873689591884613,-0.05263301357626915,0.5509396195411682,0.17418844997882843,-0.054278694093227386,0.5431295037269592,0.16668179631233215,-0.057626862078905106,0.5759333372116089,0.2172292023897171,-0.033618807792663574,0.5599596500396729,0.19925051927566528,-0.033354807645082474,0.5505829453468323,0.21380046010017395,-0.026242297142744064,0.5504093170166016,0.22363652288913727,-0.025520596653223038,0.5821921229362488,0.21801850199699402,-0.020405123010277748,0.5635302066802979,0.2099788635969162,-0.01977592147886753,0.5570001006126404,0.2249945104122162,-0.014406301081180573,0.5599721670150757,0.234061598777771,-0.013926796615123749,0.5868611931800842,0.22068236768245697,-0.008647759445011616,0.5704149603843689,0.21304507553577423,-0.008300011977553368,0.5649558901786804,0.2237463742494583,-0.0043599712662398815,0.5661458969116211,0.23193466663360596,-0.003717838553711772
57,  score: 0.9995964169502258,"  label: ""Right""",1848,0.59599369764328,0.3244062662124634,-3.0773644539294764e-05,0.5700644254684448,0.321687251329422,-0.002865242538973689,0.5521361827850342,0.2986820340156555,-0.005072498228400946,0.5413245558738708,0.2762012481689453,-0.004808075726032257,0.5286983847618103,0.2615567445755005,-0.005837457720190287,0.570589542388916,0.2529517114162445,-0.01729191467165947,0.5594571232795715,0.2150518149137497,-0.008832206018269062,0.5495249629020691,0.2027098834514618,-0.0013093200977891684,0.5415853261947632,0.19791977107524872,0.004010848701000214,0.585138738155365,0.24498723447322845,-0.007437775377184153,0.5620429515838623,0.22903180122375488,0.01620117761194706,0.555001974105835,0.2455894947052002,0.02905464917421341,0.5564951300621033,0.25817519426345825,0.032451074570417404,0.5957750678062439,0.24477991461753845,0.003526632208377123,0.5729840397834778,0.23662659525871277,0.02765476517379284,0.5655501484870911,0.2516680955886841,0.0344817228615284,0.5669009685516357,0.2631913721561432,0.032105639576911926,0.6034560203552246,0.2474459856748581,0.014401319436728954,0.5822238922119141,0.24221915006637573,0.03315902128815651,0.5756054520606995,0.25237494707107544,0.03947804123163223,0.5767593383789062,0.26117753982543945,0.03955351188778877
58,  score: 0.9906061291694641,"  label: ""Right""",1881,0.5981181859970093,0.331601619720459,-3.5256445698905736e-05,0.5730242133140564,0.3334357738494873,-0.00894879549741745,0.556254506111145,0.3129616677761078,-0.014420906081795692,0.5462712645530701,0.2909838855266571,-0.01426956057548523,0.5335397124290466,0.27662521600723267,-0.014378810301423073,0.5737171173095703,0.27246373891830444,-0.028252333402633667,0.5615090131759644,0.23759078979492188,-0.02211098000407219,0.5506411194801331,0.2273799031972885,-0.01178424060344696,0.5429624319076538,0.22401434183120728,-0.0039435019716620445,0.5887475609779358,0.26608628034591675,-0.016445863991975784,0.5706840753555298,0.23753659427165985,-0.0002665726642590016,0.5584294199943542,0.2426552176475525,0.019163252785801888,0.5536251664161682,0.24894513189792633,0.029974495992064476,0.6002179980278015,0.26554402709007263,-0.0037514434661716223,0.5815329551696777,0.2456040382385254,0.013991545885801315,0.5689421892166138,0.2551749646663666,0.0291928481310606,0.5648713111877441,0.26399722695350647,0.0348828062415123,0.6086155772209167,0.2675427496433258,0.008806101977825165,0.5908244848251343,0.2513057291507721,0.02343718707561493,0.580543577671051,0.2566852867603302,0.033566370606422424,0.577125608921051,0.26478826999664307,0.03795357793569565
59,  score: 0.8386231064796448,"  label: ""Left""",1914,0.604134202003479,0.3413795232772827,-1.2886153854196891e-05,0.5794908404350281,0.34482529759407043,-0.010034428909420967,0.5626952648162842,0.32574307918548584,-0.018085023388266563,0.5519539713859558,0.30332881212234497,-0.02058671973645687,0.5386979579925537,0.2886859178543091,-0.02442675270140171,0.5806518793106079,0.2898763418197632,-0.03639326989650726,0.5663089156150818,0.2563503682613373,-0.033234938979148865,0.5556893348693848,0.24606826901435852,-0.02226131595671177,0.548868715763092,0.24215908348560333,-0.012063193134963512,0.5957431197166443,0.2805424630641937,-0.024824144318699837,0.5768271088600159,0.24704556167125702,-0.015723075717687607,0.5641810297966003,0.24604232609272003,0.0020223527681082487,0.5593950748443604,0.2510779798030853,0.014828978106379509,0.6068921089172363,0.2770209312438965,-0.01118107233196497,0.5873530507087708,0.25003987550735474,0.0004534597974270582,0.5730098485946655,0.2514086365699768,0.015434455126523972,0.5671882033348083,0.2565319538116455,0.024729041382670403,0.6148377060890198,0.27713629603385925,0.0024409678298979998,0.596153199672699,0.25815874338150024,0.013356617651879787,0.5841661095619202,0.25961652398109436,0.023137347772717476,0.5787893533706665,0.2643253803253174,0.03017440252006054
60,  score: 0.7934438586235046,"  label: ""Left""",1947,0.6102489829063416,0.3553256392478943,-3.0443559808190912e-05,0.5848158597946167,0.35499411821365356,-0.008445910178124905,0.5679218173027039,0.3334120512008667,-0.014282122254371643,0.5575083494186401,0.3095530569553375,-0.014799850061535835,0.5442123413085938,0.29224151372909546,-0.015569979324936867,0.583892822265625,0.2982817590236664,-0.03679968789219856,0.5695122480392456,0.26000550389289856,-0.03204519674181938,0.5596845149993896,0.2524791657924652,-0.016118239611387253,0.5544731020927429,0.25319430232048035,-0.002055540680885315,0.599685549736023,0.2890058755874634,-0.02564522624015808,0.5829662680625916,0.24909938871860504,-0.017098860815167427,0.572106122970581,0.2500247359275818,0.004277906846255064,0.5682069063186646,0.25830331444740295,0.021749315783381462,0.6111146807670593,0.28709903359413147,-0.012219213880598545,0.5957474708557129,0.2518303096294403,-0.0023778334725648165,0.5841464996337891,0.25230246782302856,0.015436913818120956,0.579010009765625,0.2587258219718933,0.029127957299351692,0.6187551617622375,0.289971262216568,0.0018222063081339002,0.6052221059799194,0.2640874683856964,0.010536705143749714,0.5952340364456177,0.2636568546295166,0.0212688110768795,0.5904372334480286,0.2691877782344818,0.03129449859261513
61,  score: 0.906387209892273,"  label: ""Right""",1980,0.6114360690116882,0.35719209909439087,-2.8860165912192315e-05,0.5876854062080383,0.3589160442352295,-0.005627211183309555,0.5719379782676697,0.33895909786224365,-0.011015905998647213,0.5624232888221741,0.31540781259536743,-0.012229315005242825,0.550674319267273,0.296595960855484,-0.013938473537564278,0.5852285027503967,0.3043038845062256,-0.02904382348060608,0.5737898945808411,0.2669292092323303,-0.026985542848706245,0.5656334161758423,0.25510725378990173,-0.01494476106017828,0.5609817504882812,0.2529485821723938,-0.0035854915622621775,0.6002809405326843,0.2941220998764038,-0.020754048600792885,0.5885968208312988,0.2539518177509308,-0.016494162380695343,0.5778300166130066,0.24745187163352966,2.5133391318377107e-05,0.5726057887077332,0.25134512782096863,0.01555301807820797,0.6119534373283386,0.2915220856666565,-0.011027451604604721,0.6021977066993713,0.2537936568260193,-0.005368710495531559,0.5912865400314331,0.24727994203567505,0.010785439051687717,0.5848935842514038,0.24939024448394775,0.02402215451002121,0.6195841431617737,0.2942799925804138,-0.0006869243225082755,0.6126047372817993,0.2644205689430237,0.004291561432182789,0.6037408113479614,0.25710317492485046,0.0149950310587883,0.5974382162094116,0.25758376717567444,0.026663433760404587
62,  score: 0.9993207454681396,"  label: ""Right""",2013,0.6132661700248718,0.36106380820274353,-9.466780284128617e-06,0.5884304046630859,0.36275067925453186,-0.007251182105392218,0.5744308233261108,0.34430956840515137,-0.012285602279007435,0.5652691125869751,0.32271793484687805,-0.013564908877015114,0.5533531904220581,0.30521464347839355,-0.013396783731877804,0.5877033472061157,0.3085036873817444,-0.02772189863026142,0.5772583484649658,0.2730921804904938,-0.02837652899324894,0.5697547793388367,0.25867700576782227,-0.023175563663244247,0.5630914568901062,0.2516089081764221,-0.017655380070209503,0.6026677489280701,0.2995150089263916,-0.019640687853097916,0.5931150317192078,0.2583278715610504,-0.020400773733854294,0.5835869908332825,0.245001882314682,-0.011472214944660664,0.5760278105735779,0.24238665401935577,-0.0015520285815000534,0.613778829574585,0.2970837950706482,-0.01032982487231493,0.6061354875564575,0.25856009125709534,-0.00771804666146636,0.5962641835212708,0.24562346935272217,0.0025203553959727287,0.5880977511405945,0.24167400598526,0.011065350845456123,0.6210614442825317,0.29969170689582825,-0.0007338805589824915,0.614650309085846,0.269666850566864,0.0044418522156775,0.607174813747406,0.25789666175842285,0.012906056828796864,0.6002321839332581,0.25270071625709534,0.022318562492728233
63,  score: 0.8800048232078552,"  label: ""Right""",2046,0.6141253113746643,0.3685247302055359,-1.0973096323141363e-05,0.5894841551780701,0.3686230182647705,-0.0030656782910227776,0.5741734504699707,0.35129261016845703,-0.0060587236657738686,0.5634137392044067,0.32983940839767456,-0.00517998356372118,0.5515154004096985,0.31193116307258606,-0.0005278938333503902,0.5870682597160339,0.31453102827072144,-0.022661294788122177,0.5773619413375854,0.2785138785839081,-0.021146543323993683,0.5717381834983826,0.26144394278526306,-0.014939427375793457,0.5664525628089905,0.2503190040588379,-0.009485057555139065,0.6010759472846985,0.30405232310295105,-0.0156448595225811,0.5916762351989746,0.26360684633255005,-0.014768931083381176,0.5848479866981506,0.2440471053123474,-0.0070562721230089664,0.578496515750885,0.23343592882156372,0.00019934659940190613,0.6117504835128784,0.30001839995384216,-0.007060471456497908,0.6033841967582703,0.262105256319046,-0.003743991255760193,0.5958380699157715,0.24289259314537048,0.004122230689972639,0.5884507298469543,0.2316741943359375,0.00973899569362402,0.6194303035736084,0.30112290382385254,0.0027962729800492525,0.6128389835357666,0.2713591456413269,0.0061830575577914715,0.6068838834762573,0.25643283128738403,0.01033623144030571,0.6003816723823547,0.24654844403266907,0.015026167035102844
64,  score: 0.73939049243927,"  label: ""Right""",2079,0.6132211685180664,0.37066060304641724,-6.772396773158107e-06,0.5892363786697388,0.370446115732193,-0.0018469936912879348,0.5743560194969177,0.35395073890686035,-0.003730557393282652,0.5643302798271179,0.3346068561077118,-0.0024098772555589676,0.5527652502059937,0.3192805349826813,0.0022725227754563093,0.5853608250617981,0.3156522810459137,-0.019547946751117706,0.5761306285858154,0.2821505069732666,-0.01753758080303669,0.5708103179931641,0.26572340726852417,-0.011642225086688995,0.5659484267234802,0.2544195055961609,-0.006798562593758106,0.5984600782394409,0.30573806166648865,-0.013987399637699127,0.5903545022010803,0.26753008365631104,-0.01356433518230915,0.5839694142341614,0.24670952558517456,-0.009476383216679096,0.5776630640029907,0.23360852897167206,-0.005500398576259613,0.6090297102928162,0.30166029930114746,-0.006595291662961245,0.6031610369682312,0.2649829089641571,-0.004742625635117292,0.5978803634643555,0.24350802600383759,-0.0011071190237998962,0.5920318365097046,0.22938385605812073,0.0010615084320306778,0.6172299981117249,0.30273789167404175,0.0023058371152728796,0.6128060817718506,0.2730896472930908,0.004406196530908346,0.6088390946388245,0.2568373382091522,0.005833659321069717,0.6035545468330383,0.24563685059547424,0.00761249428614974
65,  score: 0.6086176633834839,"  label: ""Left""",2112,0.6138350367546082,0.3708643317222595,-1.1516431186464615e-05,0.5896255373954773,0.3710588216781616,-3.1823063181946054e-05,0.5747702717781067,0.3541947603225708,-0.0010327523341402411,0.5646886229515076,0.3337070941925049,0.001705119851976633,0.5529531836509705,0.31797656416893005,0.007258188910782337,0.5846864581108093,0.3189462721347809,-0.02311605215072632,0.5747925639152527,0.2847936451435089,-0.022067565470933914,0.5694125890731812,0.26744043827056885,-0.015488557517528534,0.5650082230567932,0.254660427570343,-0.00963047705590725,0.5972855687141418,0.30754023790359497,-0.018624823540449142,0.5886004567146301,0.269548624753952,-0.020335383713245392,0.5822996497154236,0.24798685312271118,-0.016880277544260025,0.576166033744812,0.23320457339286804,-0.013430108316242695,0.608056902885437,0.3018033802509308,-0.011814525350928307,0.6018433570861816,0.26458242535591125,-0.01245304848998785,0.5967656970024109,0.24274754524230957,-0.01039622351527214,0.5913633108139038,0.22751076519489288,-0.009428008459508419,0.6169396638870239,0.3007172644138336,-0.0026942805852741003,0.6129493713378906,0.26807060837745667,-0.004295423161238432,0.6094683408737183,0.25095945596694946,-0.0057012843899428844,0.6045190095901489,0.23857726156711578,-0.0058781239204108715
66,  score: 0.9675397872924805,"  label: ""Left""",2145,0.615075945854187,0.3708193600177765,-2.381000194873195e-05,0.5907071828842163,0.3700184226036072,-0.0034249601885676384,0.5754895806312561,0.35438600182533264,-0.006829169578850269,0.5649482011795044,0.33343130350112915,-0.006164150778204203,0.5546274781227112,0.31824347376823425,-0.0029950898606330156,0.5858364105224609,0.3188537061214447,-0.026847200468182564,0.5763806700706482,0.28398802876472473,-0.029094263911247253,0.5705832242965698,0.2655677795410156,-0.02603728696703911,0.5654112696647644,0.25239747762680054,-0.02310105226933956,0.5986670255661011,0.30761754512786865,-0.021452145650982857,0.5901563763618469,0.26733243465423584,-0.026404716074466705,0.5836541652679443,0.24476300179958344,-0.025089727714657784,0.5774118900299072,0.22859767079353333,-0.024463152512907982,0.6095179319381714,0.3019135594367981,-0.01384349912405014,0.6023409962654114,0.26320624351501465,-0.016866588965058327,0.597027063369751,0.24087750911712646,-0.01736815832555294,0.5911641716957092,0.22397513687610626,-0.01819145306944847,0.6181870102882385,0.30045345425605774,-0.004316017497330904,0.613120973110199,0.26825541257858276,-0.0060560088604688644,0.6090919971466064,0.2498234361410141,-0.008627704344689846,0.6036943793296814,0.23506754636764526,-0.01048684399574995
67,  score: 0.8535723090171814,"  label: ""Left""",2178,0.6160069704055786,0.36900514364242554,-1.5359513781731948e-05,0.5908361077308655,0.3695564866065979,-0.00881763081997633,0.5754439830780029,0.35283663868904114,-0.014250857755541801,0.5655584335327148,0.3307746350765228,-0.014361269772052765,0.5554139018058777,0.31412097811698914,-0.011126114055514336,0.5864611864089966,0.319667249917984,-0.035744085907936096,0.5755826830863953,0.2839638590812683,-0.041288357228040695,0.5696935057640076,0.2657146155834198,-0.03947889059782028,0.564906895160675,0.2518785893917084,-0.03610510379076004,0.5994745492935181,0.3077619671821594,-0.02786189690232277,0.5901502966880798,0.2657448947429657,-0.035565562546253204,0.5839117765426636,0.2416152060031891,-0.03466809168457985,0.5780240297317505,0.22424191236495972,-0.03266628459095955,0.6101793646812439,0.30198559165000916,-0.017767351120710373,0.6030917763710022,0.26196980476379395,-0.0229808259755373,0.5975369215011597,0.23817509412765503,-0.023087365552783012,0.5916444659233093,0.22051197290420532,-0.023027610033750534,0.6183829307556152,0.30107882618904114,-0.006097540725022554,0.6136791110038757,0.26899147033691406,-0.00972397904843092,0.6098067760467529,0.2505478858947754,-0.012460503727197647,0.6044834852218628,0.2368931770324707,-0.013208801858127117
68,  score: 0.7810764312744141,"  label: ""Right""",2211,0.6163831949234009,0.36653637886047363,-6.249655143619748e-06,0.5917117595672607,0.36922135949134827,-0.009800326079130173,0.5766618847846985,0.3529965281486511,-0.015458950772881508,0.5669620633125305,0.33108052611351013,-0.015495496802031994,0.5554577112197876,0.31445497274398804,-0.011765268631279469,0.5869895219802856,0.31843867897987366,-0.03897162526845932,0.5750752687454224,0.28347158432006836,-0.043974898755550385,0.5688055753707886,0.2651679813861847,-0.041265301406383514,0.5639378428459167,0.2517783045768738,-0.037856172770261765,0.6000266671180725,0.3056604564189911,-0.030347628518939018,0.5899085998535156,0.2640191912651062,-0.03834260627627373,0.5831910967826843,0.23983676731586456,-0.03689466789364815,0.5771074891090393,0.22284722328186035,-0.03447731211781502,0.6106470823287964,0.2990090847015381,-0.01970893144607544,0.6023237109184265,0.25965583324432373,-0.02497798204421997,0.5965301990509033,0.23590974509716034,-0.024314751848578453,0.5910163521766663,0.21827206015586853,-0.023812422528862953,0.6186264157295227,0.29745858907699585,-0.007108744699507952,0.6127266883850098,0.2653266489505768,-0.010704434476792812,0.6085774302482605,0.24664567410945892,-0.013032623566687107,0.6033808588981628,0.23247483372688293,-0.01303117536008358
69,  score: 0.6787875890731812,"  label: ""Right""",2244,0.6170459389686584,0.3642990291118622,-7.3937599154305644e-06,0.5922002196311951,0.3663092851638794,-0.008246280252933502,0.5770081877708435,0.3496970236301422,-0.013721151277422905,0.5675311088562012,0.326984703540802,-0.01341872289776802,0.5569100379943848,0.3097307085990906,-0.009159421548247337,0.5871883034706116,0.3163416087627411,-0.03852876275777817,0.5747990608215332,0.2815369665622711,-0.04300159960985184,0.5681279897689819,0.26308172941207886,-0.040355388075113297,0.5633915662765503,0.2483762502670288,-0.03731895238161087,0.599579393863678,0.3036637306213379,-0.030287204310297966,0.5889675617218018,0.2616588771343231,-0.03820837289094925,0.582006573677063,0.23612922430038452,-0.038589026778936386,0.5765583515167236,0.2170761525630951,-0.03792889788746834,0.6100059151649475,0.2971028685569763,-0.019448790699243546,0.6020546555519104,0.257338285446167,-0.024357618764042854,0.5965838432312012,0.23224054276943207,-0.0251423642039299,0.5918678045272827,0.2131299376487732,-0.026280542835593224,0.6182771921157837,0.2953982651233673,-0.006368318106979132,0.6123852729797363,0.2631351351737976,-0.009933211840689182,0.6081887483596802,0.24470913410186768,-0.012501637451350689,0.6036375164985657,0.2308930903673172,-0.0135817751288414
