index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
29,  score: 0.9999256134033203,"  label: ""Right""",924,0.4964190721511841,0.5216231942176819,-2.85519286080671e-06,0.5162298083305359,0.5178143978118896,-0.0033103954046964645,0.525931715965271,0.5056431293487549,-0.012512864544987679,0.5255308151245117,0.4928337037563324,-0.01807510294020176,0.5222095847129822,0.4837811589241028,-0.02265033684670925,0.5306278467178345,0.48767170310020447,-0.04473688080906868,0.5450406670570374,0.45299771428108215,-0.05843626707792282,0.5517390966415405,0.43379446864128113,-0.06180112063884735,0.556824266910553,0.41817647218704224,-0.0625215396285057,0.5194327235221863,0.4797808527946472,-0.04656156897544861,0.5332875847816467,0.4382097125053406,-0.06585972011089325,0.5392522811889648,0.4138771593570709,-0.07260073721408844,0.5437925457954407,0.3940157890319824,-0.07789744436740875,0.5069176554679871,0.47461020946502686,-0.04554359242320061,0.5182228088378906,0.43687546253204346,-0.062037449330091476,0.523360550403595,0.41173025965690613,-0.06744559109210968,0.5276072025299072,0.3913953900337219,-0.07214576005935669,0.4940669536590576,0.4722249209880829,-0.042469322681427,0.5003689527511597,0.4408203661441803,-0.054826922714710236,0.5027434229850769,0.42117762565612793,-0.060872822999954224,0.5058072209358215,0.4035172462463379,-0.06565321236848831
30,  score: 1.0,"  label: ""Left""",957,0.5486910343170166,0.1710471212863922,-3.4222375688841566e-05,0.5257440805435181,0.17248818278312683,-0.01399384718388319,0.5080012083053589,0.15724843740463257,-0.03229910135269165,0.4990946054458618,0.13557960093021393,-0.04521016404032707,0.4938563406467438,0.11747413128614426,-0.060922279953956604,0.5211392045021057,0.15401014685630798,-0.08041037619113922,0.510818600654602,0.11376526206731796,-0.08849355578422546,0.505689263343811,0.09334242343902588,-0.07522323727607727,0.5035909414291382,0.08144861459732056,-0.06369327753782272,0.5357529520988464,0.14352792501449585,-0.07372704893350601,0.5221261382102966,0.09992477297782898,-0.08450779318809509,0.5150410532951355,0.08070746809244156,-0.06643103063106537,0.5117815136909485,0.07057483494281769,-0.050586532801389694,0.5479968786239624,0.1325838267803192,-0.06473878026008606,0.5335509181022644,0.09255240112543106,-0.07176864892244339,0.525952160358429,0.07515609264373779,-0.05768469348549843,0.5221237540245056,0.06602341681718826,-0.04608280584216118,0.5569639205932617,0.1240144893527031,-0.05443048104643822,0.5458515882492065,0.09017574787139893,-0.06183624267578125,0.5385708212852478,0.07426051050424576,-0.059633199125528336,0.5329417586326599,0.06491213291883469,-0.05720953643321991
30,  score: 0.9999858736991882,"  label: ""Right""",957,0.49698635935783386,0.5229852795600891,3.107237262156559e-06,0.5167383551597595,0.5188542604446411,-0.0031253795605152845,0.5261273384094238,0.5060654282569885,-0.01257181353867054,0.5256199836730957,0.4929892122745514,-0.01855402998626232,0.5222162008285522,0.48365098237991333,-0.023708201944828033,0.5314165949821472,0.4882080554962158,-0.04267893731594086,0.5452470183372498,0.4541861414909363,-0.05556178465485573,0.5519118905067444,0.43467414379119873,-0.05874888598918915,0.557180643081665,0.4191402792930603,-0.059317152947187424,0.5203896760940552,0.48087966442108154,-0.04492263123393059,0.5332046747207642,0.43981653451919556,-0.06422670930624008,0.5386158227920532,0.41550469398498535,-0.07177046686410904,0.5429726243019104,0.39575111865997314,-0.07740810513496399,0.5078626275062561,0.475937157869339,-0.044248487800359726,0.5184947848320007,0.4387361407279968,-0.06051427125930786,0.5230613350868225,0.41359367966651917,-0.06559038162231445,0.5270733833312988,0.3931331932544708,-0.07021723687648773,0.49489110708236694,0.47347912192344666,-0.04149541258811951,0.5007749199867249,0.4420125484466553,-0.053348008543252945,0.502689003944397,0.4219816327095032,-0.058040060102939606,0.5054510831832886,0.4038218855857849,-0.06147986277937889
31,  score: 0.999955952167511,"  label: ""Right""",990,0.4951857924461365,0.5238719582557678,-7.187647042883327e-06,0.5156944990158081,0.5198619961738586,-5.202813099458581e-06,0.526147186756134,0.507688581943512,-0.007361978758126497,0.5267661809921265,0.49504733085632324,-0.011327025480568409,0.5239593386650085,0.4850429594516754,-0.014589894562959671,0.5305649638175964,0.4894307255744934,-0.041270267218351364,0.545156717300415,0.4533427357673645,-0.05263451859354973,0.5516289472579956,0.433907151222229,-0.053777147084474564,0.5564677715301514,0.4190320670604706,-0.05263810604810715,0.5194729566574097,0.48121535778045654,-0.043936777859926224,0.5333726406097412,0.4386129081249237,-0.06173251196742058,0.5390679836273193,0.414083868265152,-0.06662724167108536,0.54313725233078,0.3947185277938843,-0.07050332427024841,0.5069658756256104,0.47533589601516724,-0.043532319366931915,0.5180087685585022,0.4370238184928894,-0.058795016258955,0.5229976773262024,0.4121939241886139,-0.06263658404350281,0.5271532535552979,0.39274072647094727,-0.06595141440629959,0.4940836429595947,0.47220736742019653,-0.04084113985300064,0.5003545880317688,0.44007769227027893,-0.051664553582668304,0.5027779936790466,0.42080068588256836,-0.056367017328739166,0.5057984590530396,0.4039800763130188,-0.060087550431489944
31,  score: 1.0,"  label: ""Left""",990,0.5614469647407532,0.1911495178937912,-4.391402762848884e-05,0.5341774225234985,0.1970801055431366,-0.0074854763224720955,0.5126197934150696,0.18323493003845215,-0.020879918709397316,0.5012199878692627,0.1589130312204361,-0.02962549589574337,0.4979642331600189,0.137253075838089,-0.034685470163822174,0.525802731513977,0.18180453777313232,-0.07422081381082535,0.5133157968521118,0.1424453854560852,-0.07079704850912094,0.5110424160957336,0.13356120884418488,-0.041637565940618515,0.5107442736625671,0.13326947391033173,-0.02018096297979355,0.5419434309005737,0.1669626235961914,-0.06851580739021301,0.5259891748428345,0.1252102553844452,-0.0671558603644371,0.5211302042007446,0.11984528601169586,-0.03185855969786644,0.5203540325164795,0.12488657236099243,-0.005786048714071512,0.5553774833679199,0.15227481722831726,-0.06178869679570198,0.5367716550827026,0.11529142409563065,-0.059036336839199066,0.5309956073760986,0.11071479320526123,-0.03229820728302002,0.5299528241157532,0.1144716814160347,-0.014092436991631985,0.5654870271682739,0.14069637656211853,-0.05367603525519371,0.548921525478363,0.11148562282323837,-0.05514621362090111,0.54200679063797,0.10500001907348633,-0.04574134573340416,0.5390278100967407,0.1060643196105957,-0.037743017077445984
32,  score: 0.9999628663063049,"  label: ""Right""",1023,0.49523043632507324,0.5211982727050781,-4.435183655004948e-06,0.5158860087394714,0.5182526707649231,-0.0045990352518856525,0.5261662602424622,0.5063769221305847,-0.016066445037722588,0.5259960889816284,0.4945332109928131,-0.023913206532597542,0.5222534537315369,0.48612844944000244,-0.03125641122460365,0.5310541987419128,0.48872700333595276,-0.04666697233915329,0.5454586744308472,0.4534624516963959,-0.060027651488780975,0.5519713163375854,0.4343055486679077,-0.06205329671502113,0.5568837523460388,0.41934722661972046,-0.06149914488196373,0.5196390748023987,0.48070311546325684,-0.0487293004989624,0.5337666273117065,0.4393198788166046,-0.06867532432079315,0.5395323634147644,0.4152933657169342,-0.07525480538606644,0.5437440276145935,0.3957946002483368,-0.08067760616540909,0.506902813911438,0.47472578287124634,-0.04776911064982414,0.5182608962059021,0.4369770586490631,-0.06490181386470795,0.5231950879096985,0.4122768044471741,-0.07003564387559891,0.5273069143295288,0.3920535445213318,-0.07466566562652588,0.4939853250980377,0.47140073776245117,-0.04479338228702545,0.5005747675895691,0.43989795446395874,-0.057039037346839905,0.503147304058075,0.4207974374294281,-0.06233544275164604,0.5063833594322205,0.40333378314971924,-0.06659835577011108
32,  score: 1.0,"  label: ""Left""",1023,0.5690485239028931,0.205722376704216,-4.856468513025902e-05,0.5437262654304504,0.2145172655582428,-0.006887327879667282,0.5212264657020569,0.2005532681941986,-0.01956227235496044,0.5067964196205139,0.17694596946239471,-0.028670180588960648,0.5018234848976135,0.15575943887233734,-0.03371069207787514,0.5304812788963318,0.20042365789413452,-0.07244732975959778,0.5142643451690674,0.1603393405675888,-0.06324175000190735,0.5188444256782532,0.1606864184141159,-0.030294502153992653,0.5235899686813354,0.16822630167007446,-0.00943342037498951,0.5460383892059326,0.1856641173362732,-0.06838703155517578,0.5274314880371094,0.1472846418619156,-0.0595535971224308,0.5311156511306763,0.15089191496372223,-0.02094409428536892,0.5351243615150452,0.15967817604541779,0.0006537254666909575,0.5594143867492676,0.17002128064632416,-0.06301438063383102,0.5388298034667969,0.13648584485054016,-0.05393240600824356,0.5412604212760925,0.14140328764915466,-0.023972831666469574,0.5464039444923401,0.15171223878860474,-0.007479758467525244,0.569758415222168,0.155635803937912,-0.0569993332028389,0.5520453453063965,0.13081921637058258,-0.052006255835294724,0.5512945055961609,0.1337074488401413,-0.037423521280288696,0.5552970170974731,0.14115633070468903,-0.02727065235376358
33,  score: 0.9998946785926819,"  label: ""Right""",1056,0.4959041476249695,0.5212005972862244,-1.8786054170050193e-06,0.5161371827125549,0.5181409120559692,-0.001698606414720416,0.5260654091835022,0.50566166639328,-0.010760696604847908,0.5259087085723877,0.49250441789627075,-0.01630394719541073,0.522068440914154,0.4830054044723511,-0.02122359164059162,0.5313023924827576,0.4893293082714081,-0.0428028367459774,0.5453357100486755,0.453758180141449,-0.05546234920620918,0.551672637462616,0.43422940373420715,-0.057170379906892776,0.5564635992050171,0.41907280683517456,-0.05652838200330734,0.5202149152755737,0.48126739263534546,-0.045509111136198044,0.5339738726615906,0.43970420956611633,-0.06496892124414444,0.5396427512168884,0.41516542434692383,-0.0711584985256195,0.5437002182006836,0.39532989263534546,-0.07599149644374847,0.5076490044593811,0.4752734303474426,-0.04516179487109184,0.5186850428581238,0.43754997849464417,-0.06165033578872681,0.5237790942192078,0.41247397661209106,-0.0664302259683609,0.5278273820877075,0.39233800768852234,-0.07067396491765976,0.4948226511478424,0.47185540199279785,-0.04243940860033035,0.5010374784469604,0.4405149221420288,-0.05399608239531517,0.5035186409950256,0.4213230311870575,-0.05903865024447441,0.506588876247406,0.4040389657020569,-0.06293562799692154
33,  score: 1.0,"  label: ""Left""",1056,0.5689942240715027,0.2173498272895813,-3.1245523132383823e-05,0.54373699426651,0.22524631023406982,-0.012706338427960873,0.5214421153068542,0.21108083426952362,-0.02919808030128479,0.5076945424079895,0.18678928911685944,-0.039532195776700974,0.5051059722900391,0.16394555568695068,-0.04561840742826462,0.5341057181358337,0.21341462433338165,-0.07763644307851791,0.5156411528587341,0.17472422122955322,-0.07315438240766525,0.5218234062194824,0.1760282814502716,-0.04122951254248619,0.5279006361961365,0.1839803010225296,-0.020299455150961876,0.5492238998413086,0.1980222463607788,-0.07153782993555069,0.5282480120658875,0.15982136130332947,-0.06678520143032074,0.5327826738357544,0.16588778793811798,-0.028758496046066284,0.5374290943145752,0.17493180930614471,-0.00734128849580884,0.5618301630020142,0.1815107762813568,-0.06423430144786835,0.5404200553894043,0.1479228436946869,-0.05762980505824089,0.544014036655426,0.1558772325515747,-0.0284939743578434,0.5503324866294861,0.16667591035366058,-0.01186472550034523,0.57150799036026,0.1665353775024414,-0.0577593594789505,0.553462028503418,0.1407080739736557,-0.05396896228194237,0.5540567636489868,0.14619484543800354,-0.03981566056609154,0.5592380166053772,0.15597480535507202,-0.03139198198914528
34,  score: 0.9997129440307617,"  label: ""Right""",1089,0.49724170565605164,0.5166351795196533,1.3194237453717506e-06,0.5172616839408875,0.5155211687088013,-0.005978152621537447,0.5277417898178101,0.5064374804496765,-0.018025364726781845,0.5284594297409058,0.49706897139549255,-0.026419229805469513,0.5259602665901184,0.49003276228904724,-0.034294694662094116,0.5322891473770142,0.48854732513427734,-0.04724211245775223,0.545504629611969,0.4546554386615753,-0.06117028370499611,0.5514655709266663,0.43465134501457214,-0.0638875886797905,0.5558041930198669,0.4194526672363281,-0.063840851187706,0.5206246376037598,0.4802539646625519,-0.04907732456922531,0.5340030193328857,0.43961891531944275,-0.0701972022652626,0.5390483736991882,0.4155086874961853,-0.07797004282474518,0.5427218675613403,0.3966675400733948,-0.08347631990909576,0.5080453157424927,0.4741276800632477,-0.04800298437476158,0.5196076035499573,0.43798476457595825,-0.06575444340705872,0.5236952304840088,0.41361838579177856,-0.07094541937112808,0.5270371437072754,0.3936368227005005,-0.07548416405916214,0.49553436040878296,0.47073379158973694,-0.04486948251724243,0.5019751191139221,0.440178781747818,-0.05727279931306839,0.5038797855377197,0.42066967487335205,-0.061765726655721664,0.5066792964935303,0.4026665985584259,-0.0654212161898613
34,  score: 1.0,"  label: ""Left""",1089,0.5652461647987366,0.26204296946525574,5.184948349779006e-06,0.5375085473060608,0.26971471309661865,-0.006244957447052002,0.5142866373062134,0.26658082008361816,-0.025239838287234306,0.4968583285808563,0.25357264280319214,-0.04077954217791557,0.48373013734817505,0.23710903525352478,-0.057484257966279984,0.5274086594581604,0.2751055955886841,-0.07521586120128632,0.5016937851905823,0.24941840767860413,-0.0950508564710617,0.49311673641204834,0.22544482350349426,-0.09022059291601181,0.4893302917480469,0.20854921638965607,-0.08355024456977844,0.539883017539978,0.25868237018585205,-0.07653706520795822,0.512567937374115,0.22430773079395294,-0.09930845350027084,0.502326250076294,0.19910815358161926,-0.08882732689380646,0.4971463680267334,0.18364861607551575,-0.0777508020401001,0.5507820248603821,0.2385655641555786,-0.07539298385381699,0.5251433253288269,0.20371772348880768,-0.09221887588500977,0.513264536857605,0.1829001009464264,-0.08371476829051971,0.5068116188049316,0.17059549689292908,-0.07586687058210373,0.5593059659004211,0.21892455220222473,-0.07349391281604767,0.5397576689720154,0.1880904585123062,-0.08757089078426361,0.5294682383537292,0.17118999361991882,-0.09190744161605835,0.5212578177452087,0.16068866848945618,-0.09471632540225983
