index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
34,  score: 0.999995768070221,"  label: ""Right""",1089,0.5276283621788025,0.5163384079933167,-1.6147228961926885e-05,0.5509576201438904,0.5089902281761169,0.01653810776770115,0.5641964673995972,0.4913594126701355,0.021774359047412872,0.5711929798126221,0.4722900390625,0.02771521732211113,0.5719653964042664,0.4585149586200714,0.03326382860541344,0.5602279901504517,0.4709557294845581,-0.01766563579440117,0.5755865573883057,0.4366435408592224,-0.01926848106086254,0.5801897048950195,0.41741642355918884,-0.012261604890227318,0.5824092626571655,0.4036448895931244,-0.005563036538660526,0.5469695329666138,0.46060818433761597,-0.02172025665640831,0.56061851978302,0.4184228181838989,-0.03106926567852497,0.5651603937149048,0.3937000632286072,-0.028071992099285126,0.5676098465919495,0.376422643661499,-0.024322420358657837,0.5332739949226379,0.45518508553504944,-0.022300025448203087,0.5425397753715515,0.41495805978775024,-0.030002685263752937,0.5476258993148804,0.3896588087081909,-0.028140908107161522,0.5516104698181152,0.3713180720806122,-0.02608630061149597,0.5201124548912048,0.4552319049835205,-0.0186680369079113,0.5230986475944519,0.4205588102340698,-0.0248104277998209,0.5253081917762756,0.4012563228607178,-0.026546742767095566,0.5282698273658752,0.38550660014152527,-0.027705414220690727
34,  score: 0.9999052286148071,"  label: ""Right""",1089,0.5769897699356079,0.2989710569381714,-4.50871666544117e-05,0.5551401376724243,0.2884688377380371,-0.023037014529109,0.5437394380569458,0.26668962836265564,-0.03866944462060928,0.537070095539093,0.241244837641716,-0.048900410532951355,0.5296612977981567,0.22147779166698456,-0.0576445609331131,0.575903594493866,0.23777449131011963,-0.050798140466213226,0.5837109684944153,0.1981400102376938,-0.061935003846883774,0.5869626402854919,0.17381395399570465,-0.06723807007074356,0.5878942608833313,0.1548510491847992,-0.07129909098148346,0.5883459448814392,0.23679959774017334,-0.03826770931482315,0.5956352353096008,0.19407816231250763,-0.05102377012372017,0.5962268710136414,0.1661936342716217,-0.057703711092472076,0.5959276556968689,0.14601200819015503,-0.06346029043197632,0.5972237586975098,0.2389897257089615,-0.024741342291235924,0.5997548699378967,0.20347455143928528,-0.026659660041332245,0.595469057559967,0.18925438821315765,-0.023379256948828697,0.5929276347160339,0.1818130910396576,-0.021323520690202713,0.6037793159484863,0.24335192143917084,-0.012140998616814613,0.6108559966087341,0.21583302319049835,-0.016167959198355675,0.6143288016319275,0.19684693217277527,-0.02053498476743698,0.6174677610397339,0.18140849471092224,-0.023853665217757225
35,  score: 0.9999991655349731,"  label: ""Right""",1122,0.527570366859436,0.5155689120292664,-1.7084881619666703e-05,0.5506961941719055,0.5087968111038208,0.014861310832202435,0.564209520816803,0.49108070135116577,0.01865636557340622,0.5715828537940979,0.4715568423271179,0.023415163159370422,0.573220431804657,0.4580231308937073,0.027614876627922058,0.5597741603851318,0.47076377272605896,-0.019770346581935883,0.575254499912262,0.4372478127479553,-0.022238081321120262,0.5804824233055115,0.41752588748931885,-0.01614781841635704,0.5834097862243652,0.40342792868614197,-0.010391185991466045,0.5462367534637451,0.46048906445503235,-0.023528600111603737,0.5602972507476807,0.4188065528869629,-0.033997029066085815,0.5656334757804871,0.39352428913116455,-0.032526638358831406,0.5688960552215576,0.3756038248538971,-0.030210193246603012,0.5325021147727966,0.45524895191192627,-0.023615766316652298,0.5415278673171997,0.41549333930015564,-0.03220107778906822,0.5471459031105042,0.3900623023509979,-0.03168494626879692,0.5518581867218018,0.37172573804855347,-0.03076186403632164,0.5195685625076294,0.4554555118083954,-0.019546231254935265,0.5221551656723022,0.42082107067108154,-0.026034798473119736,0.5246724486351013,0.40139836072921753,-0.027862397953867912,0.5278164148330688,0.38558608293533325,-0.029733547940850258
35,  score: 0.9993473291397095,"  label: ""Right""",1122,0.5731566548347473,0.32005977630615234,-4.11480687034782e-05,0.5524846315383911,0.29814234375953674,-0.008820363320410252,0.54298335313797,0.2684777081012726,-0.017428994178771973,0.5362985730171204,0.2400273233652115,-0.023412274196743965,0.5291012525558472,0.22049377858638763,-0.03067607432603836,0.5749892592430115,0.2401740998029709,-0.023508813232183456,0.5832711458206177,0.20267429947853088,-0.030507957562804222,0.5873104333877563,0.1766248345375061,-0.03716497868299484,0.5892770290374756,0.15671306848526,-0.04350098967552185,0.5864816308021545,0.24195589125156403,-0.020283803343772888,0.5953080654144287,0.1989171802997589,-0.030243176966905594,0.597111165523529,0.1698325276374817,-0.03768924996256828,0.5974657535552979,0.14693951606750488,-0.044168200343847275,0.5948891043663025,0.2469596117734909,-0.015242469497025013,0.6012679934501648,0.2091304361820221,-0.018723707646131516,0.6006494164466858,0.18838375806808472,-0.01897348463535309,0.6003884673118591,0.1733393371105194,-0.019835075363516808,0.6003725528717041,0.2548339068889618,-0.010626928880810738,0.6083273887634277,0.22587783634662628,-0.015804173424839973,0.6120296120643616,0.20609091222286224,-0.019647669047117233,0.6150180697441101,0.1889154613018036,-0.02367023378610611
36,  score: 0.9999900460243225,"  label: ""Right""",1155,0.5284164547920227,0.5140931606292725,-1.327518930338556e-05,0.5508819818496704,0.5077929496765137,0.01370020117610693,0.5640487670898438,0.4908325970172882,0.01800001785159111,0.5708982944488525,0.4719752073287964,0.02329913154244423,0.5723376870155334,0.45878133177757263,0.02789984457194805,0.5604192614555359,0.4696592390537262,-0.018007593229413033,0.5753799080848694,0.43535053730010986,-0.02035854011774063,0.5813789367675781,0.41575393080711365,-0.0156095577403903,0.5851419568061829,0.4017260670661926,-0.010731993243098259,0.547233521938324,0.4595024585723877,-0.020619316026568413,0.5597286224365234,0.4177858531475067,-0.030223872512578964,0.5647798180580139,0.39231956005096436,-0.029429560527205467,0.5680207014083862,0.37428659200668335,-0.027642836794257164,0.5335915088653564,0.45419400930404663,-0.019752997905015945,0.5416297912597656,0.41529548168182373,-0.027328455820679665,0.5465487241744995,0.38980376720428467,-0.027252783998847008,0.5507363080978394,0.3711562156677246,-0.02696165442466736,0.5206871628761292,0.4540400505065918,-0.015169505029916763,0.5230501294136047,0.42022037506103516,-0.02035999856889248,0.525277316570282,0.4013517498970032,-0.021669046953320503,0.5284209847450256,0.386204332113266,-0.02269744500517845
36,  score: 0.9998762607574463,"  label: ""Right""",1155,0.5784913301467896,0.30320850014686584,-5.113192310091108e-05,0.5567127466201782,0.2918679416179657,-0.025530854240059853,0.5454354882240295,0.26898103952407837,-0.04134126007556915,0.5382917523384094,0.24382394552230835,-0.05027301609516144,0.5303911566734314,0.22333823144435883,-0.057261012494564056,0.5783288478851318,0.23988978564739227,-0.05222681164741516,0.586030900478363,0.20052747428417206,-0.062338944524526596,0.5889592170715332,0.1752994805574417,-0.06794986128807068,0.5893144607543945,0.15595394372940063,-0.07181287556886673,0.5904403924942017,0.23724839091300964,-0.03720611706376076,0.5964156985282898,0.1943531483411789,-0.048249050974845886,0.5965865254402161,0.16592679917812347,-0.05370137095451355,0.5962702631950378,0.1463204026222229,-0.05849785357713699,0.5985543131828308,0.23846913874149323,-0.020745960995554924,0.6023138761520386,0.20088250935077667,-0.025018755346536636,0.6015340089797974,0.17666849493980408,-0.02662896364927292,0.6006404757499695,0.16081976890563965,-0.026971368119120598,0.604023814201355,0.24270687997341156,-0.004678627941757441,0.6104652881622314,0.21453961730003357,-0.007853314280509949,0.6134582161903381,0.19745194911956787,-0.011173215694725513,0.6158145070075989,0.1843787580728531,-0.012764880433678627
37,  score: 0.9999590516090393,"  label: ""Right""",1188,0.5273599028587341,0.5183722972869873,-1.0031648344011046e-05,0.5507027506828308,0.5092358589172363,0.015080981887876987,0.5629545450210571,0.49073994159698486,0.019929584115743637,0.5677119493484497,0.47100013494491577,0.026340007781982422,0.5659282207489014,0.45709604024887085,0.032221388071775436,0.560950756072998,0.4701559841632843,-0.021972354501485825,0.57666015625,0.43382760882377625,-0.025273099541664124,0.5825816988945007,0.41396063566207886,-0.01973065175116062,0.5867119431495667,0.40042611956596375,-0.013825003057718277,0.547041654586792,0.46013838052749634,-0.02509952336549759,0.5609357357025146,0.4168170392513275,-0.03624790906906128,0.5666806101799011,0.39113685488700867,-0.03426516801118851,0.5703701972961426,0.372810423374176,-0.03194480389356613,0.5328271389007568,0.45521780848503113,-0.024797331541776657,0.5427266359329224,0.4149302840232849,-0.03345046192407608,0.5489363670349121,0.38945403695106506,-0.0323304608464241,0.5538562536239624,0.3712066411972046,-0.030676230788230896,0.5195006728172302,0.4557935297489166,-0.02024850621819496,0.5220630764961243,0.42129096388816833,-0.027167340740561485,0.5244689583778381,0.4017110764980316,-0.029459642246365547,0.5275600552558899,0.3856566548347473,-0.030365733429789543
37,  score: 0.9999960660934448,"  label: ""Right""",1188,0.5758134722709656,0.31732621788978577,-3.702571848407388e-05,0.5581936240196228,0.29706311225891113,-0.006936640944331884,0.5503872036933899,0.2704152464866638,-0.014240628108382225,0.5429928302764893,0.2465173751115799,-0.020471375435590744,0.534399151802063,0.22728562355041504,-0.025308430194854736,0.583909809589386,0.23645669221878052,-0.018583880737423897,0.5898626446723938,0.19797612726688385,-0.024844016879796982,0.589806318283081,0.17293402552604675,-0.0295922439545393,0.5874735116958618,0.1541689783334732,-0.033575963228940964,0.5918663144111633,0.23805522918701172,-0.016593066975474358,0.5987914800643921,0.19543147087097168,-0.025536024942994118,0.5979527235031128,0.1677202582359314,-0.02943229116499424,0.5958679914474487,0.14622922241687775,-0.031157776713371277,0.5962135791778564,0.24345563352108002,-0.014215146191418171,0.6050653457641602,0.20447313785552979,-0.01984604075551033,0.6042712330818176,0.17939966917037964,-0.023409463465213776,0.6025997996330261,0.16058412194252014,-0.02358837239444256,0.5971893668174744,0.25175368785858154,-0.011251542717218399,0.6065142154693604,0.22192838788032532,-0.015188423916697502,0.6080573797225952,0.2025914192199707,-0.017575807869434357,0.6089577078819275,0.1870594620704651,-0.01856698840856552
38,  score: 0.9993346929550171,"  label: ""Right""",1221,0.5278831124305725,0.5180271863937378,-8.784221790847369e-06,0.5505058765411377,0.5095615386962891,0.0097885113209486,0.5622372627258301,0.4916953444480896,0.01290516834706068,0.5644214749336243,0.4725780189037323,0.01848544552922249,0.561659574508667,0.4603427052497864,0.023890778422355652,0.5603735446929932,0.47228971123695374,-0.027439117431640625,0.5744631886482239,0.4358558654785156,-0.03236738219857216,0.58106929063797,0.41486304998397827,-0.02978321723639965,0.5853113532066345,0.39807501435279846,-0.02695740945637226,0.5471190214157104,0.4621705412864685,-0.02814064919948578,0.5594934821128845,0.420083612203598,-0.039158985018730164,0.5653664469718933,0.39334869384765625,-0.040424931794404984,0.569082498550415,0.37333884835243225,-0.040774911642074585,0.5332606434822083,0.4563165307044983,-0.025618961080908775,0.5415632724761963,0.4170222878456116,-0.03383748605847359,0.5468959212303162,0.3910980820655823,-0.03519279509782791,0.5512287616729736,0.37218838930130005,-0.03636406734585762,0.5199799537658691,0.4552991986274719,-0.01930609531700611,0.5231288075447083,0.42146536707878113,-0.024991590529680252,0.5254223942756653,0.40203553438186646,-0.027231445536017418,0.5283182859420776,0.38625475764274597,-0.02874721772968769
38,  score: 0.9999982118606567,"  label: ""Right""",1221,0.5871574878692627,0.3277638256549835,-3.114869832643308e-05,0.5667633414268494,0.3104652464389801,-0.015996882691979408,0.5572494268417358,0.2823082208633423,-0.022554082795977592,0.5488795042037964,0.2562239170074463,-0.02488212287425995,0.5396788716316223,0.23581856489181519,-0.02562812529504299,0.5895945429801941,0.24501478672027588,-0.026229649782180786,0.5924268364906311,0.20595815777778625,-0.02918391302227974,0.5907134413719177,0.1802784651517868,-0.03228166326880455,0.5876792669296265,0.16033639013767242,-0.035227950662374496,0.5984050035476685,0.24348010122776031,-0.01577186770737171,0.6026216149330139,0.2020137906074524,-0.01990746706724167,0.5995231866836548,0.17437833547592163,-0.021242227405309677,0.5960260033607483,0.1527773141860962,-0.02256571501493454,0.602877676486969,0.24603542685508728,-0.004627656191587448,0.6088469624519348,0.20864519476890564,-0.0061221858486533165,0.6071966290473938,0.18392260372638702,-0.008260835893452168,0.6049928665161133,0.1658121794462204,-0.008650552481412888,0.6033997535705566,0.2518533170223236,0.0058562252670526505,0.6092920899391174,0.22271034121513367,0.005554073490202427,0.6093540191650391,0.2031928151845932,0.0033340409863740206,0.608512818813324,0.18721488118171692,0.001955823041498661
39,  score: 0.9999719858169556,"  label: ""Right""",1254,0.5287497043609619,0.5143442153930664,-8.6102827481227e-06,0.5510802268981934,0.5081889629364014,0.008866325952112675,0.5633149743080139,0.4923672676086426,0.011258802376687527,0.5673298835754395,0.4737740159034729,0.016148652881383896,0.5658365488052368,0.46077990531921387,0.02147945761680603,0.5595904588699341,0.4700482487678528,-0.02708529122173786,0.5742179155349731,0.4354938268661499,-0.032047394663095474,0.5809084177017212,0.415277898311615,-0.029855530709028244,0.5852786302566528,0.39925602078437805,-0.02687712013721466,0.5462028980255127,0.4595971405506134,-0.027461795136332512,0.5591380596160889,0.4190879464149475,-0.0388885922729969,0.5655389428138733,0.3929818570613861,-0.04021957144141197,0.5701205134391785,0.3739861249923706,-0.04062529280781746,0.5326115489006042,0.45403069257736206,-0.024417800828814507,0.5409849882125854,0.41572806239128113,-0.03412706032395363,0.546789824962616,0.3900448977947235,-0.03588408604264259,0.5519552826881409,0.371656209230423,-0.03688162565231323,0.5197955369949341,0.4534696638584137,-0.017853418365120888,0.5226201415061951,0.420321524143219,-0.02415679581463337,0.5251950025558472,0.4008992612361908,-0.026337631046772003,0.5286921262741089,0.38522177934646606,-0.027848130092024803
39,  score: 0.9995420575141907,"  label: ""Right""",1254,0.5973849296569824,0.3444710969924927,-3.5770593967754394e-05,0.5721693634986877,0.31682246923446655,0.016824444755911827,0.5640444755554199,0.28540512919425964,0.020233651623129845,0.5563057065010071,0.26135796308517456,0.019246937707066536,0.5478396415710449,0.241328626871109,0.01699180155992508,0.5940530896186829,0.2545015811920166,0.006985137704759836,0.5937654376029968,0.21662025153636932,0.0014206372434273362,0.5906098484992981,0.19125406444072723,-0.0035541069228202105,0.587878406047821,0.1706945300102234,-0.007826670072972775,0.6017791032791138,0.25745970010757446,-0.005082797724753618,0.6034801006317139,0.21437126398086548,-0.015915436670184135,0.5999341607093811,0.1861552894115448,-0.020425407215952873,0.5964298248291016,0.1626095473766327,-0.02200738713145256,0.6062370538711548,0.2637310028076172,-0.016391804441809654,0.6095744371414185,0.2246667742729187,-0.02373490482568741,0.6065371036529541,0.19809657335281372,-0.0265476293861866,0.6034438610076904,0.17694541811943054,-0.02638762630522251,0.6065386533737183,0.27377158403396606,-0.025552308186888695,0.6091702580451965,0.2437412589788437,-0.030393723398447037,0.6070491671562195,0.222659632563591,-0.032944537699222565,0.604287326335907,0.20335742831230164,-0.034042682498693466
40,  score: 0.9985185861587524,"  label: ""Right""",1287,0.6138210892677307,0.34811002016067505,-3.019976611540187e-05,0.5866092443466187,0.32582467794418335,-0.01732148975133896,0.5746859312057495,0.2978126108646393,-0.025743752717971802,0.5670995712280273,0.269154816865921,-0.027582069858908653,0.5582520365715027,0.24542859196662903,-0.028413075953722,0.6047558188438416,0.2785021960735321,-0.046200528740882874,0.598179280757904,0.23412393033504486,-0.057619381695985794,0.592538058757782,0.2064904123544693,-0.06364162266254425,0.5887463092803955,0.18338149785995483,-0.06644723564386368,0.6166699528694153,0.27308225631713867,-0.032616812735795975,0.6094868779182434,0.22439482808113098,-0.04212081432342529,0.6009582281112671,0.19746899604797363,-0.040315307676792145,0.5946956276893616,0.17700861394405365,-0.03748597949743271,0.621929943561554,0.27065274119377136,-0.01737065054476261,0.6151810884475708,0.227052241563797,-0.022761741653084755,0.60791015625,0.20210252702236176,-0.02117553912103176,0.6030895113945007,0.18649446964263916,-0.017386360093951225,0.6225588321685791,0.2706637382507324,-0.0019916363526135683,0.6172885298728943,0.23775789141654968,-0.003725508926436305,0.6128012537956238,0.21744826436042786,-0.003422104986384511,0.609847903251648,0.20347937941551208,-0.0018504175823181868
40,  score: 0.9996516704559326,"  label: ""Right""",1287,0.5283442139625549,0.5114635229110718,-7.4875160862575285e-06,0.5526915788650513,0.5072149038314819,0.004440139979124069,0.5657699108123779,0.49238160252571106,0.004115416202694178,0.570006251335144,0.4745163917541504,0.00783316045999527,0.5678253173828125,0.46286141872406006,0.012702755630016327,0.5605665445327759,0.47026127576828003,-0.03616797924041748,0.574286162853241,0.4344463348388672,-0.04293805733323097,0.5804783701896667,0.4142310619354248,-0.04137479141354561,0.5846067667007446,0.39819222688674927,-0.0387318879365921,0.5467872619628906,0.45998451113700867,-0.03450772911310196,0.5581698417663574,0.4195407032966614,-0.04823356494307518,0.5641291737556458,0.39331355690956116,-0.05042317137122154,0.5686202645301819,0.3732976019382477,-0.051803361624479294,0.5329140424728394,0.45436835289001465,-0.029498927295207977,0.5408461689949036,0.4168802499771118,-0.03955661505460739,0.5464030504226685,0.39176124334335327,-0.04054718092083931,0.551211416721344,0.3737999498844147,-0.041841115802526474,0.5202373266220093,0.4535532593727112,-0.021207204088568687,0.522432267665863,0.42157551646232605,-0.027575066313147545,0.5243966579437256,0.40258389711380005,-0.029619842767715454,0.5275054574012756,0.3871757388114929,-0.030938241630792618
41,  score: 0.9996802806854248,"  label: ""Right""",1320,0.5281051993370056,0.5128486156463623,-9.791952834348194e-06,0.5526829361915588,0.5063194036483765,0.006993126589804888,0.564710259437561,0.48987871408462524,0.008887187577784061,0.5677008032798767,0.47153612971305847,0.014701581560075283,0.5647655725479126,0.45920759439468384,0.021088793873786926,0.5613712072372437,0.4692610502243042,-0.033611707389354706,0.5756158828735352,0.4332720935344696,-0.037739381194114685,0.5813387632369995,0.41334065794944763,-0.03327298164367676,0.5846986174583435,0.3982490003108978,-0.029072565957903862,0.5471264719963074,0.4593364894390106,-0.03277808800339699,0.5610045790672302,0.41866549849510193,-0.04394110292196274,0.5672096014022827,0.39314836263656616,-0.04342647269368172,0.5710827112197876,0.37390610575675964,-0.043062467128038406,0.5327551960945129,0.45394620299339294,-0.02905643917620182,0.5439211130142212,0.4159941077232361,-0.037452343851327896,0.550549328327179,0.3919026553630829,-0.036750733852386475,0.5558647513389587,0.3749156594276428,-0.03645525872707367,0.5195332169532776,0.4530096650123596,-0.021715015172958374,0.5234699249267578,0.4195636510848999,-0.028120147064328194,0.525982141494751,0.4005485475063324,-0.030155912041664124,0.5292002558708191,0.38530418276786804,-0.03175030276179314
41,  score: 0.908020555973053,"  label: ""Left""",1320,0.6227260828018188,0.3418009281158447,-3.446418486419134e-05,0.5977405905723572,0.33187052607536316,-0.024988118559122086,0.5853274464607239,0.3054622411727905,-0.03780491650104523,0.5780773162841797,0.27828338742256165,-0.039521362632513046,0.5680280327796936,0.2569548487663269,-0.03865934908390045,0.612478494644165,0.2916385233402252,-0.07122310250997543,0.6005715727806091,0.24795638024806976,-0.08406291157007217,0.5921403169631958,0.22300772368907928,-0.08641217648983002,0.5871602892875671,0.20523793995380402,-0.08708541095256805,0.6248241662979126,0.2794100046157837,-0.05576343461871147,0.6100844740867615,0.23014554381370544,-0.06886482238769531,0.5995216369628906,0.20617346465587616,-0.06726189702749252,0.5934619903564453,0.19080322980880737,-0.06479114294052124,0.6313176155090332,0.27113693952560425,-0.03841782733798027,0.6182116866111755,0.22490763664245605,-0.04601983353495598,0.6081990599632263,0.2036440670490265,-0.04456310719251633,0.6011472940444946,0.19078704714775085,-0.041679318994283676,0.6342558264732361,0.26645857095718384,-0.02130470797419548,0.6236968040466309,0.23174801468849182,-0.026097526773810387,0.6159271001815796,0.21557040512561798,-0.02773265913128853,0.6105445027351379,0.20442569255828857,-0.02801346220076084
42,  score: 0.9997308850288391,"  label: ""Right""",1353,0.5284280180931091,0.508499264717102,-1.0010152436734643e-05,0.5533195734024048,0.504051685333252,0.004271295852959156,0.5662416219711304,0.48897063732147217,0.004366335924714804,0.571225106716156,0.4719826877117157,0.008767059072852135,0.5710443258285522,0.4601253271102905,0.013772941194474697,0.5620578527450562,0.4688839614391327,-0.03642898425459862,0.5752713084220886,0.43257632851600647,-0.04268163815140724,0.5808107256889343,0.41278260946273804,-0.039863187819719315,0.5843042135238647,0.3983015716075897,-0.03652681037783623,0.5476769208908081,0.4585351049900055,-0.03579671308398247,0.5611976981163025,0.4171164929866791,-0.048727963119745255,0.5678026676177979,0.3915381133556366,-0.04941624775528908,0.5719969272613525,0.37243324518203735,-0.049894846975803375,0.5334123969078064,0.4528611898422241,-0.03248157352209091,0.5447921752929688,0.4147951602935791,-0.04237734153866768,0.5515173673629761,0.39072751998901367,-0.042033545672893524,0.5568447709083557,0.37360823154449463,-0.04205792024731636,0.520463228225708,0.45165765285491943,-0.02613157220184803,0.5249956250190735,0.4179641008377075,-0.03370460122823715,0.5275600552558899,0.3988969027996063,-0.03616250306367874,0.5306896567344666,0.38372719287872314,-0.03757776319980621
42,  score: 0.8549830913543701,"  label: ""Left""",1353,0.6350349187850952,0.3543728291988373,-4.658733450924046e-05,0.6090144515037537,0.34220245480537415,-0.021353963762521744,0.5955559611320496,0.3140852153301239,-0.032131776213645935,0.5875005125999451,0.28429991006851196,-0.03272387012839317,0.5790625214576721,0.26183924078941345,-0.03134129196405411,0.6202266812324524,0.2930910885334015,-0.0577898733317852,0.6066552996635437,0.24793832004070282,-0.06147536262869835,0.597700834274292,0.22617429494857788,-0.05542956665158272,0.5923693776130676,0.21032589673995972,-0.04949825629591942,0.6331899762153625,0.28395262360572815,-0.04159032925963402,0.6158753633499146,0.23675060272216797,-0.0460372120141983,0.6048932671546936,0.21569886803627014,-0.035971954464912415,0.5975468754768372,0.20309032499790192,-0.02575908973813057,0.6394392251968384,0.27905112504959106,-0.02308795228600502,0.6245552897453308,0.23554854094982147,-0.024094197899103165,0.6146264672279358,0.2152107208967209,-0.015432250685989857,0.6069666147232056,0.20481127500534058,-0.007156810257583857,0.6422629356384277,0.2778168022632599,-0.0051542771980166435,0.6312685608863831,0.24505501985549927,-0.0042059277184307575,0.6226641535758972,0.22859519720077515,-0.0016174123156815767,0.6158117651939392,0.21883675456047058,0.002015430945903063
43,  score: 0.9987282752990723,"  label: ""Right""",1386,0.5306894779205322,0.5049779415130615,-3.5803620903607225e-06,0.5542019009590149,0.5023518800735474,0.004835721105337143,0.5660519003868103,0.48875924944877625,0.002444738522171974,0.5692736506462097,0.47392573952674866,0.004109292756766081,0.567811906337738,0.4632308781147003,0.006225052755326033,0.5646296739578247,0.4685662090778351,-0.036484964191913605,0.5758761167526245,0.43172451853752136,-0.04445155709981918,0.5802807807922363,0.4112708270549774,-0.04354352131485939,0.5830758810043335,0.3957325518131256,-0.041061412543058395,0.551675021648407,0.4595559239387512,-0.03747573867440224,0.5625627636909485,0.4175748825073242,-0.05150585621595383,0.5680050253868103,0.39242619276046753,-0.05371818691492081,0.5719223022460938,0.37400883436203003,-0.055630218237638474,0.5377074480056763,0.45386117696762085,-0.035721518099308014,0.5472669005393982,0.4155665934085846,-0.04642380774021149,0.5531669855117798,0.39092156291007996,-0.04643556848168373,0.5579742789268494,0.3738570213317871,-0.047519490122795105,0.5241955518722534,0.45232394337654114,-0.030849367380142212,0.5272278785705566,0.41888847947120667,-0.03779428079724312,0.5287436246871948,0.39942026138305664,-0.04002206027507782,0.5309361815452576,0.38371556997299194,-0.041487663984298706
43,  score: 0.8952102661132812,"  label: ""Right""",1386,0.6606557369232178,0.3611120581626892,-4.396915028337389e-05,0.6360973119735718,0.34848231077194214,-0.014585143886506557,0.623784065246582,0.3226197063922882,-0.022095004096627235,0.6163514256477356,0.29324352741241455,-0.02263091877102852,0.607812762260437,0.2704471945762634,-0.021948248147964478,0.6446927189826965,0.2957497537136078,-0.04151038080453873,0.6341232657432556,0.25664016604423523,-0.04730852320790291,0.6275707483291626,0.23639130592346191,-0.046526938676834106,0.6228152513504028,0.21978142857551575,-0.044627755880355835,0.6576372981071472,0.2873154282569885,-0.029051635414361954,0.6470253467559814,0.24295197427272797,-0.03580119460821152,0.6395232081413269,0.21781505644321442,-0.034613803029060364,0.6344581842422485,0.19739963114261627,-0.03201670944690704,0.6657012104988098,0.28406691551208496,-0.013773009181022644,0.658695638179779,0.24480605125427246,-0.016964072361588478,0.6535704135894775,0.2215242087841034,-0.015561944805085659,0.6494128108024597,0.20408707857131958,-0.01372757088392973,0.670174241065979,0.2847718596458435,0.0017101954435929656,0.6656900644302368,0.2530496418476105,0.001222049817442894,0.6615234017372131,0.23529629409313202,0.0005990671343170106,0.65738844871521,0.22208461165428162,0.00036883793654851615
