index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9987810254096985,"  label: ""Right""",660,0.7710379958152771,0.34890204668045044,-2.411676359770354e-05,0.7423142790794373,0.3257671594619751,0.008961978368461132,0.7330589294433594,0.29309913516044617,0.015246189199388027,0.7294405102729797,0.2642687261104584,0.023193340748548508,0.7208332419395447,0.24304282665252686,0.029737558215856552,0.7563170194625854,0.2532714307308197,0.007178132887929678,0.748149573802948,0.254437655210495,0.03804901987314224,0.7446708679199219,0.2705937325954437,0.05200309306383133,0.7450544238090515,0.2825746536254883,0.05443291738629341,0.7728638648986816,0.258848637342453,0.0116715794429183,0.7621601223945618,0.25788170099258423,0.04717802256345749,0.7572048902511597,0.27069374918937683,0.0583469457924366,0.7568863034248352,0.28293341398239136,0.05819549411535263,0.7843347787857056,0.27091142535209656,0.02039009891450405,0.7744532823562622,0.2665659189224243,0.05003107711672783,0.7688080072402954,0.2765655815601349,0.05959196388721466,0.7677440643310547,0.2864423096179962,0.05919038504362106,0.7915321588516235,0.28588977456092834,0.029543479904532433,0.7823662757873535,0.27561846375465393,0.04905920848250389,0.7763391733169556,0.283372700214386,0.05762306973338127,0.7741556763648987,0.2935236990451813,0.0628187507390976
22,  score: 0.5413807034492493,"  label: ""Right""",693,0.40956294536590576,0.29344692826271057,-9.465296898270026e-06,0.433357834815979,0.2871486246585846,-0.011980881914496422,0.4485425055027008,0.26550090312957764,-0.021650686860084534,0.4568127989768982,0.2406986951828003,-0.025183986872434616,0.46519219875335693,0.22074292600154877,-0.026863615959882736,0.43018096685409546,0.23877541720867157,-0.04555855318903923,0.43845003843307495,0.1964540034532547,-0.0525510311126709,0.44385966658592224,0.1712900847196579,-0.053588930517435074,0.4471049904823303,0.15301696956157684,-0.054320238530635834,0.4146793484687805,0.23302549123764038,-0.03558986261487007,0.4215254485607147,0.18823663890361786,-0.0443081371486187,0.42610377073287964,0.16112478077411652,-0.04353944957256317,0.4285475015640259,0.1433570384979248,-0.04244227707386017,0.4024988114833832,0.2324449121952057,-0.02324456162750721,0.40719765424728394,0.19208164513111115,-0.027325961738824844,0.4102860689163208,0.1664952039718628,-0.02664095349609852,0.41206586360931396,0.14919885993003845,-0.025328081101179123,0.3941243588924408,0.23615378141403198,-0.009037169627845287,0.393634557723999,0.20521023869514465,-0.011241339147090912,0.39278295636177063,0.18719325959682465,-0.011327759362757206,0.3915864825248718,0.1734985113143921,-0.01159876398742199
22,  score: 0.9961628913879395,"  label: ""Right""",693,0.7718073725700378,0.32882577180862427,-2.000474341912195e-05,0.7425776720046997,0.3059374988079071,0.010442557744681835,0.7320694923400879,0.27502262592315674,0.016993578523397446,0.7296233177185059,0.24832624197006226,0.025028055533766747,0.7253116369247437,0.22927433252334595,0.03171573579311371,0.7540379166603088,0.23898369073867798,0.015016750432550907,0.7493487596511841,0.2357308566570282,0.04532370716333389,0.7455213665962219,0.2504462003707886,0.05928754061460495,0.7453425526618958,0.2618439197540283,0.06218458339571953,0.7698864340782166,0.24379335343837738,0.019321637228131294,0.7624174356460571,0.23919905722141266,0.05450493469834328,0.757164716720581,0.2507190406322479,0.06729523837566376,0.756645679473877,0.2608437240123749,0.07040385156869888,0.7815163135528564,0.25487828254699707,0.02697107382118702,0.7736932039260864,0.24808691442012787,0.05718028545379639,0.768291175365448,0.25752028822898865,0.06730929762125015,0.7672480344772339,0.26711735129356384,0.06825627386569977,0.7895599603652954,0.268330454826355,0.035075604915618896,0.7810627222061157,0.2581446170806885,0.05703794211149216,0.7750920057296753,0.26545411348342896,0.0658729299902916,0.773108959197998,0.2753344774246216,0.07131597399711609
23,  score: 0.8713632822036743,"  label: ""Left""",726,0.4084806442260742,0.2993335723876953,-1.888385486381594e-05,0.4318321943283081,0.2908405363559723,-0.010284140706062317,0.4474841058254242,0.2695315480232239,-0.01857954077422619,0.45703914761543274,0.2438829392194748,-0.02127835340797901,0.46538209915161133,0.22424423694610596,-0.02282111719250679,0.43162164092063904,0.24335524439811707,-0.04286855086684227,0.4389750063419342,0.20030280947685242,-0.050009939819574356,0.4434126913547516,0.17634117603302002,-0.05104532092809677,0.4463350176811218,0.15886467695236206,-0.05069192498922348,0.41627076268196106,0.2383037656545639,-0.03488906845450401,0.42276445031166077,0.19290122389793396,-0.044317569583654404,0.42690059542655945,0.1671566367149353,-0.04350000619888306,0.4297962188720703,0.15083730220794678,-0.04227474331855774,0.4033375680446625,0.23795722424983978,-0.024817436933517456,0.40757283568382263,0.1981220245361328,-0.03142542392015457,0.411006897687912,0.17265823483467102,-0.032256774604320526,0.4137246012687683,0.15575966238975525,-0.03184393420815468,0.3933979570865631,0.24196788668632507,-0.01329206582158804,0.39179813861846924,0.21151314675807953,-0.018230104818940163,0.39145007729530334,0.19377374649047852,-0.020532172173261642,0.39132770895957947,0.1809961497783661,-0.022530721500515938
23,  score: 0.9999983906745911,"  label: ""Right""",726,0.7742758989334106,0.30996060371398926,-2.1092160750413314e-05,0.7448279857635498,0.2840447425842285,0.006757897324860096,0.7348379492759705,0.25176769495010376,0.012570974417030811,0.7326953411102295,0.2251501977443695,0.02020409144461155,0.7288092970848083,0.20348721742630005,0.027972090989351273,0.7622078061103821,0.21400626003742218,0.010473713278770447,0.7500596046447754,0.21610230207443237,0.04048136994242668,0.7455422282218933,0.23322613537311554,0.05260210856795311,0.7465775012969971,0.24605053663253784,0.05335202440619469,0.7781825661659241,0.2211659550666809,0.01687113754451275,0.7625256776809692,0.22202831506729126,0.053057800978422165,0.7571800351142883,0.2359703630208969,0.06344587355852127,0.758246123790741,0.24778993427753448,0.06281647086143494,0.7889207601547241,0.23429371416568756,0.026462817564606667,0.7745357751846313,0.2308529019355774,0.05703071132302284,0.7686945796012878,0.24151690304279327,0.06482809036970139,0.768484890460968,0.25134897232055664,0.06384608149528503,0.7951932549476624,0.2492065727710724,0.03629671037197113,0.7825393676757812,0.2401563972234726,0.05580158531665802,0.7765106558799744,0.248214989900589,0.06225850433111191,0.7751211524009705,0.25850406289100647,0.06594043970108032
24,  score: 0.9182147979736328,"  label: ""Right""",759,0.4081897735595703,0.3040974736213684,-2.648937879712321e-05,0.43202629685401917,0.29378288984298706,-0.006556229665875435,0.4472486078739166,0.2719147801399231,-0.01395200565457344,0.4568571448326111,0.24663078784942627,-0.016961509361863136,0.46595561504364014,0.2270849049091339,-0.018436552956700325,0.43178892135620117,0.24794882535934448,-0.03878893703222275,0.4394952058792114,0.2053152322769165,-0.04173949360847473,0.4434475004673004,0.18343192338943481,-0.036372821778059006,0.446035236120224,0.16864493489265442,-0.03048669546842575,0.4160795211791992,0.24307483434677124,-0.03214900940656662,0.4225967824459076,0.19759637117385864,-0.038438815623521805,0.42638036608695984,0.17290830612182617,-0.032551586627960205,0.42947086691856384,0.15710942447185516,-0.02735626883804798,0.40284463763237,0.24265345931053162,-0.023089759051799774,0.40671658515930176,0.2023116946220398,-0.027569251134991646,0.41065070033073425,0.17801709473133087,-0.02507920376956463,0.41429340839385986,0.16181854903697968,-0.02148859202861786,0.39331862330436707,0.246271014213562,-0.012242834083735943,0.3921372890472412,0.2149379402399063,-0.015490123070776463,0.39295312762260437,0.1986030638217926,-0.015172782354056835,0.3946574628353119,0.18737149238586426,-0.014632092788815498
24,  score: 0.8009801506996155,"  label: ""Left""",759,0.7697378993034363,0.30173736810684204,-3.0308130590128712e-05,0.7468091249465942,0.26683712005615234,0.019345130771398544,0.7409931421279907,0.23352167010307312,0.025450939312577248,0.7403309941291809,0.20617640018463135,0.030960993841290474,0.7352265119552612,0.18446826934814453,0.0341152623295784,0.7649232745170593,0.1976086050271988,0.013004099950194359,0.7681728601455688,0.19953653216362,0.04501425847411156,0.7648892998695374,0.2138569951057434,0.05655248835682869,0.7623116970062256,0.22574885189533234,0.05625594034790993,0.7810969352722168,0.20732301473617554,0.01141067873686552,0.7790846228599548,0.2111499011516571,0.051514882594347,0.7746777534484863,0.22220627963542938,0.06149129197001457,0.7717559933662415,0.23306965827941895,0.058470260351896286,0.7933624386787415,0.2231837809085846,0.014719737693667412,0.7886106967926025,0.22419077157974243,0.05190587043762207,0.783206582069397,0.23289799690246582,0.05977051332592964,0.7798947095870972,0.24251019954681396,0.05440616235136986,0.8015931248664856,0.24097998440265656,0.018950603902339935,0.7957850098609924,0.23587645590305328,0.0452512688934803,0.7890830039978027,0.2437637746334076,0.05356505140662193,0.7847991585731506,0.25382569432258606,0.0552724152803421
25,  score: 0.6596530675888062,"  label: ""Right""",792,0.4075636565685272,0.3073481619358063,-2.0428347852430306e-05,0.43173566460609436,0.29745280742645264,-0.008318358100950718,0.4469873011112213,0.2761670649051666,-0.016047433018684387,0.4564836919307709,0.2500210404396057,-0.019193200394511223,0.464817613363266,0.22955673933029175,-0.020787430927157402,0.43251463770866394,0.2499232143163681,-0.03923116251826286,0.4394497573375702,0.20817650854587555,-0.042045604437589645,0.44289764761924744,0.18698172271251678,-0.03723786026239395,0.44532448053359985,0.17221279442310333,-0.03230714052915573,0.41684916615486145,0.24501989781856537,-0.03271583840250969,0.4232882559299469,0.19950959086418152,-0.039432771503925323,0.42754584550857544,0.1756775975227356,-0.035029519349336624,0.43093234300613403,0.16029062867164612,-0.030696837231516838,0.40337979793548584,0.2448694109916687,-0.023737769573926926,0.4074704349040985,0.2044973224401474,-0.028532732278108597,0.41188639402389526,0.18123117089271545,-0.026065006852149963,0.41567426919937134,0.16612157225608826,-0.02280392311513424,0.3933451771736145,0.24881574511528015,-0.013322839513421059,0.3926736116409302,0.2171609103679657,-0.017315054312348366,0.3942504823207855,0.2005929946899414,-0.017361143603920937,0.3965442478656769,0.18939989805221558,-0.017026228830218315
25,  score: 0.96173495054245,"  label: ""Left""",792,0.7681891918182373,0.290800005197525,-1.3175583262636792e-05,0.7472347617149353,0.2578733563423157,0.018000144511461258,0.7440547943115234,0.22263750433921814,0.02334684319794178,0.7452057003974915,0.19456245005130768,0.02833956852555275,0.7397521734237671,0.17331823706626892,0.030741043388843536,0.7692525386810303,0.19425848126411438,0.005910401698201895,0.7748640775680542,0.1944238543510437,0.034328918904066086,0.7713605761528015,0.20808470249176025,0.04593038558959961,0.7686004638671875,0.21854637563228607,0.04444026201963425,0.7846115827560425,0.20539487898349762,0.0029439188074320555,0.78657066822052,0.20750142633914948,0.03665420040488243,0.7812882661819458,0.21887479722499847,0.045995041728019714,0.7775112390518188,0.22905924916267395,0.04290755093097687,0.7962112426757812,0.22229574620723724,0.005295586306601763,0.7956817150115967,0.22328650951385498,0.03749847412109375,0.7891804575920105,0.2320997714996338,0.04478630796074867,0.7843615412712097,0.24130062758922577,0.04017851501703262,0.8048643469810486,0.2403191179037094,0.00794820673763752,0.8017851114273071,0.2388221174478531,0.029303651303052902,0.7943606972694397,0.24657155573368073,0.03614766523241997,0.7887066602706909,0.255575954914093,0.03617320954799652
26,  score: 0.8877305388450623,"  label: ""Right""",825,0.4065229892730713,0.30922818183898926,-8.780541065789293e-06,0.4318404495716095,0.2984845042228699,-0.008932107128202915,0.44864192605018616,0.2769888937473297,-0.018063979223370552,0.4594041407108307,0.2512233555316925,-0.022685835137963295,0.46762436628341675,0.2302296757698059,-0.026662621647119522,0.4313557744026184,0.25485759973526,-0.04625578224658966,0.43915852904319763,0.21060480177402496,-0.05013177916407585,0.44301822781562805,0.18834850192070007,-0.04490375891327858,0.44605085253715515,0.1734027862548828,-0.03965257480740547,0.41511574387550354,0.24941568076610565,-0.039079416543245316,0.4227040708065033,0.20130622386932373,-0.046660326421260834,0.427979052066803,0.1769891381263733,-0.04138319194316864,0.43169084191322327,0.16283130645751953,-0.03571971133351326,0.40150266885757446,0.24803905189037323,-0.029197262600064278,0.40737980604171753,0.20605264604091644,-0.033234160393476486,0.4126031696796417,0.1826213151216507,-0.028872458264231682,0.41627687215805054,0.1686079353094101,-0.024344827979803085,0.39164048433303833,0.25028225779533386,-0.017655229195952415,0.39291444420814514,0.21748264133930206,-0.019267378374934196,0.3949757218360901,0.20106787979602814,-0.017370225861668587,0.3966938257217407,0.1909770369529724,-0.016003668308258057
26,  score: 0.9663294553756714,"  label: ""Left""",825,0.7645657658576965,0.29277968406677246,-1.211052222060971e-05,0.7456353902816772,0.2583716809749603,0.020734723657369614,0.7436190247535706,0.22403985261917114,0.026358891278505325,0.7455052137374878,0.19607940316200256,0.03164525330066681,0.740107536315918,0.17485864460468292,0.03453858196735382,0.766249418258667,0.19503818452358246,0.011198369786143303,0.7732924222946167,0.19508931040763855,0.041581206023693085,0.769694447517395,0.20843154191970825,0.053204912692308426,0.7663564682006836,0.21852844953536987,0.05165310204029083,0.7811101078987122,0.20596127212047577,0.0074179149232804775,0.785658597946167,0.20725610852241516,0.041132088750600815,0.7806220650672913,0.21833933889865875,0.048367682844400406,0.7760629057884216,0.2287726253271103,0.04340241849422455,0.7930135726928711,0.22289401292800903,0.00935294944792986,0.7946613430976868,0.2236987054347992,0.04297085478901863,0.7884293794631958,0.23220619559288025,0.04861985146999359,0.7832812666893005,0.2405073493719101,0.04207535833120346,0.8018820881843567,0.2410350739955902,0.011939965188503265,0.8002464771270752,0.23921535909175873,0.035172928124666214,0.7929868102073669,0.24672117829322815,0.042157795280218124,0.7877918481826782,0.2544848620891571,0.041897401213645935
27,  score: 0.9903834462165833,"  label: ""Right""",858,0.40559929609298706,0.3096655011177063,-4.743371391668916e-06,0.42977553606033325,0.30010730028152466,-0.011164209805428982,0.44620180130004883,0.27902624011039734,-0.02079693041741848,0.45645901560783386,0.2546597421169281,-0.025586124509572983,0.46465152502059937,0.2348477691411972,-0.028981516137719154,0.4308936595916748,0.258632093667984,-0.04936404153704643,0.43928956985473633,0.2136296033859253,-0.05522748455405235,0.44345933198928833,0.1913895159959793,-0.05100147798657417,0.44658830761909485,0.1762305200099945,-0.046853069216012955,0.41448652744293213,0.25303196907043457,-0.042127825319767,0.4226886034011841,0.20400646328926086,-0.05158763378858566,0.42820799350738525,0.17965203523635864,-0.04936114326119423,0.4321455955505371,0.1643742024898529,-0.04641128331422806,0.40078651905059814,0.2512856721878052,-0.03259100392460823,0.40673738718032837,0.20834554731845856,-0.03873954713344574,0.41210439801216125,0.18491169810295105,-0.037338849157094955,0.4156862199306488,0.16999495029449463,-0.03496365249156952,0.3909732699394226,0.25325167179107666,-0.021551819518208504,0.391636461019516,0.21966439485549927,-0.026061972603201866,0.39325788617134094,0.20348629355430603,-0.026450665667653084,0.39465734362602234,0.19255447387695312,-0.026097819209098816
27,  score: 0.7602474093437195,"  label: ""Left""",858,0.7629641890525818,0.29515737295150757,-1.2761051038978621e-05,0.7413937449455261,0.264371395111084,0.018205717206001282,0.7366732358932495,0.23182633519172668,0.023849796503782272,0.7370557188987732,0.2049034833908081,0.028739480301737785,0.7318752408027649,0.1829390525817871,0.03155334293842316,0.7605554461479187,0.19897478818893433,0.013643949292600155,0.7646254301071167,0.20172730088233948,0.04308643564581871,0.7616941928863525,0.21507953107357025,0.05411938577890396,0.7594761252403259,0.22575055062770844,0.052688226103782654,0.7759767770767212,0.20881569385528564,0.011700008995831013,0.7771190404891968,0.21279503405094147,0.04740642011165619,0.7727614641189575,0.22406330704689026,0.05584099143743515,0.7700600028038025,0.23444366455078125,0.052258800715208054,0.7882013916969299,0.22489476203918457,0.01454363763332367,0.7869492173194885,0.22717030346393585,0.0483236201107502,0.7813074588775635,0.23638394474983215,0.054607756435871124,0.7776818871498108,0.24511466920375824,0.04911252483725548,0.7973690629005432,0.24238978326320648,0.017993038520216942,0.7940695285797119,0.24095456302165985,0.04031728208065033,0.7874855399131775,0.24906902015209198,0.04731070250272751,0.7832316756248474,0.25781020522117615,0.04805678501725197
28,  score: 0.9929594397544861,"  label: ""Right""",891,0.40455162525177,0.3114786148071289,-1.0822128388099372e-05,0.4283413887023926,0.3033078610897064,-0.009925104677677155,0.4442054033279419,0.28247207403182983,-0.01943877339363098,0.4544932544231415,0.25756749510765076,-0.023828081786632538,0.46399882435798645,0.23825153708457947,-0.027068842202425003,0.4289264678955078,0.26104462146759033,-0.050364069640636444,0.4364369511604309,0.21613304316997528,-0.05504721403121948,0.4406162202358246,0.19424906373023987,-0.049082234501838684,0.4438437223434448,0.18001708388328552,-0.04287215322256088,0.41248515248298645,0.2550593912601471,-0.042767249047756195,0.42005884647369385,0.20533794164657593,-0.051850974559783936,0.4257190227508545,0.18054711818695068,-0.04660738259553909,0.43012678623199463,0.1659807562828064,-0.04097926616668701,0.3989619314670563,0.2529652416706085,-0.032515060156583786,0.4045807719230652,0.20948463678359985,-0.03830213099718094,0.4102359116077423,0.18520182371139526,-0.034498024731874466,0.41450244188308716,0.1704738736152649,-0.029800236225128174,0.38956713676452637,0.25466465950012207,-0.020431093871593475,0.39028987288475037,0.2211325764656067,-0.02435862459242344,0.39229467511177063,0.20448371767997742,-0.023215869441628456,0.3942069709300995,0.19393979012966156,-0.02120004966855049
28,  score: 0.7945108413696289,"  label: ""Left""",891,0.7613692879676819,0.30447259545326233,-2.337324622203596e-05,0.7376885414123535,0.2768160104751587,0.016707684844732285,0.7307772040367126,0.24562525749206543,0.022032473236322403,0.7285441160202026,0.2180807888507843,0.026819009333848953,0.721117377281189,0.1955321729183197,0.029008956626057625,0.7542385458946228,0.21010491251945496,0.017146088182926178,0.7567931413650513,0.2099294513463974,0.04966810345649719,0.7543690800666809,0.22345830500125885,0.0623900480568409,0.7532303333282471,0.234953373670578,0.06228150427341461,0.7703913450241089,0.2180546522140503,0.017174571752548218,0.7701101303100586,0.21948879957199097,0.05688432231545448,0.7664965987205505,0.23072631657123566,0.06666234135627747,0.7649499177932739,0.24137161672115326,0.06428683549165726,0.783037006855011,0.2322954386472702,0.022062024101614952,0.7814629673957825,0.23233845829963684,0.05841502919793129,0.7763575911521912,0.24067705869674683,0.06666698306798935,0.7732465863227844,0.24940125644207,0.06275121122598648,0.7924293279647827,0.2481771856546402,0.027119942009449005,0.788439929485321,0.24615152180194855,0.052572235465049744,0.782640278339386,0.25372278690338135,0.061449505388736725,0.7794539928436279,0.26232901215553284,0.06445596367120743
29,  score: 0.7759164571762085,"  label: ""Left""",924,0.7595037221908569,0.31448253989219666,-2.9752245609415695e-05,0.735623836517334,0.28832149505615234,0.01590949296951294,0.7283831238746643,0.2580869793891907,0.0206611305475235,0.7257927060127258,0.2315351665019989,0.025000249966979027,0.718283474445343,0.20968185365200043,0.027481451630592346,0.7494834661483765,0.22037909924983978,0.015272820368409157,0.752378523349762,0.22149643301963806,0.048200733959674835,0.750445544719696,0.235738143324852,0.06100665032863617,0.749347448348999,0.2469681054353714,0.060943134129047394,0.7654342651367188,0.22761750221252441,0.015477694571018219,0.7654656767845154,0.22873280942440033,0.053987085819244385,0.7623236775398254,0.24054758250713348,0.06341901421546936,0.7604774236679077,0.25164157152175903,0.06118770316243172,0.7781884074211121,0.24114258587360382,0.020714212208986282,0.7768535017967224,0.2417607605457306,0.05587179213762283,0.772310733795166,0.2505297362804413,0.06317880004644394,0.7692939043045044,0.2593431770801544,0.05869096890091896,0.7880042791366577,0.25677478313446045,0.02602628618478775,0.7836946845054626,0.25398579239845276,0.0509771965444088,0.7779715061187744,0.26167452335357666,0.059349000453948975,0.7750282883644104,0.2704242169857025,0.06182808429002762
29,  score: 0.9997183084487915,"  label: ""Right""",924,0.4032868444919586,0.3117642402648926,-1.0059605301648844e-05,0.4277774691581726,0.30364173650741577,-0.009864138439297676,0.44398295879364014,0.28375357389450073,-0.0197343360632658,0.45440685749053955,0.2605336904525757,-0.024776922538876534,0.4624783992767334,0.2415502667427063,-0.02850397117435932,0.4286082983016968,0.26506561040878296,-0.05557115375995636,0.4361945390701294,0.219377338886261,-0.0619710311293602,0.4396860599517822,0.1963914930820465,-0.05595077574253082,0.4420296847820282,0.18146203458309174,-0.04985237121582031,0.4116526246070862,0.2592051327228546,-0.04869591072201729,0.41962113976478577,0.20831823348999023,-0.06063453108072281,0.42592039704322815,0.18302954733371735,-0.05633862689137459,0.43038785457611084,0.16888722777366638,-0.05052720755338669,0.39757251739501953,0.2562867999076843,-0.039004452526569366,0.4037861227989197,0.21107621490955353,-0.046714410185813904,0.41040629148483276,0.18661344051361084,-0.043459635227918625,0.41497787833213806,0.17230001091957092,-0.03882801905274391,0.3879060745239258,0.25658318400382996,-0.027354195713996887,0.39000850915908813,0.2203875631093979,-0.0323057547211647,0.3930353820323944,0.20325259864330292,-0.03133467584848404,0.3956054151058197,0.19255322217941284,-0.02941010147333145
30,  score: 0.8623385429382324,"  label: ""Left""",957,0.7588174343109131,0.32301536202430725,-3.3885335142258555e-05,0.7328471541404724,0.2992916405200958,0.014002344571053982,0.724982738494873,0.2694036364555359,0.01992063969373703,0.7233105301856995,0.24252580106258392,0.0257341880351305,0.717121958732605,0.21994224190711975,0.029971491545438766,0.7484946250915527,0.23187407851219177,0.01625499315559864,0.7483277320861816,0.23065510392189026,0.04712148755788803,0.7455604672431946,0.24514254927635193,0.05954546481370926,0.7448168992996216,0.25723209977149963,0.06032129377126694,0.7645531296730042,0.23855897784233093,0.018133187666535378,0.7617247700691223,0.23785831034183502,0.05724996328353882,0.7578099370002747,0.24983331561088562,0.06885865330696106,0.7569679021835327,0.26056087017059326,0.06839480996131897,0.7770868539810181,0.2515357732772827,0.02418535389006138,0.7740105986595154,0.24925728142261505,0.05866451933979988,0.7693653106689453,0.25827890634536743,0.06884285807609558,0.7673450112342834,0.2678142488002777,0.06693102419376373,0.7868697643280029,0.2666226327419281,0.030303608626127243,0.7822678089141846,0.26156219840049744,0.05470811948180199,0.7768080830574036,0.26869356632232666,0.06435904651880264,0.774115800857544,0.2776695191860199,0.06814727187156677
30,  score: 0.9998140335083008,"  label: ""Right""",957,0.4037373960018158,0.31283849477767944,-5.7667352848511655e-06,0.4277886748313904,0.3041194677352905,-0.008402719162404537,0.4439236521720886,0.2853110730648041,-0.018099667504429817,0.4549182653427124,0.2637079060077667,-0.023544704541563988,0.463777631521225,0.24619394540786743,-0.028738941997289658,0.427988737821579,0.26704347133636475,-0.055186569690704346,0.435133159160614,0.22218561172485352,-0.06339605897665024,0.43837058544158936,0.19849315285682678,-0.05974748358130455,0.4405764937400818,0.1827147901058197,-0.05543924495577812,0.4112662374973297,0.2614358961582184,-0.04918716847896576,0.4183017611503601,0.21121051907539368,-0.06171046197414398,0.424057275056839,0.185662180185318,-0.058284055441617966,0.428071528673172,0.17110547423362732,-0.05306128039956093,0.3972167372703552,0.25878921151161194,-0.04011194035410881,0.40280628204345703,0.21417255699634552,-0.04805668443441391,0.4093683958053589,0.1902092695236206,-0.044765129685401917,0.41380664706230164,0.17636342346668243,-0.03997271507978439,0.3873032331466675,0.25939202308654785,-0.02905205637216568,0.38915663957595825,0.22336994111537933,-0.03397117182612419,0.3919202983379364,0.20602157711982727,-0.0330321379005909,0.39431849122047424,0.19503211975097656,-0.03140296787023544
31,  score: 0.9098165035247803,"  label: ""Left""",990,0.7592447996139526,0.3309706747531891,-3.902654134435579e-05,0.7334502935409546,0.3069620728492737,0.01184811256825924,0.7263447046279907,0.2779020071029663,0.01674559898674488,0.7250805497169495,0.25146013498306274,0.022003648802638054,0.7195640206336975,0.22998008131980896,0.025592433288693428,0.7497957944869995,0.24157379567623138,0.00865846872329712,0.7479845881462097,0.234308123588562,0.03713489696383476,0.7442534565925598,0.24779018759727478,0.050594672560691833,0.7433626055717468,0.25986072421073914,0.05270729959011078,0.7662423849105835,0.24796080589294434,0.01170556154102087,0.7624050974845886,0.24196244776248932,0.048336584120988846,0.7579271197319031,0.2539369761943817,0.06351321190595627,0.7569339871406555,0.26524731516838074,0.06584729999303818,0.7785967588424683,0.26066821813583374,0.018513569608330727,0.7749115228652954,0.25374746322631836,0.0508541613817215,0.7693895101547241,0.2625039219856262,0.06322647631168365,0.7669892311096191,0.27321362495422363,0.06334386020898819,0.788120687007904,0.275601863861084,0.02556568942964077,0.7825686931610107,0.26832079887390137,0.047861795872449875,0.7760038375854492,0.27476510405540466,0.05775145813822746,0.7724347114562988,0.2844478487968445,0.06206784024834633
31,  score: 0.9989207983016968,"  label: ""Right""",990,0.40369468927383423,0.31457769870758057,-1.3842388398188632e-05,0.4266158938407898,0.3067528009414673,-0.008535136468708515,0.4427698850631714,0.28839829564094543,-0.018367348238825798,0.4540783166885376,0.26708555221557617,-0.0238634143024683,0.4639965295791626,0.25126734375953674,-0.029014475643634796,0.42739343643188477,0.2688855826854706,-0.053758036345243454,0.4351566433906555,0.22424116730690002,-0.06193207949399948,0.4387036859989166,0.2009861022233963,-0.05876320227980614,0.44164222478866577,0.1851845383644104,-0.05399208515882492,0.41096168756484985,0.2634706497192383,-0.048433396965265274,0.4186719059944153,0.21329304575920105,-0.06028817594051361,0.4243565797805786,0.18771934509277344,-0.05656341090798378,0.4291779100894928,0.17278316617012024,-0.05212164670228958,0.3970576524734497,0.2610034942626953,-0.040512897074222565,0.4027579426765442,0.2168940007686615,-0.049096737056970596,0.4084196984767914,0.19177183508872986,-0.04800732061266899,0.4130670428276062,0.17622168362140656,-0.045272938907146454,0.3869860768318176,0.26199573278427124,-0.030734853819012642,0.3876386284828186,0.2275395393371582,-0.037563908845186234,0.3893946409225464,0.20996886491775513,-0.03882226720452309,0.3917267620563507,0.19787512719631195,-0.038946643471717834
