index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
66,  score: 1.0,"  label: ""Left""",2145,0.3626318871974945,0.09194773435592651,-3.45074113283772e-05,0.37918245792388916,0.09743169695138931,-0.020956434309482574,0.39099305868148804,0.11413078010082245,-0.03673933446407318,0.39545032382011414,0.13575322926044464,-0.047442175447940826,0.39359793066978455,0.1497986614704132,-0.05826695263385773,0.38236990571022034,0.09626027196645737,-0.07232429087162018,0.3890317678451538,0.12483971565961838,-0.09918755292892456,0.39090344309806824,0.14692392945289612,-0.10972698032855988,0.3935280442237854,0.16334103047847748,-0.1140870675444603,0.36866694688796997,0.10017524659633636,-0.0673629567027092,0.3743560314178467,0.13262270390987396,-0.09840979427099228,0.3777531087398529,0.158144012093544,-0.10666650533676147,0.38296785950660706,0.1763438731431961,-0.11165224015712738,0.3572613596916199,0.10620638728141785,-0.060441114008426666,0.36168932914733887,0.13724364340305328,-0.08376425504684448,0.368175745010376,0.15807928144931793,-0.0869617760181427,0.3751906454563141,0.17169152200222015,-0.08653035759925842,0.34852156043052673,0.1137419193983078,-0.054192617535591125,0.3493785560131073,0.1355491727590561,-0.06953422725200653,0.3552042841911316,0.14936183393001556,-0.0716768130660057,0.36179497838020325,0.1596483290195465,-0.07168753445148468
67,  score: 0.6254894733428955,"  label: ""Right""",2178,0.3482077717781067,0.01883130520582199,-3.158981053275056e-05,0.3734109103679657,0.018580131232738495,-0.014930584467947483,0.3878447711467743,0.03177212178707123,-0.027398452162742615,0.3993028700351715,0.049297913908958435,-0.033706922084093094,0.41136041283607483,0.06695589423179626,-0.039185862988233566,0.37362632155418396,0.0730946734547615,-0.04182910919189453,0.3867538273334503,0.1094328984618187,-0.05272596329450607,0.3940126299858093,0.13170228898525238,-0.05954371765255928,0.39869219064712524,0.14997053146362305,-0.06302493065595627,0.36121606826782227,0.08206134289503098,-0.02881581336259842,0.36999207735061646,0.12349676340818405,-0.03919577598571777,0.3763592839241028,0.15022695064544678,-0.042984772473573685,0.3794078230857849,0.17238584160804749,-0.046443819999694824,0.35195615887641907,0.08638647943735123,-0.013824050314724445,0.35948699712753296,0.12276262789964676,-0.01759999431669712,0.36491596698760986,0.14678172767162323,-0.018784591928124428,0.36775729060173035,0.16655564308166504,-0.020381061360239983,0.34532445669174194,0.08661427348852158,0.0022775214165449142,0.34859171509742737,0.11697904020547867,0.0014694413403049111,0.35110047459602356,0.13409925997257233,-0.0005456442013382912,0.3539516031742096,0.14852961897850037,-0.002801473019644618
67,  score: 1.0,"  label: ""Left""",2178,0.36325380206108093,0.09380520135164261,-3.3300002542091534e-05,0.3789656460285187,0.10063830763101578,-0.021128153428435326,0.3905375301837921,0.11784560233354568,-0.03796911984682083,0.39510735869407654,0.13848631083965302,-0.050458963960409164,0.39393240213394165,0.15182675421237946,-0.06344180554151535,0.38347673416137695,0.10182689130306244,-0.07067907601594925,0.3896043300628662,0.12746354937553406,-0.09786427766084671,0.3911784589290619,0.14882932603359222,-0.10946623235940933,0.3932393491268158,0.16504783928394318,-0.11471948027610779,0.37049174308776855,0.10437018424272537,-0.06627555191516876,0.3746621608734131,0.13472503423690796,-0.0974343866109848,0.37758052349090576,0.16007554531097412,-0.10636177659034729,0.38266170024871826,0.17847372591495514,-0.11272645741701126,0.35929062962532043,0.10913341492414474,-0.06023253872990608,0.3623660206794739,0.13800275325775146,-0.08262111246585846,0.36799609661102295,0.15811336040496826,-0.08537735044956207,0.37477725744247437,0.17132271826267242,-0.08512204885482788,0.3503701686859131,0.11510869115591049,-0.05497107654809952,0.3500356078147888,0.1354738473892212,-0.06955551356077194,0.3553951382637024,0.14835001528263092,-0.07218614965677261,0.3620578646659851,0.15755704045295715,-0.07284308969974518
68,  score: 1.0,"  label: ""Left""",2211,0.36346435546875,0.09662146866321564,-3.178457700414583e-05,0.38014763593673706,0.1010126993060112,-0.02262384630739689,0.3919304609298706,0.11512545496225357,-0.039882853627204895,0.3958854079246521,0.13679148256778717,-0.05137012526392937,0.39274296164512634,0.15128923952579498,-0.0635916143655777,0.38248828053474426,0.09390471130609512,-0.07591255009174347,0.3895200192928314,0.12449105083942413,-0.10342271625995636,0.3914799690246582,0.14827409386634827,-0.11397338658571243,0.39403626322746277,0.16597987711429596,-0.11844471096992493,0.36801108717918396,0.09717012196779251,-0.0702909454703331,0.3742797374725342,0.13162051141262054,-0.09993553161621094,0.37815403938293457,0.15760685503482819,-0.10557510703802109,0.3835016191005707,0.17626723647117615,-0.10908220708370209,0.3561357855796814,0.10377828031778336,-0.0631285086274147,0.3611232042312622,0.13567230105400085,-0.08650989085435867,0.3684994876384735,0.15720424056053162,-0.0885787382721901,0.37581634521484375,0.17126035690307617,-0.08756153285503387,0.347396582365036,0.11289775371551514,-0.05648084729909897,0.34825026988983154,0.13422632217407227,-0.07287793606519699,0.3542146682739258,0.1487947553396225,-0.07451137900352478,0.36075806617736816,0.16017669439315796,-0.07435032725334167
69,  score: 0.7837499380111694,"  label: ""Right""",2244,0.34870070219039917,0.017819277942180634,-3.650202779681422e-05,0.373364120721817,0.01789269596338272,-0.017825866118073463,0.38783887028694153,0.030703946948051453,-0.032640449702739716,0.39972302317619324,0.04841740056872368,-0.04070182144641876,0.4119878113269806,0.06612706929445267,-0.04772815480828285,0.3733099400997162,0.07237424701452255,-0.0469418428838253,0.38722875714302063,0.10996343940496445,-0.05892898514866829,0.3946930766105652,0.13238230347633362,-0.06480732560157776,0.39925581216812134,0.15084658563137054,-0.06736060976982117,0.36063435673713684,0.0819251611828804,-0.03338569775223732,0.3703620433807373,0.12458613514900208,-0.04578928276896477,0.3771241009235382,0.15149946510791779,-0.04905913770198822,0.38030970096588135,0.17397789657115936,-0.051226504147052765,0.35117271542549133,0.08655853569507599,-0.0177462100982666,0.3586328327655792,0.12416224181652069,-0.023599574342370033,0.36431780457496643,0.14863106608390808,-0.024775775149464607,0.36743783950805664,0.16835568845272064,-0.025773106142878532,0.34434282779693604,0.08680051565170288,-0.0011271219700574875,0.3478066623210907,0.11814899742603302,-0.003902942407876253,0.35073184967041016,0.1354956328868866,-0.006525049451738596,0.3539046049118042,0.15010903775691986,-0.008875753730535507
70,  score: 0.6624324917793274,"  label: ""Left""",2277,0.3505738377571106,0.020744606852531433,-3.821459540631622e-05,0.374369740486145,0.020364247262477875,-0.016486551612615585,0.38805678486824036,0.03276406228542328,-0.03110356256365776,0.39953505992889404,0.05034484714269638,-0.039258066564798355,0.4119575023651123,0.0671289786696434,-0.04662909731268883,0.37404361367225647,0.07301463186740875,-0.04622584581375122,0.3879889249801636,0.11004955321550369,-0.05829152464866638,0.39518487453460693,0.13197645545005798,-0.06430911272764206,0.3995468318462372,0.15050441026687622,-0.06682006269693375,0.3612472414970398,0.08278127759695053,-0.033481188118457794,0.37130051851272583,0.12482720613479614,-0.045720174908638,0.37777993083000183,0.15147894620895386,-0.04898827522993088,0.380452424287796,0.17377768456935883,-0.05137239396572113,0.35154595971107483,0.08759035170078278,-0.01843683235347271,0.3589780330657959,0.12509247660636902,-0.023994063958525658,0.36463209986686707,0.14972442388534546,-0.025485241785645485,0.3676835000514984,0.16960474848747253,-0.02715146169066429,0.34449225664138794,0.08788381516933441,-0.0022477221209555864,0.34761786460876465,0.1188618391752243,-0.00439453125,0.35030972957611084,0.1357479691505432,-0.00686807231977582,0.3533080816268921,0.14987105131149292,-0.00933175627142191
71,  score: 0.7978268265724182,"  label: ""Left""",2310,0.35077229142189026,0.02132236957550049,-3.8841040804982185e-05,0.3744608759880066,0.020731337368488312,-0.01574602723121643,0.387952983379364,0.03288920596241951,-0.030063794925808907,0.39916232228279114,0.05045178532600403,-0.03786236047744751,0.41127315163612366,0.06768420338630676,-0.044881775975227356,0.37400904297828674,0.07298614084720612,-0.04577228054404259,0.38772347569465637,0.10965228080749512,-0.057691626250743866,0.39495849609375,0.13139961659908295,-0.06363388150930405,0.399389386177063,0.1497868299484253,-0.06606095284223557,0.36133062839508057,0.0828680470585823,-0.03319502994418144,0.3712008595466614,0.12463559210300446,-0.045286547392606735,0.3775690495967865,0.15118028223514557,-0.04845113307237625,0.38026708364486694,0.1733216941356659,-0.0507812462747097,0.35167819261550903,0.08787494897842407,-0.018178440630435944,0.3590705692768097,0.12501947581768036,-0.02348051592707634,0.36458083987236023,0.14942267537117004,-0.02460905909538269,0.36759623885154724,0.16904912889003754,-0.026074841618537903,0.34464946389198303,0.08837859332561493,-0.0019864628557115793,0.3477465808391571,0.1191457211971283,-0.004147976171225309,0.3503207564353943,0.13592909276485443,-0.006493996828794479,0.3533412218093872,0.14991191029548645,-0.008802833966910839
72,  score: 0.6003921031951904,"  label: ""Left""",2343,0.3504020571708679,0.020697273313999176,-3.9469181501772255e-05,0.3742232322692871,0.020337164402008057,-0.016110138967633247,0.38789308071136475,0.032775476574897766,-0.030302952975034714,0.3993190824985504,0.05043237656354904,-0.038107823580503464,0.4117938280105591,0.06726241111755371,-0.045199524611234665,0.3739459812641144,0.07324597239494324,-0.04532475024461746,0.3878810405731201,0.11012285947799683,-0.05710567906498909,0.3951290249824524,0.1319715678691864,-0.06297501176595688,0.3995837867259979,0.15047314763069153,-0.06533150374889374,0.36119186878204346,0.08293844759464264,-0.03266594931483269,0.371119886636734,0.12486038357019424,-0.04450472816824913,0.3775596022605896,0.15138007700443268,-0.04771066829562187,0.3802627623081207,0.17352963984012604,-0.04992737993597984,0.3514891564846039,0.08767354488372803,-0.017734616994857788,0.3588840663433075,0.12507416307926178,-0.022948089987039566,0.3644215166568756,0.14960114657878876,-0.024394454434514046,0.3673649728298187,0.16939562559127808,-0.02595490589737892,0.3444167673587799,0.08792328089475632,-0.0016393641708418727,0.3475925028324127,0.11893464624881744,-0.0037612835876643658,0.35026735067367554,0.13581471145153046,-0.006325193680822849,0.3533318340778351,0.14994114637374878,-0.008795471861958504
73,  score: 0.7352386713027954,"  label: ""Left""",2376,0.3503105640411377,0.020585015416145325,-3.672758975881152e-05,0.3742813467979431,0.020384319126605988,-0.016180913895368576,0.38802197575569153,0.03263494744896889,-0.030784044414758682,0.39938125014305115,0.05014634132385254,-0.038918524980545044,0.4116353392601013,0.06731148064136505,-0.04631864279508591,0.3739047348499298,0.07294117659330368,-0.046406932175159454,0.38735541701316833,0.1098092794418335,-0.05850045755505562,0.39439859986305237,0.1318516731262207,-0.0642227828502655,0.39849063754081726,0.15027830004692078,-0.06647124141454697,0.36105483770370483,0.08271784335374832,-0.03367064148187637,0.3708421289920807,0.1249622106552124,-0.046170562505722046,0.37717634439468384,0.15164963901042938,-0.04936212673783302,0.3798578083515167,0.1739118993282318,-0.05143597349524498,0.3512260317802429,0.0876178964972496,-0.018424885347485542,0.35875532031059265,0.12497774511575699,-0.023670285940170288,0.36434194445610046,0.14892786741256714,-0.0243610180914402,0.36724936962127686,0.16808590292930603,-0.02515879087150097,0.34399089217185974,0.08828063309192657,-0.0021472692023962736,0.347511887550354,0.11931589245796204,-0.004651364870369434,0.35050928592681885,0.13613516092300415,-0.006992287468165159,0.3537730872631073,0.1502646803855896,-0.009148704819381237
NA
75,  score: 0.5355930328369141,"  label: ""Left""",2442,0.35056278109550476,0.019558988511562347,-3.298411320429295e-05,0.3744732439517975,0.01944398134946823,-0.016302011907100677,0.3882439434528351,0.0322110690176487,-0.030955955386161804,0.3992842435836792,0.05017315596342087,-0.0390387699007988,0.4113668203353882,0.06742275506258011,-0.04646877199411392,0.3739965558052063,0.07215514779090881,-0.04583927243947983,0.3867016136646271,0.10890598595142365,-0.05747724324464798,0.39354971051216125,0.1307307481765747,-0.06331293284893036,0.3977668881416321,0.14894261956214905,-0.06599786877632141,0.3610258400440216,0.08192688226699829,-0.03313466161489487,0.37014609575271606,0.12356957048177719,-0.04546324908733368,0.3764956295490265,0.15023282170295715,-0.04869866371154785,0.37950125336647034,0.17221443355083466,-0.05109745264053345,0.3511076271533966,0.08692418783903122,-0.018056293949484825,0.3584134578704834,0.12386985868215561,-0.023279743269085884,0.3640848398208618,0.14777269959449768,-0.02393634058535099,0.36737188696861267,0.16673806309700012,-0.0247009489685297,0.3437983989715576,0.08757875859737396,-0.0020289444364607334,0.34765949845314026,0.11862888932228088,-0.004176585003733635,0.3506712019443512,0.1358168125152588,-0.005948807578533888,0.35391965508461,0.14997148513793945,-0.007905031554400921
76,  score: 0.6758264303207397,"  label: ""Left""",2475,0.349890798330307,0.019091695547103882,-3.2908155844779685e-05,0.37394583225250244,0.019040070474147797,-0.015509082935750484,0.3881934881210327,0.03181905671954155,-0.029528411105275154,0.39960014820098877,0.04976348206400871,-0.03713403642177582,0.41167891025543213,0.0669318437576294,-0.04419204965233803,0.3737964928150177,0.07210451364517212,-0.044030848890542984,0.38693955540657043,0.10894612222909927,-0.05516188591718674,0.39386045932769775,0.1310446560382843,-0.06089668348431587,0.39812976121902466,0.14927011728286743,-0.0634504184126854,0.3608325719833374,0.08215999603271484,-0.031213462352752686,0.37029194831848145,0.12407739460468292,-0.04276713356375694,0.3766350746154785,0.15079998970031738,-0.04554929956793785,0.3796257972717285,0.17262783646583557,-0.04756273329257965,0.3510209918022156,0.08720838278532028,-0.01607217825949192,0.3585737645626068,0.12436159700155258,-0.020690198987722397,0.3642491102218628,0.14849019050598145,-0.021244367584586143,0.36751455068588257,0.16762304306030273,-0.021934835240244865,0.34389376640319824,0.08776600658893585,5.59950785827823e-05,0.34761783480644226,0.118759885430336,-0.0017300203908234835,0.35062551498413086,0.13593335449695587,-0.003527318360283971,0.35385212302207947,0.1500592976808548,-0.005482285749167204
77,  score: 0.7119593620300293,"  label: ""Right""",2508,0.3493501842021942,0.018147625029087067,-3.4158492780989036e-05,0.3738890290260315,0.018528304994106293,-0.016863837838172913,0.38816919922828674,0.031721919775009155,-0.031002484261989594,0.39950287342071533,0.049827564507722855,-0.038533516228199005,0.4115417003631592,0.06714300811290741,-0.045179929584264755,0.37359943985939026,0.0725833997130394,-0.04494462534785271,0.3867420554161072,0.10893590748310089,-0.05612374469637871,0.3936537206172943,0.13103270530700684,-0.061936259269714355,0.3977430462837219,0.14924001693725586,-0.0646689310669899,0.36081942915916443,0.08226937800645828,-0.03129418566823006,0.37042734026908875,0.12357176840305328,-0.042570922523736954,0.37697654962539673,0.15008705854415894,-0.045577049255371094,0.3799801766872406,0.1719413697719574,-0.047783732414245605,0.35110583901405334,0.08704423159360886,-0.015385492704808712,0.3584916889667511,0.12339259684085846,-0.01988101378083229,0.36409440636634827,0.14705012738704681,-0.02044372819364071,0.36712881922721863,0.1658490002155304,-0.021048640832304955,0.3440445065498352,0.08736751228570938,0.0013873482821509242,0.34749922156333923,0.11783726513385773,-0.0004810469981748611,0.3505832254886627,0.13463181257247925,-0.002588467439636588,0.35391756892204285,0.14863461256027222,-0.004641945939511061
78,  score: 0.7753115296363831,"  label: ""Left""",2541,0.350362092256546,0.019422899931669235,-3.2372256100643426e-05,0.3745061159133911,0.019194655120372772,-0.015140412375330925,0.3883304297924042,0.032324060797691345,-0.029152866452932358,0.39961421489715576,0.050320159643888474,-0.03658461570739746,0.41178685426712036,0.0676291361451149,-0.043472982943058014,0.3737902045249939,0.07204132527112961,-0.0450596809387207,0.3875565826892853,0.10926441103219986,-0.05573108419775963,0.3949269950389862,0.131183460354805,-0.06094442307949066,0.39951351284980774,0.14917626976966858,-0.06312403082847595,0.3609362244606018,0.08162976056337357,-0.03245532885193825,0.3705529272556305,0.12402483075857162,-0.044046469032764435,0.37697166204452515,0.1510561853647232,-0.04660506919026375,0.37988659739494324,0.17307080328464508,-0.04880012944340706,0.35143375396728516,0.08649695664644241,-0.017489442601799965,0.3589925765991211,0.12426741421222687,-0.022416777908802032,0.3646675646305084,0.14908069372177124,-0.023206541314721107,0.3679286241531372,0.169002965092659,-0.024462029337882996,0.3446803689002991,0.08700840920209885,-0.0013722677249461412,0.3482872545719147,0.11807722598314285,-0.0030682983342558146,0.35108456015586853,0.13520900905132294,-0.004733868408948183,0.354103147983551,0.14935314655303955,-0.0069235810078680515
79,  score: 0.8731168508529663,"  label: ""Left""",2574,0.3495098948478699,0.01933426782488823,-3.1844803743297234e-05,0.37408381700515747,0.019282083958387375,-0.015210950747132301,0.38829588890075684,0.03201688453555107,-0.029044538736343384,0.39970171451568604,0.049536630511283875,-0.03626658394932747,0.4117487072944641,0.06688462942838669,-0.042969103902578354,0.3738440275192261,0.0723424181342125,-0.04449799284338951,0.38724321126937866,0.10903671383857727,-0.05562862381339073,0.39453431963920593,0.13097962737083435,-0.06126059219241142,0.39914679527282715,0.14877450466156006,-0.06377288699150085,0.3609687387943268,0.08250442147254944,-0.03167131915688515,0.370392382144928,0.12449829280376434,-0.043256666511297226,0.3766724169254303,0.1512453854084015,-0.04599594697356224,0.37970808148384094,0.1729244887828827,-0.04811832308769226,0.3513924181461334,0.08764897286891937,-0.016494546085596085,0.35896196961402893,0.12491096556186676,-0.021264730021357536,0.3646039664745331,0.14907030761241913,-0.021948542445898056,0.36787793040275574,0.16828936338424683,-0.022850017994642258,0.34457388520240784,0.08835534006357193,-0.0002379607904003933,0.34806162118911743,0.11927982419729233,-0.0019694743677973747,0.3509465754032135,0.13643792271614075,-0.0037412552628666162,0.3540576100349426,0.1505274623632431,-0.005796931684017181
80,  score: 0.8866068720817566,"  label: ""Left""",2607,0.35002604126930237,0.019664674997329712,-3.3335087209707126e-05,0.3744488060474396,0.01941000670194626,-0.015601885505020618,0.3883487582206726,0.03209245949983597,-0.029760640114545822,0.39958757162094116,0.04959331452846527,-0.03737237676978111,0.41158491373062134,0.0669965147972107,-0.044214438647031784,0.3739888668060303,0.07256428897380829,-0.04558660462498665,0.3874485492706299,0.10986167937517166,-0.056667596101760864,0.39466768503189087,0.13192147016525269,-0.062151797115802765,0.3991130292415619,0.15005245804786682,-0.06453310698270798,0.3610685169696808,0.08240443468093872,-0.0328623503446579,0.370995432138443,0.1245819479227066,-0.04443324729800224,0.3777105510234833,0.15127941966056824,-0.04682008922100067,0.38087671995162964,0.17309686541557312,-0.04881611093878746,0.3514840304851532,0.08738472312688828,-0.017768030986189842,0.35901594161987305,0.12488948553800583,-0.02298453077673912,0.3648395538330078,0.14934730529785156,-0.02367081306874752,0.36833152174949646,0.16884267330169678,-0.024558087810873985,0.344716876745224,0.08791951090097427,-0.0015552232507616282,0.3480028212070465,0.1186554878950119,-0.003573840018361807,0.35079050064086914,0.13569706678390503,-0.0054274252615869045,0.35398346185684204,0.14985287189483643,-0.00754441088065505
81,  score: 0.7146878838539124,"  label: ""Left""",2640,0.34951266646385193,0.018955647945404053,-3.546789230313152e-05,0.37406131625175476,0.019017323851585388,-0.015097041614353657,0.38838860392570496,0.03200165554881096,-0.02868310920894146,0.39965441823005676,0.04994993656873703,-0.035858701914548874,0.4116005301475525,0.06714817136526108,-0.04244585707783699,0.37405335903167725,0.07246384769678116,-0.04300592094659805,0.38701891899108887,0.10909029841423035,-0.05355079844594002,0.39386120438575745,0.13086313009262085,-0.058784645050764084,0.39796900749206543,0.14866748452186584,-0.06098329275846481,0.3610656261444092,0.08243266493082047,-0.030286051332950592,0.37053847312927246,0.1239769458770752,-0.04107019677758217,0.3769940137863159,0.1500575840473175,-0.043139029294252396,0.3800067901611328,0.17123453319072723,-0.04459641873836517,0.35114139318466187,0.08738917112350464,-0.015160215087234974,0.35853567719459534,0.12411411106586456,-0.019210392609238625,0.36423933506011963,0.14776255190372467,-0.018920818343758583,0.3674274682998657,0.1663944125175476,-0.01891622319817543,0.3439739942550659,0.08786660432815552,0.0009050951339304447,0.3474324643611908,0.1186354011297226,-0.0005757057224400342,0.35050028562545776,0.13565689325332642,-0.0018603206845000386,0.3538351058959961,0.14966249465942383,-0.003371242666617036
82,  score: 0.7931504845619202,"  label: ""Right""",2673,0.34968137741088867,0.020015627145767212,-3.32781819452066e-05,0.37434059381484985,0.019611604511737823,-0.01821075938642025,0.38825273513793945,0.0319463387131691,-0.032803382724523544,0.39920663833618164,0.04962659999728203,-0.040546342730522156,0.4108330011367798,0.06686663627624512,-0.04726140946149826,0.37427082657814026,0.07296684384346008,-0.04720111936330795,0.3868931233882904,0.10918460786342621,-0.059771545231342316,0.3935888111591339,0.13157792389392853,-0.06625072658061981,0.39734598994255066,0.14989332854747772,-0.0693620964884758,0.3617406189441681,0.08275695890188217,-0.03342316672205925,0.371288001537323,0.12340205907821655,-0.04564211145043373,0.3777621388435364,0.14933349192142487,-0.04891020804643631,0.38071179389953613,0.17104312777519226,-0.05109104886651039,0.35197657346725464,0.08781104534864426,-0.017536882311105728,0.3589973747730255,0.12347956001758575,-0.023507634177803993,0.36421674489974976,0.14645680785179138,-0.024315740913152695,0.3668351173400879,0.16499735414981842,-0.024702876806259155,0.344732403755188,0.08861490339040756,-0.0007628859020769596,0.3478744328022003,0.11862477660179138,-0.003988191951066256,0.35050123929977417,0.1352825164794922,-0.006690963637083769,0.3534466028213501,0.14963847398757935,-0.008817658759653568
83,  score: 0.5243774652481079,"  label: ""Left""",2706,0.350277304649353,0.02039828896522522,-3.482531974441372e-05,0.3744564354419708,0.019863218069076538,-0.01708321087062359,0.3881961703300476,0.03213069960474968,-0.03166968747973442,0.3991890549659729,0.0499262697994709,-0.039299555122852325,0.41098594665527344,0.0670853853225708,-0.045810163021087646,0.3740774095058441,0.07260575890541077,-0.046420108526945114,0.3868043124675751,0.10901999473571777,-0.0581231489777565,0.39367789030075073,0.13084140419960022,-0.0638229101896286,0.3977958858013153,0.14887045323848724,-0.06642073392868042,0.3614206612110138,0.08253052830696106,-0.033122021704912186,0.3708876073360443,0.12387295067310333,-0.04532691091299057,0.37739792466163635,0.15001145005226135,-0.04853515326976776,0.3804430365562439,0.17180107533931732,-0.050806235522031784,0.35169100761413574,0.08760817348957062,-0.017456870526075363,0.35880011320114136,0.12402866780757904,-0.023029064759612083,0.36420875787734985,0.14749959111213684,-0.024053925648331642,0.3671817481517792,0.16642451286315918,-0.02498680353164673,0.34456777572631836,0.08828610181808472,-0.0007851466070860624,0.3478548526763916,0.11859026551246643,-0.003241895930841565,0.350669801235199,0.1352166086435318,-0.005582083482295275,0.35383614897727966,0.14932066202163696,-0.007648120634257793
84,  score: 0.6163557767868042,"  label: ""Left""",2739,0.3504239618778229,0.02047210931777954,-3.358081085025333e-05,0.37447234988212585,0.01972891390323639,-0.017320426180958748,0.3880558907985687,0.031924229115247726,-0.03242779150605202,0.3990885317325592,0.04967300966382027,-0.04053560271859169,0.4108703136444092,0.06696717441082001,-0.047574233263731,0.3739749491214752,0.07195167988538742,-0.04786490276455879,0.3866739273071289,0.10846120864152908,-0.06047482788562775,0.39351585507392883,0.13047198951244354,-0.06700630486011505,0.3976471722126007,0.14872893691062927,-0.07017011195421219,0.36134594678878784,0.08214317262172699,-0.03458034619688988,0.3710319995880127,0.12379851937294006,-0.04736655205488205,0.37766900658607483,0.15026378631591797,-0.05078135430812836,0.3808603584766388,0.17233802378177643,-0.05330629646778107,0.3515931963920593,0.08740805834531784,-0.018893137574195862,0.35898783802986145,0.124209925532341,-0.02505243383347988,0.36464157700538635,0.14801129698753357,-0.026373540982604027,0.36784040927886963,0.16713924705982208,-0.02758726291358471,0.3443929851055145,0.08820842206478119,-0.002193276071920991,0.3478948771953583,0.11871874332427979,-0.004925702698528767,0.350827693939209,0.13549739122390747,-0.007371885236352682,0.354032963514328,0.14962708950042725,-0.009541490115225315
NA
86,  score: 1.0,"  label: ""Left""",2805,0.36498045921325684,0.11001256853342056,-2.489623693691101e-05,0.3792695105075836,0.11390852928161621,-0.02316219173371792,0.38853517174720764,0.12456730008125305,-0.041286271065473557,0.39289119839668274,0.14056193828582764,-0.05546670779585838,0.3930872976779938,0.15165001153945923,-0.07103531807661057,0.38405972719192505,0.107465960085392,-0.0695892870426178,0.38807213306427,0.12807168066501617,-0.09684451669454575,0.3888654410839081,0.1472790241241455,-0.10980772972106934,0.3899652361869812,0.16152548789978027,-0.11827421188354492,0.37153705954551697,0.10919930040836334,-0.06544385105371475,0.3728775978088379,0.13492614030838013,-0.0963418111205101,0.37556326389312744,0.15757958590984344,-0.10734722018241882,0.3818585276603699,0.1741851270198822,-0.11558310687541962,0.3604189157485962,0.11368469148874283,-0.06020022928714752,0.36232638359069824,0.14065715670585632,-0.08242424577474594,0.3676510453224182,0.16063037514686584,-0.08407863974571228,0.3749137818813324,0.17406746745109558,-0.08278452605009079,0.35174405574798584,0.12065694481134415,-0.055930573493242264,0.351502925157547,0.13872531056404114,-0.07123745232820511,0.355939120054245,0.15136586129665375,-0.0724889263510704,0.36203324794769287,0.16164728999137878,-0.0723731517791748
87,  score: 1.0,"  label: ""Left""",2838,0.36443766951560974,0.10426758229732513,-2.1172869310248643e-05,0.3790002167224884,0.10978373885154724,-0.022367263212800026,0.38871386647224426,0.12274321168661118,-0.039883412420749664,0.39319807291030884,0.14033575356006622,-0.05321497842669487,0.3933044672012329,0.1524253785610199,-0.06711951643228531,0.3840010166168213,0.10744418203830719,-0.06828382611274719,0.3882368206977844,0.13023026287555695,-0.09576199948787689,0.3895989656448364,0.15108057856559753,-0.10748009383678436,0.3914845585823059,0.16634824872016907,-0.11409813165664673,0.37168264389038086,0.10912273079156876,-0.06417533755302429,0.37235549092292786,0.1352088749408722,-0.09518846869468689,0.3754180073738098,0.15805338323116302,-0.10557335615158081,0.3818303942680359,0.17403729259967804,-0.11306682229042053,0.3605216443538666,0.11327703297138214,-0.05885725095868111,0.36202314496040344,0.1400110125541687,-0.08102942258119583,0.3675573170185089,0.16034722328186035,-0.08191341906785965,0.37461423873901367,0.17339593172073364,-0.07999417930841446,0.35179054737091064,0.11978186666965485,-0.054561082273721695,0.3507932722568512,0.13856174051761627,-0.0693311095237732,0.3550524115562439,0.1510547548532486,-0.07023260742425919,0.3608841300010681,0.16051308810710907,-0.0699843019247055
