index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
52,  score: 0.9998456239700317,"  label: ""Left""",1683,0.4237003028392792,0.5122406482696533,-2.2897844246472232e-05,0.4224366545677185,0.4955875277519226,-0.0036577365826815367,0.41837531328201294,0.4775699973106384,-0.008376476354897022,0.4180806577205658,0.4643327295780182,-0.013744905591011047,0.41936445236206055,0.4548763930797577,-0.01881651021540165,0.40847650170326233,0.4643075466156006,-0.010873139835894108,0.40886908769607544,0.4419018030166626,-0.018271004781126976,0.41242516040802,0.4257316589355469,-0.024803675711154938,0.4162285327911377,0.4130544662475586,-0.029139351099729538,0.40967223048210144,0.46616023778915405,-0.013242831453680992,0.41245824098587036,0.44207054376602173,-0.02160087414085865,0.4178043603897095,0.42561841011047363,-0.02888246439397335,0.42298364639282227,0.41289013624191284,-0.03371948003768921,0.41210687160491943,0.47002729773521423,-0.015590778551995754,0.4150559604167938,0.4470698833465576,-0.021630672737956047,0.4210657775402069,0.43264713883399963,-0.02600548230111599,0.42663416266441345,0.42220550775527954,-0.028416553512215614,0.4161844849586487,0.4754171669483185,-0.018319793045520782,0.418720543384552,0.4579438269138336,-0.023062610998749733,0.423229455947876,0.447083979845047,-0.026122964918613434,0.42731228470802307,0.43920084834098816,-0.02742377668619156
53,  score: 0.9999998807907104,"  label: ""Left""",1716,0.6222726106643677,0.540912926197052,-1.7627369288675254e-06,0.6341080665588379,0.523085355758667,-0.02262340672314167,0.6369115114212036,0.5029006600379944,-0.0383724719285965,0.6357682347297668,0.48889291286468506,-0.05125822499394417,0.6356307864189148,0.47886228561401367,-0.06266015022993088,0.6173428893089294,0.49432337284088135,-0.03863592445850372,0.609245240688324,0.4794584810733795,-0.059328436851501465,0.6136491894721985,0.4828784763813019,-0.0687096118927002,0.6187663674354553,0.4858194589614868,-0.07088890671730042,0.6065706014633179,0.5037512183189392,-0.03503074496984482,0.6024550795555115,0.5004711747169495,-0.059009626507759094,0.6115800738334656,0.5103318095207214,-0.06564217805862427,0.617051899433136,0.513641357421875,-0.06640281528234482,0.5985530018806458,0.5148441791534424,-0.032233551144599915,0.5939310789108276,0.5135312676429749,-0.05289674922823906,0.6031113862991333,0.5228168964385986,-0.05691051855683327,0.6090095639228821,0.526342511177063,-0.05528071150183678,0.5926027297973633,0.5260660648345947,-0.03091375343501568,0.5854674577713013,0.5249993205070496,-0.04351552203297615,0.5932229161262512,0.5314319729804993,-0.04711918532848358,0.5990312099456787,0.5346403121948242,-0.047005604952573776
53,  score: 0.9938244819641113,"  label: ""Left""",1716,0.4326927065849304,0.5236203670501709,-1.8684842871152796e-05,0.4237489700317383,0.507158637046814,-0.011093605309724808,0.4205062687397003,0.48747700452804565,-0.021326156333088875,0.4225730895996094,0.472817599773407,-0.029272371903061867,0.425838440656662,0.4627487063407898,-0.03747120872139931,0.4114988446235657,0.4740048050880432,-0.02923494763672352,0.4145779311656952,0.44889265298843384,-0.04087469354271889,0.42134982347488403,0.4321337044239044,-0.04775349050760269,0.4281945526599884,0.4201667308807373,-0.05173004791140556,0.417130708694458,0.4755801856517792,-0.027957221493124962,0.4199623167514801,0.4495790898799896,-0.038547858595848083,0.42741483449935913,0.4327792823314667,-0.04395025596022606,0.4348008334636688,0.4217391014099121,-0.048045288771390915,0.4246769845485687,0.47825780510902405,-0.026538921520113945,0.4260669946670532,0.452303409576416,-0.03434097766876221,0.4320888817310333,0.43765464425086975,-0.038234688341617584,0.4380123019218445,0.4290119409561157,-0.04043039679527283,0.43385040760040283,0.4812280535697937,-0.025795094668865204,0.43422722816467285,0.4605238437652588,-0.03144378215074539,0.4374050796031952,0.44852009415626526,-0.03517672047019005,0.4408383071422577,0.4392605423927307,-0.03796856105327606
54,  score: 0.8284470438957214,"  label: ""Left""",1749,0.4403291940689087,0.499327152967453,-1.621857336431276e-05,0.4368098974227905,0.4827829599380493,-0.016622528433799744,0.4343600571155548,0.4638434648513794,-0.02920379489660263,0.435996949672699,0.4492478668689728,-0.03872167319059372,0.4370231330394745,0.43935248255729675,-0.04778650030493736,0.42857474088668823,0.4481949508190155,-0.032167378813028336,0.4290464222431183,0.4279049038887024,-0.044196028262376785,0.43478330969810486,0.413796603679657,-0.0504729337990284,0.4423138201236725,0.4019164443016052,-0.053992725908756256,0.43007710576057434,0.448915034532547,-0.026621535420417786,0.42957472801208496,0.42757710814476013,-0.036769088357686996,0.43562051653862,0.4125865697860718,-0.0418684221804142,0.4426261782646179,0.39955198764801025,-0.04549165815114975,0.4324958324432373,0.4519612491130829,-0.021219950169324875,0.4315457046031952,0.4301442801952362,-0.0281966719776392,0.4369002878665924,0.41620755195617676,-0.031712934374809265,0.44295036792755127,0.40556734800338745,-0.0339946411550045,0.43570417165756226,0.45663702487945557,-0.01716974563896656,0.43566766381263733,0.43906477093696594,-0.020834587514400482,0.439391165971756,0.42933690547943115,-0.024302050471305847,0.443631649017334,0.42125964164733887,-0.027044834569096565
55,  score: 0.6657075881958008,"  label: ""Right""",1782,0.44569602608680725,0.46565747261047363,-2.1375077267293818e-05,0.44778308272361755,0.44397836923599243,0.011805838905274868,0.4461279809474945,0.42565080523490906,0.013005879707634449,0.4448961615562439,0.41427257657051086,0.010955057106912136,0.4440424144268036,0.4047691822052002,0.008689066395163536,0.4407360255718231,0.41433200240135193,-0.001216186210513115,0.4404726028442383,0.39309805631637573,-0.009742206893861294,0.4438343644142151,0.37876537442207336,-0.015049527399241924,0.44825100898742676,0.3669518232345581,-0.01866019517183304,0.43892398476600647,0.41710343956947327,-0.011500569991767406,0.43909162282943726,0.3935009241104126,-0.022396253421902657,0.44368627667427063,0.3775201439857483,-0.028316741809248924,0.44923120737075806,0.3638492226600647,-0.03133159875869751,0.43769824504852295,0.42249882221221924,-0.021005529910326004,0.4360415041446686,0.3997343182563782,-0.03040134534239769,0.44043466448783875,0.38395726680755615,-0.03571552038192749,0.4461550712585449,0.3711877465248108,-0.038827378302812576,0.4366950988769531,0.43012532591819763,-0.029095429927110672,0.4333471953868866,0.4122585952281952,-0.03736364468932152,0.43500208854675293,0.40063202381134033,-0.04213203117251396,0.438194215297699,0.3910149335861206,-0.04568595439195633
NA
57,  score: 0.9992820620536804,"  label: ""Left""",1848,0.6342347860336304,0.41023969650268555,4.83748681290308e-06,0.633827805519104,0.40427571535110474,-0.02651514671742916,0.6330302953720093,0.39751967787742615,-0.045014552772045135,0.6320090889930725,0.3914087414741516,-0.05874345079064369,0.6310353875160217,0.3852378726005554,-0.07266092300415039,0.6358359456062317,0.3661361336708069,-0.04428403824567795,0.6313415765762329,0.34162452816963196,-0.05770150199532509,0.6286147236824036,0.3246455192565918,-0.06611450761556625,0.6267528533935547,0.30820831656455994,-0.07341717183589935,0.6358736753463745,0.36337655782699585,-0.03599198907613754,0.6300764679908752,0.3355308771133423,-0.04978100582957268,0.6280122995376587,0.3176153898239136,-0.05819671228528023,0.6269533038139343,0.29860252141952515,-0.06510928273200989,0.6350582838058472,0.36360713839530945,-0.027638690546154976,0.6306008100509644,0.33901697397232056,-0.036964356899261475,0.6286410093307495,0.322765976190567,-0.04392120987176895,0.6272280812263489,0.3071576952934265,-0.04866984486579895,0.6342834830284119,0.36625558137893677,-0.02049533650279045,0.6315175890922546,0.34833961725234985,-0.0284324549138546,0.6297692656517029,0.3360443711280823,-0.03340514376759529,0.6278516054153442,0.32416433095932007,-0.036414097994565964
58,  score: 0.999939501285553,"  label: ""Right""",1881,0.6185194849967957,0.5106326937675476,-3.0289034839370288e-05,0.600425124168396,0.49162280559539795,0.012327020987868309,0.597823977470398,0.46880078315734863,0.013844547793269157,0.5947288274765015,0.4528914988040924,0.011210361495614052,0.59190833568573,0.438633531332016,0.0072190603241324425,0.6218990087509155,0.4431988298892975,0.010685402899980545,0.6263020634651184,0.4169102907180786,0.007739508990198374,0.6266618371009827,0.39670851826667786,0.0024154456332325935,0.6248392462730408,0.3788030743598938,-0.0014793333830311894,0.6270779371261597,0.44253599643707275,-0.0006327281589619815,0.6327226758003235,0.4125942289829254,-0.005066700745373964,0.6315826177597046,0.3894054889678955,-0.00872247014194727,0.6300941705703735,0.3681863844394684,-0.011188621632754803,0.6295733451843262,0.44473400712013245,-0.011749267578125,0.6349562406539917,0.41522684693336487,-0.015110139735043049,0.6343226432800293,0.39288830757141113,-0.019001398235559464,0.6335046887397766,0.3742629289627075,-0.02217690832912922,0.6292646527290344,0.45003002882003784,-0.022233888506889343,0.6327269077301025,0.42511969804763794,-0.02419675886631012,0.6322779655456543,0.4074711203575134,-0.026640651747584343,0.631801187992096,0.3919355571269989,-0.029369639232754707
59,  score: 0.6970192193984985,"  label: ""Left""",1914,0.48616310954093933,0.4939992427825928,-1.4695240224682493e-06,0.4871746301651001,0.4709121286869049,0.013939443975687027,0.48674169182777405,0.45241251587867737,0.013309944421052933,0.48565173149108887,0.438615083694458,0.00988144613802433,0.48513317108154297,0.4271584749221802,0.0040270364843308926,0.4863719940185547,0.44336366653442383,-0.006694866344332695,0.4818224608898163,0.41891229152679443,-0.013272300362586975,0.4804877042770386,0.40256398916244507,-0.018001515418291092,0.48101770877838135,0.38794392347335815,-0.021781060844659805,0.48512300848960876,0.4455716907978058,-0.017310407012701035,0.4795624017715454,0.41949570178985596,-0.02588075026869774,0.4787610173225403,0.4002001881599426,-0.0312055591493845,0.4795106053352356,0.3832843601703644,-0.03571133688092232,0.48260873556137085,0.44940873980522156,-0.025265293195843697,0.4780333638191223,0.42407867312431335,-0.030566565692424774,0.47714564204216003,0.40575653314590454,-0.03325934708118439,0.4774087369441986,0.3916490375995636,-0.037612468004226685,0.4793553054332733,0.4549313485622406,-0.031818144023418427,0.4763781428337097,0.4350792169570923,-0.0354706309735775,0.4757709205150604,0.420748770236969,-0.038090597838163376,0.47633957862854004,0.40777504444122314,-0.04082329571247101
60,  score: 0.998158872127533,"  label: ""Right""",1947,0.6215910911560059,0.5289944410324097,-5.7462213590042666e-05,0.6046603322029114,0.5011537671089172,0.006464729551225901,0.5973384380340576,0.4782673120498657,-0.007137988694012165,0.5940868854522705,0.46798115968704224,-0.026433788239955902,0.5926495790481567,0.46315091848373413,-0.04949270188808441,0.6225612163543701,0.45421767234802246,-0.02384117990732193,0.6262072324752808,0.42802879214286804,-0.04221939668059349,0.6252917051315308,0.4097018241882324,-0.053118325769901276,0.6234598755836487,0.39524295926094055,-0.05984968692064285,0.6265197992324829,0.46041661500930786,-0.038838546723127365,0.632559061050415,0.43112778663635254,-0.06446279585361481,0.6293964982032776,0.41173991560935974,-0.07803933322429657,0.6273657083511353,0.3951427638530731,-0.08594856411218643,0.6272264719009399,0.4735386073589325,-0.052070651203393936,0.6243735551834106,0.44785088300704956,-0.07145228981971741,0.6156869530677795,0.443703293800354,-0.0725608840584755,0.6108177304267883,0.44137418270111084,-0.0729043185710907,0.6234166026115417,0.48950326442718506,-0.06481681764125824,0.6250982880592346,0.4651188850402832,-0.08167625218629837,0.6244949698448181,0.44981494545936584,-0.08812755346298218,0.6242614984512329,0.4346701502799988,-0.0933913066983223
60,  score: 0.9975942373275757,"  label: ""Right""",1947,0.48976370692253113,0.5004999041557312,-9.967451433112728e-07,0.4960014522075653,0.476761132478714,0.01588274911046028,0.49615931510925293,0.4576815366744995,0.01686490885913372,0.49585849046707153,0.444068968296051,0.014064558781683445,0.4949810206890106,0.4346667230129242,0.009330292232334614,0.4904111921787262,0.4451916217803955,-3.4552216675365344e-05,0.4838689863681793,0.42244789004325867,-0.0044710105285048485,0.48227459192276,0.40645381808280945,-0.010745775885879993,0.48325857520103455,0.3921034634113312,-0.016291864216327667,0.4875660240650177,0.4475401043891907,-0.012787217274308205,0.48140254616737366,0.4225464165210724,-0.021313857287168503,0.48055872321128845,0.40344128012657166,-0.029402926564216614,0.48211169242858887,0.38678592443466187,-0.03567769378423691,0.4836692810058594,0.4517601728439331,-0.023220788687467575,0.4787071943283081,0.4263933300971985,-0.029628746211528778,0.4785633087158203,0.4086171090602875,-0.034208495169878006,0.4808432161808014,0.39434024691581726,-0.03941395506262779,0.4794028103351593,0.45824921131134033,-0.03226567804813385,0.47648459672927856,0.4374362826347351,-0.035105034708976746,0.4766773581504822,0.4230743944644928,-0.036727435886859894,0.47911012172698975,0.4098557233810425,-0.038468919694423676
61,  score: 0.9980289340019226,"  label: ""Right""",1980,0.6135247349739075,0.5188078880310059,-3.6455523513723165e-05,0.5942599773406982,0.49335983395576477,0.015375042334198952,0.5925089716911316,0.4671649932861328,0.014822385273873806,0.5911826491355896,0.452879935503006,0.008343513123691082,0.5886423587799072,0.4480445683002472,-0.0021586352959275246,0.6187328696250916,0.4386712908744812,0.011240076273679733,0.6217960119247437,0.41205480694770813,0.009318063035607338,0.6196149587631226,0.39668184518814087,0.006911883130669594,0.6172725558280945,0.38454538583755493,0.0060357567854225636,0.624148964881897,0.44027477502822876,-0.0038229762576520443,0.6302433013916016,0.4059711992740631,-0.009923720732331276,0.6276609301567078,0.3793708384037018,-0.013834090903401375,0.6260257959365845,0.35685309767723083,-0.015878573060035706,0.6274661421775818,0.44566279649734497,-0.018492018803954124,0.6333797574043274,0.4120863378047943,-0.025544755160808563,0.6320222020149231,0.3855792284011841,-0.03201984986662865,0.6316879987716675,0.3638831377029419,-0.0367213636636734,0.627930223941803,0.4547618627548218,-0.03188373148441315,0.632889449596405,0.42630159854888916,-0.036402828991413116,0.6322808265686035,0.40543630719184875,-0.04111108556389809,0.6322555541992188,0.38658156991004944,-0.04618459939956665
61,  score: 0.8821578025817871,"  label: ""Left""",1980,0.48911550641059875,0.5005700588226318,1.3555044461099897e-05,0.49060502648353577,0.4815744459629059,-0.01172777358442545,0.4895536005496979,0.4648934304714203,-0.02684023045003414,0.4883290231227875,0.45156410336494446,-0.03942427784204483,0.48698604106903076,0.43802687525749207,-0.05166781693696976,0.48814722895622253,0.4516737461090088,-0.04606644809246063,0.48282235860824585,0.42726007103919983,-0.06433303654193878,0.4796210527420044,0.41007208824157715,-0.07487116754055023,0.4783713221549988,0.39410948753356934,-0.08157782256603241,0.4859101474285126,0.4518887996673584,-0.046497710049152374,0.4803609251976013,0.4261210560798645,-0.06515294313430786,0.4782467484474182,0.4071914851665497,-0.07638737559318542,0.4775997996330261,0.3888395428657532,-0.08607728779315948,0.4837546944618225,0.453930139541626,-0.044757723808288574,0.47857826948165894,0.4303155839443207,-0.057612285017967224,0.4766426682472229,0.4129530191421509,-0.06713555753231049,0.4757036566734314,0.39770251512527466,-0.07645493745803833,0.4821428060531616,0.458047479391098,-0.0433926060795784,0.4785771667957306,0.44078412652015686,-0.052103783935308456,0.4762413799762726,0.42680829763412476,-0.059412721544504166,0.4746789336204529,0.413080096244812,-0.06638140976428986
62,  score: 0.99574214220047,"  label: ""Right""",2013,0.608155369758606,0.5018173456192017,-2.8330185159575194e-05,0.5922995805740356,0.4844076633453369,0.006568788085132837,0.5901840925216675,0.4616241157054901,0.003668155986815691,0.5869654417037964,0.4440905749797821,-0.001873492612503469,0.5814565420150757,0.4284088909626007,-0.009940923191606998,0.6193608641624451,0.4295169711112976,0.005563391372561455,0.6230121850967407,0.3977624177932739,0.0010538670467212796,0.6216333508491516,0.372702419757843,-0.005772368051111698,0.6189265251159668,0.3528682589530945,-0.011577099561691284,0.624373197555542,0.4313811659812927,-0.004354196600615978,0.6299700736999512,0.39337316155433655,-0.010084527544677258,0.6268570423126221,0.36607083678245544,-0.01660349778831005,0.6237102150917053,0.34297385811805725,-0.020839834585785866,0.6263361573219299,0.4357938766479492,-0.014391179196536541,0.6321290731430054,0.39927083253860474,-0.019877567887306213,0.6286509037017822,0.37510207295417786,-0.025384021922945976,0.6258832216262817,0.35513806343078613,-0.028808243572711945,0.6250697374343872,0.44263994693756104,-0.024247486144304276,0.6302091479301453,0.41282278299331665,-0.030301202088594437,0.6285377144813538,0.3932257294654846,-0.03566727787256241,0.6272343397140503,0.37635165452957153,-0.03949476778507233
63,  score: 0.9999712705612183,"  label: ""Right""",2046,0.6158549785614014,0.5170828700065613,-3.7225916457828134e-05,0.5932177305221558,0.4940558969974518,0.011939823627471924,0.5886778831481934,0.4676581621170044,0.014331062324345112,0.5829393863677979,0.4474659562110901,0.01387740671634674,0.5762252807617188,0.42870989441871643,0.013139783404767513,0.6181743144989014,0.4399186670780182,0.007406625896692276,0.6225096583366394,0.4078471064567566,0.006885172799229622,0.6216993927955627,0.3829161822795868,0.002973805880174041,0.6190773248672485,0.3618142306804657,-0.002175187459215522,0.6235330104827881,0.4399586319923401,-0.0018266226397827268,0.6288255453109741,0.40309834480285645,-0.004396115429699421,0.6265120506286621,0.37545931339263916,-0.00730210542678833,0.6238552331924438,0.3513227105140686,-0.009712654165923595,0.6254717111587524,0.4426290988922119,-0.010121411643922329,0.6306033730506897,0.4070003926753998,-0.012075391598045826,0.6278733611106873,0.3819560408592224,-0.014120414853096008,0.6253055930137634,0.36172837018966675,-0.015470191836357117,0.6235947608947754,0.44824692606925964,-0.018070828169584274,0.6271774768829346,0.4191585183143616,-0.019574707373976707,0.6260655522346497,0.398907870054245,-0.021878745406866074,0.6249205470085144,0.3817145824432373,-0.024475539103150368
63,  score: 0.972018837928772,"  label: ""Right""",2046,0.4881657660007477,0.49050718545913696,4.7129879021667875e-06,0.487210750579834,0.4733199179172516,-0.006977271754294634,0.485529363155365,0.4544638991355896,-0.018231134861707687,0.48557764291763306,0.43939653038978577,-0.02738955430686474,0.4856669008731842,0.42560887336730957,-0.035271383821964264,0.480953574180603,0.43511584401130676,-0.03695600852370262,0.47637230157852173,0.40679723024368286,-0.05121539160609245,0.4752873182296753,0.3868078589439392,-0.06162339076399803,0.47619926929473877,0.3685484528541565,-0.06910806894302368,0.48108750581741333,0.4354454278945923,-0.03867414593696594,0.4766218662261963,0.4044172763824463,-0.05412447080016136,0.4762592613697052,0.3818291127681732,-0.06565584987401962,0.4781302511692047,0.36085283756256104,-0.07496586441993713,0.4815136194229126,0.4383535087108612,-0.038421716541051865,0.4770009219646454,0.4098484218120575,-0.04869190976023674,0.47596144676208496,0.38954445719718933,-0.056716568768024445,0.47719821333885193,0.372100293636322,-0.06446658074855804,0.48213326930999756,0.4435599744319916,-0.03799326345324516,0.4774599075317383,0.422112375497818,-0.04443035274744034,0.47576770186424255,0.40540724992752075,-0.04944542795419693,0.4760638177394867,0.38948526978492737,-0.053634390234947205
64,  score: 0.9999079704284668,"  label: ""Right""",2079,0.6166010499000549,0.526748538017273,-3.250465670134872e-05,0.5919306874275208,0.504377007484436,0.0026463158428668976,0.5849061012268066,0.4794258773326874,0.0017540602711960673,0.577329158782959,0.45915016531944275,0.001034739427268505,0.570598840713501,0.44048044085502625,0.0012502407189458609,0.6137229800224304,0.4519815742969513,-0.004897234495729208,0.6165152192115784,0.41866937279701233,-0.00748713593930006,0.6142771244049072,0.39544886350631714,-0.011686512269079685,0.6098605990409851,0.3760492503643036,-0.015942733734846115,0.6199319362640381,0.4498811662197113,-0.007559037767350674,0.6242414712905884,0.4135052263736725,-0.01302645355463028,0.6199496984481812,0.3877185583114624,-0.017313694581389427,0.6147658228874207,0.3659069240093231,-0.020446205511689186,0.6228653788566589,0.4513256549835205,-0.010171463713049889,0.6270719170570374,0.4166683554649353,-0.013698959723114967,0.6220990419387817,0.39306241273880005,-0.01682884618639946,0.6171382069587708,0.37410590052604675,-0.018771210685372353,0.6220309138298035,0.45657140016555786,-0.01186968944966793,0.6247592568397522,0.4291591942310333,-0.01419244147837162,0.6220131516456604,0.40887850522994995,-0.01678326353430748,0.6186981201171875,0.39139389991760254,-0.019163329154253006
64,  score: 0.9500632882118225,"  label: ""Right""",2079,0.4881289601325989,0.5009849071502686,2.726697493926622e-05,0.48951107263565063,0.49031129479408264,-0.021241696551442146,0.49011608958244324,0.47724831104278564,-0.03883710503578186,0.49049314856529236,0.46418848633766174,-0.051595598459243774,0.48997437953948975,0.451259583234787,-0.06373238563537598,0.4871213138103485,0.45083844661712646,-0.04939049854874611,0.48221927881240845,0.42457273602485657,-0.06553392112255096,0.47866708040237427,0.4044177234172821,-0.07739992439746857,0.4767495393753052,0.38709136843681335,-0.08525987714529037,0.4851023852825165,0.44713684916496277,-0.04411306977272034,0.4797266721725464,0.4196930229663849,-0.061955057084560394,0.4768819510936737,0.39813604950904846,-0.07353441417217255,0.47524788975715637,0.379207044839859,-0.08447522670030594,0.48305657505989075,0.4463723301887512,-0.03748660534620285,0.47687211632728577,0.4220128655433655,-0.049853526055812836,0.47437208890914917,0.40298494696617126,-0.06086691841483116,0.47384241223335266,0.387186199426651,-0.0705464631319046,0.4809265434741974,0.4480627477169037,-0.031747475266456604,0.47629088163375854,0.43024468421936035,-0.04023359715938568,0.47347819805145264,0.41432055830955505,-0.04779590666294098,0.47186195850372314,0.39855530858039856,-0.05483102798461914
65,  score: 0.9997106194496155,"  label: ""Right""",2112,0.6142935752868652,0.5303064584732056,-2.9932798497611657e-05,0.5894469022750854,0.5102753043174744,0.013989434577524662,0.5823058485984802,0.486724317073822,0.01721232198178768,0.5739240646362305,0.4687778949737549,0.01695183292031288,0.5663791298866272,0.4529953896999359,0.01728399097919464,0.6095656156539917,0.4579237401485443,0.0112132728099823,0.6110371947288513,0.4273304343223572,0.011757447384297848,0.6081438064575195,0.4051476716995239,0.008726486936211586,0.6033746004104614,0.3864973485469818,0.004273910075426102,0.6152408719062805,0.455863893032074,0.0005190155352465808,0.6172757148742676,0.42109745740890503,-0.003364410949870944,0.6117448806762695,0.395650178194046,-0.008329439908266068,0.6060856580734253,0.37372270226478577,-0.012593590654432774,0.6182923913002014,0.4569407105445862,-0.009996800683438778,0.6210108399391174,0.42319244146347046,-0.0138671500608325,0.6157324910163879,0.3991979658603668,-0.017526306211948395,0.6111595630645752,0.3792440593242645,-0.020191257819533348,0.618340253829956,0.46158185601234436,-0.018997253850102425,0.6209902167320251,0.4340696632862091,-0.022739652544260025,0.6178566813468933,0.41382211446762085,-0.025838986039161682,0.6144291758537292,0.39582136273384094,-0.02895750291645527
66,  score: 0.9995943307876587,"  label: ""Right""",2145,0.6026313900947571,0.5118629932403564,-4.497840200201608e-05,0.5843441486358643,0.5020138025283813,-0.0011179277207702398,0.5787875652313232,0.4833906888961792,-0.0023996711242944,0.5711323022842407,0.46767458319664,-0.0031544016674160957,0.5639839172363281,0.45487573742866516,-0.004049386829137802,0.6080730557441711,0.44532540440559387,-0.0012510785600170493,0.6072980761528015,0.4145587682723999,-0.0039027004968374968,0.6034506559371948,0.3906015455722809,-0.009124443866312504,0.5986373424530029,0.3715057671070099,-0.014053240418434143,0.6119885444641113,0.4411845803260803,-0.0026824993547052145,0.6122813820838928,0.4052872061729431,-0.004407863132655621,0.6061797142028809,0.3791116178035736,-0.008922211825847626,0.6011250019073486,0.357583224773407,-0.013077279552817345,0.612835705280304,0.4397909641265869,-0.004369585309177637,0.6135311722755432,0.4055091142654419,-0.005593045614659786,0.6071699857711792,0.3822472095489502,-0.008741072379052639,0.6025069355964661,0.3639366924762726,-0.0113736093044281,0.611290454864502,0.44072964787483215,-0.006289422046393156,0.6121785044670105,0.4125741124153137,-0.008121374994516373,0.6079901456832886,0.39411184191703796,-0.011186203919351101,0.6043207049369812,0.3789675831794739,-0.0135076604783535
NA
68,  score: 0.9999990463256836,"  label: ""Right""",2211,0.601691722869873,0.5273726582527161,-3.5457116609904915e-05,0.5818291902542114,0.514734148979187,0.00674037029966712,0.5753219723701477,0.4921841323375702,0.004559028428047895,0.5679177045822144,0.4747338891029358,0.0005177440471015871,0.5589931011199951,0.45907095074653625,-0.004193753469735384,0.6054767370223999,0.461101233959198,0.0015497829299420118,0.6014404296875,0.4312097430229187,-0.0013564539840444922,0.5952675342559814,0.4088371694087982,-0.005208008922636509,0.5886476635932922,0.3900742530822754,-0.008392833173274994,0.609004020690918,0.4605688750743866,-0.006134551018476486,0.6051745414733887,0.42520973086357117,-0.010365605354309082,0.5971307158470154,0.39965370297431946,-0.014716336503624916,0.5897037386894226,0.37837278842926025,-0.01818033866584301,0.6095044612884521,0.46215152740478516,-0.013171177357435226,0.607174813747406,0.427405446767807,-0.015633754432201385,0.5998891592025757,0.40459007024765015,-0.01811535283923149,0.5935643315315247,0.3862904906272888,-0.019888747483491898,0.6074348092079163,0.46564123034477234,-0.01983756013214588,0.6054475903511047,0.4362119734287262,-0.022534001618623734,0.6004357933998108,0.4177190065383911,-0.025124268606305122,0.5959542393684387,0.40330591797828674,-0.026546616107225418
68,  score: 0.7405402064323425,"  label: ""Left""",2211,0.48015087842941284,0.4823821485042572,1.8552410665506613e-06,0.46916577219963074,0.46416011452674866,-0.018703915178775787,0.4667287766933441,0.444395512342453,-0.03232831880450249,0.47061899304389954,0.42852917313575745,-0.041815806180238724,0.47500351071357727,0.41755664348602295,-0.051283735781908035,0.4644252061843872,0.4309738874435425,-0.04576696828007698,0.4658711552619934,0.40539926290512085,-0.06128160282969475,0.4705999791622162,0.38599467277526855,-0.06997504085302353,0.47618013620376587,0.3677181601524353,-0.07609657198190689,0.47153154015541077,0.43036773800849915,-0.037874724715948105,0.4703390598297119,0.40342825651168823,-0.05021343007683754,0.4745807349681854,0.3831183612346649,-0.056183625012636185,0.47960418462753296,0.36325255036354065,-0.06176864728331566,0.4778226912021637,0.43146851658821106,-0.028841735795140266,0.47683092951774597,0.405322790145874,-0.03632110357284546,0.4786146879196167,0.38672056794166565,-0.03992224857211113,0.4811047315597534,0.3718082904815674,-0.043324630707502365,0.48289480805397034,0.4347461462020874,-0.020787393674254417,0.47914642095565796,0.4148467183113098,-0.02344703860580921,0.47832605242729187,0.4014929533004761,-0.02537969872355461,0.47874921560287476,0.38998889923095703,-0.028306985273957253
