index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9999880194664001,"  label: ""Left""",759,0.6884865164756775,0.3407464921474457,-2.3131122361519374e-05,0.7041469216346741,0.3323654532432556,-0.03295670449733734,0.716388463973999,0.313070684671402,-0.050200819969177246,0.7238233685493469,0.29644620418548584,-0.0648069903254509,0.7353216409683228,0.2859988510608673,-0.08053208887577057,0.6951237320899963,0.25778141617774963,-0.03676152229309082,0.6932778358459473,0.2234494686126709,-0.049130626022815704,0.6912407279014587,0.19935083389282227,-0.061521921306848526,0.6869606375694275,0.17910520732402802,-0.07154370099306107,0.6812925934791565,0.25760725140571594,-0.027703508734703064,0.6744588613510132,0.22286787629127502,-0.03943071886897087,0.6680054664611816,0.20118695497512817,-0.049663007259368896,0.6605340242385864,0.1825864613056183,-0.05775195732712746,0.6706205606460571,0.2647489905357361,-0.020752988755702972,0.6617116332054138,0.23545892536640167,-0.0308713186532259,0.6534832119941711,0.2177949696779251,-0.0400986410677433,0.6456376314163208,0.20243296027183533,-0.047128286212682724,0.6616945266723633,0.27647098898887634,-0.01674698293209076,0.6530072093009949,0.255839079618454,-0.026032662019133568,0.6451457738876343,0.24238771200180054,-0.03395296633243561,0.6370940208435059,0.2290666103363037,-0.04107892885804176
25,  score: 0.9999891519546509,"  label: ""Right""",792,0.3738999366760254,0.2772514820098877,-2.4106257114908658e-05,0.3959442973136902,0.2603722810745239,-0.0048513635993003845,0.4111464023590088,0.23922377824783325,-0.013566977344453335,0.4253764748573303,0.22007396817207336,-0.018736734986305237,0.43982550501823425,0.2083556205034256,-0.02559274062514305,0.3845522403717041,0.21049991250038147,-0.034004729241132736,0.3879374563694,0.1663404405117035,-0.0343843549489975,0.391607403755188,0.13977153599262238,-0.033493027091026306,0.3934272825717926,0.11999400705099106,-0.033626798540353775,0.3677719533443451,0.2103537917137146,-0.02580181695520878,0.3749130070209503,0.16881684958934784,-0.012522056698799133,0.3836457431316376,0.16715379059314728,0.0046593123115599155,0.3884623944759369,0.1741846203804016,0.015180062502622604,0.3560102581977844,0.21364912390708923,-0.015523592941462994,0.3633348345756531,0.17738567292690277,-0.0010317859705537558,0.37303462624549866,0.17880699038505554,0.014988914132118225,0.3783762753009796,0.18815867602825165,0.024085307493805885,0.3479452431201935,0.21933218836784363,-0.00486232154071331,0.3531188666820526,0.18962442874908447,0.007320241536945105,0.36094290018081665,0.18856856226921082,0.020608266815543175,0.36545273661613464,0.1957331746816635,0.029819684103131294
25,  score: 0.9999894499778748,"  label: ""Left""",792,0.6941155791282654,0.3446030914783478,1.027028588396206e-06,0.7096567153930664,0.3392314910888672,-0.03435133397579193,0.7222096920013428,0.32080748677253723,-0.05153927952051163,0.7304894328117371,0.3053075671195984,-0.06571488082408905,0.7430578470230103,0.29478392004966736,-0.08143702894449234,0.7033864855766296,0.2612914741039276,-0.02999645657837391,0.7016175389289856,0.22531628608703613,-0.0394764319062233,0.6982871890068054,0.20342834293842316,-0.050558291375637054,0.6931167840957642,0.18507570028305054,-0.0600796602666378,0.6897684931755066,0.2609603703022003,-0.020671384409070015,0.6833627820014954,0.226985901594162,-0.03290018066763878,0.6758716106414795,0.20956963300704956,-0.04475082457065582,0.6676391363143921,0.19847124814987183,-0.05399974435567856,0.6791747212409973,0.2682911455631256,-0.014737528748810291,0.6701610684394836,0.240582674741745,-0.027227938175201416,0.6625352501869202,0.22913199663162231,-0.0400208942592144,0.6558107137680054,0.22419534623622894,-0.04852452501654625,0.6694723963737488,0.2797994613647461,-0.011360901407897472,0.660728931427002,0.26197370886802673,-0.022461174055933952,0.6539924144744873,0.25219491124153137,-0.03296016901731491,0.6473668217658997,0.24766819179058075,-0.041702933609485626
26,  score: 0.9999979734420776,"  label: ""Right""",825,0.37380775809288025,0.275627076625824,-2.2671129045193084e-05,0.39569729566574097,0.2598981559276581,-0.005338871851563454,0.41132253408432007,0.23926566541194916,-0.01446619350463152,0.42548829317092896,0.22040578722953796,-0.019701993092894554,0.4393114447593689,0.2078668624162674,-0.02687046490609646,0.3848492205142975,0.21024855971336365,-0.035285018384456635,0.3880023956298828,0.1663530319929123,-0.03547399118542671,0.39151516556739807,0.13991475105285645,-0.03451009839773178,0.39339059591293335,0.12020768970251083,-0.03456694632768631,0.3677666485309601,0.21000562608242035,-0.026956168934702873,0.37493932247161865,0.16918030381202698,-0.013184166513383389,0.3834395408630371,0.1678588092327118,0.003891521831974387,0.38819342851638794,0.1751725822687149,0.0141609450802207,0.35582470893859863,0.21333764493465424,-0.016655663028359413,0.36331596970558167,0.1778242141008377,-0.0017423704266548157,0.3727055788040161,0.17940112948417664,0.013993941247463226,0.37783515453338623,0.18875272572040558,0.022825472056865692,0.3478046655654907,0.21923312544822693,-0.005796619690954685,0.35339879989624023,0.1899934560060501,0.0064892852678895,0.36089959740638733,0.1895582675933838,0.019951211288571358,0.3650904595851898,0.19697871804237366,0.029186975210905075
26,  score: 0.9998935461044312,"  label: ""Left""",825,0.6966766119003296,0.35142001509666443,7.901226126705296e-07,0.7105430364608765,0.351573646068573,-0.039286378771066666,0.7213592529296875,0.34021392464637756,-0.06000823900103569,0.7300248146057129,0.33009594678878784,-0.07558465003967285,0.7418829202651978,0.32264718413352966,-0.0924542024731636,0.7058045864105225,0.27867260575294495,-0.03953967243432999,0.7043381333351135,0.24639160931110382,-0.049686893820762634,0.7010992169380188,0.2269197702407837,-0.06028943136334419,0.6965569853782654,0.21190692484378815,-0.06795081496238708,0.6934050917625427,0.2769640386104584,-0.02750549465417862,0.687423050403595,0.24569812417030334,-0.04321775957942009,0.679074227809906,0.23451833426952362,-0.057161297649145126,0.670693576335907,0.2324301153421402,-0.06787430495023727,0.6838356852531433,0.28229737281799316,-0.018760837614536285,0.6753087639808655,0.2550196349620819,-0.03265172243118286,0.6671099066734314,0.2454470694065094,-0.048936255276203156,0.6594147086143494,0.24482110142707825,-0.059855006635189056,0.6754624843597412,0.2915257513523102,-0.012277087196707726,0.6665663123130798,0.2724769115447998,-0.025016194209456444,0.6595545411109924,0.26492738723754883,-0.038646843284368515,0.6532467603683472,0.2636561691761017,-0.04884067922830582
27,  score: 0.9999966621398926,"  label: ""Right""",858,0.3737196922302246,0.2762660086154938,-1.6604970369371586e-05,0.395708829164505,0.2603183686733246,-0.006188082974404097,0.41120561957359314,0.2393251210451126,-0.01604415476322174,0.42556625604629517,0.2202124148607254,-0.021848568692803383,0.4404197931289673,0.20855630934238434,-0.02990616299211979,0.3852361738681793,0.21128399670124054,-0.037390004843473434,0.38820880651474,0.16691969335079193,-0.03905033692717552,0.39132609963417053,0.139776349067688,-0.03926682844758034,0.3925737142562866,0.11943896859884262,-0.039906516671180725,0.3678785562515259,0.21045370399951935,-0.02861868031322956,0.37519121170043945,0.16890600323677063,-0.015205716714262962,0.3838885426521301,0.16921904683113098,0.0020999086555093527,0.3887576162815094,0.17830856144428253,0.012191870249807835,0.3556895852088928,0.21336546540260315,-0.01797267235815525,0.36364975571632385,0.17721037566661835,-0.0036545400507748127,0.3731323182582855,0.17952841520309448,0.012055500410497189,0.3781861364841461,0.18972095847129822,0.02068302035331726,0.34746024012565613,0.21889907121658325,-0.006984279956668615,0.35338732600212097,0.18954457342624664,0.005033380817621946,0.36103925108909607,0.18914248049259186,0.018276812508702278,0.36512476205825806,0.1967085599899292,0.026876242831349373
27,  score: 0.9999791979789734,"  label: ""Left""",858,0.6913811564445496,0.33249515295028687,-2.179138573410455e-05,0.69759202003479,0.3518649637699127,-0.04405912011861801,0.7074785232543945,0.3597477674484253,-0.07108829915523529,0.717684805393219,0.3596952259540558,-0.09031820297241211,0.729081928730011,0.35862961411476135,-0.10943868011236191,0.7035079598426819,0.3177972435951233,-0.08234076201915741,0.6998509764671326,0.2987023890018463,-0.11146429926156998,0.6947201490402222,0.28219008445739746,-0.12913691997528076,0.6879413723945618,0.2705036699771881,-0.13872580230236053,0.6977785229682922,0.2989797294139862,-0.06907997280359268,0.6889381408691406,0.27686044573783875,-0.10132234543561935,0.678076446056366,0.26573488116264343,-0.11869553476572037,0.6677495241165161,0.2600887715816498,-0.1274385154247284,0.6921062469482422,0.28586632013320923,-0.05554644390940666,0.6806872487068176,0.2645350396633148,-0.08300749212503433,0.6689480543136597,0.25848138332366943,-0.10424616932868958,0.6582306623458862,0.2571386694908142,-0.11498896032571793,0.6860526204109192,0.2780332565307617,-0.043331123888492584,0.6759313344955444,0.2612692713737488,-0.06428443640470505,0.6660468578338623,0.2576366364955902,-0.08055722713470459,0.6567724347114563,0.2599015533924103,-0.09103329479694366
28,  score: 0.999999463558197,"  label: ""Right""",891,0.37340429425239563,0.2749106287956238,-1.8250622815685347e-05,0.39527055621147156,0.2609260380268097,-0.00869909767061472,0.4111238420009613,0.24001456797122955,-0.01944495178759098,0.42559197545051575,0.2210826873779297,-0.025460587814450264,0.44085457921028137,0.2092517465353012,-0.0338810533285141,0.38440343737602234,0.21158987283706665,-0.04057352989912033,0.38774123787879944,0.16758421063423157,-0.04215390235185623,0.3909616470336914,0.14017388224601746,-0.041977763175964355,0.3923276364803314,0.11984845250844955,-0.04198199138045311,0.36695146560668945,0.20963715016841888,-0.030087055638432503,0.3755550682544708,0.16951730847358704,-0.01622392237186432,0.38461512327194214,0.17145808041095734,0.0009313311311416328,0.38916099071502686,0.1821003258228302,0.01067405566573143,0.3549443185329437,0.21170741319656372,-0.017704801633954048,0.3644537627696991,0.17692066729068756,-0.0036128589417785406,0.37409189343452454,0.1798856109380722,0.011261260136961937,0.37862882018089294,0.19127674400806427,0.019574111327528954,0.3472449779510498,0.21660014986991882,-0.005013116169720888,0.35412153601646423,0.18867245316505432,0.006576275918632746,0.36147910356521606,0.18859896063804626,0.01959611102938652,0.3647855520248413,0.19638574123382568,0.0283209215849638
28,  score: 0.9972037672996521,"  label: ""Left""",891,0.6944625377655029,0.3405456840991974,-7.102468316588784e-06,0.696567714214325,0.3516703248023987,-0.041465405374765396,0.6987593770027161,0.35405731201171875,-0.06901872158050537,0.6974586248397827,0.3573135435581207,-0.08963683247566223,0.6943660378456116,0.3616372346878052,-0.1103471964597702,0.6967682838439941,0.30633023381233215,-0.07040775567293167,0.6876043081283569,0.2873249053955078,-0.09173756837844849,0.6749186515808105,0.2829378843307495,-0.10530165582895279,0.6643989086151123,0.28454703092575073,-0.11293908953666687,0.6911434531211853,0.29457876086235046,-0.05542342737317085,0.6773526668548584,0.2731832265853882,-0.07819812744855881,0.6632114052772522,0.2705339789390564,-0.08774799853563309,0.6530407071113586,0.274151086807251,-0.09390651434659958,0.6851450800895691,0.2894830107688904,-0.041244033724069595,0.6710797548294067,0.26873430609703064,-0.05740552023053169,0.6565195918083191,0.26642102003097534,-0.06644894182682037,0.646134078502655,0.2702617943286896,-0.07141564041376114,0.6793044209480286,0.2891940176486969,-0.02938595786690712,0.6660006642341614,0.2739337682723999,-0.040762919932603836,0.6535018682479858,0.27081602811813354,-0.0480375811457634,0.64369797706604,0.2724687457084656,-0.05381440743803978
29,  score: 0.9999993443489075,"  label: ""Right""",924,0.3731178939342499,0.2762191593647003,-1.974217411770951e-05,0.39525532722473145,0.2610463500022888,-0.007550934329628944,0.41084372997283936,0.24002909660339355,-0.017711395397782326,0.4252147376537323,0.22116869688034058,-0.023229556158185005,0.4405280649662018,0.2099563479423523,-0.03086702525615692,0.38400036096572876,0.2117317020893097,-0.039513178169727325,0.3877052068710327,0.1676320880651474,-0.04095311090350151,0.3914155066013336,0.1407564878463745,-0.040501900017261505,0.39301595091819763,0.12057898938655853,-0.040265753865242004,0.36688780784606934,0.20987583696842194,-0.029778286814689636,0.37562331557273865,0.16900311410427094,-0.01599970832467079,0.38463348150253296,0.1710599958896637,0.0012419812846928835,0.38905808329582214,0.18139803409576416,0.010953836143016815,0.35506486892700195,0.2119482457637787,-0.018037788569927216,0.36461326479911804,0.17665356397628784,-0.003525286680087447,0.3741742670536041,0.180085226893425,0.011862306855618954,0.37851154804229736,0.1913684606552124,0.020274052396416664,0.34736138582229614,0.21677283942699432,-0.006005387287586927,0.3543606102466583,0.1882651150226593,0.0062615275382995605,0.36193689703941345,0.18873023986816406,0.019404975697398186,0.3652035892009735,0.19684459269046783,0.02776494063436985
29,  score: 0.9999904632568359,"  label: ""Right""",924,0.6990330219268799,0.36723798513412476,-2.1646017557941377e-05,0.6867782473564148,0.3350392282009125,0.020646706223487854,0.6778490543365479,0.3139919340610504,0.022041911259293556,0.6685667037963867,0.2997608482837677,0.018538137897849083,0.6583674550056458,0.2877160310745239,0.013196908868849277,0.6901540160179138,0.2956171929836273,-0.009885339066386223,0.6725106835365295,0.27068835496902466,-0.024549726396799088,0.6573741436004639,0.2627284526824951,-0.03273378685116768,0.6445841789245605,0.26051104068756104,-0.03729391470551491,0.6920337677001953,0.3025374710559845,-0.028215207159519196,0.6705105304718018,0.2725345194339752,-0.04614534601569176,0.6523084044456482,0.26396384835243225,-0.05071035027503967,0.6384853720664978,0.2624897360801697,-0.05160713568329811,0.6901223659515381,0.3153097331523895,-0.04501546174287796,0.6694663763046265,0.2874593734741211,-0.06200794130563736,0.651759147644043,0.27786409854888916,-0.06552642583847046,0.6382185816764832,0.27384740114212036,-0.0638609305024147,0.6856521368026733,0.331569641828537,-0.0588969923555851,0.6676205396652222,0.31438204646110535,-0.07266736775636673,0.6537413001060486,0.304958701133728,-0.0784919336438179,0.641433596611023,0.2965148389339447,-0.08224152773618698
30,  score: 0.9999995231628418,"  label: ""Right""",957,0.3731752932071686,0.27656447887420654,-1.9661314581753686e-05,0.39520978927612305,0.2613731920719147,-0.007066735532134771,0.41086387634277344,0.23984894156455994,-0.016779718920588493,0.42510536313056946,0.2206156849861145,-0.021578900516033173,0.4403133690357208,0.21024781465530396,-0.028398733586072922,0.3834730386734009,0.21189922094345093,-0.03977686166763306,0.38736212253570557,0.16704942286014557,-0.04052797704935074,0.39119404554367065,0.14003443717956543,-0.039718665182590485,0.3927890658378601,0.12002645432949066,-0.03945038840174675,0.366365522146225,0.20981337130069733,-0.029872605577111244,0.3756290376186371,0.16968071460723877,-0.015413346700370312,0.3844554126262665,0.173610657453537,0.001893164706416428,0.3884263336658478,0.18506844341754913,0.010882657952606678,0.35474249720573425,0.2116350531578064,-0.017774803563952446,0.3649718463420868,0.1770470142364502,-0.00246034050360322,0.37414637207984924,0.18149682879447937,0.0129245575517416,0.37785613536834717,0.19337400794029236,0.020578065887093544,0.34716829657554626,0.21617771685123444,-0.005453044082969427,0.35488608479499817,0.18799681961536407,0.007607864215970039,0.36223912239074707,0.18931254744529724,0.020739605650305748,0.3649006187915802,0.19821235537528992,0.0288105346262455
30,  score: 0.9998670816421509,"  label: ""Left""",957,0.6935927867889404,0.36201581358909607,-1.5409611933137057e-06,0.6786785125732422,0.37487146258354187,-0.03186973184347153,0.6634317636489868,0.3725326955318451,-0.05719483643770218,0.6534926295280457,0.36335909366607666,-0.07342944294214249,0.644097089767456,0.3594689965248108,-0.0889066755771637,0.6722089052200317,0.34466034173965454,-0.08484462648630142,0.6507955193519592,0.31859898567199707,-0.11126736551523209,0.6366026401519775,0.3020195960998535,-0.12321972846984863,0.6235450506210327,0.28810915350914,-0.12849651277065277,0.6817804574966431,0.3244851231575012,-0.0734371468424797,0.6603384613990784,0.29126784205436707,-0.10001703351736069,0.644900918006897,0.2707104980945587,-0.10802095383405685,0.6314689517021179,0.2554216980934143,-0.11382106691598892,0.688463032245636,0.30902135372161865,-0.05962304025888443,0.672005295753479,0.2752302289009094,-0.08093712478876114,0.6574234366416931,0.25507983565330505,-0.09252576529979706,0.6447837948799133,0.24050980806350708,-0.09993363171815872,0.6926034092903137,0.29818451404571533,-0.04651385545730591,0.6818618178367615,0.2702453136444092,-0.05885516107082367,0.6717239022254944,0.25319162011146545,-0.067110076546669,0.6617679595947266,0.23900368809700012,-0.07490626722574234
31,  score: 0.999995231628418,"  label: ""Right""",990,0.3734700083732605,0.27639898657798767,-1.5017195437394548e-05,0.3953435719013214,0.26066237688064575,-0.006192656699568033,0.4105609357357025,0.23983228206634521,-0.016238799318671227,0.4247538149356842,0.220907062292099,-0.022160960361361504,0.4395332634449005,0.2093774825334549,-0.029907317832112312,0.38415271043777466,0.21084344387054443,-0.036419495940208435,0.38780397176742554,0.16711466014385223,-0.03688850253820419,0.39129436016082764,0.14054715633392334,-0.03618257865309715,0.39274442195892334,0.12069850414991379,-0.036123134195804596,0.3671908676624298,0.21018683910369873,-0.0277642123401165,0.37459924817085266,0.16847941279411316,-0.014676523394882679,0.383525013923645,0.1683836579322815,0.002376794582232833,0.38845574855804443,0.17763404548168182,0.012581983581185341,0.3553345203399658,0.21324566006660461,-0.017087239772081375,0.36302506923675537,0.17715251445770264,-0.002469155238941312,0.37249425053596497,0.17927460372447968,0.013016100972890854,0.3774048388004303,0.1897624433040619,0.02162906341254711,0.3473449647426605,0.21900859475135803,-0.0060076299123466015,0.35313180088996887,0.18970979750156403,0.006105157546699047,0.3606254458427429,0.1897697150707245,0.01902824454009533,0.3644227087497711,0.19817839562892914,0.02762005664408207
31,  score: 0.9885133504867554,"  label: ""Left""",990,0.6838485598564148,0.3761429786682129,2.056203993561212e-05,0.6593713164329529,0.38142159581184387,-0.018317965790629387,0.6415954232215881,0.36960121989250183,-0.0360330305993557,0.6293556094169617,0.35490837693214417,-0.047925908118486404,0.6183234453201294,0.34494274854660034,-0.05961228534579277,0.6521742939949036,0.34121280908584595,-0.06619714945554733,0.6343260407447815,0.3049236238002777,-0.08481445163488388,0.6251526474952698,0.28340837359428406,-0.09214311093091965,0.6179964542388916,0.26534342765808105,-0.09582487493753433,0.6669394969940186,0.3264276683330536,-0.05851973593235016,0.6490082144737244,0.2850489616394043,-0.0799485445022583,0.6385623812675476,0.25776609778404236,-0.08488146215677261,0.6302589178085327,0.23639361560344696,-0.08825872838497162,0.6790186762809753,0.3152119815349579,-0.047749847173690796,0.6650091409683228,0.27420562505722046,-0.06462039798498154,0.6543974876403809,0.24705800414085388,-0.07025007158517838,0.6449028253555298,0.22594942152500153,-0.07466743141412735,0.6880425810813904,0.3082449734210968,-0.03595138341188431,0.6806601285934448,0.274080753326416,-0.04859403893351555,0.6737455725669861,0.25221118330955505,-0.0544978603720665,0.6655910015106201,0.23281094431877136,-0.05882994458079338
32,  score: 0.9999998807907104,"  label: ""Right""",1023,0.37339720129966736,0.2746897339820862,-1.8317346984986216e-05,0.3953976333141327,0.2605719268321991,-0.0071337358094751835,0.41078856587409973,0.23984259366989136,-0.017411543056368828,0.42472541332244873,0.22092479467391968,-0.02292991429567337,0.43955135345458984,0.20985111594200134,-0.030801430344581604,0.3842220902442932,0.21184106171131134,-0.04095453768968582,0.3880463242530823,0.16803497076034546,-0.04171690717339516,0.39152565598487854,0.14121197164058685,-0.04085307568311691,0.39278483390808105,0.1212209090590477,-0.04031973332166672,0.3668554723262787,0.2098623365163803,-0.031304553151130676,0.37545591592788696,0.169664666056633,-0.01705189235508442,0.38425061106681824,0.17280080914497375,0.0004795740533154458,0.38837093114852905,0.18413196504116058,0.010044828988611698,0.3548254668712616,0.21205292642116547,-0.019399719312787056,0.3644299805164337,0.17732898890972137,-0.00439711706712842,0.3735518157482147,0.18138287961483002,0.010764854960143566,0.3771832287311554,0.19311591982841492,0.018397508189082146,0.3469908833503723,0.2170831263065338,-0.007069106679409742,0.3543592691421509,0.18896633386611938,0.0051240473985672,0.36142614483833313,0.19011756777763367,0.018050938844680786,0.36403509974479675,0.1988322138786316,0.0263255313038826
32,  score: 0.5719118118286133,"  label: ""Right""",1023,0.6781623959541321,0.37603089213371277,1.1086131053161807e-05,0.6523513793945312,0.3788273334503174,-0.009621483273804188,0.6360061168670654,0.3675801455974579,-0.023280691355466843,0.6230349540710449,0.3539484143257141,-0.03307277709245682,0.6099852323532104,0.34408867359161377,-0.04268397390842438,0.6410272717475891,0.3372561037540436,-0.050006743520498276,0.6237521767616272,0.2991347908973694,-0.06482770293951035,0.6154788732528687,0.2758233845233917,-0.07089743763208389,0.6099315285682678,0.2571306824684143,-0.07284453511238098,0.6567739844322205,0.32363468408584595,-0.046461865305900574,0.6392331719398499,0.28271999955177307,-0.0648576021194458,0.6297464966773987,0.2552085220813751,-0.06947781145572662,0.6224106550216675,0.2340814173221588,-0.07185003161430359,0.670353889465332,0.31451958417892456,-0.03940849006175995,0.6578817963600159,0.27631694078445435,-0.051339730620384216,0.6489028930664062,0.2513105869293213,-0.05385885387659073,0.6414506435394287,0.2321706861257553,-0.055882520973682404,0.6814228892326355,0.3096108138561249,-0.031242460012435913,0.6764920353889465,0.277886301279068,-0.04066864401102066,0.6717724204063416,0.2569654881954193,-0.04442974179983139,0.6671008467674255,0.23863467574119568,-0.04661443829536438
33,  score: 0.9999982714653015,"  label: ""Right""",1056,0.3734157979488373,0.27624911069869995,-2.310642958036624e-05,0.39553892612457275,0.2601526975631714,-0.0064568715170025826,0.4110071063041687,0.23879484832286835,-0.01647699996829033,0.4251863360404968,0.2195284068584442,-0.022448483854532242,0.4402521848678589,0.2083098292350769,-0.030438518151640892,0.38444462418556213,0.21079599857330322,-0.037805795669555664,0.38798975944519043,0.16645583510398865,-0.0389898456633091,0.39133980870246887,0.13960853219032288,-0.037936173379421234,0.39275923371315,0.11960165947675705,-0.037261348217725754,0.36696580052375793,0.20988324284553528,-0.02837354876101017,0.37434470653533936,0.168583482503891,-0.014868145808577538,0.3833172917366028,0.1674339473247528,0.0031292056664824486,0.38852205872535706,0.17569038271903992,0.014219197444617748,0.35496264696121216,0.21290886402130127,-0.017034653574228287,0.36311498284339905,0.17726288735866547,-0.0022099094931036234,0.3727768659591675,0.17866316437721252,0.013852523639798164,0.37813815474510193,0.1889226734638214,0.023221459239721298,0.34720486402511597,0.21864323318004608,-0.005326407495886087,0.35352641344070435,0.18985062837600708,0.007459333632141352,0.36116233468055725,0.18893881142139435,0.02085803635418415,0.3652154207229614,0.19617809355258942,0.029913242906332016
33,  score: 0.9185820817947388,"  label: ""Left""",1056,0.6708897352218628,0.37559184432029724,-2.558139749453403e-05,0.6451758146286011,0.3828697204589844,-0.0008862329996190965,0.6284344792366028,0.37398016452789307,-0.007418808061629534,0.6135842800140381,0.36037030816078186,-0.011367560364305973,0.5959427952766418,0.35653266310691833,-0.014843258075416088,0.6287633776664734,0.3326011598110199,-0.03359198197722435,0.6084026098251343,0.2967454791069031,-0.04399891942739487,0.5975818037986755,0.2774295508861542,-0.049302566796541214,0.5897335410118103,0.26180505752563477,-0.05197528004646301,0.6431847810745239,0.316169410943985,-0.03315512090921402,0.6228434443473816,0.27729713916778564,-0.049317579716444016,0.6114746332168579,0.2522844076156616,-0.0559195801615715,0.6028031706809998,0.23364001512527466,-0.05856063961982727,0.6570689082145691,0.3069424331188202,-0.02983163297176361,0.6423972249031067,0.26846814155578613,-0.04189034178853035,0.6318475604057312,0.24347259104251862,-0.046301499009132385,0.6229434013366699,0.2244599163532257,-0.04731837287545204,0.6698168516159058,0.30330055952072144,-0.024192241951823235,0.6639205813407898,0.26932111382484436,-0.03414113074541092,0.6577128767967224,0.24689817428588867,-0.037993837147951126,0.6512056589126587,0.22747330367565155,-0.03977340832352638
34,  score: 0.9999902844429016,"  label: ""Right""",1089,0.37356385588645935,0.27687937021255493,-2.2215650460566394e-05,0.39542919397354126,0.26079612970352173,-0.005327196326106787,0.41063636541366577,0.2397974133491516,-0.014142071828246117,0.4248559772968292,0.2208898663520813,-0.019387025386095047,0.4391717314720154,0.20913584530353546,-0.025929057970643044,0.38419756293296814,0.2114139348268509,-0.03439458832144737,0.3876053988933563,0.16790613532066345,-0.035982005298137665,0.39113250374794006,0.14095252752304077,-0.036374013870954514,0.39255380630493164,0.1207161620259285,-0.03730020299553871,0.3677113652229309,0.21061742305755615,-0.026156732812523842,0.37504589557647705,0.1689758598804474,-0.014051411300897598,0.3842698931694031,0.16653765738010406,0.0029210408683866262,0.38955745100975037,0.17415232956409454,0.01405099593102932,0.3560009002685547,0.21349819004535675,-0.01607706770300865,0.36361443996429443,0.17672869563102722,-0.002947035478428006,0.37350401282310486,0.17687590420246124,0.012220874428749084,0.3792111575603485,0.18614155054092407,0.02173781953752041,0.3479953408241272,0.21908877789974213,-0.005617126356810331,0.353703111410141,0.18906912207603455,0.005813960451632738,0.3617309629917145,0.18674811720848083,0.01873861253261566,0.36658158898353577,0.19337187707424164,0.02803962677717209
34,  score: 0.9816605448722839,"  label: ""Left""",1089,0.6626219153404236,0.3697586953639984,-1.2524757948995102e-05,0.639411449432373,0.38192135095596313,-0.01376526989042759,0.6214531660079956,0.37935295701026917,-0.028247203677892685,0.6058565378189087,0.3716900646686554,-0.039721593260765076,0.591967761516571,0.3662824034690857,-0.05113928020000458,0.6162629723548889,0.3298186659812927,-0.04067273437976837,0.5958606600761414,0.299373984336853,-0.054526153951883316,0.5861650705337524,0.2803543508052826,-0.06180867925286293,0.5783912539482117,0.2647113502025604,-0.06492973119020462,0.6293460726737976,0.3118695020675659,-0.03724651038646698,0.6104207634925842,0.2748807966709137,-0.053827833384275436,0.6006659269332886,0.25113946199417114,-0.060794536024332047,0.5926349759101868,0.23379507660865784,-0.06370845437049866,0.6428546905517578,0.30105888843536377,-0.03251766040921211,0.6291319727897644,0.2637699842453003,-0.0443299226462841,0.6204334497451782,0.23901261389255524,-0.05066390708088875,0.6120301485061646,0.2202739417552948,-0.05416779965162277,0.6561240553855896,0.2957412302494049,-0.027224652469158173,0.6504241824150085,0.2615496516227722,-0.037029802799224854,0.6455371379852295,0.2392040193080902,-0.04221433401107788,0.6392524838447571,0.22083130478858948,-0.0455174557864666
