index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9999986886978149,"  label: ""Right""",693,0.4591887295246124,0.37861013412475586,-1.7103526261053048e-05,0.4826548397541046,0.37591734528541565,-0.013192031532526016,0.49944448471069336,0.35912853479385376,-0.02613822929561138,0.5095465779304504,0.3359794318675995,-0.0324476957321167,0.5142499208450317,0.3167184293270111,-0.03667031228542328,0.4836391806602478,0.3494302034378052,-0.0664157047867775,0.4970759153366089,0.31285813450813293,-0.0739050954580307,0.5048025250434875,0.2930498421192169,-0.06402637809515,0.5090783834457397,0.28008729219436646,-0.05565551295876503,0.4675596058368683,0.340934693813324,-0.05936536565423012,0.4790889620780945,0.2974631190299988,-0.07496224343776703,0.48741281032562256,0.27497225999832153,-0.06833469122648239,0.4923242926597595,0.26186326146125793,-0.06173495575785637,0.4547799229621887,0.3343893587589264,-0.04959884658455849,0.46286511421203613,0.294104665517807,-0.06376012414693832,0.47027912735939026,0.27128633856773376,-0.06174677982926369,0.4756118059158325,0.257031112909317,-0.05923862010240555,0.4464820921421051,0.33091652393341064,-0.037356287240982056,0.44962695240974426,0.2981804609298706,-0.04803042486310005,0.453110933303833,0.28031909465789795,-0.050043363124132156,0.45659202337265015,0.2675347626209259,-0.050310585647821426
NA
NA
25,  score: 1.0,"  label: ""Right""",792,0.4717058539390564,0.4340500831604004,-2.886674519686494e-05,0.49507516622543335,0.4345611333847046,-0.009186333976686,0.5107308626174927,0.41829562187194824,-0.022010978311300278,0.520237386226654,0.3973235785961151,-0.029651770368218422,0.5245844125747681,0.3809315264225006,-0.03641367703676224,0.49878427386283875,0.41368094086647034,-0.0636354386806488,0.5120123028755188,0.380515992641449,-0.07274048030376434,0.5192345380783081,0.3625352084636688,-0.06341389566659927,0.5237393975257874,0.3504844903945923,-0.05496355518698692,0.48409923911094666,0.40550583600997925,-0.06051909923553467,0.4968768060207367,0.3677294850349426,-0.07915978878736496,0.5060791373252869,0.34623104333877563,-0.07409337162971497,0.5121596455574036,0.3323512077331543,-0.0687669962644577,0.471495121717453,0.3983630836009979,-0.05370812118053436,0.4810934066772461,0.36253729462623596,-0.07024278491735458,0.4891253411769867,0.3410071134567261,-0.06940431147813797,0.49513497948646545,0.32733267545700073,-0.06857611238956451,0.46245652437210083,0.3932427167892456,-0.04493078589439392,0.46768203377723694,0.36415132880210876,-0.057430293411016464,0.47159984707832336,0.34663161635398865,-0.060454532504081726,0.4746711552143097,0.33383193612098694,-0.06259153038263321
26,  score: 0.9994329810142517,"  label: ""Left""",825,0.6441066265106201,0.4534282088279724,-1.463441822124878e-05,0.6180654764175415,0.4574177861213684,-0.01009563822299242,0.600256085395813,0.4516408443450928,-0.025347253307700157,0.5845404863357544,0.4429992735385895,-0.03607182577252388,0.5698443055152893,0.43544644117355347,-0.04656708240509033,0.6078191995620728,0.4263140559196472,-0.05254814028739929,0.5922350883483887,0.39780640602111816,-0.06966470181941986,0.5822141170501709,0.37805816531181335,-0.07802632451057434,0.5743237137794495,0.36100584268569946,-0.08290855586528778,0.6194954514503479,0.41211187839508057,-0.049388207495212555,0.6035803556442261,0.38001516461372375,-0.07073485851287842,0.5914133191108704,0.35691773891448975,-0.07796140015125275,0.5822861790657043,0.33865389227867126,-0.08136160671710968,0.6295588612556458,0.4004902243614197,-0.04262159764766693,0.6168503761291504,0.3703693151473999,-0.057125840336084366,0.6055783629417419,0.3483697175979614,-0.06238735094666481,0.5958153009414673,0.3322725296020508,-0.06552353501319885,0.6379826664924622,0.3925112783908844,-0.03474588692188263,0.6289899349212646,0.36671993136405945,-0.04422607272863388,0.6213750839233398,0.3485497832298279,-0.04891186207532883,0.6131817698478699,0.33452147245407104,-0.05128394067287445
26,  score: 0.9999999403953552,"  label: ""Right""",825,0.4725706875324249,0.4494285583496094,-2.162481723644305e-05,0.4967590570449829,0.45179665088653564,-0.009770851582288742,0.5135729312896729,0.4383993446826935,-0.022118259221315384,0.5245354175567627,0.41800424456596375,-0.02988646738231182,0.5333307981491089,0.400529682636261,-0.036274489015340805,0.5006490349769592,0.42970937490463257,-0.06505784392356873,0.5163983106613159,0.39365607500076294,-0.07518413662910461,0.5241893529891968,0.3748195767402649,-0.06356216222047806,0.528754711151123,0.3631117641925812,-0.052001532167196274,0.48550790548324585,0.41808822751045227,-0.0603116936981678,0.5007118582725525,0.3779362738132477,-0.0773676410317421,0.5104321241378784,0.3578813374042511,-0.06742540746927261,0.5163837671279907,0.3457813858985901,-0.05706532299518585,0.47291016578674316,0.40828099846839905,-0.05265261232852936,0.4850478768348694,0.3720301389694214,-0.0673467367887497,0.49431896209716797,0.352461576461792,-0.06292988359928131,0.501021146774292,0.34058743715286255,-0.05762363597750664,0.46423566341400146,0.4014062285423279,-0.0431448295712471,0.47052663564682007,0.37240180373191833,-0.05538129806518555,0.4759199023246765,0.3564307391643524,-0.05818993225693703,0.4807473421096802,0.3452797532081604,-0.05857552960515022
27,  score: 0.9999440908432007,"  label: ""Right""",858,0.472969651222229,0.47487765550613403,-2.4138324079103768e-05,0.4966809153556824,0.47634100914001465,-0.009993140585720539,0.5150967836380005,0.46255213022232056,-0.021212128922343254,0.5281596779823303,0.4428253769874573,-0.02700543962419033,0.5372176766395569,0.4259270429611206,-0.03258068859577179,0.502715528011322,0.4514666497707367,-0.06104159727692604,0.5185064077377319,0.4161261320114136,-0.06854180246591568,0.5267614126205444,0.39719316363334656,-0.05980169028043747,0.5310499668121338,0.38498666882514954,-0.05185660347342491,0.4891737103462219,0.4407557547092438,-0.05648988485336304,0.5063688158988953,0.40159696340560913,-0.0716371238231659,0.5168660283088684,0.38105088472366333,-0.06545376777648926,0.5225143432617188,0.3683653175830841,-0.05904943868517876,0.47812509536743164,0.4317352771759033,-0.04905879870057106,0.4929266571998596,0.3959383964538574,-0.06066681072115898,0.5030404925346375,0.37608250975608826,-0.05756601691246033,0.5093299150466919,0.36436647176742554,-0.055506594479084015,0.4702751636505127,0.4253564476966858,-0.039316847920417786,0.4795193672180176,0.39572060108184814,-0.048699334263801575,0.48569920659065247,0.37946954369544983,-0.050781626254320145,0.4903029501438141,0.3680839240550995,-0.05169567093253136
28,  score: 0.9945946335792542,"  label: ""Left""",891,0.6686105132102966,0.48943600058555603,-2.8118565751356073e-05,0.6433880925178528,0.49227219820022583,-0.0014137644320726395,0.6227172613143921,0.4864689111709595,-0.010295129381120205,0.6048765182495117,0.48165684938430786,-0.016059499233961105,0.5889557600021362,0.48196035623550415,-0.02316557615995407,0.6265529990196228,0.46054738759994507,-0.036989275366067886,0.6101332306861877,0.43311023712158203,-0.04879843443632126,0.6009137630462646,0.4141559600830078,-0.05421426147222519,0.593859851360321,0.39905819296836853,-0.056815147399902344,0.6389460563659668,0.44668594002723694,-0.035495318472385406,0.6208841800689697,0.41629812121391296,-0.04834728688001633,0.6092591881752014,0.39500102400779724,-0.050721608102321625,0.6004518270492554,0.3798469007015228,-0.051131460815668106,0.6499998569488525,0.4362182021141052,-0.030351055786013603,0.6347593069076538,0.40792232751846313,-0.03657146543264389,0.623607873916626,0.3876987099647522,-0.03737808018922806,0.6146635413169861,0.3746694028377533,-0.03760597109794617,0.6597447991371155,0.42934441566467285,-0.023951157927513123,0.6483568549156189,0.40672847628593445,-0.025720907375216484,0.6408477425575256,0.3908407390117645,-0.025065913796424866,0.6341555118560791,0.378365159034729,-0.02396518737077713
28,  score: 1.0,"  label: ""Right""",891,0.47361722588539124,0.49297305941581726,2.7440880785434274e-06,0.4990786612033844,0.49454426765441895,-0.006250154227018356,0.5199885964393616,0.48045411705970764,-0.01687171310186386,0.5351201295852661,0.46134352684020996,-0.0233100987970829,0.5444566011428833,0.4447321891784668,-0.029039030894637108,0.5073069334030151,0.47209662199020386,-0.0621919184923172,0.5275150537490845,0.4361315369606018,-0.07232926785945892,0.5353368520736694,0.42000144720077515,-0.060666415840387344,0.5382872223854065,0.411781907081604,-0.049533069133758545,0.4924583435058594,0.4585643708705902,-0.06048429012298584,0.513617217540741,0.41745591163635254,-0.07907727360725403,0.5240671038627625,0.39852240681648254,-0.07143158465623856,0.5283942222595215,0.389950692653656,-0.06213056296110153,0.4798508882522583,0.44698429107666016,-0.0556354746222496,0.49793893098831177,0.41035744547843933,-0.07195855677127838,0.5088797807693481,0.3923262059688568,-0.06753288209438324,0.5147729516029358,0.3837354779243469,-0.06189621239900589,0.4707593023777008,0.43826308846473694,-0.04882744327187538,0.48244142532348633,0.4067639410495758,-0.06063897907733917,0.4896034300327301,0.39256444573402405,-0.06208118051290512,0.4953431785106659,0.3836926519870758,-0.061127919703722
29,  score: 0.9999864101409912,"  label: ""Left""",924,0.675953209400177,0.5016540884971619,-2.922173916886095e-05,0.6505980491638184,0.5076178908348083,-0.0054008676670491695,0.6310594081878662,0.5026903748512268,-0.017359288409352303,0.6146345734596252,0.49829602241516113,-0.025080356746912003,0.5991604328155518,0.49985846877098083,-0.034832268953323364,0.6397154927253723,0.4775615930557251,-0.048324935138225555,0.6226856112480164,0.4480084180831909,-0.06136910244822502,0.613206148147583,0.4304857850074768,-0.06382373720407486,0.6066023111343384,0.41611215472221375,-0.06294464319944382,0.6520362496376038,0.46151208877563477,-0.04522959515452385,0.6316683888435364,0.42957115173339844,-0.06185787543654442,0.6186259984970093,0.4084000289440155,-0.062385495752096176,0.6092028617858887,0.39306390285491943,-0.0607270784676075,0.662206768989563,0.4491271376609802,-0.03808891400694847,0.6439732313156128,0.4186674654483795,-0.04779820516705513,0.631230890750885,0.39802637696266174,-0.04700988158583641,0.6213527917861938,0.3843916654586792,-0.04519939422607422,0.6704801917076111,0.44065701961517334,-0.029970405623316765,0.6562406420707703,0.41524559259414673,-0.033706534653902054,0.6472537517547607,0.3981289863586426,-0.033068668097257614,0.6393182277679443,0.38512101769447327,-0.03233054280281067
29,  score: 1.0,"  label: ""Right""",924,0.47427794337272644,0.5142432451248169,6.850660838608746e-07,0.49887895584106445,0.5192633867263794,-0.0011488531017675996,0.5188060998916626,0.5078450441360474,-0.009273447096347809,0.534162163734436,0.49123311042785645,-0.014645304530858994,0.5452755689620972,0.4763731360435486,-0.019089175388216972,0.5109277963638306,0.4988580644130707,-0.053920336067676544,0.5325043201446533,0.4675367474555969,-0.06106112524867058,0.5407185554504395,0.45098578929901123,-0.04688408225774765,0.5442240834236145,0.44108259677886963,-0.03414470702409744,0.4966524541378021,0.4844460189342499,-0.054796185344457626,0.5194216966629028,0.4495811462402344,-0.07165656238794327,0.52980637550354,0.4318391978740692,-0.06351696699857712,0.5341629981994629,0.4212473928928375,-0.05485169216990471,0.48414990305900574,0.4719347059726715,-0.052537702023983,0.5040296912193298,0.44018980860710144,-0.06807640939950943,0.5154881477355957,0.42289772629737854,-0.06466912478208542,0.5221853256225586,0.41298407316207886,-0.06128115952014923,0.4744187295436859,0.46249693632125854,-0.04793917387723923,0.48673340678215027,0.434328556060791,-0.062027156352996826,0.4941437244415283,0.4193176329135895,-0.06705928593873978,0.5006261467933655,0.40861010551452637,-0.07017969340085983
30,  score: 0.9984026551246643,"  label: ""Left""",957,0.6870722770690918,0.521539032459259,-2.069748552457895e-05,0.6624869108200073,0.5262271165847778,-0.00659984303638339,0.6430819630622864,0.5204366445541382,-0.017462853342294693,0.6264435052871704,0.5157367587089539,-0.024306342005729675,0.6096059679985046,0.5200003385543823,-0.03296687453985214,0.6496663689613342,0.49887895584106445,-0.04821501299738884,0.6325708627700806,0.4683219790458679,-0.0626901164650917,0.6243938207626343,0.4500214159488678,-0.06454385071992874,0.6186275482177734,0.43498021364212036,-0.06323379278182983,0.6625128984451294,0.4828396737575531,-0.0451684296131134,0.6439435482025146,0.44914084672927856,-0.061989493668079376,0.6326528787612915,0.4285588264465332,-0.06318067759275436,0.6232197284698486,0.4140971302986145,-0.060952793806791306,0.6729782819747925,0.47042298316955566,-0.03910820558667183,0.6571957468986511,0.43712228536605835,-0.05025879666209221,0.6464196443557739,0.41730329394340515,-0.05314283072948456,0.6361609697341919,0.4038386344909668,-0.053143683820962906,0.6815558075904846,0.46186065673828125,-0.031632520258426666,0.6702376008033752,0.4338747262954712,-0.03893597424030304,0.6629531979560852,0.4177921414375305,-0.04160706326365471,0.6544575095176697,0.40510326623916626,-0.04280652478337288
30,  score: 1.0,"  label: ""Right""",957,0.48020678758621216,0.5338003635406494,-1.0246176316286437e-05,0.5032885670661926,0.5390943884849548,-0.0075845192186534405,0.5241017937660217,0.5304818153381348,-0.021112045273184776,0.5412850379943848,0.5183274745941162,-0.030347295105457306,0.5530238151550293,0.504594624042511,-0.03856911137700081,0.5134429335594177,0.5288509130477905,-0.06641678512096405,0.5357034206390381,0.4990859627723694,-0.07881190627813339,0.5448086261749268,0.4832633137702942,-0.06681521236896515,0.5490013360977173,0.47395023703575134,-0.054504286497831345,0.5000346899032593,0.5142265558242798,-0.06651905924081802,0.522674024105072,0.48048049211502075,-0.08846340328454971,0.5340794920921326,0.46214619278907776,-0.08088357001543045,0.539458155632019,0.45162442326545715,-0.07219993323087692,0.4886946976184845,0.5006526708602905,-0.06367722153663635,0.5088167190551758,0.4691373407840729,-0.08446019142866135,0.5210036039352417,0.45174041390419006,-0.08256470412015915,0.5283339619636536,0.44221779704093933,-0.07924994081258774,0.4803261160850525,0.4896526336669922,-0.05887770652770996,0.4934846758842468,0.46218493580818176,-0.07641635090112686,0.5017878413200378,0.4475412368774414,-0.08241216093301773,0.5088775753974915,0.43785661458969116,-0.08573703467845917
31,  score: 0.9941568374633789,"  label: ""Left""",990,0.6975922584533691,0.5380112528800964,-7.477283361367881e-06,0.6742871403694153,0.5481982827186584,-0.013281677849590778,0.6551851034164429,0.5436189770698547,-0.028413057327270508,0.6393638849258423,0.5362274646759033,-0.03903858736157417,0.6218270063400269,0.535788893699646,-0.05083894357085228,0.6631935834884644,0.5212506651878357,-0.05816609039902687,0.6460253596305847,0.4936666190624237,-0.07517124712467194,0.6371147632598877,0.4757063090801239,-0.0790584608912468,0.630774199962616,0.46011337637901306,-0.08073897659778595,0.6745671033859253,0.5036317110061646,-0.05306155979633331,0.6547443866729736,0.4727647304534912,-0.0730326697230339,0.6425650119781494,0.45247137546539307,-0.07619279623031616,0.6332209706306458,0.43596503138542175,-0.07624725252389908,0.6831424832344055,0.48919203877449036,-0.045529402792453766,0.6656427383422852,0.45643532276153564,-0.060318827629089355,0.6528967618942261,0.43696776032447815,-0.06418120861053467,0.6426822543144226,0.42277535796165466,-0.06508653610944748,0.6903870701789856,0.47834745049476624,-0.036411575973033905,0.6775321960449219,0.448922336101532,-0.049306511878967285,0.6687528491020203,0.4322304427623749,-0.055878303945064545,0.66043621301651,0.41788482666015625,-0.05909791216254234
31,  score: 1.0,"  label: ""Right""",990,0.48048052191734314,0.5590976476669312,-4.149881988269044e-06,0.5041221976280212,0.5656681060791016,-0.007667459547519684,0.5260651111602783,0.5586584806442261,-0.02361849695444107,0.5430184602737427,0.5465875864028931,-0.03624226525425911,0.5562539100646973,0.5344523191452026,-0.049672629684209824,0.5149762034416199,0.5584450960159302,-0.07122354209423065,0.5386410355567932,0.5280835032463074,-0.08740344643592834,0.547969400882721,0.508473813533783,-0.07803811877965927,0.5525917410850525,0.49561604857444763,-0.06753384321928024,0.5011662244796753,0.543289840221405,-0.07200507819652557,0.525966465473175,0.510252058506012,-0.0935668796300888,0.5379288792610168,0.4912855923175812,-0.08453011512756348,0.544142484664917,0.4805789291858673,-0.07511316239833832,0.4888935387134552,0.5281316041946411,-0.07025250047445297,0.5106208324432373,0.49784424901008606,-0.08940587192773819,0.5236027836799622,0.4813592731952667,-0.08620326220989227,0.5323187112808228,0.47240015864372253,-0.08229611814022064,0.47937214374542236,0.515250027179718,-0.06660795211791992,0.49304741621017456,0.48873719573020935,-0.08524240553379059,0.5019592642784119,0.47345349192619324,-0.09308294951915741,0.5102447271347046,0.46325698494911194,-0.09840663522481918
32,  score: 0.7573492527008057,"  label: ""Left""",1023,0.712931215763092,0.5645968914031982,-8.116966455418151e-06,0.6896692514419556,0.5721881985664368,-0.010959315113723278,0.6684974431991577,0.566253662109375,-0.02638992667198181,0.6524717807769775,0.5583361387252808,-0.036567945033311844,0.6327196359634399,0.5583770275115967,-0.045819178223609924,0.6758631467819214,0.5528066158294678,-0.06398371607065201,0.6573092937469482,0.5210585594177246,-0.08167599886655807,0.6488818526268005,0.502159595489502,-0.08273420482873917,0.6429081559181213,0.48708924651145935,-0.08234286308288574,0.6882222890853882,0.5351817607879639,-0.06036192178726196,0.666293203830719,0.5008630156517029,-0.08197781443595886,0.6541081666946411,0.4799457788467407,-0.08390549570322037,0.6453894376754761,0.465058833360672,-0.08301548659801483,0.6974706649780273,0.5198436975479126,-0.0540461428463459,0.6777151226997375,0.4849042594432831,-0.07077153027057648,0.6644619703292847,0.464951753616333,-0.07309616357088089,0.6543871164321899,0.45094969868659973,-0.07283557206392288,0.7045144438743591,0.5075840950012207,-0.045561932027339935,0.6898079514503479,0.4776875972747803,-0.059279873967170715,0.6791967153549194,0.46241894364356995,-0.06481049209833145,0.6700428128242493,0.45015206933021545,-0.0676179975271225
32,  score: 0.9914946556091309,"  label: ""Right""",1023,0.4783869981765747,0.5855212211608887,-2.7756252166000195e-05,0.48698174953460693,0.5550389289855957,-0.00502677820622921,0.500480592250824,0.5326256155967712,-0.02304869517683983,0.5141192078590393,0.5158719420433044,-0.039208706468343735,0.5248986482620239,0.5013524889945984,-0.05455731973052025,0.5002338290214539,0.5532903671264648,-0.06949915736913681,0.5246193408966064,0.5304258465766907,-0.09153711050748825,0.5361607074737549,0.514792799949646,-0.09539719671010971,0.543570876121521,0.5021061301231384,-0.09477445483207703,0.5019190907478333,0.5661581158638,-0.07347498089075089,0.5274007320404053,0.5421792268753052,-0.10069631785154343,0.5403470993041992,0.5231701135635376,-0.09986867010593414,0.5470761656761169,0.509286642074585,-0.09571049362421036,0.5032655000686646,0.5767577886581421,-0.07447613775730133,0.5277065634727478,0.5566694140434265,-0.09747937321662903,0.5410770177841187,0.5388885736465454,-0.1013324186205864,0.5490491390228271,0.524808943271637,-0.10125119239091873,0.5037215948104858,0.5852912664413452,-0.0734657421708107,0.5252304077148438,0.5747456550598145,-0.09113181382417679,0.5384226441383362,0.5640696287155151,-0.09874759614467621,0.5476195216178894,0.5549095273017883,-0.10290397703647614
33,  score: 0.6395113468170166,"  label: ""Left""",1056,0.7239171862602234,0.5975618362426758,8.120532584143803e-06,0.7000543475151062,0.6021751761436462,-0.01151866465806961,0.6777157783508301,0.5958234071731567,-0.028096400201320648,0.659887969493866,0.5920448899269104,-0.03935329243540764,0.6381874084472656,0.5977376699447632,-0.05065954476594925,0.6850588917732239,0.5827242136001587,-0.06816250085830688,0.6676002144813538,0.5527164936065674,-0.0892488956451416,0.6596553921699524,0.5341145992279053,-0.09344629943370819,0.6535847187042236,0.5186992287635803,-0.09456426650285721,0.6988588571548462,0.5656967759132385,-0.06587112694978714,0.6779496669769287,0.5333673357963562,-0.0917607769370079,0.6663996577262878,0.5106536746025085,-0.09911032766103745,0.6571955680847168,0.49426084756851196,-0.10427623242139816,0.7095953226089478,0.5514875650405884,-0.0599229671061039,0.691088855266571,0.5176293253898621,-0.0809420719742775,0.6784060597419739,0.4952840209007263,-0.08897879719734192,0.6683037877082825,0.479498028755188,-0.09293477982282639,0.7183096408843994,0.5404381155967712,-0.05151765048503876,0.7041330933570862,0.5110982656478882,-0.06664995104074478,0.6937772631645203,0.4949716627597809,-0.0736420527100563,0.6849647760391235,0.48219069838523865,-0.07851064950227737
33,  score: 1.0,"  label: ""Left""",1056,0.4901209771633148,0.6152639389038086,-5.332340151653625e-06,0.49062156677246094,0.5791872143745422,-0.01665986329317093,0.4993099272251129,0.5538221597671509,-0.03645453229546547,0.5149024724960327,0.539347767829895,-0.050771940499544144,0.5298753380775452,0.5292826294898987,-0.06363676488399506,0.5039076805114746,0.5795543193817139,-0.07426771521568298,0.5321254134178162,0.5568650960922241,-0.09481937438249588,0.5420867204666138,0.5435627102851868,-0.09167990833520889,0.543781042098999,0.5370432138442993,-0.08492155373096466,0.5149170756340027,0.5979436635971069,-0.0701097622513771,0.5444986820220947,0.5718495845794678,-0.09159275144338608,0.5524859428405762,0.5556946992874146,-0.08298616856336594,0.5523563623428345,0.5494532585144043,-0.07376537472009659,0.5254988670349121,0.6123172640800476,-0.06416331976652145,0.5545294880867004,0.5872522592544556,-0.08035945147275925,0.5608769059181213,0.5715159773826599,-0.07243163138628006,0.5596956610679626,0.5654244422912598,-0.06579793244600296,0.5347606539726257,0.6236360669136047,-0.05835479870438576,0.5595217943191528,0.6074371337890625,-0.06944833695888519,0.5664269328117371,0.5957058072090149,-0.06846344470977783,0.566106379032135,0.5903481841087341,-0.06628440320491791
34,  score: 0.9605817198753357,"  label: ""Right""",1089,0.7340850234031677,0.6387194991111755,5.367660833144328e-06,0.709989607334137,0.641262948513031,-0.015102998353540897,0.6870558857917786,0.6355119943618774,-0.032282184809446335,0.6659336090087891,0.6338566541671753,-0.043762367218732834,0.6435694694519043,0.6404591798782349,-0.05561088025569916,0.6976621747016907,0.6234676837921143,-0.07039494067430496,0.6809868812561035,0.6026028990745544,-0.09745252877473831,0.6733648777008057,0.5881900787353516,-0.1083960235118866,0.6674797534942627,0.5753172039985657,-0.11354807019233704,0.7092514634132385,0.6065162420272827,-0.06773784011602402,0.6899248361587524,0.5788671970367432,-0.09349901974201202,0.6789510846138,0.5587237477302551,-0.1047656238079071,0.6696996688842773,0.5425387620925903,-0.11293788254261017,0.7188877463340759,0.5914314389228821,-0.061642058193683624,0.7026841044425964,0.5611355304718018,-0.08375022560358047,0.6892601251602173,0.5402123332023621,-0.09720136970281601,0.6784334182739258,0.5227820873260498,-0.10566999763250351,0.727024495601654,0.5787911415100098,-0.053835928440093994,0.7141628861427307,0.5495288968086243,-0.06899800151586533,0.7032978534698486,0.5335012078285217,-0.07831460982561111,0.6941385865211487,0.5193501114845276,-0.08572310954332352
34,  score: 0.9998834133148193,"  label: ""Right""",1089,0.48181435465812683,0.6557862758636475,-2.2484284272650257e-05,0.5131213068962097,0.6661245226860046,0.0030765992123633623,0.537658154964447,0.664543867111206,-0.009436430409550667,0.5552993416786194,0.6551277041435242,-0.02189156599342823,0.571904182434082,0.6476633548736572,-0.03505251556634903,0.5264289379119873,0.6635217666625977,-0.05138314515352249,0.5496909618377686,0.6451390981674194,-0.07689694315195084,0.5608311891555786,0.6328590512275696,-0.082163967192173,0.5672545433044434,0.6245895028114319,-0.08268013596534729,0.5175665020942688,0.6454912424087524,-0.06365279108285904,0.5424453020095825,0.6271737813949585,-0.09496723860502243,0.5556131601333618,0.6130873560905457,-0.10253066569566727,0.5621982216835022,0.604166567325592,-0.10662852972745895,0.5078794956207275,0.6278412342071533,-0.0725199356675148,0.5303244590759277,0.6099637150764465,-0.09917431324720383,0.5438430309295654,0.5983378887176514,-0.10932013392448425,0.5519639849662781,0.592412531375885,-0.11731165647506714,0.4977596700191498,0.6114251017570496,-0.07959455251693726,0.5143410563468933,0.5933381915092468,-0.09906976670026779,0.5250932574272156,0.5841016173362732,-0.11078193783760071,0.5328688621520996,0.5795063376426697,-0.12134256213903427
35,  score: 0.5239681005477905,"  label: ""Left""",1122,0.7472196221351624,0.6752368211746216,5.408260676631471e-06,0.7219371795654297,0.6790668368339539,-0.005359017755836248,0.6976593136787415,0.6744062304496765,-0.014949881471693516,0.6770802140235901,0.6696687936782837,-0.022203734144568443,0.6578648686408997,0.6710408926010132,-0.028299370780587196,0.7090836763381958,0.6686042547225952,-0.04460417479276657,0.6904908418655396,0.6550686955451965,-0.06805474311113358,0.6832308173179626,0.6428945064544678,-0.0783032476902008,0.6776000261306763,0.6316584348678589,-0.08240921795368195,0.7197633981704712,0.6538381576538086,-0.04633031412959099,0.7000128030776978,0.6327158212661743,-0.06598858535289764,0.6905006766319275,0.6147143244743347,-0.07259529829025269,0.6820715665817261,0.598418116569519,-0.0761721283197403,0.7293158769607544,0.6393154263496399,-0.04574427753686905,0.7116255164146423,0.6150141954421997,-0.061652954667806625,0.6993719339370728,0.5958744883537292,-0.06961984187364578,0.6896779537200928,0.5786976218223572,-0.07407572865486145,0.7383682131767273,0.6263891458511353,-0.043373607099056244,0.7246309518814087,0.6021226644515991,-0.05452009662985802,0.7155517339706421,0.5871983170509338,-0.06025393307209015,0.7076767683029175,0.572464644908905,-0.06512335687875748
35,  score: 0.9922131299972534,"  label: ""Right""",1122,0.4726896286010742,0.6903336644172668,-1.2623484053619904e-06,0.5076519250869751,0.7043063044548035,0.011854690499603748,0.5358772873878479,0.7079163789749146,0.006445616949349642,0.5592231750488281,0.7033884525299072,-0.0007080346113070846,0.579946756362915,0.6958644390106201,-0.009447864256799221,0.5260441303253174,0.7085558772087097,-0.02848832495510578,0.5512322783470154,0.6982358694076538,-0.04589303582906723,0.5655308961868286,0.6851178407669067,-0.05273781344294548,0.5750640034675598,0.6732649207115173,-0.055357929319143295,0.5175426602363586,0.6926808953285217,-0.04129856452345848,0.5440753698348999,0.6818659901618958,-0.061777692288160324,0.5599381327629089,0.6654648184776306,-0.06899905204772949,0.5710965394973755,0.65116947889328,-0.07389910519123077,0.5080762505531311,0.674537181854248,-0.050824083387851715,0.5327444672584534,0.6629618406295776,-0.06762171536684036,0.548846960067749,0.6496249437332153,-0.07561898231506348,0.5608575940132141,0.6400935649871826,-0.0821612998843193,0.49800804257392883,0.6557865738868713,-0.05756816267967224,0.5170311331748962,0.6406172513961792,-0.06941588222980499,0.5292987823486328,0.6292319893836975,-0.07602699100971222,0.538999080657959,0.6214684247970581,-0.08261003345251083
