index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
42,  score: 0.9999999403953552,"  label: ""Right""",1353,0.4989120662212372,0.440062940120697,-2.228248558822088e-05,0.4949794113636017,0.4099613428115845,0.017924757674336433,0.4887252748012543,0.3883582353591919,0.024734584614634514,0.4811260998249054,0.37263360619544983,0.02842443436384201,0.4732517898082733,0.3614734411239624,0.03235597163438797,0.4948517680168152,0.365124374628067,0.002318629063665867,0.4799497425556183,0.33896827697753906,0.009997637942433357,0.468502402305603,0.34056228399276733,0.022971797734498978,0.46401458978652954,0.3484331965446472,0.03185250237584114,0.4885537326335907,0.3716128468513489,-0.0028828305657953024,0.47366440296173096,0.343099981546402,0.005359753966331482,0.46288320422172546,0.34358683228492737,0.018793439492583275,0.46036648750305176,0.3503820300102234,0.028448287397623062,0.48078420758247375,0.3819288909435272,-0.006120010744780302,0.46682316064834595,0.3570844829082489,0.0027788737788796425,0.46018266677856445,0.3573395907878876,0.012885904870927334,0.4606645405292511,0.3644198775291443,0.018932286649942398,0.47219911217689514,0.3952183425426483,-0.007430218160152435,0.46198534965515137,0.3768503665924072,-0.0004233007784932852,0.4587238132953644,0.3721909523010254,0.005142263602465391,0.4592907428741455,0.37390974164009094,0.00872249249368906
42,  score: 0.575696587562561,"  label: ""Left""",1353,0.3589637279510498,0.3990112543106079,-1.438489016436506e-05,0.3765944242477417,0.3951135575771332,0.003835429437458515,0.3877016007900238,0.3861454129219055,0.0009798407554626465,0.39679431915283203,0.3762674033641815,-0.0006071904790587723,0.4068962633609772,0.3728829622268677,-0.004029180388897657,0.3839104175567627,0.3496135473251343,-0.014850971288979053,0.39245009422302246,0.3154151737689972,-0.019199222326278687,0.397293359041214,0.29586315155029297,-0.02199516072869301,0.3997305929660797,0.28053417801856995,-0.02530386857688427,0.3720344603061676,0.34396892786026,-0.013913556933403015,0.37604081630706787,0.30449825525283813,-0.021009279415011406,0.3775923550128937,0.2805764973163605,-0.023334337398409843,0.3772009015083313,0.26282575726509094,-0.02575528435409069,0.3612058162689209,0.3437821865081787,-0.01050307136029005,0.36228254437446594,0.3078669309616089,-0.014471651054918766,0.36234843730926514,0.2848002314567566,-0.016930172219872475,0.3617207705974579,0.26763659715652466,-0.018856167793273926,0.3521554172039032,0.34781011939048767,-0.004984002560377121,0.3515191674232483,0.3176822364330292,-0.007616898510605097,0.3511647582054138,0.30102330446243286,-0.007981792092323303,0.351054847240448,0.2881031930446625,-0.008194396272301674
43,  score: 0.9999999403953552,"  label: ""Right""",1386,0.49751943349838257,0.4420396387577057,-2.118635347869713e-05,0.48557502031326294,0.41772791743278503,0.011083399876952171,0.47704002261161804,0.39526432752609253,0.01758470945060253,0.4704999327659607,0.3769296109676361,0.023145824670791626,0.4649980664253235,0.36377161741256714,0.029574288055300713,0.4934104084968567,0.36754536628723145,0.0015424380544573069,0.4800516963005066,0.341169536113739,0.010685962624847889,0.46790504455566406,0.34207409620285034,0.02229427918791771,0.46198567748069763,0.3488653004169464,0.02997708134353161,0.49059605598449707,0.3714025616645813,0.0011629172367975116,0.4765409827232361,0.34295186400413513,0.011752787046134472,0.46444371342658997,0.3436025083065033,0.02372555248439312,0.4602917432785034,0.3501676023006439,0.031576912850141525,0.4851233661174774,0.3795263469219208,0.002210586564615369,0.47270968556404114,0.3529762029647827,0.012542188167572021,0.46327346563339233,0.35327452421188354,0.021111471578478813,0.46090683341026306,0.36042261123657227,0.026289932429790497,0.4784739017486572,0.3900347650051117,0.004332567565143108,0.4686161279678345,0.36982986330986023,0.011944019235670567,0.4626532196998596,0.3657688498497009,0.016853243112564087,0.46012845635414124,0.3678402900695801,0.020369170233607292
43,  score: 0.9902259111404419,"  label: ""Left""",1386,0.3580372929573059,0.40039852261543274,-1.1215797712793574e-05,0.37640929222106934,0.396002858877182,0.001871190732344985,0.38763129711151123,0.38643157482147217,-0.0038543015252798796,0.39632394909858704,0.37754273414611816,-0.008968121372163296,0.4071774482727051,0.37616515159606934,-0.016808681190013885,0.38380593061447144,0.3487325608730316,-0.016248660162091255,0.3923708498477936,0.3152182996273041,-0.018589168787002563,0.396471232175827,0.29458925127983093,-0.021025780588388443,0.39839306473731995,0.27729782462120056,-0.024880152195692062,0.37137654423713684,0.3441546559333801,-0.015805279836058617,0.37612807750701904,0.30780264735221863,-0.020960167050361633,0.3774777948856354,0.28321385383605957,-0.02375642955303192,0.37679141759872437,0.26494061946868896,-0.027945581823587418,0.3603343367576599,0.344287246465683,-0.012371387332677841,0.3629779815673828,0.31021881103515625,-0.015317965298891068,0.3632779121398926,0.2863695025444031,-0.017350707203149796,0.36279335618019104,0.2689691185951233,-0.0206060279160738,0.351188987493515,0.3484446406364441,-0.007385143544524908,0.3512018918991089,0.3191634714603424,-0.00950070284307003,0.35107216238975525,0.3022903800010681,-0.01018249150365591,0.35113993287086487,0.28833848237991333,-0.012217334471642971
44,  score: 0.9999999403953552,"  label: ""Right""",1419,0.4980701804161072,0.4428776502609253,-1.5749870726722293e-05,0.4840925931930542,0.4185781478881836,0.010646587237715721,0.474885493516922,0.3951539695262909,0.016860732808709145,0.4677852988243103,0.3763730823993683,0.02263212762773037,0.46240782737731934,0.36283859610557556,0.029610471799969673,0.49270474910736084,0.3658239245414734,0.0027718141209334135,0.47710728645324707,0.33898770809173584,0.013963790610432625,0.46478042006492615,0.34161582589149475,0.025606490671634674,0.46040254831314087,0.3499152362346649,0.03276630491018295,0.49058929085731506,0.369736909866333,0.0030607290100306273,0.47425714135169983,0.3405086398124695,0.014668546617031097,0.4619692265987396,0.3429695665836334,0.026850350201129913,0.45878365635871887,0.3502674102783203,0.03386412188410759,0.4850351810455322,0.37789222598075867,0.004681086167693138,0.47122907638549805,0.3511178493499756,0.016698341816663742,0.46184229850769043,0.3530207574367523,0.025850806385278702,0.46034830808639526,0.3611508011817932,0.03043520078063011,0.4785771071910858,0.38795462250709534,0.007073894143104553,0.4680164158344269,0.367766410112381,0.01562459021806717,0.46203941106796265,0.3650939464569092,0.020840676501393318,0.46028468012809753,0.3687531650066376,0.023325083777308464
44,  score: 0.9416004419326782,"  label: ""Left""",1419,0.35753950476646423,0.4056057929992676,-1.6249390682787634e-05,0.37492936849594116,0.39898231625556946,0.005060035735368729,0.38605958223342896,0.38888728618621826,0.00030154039268381894,0.39529162645339966,0.3792601227760315,-0.0052404324524104595,0.40653833746910095,0.37732183933258057,-0.014372915960848331,0.38342854380607605,0.3492569029331207,-0.01212679035961628,0.39233511686325073,0.31523144245147705,-0.014386101625859737,0.3963943421840668,0.2951059341430664,-0.015768516808748245,0.39871490001678467,0.2785720229148865,-0.018938329070806503,0.3717920780181885,0.3445623815059662,-0.014324204996228218,0.37663447856903076,0.30631908774375916,-0.0200046356767416,0.3778684437274933,0.28161975741386414,-0.02316361665725708,0.37739819288253784,0.2634739875793457,-0.02736736834049225,0.3609796464443207,0.34477853775024414,-0.013511672616004944,0.36305323243141174,0.30929163098335266,-0.01672261208295822,0.36314067244529724,0.2849627733230591,-0.01966378651559353,0.36292582750320435,0.2673661410808563,-0.023764578625559807,0.3518490195274353,0.3494882881641388,-0.010671609081327915,0.3510669767856598,0.31952789425849915,-0.013386781327426434,0.35052502155303955,0.30197373032569885,-0.014974182471632957,0.35072386264801025,0.28770333528518677,-0.01770535297691822
45,  score: 0.999991774559021,"  label: ""Right""",1452,0.4972923994064331,0.44331449270248413,-8.60195177665446e-06,0.47518977522850037,0.4250601530075073,0.003755953861400485,0.46409156918525696,0.4020356237888336,0.009148946963250637,0.45820140838623047,0.38149493932724,0.016260085627436638,0.45899948477745056,0.367418497800827,0.024590807035565376,0.4872615337371826,0.36873167753219604,0.002077838871628046,0.4729194641113281,0.3433205783367157,0.014455397613346577,0.46072059869766235,0.3447878658771515,0.026352399960160255,0.45591068267822266,0.3523186445236206,0.034448809921741486,0.49193042516708374,0.36796632409095764,0.007183736190199852,0.4757184088230133,0.33923807740211487,0.019834322854876518,0.4616168737411499,0.3416339159011841,0.0325617752969265,0.4559648633003235,0.3501386344432831,0.0408954843878746,0.4923648536205292,0.37225767970085144,0.012720323167741299,0.478442519903183,0.3459971845149994,0.02518414333462715,0.46587324142456055,0.3477950096130371,0.034117091447114944,0.4607512652873993,0.35627850890159607,0.03889842331409454,0.49082231521606445,0.37911173701286316,0.018542561680078506,0.48035651445388794,0.3587181866168976,0.02745644561946392,0.4708164930343628,0.35654518008232117,0.03215806186199188,0.46526384353637695,0.3613169491291046,0.03486569598317146
45,  score: 0.6391811370849609,"  label: ""Left""",1452,0.3572571575641632,0.4046717584133148,-1.7721307813189924e-05,0.37491050362586975,0.3986489176750183,0.005465320311486721,0.38594529032707214,0.3884900212287903,0.0029954579658806324,0.39499908685684204,0.37808430194854736,0.0008552131475880742,0.405507355928421,0.37459319829940796,-0.003912145737558603,0.3830721080303192,0.3504467308521271,-0.013589566573500633,0.3922959864139557,0.31434524059295654,-0.015846282243728638,0.39681288599967957,0.2941940426826477,-0.015702148899435997,0.3992937207221985,0.2786003053188324,-0.017543751746416092,0.3717050552368164,0.34464365243911743,-0.01431853137910366,0.37636852264404297,0.3038097321987152,-0.019702864810824394,0.3782637119293213,0.2797973155975342,-0.0202520489692688,0.3784865736961365,0.2625221610069275,-0.021907540038228035,0.36124187707901,0.3442894220352173,-0.012300503440201283,0.3626030683517456,0.30711013078689575,-0.01594448648393154,0.36273932456970215,0.2832483649253845,-0.019254514947533607,0.36290404200553894,0.26588428020477295,-0.022003719583153725,0.35270705819129944,0.3488798141479492,-0.008012712933123112,0.35152456164360046,0.31846004724502563,-0.010781553573906422,0.3509563207626343,0.3014148771762848,-0.012215732596814632,0.35109955072402954,0.2879287004470825,-0.013958178460597992
46,  score: 0.9999998211860657,"  label: ""Right""",1485,0.4952751696109772,0.4431341886520386,-1.4191942682373337e-05,0.4893471300601959,0.4136179983615875,0.012652464210987091,0.4811073839664459,0.3923172950744629,0.01917761005461216,0.47201600670814514,0.37740322947502136,0.024228114634752274,0.46434199810028076,0.36724233627319336,0.029859574511647224,0.48911142349243164,0.36721494793891907,0.0006009407807141542,0.472900927066803,0.34235885739326477,0.010883324779570103,0.4616537094116211,0.34457480907440186,0.02309652790427208,0.4573362171649933,0.3523554801940918,0.030720246955752373,0.4830425977706909,0.37462908029556274,-0.0003650641592685133,0.46706148982048035,0.3485606908798218,0.011533842422068119,0.45702406764030457,0.34921061992645264,0.02522874064743519,0.4549081325531006,0.35495278239250183,0.0340481698513031,0.4754355549812317,0.3855433166027069,0.0003159159969072789,0.46076539158821106,0.3627345561981201,0.01187971979379654,0.4548483192920685,0.36389970779418945,0.021719783544540405,0.45575448870658875,0.3711497187614441,0.027098339051008224,0.4676249027252197,0.3983767628669739,0.0021138761658221483,0.456890344619751,0.3813883662223816,0.010715647600591183,0.45420658588409424,0.3782997131347656,0.01634298637509346,0.45510318875312805,0.3814682960510254,0.019809827208518982
46,  score: 0.9014320969581604,"  label: ""Left""",1485,0.3570477366447449,0.40546438097953796,-1.4880319213261828e-05,0.37451738119125366,0.3992655873298645,0.0057974583469331264,0.38564619421958923,0.38868680596351624,0.0005894755595363677,0.39472413063049316,0.3788919448852539,-0.006080189719796181,0.4063655436038971,0.3772466778755188,-0.01646033115684986,0.38353830575942993,0.349893718957901,-0.012621627189218998,0.39233869314193726,0.31470322608947754,-0.015231521800160408,0.39637860655784607,0.2946754992008209,-0.016424061730504036,0.398887038230896,0.2781776189804077,-0.01947956345975399,0.37195342779159546,0.3453010618686676,-0.01614738442003727,0.3766433000564575,0.30664578080177307,-0.021760880947113037,0.3778294324874878,0.28230345249176025,-0.024083351716399193,0.3771439492702484,0.26486125588417053,-0.027422595769166946,0.3610795736312866,0.3452049493789673,-0.01658821851015091,0.36351045966148376,0.3091716766357422,-0.019844310358166695,0.3635554015636444,0.28452634811401367,-0.02208336442708969,0.3631855249404907,0.2667386829853058,-0.02561393938958645,0.35178521275520325,0.3493231534957886,-0.01505553163588047,0.35153672099113464,0.31903260946273804,-0.01805953122675419,0.35121646523475647,0.3011191189289093,-0.019342875108122826,0.3515103757381439,0.28624698519706726,-0.02195766381919384
47,  score: 0.9999874234199524,"  label: ""Right""",1518,0.4931690990924835,0.4455339312553406,-8.787877959548496e-06,0.471982479095459,0.426673024892807,0.004894794896245003,0.46079981327056885,0.40528184175491333,0.009923064149916172,0.45412975549697876,0.3863547444343567,0.016459448263049126,0.4520709812641144,0.3737059533596039,0.024313200265169144,0.4802263081073761,0.37259575724601746,0.0017848575953394175,0.46601125597953796,0.3468136787414551,0.01261468417942524,0.4540395736694336,0.35045236349105835,0.023996666073799133,0.449806272983551,0.35968977212905884,0.03188043087720871,0.48398157954216003,0.37245696783065796,0.005862539634108543,0.4684540033340454,0.34340888261795044,0.016895141452550888,0.4556519687175751,0.3475351333618164,0.02896854840219021,0.45206889510154724,0.3575878441333771,0.036852702498435974,0.48412948846817017,0.37772640585899353,0.010618542321026325,0.4707844853401184,0.3516610860824585,0.02165803126990795,0.45973193645477295,0.35552269220352173,0.029727764427661896,0.4569607973098755,0.3658894896507263,0.03421920910477638,0.48272162675857544,0.3858354091644287,0.015892816707491875,0.47211411595344543,0.3654944896697998,0.023493967950344086,0.4640936553478241,0.3647412955760956,0.02741800807416439,0.46053701639175415,0.37095412611961365,0.030025260522961617
47,  score: 0.648720383644104,"  label: ""Left""",1518,0.35782450437545776,0.4066655933856964,-1.2764506209350657e-05,0.37509727478027344,0.3998469412326813,0.006154994480311871,0.3857773244380951,0.3886021375656128,0.0009180456399917603,0.3944593369960785,0.3784386217594147,-0.006214875262230635,0.4063110649585724,0.3774442672729492,-0.01687675714492798,0.3838557302951813,0.35073623061180115,-0.012415149249136448,0.39263153076171875,0.31530773639678955,-0.014917203225195408,0.39643776416778564,0.29538220167160034,-0.015529770404100418,0.3989581763744354,0.2783169150352478,-0.018239865079522133,0.3725712299346924,0.34622901678085327,-0.01686425507068634,0.37824177742004395,0.3071850836277008,-0.022808728739619255,0.3800073266029358,0.28253453969955444,-0.025258269160985947,0.3797582685947418,0.26431161165237427,-0.028851622715592384,0.3616766333580017,0.3461543619632721,-0.018076220527291298,0.36472949385643005,0.3100137412548065,-0.021855076774954796,0.36542239785194397,0.28519511222839355,-0.023765450343489647,0.36544907093048096,0.26672911643981934,-0.026971084997057915,0.3520904779434204,0.35018032789230347,-0.017140304669737816,0.35180649161338806,0.31981319189071655,-0.020746856927871704,0.3515022099018097,0.3015599250793457,-0.02223055064678192,0.35150912404060364,0.28581535816192627,-0.02496938221156597
48,  score: 0.9999893307685852,"  label: ""Right""",1551,0.49302566051483154,0.44692620635032654,-3.948141966247931e-06,0.4687851369380951,0.4287374019622803,0.003972051199525595,0.45641249418258667,0.4066418707370758,0.008767741732299328,0.44948434829711914,0.38648125529289246,0.014672471210360527,0.4502091705799103,0.3731119930744171,0.021610470488667488,0.477217435836792,0.37297743558883667,0.004754377994686365,0.46445709466934204,0.3485122323036194,0.015365762636065483,0.452499657869339,0.3508011996746063,0.02597108483314514,0.4475976526737213,0.3586592972278595,0.03318384289741516,0.4834718406200409,0.3718043863773346,0.00858540739864111,0.46897828578948975,0.3435646593570709,0.018244462087750435,0.45507264137268066,0.34649035334587097,0.029189981520175934,0.4498227536678314,0.35586002469062805,0.03703809902071953,0.4858718812465668,0.37616339325904846,0.012550919316709042,0.47369951009750366,0.3505508005619049,0.02183116227388382,0.4610099196434021,0.3519749343395233,0.02882128767669201,0.45572221279144287,0.3607228100299835,0.03333220258355141,0.4860461950302124,0.3839032053947449,0.016910405829548836,0.47671905159950256,0.36357593536376953,0.023295937106013298,0.4672118127346039,0.3609204590320587,0.02623789943754673,0.46126025915145874,0.3655150532722473,0.028556697070598602
48,  score: 0.9241362810134888,"  label: ""Left""",1551,0.35714685916900635,0.40703558921813965,-1.2765397514158394e-05,0.3747483789920807,0.40045979619026184,0.005109979771077633,0.3858066499233246,0.38989853858947754,0.0005279853940010071,0.39487844705581665,0.38008394837379456,-0.005156352184712887,0.40653955936431885,0.37801864743232727,-0.014366560615599155,0.3834023177623749,0.35025113821029663,-0.011229973286390305,0.39275670051574707,0.3159075379371643,-0.012696532532572746,0.3966304361820221,0.2958904504776001,-0.01320110633969307,0.39900174736976624,0.2792070209980011,-0.015823354944586754,0.3718555271625519,0.345731645822525,-0.01416240818798542,0.3771142065525055,0.30788475275039673,-0.018655411899089813,0.37839919328689575,0.283786416053772,-0.020568877458572388,0.3778446316719055,0.2667965292930603,-0.023755786940455437,0.3609749972820282,0.34566497802734375,-0.014132210053503513,0.3638156056404114,0.3104647397994995,-0.016699563711881638,0.36382973194122314,0.28620290756225586,-0.01834387518465519,0.3634152412414551,0.26878687739372253,-0.021500859409570694,0.3516267240047455,0.3497968912124634,-0.012219203636050224,0.3512428402900696,0.31992048025131226,-0.014785902574658394,0.35083630681037903,0.3020557463169098,-0.01564531773328781,0.35105782747268677,0.2869293689727783,-0.01803647354245186
49,  score: 0.9403433203697205,"  label: ""Left""",1584,0.3568851053714752,0.4036475121974945,-1.5644352970412e-05,0.3747909963130951,0.39814871549606323,0.004588881507515907,0.3860155940055847,0.38834765553474426,0.00012457623961381614,0.39512893557548523,0.3785812556743622,-0.004685773514211178,0.4060799181461334,0.37580063939094543,-0.012689928524196148,0.38299521803855896,0.3493146300315857,-0.012796229682862759,0.39238959550857544,0.31573745608329773,-0.014879543334245682,0.39662256836891174,0.2958666682243347,-0.016032705083489418,0.39879074692726135,0.2799305021762848,-0.018950434401631355,0.3712393641471863,0.34443560242652893,-0.014121964573860168,0.3764142692089081,0.3067879378795624,-0.019199270755052567,0.3776704668998718,0.28244176506996155,-0.02140629105269909,0.3769223392009735,0.264990895986557,-0.024704061448574066,0.36045289039611816,0.344505250453949,-0.01252901740372181,0.36312609910964966,0.30924132466316223,-0.015545711852610111,0.3632899522781372,0.2851217985153198,-0.017883431166410446,0.3627830743789673,0.2680220305919647,-0.021223697811365128,0.351527601480484,0.348986953496933,-0.009082753211259842,0.35114461183547974,0.3190324604511261,-0.011475510895252228,0.35077428817749023,0.3015803098678589,-0.012568977661430836,0.35100099444389343,0.28724348545074463,-0.0146889453753829
50,  score: 0.999995231628418,"  label: ""Right""",1617,0.4947033226490021,0.44212138652801514,-2.184979348385241e-05,0.4928396940231323,0.4096970558166504,0.01673560030758381,0.48622649908065796,0.3884986340999603,0.02386784739792347,0.4771634340286255,0.37427201867103577,0.028771042823791504,0.4687342941761017,0.3648506999015808,0.03333868831396103,0.48842430114746094,0.3671720027923584,0.0036806310527026653,0.47393670678138733,0.34266161918640137,0.011972968466579914,0.4632630944252014,0.344756543636322,0.024328187108039856,0.458997905254364,0.3530058264732361,0.03273729607462883,0.4812624454498291,0.3748219311237335,-0.00047783844638615847,0.46738627552986145,0.34890395402908325,0.007983515970408916,0.4579382836818695,0.34903469681739807,0.020441992208361626,0.45622187852859497,0.3548413813114166,0.029424116015434265,0.47357216477394104,0.3857848346233368,-0.0026204308960586786,0.46016234159469604,0.3624574542045593,0.005389668978750706,0.4544277787208557,0.3617652654647827,0.014837894588708878,0.4556262493133545,0.3677249252796173,0.021431496366858482,0.4658361077308655,0.399216890335083,-0.0030180129688233137,0.4552752673625946,0.3810223639011383,0.003284039441496134,0.4522215723991394,0.3758258521556854,0.00886743888258934,0.4529547095298767,0.3767215609550476,0.013681573793292046
50,  score: 0.9284876585006714,"  label: ""Left""",1617,0.3574938476085663,0.40446338057518005,-1.675370913289953e-05,0.37503209710121155,0.39857351779937744,0.00494528841227293,0.38601645827293396,0.3886794149875641,0.00020288722589612007,0.3950716257095337,0.37901219725608826,-0.005229329690337181,0.40618419647216797,0.3763791024684906,-0.014106492511928082,0.3828960955142975,0.3490756154060364,-0.012591942213475704,0.39201176166534424,0.31499141454696655,-0.014878389425575733,0.3963642418384552,0.29509392380714417,-0.016109084710478783,0.39905044436454773,0.2791001498699188,-0.019029518589377403,0.37120574712753296,0.3443812429904938,-0.014278968796133995,0.37584003806114197,0.30640143156051636,-0.019496072083711624,0.37709999084472656,0.2821868360042572,-0.021734295412898064,0.376639723777771,0.2647857666015625,-0.025121593847870827,0.3605492413043976,0.3445264995098114,-0.013019639998674393,0.3626853823661804,0.309054434299469,-0.015648724511265755,0.36275240778923035,0.2850625216960907,-0.017882857471704483,0.36238613724708557,0.26805856823921204,-0.021332858130335808,0.3517542779445648,0.3491414189338684,-0.009832180105149746,0.3513175845146179,0.3192043900489807,-0.011778469197452068,0.35096192359924316,0.3017404079437256,-0.012696647085249424,0.3512588441371918,0.28754299879074097,-0.01482620183378458
51,  score: 0.9999922513961792,"  label: ""Right""",1650,0.49830490350723267,0.4389173090457916,-1.3802221474179532e-05,0.47888579964637756,0.4190354347229004,-0.0015823135618120432,0.46772676706314087,0.39424800872802734,0.001206873799674213,0.46101364493370056,0.37239280343055725,0.007155535276979208,0.4590379595756531,0.35799625515937805,0.015089031308889389,0.4901709258556366,0.36471521854400635,-0.008564009331166744,0.47277897596359253,0.3378300368785858,0.00397964334115386,0.4601333737373352,0.34131696820259094,0.017365029081702232,0.45586448907852173,0.3493024408817291,0.026014452800154686,0.49372953176498413,0.36559778451919556,-0.0007908250554464757,0.4753098487854004,0.3362089991569519,0.012606221251189709,0.46202778816223145,0.34110429883003235,0.02604847401380539,0.4578612148761749,0.35045668482780457,0.033836789429187775,0.4926127791404724,0.37126994132995605,0.007812061347067356,0.47703757882118225,0.34523695707321167,0.021496601402759552,0.4660409092903137,0.3491639494895935,0.029904134571552277,0.463019996881485,0.3582533597946167,0.0338418111205101,0.4898408055305481,0.37885040044784546,0.016411518678069115,0.47838085889816284,0.3587309420108795,0.024774055927991867,0.47060465812683105,0.35813257098197937,0.028537970036268234,0.4671177864074707,0.36401596665382385,0.03031942807137966
51,  score: 0.7984782457351685,"  label: ""Right""",1650,0.3587718605995178,0.398641437292099,-1.0146874956262764e-05,0.3756445348262787,0.3940607011318207,0.0017059848178178072,0.38636693358421326,0.38569456338882446,-0.002916469471529126,0.3951246738433838,0.37654608488082886,-0.006396816577762365,0.40465590357780457,0.3742596507072449,-0.012068669311702251,0.3841266334056854,0.3496318459510803,-0.01979663223028183,0.3925454616546631,0.3147839605808258,-0.026784507557749748,0.3975187838077545,0.29549646377563477,-0.030201420187950134,0.400140643119812,0.2799174189567566,-0.03343892842531204,0.37257346510887146,0.3434518873691559,-0.018980614840984344,0.3768579661846161,0.302749902009964,-0.028359845280647278,0.37892115116119385,0.2787800431251526,-0.0311159435659647,0.3789810240268707,0.26007217168807983,-0.03353205323219299,0.361782044172287,0.34260445833206177,-0.015957381576299667,0.3627421259880066,0.3052459955215454,-0.022365808486938477,0.36284339427948,0.28224003314971924,-0.02647903934121132,0.36214062571525574,0.264403760433197,-0.029130350798368454,0.3525633215904236,0.3460398316383362,-0.010812759399414062,0.3519051671028137,0.3156054615974426,-0.015118740499019623,0.35151559114456177,0.29900455474853516,-0.01721794717013836,0.3512319028377533,0.285570353269577,-0.018156901001930237
52,  score: 0.8043079376220703,"  label: ""Left""",1683,0.35792744159698486,0.40350449085235596,-1.4409129107662011e-05,0.37515324354171753,0.397334486246109,0.005898669827729464,0.3861812353134155,0.38724035024642944,0.001984044909477234,0.39533111453056335,0.3775821030139923,-0.0019654352217912674,0.4058842360973358,0.37543952465057373,-0.008824639953672886,0.3830232620239258,0.3500581681728363,-0.015207289718091488,0.39190807938575745,0.31408199667930603,-0.018503708764910698,0.3962879776954651,0.29422616958618164,-0.01959747076034546,0.39850175380706787,0.27878206968307495,-0.022059977054595947,0.3715985417366028,0.3448522984981537,-0.01705263741314411,0.37621989846229553,0.3035412132740021,-0.023858780041337013,0.3780699670314789,0.27906790375709534,-0.025753367692232132,0.3779509365558624,0.26139193773269653,-0.028249260038137436,0.36098456382751465,0.3448558747768402,-0.01600651629269123,0.36251404881477356,0.3071504533290863,-0.02075757086277008,0.36290425062179565,0.2828811705112457,-0.024121426045894623,0.36282452940940857,0.2652667164802551,-0.027038073167204857,0.35218673944473267,0.3493400514125824,-0.012577520683407784,0.35123854875564575,0.31838446855545044,-0.01604984700679779,0.3507481515407562,0.3011527955532074,-0.017436707392334938,0.3506520986557007,0.2875750660896301,-0.019169362261891365
52,  score: 0.9998742341995239,"  label: ""Right""",1683,0.5039672255516052,0.4367292523384094,-9.62076592259109e-06,0.4812823534011841,0.4195256233215332,-0.0074837044812738895,0.468788206577301,0.39506563544273376,-0.0048613292165100574,0.4625357985496521,0.37147873640060425,0.0028519448824226856,0.4658861756324768,0.35671600699424744,0.012459896504878998,0.49410808086395264,0.36320245265960693,-0.008502577431499958,0.47747603058815,0.33660024404525757,0.005147663876414299,0.465838760137558,0.3399397134780884,0.017253484576940536,0.4624629318714142,0.3486478328704834,0.02446294017136097,0.5011752247810364,0.3603707253932953,0.0033322544768452644,0.4827287793159485,0.33217185735702515,0.01754750870168209,0.4694382846355438,0.337076872587204,0.028439421206712723,0.464542955160141,0.3475136160850525,0.03407805413007736,0.5033517479896545,0.3630928099155426,0.015331441536545753,0.4874041974544525,0.3384573459625244,0.02906385250389576,0.476365864276886,0.3416447341442108,0.03544754907488823,0.4721195697784424,0.35093173384666443,0.037898581475019455,0.503275454044342,0.3681304156780243,0.026610856875777245,0.4922231435775757,0.3493967652320862,0.03596640005707741,0.4832870066165924,0.3490861654281616,0.0393310971558094,0.47808048129081726,0.35548481345176697,0.04055935889482498
