index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
39,  score: 0.9998047351837158,"  label: ""Left""",1254,0.6336763501167297,0.33392849564552307,-2.2279829863691702e-05,0.6070472002029419,0.33552080392837524,0.004422919824719429,0.5897364020347595,0.32511577010154724,-8.449884626315907e-05,0.5750173330307007,0.30932462215423584,-0.0023388259578496218,0.5635819435119629,0.2955883741378784,-0.004056768491864204,0.602574348449707,0.2766510844230652,-0.0078015075996518135,0.592433750629425,0.24261006712913513,0.0014526824234053493,0.5881462693214417,0.23960347473621368,0.016243496909737587,0.5892273783683777,0.24370941519737244,0.02866775542497635,0.6166635155677795,0.2659999430179596,-0.004576327279210091,0.6052960753440857,0.23046672344207764,0.0044489772990345955,0.5995531678199768,0.2304210215806961,0.02210875414311886,0.6002398133277893,0.23633915185928345,0.03626801818609238,0.6295462846755981,0.26041901111602783,0.0003202969382982701,0.6193610429763794,0.2266693115234375,0.009272481314837933,0.6137005090713501,0.22736237943172455,0.02570909820497036,0.6135194301605225,0.23375415802001953,0.038953233510255814,0.6403031349182129,0.25826552510261536,0.006859242916107178,0.6334711313247681,0.22954921424388885,0.015161100775003433,0.6279119849205017,0.227985218167305,0.027505261823534966,0.6263018250465393,0.2334412932395935,0.03990054875612259
40,  score: 0.9999973177909851,"  label: ""Right""",1287,0.37164637446403503,0.2780860662460327,-1.739350591378752e-05,0.39403432607650757,0.2624138295650482,-0.005724642425775528,0.411507248878479,0.2411835789680481,-0.01384018175303936,0.42677295207977295,0.22399020195007324,-0.017355328425765038,0.44104892015457153,0.21583206951618195,-0.022689364850521088,0.38430869579315186,0.2123100310564041,-0.03598905727267265,0.3910708725452423,0.16861772537231445,-0.03569551184773445,0.3966957628726959,0.1439819186925888,-0.036087874323129654,0.3997235596179962,0.12579187750816345,-0.03784940391778946,0.3675602674484253,0.21022869646549225,-0.027007190510630608,0.3781657814979553,0.17285114526748657,-0.011855628341436386,0.38637641072273254,0.1808624267578125,0.0009183388319797814,0.38911160826683044,0.19416657090187073,0.004974046256393194,0.35537028312683105,0.21193081140518188,-0.01584167592227459,0.3659982979297638,0.18035238981246948,-0.00023795930610504001,0.3742787539958954,0.18757367134094238,0.011862357147037983,0.3772227466106415,0.20049257576465607,0.015729432925581932,0.34675049781799316,0.21591337025165558,-0.004430650733411312,0.3543217182159424,0.1887952983379364,0.0083739859983325,0.3610076308250427,0.19164347648620605,0.01950548030436039,0.3635518252849579,0.20094965398311615,0.024613110348582268
40,  score: 0.9972512125968933,"  label: ""Left""",1287,0.6312386989593506,0.33596083521842957,-2.19689572986681e-05,0.6035458445549011,0.3376503884792328,0.0054923552088439465,0.5854750871658325,0.3234654664993286,0.0032919684890657663,0.5722639560699463,0.30385851860046387,0.0025047308299690485,0.5629903078079224,0.285439670085907,0.0033487023320049047,0.5976865291595459,0.27711036801338196,-0.006246834062039852,0.5888722538948059,0.24057622253894806,0.0026268772780895233,0.5834848880767822,0.23370668292045593,0.018632831051945686,0.5825186967849731,0.23519094288349152,0.0326189361512661,0.6118857264518738,0.26616400480270386,-0.0025767646729946136,0.6014989018440247,0.22896070778369904,0.007964739575982094,0.5950334668159485,0.22516214847564697,0.027289502322673798,0.5940561890602112,0.22895966470241547,0.04313125088810921,0.6250796914100647,0.26106491684913635,0.002654176903888583,0.614924430847168,0.2261277735233307,0.011729790829122066,0.6086087226867676,0.22445900738239288,0.028629310429096222,0.6073996424674988,0.22959887981414795,0.04194597154855728,0.6358779668807983,0.26046884059906006,0.00961487926542759,0.6293210983276367,0.2295496165752411,0.0178726464509964,0.6233711242675781,0.22630885243415833,0.030789464712142944,0.620756208896637,0.2308594286441803,0.04377438500523567
41,  score: 0.9999974966049194,"  label: ""Right""",1320,0.3714221715927124,0.2773020267486572,-1.3319346180651337e-05,0.3940317630767822,0.2631956934928894,-0.006704581901431084,0.41167107224464417,0.24227191507816315,-0.01574973203241825,0.426902711391449,0.22455622255802155,-0.02019236981868744,0.441116601228714,0.21494153141975403,-0.02644425258040428,0.38489004969596863,0.21284213662147522,-0.03734178468585014,0.3912498652935028,0.16908931732177734,-0.03748108446598053,0.3968260884284973,0.14434126019477844,-0.03804069757461548,0.39995911717414856,0.12610237300395966,-0.04000615328550339,0.3679340183734894,0.21038542687892914,-0.02828170359134674,0.3785909116268158,0.1731392741203308,-0.013114835135638714,0.3869529068470001,0.18100878596305847,0.00039834296330809593,0.38977065682411194,0.1942775696516037,0.004920236300677061,0.3555653691291809,0.21181979775428772,-0.01727898418903351,0.36657628417015076,0.18067365884780884,-0.0013243118301033974,0.37479445338249207,0.1880757361650467,0.01131809689104557,0.3776252269744873,0.20109550654888153,0.01548822596669197,0.3468165397644043,0.21568815410137177,-0.006147001404315233,0.35491034388542175,0.18867884576320648,0.007013011258095503,0.36155685782432556,0.19173015654087067,0.018546486273407936,0.3640650808811188,0.2013121396303177,0.02396996133029461
41,  score: 0.9999892115592957,"  label: ""Left""",1320,0.6280784606933594,0.33617082238197327,-2.0237392163835466e-05,0.60027676820755,0.34065166115760803,0.007202112581580877,0.5822362899780273,0.328435480594635,0.00550469197332859,0.570309042930603,0.30887582898139954,0.006350480020046234,0.5667614936828613,0.28911831974983215,0.009893971495330334,0.5914303660392761,0.2839353680610657,-0.007966160774230957,0.5824775695800781,0.24545355141162872,0.0003312180924694985,0.577730119228363,0.2364213913679123,0.016829684376716614,0.577049195766449,0.2363995462656021,0.030336564406752586,0.605556845664978,0.2713766098022461,-0.0060060652904212475,0.5953127145767212,0.23247450590133667,0.002774544758722186,0.589796781539917,0.22978681325912476,0.02145562507212162,0.5897130370140076,0.23463881015777588,0.03550822660326958,0.6194932460784912,0.2645084857940674,-0.00206924369558692,0.6093071699142456,0.22730779647827148,0.004680352751165628,0.6042501330375671,0.22581709921360016,0.02162805013358593,0.604133665561676,0.2315201312303543,0.03472314774990082,0.631729245185852,0.26235857605934143,0.004279222805052996,0.6249974370002747,0.22896982729434967,0.009524768218398094,0.6194695830345154,0.22557654976844788,0.021545035764575005,0.616910457611084,0.2305879294872284,0.033512961119413376
42,  score: 0.9999973773956299,"  label: ""Right""",1353,0.37177830934524536,0.27931150794029236,-1.5876759789534844e-05,0.39432236552238464,0.2633950114250183,-0.0058435481041669846,0.41200587153434753,0.24215775728225708,-0.013882387429475784,0.42705681920051575,0.22420524060726166,-0.01686975732445717,0.4410204589366913,0.21535031497478485,-0.021404575556516647,0.3849179446697235,0.21318772435188293,-0.03699418902397156,0.3914641737937927,0.16901445388793945,-0.037003617733716965,0.39697515964508057,0.1438005119562149,-0.037621498107910156,0.39996621012687683,0.1250303089618683,-0.03978469595313072,0.3678831160068512,0.2107270509004593,-0.02777424082159996,0.37857356667518616,0.17177800834178925,-0.01187885832041502,0.38735800981521606,0.17922468483448029,0.0019244534196332097,0.39061668515205383,0.1925695240497589,0.006690619979053736,0.3555821478366852,0.21204593777656555,-0.01631884090602398,0.3665112555027008,0.1795419305562973,-0.00015663843078073114,0.3752511441707611,0.18651245534420013,0.013054786249995232,0.37851864099502563,0.19966097176074982,0.017858874052762985,0.34703972935676575,0.21580153703689575,-0.004664697218686342,0.3547722101211548,0.18822230398654938,0.00871418509632349,0.361727774143219,0.19102440774440765,0.020694540813565254,0.36463049054145813,0.20079605281352997,0.026580549776554108
42,  score: 0.9999229907989502,"  label: ""Left""",1353,0.625810980796814,0.33879169821739197,-2.9010196158196777e-05,0.5996319651603699,0.3443841338157654,0.007865047082304955,0.5819733738899231,0.33510828018188477,0.007768020965158939,0.5701791644096375,0.3177628517150879,0.011113197542726994,0.5687848329544067,0.29887855052948,0.01741316169500351,0.5909159779548645,0.2893499433994293,-0.0035747867077589035,0.5807638764381409,0.25361454486846924,0.0027199655305594206,0.5763279795646667,0.24034437537193298,0.015613364987075329,0.5753205418586731,0.23561929166316986,0.026659546419978142,0.6043150424957275,0.2762811481952667,-0.0003525213396642357,0.5930655598640442,0.23894192278385162,0.004741509445011616,0.5868288278579712,0.2293761670589447,0.019633552059531212,0.5855669975280762,0.22914762794971466,0.03313148766756058,0.6171069145202637,0.26896053552627563,0.005082432646304369,0.6066388487815857,0.23422664403915405,0.009405180811882019,0.6004484295845032,0.22514870762825012,0.022267132997512817,0.5987147092819214,0.22537770867347717,0.034219492226839066,0.6281065344810486,0.26636046171188354,0.012543749064207077,0.6212707757949829,0.23658740520477295,0.016964346170425415,0.6162830591201782,0.2266152799129486,0.025755517184734344,0.6129072904586792,0.22507187724113464,0.03593889996409416
43,  score: 0.9999737739562988,"  label: ""Right""",1386,0.3714936375617981,0.280100554227829,-2.5890178221743554e-05,0.3943926990032196,0.2645711898803711,-0.006712445057928562,0.4122615158557892,0.2433844953775406,-0.014880652539432049,0.42747658491134644,0.22536154091358185,-0.01823526993393898,0.4412757158279419,0.21537379920482635,-0.02276892028748989,0.383759081363678,0.2129666954278946,-0.036689795553684235,0.39060258865356445,0.16852281987667084,-0.03538947179913521,0.3962074816226959,0.1445712447166443,-0.034860361367464066,0.39951321482658386,0.12704715132713318,-0.03603699430823326,0.36731910705566406,0.21124716103076935,-0.027114391326904297,0.378215491771698,0.17198984324932098,-0.011788538657128811,0.386402428150177,0.18018972873687744,0.0014867905993014574,0.3894123136997223,0.19345834851264954,0.005528212059289217,0.35554569959640503,0.21317334473133087,-0.015308708883821964,0.36610525846481323,0.17989440262317657,-9.283889085054398e-05,0.37438154220581055,0.18739154934883118,0.011981062591075897,0.3775581419467926,0.2003423571586609,0.015642469748854637,0.3473057746887207,0.21739846467971802,-0.0031588736455887556,0.35395747423171997,0.18914099037647247,0.009310919791460037,0.3606531322002411,0.19247077405452728,0.01994762383401394,0.36377739906311035,0.20230352878570557,0.02430713176727295
43,  score: 0.9999397397041321,"  label: ""Left""",1386,0.6265700459480286,0.3371155560016632,-3.215778633602895e-05,0.6009571552276611,0.3456987142562866,0.004955526906996965,0.5835586786270142,0.33855634927749634,0.0034727775491774082,0.5719621777534485,0.32161831855773926,0.00592625979334116,0.5721507668495178,0.3009074330329895,0.012309020385146141,0.5925461053848267,0.28957855701446533,-0.009894423186779022,0.580060601234436,0.2523519992828369,-0.002963914070278406,0.5745023488998413,0.24175193905830383,0.011660384945571423,0.5737807154655457,0.24042995274066925,0.023711752146482468,0.6053868532180786,0.2752332091331482,-0.005826322827488184,0.591804563999176,0.23813501000404358,0.0007542041130363941,0.5851976871490479,0.23265235126018524,0.017013780772686005,0.585053563117981,0.23561915755271912,0.03014732524752617,0.6179289221763611,0.26709243655204773,0.000553015386685729,0.6053640842437744,0.23170462250709534,0.005675021559000015,0.5987801551818848,0.2263185679912567,0.02019605226814747,0.5980207920074463,0.22890016436576843,0.03290685638785362,0.6289653182029724,0.2638106644153595,0.009051013737916946,0.6209267973899841,0.23164238035678864,0.012598804198205471,0.6149370670318604,0.22542572021484375,0.022512167692184448,0.6117120981216431,0.22842034697532654,0.0338079072535038
44,  score: 0.9999837279319763,"  label: ""Right""",1419,0.37151777744293213,0.2809280753135681,-2.591992961242795e-05,0.39447489380836487,0.26459962129592896,-0.006231885869055986,0.4120257794857025,0.2429678589105606,-0.014279191382229328,0.4272347390651703,0.22470402717590332,-0.017319606617093086,0.44107964634895325,0.21509729325771332,-0.021848298609256744,0.3840272128582001,0.2138165831565857,-0.038187187165021896,0.39070630073547363,0.1684708297252655,-0.03806980326771736,0.3962804079055786,0.14415502548217773,-0.03791053220629692,0.3996284604072571,0.12637710571289062,-0.03870217129588127,0.3673887848854065,0.21141771972179413,-0.028548531234264374,0.37844306230545044,0.17100298404693604,-0.012924902141094208,0.38688868284225464,0.17908672988414764,0.0013066248502582312,0.39002734422683716,0.19257229566574097,0.005981064401566982,0.35562002658843994,0.21310025453567505,-0.01638776622712612,0.366592139005661,0.17901504039764404,-0.0010713654337450862,0.375424861907959,0.18621580302715302,0.012161538004875183,0.3787218928337097,0.1991739720106125,0.016896268352866173,0.3475854992866516,0.21737894415855408,-0.004005370661616325,0.35467806458473206,0.18847915530204773,0.008876774460077286,0.36187875270843506,0.1916724294424057,0.02020968869328499,0.36514812707901,0.2015039473772049,0.025313135236501694
44,  score: 0.9999646544456482,"  label: ""Left""",1419,0.6304205060005188,0.3395102918148041,-2.6881301891990006e-05,0.6053212285041809,0.34904319047927856,0.010661391541361809,0.5883660316467285,0.3421107828617096,0.012747666798532009,0.5768198370933533,0.32662877440452576,0.01677888073027134,0.5759004354476929,0.3070457875728607,0.024550460278987885,0.5944260358810425,0.29026365280151367,0.0049539972096681595,0.5816301703453064,0.25699344277381897,0.014961403794586658,0.5774723887443542,0.2451556771993637,0.03043464943766594,0.5772972702980042,0.2411176711320877,0.04303412884473801,0.6067785024642944,0.27568191289901733,0.006544673815369606,0.5938635468482971,0.24207313358783722,0.014379379339516163,0.5878442525863647,0.23111851513385773,0.028916794806718826,0.5872724056243896,0.2285490781068802,0.042527440935373306,0.6192137002944946,0.26781079173088074,0.010174495168030262,0.6076185703277588,0.23597921431064606,0.01667380891740322,0.6015926599502563,0.22530171275138855,0.028637120500206947,0.6002728343009949,0.2231680452823639,0.03980988264083862,0.6307228207588196,0.2650647759437561,0.01616663485765457,0.6228180527687073,0.23575459420681,0.020820489153265953,0.6177858710289001,0.22474786639213562,0.028744615614414215,0.614871084690094,0.22165422141551971,0.038475535809993744
45,  score: 0.9999957084655762,"  label: ""Right""",1452,0.37133967876434326,0.27939778566360474,-2.0610305000445805e-05,0.3943735361099243,0.26401376724243164,-0.006049775518476963,0.4117332994937897,0.2434418499469757,-0.013692083768546581,0.4269447326660156,0.22572922706604004,-0.016833079978823662,0.4407559037208557,0.21585619449615479,-0.021242713555693626,0.38470199704170227,0.21412208676338196,-0.03556138649582863,0.39106935262680054,0.1689160168170929,-0.0354556068778038,0.39629507064819336,0.1447262167930603,-0.035477831959724426,0.3992411494255066,0.12693598866462708,-0.0365382619202137,0.3678785562515259,0.21137747168540955,-0.026639128103852272,0.37885284423828125,0.17248573899269104,-0.01097471546381712,0.38706764578819275,0.18031847476959229,0.002837521955370903,0.3902469575405121,0.19346672296524048,0.007171265315264463,0.3558723032474518,0.2126109004020691,-0.015529526397585869,0.36731573939323425,0.17920707166194916,2.3532795239589177e-05,0.3757847845554352,0.18604673445224762,0.012674993835389614,0.3787682056427002,0.19849160313606262,0.01726446859538555,0.34753409028053284,0.21636995673179626,-0.0042455545626580715,0.35506170988082886,0.1881997436285019,0.00875640194863081,0.36199620366096497,0.19152842462062836,0.02042478322982788,0.36496010422706604,0.20104005932807922,0.02589980512857437
45,  score: 0.9999063014984131,"  label: ""Left""",1452,0.633914053440094,0.33563655614852905,-1.6087356925709173e-05,0.6097265481948853,0.35014548897743225,0.015590161085128784,0.593436598777771,0.34511682391166687,0.022011976689100266,0.5825623273849487,0.33272331953048706,0.02907504327595234,0.5802435874938965,0.3165385127067566,0.03969453647732735,0.5960550904273987,0.2883571982383728,0.020299505442380905,0.5836676359176636,0.2586817741394043,0.035105325281620026,0.5803624987602234,0.24763107299804688,0.051126085221767426,0.5805450081825256,0.24297575652599335,0.0637098103761673,0.6079591512680054,0.2742246389389038,0.020489487797021866,0.5957080125808716,0.24317052960395813,0.032152146100997925,0.5906819105148315,0.2316640466451645,0.045841604471206665,0.590203046798706,0.22664965689182281,0.05895592272281647,0.6203162670135498,0.26712849736213684,0.022642916068434715,0.61011803150177,0.2376113384962082,0.03333042562007904,0.6041887998580933,0.22602000832557678,0.04558169096708298,0.60261070728302,0.22137755155563354,0.056835275143384933,0.6320620179176331,0.2651570439338684,0.026874519884586334,0.6252666711807251,0.23762917518615723,0.03477709740400314,0.6209776997566223,0.22668088972568512,0.04395120218396187,0.6184861063957214,0.22265177965164185,0.05442127585411072
46,  score: 0.9999955892562866,"  label: ""Right""",1485,0.37161538004875183,0.280728280544281,-2.061463237623684e-05,0.3949033319950104,0.26335975527763367,-0.006711204536259174,0.4122214615345001,0.24190577864646912,-0.014962860383093357,0.42734187841415405,0.22389771044254303,-0.018443996086716652,0.4414069950580597,0.21478769183158875,-0.02342834509909153,0.3838626444339752,0.21354041993618011,-0.036678895354270935,0.3905131220817566,0.16848668456077576,-0.036766696721315384,0.39604443311691284,0.1442464292049408,-0.036570966243743896,0.3992382884025574,0.12630176544189453,-0.03745069354772568,0.36705511808395386,0.2109854817390442,-0.02711576782166958,0.37863779067993164,0.1721503734588623,-0.010852567851543427,0.3872845768928528,0.1798618882894516,0.0031071901321411133,0.390861839056015,0.19302907586097717,0.0076139699667692184,0.35526666045188904,0.21247516572475433,-0.01518456730991602,0.3671095669269562,0.17952780425548553,0.0009623639052733779,0.37593188881874084,0.18624889850616455,0.013570951297879219,0.37946686148643494,0.19908174872398376,0.017817256972193718,0.3473045229911804,0.216455340385437,-0.0032492117024958134,0.3551273047924042,0.18848970532417297,0.010114967823028564,0.3622957170009613,0.191355898976326,0.021319163963198662,0.3656883239746094,0.200940802693367,0.02653462253510952
46,  score: 0.9999933242797852,"  label: ""Left""",1485,0.6349149942398071,0.3359052240848541,-1.635988155612722e-05,0.6094503998756409,0.3477286398410797,0.013696547597646713,0.5924146175384521,0.3420249819755554,0.018839417025446892,0.5809032917022705,0.327798068523407,0.024967312812805176,0.5798521041870117,0.3101266622543335,0.035200923681259155,0.596174955368042,0.2865457832813263,0.01147596724331379,0.5822219252586365,0.25671055912971497,0.02489202842116356,0.5784602165222168,0.24689160287380219,0.041678547859191895,0.579070508480072,0.24484387040138245,0.05448311194777489,0.6081616878509521,0.27119970321655273,0.012430614791810513,0.5945085287094116,0.24002154171466827,0.02300242707133293,0.58897864818573,0.22984246909618378,0.03810013458132744,0.5880446434020996,0.22800762951374054,0.052103545516729355,0.6205155849456787,0.26317185163497925,0.01566755771636963,0.608085572719574,0.23366540670394897,0.024828530848026276,0.6020941734313965,0.22447413206100464,0.038343995809555054,0.6005558967590332,0.22338512539863586,0.050809431821107864,0.6317163705825806,0.260886013507843,0.021327102556824684,0.6229458451271057,0.23350675404071808,0.02870914153754711,0.6183053851127625,0.22516104578971863,0.03989073261618614,0.6158437728881836,0.2245042622089386,0.05231393128633499
47,  score: 0.999997079372406,"  label: ""Right""",1518,0.3722425103187561,0.2806254029273987,-2.301712811458856e-05,0.39515742659568787,0.2624378204345703,-0.00464424816891551,0.41199153661727905,0.24166132509708405,-0.011753999628126621,0.42705973982810974,0.22389598190784454,-0.014354361221194267,0.4406178891658783,0.21484409272670746,-0.018018091097474098,0.3854687511920929,0.21400398015975952,-0.0342852957546711,0.3910050392150879,0.1690024435520172,-0.035086438059806824,0.3963026702404022,0.14468437433242798,-0.03529989346861839,0.39942044019699097,0.12676048278808594,-0.03602323681116104,0.3685622811317444,0.21179339289665222,-0.025983212515711784,0.3786648213863373,0.1715206503868103,-0.009470592252910137,0.3870542049407959,0.17834343016147614,0.00496516702696681,0.39054012298583984,0.19141170382499695,0.01030373852699995,0.3563992977142334,0.21339373290538788,-0.015389389358460903,0.3666585087776184,0.17925962805747986,0.0007949324790388346,0.37531501054763794,0.18517261743545532,0.014388044364750385,0.37870848178863525,0.19740453362464905,0.01994318515062332,0.3479100465774536,0.21747374534606934,-0.00468039745464921,0.3544045090675354,0.1886015385389328,0.009139594621956348,0.361529141664505,0.19083407521247864,0.02160099521279335,0.36487877368927,0.19997888803482056,0.028164876624941826
47,  score: 0.9999975562095642,"  label: ""Left""",1518,0.632965624332428,0.3350517451763153,-1.644185249460861e-05,0.6074345111846924,0.3469409942626953,0.013946889899671078,0.5912514925003052,0.33959510922431946,0.0203750841319561,0.5802586674690247,0.323967307806015,0.028900792822241783,0.5780805945396423,0.305502325296402,0.0410529263317585,0.5949085354804993,0.2856670618057251,0.005122815258800983,0.5805149674415588,0.2525526285171509,0.020092424005270004,0.5769456624984741,0.24791470170021057,0.03854169696569443,0.5794625878334045,0.25212591886520386,0.05149281024932861,0.6069518327713013,0.27012863755226135,0.006732393521815538,0.5923001766204834,0.2371595799922943,0.019882654771208763,0.5879050493240356,0.234242781996727,0.03715986758470535,0.5888909697532654,0.2382384091615677,0.05071756988763809,0.6194403171539307,0.2619071304798126,0.011437430046498775,0.6061685681343079,0.2291634976863861,0.022046729922294617,0.6009869575500488,0.22618696093559265,0.03747761994600296,0.6007940173149109,0.2300739884376526,0.050524819642305374,0.6308632493019104,0.25965645909309387,0.018714414909482002,0.6225003600120544,0.2292323112487793,0.025861121714115143,0.6170092821121216,0.22445738315582275,0.03828616440296173,0.6145370602607727,0.2283530831336975,0.051413316279649734
48,  score: 0.9999990463256836,"  label: ""Right""",1551,0.3713998794555664,0.2801356017589569,-1.594428249518387e-05,0.39443835616111755,0.26300379633903503,-0.006252218969166279,0.41191449761390686,0.2419835478067398,-0.014548626728355885,0.42688971757888794,0.22412079572677612,-0.017796998843550682,0.4409179091453552,0.21507765352725983,-0.02233295701444149,0.38412031531333923,0.21343153715133667,-0.03675782307982445,0.39076921343803406,0.168964684009552,-0.0365411601960659,0.3962962031364441,0.1443265974521637,-0.03563231602311134,0.39932239055633545,0.12599414587020874,-0.03615567088127136,0.3672720789909363,0.21071109175682068,-0.027263447642326355,0.378605455160141,0.17194516956806183,-0.010564318858087063,0.3874569237232208,0.17922574281692505,0.004111128859221935,0.3909733295440674,0.19224008917808533,0.009717866778373718,0.3554301857948303,0.21203628182411194,-0.01542382687330246,0.36686956882476807,0.17927487194538116,0.0011928995372727513,0.37543052434921265,0.18596753478050232,0.014242388308048248,0.37865740060806274,0.19894357025623322,0.01917720027267933,0.34733566641807556,0.21600879728794098,-0.003460582112893462,0.35463160276412964,0.18821483850479126,0.010379293002188206,0.3615450859069824,0.19087845087051392,0.022213410586118698,0.36453670263290405,0.20057104527950287,0.028360208496451378
48,  score: 0.999800980091095,"  label: ""Left""",1551,0.6320760250091553,0.33703112602233887,-1.2024139323330019e-05,0.6037673354148865,0.34562551975250244,0.006408686749637127,0.5852744579315186,0.3357870578765869,0.006799652241170406,0.5726566314697266,0.317255437374115,0.010153235867619514,0.5681328773498535,0.29741010069847107,0.01729505881667137,0.5926153063774109,0.2852751910686493,-0.010937088169157505,0.5783280730247498,0.2470090091228485,0.00048690970288589597,0.5733541250228882,0.24489928781986237,0.018934927880764008,0.5750458240509033,0.2522163391113281,0.03230459988117218,0.6057413220405579,0.2700690031051636,-0.006863673683255911,0.5903441905975342,0.2316504716873169,0.003557547926902771,0.5840188264846802,0.23047199845314026,0.023181580007076263,0.5846317410469055,0.23677699267864227,0.038221340626478195,0.61863774061203,0.2620718777179718,-0.00020593976660165936,0.6040241718292236,0.22507520020008087,0.0076859514228999615,0.5973944664001465,0.2246045023202896,0.024949485436081886,0.5972878336906433,0.23069912195205688,0.03850063309073448,0.6299819350242615,0.2596801817417145,0.008983273059129715,0.6207714080810547,0.22679829597473145,0.015351694077253342,0.613840639591217,0.22344981133937836,0.02833634242415428,0.6109273433685303,0.22864530980587006,0.04139379411935806
49,  score: 0.9999996423721313,"  label: ""Right""",1584,0.37159329652786255,0.2789294123649597,-1.6095720638986677e-05,0.39464595913887024,0.262378066778183,-0.006598790176212788,0.4122964143753052,0.2419832944869995,-0.015333886258304119,0.4274165630340576,0.2246929258108139,-0.019271565601229668,0.4410538375377655,0.21577084064483643,-0.024216927587985992,0.384113609790802,0.21292392909526825,-0.036711521446704865,0.39061886072158813,0.16857269406318665,-0.03631305694580078,0.3963111937046051,0.1441052407026291,-0.03506665304303169,0.3994809091091156,0.1259380280971527,-0.03516688197851181,0.36723974347114563,0.21038608253002167,-0.027605701237916946,0.3784605860710144,0.17142783105373383,-0.01159008126705885,0.38699424266815186,0.17868494987487793,0.0025746652390807867,0.39007368683815,0.19183173775672913,0.008004390634596348,0.35533902049064636,0.2117908000946045,-0.016207342967391014,0.3669511675834656,0.17883984744548798,9.88278552540578e-05,0.37519165873527527,0.1857706606388092,0.012650013901293278,0.3779616951942444,0.19891750812530518,0.01728496327996254,0.3471757769584656,0.2155749350786209,-0.004646275658160448,0.35493868589401245,0.18759526312351227,0.008784862235188484,0.3616039752960205,0.19072367250919342,0.02033800445497036,0.36403951048851013,0.20088276267051697,0.026348793879151344
49,  score: 0.9993776679039001,"  label: ""Left""",1584,0.6259860992431641,0.3307296931743622,-2.5584535251255147e-05,0.5973638296127319,0.3386085331439972,0.006600887514650822,0.5791623592376709,0.32791781425476074,0.005456774961203337,0.5651596784591675,0.3110484480857849,0.007435502950102091,0.5544403791427612,0.29517728090286255,0.01200824324041605,0.5899727940559387,0.28236836194992065,-0.013429057784378529,0.5781673789024353,0.24300220608711243,-0.0011218904983252287,0.5738182663917542,0.24089984595775604,0.01913217082619667,0.5747955441474915,0.24746277928352356,0.03481607884168625,0.6031399965286255,0.26940053701400757,-0.009546030312776566,0.5891309380531311,0.23063786327838898,0.001989885000512004,0.5838708281517029,0.23107483983039856,0.0228394977748394,0.5852158665657043,0.2387397736310959,0.03825630247592926,0.6157322525978088,0.26207244396209717,-0.003081312868744135,0.6027705073356628,0.22622837126255035,0.0065074460580945015,0.5974435806274414,0.22675199806690216,0.02498130314052105,0.5978670716285706,0.23328228294849396,0.03839020058512688,0.6267957091331482,0.25933706760406494,0.005776870064437389,0.6185550093650818,0.22701849043369293,0.012386293150484562,0.6126937866210938,0.22433176636695862,0.024149907752871513,0.6103668808937073,0.23012812435626984,0.035842329263687134
