index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
43,  score: 0.7606249451637268,"  label: ""Left""",1386,0.5994760990142822,0.17112958431243896,-1.0211427252215799e-05,0.5757481455802917,0.16550491750240326,-0.0037431507371366024,0.5615957975387573,0.14801502227783203,-0.010549440048635006,0.5535916686058044,0.12926892936229706,-0.013854720629751682,0.5477280020713806,0.11302589625120163,-0.01532888412475586,0.5717459321022034,0.11425575613975525,-0.03331568092107773,0.5647744536399841,0.07910770177841187,-0.04572463035583496,0.5605188608169556,0.0563054122030735,-0.05349249020218849,0.5557805895805359,0.038693614304065704,-0.05979486182332039,0.5855943560600281,0.10834044963121414,-0.031661488115787506,0.582293689250946,0.070264533162117,-0.04574437066912651,0.5799253582954407,0.04555850476026535,-0.0532078891992569,0.5786710977554321,0.02589685469865799,-0.058751899749040604,0.5986087322235107,0.10899211466312408,-0.027302928268909454,0.596613883972168,0.07527990639209747,-0.03594813123345375,0.5940049290657043,0.05566480755805969,-0.03809225931763649,0.592024564743042,0.04225734621286392,-0.04028692841529846,0.6103218793869019,0.11391114443540573,-0.02157648466527462,0.6103900671005249,0.08809654414653778,-0.02639070153236389,0.6075607538223267,0.07684814929962158,-0.025163134559988976,0.604717493057251,0.07244930416345596,-0.023664092645049095
44,  score: 0.9719118475914001,"  label: ""Left""",1419,0.6003372073173523,0.17293822765350342,-1.6538275303901173e-05,0.5757564306259155,0.16679982841014862,-0.0009816206293180585,0.5616335868835449,0.15017224848270416,-0.008056487888097763,0.5532747507095337,0.1321256011724472,-0.01228599064052105,0.5474289059638977,0.11583387106657028,-0.01479046605527401,0.5715943574905396,0.11694833636283875,-0.032792892307043076,0.5655573606491089,0.08264701068401337,-0.0458156056702137,0.5615943670272827,0.05990106239914894,-0.0536421462893486,0.5574148893356323,0.042246535420417786,-0.059745803475379944,0.5851082801818848,0.11196239292621613,-0.0326402522623539,0.5819064974784851,0.07540085911750793,-0.04784322530031204,0.5790826082229614,0.051035456359386444,-0.0547008141875267,0.5775676369667053,0.03153669834136963,-0.059439562261104584,0.5981888771057129,0.11266033351421356,-0.029598886147141457,0.5963915586471558,0.07947100698947906,-0.039521217346191406,0.5937015414237976,0.05972693860530853,-0.04164322465658188,0.5919404625892639,0.045394331216812134,-0.04326541721820831,0.610056459903717,0.1172763779759407,-0.024744989350438118,0.6097352504730225,0.09090295433998108,-0.030207442119717598,0.6076673865318298,0.07832156121730804,-0.02912813611328602,0.6054183840751648,0.07140618562698364,-0.027539681643247604
45,  score: 0.5189112424850464,"  label: ""Right""",1452,0.5997498631477356,0.17401590943336487,-2.2500693376059644e-05,0.5749842524528503,0.16635073721408844,-0.0029382675420492887,0.560620903968811,0.14913195371627808,-0.009503575973212719,0.5526618957519531,0.13121941685676575,-0.01259547658264637,0.5486670732498169,0.11677244305610657,-0.013915925286710262,0.5724077224731445,0.115272656083107,-0.03233824297785759,0.565796971321106,0.08087696135044098,-0.04552055522799492,0.561416745185852,0.0583575963973999,-0.05377011001110077,0.55641770362854,0.04037655144929886,-0.06072595715522766,0.5859740972518921,0.10972358286380768,-0.030632438138127327,0.582004964351654,0.07322000712156296,-0.046224985271692276,0.579084038734436,0.048665933310985565,-0.053503990173339844,0.5769816637039185,0.028319165110588074,-0.05911002680659294,0.5980621576309204,0.10963171720504761,-0.026385631412267685,0.595198929309845,0.07703270018100739,-0.03578869625926018,0.5922874212265015,0.05654866620898247,-0.038251329213380814,0.5897137522697449,0.041621796786785126,-0.03980115428566933,0.608818531036377,0.11363255232572556,-0.0210947934538126,0.6076174378395081,0.08844343572854996,-0.025035010650753975,0.6045891046524048,0.07592256367206573,-0.023678133264183998,0.6014547348022461,0.06948693096637726,-0.022014601156115532
46,  score: 0.8942213654518127,"  label: ""Right""",1485,0.5999712944030762,0.17471639811992645,-2.1853978978469968e-05,0.576306164264679,0.16797548532485962,-0.009103183634579182,0.5622944831848145,0.15144938230514526,-0.0189693383872509,0.5538949966430664,0.134410560131073,-0.02438923716545105,0.5487110018730164,0.11982440948486328,-0.028352772817015648,0.5727288126945496,0.1158837229013443,-0.04037227854132652,0.5654884576797485,0.08147214353084564,-0.05488854646682739,0.5612032413482666,0.05833301693201065,-0.06388241797685623,0.5564990639686584,0.039431214332580566,-0.07186174392700195,0.5859929323196411,0.11043238639831543,-0.03709191083908081,0.5815722942352295,0.07427697628736496,-0.05464113503694534,0.5786485075950623,0.049890607595443726,-0.06241557374596596,0.5765743255615234,0.02881775051355362,-0.06804031878709793,0.5979380011558533,0.110904261469841,-0.03156885877251625,0.5941797494888306,0.07795761525630951,-0.04266447201371193,0.5910876989364624,0.05734184384346008,-0.047085024416446686,0.5883363485336304,0.041062913835048676,-0.04995342344045639,0.6085778474807739,0.11562565714120865,-0.0254458449780941,0.6064293384552002,0.09097254276275635,-0.03141551837325096,0.6028487086296082,0.07876673340797424,-0.032317664474248886,0.5991691946983337,0.07146931439638138,-0.03216824308037758
47,  score: 0.9897124767303467,"  label: ""Right""",1518,0.5968548059463501,0.17360776662826538,-1.8889053535531275e-05,0.5748639106750488,0.16672950983047485,-0.008046614937484264,0.5613186359405518,0.14988963305950165,-0.01681288331747055,0.553914487361908,0.1328866183757782,-0.021753856912255287,0.5492066740989685,0.1191660538315773,-0.02542782947421074,0.5710923671722412,0.11515899002552032,-0.035765524953603745,0.5652092099189758,0.08094559609889984,-0.04938381165266037,0.56162029504776,0.05790019780397415,-0.058606792241334915,0.5573551058769226,0.038988396525382996,-0.06702924519777298,0.5844340324401855,0.110170878469944,-0.03388730064034462,0.5816888809204102,0.07423098385334015,-0.050306133925914764,0.5797059535980225,0.05000066012144089,-0.05851619318127632,0.5781735181808472,0.029267683625221252,-0.06511948257684708,0.5967644453048706,0.11093806475400925,-0.03019716404378414,0.5937812924385071,0.07869774103164673,-0.04137033224105835,0.5916845798492432,0.05846752971410751,-0.04658462107181549,0.5894966721534729,0.042804598808288574,-0.05050776153802872,0.6079317927360535,0.11594027280807495,-0.025844302028417587,0.6070602536201477,0.09180185943841934,-0.03278626129031181,0.604409396648407,0.08033528923988342,-0.034930936992168427,0.601273238658905,0.07445745170116425,-0.035713858902454376
48,  score: 0.992250382900238,"  label: ""Right""",1551,0.5961111783981323,0.172127366065979,-1.5355548384832218e-05,0.5753074288368225,0.16723224520683289,-0.009426383301615715,0.5621737837791443,0.15207825601100922,-0.01879621110856533,0.5550432205200195,0.13601069152355194,-0.024645131081342697,0.5496109127998352,0.12313578277826309,-0.02937190979719162,0.5703290104866028,0.11491245776414871,-0.03414818271994591,0.5644006729125977,0.08140134066343307,-0.04749089479446411,0.5609998106956482,0.05899181216955185,-0.05689295008778572,0.5568017363548279,0.04007147252559662,-0.06575577706098557,0.5831475257873535,0.10982150584459305,-0.03272073715925217,0.5805904865264893,0.0751546323299408,-0.04940435290336609,0.57912278175354,0.051859550178050995,-0.0584842786192894,0.5779972672462463,0.031720079481601715,-0.06490050256252289,0.5954028964042664,0.1107335090637207,-0.029673108831048012,0.5929083228111267,0.08024533092975616,-0.041446883231401443,0.5920028686523438,0.061146367341279984,-0.04777224734425545,0.5907713174819946,0.04553177207708359,-0.05240412428975105,0.6068935990333557,0.1161249428987503,-0.02632618509232998,0.607332170009613,0.09379192441701889,-0.03441917896270752,0.6058772206306458,0.08474995940923691,-0.038010235875844955,0.6036992073059082,0.08062857389450073,-0.03981253132224083
49,  score: 0.8847041130065918,"  label: ""Right""",1584,0.5988931655883789,0.17398053407669067,-2.047963789664209e-05,0.5765559673309326,0.1702256202697754,0.0017680875025689602,0.562210202217102,0.1549065113067627,-0.00024632830172777176,0.5551117658615112,0.13827933371067047,-0.0005093799554742873,0.5508807897567749,0.12634842097759247,0.0010352586396038532,0.5712254047393799,0.11391118168830872,-0.015840714797377586,0.5649459362030029,0.08002205193042755,-0.021857362240552902,0.5608996152877808,0.058405742049217224,-0.02643013931810856,0.5566909313201904,0.041689664125442505,-0.03174223005771637,0.5841066241264343,0.10715058445930481,-0.014806265011429787,0.5808273553848267,0.0718928873538971,-0.021990999579429626,0.5792283415794373,0.04819526523351669,-0.026321064680814743,0.5783293843269348,0.02932584285736084,-0.030369767919182777,0.5962107181549072,0.1070038229227066,-0.011238468810915947,0.5930274724960327,0.0770597755908966,-0.01390156988054514,0.591927707195282,0.05735097452998161,-0.013442464172840118,0.5912262797355652,0.0430862158536911,-0.013948476873338223,0.6077650785446167,0.11218525469303131,-0.00692027946934104,0.6076600551605225,0.08976705372333527,-0.004439772106707096,0.6067537069320679,0.08236094564199448,-0.00034718887764029205,0.6059518456459045,0.0803312137722969,0.00264355237595737
50,  score: 0.8999742269515991,"  label: ""Left""",1617,0.5999433398246765,0.17396743595600128,-1.9349625290487893e-05,0.578582227230072,0.17257583141326904,0.004221317358314991,0.5645044445991516,0.15837013721466064,0.004296457394957542,0.55743008852005,0.14286601543426514,0.005592754110693932,0.5538626313209534,0.13117890059947968,0.008629072457551956,0.5707945227622986,0.11248522251844406,-0.007721773348748684,0.5648742318153381,0.07863550633192062,-0.009301423095166683,0.5611898899078369,0.05705709382891655,-0.011322636157274246,0.5575652718544006,0.04094524681568146,-0.013664256781339645,0.5839518308639526,0.10516701638698578,-0.005381804890930653,0.5824213624000549,0.0702262669801712,-0.005237956997007132,0.5817430019378662,0.04898405075073242,-0.004592564422637224,0.5815163850784302,0.03259948641061783,-0.004965333733707666,0.596443235874176,0.1049809604883194,-0.0005902913981117308,0.5945192575454712,0.07562179863452911,0.0039154463447630405,0.5936397910118103,0.05959588661789894,0.009649492800235748,0.5928147435188293,0.0483844056725502,0.012345760129392147,0.6081423759460449,0.11000078916549683,0.004597104620188475,0.6078717708587646,0.0898292139172554,0.01332019828259945,0.6067347526550293,0.08726365864276886,0.020635630935430527,0.6058365702629089,0.08850202709436417,0.02594999223947525
51,  score: 0.994756281375885,"  label: ""Left""",1650,0.596697986125946,0.1725209504365921,-1.7119016774813645e-05,0.5770061016082764,0.17369666695594788,0.006631459575146437,0.5643295049667358,0.16084662079811096,0.008142737671732903,0.5580100417137146,0.14674045145511627,0.010206175036728382,0.5546252131462097,0.1359107941389084,0.014152691699564457,0.5695131421089172,0.11236473172903061,-0.0038844759110361338,0.563377320766449,0.0779208093881607,-0.0037918509915471077,0.5606420040130615,0.05732652544975281,-0.004664303734898567,0.5576745271682739,0.04201245307922363,-0.006028259173035622,0.5827096700668335,0.10464918613433838,-0.0025061697233468294,0.5817553400993347,0.06821751594543457,-0.001255746348761022,0.5812760591506958,0.04802752286195755,-0.001260934746824205,0.5806974172592163,0.03268861025571823,-0.0017076927470043302,0.5956278443336487,0.10493169724941254,0.0015745559940114617,0.5949751734733582,0.07501934468746185,0.007135964930057526,0.5938311219215393,0.05834390968084335,0.011716736480593681,0.5921481847763062,0.04690326750278473,0.013261557556688786,0.6082670092582703,0.11131521314382553,0.006243560928851366,0.6096963882446289,0.09162469953298569,0.01576053351163864,0.6096018552780151,0.09111382812261581,0.022546660155057907,0.6088002920150757,0.0949009358882904,0.02712586149573326
52,  score: 0.9969879388809204,"  label: ""Left""",1683,0.5989447236061096,0.17538607120513916,-1.9482784409774467e-05,0.5779287219047546,0.175248384475708,0.006869116332381964,0.5652615427970886,0.16363374888896942,0.008151733316481113,0.5589106678962708,0.14962562918663025,0.010365025140345097,0.5565881133079529,0.1390172839164734,0.01564651168882847,0.5707191824913025,0.11636874079704285,-0.004146546591073275,0.5648888349533081,0.08285969495773315,-0.003956886939704418,0.561751127243042,0.06232520937919617,-0.005369019694626331,0.5588535070419312,0.04723528027534485,-0.007493534591048956,0.5839347839355469,0.10810685902833939,-0.0025687506422400475,0.5831671953201294,0.07304231077432632,-0.0015114626148715615,0.5822415351867676,0.05246224254369736,-0.0018665408715605736,0.5816826820373535,0.03659070283174515,-0.003595227375626564,0.5968023538589478,0.10753127932548523,0.0016913550207391381,0.5953515768051147,0.07880060374736786,0.008522485382854939,0.5941097736358643,0.06533931195735931,0.014694063924252987,0.5926834940910339,0.05668918788433075,0.016632623970508575,0.6093260645866394,0.1125582754611969,0.006447501014918089,0.6095607876777649,0.09392520785331726,0.01809421367943287,0.6088307499885559,0.09580279886722565,0.026617469266057014,0.6081961989402771,0.10152752697467804,0.03203964605927467
53,  score: 0.9956164956092834,"  label: ""Left""",1716,0.5984938740730286,0.17659291625022888,-2.2271171474130824e-05,0.5773807168006897,0.175687775015831,0.012042229063808918,0.5643832087516785,0.16326695680618286,0.016097277402877808,0.5582870841026306,0.14982262253761292,0.020001394674181938,0.5571478009223938,0.13966865837574005,0.02668667398393154,0.5704764127731323,0.11584965139627457,0.0024704046081751585,0.5646449327468872,0.08209185302257538,0.0038934084586799145,0.5614018440246582,0.06183573976159096,0.003792282659560442,0.5584624409675598,0.04724183678627014,0.0030981602612882853,0.5837213397026062,0.10801369696855545,0.002055397955700755,0.5829376578330994,0.07240280508995056,0.004278725944459438,0.5822102427482605,0.05214681476354599,0.005163943860679865,0.5818206071853638,0.036457374691963196,0.005207087844610214,0.5965409874916077,0.10775358229875565,0.004629917908459902,0.5960220098495483,0.07831622660160065,0.011161474511027336,0.5947769284248352,0.06218549981713295,0.017101610079407692,0.5933074355125427,0.05072208493947983,0.019993223249912262,0.608971118927002,0.11346955597400665,0.008172880858182907,0.6099250912666321,0.09565076977014542,0.019440526142716408,0.6089839339256287,0.09707450866699219,0.027626164257526398,0.607947587966919,0.10187068581581116,0.03308350220322609
54,  score: 0.997184157371521,"  label: ""Left""",1749,0.6006626486778259,0.1787979155778885,-2.7749243599828333e-05,0.5782874822616577,0.17730437219142914,0.01660926453769207,0.5648350119590759,0.16468778252601624,0.022556720301508904,0.5582267045974731,0.1509810984134674,0.027997860684990883,0.5574977397918701,0.13941079378128052,0.036281175911426544,0.5702037811279297,0.11662797629833221,0.009376244619488716,0.5642731785774231,0.08378584682941437,0.014351175166666508,0.5611342191696167,0.06368645280599594,0.016374224796891212,0.5584830641746521,0.04960054159164429,0.017228422686457634,0.5835773944854736,0.10762777924537659,0.008149310946464539,0.5828886032104492,0.0729176253080368,0.015366864390671253,0.5818716287612915,0.053434908390045166,0.019085971638560295,0.5812715888023376,0.03847067803144455,0.020096920430660248,0.5964642763137817,0.10597480088472366,0.01005293894559145,0.5960220098495483,0.07847800850868225,0.022612066939473152,0.594549298286438,0.06366850435733795,0.031406138092279434,0.5929044485092163,0.053263843059539795,0.035138409584760666,0.608824610710144,0.11052632331848145,0.012897550128400326,0.6093202233314514,0.09616252034902573,0.03020734339952469,0.6084557771682739,0.10090295970439911,0.04042911157011986,0.6076032519340515,0.10775144398212433,0.04571596533060074
55,  score: 0.9990516304969788,"  label: ""Left""",1782,0.6004037857055664,0.17875394225120544,-2.4411587219219655e-05,0.5781126618385315,0.17690342664718628,0.01625213213264942,0.5655109286308289,0.1638418585062027,0.02149178273975849,0.5592540502548218,0.15071816742420197,0.026353785768151283,0.5578745603561401,0.13879252970218658,0.03365330770611763,0.5700656771659851,0.11620120704174042,0.005769971292465925,0.5638762712478638,0.08141663670539856,0.009988419711589813,0.5609543919563293,0.06097294017672539,0.011639459989964962,0.5584652423858643,0.0467509999871254,0.01224288996309042,0.5840619206428528,0.10831163823604584,0.005142552312463522,0.5838077068328857,0.07187961041927338,0.011742154136300087,0.5832866430282593,0.05320274084806442,0.016079895198345184,0.5828906893730164,0.03899495303630829,0.018032297492027283,0.5972015857696533,0.10801620781421661,0.007755856029689312,0.5974347591400146,0.07916152477264404,0.020574331283569336,0.5952432751655579,0.06675194203853607,0.030290590599179268,0.5928494334220886,0.05906015262007713,0.03454166278243065,0.6093102097511292,0.11313505470752716,0.011293851770460606,0.6099173426628113,0.09696406871080399,0.029055805876851082,0.6084727048873901,0.1016317754983902,0.03948190435767174,0.6070541143417358,0.10834454745054245,0.044997747987508774
56,  score: 0.9998503923416138,"  label: ""Left""",1815,0.6005516648292542,0.18014638125896454,-2.5791880034375936e-05,0.5778312683105469,0.17666494846343994,0.01848222315311432,0.5654884576797485,0.16233418881893158,0.025418812409043312,0.5597763061523438,0.14869233965873718,0.03205644711852074,0.5594847798347473,0.13658712804317474,0.041385069489479065,0.5702366828918457,0.11564669013023376,0.006873794831335545,0.5639125108718872,0.07997789233922958,0.011057903990149498,0.5609235763549805,0.05916127189993858,0.014108140021562576,0.5580092668533325,0.04510810971260071,0.016036096960306168,0.5845617055892944,0.10825488716363907,0.006239147391170263,0.5842899084091187,0.07148079574108124,0.013666360639035702,0.5837608575820923,0.05303328484296799,0.020190982148051262,0.5828731060028076,0.039725229144096375,0.02440413273870945,0.5978050827980042,0.10823715478181839,0.009106798097491264,0.5989484786987305,0.079938605427742,0.02358183264732361,0.5962849855422974,0.06968691945075989,0.035504069179296494,0.5931416749954224,0.06443475186824799,0.04133686423301697,0.6097284555435181,0.11322810500860214,0.01286684162914753,0.611117959022522,0.09678401798009872,0.031455256044864655,0.6093158721923828,0.10084427893161774,0.04200785234570503,0.6074851751327515,0.10744544863700867,0.047799717634916306
57,  score: 0.9994124174118042,"  label: ""Left""",1848,0.5992408990859985,0.17785347998142242,-2.1211175408097915e-05,0.5780304670333862,0.17720520496368408,0.014637524262070656,0.5653170943260193,0.16381844878196716,0.021133527159690857,0.559227705001831,0.15024323761463165,0.027738792821764946,0.5585936903953552,0.13907280564308167,0.03731710463762283,0.5708665251731873,0.11465581506490707,0.0077621289528906345,0.5639524459838867,0.08078799396753311,0.011969207786023617,0.5606917142868042,0.06066621467471123,0.014930343255400658,0.5578606724739075,0.046980179846286774,0.016613004729151726,0.5846551060676575,0.10644688457250595,0.008742707781493664,0.5843732953071594,0.0717075765132904,0.016338948160409927,0.5840353965759277,0.05364479124546051,0.021952910348773003,0.583682656288147,0.040766216814517975,0.02546977810561657,0.5975905656814575,0.1064482182264328,0.012355208396911621,0.5985801219940186,0.07964633405208588,0.025695623829960823,0.5966436266899109,0.07022088021039963,0.03592968359589577,0.5941787362098694,0.06605815142393112,0.04060586169362068,0.6097375154495239,0.11187008768320084,0.016555186361074448,0.6115241646766663,0.0969509482383728,0.03248152509331703,0.6104317307472229,0.10064344108104706,0.0401136539876461,0.6090409159660339,0.10741224139928818,0.04444660246372223
58,  score: 0.9996649622917175,"  label: ""Left""",1881,0.5989024639129639,0.17978021502494812,-2.385545667493716e-05,0.5776740908622742,0.17811816930770874,0.01649945043027401,0.5654353499412537,0.16403943300247192,0.02409924380481243,0.5599654912948608,0.1504392772912979,0.03150813281536102,0.5594987273216248,0.14048422873020172,0.04137508198618889,0.5704553127288818,0.11694420129060745,0.011074489913880825,0.5645550489425659,0.08335166424512863,0.016222119331359863,0.5615728497505188,0.06330321729183197,0.01860169507563114,0.5588050484657288,0.04960455000400543,0.01964675262570381,0.584070086479187,0.10909483581781387,0.01101237814873457,0.5838174223899841,0.07407072186470032,0.01852605678141117,0.5833069682121277,0.05578085035085678,0.023243563249707222,0.5826663374900818,0.042506687343120575,0.02610352821648121,0.5970935225486755,0.10883092880249023,0.01363309659063816,0.5976452231407166,0.0806092619895935,0.025633657351136208,0.5956954956054688,0.06689947843551636,0.03488774970173836,0.593246340751648,0.05855894088745117,0.03973731771111488,0.6095353960990906,0.11430349946022034,0.0173004362732172,0.6116145849227905,0.09779525548219681,0.03272030130028725,0.6107773184776306,0.10080006718635559,0.0416763611137867,0.6096474528312683,0.10717922449111938,0.04703758656978607
59,  score: 0.999863862991333,"  label: ""Left""",1914,0.5983802080154419,0.18136930465698242,-2.755092100414913e-05,0.5779116153717041,0.18017953634262085,0.018910333514213562,0.5663166642189026,0.1657065898180008,0.028326714411377907,0.560662031173706,0.15267328917980194,0.03695773705840111,0.5588195323944092,0.14310264587402344,0.048563484102487564,0.5711627006530762,0.11828498542308807,0.013034798204898834,0.5647495985031128,0.08337585628032684,0.018280092626810074,0.5615201592445374,0.06351503729820251,0.021636299788951874,0.5584036707878113,0.05050157755613327,0.023687083274126053,0.5844854712486267,0.11070133000612259,0.011858864687383175,0.5836981534957886,0.07479079067707062,0.019163422286510468,0.5831396579742432,0.05665547400712967,0.024838898330926895,0.5822113156318665,0.04385790973901749,0.02911604382097721,0.59735506772995,0.11097673326730728,0.013513772748410702,0.5987608432769775,0.08227821439504623,0.024969542399048805,0.5970684885978699,0.07059355080127716,0.03474082425236702,0.5945860147476196,0.06437095999717712,0.04054820165038109,0.6096296906471252,0.11688469350337982,0.01640200987458229,0.612200140953064,0.09922701120376587,0.030736960470676422,0.611626148223877,0.10220931470394135,0.03884446248412132,0.6106312870979309,0.10866417735815048,0.04432591050863266
60,  score: 0.9999806880950928,"  label: ""Left""",1947,0.597669243812561,0.18202327191829681,-3.0399054594454356e-05,0.5770035982131958,0.1814793348312378,0.017515098676085472,0.5656610727310181,0.16776202619075775,0.02598477154970169,0.5606021881103516,0.15492552518844604,0.0335962250828743,0.5587487816810608,0.14504313468933105,0.04299949109554291,0.5700453519821167,0.11803767085075378,0.018025550991296768,0.5650262236595154,0.08602230250835419,0.025463419035077095,0.5626811385154724,0.06667813658714294,0.02909771166741848,0.559729814529419,0.053687162697315216,0.031179022043943405,0.5840369462966919,0.11041870713233948,0.017219455912709236,0.584725022315979,0.07789301872253418,0.028363313525915146,0.5848333835601807,0.06257923692464828,0.03584717959165573,0.583838939666748,0.052730098366737366,0.04141738638281822,0.5974251627922058,0.1107221394777298,0.01855620928108692,0.5989859700202942,0.08450154960155487,0.03296516463160515,0.5973049998283386,0.07361352443695068,0.04449821263551712,0.5944260358810425,0.06873743236064911,0.051457278430461884,0.6101076602935791,0.11692584306001663,0.02061271108686924,0.6128075122833252,0.1009550467133522,0.0371091328561306,0.6119689345359802,0.10390479117631912,0.04708721488714218,0.6103479266166687,0.1109972819685936,0.053949229419231415
61,  score: 0.9999968409538269,"  label: ""Left""",1980,0.5975572466850281,0.18530206382274628,-2.1322854081518017e-05,0.576956570148468,0.18480318784713745,0.017516938969492912,0.5659966468811035,0.17065246403217316,0.02672712132334709,0.5601426362991333,0.1578376591205597,0.035333696752786636,0.5581170916557312,0.14739298820495605,0.04579899460077286,0.5709137916564941,0.12157168239355087,0.015979772433638573,0.5649157166481018,0.08962590247392654,0.022670364007353783,0.5631414651870728,0.07091750204563141,0.027933966368436813,0.5612353682518005,0.058611489832401276,0.03163124620914459,0.5852769613265991,0.11383749544620514,0.016306167468428612,0.585625171661377,0.08148978650569916,0.028447436168789864,0.5864102840423584,0.06890329718589783,0.03969410061836243,0.5864872336387634,0.06285340338945389,0.04849577322602272,0.5984310507774353,0.11467286199331284,0.01853189803659916,0.6010087132453918,0.08949790894985199,0.03397659584879875,0.5999096632003784,0.08323536813259125,0.04716389998793602,0.5979886054992676,0.08283563703298569,0.0551428496837616,0.610185980796814,0.12119001895189285,0.021406369283795357,0.6123088002204895,0.10648895800113678,0.039049867540597916,0.6115095615386963,0.10918662697076797,0.04872146248817444,0.6103331446647644,0.11533640325069427,0.055312272161245346
62,  score: 0.999997079372406,"  label: ""Left""",2013,0.5968948006629944,0.18282201886177063,-1.4189439752954058e-05,0.5772956013679504,0.18452174961566925,0.016144530847668648,0.5660426616668701,0.17156702280044556,0.025856519117951393,0.5598088502883911,0.16049478948116302,0.03569900244474411,0.5574416518211365,0.151075080037117,0.047114111483097076,0.5719442367553711,0.12208110094070435,0.017814336344599724,0.5660927295684814,0.09058023989200592,0.024969622492790222,0.5644317865371704,0.07371782511472702,0.03138701990246773,0.5629031658172607,0.06305745244026184,0.0368390753865242,0.586085319519043,0.11504428088665009,0.01828351989388466,0.5856640338897705,0.08339028805494308,0.03166064992547035,0.5853579640388489,0.07342022657394409,0.04464240372180939,0.5849153399467468,0.06983452290296555,0.05451188236474991,0.5994295477867126,0.11676070094108582,0.020309269428253174,0.6011805534362793,0.09135323762893677,0.03582611680030823,0.598712682723999,0.08810129016637802,0.04892101511359215,0.5959565043449402,0.08972043544054031,0.05702240392565727,0.6111668348312378,0.12382980436086655,0.022879650816321373,0.6118897199630737,0.11014103889465332,0.03975873440504074,0.6099845767021179,0.1139468252658844,0.04945257306098938,0.6080030798912048,0.12061557173728943,0.05628938227891922
63,  score: 1.0,"  label: ""Left""",2046,0.59607994556427,0.18714043498039246,-7.736402949376497e-06,0.5758915543556213,0.18906144797801971,0.016185708343982697,0.5657463669776917,0.17675557732582092,0.025425506755709648,0.5601387023925781,0.16502629220485687,0.03552107512950897,0.5570573210716248,0.15602973103523254,0.047148674726486206,0.5711985230445862,0.12769865989685059,0.015110478736460209,0.5657462477684021,0.09701180458068848,0.02462073229253292,0.5645254254341125,0.08091618865728378,0.03286625072360039,0.5634546279907227,0.07143893837928772,0.0397319495677948,0.5865328311920166,0.1201711967587471,0.016890322789549828,0.5853408575057983,0.08858861029148102,0.03171120211482048,0.5844124555587769,0.07873232662677765,0.04743361473083496,0.5837198495864868,0.07643336057662964,0.06033122539520264,0.6002029180526733,0.12094626575708389,0.0201604962348938,0.601047694683075,0.09581641107797623,0.038235004991292953,0.5983705520629883,0.09064961969852448,0.053496088832616806,0.595617949962616,0.09151898324489594,0.06350483000278473,0.611596405506134,0.12721417844295502,0.02424865961074829,0.6115261912345886,0.11507182568311691,0.04376484081149101,0.6090837121009827,0.11817552894353867,0.05546166002750397,0.6068432331085205,0.12409563362598419,0.06360466033220291
