index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
25,  score: 0.855385422706604,"  label: ""Right""",792,0.3960617184638977,0.24417655169963837,-4.257739874446997e-06,0.41823458671569824,0.23779140412807465,-0.010794879868626595,0.4334760010242462,0.2270890772342682,-0.02386467531323433,0.44628670811653137,0.21671009063720703,-0.03403855860233307,0.46208715438842773,0.21279403567314148,-0.04569793865084648,0.4107104539871216,0.1825653612613678,-0.03525650128722191,0.410649836063385,0.14118769764900208,-0.043979108333587646,0.41122403740882874,0.11575993150472641,-0.050454795360565186,0.41100963950157166,0.09617026150226593,-0.05436726659536362,0.3945569396018982,0.18031901121139526,-0.030276350677013397,0.3944779932498932,0.13644751906394958,-0.04072004556655884,0.39537933468818665,0.10783053934574127,-0.04591038450598717,0.3959403336048126,0.08766739070415497,-0.050077397376298904,0.38111963868141174,0.1835601031780243,-0.023659493774175644,0.37983250617980957,0.14247852563858032,-0.029850639402866364,0.38081276416778564,0.11613026261329651,-0.03143336623907089,0.38192322850227356,0.0966687723994255,-0.03294659033417702,0.37072449922561646,0.19079431891441345,-0.016052396968007088,0.3669995963573456,0.15718308091163635,-0.019786449149250984,0.3660862147808075,0.1377357542514801,-0.0203244611620903,0.36648282408714294,0.12116650491952896,-0.020734567195177078
26,  score: 0.9999983906745911,"  label: ""Right""",825,0.4998286962509155,0.1444232165813446,3.283284058852587e-06,0.4750560224056244,0.13170357048511505,-0.018728114664554596,0.4608236253261566,0.10618989914655685,-0.02311144396662712,0.4498959183692932,0.08500342071056366,-0.022683821618556976,0.4396805763244629,0.06560191512107849,-0.022243056446313858,0.484945684671402,0.06819571554660797,-0.010597722604870796,0.46690163016319275,0.04767759144306183,-0.0034868756774812937,0.452404260635376,0.04379698634147644,0.0004016455786768347,0.4416549503803253,0.043901681900024414,0.0026950323954224586,0.4891495704650879,0.06872968375682831,0.0039494517259299755,0.4711304306983948,0.05052006617188454,0.012285906821489334,0.4555475413799286,0.0487937405705452,0.01575787179172039,0.4449969530105591,0.051204852759838104,0.016678718850016594,0.4898279011249542,0.07471059262752533,0.017835190519690514,0.47372472286224365,0.05895806849002838,0.02528725005686283,0.45995938777923584,0.057725101709365845,0.023937445133924484,0.45179030299186707,0.061176903545856476,0.022804513573646545,0.4885097146034241,0.08278102427721024,0.03013368509709835,0.4745648503303528,0.06962889432907104,0.03542570769786835,0.46481311321258545,0.06880369037389755,0.03542865812778473,0.45807409286499023,0.07147093117237091,0.03537733480334282
26,  score: 0.9242123365402222,"  label: ""Right""",825,0.3935496211051941,0.2466694563627243,1.2026802664877323e-07,0.41473522782325745,0.24026615917682648,-0.011817792430520058,0.43002691864967346,0.2283892035484314,-0.02603493444621563,0.4428130090236664,0.21807727217674255,-0.037623342126607895,0.4578504264354706,0.21453945338726044,-0.0508161298930645,0.4079800844192505,0.18445393443107605,-0.03695932403206825,0.40742021799087524,0.14240333437919617,-0.04613823443651199,0.4078853130340576,0.11647532880306244,-0.05447090417146683,0.40681955218315125,0.09591107815504074,-0.060874830931425095,0.3919549882411957,0.18112768232822418,-0.03145650029182434,0.39279699325561523,0.13688819110393524,-0.04156387224793434,0.3941194415092468,0.10806728899478912,-0.04850899428129196,0.394685834646225,0.08701840043067932,-0.05408884584903717,0.3788905739784241,0.18401651084423065,-0.0240031611174345,0.3787291646003723,0.14218688011169434,-0.03068706765770912,0.3808232843875885,0.11499407887458801,-0.03396747633814812,0.3827933371067047,0.09516210854053497,-0.037105489522218704,0.3692322075366974,0.19117146730422974,-0.01523659098893404,0.36587560176849365,0.15734654664993286,-0.01831047423183918,0.3650028705596924,0.13752613961696625,-0.019280429929494858,0.36525240540504456,0.12035097181797028,-0.020409181714057922
27,  score: 0.9999527335166931,"  label: ""Right""",858,0.4979419708251953,0.14173011481761932,-1.3388166735239793e-05,0.4755930006504059,0.1291634440422058,-0.021348552778363228,0.4621831178665161,0.10447212308645248,-0.026949506253004074,0.4521467089653015,0.08425682038068771,-0.027642570436000824,0.44197604060173035,0.06530717015266418,-0.0290861576795578,0.4865124523639679,0.0680452436208725,-0.01473917905241251,0.46664416790008545,0.049189575016498566,-0.01023896038532257,0.45133933424949646,0.04610530287027359,-0.007772797252982855,0.44018638134002686,0.04660499840974808,-0.0062995795160532,0.49076858162879944,0.06794720143079758,-0.00017365955864079297,0.4705946743488312,0.051052987575531006,0.006270478945225477,0.4543931484222412,0.05047450587153435,0.008513519540429115,0.44399508833885193,0.05352192744612694,0.008754093199968338,0.4911327660083771,0.07344292849302292,0.013417620211839676,0.473755806684494,0.058842048048973083,0.019696436822414398,0.4593733847141266,0.05920562893152237,0.017024200409650803,0.45153430104255676,0.0634203851222992,0.014973738230764866,0.48936328291893005,0.08084078133106232,0.025236021727323532,0.47502055764198303,0.06849277764558792,0.029662441462278366,0.4647328555583954,0.06771804392337799,0.02884916588664055,0.4581744372844696,0.07023067027330399,0.02793818712234497
27,  score: 0.8391212224960327,"  label: ""Right""",858,0.3899509906768799,0.2461407333612442,-1.1226806009290158e-06,0.41125723719596863,0.23835214972496033,-0.009334607981145382,0.42681884765625,0.2272782176733017,-0.021707499399781227,0.43983760476112366,0.21719087660312653,-0.0315106026828289,0.4548809230327606,0.21368800103664398,-0.042647067457437515,0.4042995870113373,0.18347768485546112,-0.03369588032364845,0.40434378385543823,0.14128661155700684,-0.042500708252191544,0.4049372971057892,0.11570271849632263,-0.050099633634090424,0.4039567708969116,0.09618350863456726,-0.05519011989235878,0.38858509063720703,0.18068423867225647,-0.028533395379781723,0.38984668254852295,0.13621172308921814,-0.03876430168747902,0.39186838269233704,0.10766728222370148,-0.044495657086372375,0.39277324080467224,0.08694437146186829,-0.04942305386066437,0.37563779950141907,0.18343472480773926,-0.0216352678835392,0.3764287233352661,0.14151251316070557,-0.02761515974998474,0.37957388162612915,0.11459501832723618,-0.028963888064026833,0.38201895356178284,0.09497372806072235,-0.030357196927070618,0.36555618047714233,0.19011081755161285,-0.013543153181672096,0.36206403374671936,0.15574485063552856,-0.016863932833075523,0.36146044731140137,0.13624639809131622,-0.017867816612124443,0.3617023825645447,0.11976143717765808,-0.018864279612898827
28,  score: 0.9999993443489075,"  label: ""Right""",891,0.5008550882339478,0.14587044715881348,-1.073678390639543e-08,0.4760350286960602,0.13275599479675293,-0.01728995144367218,0.4621613025665283,0.1080283671617508,-0.020215163007378578,0.45103222131729126,0.08738468587398529,-0.018530433997511864,0.44055044651031494,0.06878750771284103,-0.01723693124949932,0.48510080575942993,0.07156912982463837,-0.006389937363564968,0.46872320771217346,0.05144834145903587,0.0007114734034985304,0.45533615350723267,0.04612138122320175,0.0038387272506952286,0.445107638835907,0.044957369565963745,0.005698010791093111,0.48881131410598755,0.07158428430557251,0.007729910314083099,0.47252967953681946,0.05290473252534866,0.015932481735944748,0.4579448103904724,0.048653144389390945,0.019184570759534836,0.4477079212665558,0.049026716500520706,0.020283374935388565,0.48936980962753296,0.07660264521837234,0.020663388073444366,0.4747702479362488,0.05997205898165703,0.02774730511009693,0.4618770182132721,0.056471798568964005,0.027013009414076805,0.4538498818874359,0.05825026333332062,0.026548027992248535,0.488135427236557,0.0844314768910408,0.03232642263174057,0.4747644364833832,0.07094520330429077,0.037384431809186935,0.4653751850128174,0.06924937665462494,0.03730020299553871,0.4584159255027771,0.07083919644355774,0.037897612899541855
28,  score: 0.8186193704605103,"  label: ""Right""",891,0.38710281252861023,0.2430780529975891,9.520883395452984e-06,0.40781474113464355,0.23718927800655365,-0.016425052657723427,0.4230979084968567,0.22646431624889374,-0.034356169402599335,0.4361230731010437,0.2175765037536621,-0.04903014376759529,0.45276546478271484,0.21524958312511444,-0.06553555279970169,0.4019000232219696,0.18350549042224884,-0.04594125971198082,0.40122881531715393,0.14297764003276825,-0.05812985822558403,0.40179023146629333,0.11712765693664551,-0.06840771436691284,0.40122857689857483,0.09658488631248474,-0.07610885053873062,0.3862091600894928,0.17981646955013275,-0.0386110320687294,0.38763752579689026,0.13638144731521606,-0.051925256848335266,0.38981205224990845,0.10767830908298492,-0.05883331224322319,0.39112553000450134,0.08661016821861267,-0.06445330381393433,0.3733949363231659,0.18210825324058533,-0.029372988268733025,0.37371835112571716,0.14127972722053528,-0.03812617063522339,0.37647247314453125,0.11396824568510056,-0.04102525860071182,0.3794289529323578,0.09404964745044708,-0.04400856792926788,0.3639874756336212,0.18826539814472198,-0.018781641498208046,0.36184120178222656,0.15508750081062317,-0.02350272424519062,0.361836314201355,0.1354571431875229,-0.024668943136930466,0.36268192529678345,0.11822549253702164,-0.026296600699424744
29,  score: 0.7533019185066223,"  label: ""Right""",924,0.3835379183292389,0.24509897828102112,1.1783796253439505e-05,0.4040149450302124,0.23895424604415894,-0.016175415366888046,0.41936761140823364,0.228591650724411,-0.03342081606388092,0.4327288568019867,0.22033321857452393,-0.04701099172234535,0.4491368532180786,0.2184057980775833,-0.06270301342010498,0.39871519804000854,0.18410520255565643,-0.044313766062259674,0.3988548517227173,0.14365793764591217,-0.055692944675683975,0.40019863843917847,0.11734098941087723,-0.06568875163793564,0.40035855770111084,0.09705749899148941,-0.07385171204805374,0.3830074667930603,0.17946729063987732,-0.036216482520103455,0.3858981430530548,0.13668063282966614,-0.04814878851175308,0.3884064853191376,0.10802033543586731,-0.05506967753171921,0.3898140788078308,0.08703093230724335,-0.060782041400671005,0.37022924423217773,0.18140235543251038,-0.026313453912734985,0.37207913398742676,0.14156748354434967,-0.03351828455924988,0.37495750188827515,0.11501508951187134,-0.03620195761322975,0.37794673442840576,0.09610394388437271,-0.03923928737640381,0.360637366771698,0.18797029554843903,-0.01522684283554554,0.35916176438331604,0.1556636393070221,-0.019436584785580635,0.35886141657829285,0.13646623492240906,-0.02095598541200161,0.35920053720474243,0.11971146613359451,-0.02328181453049183
29,  score: 0.9999862313270569,"  label: ""Right""",924,0.4995114505290985,0.14387859404087067,-2.6708526092988905e-06,0.47598204016685486,0.13038989901542664,-0.01778724044561386,0.46251317858695984,0.10593006014823914,-0.020696226507425308,0.45176616311073303,0.08609356731176376,-0.01953796297311783,0.441012442111969,0.06739448755979538,-0.019209586083889008,0.4861009120941162,0.06849285215139389,-0.008032235316932201,0.4672153890132904,0.05045827478170395,-0.0011856022756546736,0.45282086730003357,0.0460960790514946,0.0022701346315443516,0.44210782647132874,0.04533518850803375,0.004699790850281715,0.489915668964386,0.06837108731269836,0.006094723008573055,0.47010374069213867,0.053908396512269974,0.014810298569500446,0.4550880789756775,0.05255309119820595,0.018409309908747673,0.4453612267971039,0.05513480305671692,0.019628455862402916,0.4903711974620819,0.07374878972768784,0.019259018823504448,0.47272297739982605,0.06143200770020485,0.02726794220507145,0.4593724310398102,0.0606255829334259,0.0260806642472744,0.45182812213897705,0.06393451988697052,0.025134103372693062,0.48868849873542786,0.08111963421106339,0.03087610937654972,0.47351276874542236,0.071104496717453,0.036818452179431915,0.4641406834125519,0.07049769163131714,0.037262383848428726,0.45789551734924316,0.07254131138324738,0.037768926471471786
30,  score: 0.9247510433197021,"  label: ""Right""",957,0.37819942831993103,0.24238160252571106,-1.0226982340100221e-05,0.40104618668556213,0.23490622639656067,-0.012785526923835278,0.417723685503006,0.22579807043075562,-0.02673197165131569,0.43215224146842957,0.21838584542274475,-0.03554443642497063,0.44786837697029114,0.2170180231332779,-0.04351070895791054,0.3957345187664032,0.18183116614818573,-0.0421908013522625,0.3968256115913391,0.13885299861431122,-0.051971014589071274,0.39871785044670105,0.11362998187541962,-0.05790681764483452,0.3993814289569855,0.09481290727853775,-0.061014413833618164,0.37918686866760254,0.17849808931350708,-0.03470861539244652,0.38349026441574097,0.13281387090682983,-0.04593128338456154,0.38781657814979553,0.10465119034051895,-0.05034070089459419,0.39010757207870483,0.08475541323423386,-0.054881710559129715,0.3659821152687073,0.1804797351360321,-0.025350958108901978,0.36961832642555237,0.13739287853240967,-0.03034944087266922,0.37426862120628357,0.11126386374235153,-0.028618240728974342,0.37780389189720154,0.09314523637294769,-0.02703144960105419,0.3562500774860382,0.18665018677711487,-0.015460572205483913,0.3548806309700012,0.15073293447494507,-0.01857760362327099,0.35502421855926514,0.1309879571199417,-0.018084613606333733,0.3552241027355194,0.11537569761276245,-0.018030362203717232
30,  score: 0.9999954700469971,"  label: ""Right""",957,0.5008283257484436,0.14514315128326416,-4.134478785999818e-06,0.47601377964019775,0.131687194108963,-0.018685832619667053,0.4613743722438812,0.10604061931371689,-0.02177860029041767,0.45012420415878296,0.0851646289229393,-0.0206662118434906,0.4392804205417633,0.06539599597454071,-0.020542331039905548,0.4855862259864807,0.06840191781520844,-0.007854131050407887,0.4664000868797302,0.05050141364336014,0.00010564448166405782,0.4518176019191742,0.0474231131374836,0.00458567263558507,0.44105064868927,0.04790065437555313,0.0073005580343306065,0.48981255292892456,0.06868388503789902,0.007110128179192543,0.46997949481010437,0.05359568074345589,0.016702208667993546,0.4548751711845398,0.05283315107226372,0.020275548100471497,0.44502291083335876,0.05596950650215149,0.020957378670573235,0.49040687084198,0.07447649538516998,0.021043365821242332,0.4729093611240387,0.06144866347312927,0.029543841257691383,0.45940837264060974,0.06042579934000969,0.028495045378804207,0.4516240060329437,0.06398063898086548,0.02733890898525715,0.48863139748573303,0.08232839405536652,0.03331587463617325,0.47392094135284424,0.07083570957183838,0.03936349228024483,0.4644579291343689,0.06981202214956284,0.03936351090669632,0.457794725894928,0.07187144458293915,0.039305705577135086
31,  score: 0.999991238117218,"  label: ""Right""",990,0.498848557472229,0.14262177050113678,-4.7611642912670504e-06,0.4754314422607422,0.12996281683444977,-0.019162431359291077,0.4616379141807556,0.10644085705280304,-0.023959964513778687,0.45087048411369324,0.08659014850854874,-0.023903317749500275,0.44102048873901367,0.06754763424396515,-0.024784116074442863,0.48574382066726685,0.07117576897144318,-0.012791488319635391,0.46766477823257446,0.05218374356627464,-0.00838476326316595,0.453401654958725,0.04707867652177811,-0.006589599419385195,0.4428141713142395,0.045745741575956345,-0.005021702963858843,0.4894321858882904,0.07070376724004745,0.0016110119177028537,0.4710436761379242,0.05368915572762489,0.008024442940950394,0.4558461308479309,0.0510699599981308,0.011137092486023903,0.44599026441574097,0.052551593631505966,0.0122412433847785,0.4895569682121277,0.07532373815774918,0.015257347375154495,0.4734284281730652,0.060276005417108536,0.021069591864943504,0.459837406873703,0.05785699188709259,0.019600246101617813,0.4521434009075165,0.06047232449054718,0.018520843237638474,0.4877442717552185,0.08241068571805954,0.02758627198636532,0.4737056791782379,0.06960549205541611,0.032119687646627426,0.4638291299343109,0.06776697933673859,0.031964924186468124,0.4573042392730713,0.06952299177646637,0.03213019669055939
31,  score: 0.9585437178611755,"  label: ""Right""",990,0.376650333404541,0.24092796444892883,-1.4182136510498822e-05,0.39926958084106445,0.23413455486297607,-0.017734957858920097,0.4159713387489319,0.22472360730171204,-0.03306255117058754,0.4311404824256897,0.21705004572868347,-0.04199844226241112,0.44665607810020447,0.21593771874904633,-0.04944823682308197,0.39483001828193665,0.18081770837306976,-0.0472123958170414,0.3960351347923279,0.1380133181810379,-0.05828811600804329,0.39779406785964966,0.1137755960226059,-0.06450057029724121,0.39925235509872437,0.09525033086538315,-0.0676761195063591,0.37855634093284607,0.17746157944202423,-0.037986285984516144,0.38238897919654846,0.13149142265319824,-0.05125056952238083,0.3858608603477478,0.10329605638980865,-0.05764412879943848,0.38792672753334045,0.08326069265604019,-0.06385651975870132,0.3654569089412689,0.17923519015312195,-0.027088835835456848,0.368686318397522,0.13664238154888153,-0.03443846106529236,0.37196269631385803,0.11025539040565491,-0.03592996299266815,0.37441563606262207,0.09166651964187622,-0.03663211315870285,0.3556453287601471,0.18502920866012573,-0.016189469024538994,0.3539486527442932,0.1505943238735199,-0.02233121544122696,0.3530350923538208,0.1313151717185974,-0.024202579632401466,0.35215499997138977,0.11543157696723938,-0.025163564831018448
32,  score: 0.9999982714653015,"  label: ""Right""",1023,0.5008144974708557,0.1438910961151123,2.1923165149928536e-06,0.47483256459236145,0.1303127408027649,-0.016711026430130005,0.460675984621048,0.1046827882528305,-0.018904782831668854,0.45016565918922424,0.08368820697069168,-0.01677430234849453,0.44000089168548584,0.06590549647808075,-0.015733685344457626,0.4842606484889984,0.07174953073263168,-0.005879341159015894,0.4674980342388153,0.053053099662065506,0.0009238629718311131,0.4539894461631775,0.047272708266973495,0.0034548677504062653,0.4436270594596863,0.04526089131832123,0.004985436797142029,0.488581120967865,0.0710885226726532,0.007605376653373241,0.47081175446510315,0.05444660782814026,0.01574552059173584,0.4561125338077545,0.05131993070244789,0.018107878044247627,0.44578471779823303,0.05239225924015045,0.01850554719567299,0.48957839608192444,0.07536190003156662,0.020121676847338676,0.47330474853515625,0.0606030710041523,0.02686592936515808,0.460011750459671,0.05848349630832672,0.025536973029375076,0.45170584321022034,0.061342913657426834,0.0246132779866457,0.48877739906311035,0.08200497925281525,0.03139333054423332,0.474259614944458,0.0696481391787529,0.03575177863240242,0.46461042761802673,0.0688883513212204,0.03525770828127861,0.45737704634666443,0.07121304422616959,0.035850733518600464
32,  score: 0.9993090033531189,"  label: ""Right""",1023,0.3774157762527466,0.23970432579517365,-2.398355536570307e-05,0.3997174799442291,0.23247000575065613,-0.0185749139636755,0.4162866175174713,0.22395533323287964,-0.035558078438043594,0.4312962591648102,0.218054860830307,-0.04626429080963135,0.4470981955528259,0.21919402480125427,-0.05678246542811394,0.39461806416511536,0.1790182739496231,-0.04931451007723808,0.3954564034938812,0.13623306155204773,-0.0599769651889801,0.39733660221099854,0.1121021956205368,-0.06627969443798065,0.3989509046077728,0.09385035932064056,-0.07003608345985413,0.3781898319721222,0.17616041004657745,-0.0399000309407711,0.38170918822288513,0.13004259765148163,-0.051261838525533676,0.3852754831314087,0.10180863738059998,-0.05672517418861389,0.3875806927680969,0.08255251497030258,-0.06266302615404129,0.36493155360221863,0.17827241122722626,-0.028546031564474106,0.36767467856407166,0.1355787068605423,-0.03414888307452202,0.3709271550178528,0.10920058935880661,-0.03415411710739136,0.3735165297985077,0.09128152579069138,-0.03403991088271141,0.3549124300479889,0.18419958651065826,-0.017472626641392708,0.3526957035064697,0.14912758767604828,-0.022106848657131195,0.35160964727401733,0.12944376468658447,-0.02335967682301998,0.3508584797382355,0.11330647766590118,-0.023801041767001152
33,  score: 0.9999960660934448,"  label: ""Right""",1056,0.5002877712249756,0.1431242823600769,-4.364605956652667e-06,0.4763093590736389,0.13080593943595886,-0.01706584356725216,0.46317169070243835,0.10716234147548676,-0.02081432193517685,0.4523491859436035,0.08660293370485306,-0.020099561661481857,0.44140902161598206,0.06809619814157486,-0.019931701943278313,0.48557421565055847,0.07535970211029053,-0.010066261515021324,0.4701826274394989,0.05468260496854782,-0.006059864070266485,0.4565088748931885,0.04642787575721741,-0.005716302897781134,0.445406973361969,0.042990174144506454,-0.005898323841392994,0.48876452445983887,0.07458840310573578,0.003433097619563341,0.47264522314071655,0.05487951263785362,0.0087756821885705,0.45781219005584717,0.04859791696071625,0.009451744146645069,0.44656968116760254,0.04635997489094734,0.008717077784240246,0.48907336592674255,0.07883772999048233,0.016011003404855728,0.47474563121795654,0.061386872082948685,0.020567189902067184,0.4613049626350403,0.05692611262202263,0.017619898542761803,0.4523448646068573,0.05707646906375885,0.015479566529393196,0.48750677704811096,0.08577276021242142,0.02768765762448311,0.47473278641700745,0.0712650865316391,0.03082595393061638,0.4647364914417267,0.06827857345342636,0.02936316840350628,0.4569883644580841,0.06850476562976837,0.02888936549425125
33,  score: 0.9998351335525513,"  label: ""Right""",1056,0.3759011924266815,0.24170026183128357,-1.4761766578885727e-05,0.3992554545402527,0.23407596349716187,-0.015295618213713169,0.41608941555023193,0.22459736466407776,-0.03063987009227276,0.431525319814682,0.21824483573436737,-0.04018475115299225,0.44716885685920715,0.2179275006055832,-0.049621425569057465,0.3935093879699707,0.17995667457580566,-0.046578023582696915,0.39433223009109497,0.13694097101688385,-0.05530206859111786,0.39612677693367004,0.11239359527826309,-0.06074923649430275,0.3971743583679199,0.09377021342515945,-0.06402283161878586,0.3767034411430359,0.17681260406970978,-0.03679870069026947,0.3806624114513397,0.13103443384170532,-0.04563450813293457,0.3847240209579468,0.1032087653875351,-0.04799026623368263,0.3867403566837311,0.08402189612388611,-0.05135750025510788,0.36342957615852356,0.17858754098415375,-0.024677231907844543,0.36665987968444824,0.13740746676921844,-0.026564525440335274,0.3709421455860138,0.11303630471229553,-0.022585630416870117,0.3739274740219116,0.09674513339996338,-0.019620399922132492,0.35438910126686096,0.18398161232471466,-0.012706415727734566,0.3536885380744934,0.14907650649547577,-0.012126249261200428,0.35389721393585205,0.13084538280963898,-0.008558751083910465,0.35382187366485596,0.11705463379621506,-0.0058743879199028015
34,  score: 0.9999993443489075,"  label: ""Right""",1089,0.49967098236083984,0.14164729416370392,3.6611251630347397e-07,0.47582483291625977,0.12927007675170898,-0.018905919045209885,0.4634036719799042,0.10427197813987732,-0.024463295936584473,0.45291873812675476,0.08314830809831619,-0.025954775512218475,0.44206833839416504,0.06396405398845673,-0.028669951483607292,0.48804429173469543,0.07024791836738586,-0.009407647885382175,0.4704883098602295,0.05148586630821228,-0.0065949345007538795,0.4550141990184784,0.04580455273389816,-0.00724065164104104,0.44301626086235046,0.044368378818035126,-0.00682798121124506,0.49176156520843506,0.06883858144283295,0.0033601918257772923,0.47340860962867737,0.05022222548723221,0.007828064262866974,0.4571918249130249,0.04618999361991882,0.00785992294549942,0.4453725814819336,0.046015363186597824,0.007539239712059498,0.4919876456260681,0.07256318628787994,0.014962233603000641,0.47565168142318726,0.05451621860265732,0.018731707707047462,0.46049964427948,0.05072164162993431,0.014497793279588223,0.4503348767757416,0.05176205560564995,0.011278728954494,0.48988744616508484,0.07900401949882507,0.02505224570631981,0.47536376118659973,0.06467535346746445,0.028912797570228577,0.4641953408718109,0.06134577840566635,0.02758967876434326,0.4556816518306732,0.06136006861925125,0.02622915431857109
34,  score: 0.9977006912231445,"  label: ""Right""",1089,0.3765608072280884,0.2398470789194107,-1.7579250197741203e-05,0.399360716342926,0.2324809730052948,-0.015771493315696716,0.41624969244003296,0.22349651157855988,-0.030840164050459862,0.43142566084861755,0.21699325740337372,-0.039761245250701904,0.44745907187461853,0.21650809049606323,-0.04812599718570709,0.3945160210132599,0.17808189988136292,-0.04692605137825012,0.3953823745250702,0.135726660490036,-0.056626927107572556,0.39688047766685486,0.11163654923439026,-0.06290560960769653,0.3980008363723755,0.09339040517807007,-0.06700364500284195,0.37841618061065674,0.17554840445518494,-0.0382838100194931,0.3813881278038025,0.13050860166549683,-0.049191106110811234,0.3844428062438965,0.10216501355171204,-0.053948625922203064,0.38622963428497314,0.08205550909042358,-0.05973648279905319,0.3651367723941803,0.17770932614803314,-0.027456974610686302,0.36629077792167664,0.1364421546459198,-0.03207358717918396,0.36872926354408264,0.1106996089220047,-0.03190120682120323,0.3706704080104828,0.09224142879247665,-0.03218882903456688,0.35511496663093567,0.18341082334518433,-0.01669057086110115,0.3525407016277313,0.14949680864810944,-0.01943300850689411,0.3514738976955414,0.13015903532505035,-0.019487708806991577,0.35064369440078735,0.11390016973018646,-0.019848717376589775
35,  score: 1.0,"  label: ""Right""",1122,0.509151041507721,0.14921841025352478,2.2761805666959845e-06,0.479042649269104,0.13616059720516205,-0.008355262689292431,0.46400970220565796,0.11506877094507217,-0.007392807397991419,0.45232725143432617,0.0943899154663086,-0.004443364217877388,0.44513776898384094,0.07518070936203003,-0.0009704508702270687,0.4809984266757965,0.09291669726371765,0.008936426602303982,0.4680321216583252,0.07151839137077332,0.01705833151936531,0.45654773712158203,0.06311782449483871,0.020138472318649292,0.44780853390693665,0.06016245484352112,0.021902812644839287,0.488020122051239,0.08788567781448364,0.018298760056495667,0.4761153757572174,0.06593181937932968,0.02996736392378807,0.46353715658187866,0.05614740774035454,0.03400717303156853,0.4545881748199463,0.052961885929107666,0.03660254925489426,0.4924975037574768,0.08733828365802765,0.026372786611318588,0.48373711109161377,0.06594882160425186,0.03555753827095032,0.4718996584415436,0.05689951032400131,0.035664428025484085,0.46363791823387146,0.05456598475575447,0.0363670252263546,0.4955037236213684,0.08943226933479309,0.03367471322417259,0.4866361618041992,0.07016830146312714,0.03873603045940399,0.4771703779697418,0.06359028816223145,0.039038121700286865,0.4686242938041687,0.06145524978637695,0.04046367108821869
35,  score: 0.9691973924636841,"  label: ""Right""",1122,0.37647494673728943,0.23959720134735107,-1.8927377823274583e-05,0.3994729220867157,0.23248612880706787,-0.017319144681096077,0.4161725342273712,0.2222898304462433,-0.03253104165196419,0.43110325932502747,0.2152995467185974,-0.04139736667275429,0.4467160701751709,0.21449631452560425,-0.049326520413160324,0.39452967047691345,0.17825908958911896,-0.04865686595439911,0.3955717086791992,0.13539224863052368,-0.06031746044754982,0.39741888642311096,0.11082585155963898,-0.06743568927049637,0.39863595366477966,0.09201690554618835,-0.07155705988407135,0.3781309425830841,0.17528727650642395,-0.03941779211163521,0.38132408261299133,0.12973129749298096,-0.0515630841255188,0.38476449251174927,0.10173706710338593,-0.05729929730296135,0.38676905632019043,0.0822082981467247,-0.06321031600236893,0.36483410000801086,0.17737659811973572,-0.028268780559301376,0.36697787046432495,0.13493788242340088,-0.03439333662390709,0.36995771527290344,0.10911907255649567,-0.03507070988416672,0.3721686899662018,0.09117890894412994,-0.03539332374930382,0.35494673252105713,0.1832972764968872,-0.01699167676270008,0.35238295793533325,0.14858803153038025,-0.020970428362488747,0.3509376645088196,0.1292816549539566,-0.021841295063495636,0.349965363740921,0.11320491135120392,-0.02234235592186451
