index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
27,  score: 0.9999529123306274,"  label: ""Left""",858,0.5683566331863403,0.36045920848846436,-1.7420916265109554e-05,0.5554811358451843,0.3162071108818054,0.0273995753377676,0.5540327429771423,0.2776116132736206,0.03261041268706322,0.5518018007278442,0.24540461599826813,0.034737929701805115,0.543714702129364,0.22432735562324524,0.03584771230816841,0.5653644800186157,0.25562262535095215,0.010392401367425919,0.5869709849357605,0.2338103950023651,0.03200913220643997,0.5927202105522156,0.2394399642944336,0.047662150114774704,0.5922735333442688,0.24581792950630188,0.05607905611395836,0.5773144960403442,0.2634311616420746,-0.00031963561195880175,0.5976353883743286,0.24833890795707703,0.026656100526452065,0.5968226790428162,0.2594422399997711,0.041067689657211304,0.5905792117118835,0.2696538269519806,0.045733556151390076,0.588758111000061,0.2773447334766388,-0.005487557500600815,0.6044387221336365,0.2662260830402374,0.023591961711645126,0.6017376780509949,0.275290310382843,0.03507985174655914,0.5958429574966431,0.28418976068496704,0.03382985293865204,0.5990789532661438,0.29256248474121094,-0.010199852287769318,0.6099037528038025,0.27895045280456543,0.014683451503515244,0.6056361198425293,0.2870749831199646,0.02837172895669937,0.6002922058105469,0.2975154221057892,0.03280249983072281
27,  score: 0.9042772650718689,"  label: ""Left""",858,0.4746987521648407,0.43193718791007996,-4.262684524292126e-05,0.49713197350502014,0.4357941746711731,-0.010514367371797562,0.5124607682228088,0.4333270192146301,-0.023199252784252167,0.5266892910003662,0.42870044708251953,-0.03221665322780609,0.5408623814582825,0.4272383451461792,-0.0417313389480114,0.5066282749176025,0.3808509409427643,-0.03639433532953262,0.520986020565033,0.34446844458580017,-0.05103303864598274,0.5294228792190552,0.32333824038505554,-0.05954562500119209,0.5345702171325684,0.30606406927108765,-0.06362161040306091,0.49243050813674927,0.3700893521308899,-0.032230205833911896,0.5010246634483337,0.3245439827442169,-0.047409538179636,0.5054447650909424,0.2959890365600586,-0.05574176087975502,0.5067300200462341,0.27518516778945923,-0.062315113842487335,0.4793406128883362,0.36707979440689087,-0.026369046419858932,0.4843747615814209,0.3242022395133972,-0.03842362388968468,0.4884363114833832,0.29665422439575195,-0.0454629585146904,0.4902929663658142,0.2768930196762085,-0.049267128109931946,0.4675004184246063,0.3696773946285248,-0.019298510625958443,0.4660850465297699,0.33461517095565796,-0.027366815134882927,0.4663875102996826,0.3143232464790344,-0.03051399439573288,0.46687376499176025,0.2988309860229492,-0.03172802925109863
28,  score: 0.9992663264274597,"  label: ""Left""",891,0.5698045492172241,0.35292336344718933,-2.831937490554992e-05,0.5562801361083984,0.3089592456817627,0.023513436317443848,0.5530534982681274,0.2708972990512848,0.02639109268784523,0.5484633445739746,0.2407141476869583,0.028243644163012505,0.537655770778656,0.22386151552200317,0.029755765572190285,0.5667528510093689,0.2501283884048462,-0.0005907398881390691,0.5940771102905273,0.2270144373178482,0.019268246367573738,0.5969168543815613,0.23688437044620514,0.03729989379644394,0.5925374031066895,0.24340611696243286,0.0473635271191597,0.5780304670333862,0.26064950227737427,-0.010245639830827713,0.6051679253578186,0.24517355859279633,0.014134812168776989,0.6018451452255249,0.258007675409317,0.02940463460981846,0.5927743315696716,0.2658844590187073,0.032542627304792404,0.588590145111084,0.2765064239501953,-0.015566127374768257,0.6109173893928528,0.26393118500709534,0.010263096541166306,0.6056784987449646,0.2758040726184845,0.02069421298801899,0.596789538860321,0.28282591700553894,0.01815405674278736,0.597732663154602,0.29332977533340454,-0.020068446174263954,0.6134951710700989,0.2784003019332886,0.0008255275897681713,0.6083096265792847,0.2882969081401825,0.011270598508417606,0.6012470126152039,0.29752472043037415,0.013528143055737019
28,  score: 0.923469066619873,"  label: ""Left""",891,0.47473084926605225,0.4312409460544586,-3.7689136661356315e-05,0.49692022800445557,0.4351409375667572,-0.012757965363562107,0.5126373767852783,0.4329662621021271,-0.027486227452754974,0.5270122289657593,0.42910394072532654,-0.03837749361991882,0.5409295558929443,0.4296944737434387,-0.05084279924631119,0.5065407156944275,0.3791225254535675,-0.03794867917895317,0.5207898020744324,0.34347477555274963,-0.05235961079597473,0.5289967060089111,0.3228091299533844,-0.06153235211968422,0.5343353748321533,0.30629634857177734,-0.06596436351537704,0.4924725592136383,0.36820241808891296,-0.03309757634997368,0.5007477402687073,0.3231050968170166,-0.047982797026634216,0.5051872134208679,0.29468804597854614,-0.05626259744167328,0.5068649649620056,0.2743827700614929,-0.06306055933237076,0.4796100854873657,0.3654959201812744,-0.026683269068598747,0.4840848445892334,0.3231394588947296,-0.038523394614458084,0.48788389563560486,0.29578518867492676,-0.04578987509012222,0.49005478620529175,0.2760327160358429,-0.04990188777446747,0.4680653214454651,0.368888258934021,-0.0193578340113163,0.46649155020713806,0.3345070779323578,-0.02802117168903351,0.46680644154548645,0.3144044280052185,-0.031620994210243225,0.46750369668006897,0.29887884855270386,-0.0330640971660614
29,  score: 0.9999991059303284,"  label: ""Left""",924,0.5697344541549683,0.34864410758018494,-3.569284308468923e-05,0.5559371113777161,0.31109631061553955,0.025242062285542488,0.5521673560142517,0.27360865473747253,0.028845053166151047,0.5460778474807739,0.24396000802516937,0.03003930300474167,0.5333009958267212,0.2285919487476349,0.02963399700820446,0.5670433044433594,0.249639093875885,-0.0016996165504679084,0.5900526642799377,0.21853071451187134,0.008657030761241913,0.6040160655975342,0.2105366289615631,0.020470162853598595,0.6129589080810547,0.20468327403068542,0.027784457430243492,0.5768656134605408,0.2600005865097046,-0.013211468234658241,0.6059102416038513,0.23791861534118652,0.0020224065519869328,0.6124086976051331,0.2455388605594635,0.01574387401342392,0.6110814809799194,0.2520502507686615,0.02101736143231392,0.5872806906700134,0.2766413986682892,-0.02052522823214531,0.6128602027893066,0.25947725772857666,-0.001713493256829679,0.6140338778495789,0.267579585313797,0.011743218638002872,0.6088728308677673,0.2743341028690338,0.013860692270100117,0.5967037677764893,0.29470446705818176,-0.02674628049135208,0.6138875484466553,0.27918949723243713,-0.009543981403112411,0.6114795207977295,0.2870926260948181,0.0016207137377932668,0.6055653691291809,0.29562124609947205,0.005509698763489723
29,  score: 0.9656538963317871,"  label: ""Left""",924,0.4754734933376312,0.42898398637771606,-3.930370439775288e-05,0.497337281703949,0.4345036745071411,-0.010757996700704098,0.5126894116401672,0.43274638056755066,-0.023255500942468643,0.5269880294799805,0.42854368686676025,-0.03217160329222679,0.5418978333473206,0.4277242422103882,-0.041828978806734085,0.5075828433036804,0.3800608217716217,-0.03558475151658058,0.5216328501701355,0.34479379653930664,-0.05098249390721321,0.5302200317382812,0.32480159401893616,-0.0604722686111927,0.5355363488197327,0.30797088146209717,-0.06509342789649963,0.49323901534080505,0.3691827952861786,-0.03171498328447342,0.5021354556083679,0.32439538836479187,-0.047686174511909485,0.5065027475357056,0.2956241965293884,-0.057526711374521255,0.5074993968009949,0.27467384934425354,-0.06498875468969345,0.47971978783607483,0.3663598597049713,-0.026500239968299866,0.4849264621734619,0.32421252131462097,-0.039647821336984634,0.48899173736572266,0.2962002158164978,-0.04738945513963699,0.49048683047294617,0.27560853958129883,-0.05242064595222473,0.4671947658061981,0.3690336346626282,-0.02012421004474163,0.4664994180202484,0.334352046251297,-0.028097735717892647,0.4669869840145111,0.31397074460983276,-0.03142866864800453,0.46740978956222534,0.29843059182167053,-0.03318559378385544
30,  score: 0.999958336353302,"  label: ""Left""",957,0.5701577663421631,0.34271571040153503,-3.798738543991931e-05,0.5568754076957703,0.30903011560440063,0.022881530225276947,0.5532966256141663,0.27159255743026733,0.026093149557709694,0.5482050180435181,0.2425665557384491,0.026613231748342514,0.5358178615570068,0.22805732488632202,0.026323487982153893,0.5662810802459717,0.24980367720127106,-0.008893941529095173,0.5900374054908752,0.21795740723609924,-0.003956235013902187,0.6045213341712952,0.20890673995018005,0.005939782597124577,0.6140334010124207,0.20259088277816772,0.012706675566732883,0.5749445557594299,0.26149946451187134,-0.02032635174691677,0.6040447354316711,0.2336258441209793,-0.013792285695672035,0.6168973445892334,0.2345808446407318,-0.0010780234588310122,0.6220048069953918,0.23649539053440094,0.006791828665882349,0.584981381893158,0.2793736159801483,-0.02822277508676052,0.611977756023407,0.2564069330692291,-0.018665652722120285,0.6187610030174255,0.2612750828266144,-0.0062826573848724365,0.618450939655304,0.26585647463798523,-0.0017462063115090132,0.5953593850135803,0.2989984452724457,-0.03461914509534836,0.6125672459602356,0.2825244665145874,-0.02368212305009365,0.612763524055481,0.2886214256286621,-0.014515556395053864,0.6093430519104004,0.29510417580604553,-0.01053323782980442
30,  score: 0.7257770299911499,"  label: ""Left""",957,0.47586286067962646,0.4306214153766632,-3.34760443365667e-05,0.497569739818573,0.43495965003967285,-0.015075654722750187,0.5135030150413513,0.4323306381702423,-0.0306429173797369,0.527977466583252,0.42883244156837463,-0.04194648936390877,0.5421104431152344,0.4307251274585724,-0.05469026044011116,0.5063249468803406,0.3786639869213104,-0.0408475436270237,0.5204614996910095,0.3434903621673584,-0.05752281844615936,0.5291008949279785,0.323941171169281,-0.06884986162185669,0.5356967449188232,0.30778422951698303,-0.07471495866775513,0.49280524253845215,0.36741629242897034,-0.035647112876176834,0.5013099312782288,0.3220265805721283,-0.052185557782649994,0.5060074925422668,0.29401570558547974,-0.06286795437335968,0.5082345008850098,0.273336797952652,-0.07117325067520142,0.48036831617355347,0.3648490011692047,-0.028860608115792274,0.48554694652557373,0.322285532951355,-0.041520651429891586,0.4896388053894043,0.2952146828174591,-0.04995736479759216,0.49209532141685486,0.27506551146507263,-0.05483667179942131,0.46899834275245667,0.3686002194881439,-0.0213533416390419,0.46786487102508545,0.3341136574745178,-0.030155370011925697,0.468563973903656,0.31391581892967224,-0.03464571759104729,0.4693869650363922,0.2978964149951935,-0.03658628091216087
31,  score: 0.606682538986206,"  label: ""Left""",990,0.4740266501903534,0.43247392773628235,-3.278452277299948e-05,0.4962126612663269,0.43507713079452515,-0.012978942133486271,0.5130765438079834,0.4318065047264099,-0.02786225639283657,0.5281454920768738,0.42808985710144043,-0.03850744292140007,0.5416425466537476,0.42959368228912354,-0.051098890602588654,0.5051255822181702,0.3797172009944916,-0.04102015122771263,0.5200559496879578,0.3439297676086426,-0.055859845131635666,0.529055655002594,0.32389727234840393,-0.06633106619119644,0.5356548428535461,0.3085175156593323,-0.07161088287830353,0.4913071393966675,0.3685765564441681,-0.035449765622615814,0.5003589987754822,0.32222217321395874,-0.05062103271484375,0.5055714249610901,0.2942124009132385,-0.05937382951378822,0.5082483291625977,0.27418529987335205,-0.06643035262823105,0.47890880703926086,0.3658595085144043,-0.027964318171143532,0.48382624983787537,0.32201942801475525,-0.03952334076166153,0.4881477355957031,0.294868141412735,-0.04707518592476845,0.49126356840133667,0.275253564119339,-0.051194362342357635,0.468237966299057,0.3695146441459656,-0.019521648064255714,0.46664366126060486,0.3341842591762543,-0.027386941015720367,0.4671233892440796,0.3148658573627472,-0.03096804954111576,0.46805763244628906,0.3000846803188324,-0.03233763948082924
32,  score: 0.5946913957595825,"  label: ""Right""",1023,0.47483301162719727,0.43138593435287476,-3.365112206665799e-05,0.49666404724121094,0.4351322054862976,-0.01681973971426487,0.5130760669708252,0.43182694911956787,-0.03366531431674957,0.5281751155853271,0.4274728298187256,-0.04562033340334892,0.5413318276405334,0.4280376434326172,-0.05895973742008209,0.5056299567222595,0.37988051772117615,-0.047684479504823685,0.5201287865638733,0.3436780571937561,-0.06302540749311447,0.5290444493293762,0.3239683210849762,-0.07354611158370972,0.5357402563095093,0.30860546231269836,-0.07922378927469254,0.4918082356452942,0.3691484332084656,-0.04117126762866974,0.5005237460136414,0.3223002254962921,-0.057024579495191574,0.5056421756744385,0.29423412680625916,-0.06613010168075562,0.5086555480957031,0.27376866340637207,-0.07374726235866547,0.47921377420425415,0.36669406294822693,-0.03269157558679581,0.4844006299972534,0.3223346769809723,-0.04459822550415993,0.488542377948761,0.295354425907135,-0.05272161215543747,0.49152639508247375,0.2756442129611969,-0.057443052530288696,0.46838870644569397,0.3703426122665405,-0.023553339764475822,0.46671929955482483,0.33432987332344055,-0.032409586012363434,0.46715110540390015,0.31444641947746277,-0.03688715770840645,0.4681037962436676,0.29902610182762146,-0.03881746903061867
33,  score: 0.9966086745262146,"  label: ""Left""",1056,0.47568005323410034,0.43045729398727417,-4.309934956836514e-05,0.49988436698913574,0.43311887979507446,-0.02347816713154316,0.5202873349189758,0.42898109555244446,-0.04211095720529556,0.5366783142089844,0.42750075459480286,-0.055514756590127945,0.545447051525116,0.43148887157440186,-0.0701245665550232,0.5074254274368286,0.37589573860168457,-0.049503523856401443,0.523500919342041,0.3421266973018646,-0.06012625992298126,0.531999409198761,0.3239775002002716,-0.06672070175409317,0.5370780229568481,0.31051620841026306,-0.07192212343215942,0.49244898557662964,0.3659394681453705,-0.04133084788918495,0.50251704454422,0.3192293345928192,-0.05345327779650688,0.5059795379638672,0.29381099343299866,-0.06134787201881409,0.5066750049591064,0.2729299068450928,-0.06933977454900742,0.4793967604637146,0.36525166034698486,-0.03222266584634781,0.4858914315700531,0.32220953702926636,-0.0419979952275753,0.4885709583759308,0.2977261543273926,-0.0469057634472847,0.49002182483673096,0.2766370475292206,-0.05191168934106827,0.4684990644454956,0.3704371750354767,-0.02467677742242813,0.468619704246521,0.33634230494499207,-0.03130373731255531,0.4688314199447632,0.31782838702201843,-0.034299641847610474,0.4692252576351166,0.3000648617744446,-0.03724134340882301
34,  score: 0.9992762207984924,"  label: ""Left""",1089,0.5771281719207764,0.3626541793346405,-1.82535750354873e-05,0.5593706369400024,0.32039615511894226,0.019176717847585678,0.5549907684326172,0.2802005708217621,0.021125607192516327,0.5537710189819336,0.24636025726795197,0.02130543626844883,0.5466947555541992,0.22275489568710327,0.019446879625320435,0.5703443884849548,0.26137274503707886,0.006645628251135349,0.5856121182441711,0.23042792081832886,0.022317800670862198,0.592836856842041,0.22875173389911652,0.0331183597445488,0.5958089828491211,0.23210418224334717,0.03932566195726395,0.5860738158226013,0.26751843094825745,-0.00033463508589193225,0.5978110432624817,0.24335229396820068,0.02386011928319931,0.5973463654518127,0.2513740360736847,0.0397530272603035,0.5938917994499207,0.2618825435638428,0.046408381313085556,0.5993282794952393,0.2805790603160858,-0.0037655560299754143,0.6073870062828064,0.26170235872268677,0.023621046915650368,0.6043340563774109,0.26904356479644775,0.038244735449552536,0.5994948744773865,0.2790980041027069,0.040933407843112946,0.6098792552947998,0.29672133922576904,-0.006483609788119793,0.6145671606063843,0.27884018421173096,0.015382851473987103,0.6096718311309814,0.2845067083835602,0.02946021407842636,0.6048646569252014,0.29407477378845215,0.036296628415584564
34,  score: 0.8643147945404053,"  label: ""Left""",1089,0.47457975149154663,0.42615556716918945,-4.149465530645102e-05,0.49661317467689514,0.43268612027168274,-0.012778355740010738,0.5118737816810608,0.4311612844467163,-0.02774130180478096,0.5259962677955627,0.4269767701625824,-0.03820757567882538,0.5402031540870667,0.42505428194999695,-0.04887311905622482,0.5074113607406616,0.3806658089160919,-0.04329211264848709,0.5217440128326416,0.3450160026550293,-0.06003951653838158,0.5300741195678711,0.3248862624168396,-0.06918176263570786,0.5355207920074463,0.30769771337509155,-0.07345409691333771,0.49294087290763855,0.370048463344574,-0.03874395787715912,0.5020380020141602,0.324878454208374,-0.057093456387519836,0.5062101483345032,0.29621782898902893,-0.06700768321752548,0.5072933435440063,0.27530694007873535,-0.07420160621404648,0.47924885153770447,0.36736059188842773,-0.03250415250658989,0.48520171642303467,0.32499590516090393,-0.04745224490761757,0.48952949047088623,0.29693281650543213,-0.05564410239458084,0.49126988649368286,0.27633345127105713,-0.06097261235117912,0.4668926000595093,0.3697417080402374,-0.024903135374188423,0.46626555919647217,0.3347203731536865,-0.034103553742170334,0.46702733635902405,0.3141518235206604,-0.03870188444852829,0.4676169157028198,0.29853981733322144,-0.041525330394506454
35,  score: 0.9994280934333801,"  label: ""Left""",1122,0.5835729241371155,0.3534512519836426,-3.69788940588478e-05,0.5608410239219666,0.31850874423980713,0.010251003317534924,0.5538840889930725,0.2819788157939911,0.007785594556480646,0.5519454479217529,0.2488994151353836,0.005758266896009445,0.54747474193573,0.22321584820747375,0.0024682595394551754,0.574013352394104,0.25762033462524414,-0.0031779338605701923,0.5877397656440735,0.2228776067495346,0.011737227439880371,0.5913301110267639,0.214456707239151,0.02394629456102848,0.5932947397232056,0.21050795912742615,0.03255121037364006,0.5911960005760193,0.2650420665740967,-0.003519070101901889,0.598497748374939,0.23694616556167603,0.02107194997370243,0.5941667556762695,0.24508392810821533,0.03920736908912659,0.5904697775840759,0.256261944770813,0.047272663563489914,0.604344367980957,0.27804479002952576,-0.0008334840531460941,0.6079955697059631,0.2549174726009369,0.02502259984612465,0.6025806069374084,0.26213932037353516,0.04046196863055229,0.5979971885681152,0.2726000249385834,0.044352009892463684,0.614608108997345,0.2926897704601288,0.0020478127989917994,0.6149197220802307,0.27302834391593933,0.023665741086006165,0.6090483069419861,0.27764052152633667,0.036197394132614136,0.6046885848045349,0.2859870493412018,0.04243149980902672
35,  score: 0.537674069404602,"  label: ""Left""",1122,0.4749184250831604,0.41725295782089233,-4.0508130041416734e-05,0.4961324632167816,0.4224078357219696,-0.018133139237761497,0.5128502249717712,0.4223223924636841,-0.03635244071483612,0.528359591960907,0.42247167229652405,-0.04952246695756912,0.540513277053833,0.42752179503440857,-0.06340402364730835,0.5062373876571655,0.37627190351486206,-0.04951620101928711,0.5201153755187988,0.3423980474472046,-0.06619983911514282,0.5273893475532532,0.3251682221889496,-0.07660534232854843,0.5325278043746948,0.31155455112457275,-0.08181750029325485,0.4926455616950989,0.36462873220443726,-0.04343121126294136,0.5017864108085632,0.32078132033348083,-0.061571571975946426,0.5063936710357666,0.2944718599319458,-0.07197152823209763,0.5084934234619141,0.27408456802368164,-0.08006332814693451,0.4800770878791809,0.361513614654541,-0.03613853082060814,0.4868985712528229,0.3199538290500641,-0.05034255236387253,0.4912959039211273,0.2947373390197754,-0.05854744836688042,0.4938569664955139,0.27570194005966187,-0.06370727717876434,0.46876388788223267,0.3648126423358917,-0.027859793975949287,0.46796339750289917,0.3316602408885956,-0.039035312831401825,0.46846136450767517,0.31261196732521057,-0.045589808374643326,0.4690220355987549,0.2971401512622833,-0.04906483367085457
36,  score: 0.7782169580459595,"  label: ""Left""",1155,0.5888597965240479,0.356314092874527,-3.515507705742493e-05,0.5648428797721863,0.32500380277633667,0.010036451742053032,0.557028591632843,0.2901020348072052,0.010628333315253258,0.5564147233963013,0.25838443636894226,0.012892825528979301,0.5520662069320679,0.2334435135126114,0.013880642130970955,0.5788672566413879,0.2678067684173584,-0.012618042528629303,0.5808115005493164,0.22543713450431824,-0.0071638645604252815,0.5814836025238037,0.2091813087463379,0.00569895887747407,0.5827029347419739,0.19900131225585938,0.01821805164217949,0.5968332886695862,0.2710312008857727,-0.009826538152992725,0.5974233150482178,0.22948282957077026,0.008233892731368542,0.5908557772636414,0.22839950025081635,0.034135155379772186,0.58600252866745,0.23376809060573578,0.05332447960972786,0.609459638595581,0.2795852720737457,-0.0035531206522136927,0.6080405116081238,0.24531027674674988,0.013996271416544914,0.6001026630401611,0.24489402770996094,0.040019623935222626,0.5942131876945496,0.25124630331993103,0.05670199170708656,0.6170951128005981,0.2905578911304474,0.0029924612026661634,0.6142999529838562,0.26459383964538574,0.0202662143856287,0.6072133779525757,0.26209208369255066,0.04007749632000923,0.6024078726768494,0.2667764723300934,0.05464158579707146
36,  score: 0.9221540689468384,"  label: ""Right""",1155,0.4757172167301178,0.41931629180908203,-5.433760452433489e-05,0.4964461922645569,0.4231754243373871,-0.019465304911136627,0.5124813318252563,0.42153623700141907,-0.038558751344680786,0.5268127918243408,0.421800434589386,-0.05188987776637077,0.5399456024169922,0.42805391550064087,-0.06549683213233948,0.5070497989654541,0.37868160009384155,-0.0536746047437191,0.5211138129234314,0.3419688642024994,-0.07080478221178055,0.5285717844963074,0.3233581781387329,-0.0803956687450409,0.533926248550415,0.3088776469230652,-0.08580250293016434,0.49227240681648254,0.36762720346450806,-0.04702048748731613,0.5021533966064453,0.3219430148601532,-0.06562960147857666,0.5067979097366333,0.2950153052806854,-0.07434495538473129,0.5089665651321411,0.2732219099998474,-0.0815662294626236,0.47901061177253723,0.3641792833805084,-0.039184097200632095,0.48678189516067505,0.3208325505256653,-0.05340222641825676,0.4918438792228699,0.29552286863327026,-0.060548584908246994,0.494782030582428,0.27582812309265137,-0.06511092931032181,0.46795278787612915,0.3665541410446167,-0.03046398051083088,0.4679442048072815,0.33129215240478516,-0.04106615111231804,0.46864455938339233,0.312330961227417,-0.04705158993601799,0.4693387746810913,0.2963520884513855,-0.050434961915016174
37,  score: 0.9124206304550171,"  label: ""Right""",1188,0.5945035219192505,0.356421560049057,-3.4652261092560366e-05,0.5698820352554321,0.3328593075275421,-0.002024016808718443,0.5631441473960876,0.2984258532524109,-0.0035726206842809916,0.5627147555351257,0.26677206158638,-0.0015256637707352638,0.5568519234657288,0.24135205149650574,-0.0002201126335421577,0.5853639245033264,0.2724089026451111,-0.020972808822989464,0.5803924798965454,0.2304038405418396,-0.01796533539891243,0.5764647722244263,0.21385599672794342,-0.0073716542683541775,0.5750541090965271,0.2029709815979004,0.004018415231257677,0.6019999980926514,0.2731070816516876,-0.012467815540730953,0.5965240597724915,0.22874537110328674,0.002762246411293745,0.5862117409706116,0.22543081641197205,0.024390356615185738,0.5800650119781494,0.22990387678146362,0.042015064507722855,0.6123783588409424,0.27872171998023987,-0.0014591707149520516,0.6068957448005676,0.24052292108535767,0.011041510850191116,0.5973300337791443,0.23558087646961212,0.029930515214800835,0.5911288857460022,0.23856346309185028,0.04416053369641304,0.6176679730415344,0.2875315546989441,0.009421083144843578,0.6121747493743896,0.25646552443504333,0.020669423043727875,0.6039685010910034,0.24952584505081177,0.03455037996172905,0.5979912281036377,0.25154751539230347,0.046721357852220535
37,  score: 0.9513373374938965,"  label: ""Right""",1188,0.4760969579219818,0.4182289242744446,-4.398086093715392e-05,0.49698978662490845,0.4233158826828003,-0.021803393959999084,0.5128712058067322,0.42239415645599365,-0.04102571681141853,0.5266079306602478,0.4215922951698303,-0.054179660975933075,0.5390521287918091,0.4250820577144623,-0.0669606477022171,0.507499098777771,0.3787674903869629,-0.056296564638614655,0.5213853120803833,0.3423352539539337,-0.07439102977514267,0.5291504263877869,0.3234032988548279,-0.08464078605175018,0.5349549651145935,0.30810701847076416,-0.0898662880063057,0.49296024441719055,0.36736899614334106,-0.049067046493291855,0.5023238062858582,0.3217635154724121,-0.06858257949352264,0.5068166255950928,0.2949591279029846,-0.07819622755050659,0.5087698698043823,0.2733103036880493,-0.08547747135162354,0.4797791838645935,0.3637043535709381,-0.041051995009183884,0.48670685291290283,0.321018248796463,-0.056312162429094315,0.4914299249649048,0.29538077116012573,-0.06469222903251648,0.49399977922439575,0.27535441517829895,-0.0701889768242836,0.46844956278800964,0.3657715320587158,-0.0321962796151638,0.4681290090084076,0.3307824730873108,-0.04392025247216225,0.46893954277038574,0.31122472882270813,-0.05141593515872955,0.4696832299232483,0.2948337197303772,-0.055766019970178604
38,  score: 0.9964011311531067,"  label: ""Right""",1221,0.5985492467880249,0.3556095063686371,-1.746396992530208e-05,0.5789934992790222,0.3310823440551758,-0.0001247824402526021,0.5728120803833008,0.2993313670158386,0.0003598094335757196,0.5704134702682495,0.27098965644836426,0.003562066238373518,0.5671224594116211,0.24781811237335205,0.007167472038418055,0.5955685377120972,0.27792856097221375,-0.010843637399375439,0.5854901075363159,0.24050147831439972,-0.002197683323174715,0.5759688019752502,0.2285906970500946,0.010002356953918934,0.5692787766456604,0.2231282889842987,0.02050529047846794,0.6084883213043213,0.27641063928604126,-0.00432533910498023,0.5969026684761047,0.23662954568862915,0.008457724004983902,0.5854792594909668,0.22846388816833496,0.02518613263964653,0.5777146220207214,0.22825752198696136,0.0388784296810627,0.615617036819458,0.279990553855896,0.003304555080831051,0.60551518201828,0.24335062503814697,0.01724870689213276,0.5946028828620911,0.2358197271823883,0.03126739338040352,0.5871368646621704,0.23553988337516785,0.0419396311044693,0.6188433766365051,0.28564444184303284,0.010725684463977814,0.6101827621459961,0.25690972805023193,0.0234536100178957,0.6023452281951904,0.24823789298534393,0.03384505957365036,0.5973257422447205,0.2468615472316742,0.04331827163696289
38,  score: 0.9543976187705994,"  label: ""Right""",1221,0.47566094994544983,0.4236844778060913,-4.0101775084622204e-05,0.49693766236305237,0.42901426553726196,-0.020763451233506203,0.5126734375953674,0.42772433161735535,-0.03890812397003174,0.5261720418930054,0.4258164167404175,-0.0512961745262146,0.5390015244483948,0.42888692021369934,-0.06308188289403915,0.5076211094856262,0.378790020942688,-0.05128960311412811,0.5212888121604919,0.34224075078964233,-0.06822264939546585,0.5290758013725281,0.3228018879890442,-0.07848161458969116,0.5348795652389526,0.30705806612968445,-0.08398809283971786,0.49299538135528564,0.3674609065055847,-0.04409652575850487,0.5018773078918457,0.32108938694000244,-0.06151528283953667,0.5063230991363525,0.2942534387111664,-0.07113456726074219,0.5082036256790161,0.272945761680603,-0.07846105843782425,0.4799538552761078,0.3644087016582489,-0.03593273460865021,0.4863303601741791,0.32112056016921997,-0.04883090779185295,0.4911741316318512,0.29549887776374817,-0.05624844878911972,0.49390724301338196,0.2756006717681885,-0.060903094708919525,0.46865135431289673,0.3673352301120758,-0.027333419770002365,0.4676075279712677,0.3317495882511139,-0.036949336528778076,0.468361496925354,0.3119284510612488,-0.042684491723775864,0.46946951746940613,0.29566705226898193,-0.045543741434812546
