index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
28,  score: 0.9999290704727173,"  label: ""Right""",891,0.7533689737319946,0.305739164352417,-1.3374594345805235e-05,0.7548808455467224,0.32124724984169006,0.03217874839901924,0.7472476959228516,0.3296354115009308,0.05916198715567589,0.742875874042511,0.3318241834640503,0.07958478480577469,0.7396824359893799,0.33450406789779663,0.100821353495121,0.7229899168014526,0.341423898935318,0.07272469997406006,0.7123686075210571,0.3471073508262634,0.0968020111322403,0.7104660868644714,0.3480113744735718,0.11072002351284027,0.708928644657135,0.3471243679523468,0.12033123522996902,0.7166239023208618,0.3350899815559387,0.06694015860557556,0.7046586871147156,0.3403916656970978,0.0941699966788292,0.7018674612045288,0.3416679799556732,0.11323869228363037,0.7001438140869141,0.3406875729560852,0.1293504387140274,0.7148514986038208,0.32664114236831665,0.05991361290216446,0.7038170099258423,0.3314268887042999,0.08560584485530853,0.700102686882019,0.3331279158592224,0.10166829079389572,0.6967763304710388,0.3325628936290741,0.11404059082269669,0.7157975435256958,0.3167499303817749,0.05445403233170509,0.7077724933624268,0.31789538264274597,0.0749286636710167,0.704369843006134,0.319902628660202,0.08684022724628448,0.7021016478538513,0.32075583934783936,0.09691592305898666
29,  score: 0.9999991059303284,"  label: ""Left""",924,0.6208708882331848,0.6176220774650574,3.2853347420314094e-06,0.6208091974258423,0.6441207528114319,0.028278425335884094,0.6117964386940002,0.6602448225021362,0.044964827597141266,0.601581871509552,0.6630809903144836,0.05741088092327118,0.5954471230506897,0.6624487638473511,0.06538882106542587,0.5973390340805054,0.6750336289405823,0.043795328587293625,0.5881802439689636,0.6668077707290649,0.06611303240060806,0.5895611047744751,0.6586954593658447,0.07009890675544739,0.593376100063324,0.6544888019561768,0.06794967502355576,0.5887966156005859,0.6642211675643921,0.03606712445616722,0.5793138742446899,0.6522319912910461,0.06036515533924103,0.5835235714912415,0.6438645720481873,0.05849459022283554,0.5898857116699219,0.639473557472229,0.05361633747816086,0.5825815200805664,0.6491378545761108,0.03181441128253937,0.5764906406402588,0.6372262239456177,0.054967619478702545,0.581714391708374,0.6296233534812927,0.04714938998222351,0.587730884552002,0.6276957392692566,0.03692063316702843,0.5775672793388367,0.632838249206543,0.029908614233136177,0.5736372470855713,0.6252999305725098,0.047709107398986816,0.5789202451705933,0.6185864210128784,0.049358218908309937,0.584524393081665,0.6162658333778381,0.04699898138642311
29,  score: 1.0,"  label: ""Right""",924,0.7549751996994019,0.30999046564102173,-1.1805035683210008e-05,0.7477066516876221,0.29096511006355286,0.029875097796320915,0.7367952466011047,0.29160642623901367,0.05469942465424538,0.7315412163734436,0.2939765453338623,0.0738907977938652,0.7287514209747314,0.29490894079208374,0.09504538029432297,0.7132374048233032,0.3095882833003998,0.06804091483354568,0.7031520009040833,0.3118966817855835,0.0909302607178688,0.7006368041038513,0.31457409262657166,0.10594051331281662,0.6998021006584167,0.3153669536113739,0.11877310276031494,0.7134074568748474,0.32676148414611816,0.06506837904453278,0.701230525970459,0.33228304982185364,0.09139867126941681,0.6978834271430969,0.33458778262138367,0.11182072758674622,0.6975473165512085,0.33161598443984985,0.12876887619495392,0.7189136147499084,0.34063881635665894,0.06146346032619476,0.7079356908798218,0.3479265570640564,0.08568946272134781,0.7045301198959351,0.35060563683509827,0.1028132364153862,0.7021708488464355,0.34789174795150757,0.11656571179628372,0.7270519137382507,0.3510609567165375,0.05918801203370094,0.7202036380767822,0.3608180582523346,0.07897702604532242,0.7170198559761047,0.3637804388999939,0.09206022322177887,0.7158778309822083,0.36116358637809753,0.1044079139828682
30,  score: 0.9999996423721313,"  label: ""Left""",957,0.621938943862915,0.6162121891975403,-2.216150534195549e-07,0.6209867596626282,0.6438597440719604,0.027616040781140327,0.6116588115692139,0.6606602668762207,0.04437838867306709,0.6016377210617065,0.6633771657943726,0.05705913156270981,0.5953001976013184,0.6624776124954224,0.06510656327009201,0.5966752171516418,0.6763168573379517,0.04352063313126564,0.5886068940162659,0.6667225360870361,0.06652059406042099,0.590678870677948,0.6584201455116272,0.06878632307052612,0.594886064529419,0.6541242599487305,0.06500271707773209,0.5888974070549011,0.6644961833953857,0.03606709837913513,0.5798969268798828,0.652228593826294,0.06117523834109306,0.5844343900680542,0.6434926986694336,0.058489616960287094,0.5909058451652527,0.6386385560035706,0.05266810208559036,0.5834344029426575,0.6483587026596069,0.03222616761922836,0.5774622559547424,0.6358428001403809,0.055521849542856216,0.5830832719802856,0.6278969049453735,0.04685703665018082,0.5893540978431702,0.6259371638298035,0.036176372319459915,0.5792497396469116,0.6312580704689026,0.030694153159856796,0.5747103095054626,0.6239181160926819,0.048294272273778915,0.5799612402915955,0.6171344518661499,0.050867874175310135,0.5857220888137817,0.6143027544021606,0.04916137829422951
30,  score: 1.0,"  label: ""Right""",957,0.7539920210838318,0.31006842851638794,-7.943247510411311e-06,0.7473641633987427,0.2925644814968109,0.030894841998815536,0.7374336123466492,0.29410475492477417,0.05611976981163025,0.7331599593162537,0.2970656454563141,0.07577291876077652,0.7307900190353394,0.2986612617969513,0.09686595946550369,0.7141452431678772,0.30886751413345337,0.06908001005649567,0.7041798233985901,0.31107985973358154,0.09223325550556183,0.7016090750694275,0.3142477869987488,0.10749778896570206,0.7008520364761353,0.315376877784729,0.11961409449577332,0.7133309841156006,0.32511356472969055,0.06548183411359787,0.7013336420059204,0.3308458626270294,0.09176313877105713,0.6982877254486084,0.33400607109069824,0.11156322807073593,0.6987254023551941,0.33164286613464355,0.12772613763809204,0.7180194854736328,0.33894574642181396,0.06137477979063988,0.7069421410560608,0.34593912959098816,0.08548134565353394,0.7035113573074341,0.34879598021507263,0.10182690620422363,0.701958954334259,0.3462676405906677,0.11479905247688293,0.7257393002510071,0.35019510984420776,0.058647435158491135,0.7191407084465027,0.3594896197319031,0.07812511175870895,0.7160395979881287,0.3625539541244507,0.0906275287270546,0.7154998183250427,0.3599528968334198,0.1026633232831955
31,  score: 0.9999995827674866,"  label: ""Left""",990,0.621388852596283,0.6162164211273193,4.8328670345654245e-06,0.6209173798561096,0.6430490612983704,0.026495520025491714,0.6117838025093079,0.6604896187782288,0.042290378361940384,0.6015220284461975,0.6636024713516235,0.05416560545563698,0.5952284336090088,0.6629770994186401,0.06115812808275223,0.5971428155899048,0.6762002110481262,0.03981591388583183,0.5881125330924988,0.6671267151832581,0.060896389186382294,0.5899592041969299,0.6587560176849365,0.0629711002111435,0.5940408110618591,0.6541130542755127,0.059579893946647644,0.5887989401817322,0.6652432680130005,0.03257128968834877,0.5791355967521667,0.652547299861908,0.05606943741440773,0.5836246013641357,0.6437800526618958,0.05337393656373024,0.5900319814682007,0.6387816667556763,0.04792436957359314,0.5827596783638,0.6497235298156738,0.028987310826778412,0.5762602090835571,0.6367964148521423,0.05139630660414696,0.5817966461181641,0.6286381483078003,0.04304669052362442,0.5881317853927612,0.6262618899345398,0.032518353313207626,0.578177809715271,0.6331038475036621,0.027516178786754608,0.5731317400932312,0.6250641942024231,0.04477865993976593,0.5784499049186707,0.6178472638130188,0.04709441587328911,0.584248423576355,0.614835262298584,0.04508702829480171
31,  score: 0.9999999403953552,"  label: ""Right""",990,0.7520282864570618,0.3089889883995056,-1.9530475583451334e-06,0.747762143611908,0.3040861487388611,0.026765674352645874,0.7392464876174927,0.30712756514549255,0.05130089446902275,0.7347560524940491,0.30954527854919434,0.06984549015760422,0.7309289574623108,0.312286376953125,0.09005149453878403,0.7188735604286194,0.3209725022315979,0.07343758642673492,0.7086437344551086,0.3245007395744324,0.09582198411226273,0.706378698348999,0.32811692357063293,0.10844970494508743,0.7055575847625732,0.33065009117126465,0.11758730560541153,0.7160759568214417,0.3282425105571747,0.0693981721997261,0.7047547101974487,0.3343401551246643,0.09446793049573898,0.7017577290534973,0.33803170919418335,0.10763207077980042,0.7014368772506714,0.3379143476486206,0.118785560131073,0.7181820869445801,0.3340578079223633,0.063618503510952,0.7077677845954895,0.34097185730934143,0.08553309738636017,0.7049918174743652,0.3445846736431122,0.09301184862852097,0.7038242220878601,0.3442067801952362,0.0998411774635315,0.722868025302887,0.3387167453765869,0.05877500772476196,0.71720290184021,0.34696343541145325,0.07650219649076462,0.7156643271446228,0.35122957825660706,0.08353789895772934,0.7151578664779663,0.35171690583229065,0.09089522808790207
32,  score: 0.9999983906745911,"  label: ""Left""",1023,0.6197301745414734,0.6175511479377747,3.2533384910493623e-06,0.6185340285301208,0.642410159111023,0.02586667239665985,0.6099829077720642,0.658089280128479,0.04205227270722389,0.6003802418708801,0.6610826253890991,0.05419871211051941,0.5944496393203735,0.661079466342926,0.062317609786987305,0.5966411232948303,0.6751617789268494,0.04155728965997696,0.5877763032913208,0.6654706597328186,0.06290905177593231,0.5888857245445251,0.6572707295417786,0.06623024493455887,0.5927116274833679,0.6530622243881226,0.06406143307685852,0.589200496673584,0.6648622751235962,0.034851789474487305,0.579883873462677,0.6532614231109619,0.05823150649666786,0.5833858251571655,0.6444044709205627,0.05712312459945679,0.5890215039253235,0.6397937536239624,0.053942713886499405,0.583986222743988,0.6506935954093933,0.03116755560040474,0.5775535106658936,0.6388111114501953,0.052350956946611404,0.5818415880203247,0.6302729249000549,0.04478935897350311,0.5872629880905151,0.6280767917633057,0.03577098622918129,0.580313503742218,0.6353462934494019,0.02958839386701584,0.5755460858345032,0.6277723908424377,0.04545292630791664,0.5798705816268921,0.6203343868255615,0.047358471900224686,0.5850750207901001,0.6174116134643555,0.04553353786468506
NA
NA
