index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9999942183494568,"  label: ""Left""",693,0.6105933785438538,0.47337180376052856,-3.7178742786636576e-05,0.5844948291778564,0.454572856426239,0.006514643784612417,0.5694156289100647,0.41994380950927734,0.0030859678518027067,0.5565887689590454,0.39319953322410583,0.0025480114854872227,0.5423259735107422,0.3782850205898285,0.0019877508748322725,0.5972905158996582,0.38803210854530334,-0.024350853636860847,0.6041324734687805,0.3390549123287201,-0.021959809586405754,0.6070413589477539,0.31222397089004517,-0.02057766728103161,0.6099271178245544,0.2929869294166565,-0.020458819344639778,0.6172200441360474,0.39158517122268677,-0.019757015630602837,0.6168956160545349,0.34857818484306335,0.001985588576644659,0.6095913052558899,0.35834118723869324,0.022966105490922928,0.6076424717903137,0.37317955493927,0.031102154403924942,0.6327844858169556,0.4019296169281006,-0.012086841277778149,0.6289784908294678,0.3685290515422821,0.011694899760186672,0.6192214488983154,0.37750741839408875,0.026329675689339638,0.6163663268089294,0.3892708718776703,0.027755193412303925,0.6444659233093262,0.41420429944992065,-0.003337707370519638,0.6336669921875,0.38955605030059814,0.020487304776906967,0.6253641247749329,0.39628103375434875,0.034802813082933426,0.6241646409034729,0.4052931070327759,0.03844497725367546
22,  score: 0.9997115135192871,"  label: ""Left""",693,0.7100676894187927,0.25579535961151123,-4.7584126150468364e-05,0.6921201944351196,0.24937357008457184,0.01075142715126276,0.6732465624809265,0.23864658176898956,0.01520388014614582,0.6597983241081238,0.2292112410068512,0.021723531186580658,0.6505582332611084,0.2221100926399231,0.030470354482531548,0.6602903604507446,0.25049149990081787,-0.010705489665269852,0.6365606784820557,0.2294808328151703,-0.008711831644177437,0.6293606758117676,0.2139717936515808,0.00015960496966727078,0.6253951191902161,0.20268218219280243,0.008739270269870758,0.6615569591522217,0.25047802925109863,-0.009860108606517315,0.6356825232505798,0.22487884759902954,-0.011097125709056854,0.6275569200515747,0.20789450407028198,-0.002839954337105155,0.624673068523407,0.19577547907829285,0.004708359017968178,0.6655672788619995,0.2459285855293274,-0.005924460478127003,0.6440222859382629,0.2224205583333969,-0.004776798188686371,0.6361628174781799,0.20710010826587677,0.003404324408620596,0.6328527927398682,0.19636330008506775,0.009832342155277729,0.6717377305030823,0.23917706310749054,0.0002284537476953119,0.6541472673416138,0.22274437546730042,0.005273556336760521,0.6464802026748657,0.21328210830688477,0.010559708811342716,0.641971230506897,0.20617087185382843,0.01454073190689087
23,  score: 0.9237458109855652,"  label: ""Left""",726,0.70902419090271,0.2543286979198456,-5.032836634200066e-05,0.695734441280365,0.23361895978450775,0.00692213186994195,0.6776217818260193,0.2215508222579956,0.008358195424079895,0.6630033254623413,0.2139499932527542,0.013299190439283848,0.6517402529716492,0.20811134576797485,0.02032768726348877,0.6657660007476807,0.2413037270307541,-0.021140635013580322,0.6411383152008057,0.2202150970697403,-0.020355483517050743,0.6345173716545105,0.204816073179245,-0.009278037585318089,0.6310020089149475,0.19471712410449982,0.000602200161665678,0.6634858250617981,0.2501738667488098,-0.018490854650735855,0.6372054219245911,0.22390460968017578,-0.02257431484758854,0.6299214363098145,0.20566780865192413,-0.012084074318408966,0.6269429922103882,0.19355513155460358,-0.0023194702807813883,0.6641703844070435,0.25380033254623413,-0.012291308492422104,0.6409740447998047,0.2294413149356842,-0.014111757278442383,0.6333999037742615,0.21342775225639343,-0.003214108757674694,0.6308073401451111,0.2032751441001892,0.005818244535475969,0.6671469211578369,0.2538394033908844,-0.0041128783486783504,0.6487680673599243,0.23672743141651154,-0.0007970997830852866,0.6416213512420654,0.2263462096452713,0.005668454337865114,0.6381617188453674,0.2193601131439209,0.011623441241681576
23,  score: 0.9353272318840027,"  label: ""Left""",726,0.6076070070266724,0.4550608992576599,-2.830048106261529e-05,0.5829960703849792,0.4424932897090912,-0.003992200363427401,0.5687984228134155,0.4150123596191406,-0.011056702584028244,0.5563191771507263,0.3936805725097656,-0.015301601029932499,0.5425617694854736,0.3809300661087036,-0.01911720633506775,0.5990740656852722,0.3849659264087677,-0.03139374777674675,0.6032253503799438,0.3407611846923828,-0.04017229750752449,0.6074972748756409,0.31295764446258545,-0.04722011834383011,0.6112810969352722,0.2916104197502136,-0.05300700291991234,0.6156281232833862,0.3910534083843231,-0.02823348343372345,0.6179109215736389,0.3528475761413574,-0.025543414056301117,0.6133778691291809,0.3589231073856354,-0.015375273302197456,0.6107222437858582,0.3698490858078003,-0.00975747685879469,0.6293607950210571,0.40338996052742004,-0.023949485272169113,0.6302323937416077,0.3726387321949005,-0.020608918741345406,0.6210968494415283,0.38071244955062866,-0.01623215712606907,0.616774320602417,0.3911963105201721,-0.01492349337786436,0.6401706337928772,0.41863593459129333,-0.019247548654675484,0.637174129486084,0.3968150019645691,-0.016830766573548317,0.6285465359687805,0.4034523069858551,-0.012699705548584461,0.6232319474220276,0.41308286786079407,-0.010545113123953342
24,  score: 0.9998214840888977,"  label: ""Left""",759,0.6097903251647949,0.4640602767467499,-2.9300879759830423e-05,0.584554135799408,0.45132774114608765,0.0005830517038702965,0.5691461563110352,0.42006930708885193,-0.00587437953799963,0.5570149421691895,0.3955153524875641,-0.010770341381430626,0.542650043964386,0.38104844093322754,-0.017609331756830215,0.5979260802268982,0.386961430311203,-0.022057730704545975,0.6042609810829163,0.3434412181377411,-0.023777693510055542,0.6072599291801453,0.3150588870048523,-0.028568532317876816,0.6107566952705383,0.29403066635131836,-0.033973731100559235,0.6174329519271851,0.39235663414001465,-0.019400635734200478,0.6188735365867615,0.35385817289352417,-0.007751296740025282,0.6125571131706238,0.3666118383407593,0.006279652938246727,0.6112331748008728,0.3826637268066406,0.012806488201022148,0.6334069967269897,0.4049416780471802,-0.014997278340160847,0.6313367486000061,0.37380072474479675,-0.002192749874666333,0.6213712692260742,0.38585177063941956,0.004333945922553539,0.6189053058624268,0.39850741624832153,0.004575678147375584,0.6459072232246399,0.4197130501270294,-0.010226692073047161,0.6371473670005798,0.39820632338523865,0.003266620449721813,0.6283300518989563,0.40655577182769775,0.013001305051147938,0.6268727779388428,0.4155658185482025,0.016195623204112053
24,  score: 0.9999891519546509,"  label: ""Left""",759,0.7076822519302368,0.25241905450820923,-3.192652729921974e-05,0.6878325343132019,0.25915518403053284,0.010605642572045326,0.6693242192268372,0.25107541680336,0.011141150258481503,0.6568443775177002,0.23843954503536224,0.012735330499708652,0.6485346555709839,0.2263232320547104,0.01554760430008173,0.6612975597381592,0.25726428627967834,-0.018659085035324097,0.6373060345649719,0.2352101057767868,-0.019531579688191414,0.6301451325416565,0.21919894218444824,-0.010709129273891449,0.6269184350967407,0.20874068140983582,-0.0022901506163179874,0.6649590134620667,0.24855847656726837,-0.01978989690542221,0.6401729583740234,0.22019773721694946,-0.025759708136320114,0.6309806108474731,0.2020522952079773,-0.017289116978645325,0.6263769865036011,0.18963871896266937,-0.009151069447398186,0.670826256275177,0.23656074702739716,-0.017224755138158798,0.6484432816505432,0.2114003747701645,-0.019420668482780457,0.6392718553543091,0.19632479548454285,-0.011234619654715061,0.6344680786132812,0.18629854917526245,-0.003819557372480631,0.6780023574829102,0.22409804165363312,-0.012276671826839447,0.6594300270080566,0.20773738622665405,-0.009355376474559307,0.6508426666259766,0.19994208216667175,-0.004338330123573542,0.645496666431427,0.19521063566207886,-0.00031842946191318333
25,  score: 0.9998345375061035,"  label: ""Left""",792,0.6103847026824951,0.4703725576400757,-2.5015639039338566e-05,0.5853260159492493,0.45687830448150635,-0.00027098963619209826,0.5699146389961243,0.4238835573196411,-0.007583697326481342,0.5577715039253235,0.3984179198741913,-0.013944661244750023,0.5428224205970764,0.38394349813461304,-0.022661961615085602,0.5986007452011108,0.3901028037071228,-0.022294439375400543,0.6040855050086975,0.34536126255989075,-0.02607080340385437,0.6074615120887756,0.31632131338119507,-0.03161783516407013,0.6114450693130493,0.294110506772995,-0.03643154352903366,0.6180410981178284,0.3952678143978119,-0.019607514142990112,0.6187047958374023,0.357917457818985,-0.007522721774876118,0.6122183203697205,0.3704656660556793,0.006054389756172895,0.611437201499939,0.3863113522529602,0.01184358261525631,0.6337966322898865,0.40747636556625366,-0.015518184751272202,0.6314226388931274,0.3764929175376892,-0.002943354658782482,0.621715247631073,0.38850194215774536,0.0029509642627090216,0.6196320652961731,0.4016982316970825,0.0023869648575782776,0.6460009217262268,0.42159199714660645,-0.011265803128480911,0.6375609040260315,0.40011873841285706,0.0011020712554454803,0.6289826035499573,0.4092443585395813,0.009650255553424358,0.6277188658714294,0.41919320821762085,0.012026765383780003
25,  score: 0.999992311000824,"  label: ""Left""",792,0.7106913328170776,0.2559913694858551,-4.339765655458905e-05,0.6932590007781982,0.25046849250793457,0.015225321985781193,0.6768537163734436,0.24045291543006897,0.02162640355527401,0.6645394563674927,0.23121695220470428,0.027844302356243134,0.6559563279151917,0.22335171699523926,0.03433199226856232,0.6638776659965515,0.24497650563716888,0.001950412872247398,0.6435592174530029,0.22124573588371277,0.008025284856557846,0.6383095383644104,0.2076699435710907,0.016994059085845947,0.6358513236045837,0.19895289838314056,0.02430049329996109,0.6652392745018005,0.24348017573356628,0.0006027647759765387,0.6430671215057373,0.2145402580499649,0.001931241829879582,0.6357695460319519,0.1973024308681488,0.010570424608886242,0.6323386430740356,0.18525078892707825,0.01851792261004448,0.6695029139518738,0.23922333121299744,0.0021873414516448975,0.6489982008934021,0.21361631155014038,0.005910574458539486,0.6420984268188477,0.1979226917028427,0.01478889212012291,0.6385005116462708,0.1874505579471588,0.022068165242671967,0.6759076118469238,0.23410576581954956,0.00612438190728426,0.6593785285949707,0.21689267456531525,0.012357660569250584,0.6532623767852783,0.2060736119747162,0.01791202463209629,0.6495105028152466,0.19875358045101166,0.02131718397140503
26,  score: 0.9986001253128052,"  label: ""Left""",825,0.6098237633705139,0.467704176902771,-2.8061886041541584e-05,0.5847208499908447,0.4535301625728607,-0.00018842704594135284,0.5703381299972534,0.4214625954627991,-0.0069981524720788,0.5582876205444336,0.39663538336753845,-0.010862505994737148,0.5443385243415833,0.3828621208667755,-0.01628926582634449,0.6005192995071411,0.39197397232055664,-0.028631726279854774,0.6070820689201355,0.34616437554359436,-0.030863044783473015,0.6094493269920349,0.31718719005584717,-0.035129327327013016,0.6123455762863159,0.2963255047798157,-0.04001215472817421,0.6195929646492004,0.39872750639915466,-0.023928476497530937,0.6190370917320251,0.35937410593032837,-0.010484829545021057,0.6116051077842712,0.3704714775085449,0.005543757230043411,0.610609769821167,0.38511794805526733,0.012393627315759659,0.634639322757721,0.4117007851600647,-0.017416225746273994,0.6319951415061951,0.3796885311603546,-0.0019105062820017338,0.6217033863067627,0.3908044695854187,0.008140863850712776,0.6197080016136169,0.40257540345191956,0.00953768566250801,0.6460447311401367,0.42672398686408997,-0.010217494331300259,0.6382254362106323,0.4041581153869629,0.005176069680601358,0.6293526887893677,0.41218361258506775,0.01708582229912281,0.6274732947349548,0.42132845520973206,0.021048322319984436
26,  score: 0.9997273683547974,"  label: ""Left""",825,0.7080843448638916,0.2539377510547638,-4.035142410430126e-05,0.6934232115745544,0.23990237712860107,0.007703747134655714,0.6777905821800232,0.22683008015155792,0.010386687703430653,0.6650770306587219,0.21746668219566345,0.014807279221713543,0.6562663316726685,0.2114909440279007,0.019910739734768867,0.6645857691764832,0.23906712234020233,-0.00767658231779933,0.6445625424385071,0.2145971953868866,-0.005391053855419159,0.6399350166320801,0.20031538605690002,0.00020023358229082078,0.6379821300506592,0.19077126681804657,0.004882022272795439,0.664230465888977,0.24350181221961975,-0.0061996555887162685,0.6430317163467407,0.2136041671037674,-0.0055038719438016415,0.6377067565917969,0.19561919569969177,0.0015778521774336696,0.6365857124328613,0.1828366070985794,0.007408684119582176,0.6668701171875,0.243932843208313,-0.0022299718111753464,0.6474670171737671,0.21657167375087738,0.0008914516074582934,0.6431447863578796,0.20057520270347595,0.008765182457864285,0.6425899863243103,0.19000810384750366,0.01459471695125103,0.6716684103012085,0.2424735277891159,0.0030752283055335283,0.6561387777328491,0.22340425848960876,0.008365300484001637,0.6514659523963928,0.2119080275297165,0.01280436385422945,0.649754524230957,0.20393376052379608,0.01568441092967987
27,  score: 0.993066132068634,"  label: ""Right""",858,0.6092643141746521,0.4622931182384491,-2.9860670110792853e-05,0.5862880945205688,0.4513489603996277,-0.008436575531959534,0.5708907842636108,0.4228536784648895,-0.019133223220705986,0.5598361492156982,0.40059465169906616,-0.027636801823973656,0.5452080965042114,0.3863288164138794,-0.0379071868956089,0.6003494262695312,0.39136677980422974,-0.03051571734249592,0.60505211353302,0.3506423532962799,-0.039634983986616135,0.6070466041564941,0.32296815514564514,-0.04836825281381607,0.6091456413269043,0.3016318678855896,-0.05621103569865227,0.618278443813324,0.3984471559524536,-0.029729122295975685,0.6199414730072021,0.3618285655975342,-0.03376813977956772,0.6144363284111023,0.373866468667984,-0.02798348106443882,0.6117676496505737,0.38865360617637634,-0.023525994271039963,0.6330100297927856,0.4119965732097626,-0.02879020757973194,0.6328747272491455,0.3836902678012848,-0.03400838002562523,0.6233714818954468,0.3971174657344818,-0.03249937668442726,0.619050145149231,0.4097920358181,-0.030583126470446587,0.6451995372772217,0.4285472333431244,-0.02760321833193302,0.6408690810203552,0.4101499915122986,-0.03250700235366821,0.6323640942573547,0.4197094142436981,-0.028909780085086823,0.6282488107681274,0.4286581873893738,-0.02603609673678875
28,  score: 0.9999874234199524,"  label: ""Left""",891,0.6129413843154907,0.4800072908401489,-4.619382889359258e-05,0.5905641317367554,0.4624856412410736,-0.009221889078617096,0.5749219655990601,0.428397536277771,-0.02022315002977848,0.5640963912010193,0.4034823179244995,-0.028448905795812607,0.5462949872016907,0.386574387550354,-0.04252709820866585,0.6006040573120117,0.4122926890850067,-0.033547744154930115,0.604221761226654,0.37984541058540344,-0.045931316912174225,0.6070483326911926,0.3569489121437073,-0.05573518946766853,0.6077561974525452,0.3378153145313263,-0.06346521526575089,0.6201714277267456,0.41664233803749084,-0.0321829654276371,0.6225576996803284,0.3846900761127472,-0.04819189012050629,0.6211974620819092,0.37142547965049744,-0.05902498960494995,0.619416356086731,0.3664180636405945,-0.06596200168132782,0.6355947256088257,0.42435067892074585,-0.02824387513101101,0.6349599361419678,0.39336878061294556,-0.039667896926403046,0.6272736191749573,0.3886294960975647,-0.04794546216726303,0.6212031841278076,0.39088037610054016,-0.05263352394104004,0.6469224095344543,0.4347922205924988,-0.023866500705480576,0.6407864093780518,0.4162421226501465,-0.03204901143908501,0.6341850161552429,0.41815662384033203,-0.033574339002370834,0.630966305732727,0.42295920848846436,-0.03418910130858421
29,  score: 0.9114725589752197,"  label: ""Left""",924,0.6162793636322021,0.5242438316345215,-1.2567084922920913e-05,0.5977555513381958,0.4830816686153412,0.0006885547772981226,0.587002158164978,0.4459405541419983,-0.012484259903430939,0.5772194862365723,0.417479544878006,-0.02306254766881466,0.56336909532547,0.39255446195602417,-0.036893680691719055,0.6009852886199951,0.4373784363269806,-0.06309342384338379,0.6060702204704285,0.4065808653831482,-0.07787880301475525,0.608752965927124,0.37933671474456787,-0.08096062391996384,0.6106482148170471,0.35434195399284363,-0.0852590873837471,0.6183843612670898,0.4425841271877289,-0.06607721000909805,0.6209388375282288,0.41146373748779297,-0.08599384129047394,0.6205552816390991,0.385801762342453,-0.08947118371725082,0.6183764338493347,0.3644753098487854,-0.09147492051124573,0.6330134272575378,0.44906148314476013,-0.06263608485460281,0.6345024704933167,0.41726329922676086,-0.07124427706003189,0.631565511226654,0.39715784788131714,-0.06377651542425156,0.6288052201271057,0.38252705335617065,-0.060437824577093124,0.6440817713737488,0.45749908685684204,-0.05855081230401993,0.6444010138511658,0.43407130241394043,-0.05888046696782112,0.6396784782409668,0.42245766520500183,-0.04911421611905098,0.6360310912132263,0.41669172048568726,-0.041117601096630096
29,  score: 0.9979636669158936,"  label: ""Right""",924,0.7081183195114136,0.25464722514152527,-3.8927842979319394e-05,0.6974229216575623,0.22546419501304626,0.0021205609664320946,0.6816391944885254,0.20692840218544006,-3.268649379606359e-05,0.6660399436950684,0.19725975394248962,0.0017120108241215348,0.6537383198738098,0.1936492621898651,0.0029158692341297865,0.6693181395530701,0.22341790795326233,-0.02350570820271969,0.648658812046051,0.19954374432563782,-0.019937336444854736,0.6419013142585754,0.18571464717388153,-0.011537803336977959,0.6384142637252808,0.17587776482105255,-0.005088427569717169,0.6639268398284912,0.24028176069259644,-0.018396586179733276,0.6441113352775574,0.2110925018787384,-0.011641478165984154,0.640117347240448,0.19365294277668,-0.0006938579608686268,0.6393095850944519,0.18225762248039246,0.006203292869031429,0.662631630897522,0.2525460720062256,-0.010427278466522694,0.6461141109466553,0.22468188405036926,0.0005125174066051841,0.6485236287117004,0.21453049778938293,0.011021273210644722,0.6538017392158508,0.21122223138809204,0.01590641774237156,0.6638659834861755,0.2604730427265167,-0.0019348023924976587,0.6499795913696289,0.23822712898254395,0.010196560993790627,0.650801956653595,0.22889485955238342,0.01788238435983658,0.6548894643783569,0.22559255361557007,0.022770997136831284
30,  score: 0.994473397731781,"  label: ""Left""",957,0.6115813851356506,0.4737159013748169,-4.69650149170775e-05,0.5890358090400696,0.45924243330955505,-0.005592903587967157,0.5755976438522339,0.4255710244178772,-0.014173266477882862,0.5644991993904114,0.3998364806175232,-0.019779585301876068,0.5489429235458374,0.38480788469314575,-0.027641575783491135,0.6032407283782959,0.3986099660396576,-0.025694552809000015,0.6078374981880188,0.35684096813201904,-0.03029554709792137,0.6115948557853699,0.3278629183769226,-0.037820279598236084,0.6140347123146057,0.3062230944633484,-0.04415693134069443,0.6216164827346802,0.4054199457168579,-0.02166212536394596,0.6226973533630371,0.3675968050956726,-0.02125638723373413,0.6169683337211609,0.37367069721221924,-0.015381993725895882,0.6132601499557495,0.3872593939304352,-0.011062596924602985,0.6367242932319641,0.4183800518512726,-0.016108306124806404,0.6375584602355957,0.3855002224445343,-0.013298150151968002,0.6281611323356628,0.39177966117858887,-0.010365178808569908,0.6228935718536377,0.4022018611431122,-0.007824062369763851,0.6483228206634521,0.43433240056037903,-0.010084496811032295,0.6447409391403198,0.41260799765586853,-0.006123837549239397,0.6368380784988403,0.4185367524623871,0.0008351965807378292,0.6331141591072083,0.42618516087532043,0.00597845483571291
