index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
39,  score: 0.9844766855239868,"  label: ""Right""",1254,0.6343275904655457,0.3393239378929138,2.53811094808043e-06,0.625190019607544,0.33580195903778076,-0.03228125721216202,0.6242131590843201,0.3248034119606018,-0.04934973642230034,0.6260513663291931,0.30771222710609436,-0.057864148169755936,0.6283665895462036,0.2917840778827667,-0.0637107640504837,0.6477821469306946,0.30354878306388855,-0.052792396396398544,0.637736439704895,0.28638219833374023,-0.061139170080423355,0.6282132863998413,0.2912735641002655,-0.06172992289066315,0.6255084276199341,0.2983396351337433,-0.06237247586250305,0.6510303020477295,0.29183632135391235,-0.03901929780840874,0.6401078701019287,0.27387535572052,-0.04746762663125992,0.6300216913223267,0.2803186774253845,-0.049271948635578156,0.627482533454895,0.28922855854034424,-0.051096804440021515,0.6505792737007141,0.283367395401001,-0.025823382660746574,0.6403403282165527,0.26660600304603577,-0.03328769654035568,0.631095826625824,0.2732445299625397,-0.03422236815094948,0.628587007522583,0.28280311822891235,-0.03362492099404335,0.6478167772293091,0.27773383259773254,-0.014819815754890442,0.6392288208007812,0.2659270465373993,-0.022516656666994095,0.6324389576911926,0.2703336477279663,-0.025488324463367462,0.6295587420463562,0.277331680059433,-0.02609267644584179
40,  score: 0.9999999403953552,"  label: ""Left""",1287,0.4102136492729187,0.18874089419841766,-3.966392614529468e-05,0.4238840937614441,0.15307307243347168,-0.0018117408035323024,0.44759276509284973,0.13151565194129944,-0.010609740391373634,0.4662725329399109,0.11506231874227524,-0.01841585524380207,0.47868841886520386,0.09682276099920273,-0.027072040364146233,0.4647158086299896,0.16033880412578583,-0.027620788663625717,0.49084198474884033,0.17140446603298187,-0.03239186108112335,0.504365086555481,0.177967831492424,-0.0337873175740242,0.515845775604248,0.18173956871032715,-0.03559589385986328,0.46330446004867554,0.18671366572380066,-0.02790241874754429,0.4900054931640625,0.2059108167886734,-0.02714191935956478,0.5019792914390564,0.2131485491991043,-0.024697549641132355,0.5104592442512512,0.21798914670944214,-0.024482019245624542,0.45666998624801636,0.21005316078662872,-0.025748761370778084,0.478900671005249,0.22441552579402924,-0.021765613928437233,0.47893577814102173,0.22446638345718384,-0.012866639532148838,0.4760030508041382,0.22233402729034424,-0.009088563732802868,0.4477384686470032,0.22772209346294403,-0.024046240374445915,0.4647986888885498,0.23860736191272736,-0.018356718122959137,0.4648783504962921,0.23528200387954712,-0.007628968916833401,0.461803674697876,0.23011720180511475,-0.0005669890670105815
40,  score: 0.993728756904602,"  label: ""Right""",1287,0.632508397102356,0.34166306257247925,3.3783189792302437e-06,0.6233822107315063,0.33567675948143005,-0.030722124502062798,0.6228024959564209,0.32359305024147034,-0.04727980121970177,0.625374972820282,0.3056999146938324,-0.05598368123173714,0.6283863186836243,0.28973886370658875,-0.06133744493126869,0.6476701498031616,0.3013850748538971,-0.04751305654644966,0.6381804943084717,0.280087411403656,-0.05258304998278618,0.6286100745201111,0.2848934829235077,-0.05190568417310715,0.626427173614502,0.2927412688732147,-0.051357414573431015,0.6507489085197449,0.29167184233665466,-0.03372052311897278,0.6407619118690491,0.26965364813804626,-0.03814209625124931,0.6306207776069641,0.27763399481773376,-0.038043566048145294,0.6283422112464905,0.2876829504966736,-0.03884030878543854,0.649958610534668,0.2844252586364746,-0.02053910121321678,0.6406489610671997,0.26403528451919556,-0.02445918135344982,0.6313633322715759,0.2713838219642639,-0.024636292830109596,0.6289963722229004,0.2818656265735626,-0.024114374071359634,0.6468216180801392,0.2792004346847534,-0.009474840946495533,0.6389524340629578,0.26496830582618713,-0.013979853130877018,0.6322665214538574,0.2693330943584442,-0.015781210735440254,0.6297056674957275,0.27726826071739197,-0.01567242294549942
41,  score: 0.9999999403953552,"  label: ""Left""",1320,0.4085997939109802,0.19099096953868866,-4.121529127587564e-05,0.4224246144294739,0.15536154806613922,-0.0015696771442890167,0.4460507333278656,0.13338077068328857,-0.010812747292220592,0.46463218331336975,0.11657845973968506,-0.01918129064142704,0.4774317741394043,0.09890192002058029,-0.027421116828918457,0.4635792076587677,0.1619766503572464,-0.02658230811357498,0.4889903664588928,0.17164841294288635,-0.031202752143144608,0.5018508434295654,0.1780567318201065,-0.03328115493059158,0.5129860043525696,0.1819678694009781,-0.03574129939079285,0.4623839557170868,0.1884968876838684,-0.02682054601609707,0.4880600869655609,0.2055395543575287,-0.02778545953333378,0.4999876022338867,0.2120857834815979,-0.02610214240849018,0.50901859998703,0.21656166017055511,-0.026521140709519386,0.4559585154056549,0.21239382028579712,-0.024721086025238037,0.4782789945602417,0.22535990178585052,-0.02082333154976368,0.4789375960826874,0.2243223339319229,-0.011410469189286232,0.4768492877483368,0.22183606028556824,-0.007642583921551704,0.4473554193973541,0.2308308184146881,-0.022766603156924248,0.4657580554485321,0.23993033170700073,-0.016649670898914337,0.4657370150089264,0.23532600700855255,-0.005177948158234358,0.46243777871131897,0.22926104068756104,0.0019110682187601924
41,  score: 0.9588004350662231,"  label: ""Right""",1320,0.6323655247688293,0.341449499130249,4.752831955556758e-06,0.6231405138969421,0.336696982383728,-0.03253108635544777,0.622694194316864,0.32494810223579407,-0.05046957731246948,0.6246200203895569,0.30635425448417664,-0.05983766168355942,0.6278606653213501,0.2900650203227997,-0.06577757000923157,0.6481078267097473,0.30380553007125854,-0.05372173711657524,0.6367367506027222,0.28257474303245544,-0.058461934328079224,0.6272330284118652,0.28801628947257996,-0.05529346689581871,0.6258935928344727,0.295630544424057,-0.053098030388355255,0.6505129337310791,0.29236987233161926,-0.039575159549713135,0.6386707425117493,0.2707907259464264,-0.04438021406531334,0.6293862462043762,0.2800101041793823,-0.042319949716329575,0.6288835406303406,0.29054906964302063,-0.04215624928474426,0.648861289024353,0.28364500403404236,-0.0259250495582819,0.6381502747535706,0.26348796486854553,-0.030429823324084282,0.629726767539978,0.2719154953956604,-0.029151668772101402,0.628707766532898,0.2829427719116211,-0.027853071689605713,0.6449795365333557,0.27702516317367554,-0.014449592679738998,0.6366575360298157,0.2627493739128113,-0.01941337063908577,0.6307625770568848,0.26819857954978943,-0.02061508223414421,0.6294779777526855,0.2767789363861084,-0.02023189514875412
42,  score: 0.9999880194664001,"  label: ""Left""",1353,0.4035883843898773,0.19762441515922546,-3.6466455640038475e-05,0.41906920075416565,0.15680836141109467,-0.008585222065448761,0.44296979904174805,0.13485965132713318,-0.021961703896522522,0.4609847068786621,0.11791445314884186,-0.03310298174619675,0.4746946692466736,0.1020098626613617,-0.04412561655044556,0.4555230140686035,0.16193830966949463,-0.045130688697099686,0.48265349864959717,0.17353425920009613,-0.06039229780435562,0.4957200884819031,0.18052102625370026,-0.06832415610551834,0.5070156455039978,0.18404258787631989,-0.07208762317895889,0.453281432390213,0.18645206093788147,-0.044406529515981674,0.4817838668823242,0.20352469384670258,-0.05368845537304878,0.4971597492694855,0.20965935289859772,-0.057409364730119705,0.5087128281593323,0.2138838917016983,-0.06166636198759079,0.4468104839324951,0.20757640898227692,-0.041853442788124084,0.47271090745925903,0.2206554412841797,-0.04697470739483833,0.48172879219055176,0.22262904047966003,-0.0439528189599514,0.48597031831741333,0.22337237000465393,-0.04363555461168289,0.437543123960495,0.22296959161758423,-0.039893388748168945,0.4590027630329132,0.23416495323181152,-0.041215162724256516,0.46476489305496216,0.2350170910358429,-0.03462313488125801,0.4666615128517151,0.2340269684791565,-0.03066239506006241
43,  score: 0.999999463558197,"  label: ""Left""",1386,0.4032907485961914,0.19353407621383667,-2.9332901249290444e-05,0.416755348443985,0.16125017404556274,-0.007169214077293873,0.4400167465209961,0.13831883668899536,-0.02043437585234642,0.45712047815322876,0.11865188926458359,-0.030825918540358543,0.46851128339767456,0.10098283737897873,-0.041612058877944946,0.45083385705947876,0.16225644946098328,-0.0440404936671257,0.47871649265289307,0.16867244243621826,-0.054178010672330856,0.49231597781181335,0.17199356853961945,-0.05784832313656807,0.5039801597595215,0.1737174540758133,-0.06014731898903847,0.4493357241153717,0.18812143802642822,-0.04242575913667679,0.47992438077926636,0.20072004199028015,-0.05019168555736542,0.4937713146209717,0.2042117565870285,-0.04847104102373123,0.5039418935775757,0.2070097178220749,-0.04897066205739975,0.44434112310409546,0.2117387354373932,-0.03877469524741173,0.47199779748916626,0.22004017233848572,-0.03944031521677971,0.47232329845428467,0.21628285944461823,-0.0266579557210207,0.46931156516075134,0.21271181106567383,-0.020220480859279633,0.4380020201206207,0.2293311506509781,-0.0355980284512043,0.46218642592430115,0.23532772064208984,-0.0327419638633728,0.46259599924087524,0.23005202412605286,-0.019319582730531693,0.45889562368392944,0.22454990446567535,-0.011734855361282825
43,  score: 0.9633254408836365,"  label: ""Right""",1386,0.632915198802948,0.3448193371295929,-5.6021367527137045e-06,0.6205449104309082,0.3360411524772644,-0.030812446027994156,0.619307279586792,0.323821097612381,-0.04753294214606285,0.6226157546043396,0.30629345774650574,-0.055484589189291,0.6262072920799255,0.29144319891929626,-0.05975189432501793,0.6466077566146851,0.3057234585285187,-0.05391479656100273,0.634113073348999,0.2825598418712616,-0.0577426552772522,0.6243222951889038,0.2873683571815491,-0.053769178688526154,0.6230317950248718,0.2956262528896332,-0.0514957532286644,0.651816189289093,0.29665639996528625,-0.0395476333796978,0.6373504996299744,0.2720811367034912,-0.04339052364230156,0.6274195313453674,0.2798572778701782,-0.03944757953286171,0.6262231469154358,0.29038986563682556,-0.03766251355409622,0.6521413326263428,0.2889893651008606,-0.02563205547630787,0.6389947533607483,0.2662433385848999,-0.028618603944778442,0.6294578313827515,0.27330535650253296,-0.026356494054198265,0.6274038553237915,0.2832416296005249,-0.024047378450632095,0.6491876244544983,0.28280723094940186,-0.013869186863303185,0.6390169262886047,0.2661857604980469,-0.017968356609344482,0.6319350004196167,0.2703224718570709,-0.018692974001169205,0.6297158598899841,0.2777866721153259,-0.017773257568478584
44,  score: 1.0,"  label: ""Left""",1419,0.39263439178466797,0.19183698296546936,-2.7095768018625677e-05,0.40902942419052124,0.1516740918159485,-0.0013441137271001935,0.431684672832489,0.12650272250175476,-0.01574605144560337,0.44947463274002075,0.107232004404068,-0.026836484670639038,0.4605637192726135,0.08862689882516861,-0.03772285580635071,0.4448504149913788,0.15542273223400116,-0.05400801822543144,0.4840281009674072,0.16476823389530182,-0.05505835637450218,0.4919182062149048,0.16667155921459198,-0.04305730387568474,0.49102047085762024,0.1684042066335678,-0.033913079649209976,0.4412955045700073,0.18413162231445312,-0.053373221307992935,0.48349982500076294,0.1976090669631958,-0.05029754713177681,0.48859915137290955,0.19408369064331055,-0.029892416670918465,0.48531824350357056,0.19183887541294098,-0.018736092373728752,0.43529170751571655,0.20834952592849731,-0.04894540086388588,0.4716438949108124,0.21609145402908325,-0.038520827889442444,0.47052958607673645,0.20689645409584045,-0.011680124327540398,0.46393877267837524,0.20179565250873566,0.002395336050540209,0.4287838339805603,0.22656568884849548,-0.044469695538282394,0.4584369957447052,0.23010355234146118,-0.029826803132891655,0.4584084451198578,0.22034646570682526,-0.00719040771946311,0.45357030630111694,0.212860107421875,0.007331173401325941
44,  score: 0.9991264939308167,"  label: ""Right""",1419,0.6349031329154968,0.34717297554016113,-1.5843112123548053e-05,0.6199198961257935,0.33709684014320374,-0.026147106662392616,0.6167874932289124,0.32419753074645996,-0.04098385572433472,0.6198843717575073,0.30587437748908997,-0.04790346324443817,0.6243154406547546,0.29143673181533813,-0.05214230343699455,0.6417201161384583,0.30430760979652405,-0.04982781782746315,0.6328774690628052,0.2851163148880005,-0.053542111068964005,0.6253650784492493,0.2906443774700165,-0.05175408348441124,0.6248061656951904,0.29831764101982117,-0.05141890421509743,0.6488909721374512,0.29484954476356506,-0.03766351193189621,0.636637806892395,0.27405864000320435,-0.03961990028619766,0.6271640658378601,0.2828305959701538,-0.03658280521631241,0.6262909173965454,0.29309844970703125,-0.035483893007040024,0.6510190963745117,0.28733882308006287,-0.025045813992619514,0.639274537563324,0.2661575675010681,-0.026984713971614838,0.6301648020744324,0.27445971965789795,-0.024247577413916588,0.6284931898117065,0.284610778093338,-0.02198660932481289,0.649869978427887,0.2816265821456909,-0.014148217625916004,0.640079140663147,0.2655014395713806,-0.01627286896109581,0.6329848766326904,0.2702544629573822,-0.01583234593272209,0.6312453150749207,0.27733850479125977,-0.01383238099515438
45,  score: 1.0,"  label: ""Left""",1452,0.38213610649108887,0.18212828040122986,-3.615798050304875e-05,0.39592984318733215,0.14352034032344818,-0.0034260491374880075,0.4169491231441498,0.11655198037624359,-0.018122032284736633,0.4338516592979431,0.09739352017641068,-0.029092688113451004,0.4442388415336609,0.0790494978427887,-0.03902961686253548,0.42375272512435913,0.14322634041309357,-0.06166202202439308,0.4583950340747833,0.14490561187267303,-0.06944102793931961,0.4722627103328705,0.1483822613954544,-0.05988643690943718,0.4792328476905823,0.15206962823867798,-0.05192228779196739,0.4232001006603241,0.1727723777294159,-0.05858434736728668,0.46506020426750183,0.17967453598976135,-0.05873655900359154,0.4750164747238159,0.17530837655067444,-0.03491935133934021,0.47492116689682007,0.1714443564414978,-0.020222628489136696,0.4202215373516083,0.19732257723808289,-0.05261736363172531,0.45785993337631226,0.2004368007183075,-0.044350460171699524,0.459459513425827,0.18996089696884155,-0.015109894797205925,0.45342692732810974,0.18280063569545746,0.0010344722541049123,0.4159688651561737,0.21616525948047638,-0.046811558306217194,0.44585689902305603,0.21722222864627838,-0.03517208993434906,0.44763386249542236,0.20790314674377441,-0.014643293805420399,0.44342929124832153,0.2012631595134735,-0.0021001072600483894
45,  score: 0.9990568161010742,"  label: ""Right""",1452,0.6343622207641602,0.3422253727912903,1.7525351267977385e-06,0.621871292591095,0.3360609710216522,-0.03194008767604828,0.6187665462493896,0.32497158646583557,-0.05006376653909683,0.6211727261543274,0.3078855574131012,-0.06008673831820488,0.6253000497817993,0.2940339148044586,-0.06787965446710587,0.6422731280326843,0.3045552670955658,-0.05530939996242523,0.6336933970451355,0.28905460238456726,-0.06463061273097992,0.6258772611618042,0.294933021068573,-0.06631331145763397,0.6241022348403931,0.3021605312824249,-0.06685065478086472,0.6483651399612427,0.293692409992218,-0.041597314178943634,0.6369011402130127,0.27612635493278503,-0.04886896535754204,0.6279670596122742,0.2829456031322479,-0.04911212995648384,0.6262605786323547,0.2914133369922638,-0.04949427768588066,0.6499079465866089,0.2858433127403259,-0.028165560215711594,0.6384847164154053,0.2695699632167816,-0.03389017656445503,0.6298475861549377,0.2768385708332062,-0.03343482315540314,0.6278313994407654,0.2852235436439514,-0.03175897151231766,0.6482524275779724,0.280377596616745,-0.016886986792087555,0.638482928276062,0.26830968260765076,-0.021785885095596313,0.6315950155258179,0.2728697657585144,-0.02176559530198574,0.6293696761131287,0.27933603525161743,-0.01974998600780964
46,  score: 0.9804896712303162,"  label: ""Left""",1485,0.37694188952445984,0.1722385138273239,3.08845460494922e-06,0.3851318657398224,0.12586213648319244,-0.008923100307583809,0.4021669030189514,0.0951995998620987,-0.027821332216262817,0.41696280241012573,0.07177670300006866,-0.04126729443669319,0.42542847990989685,0.04916342347860336,-0.05660321190953255,0.41858720779418945,0.12894214689731598,-0.0787753313779831,0.45106256008148193,0.12285226583480835,-0.08058486133813858,0.45063963532447815,0.12252111732959747,-0.0636269673705101,0.4441657066345215,0.12277495115995407,-0.055007804185152054,0.4201732873916626,0.15955200791358948,-0.07567982375621796,0.45469582080841064,0.1547154039144516,-0.07658357173204422,0.44998589158058167,0.14727795124053955,-0.05737190693616867,0.43964362144470215,0.14590051770210266,-0.053690969944000244,0.4184574484825134,0.1848575472831726,-0.06825847923755646,0.44963571429252625,0.1786598563194275,-0.06212737038731575,0.4414343237876892,0.1674129068851471,-0.040824051946401596,0.43154531717300415,0.1655731499195099,-0.03478069603443146,0.41512009501457214,0.20562762022018433,-0.06105100363492966,0.4392995834350586,0.201176255941391,-0.05686241015791893,0.432344526052475,0.1898520141839981,-0.042794883251190186,0.4233894348144531,0.18611720204353333,-0.036416154354810715
46,  score: 0.7326930165290833,"  label: ""Right""",1485,0.6336268186569214,0.3341835141181946,-1.770235030562617e-05,0.6241678595542908,0.33504587411880493,-0.03503924235701561,0.6230748295783997,0.3267875909805298,-0.05467808246612549,0.6249210238456726,0.3115985691547394,-0.06510654836893082,0.6264806389808655,0.2962241768836975,-0.07310894131660461,0.6485825777053833,0.3100866377353668,-0.06439150869846344,0.6347727179527283,0.2952088415622711,-0.07607164233922958,0.6266754865646362,0.2997676730155945,-0.07429395616054535,0.6263941526412964,0.30508166551589966,-0.07250253111124039,0.6535313129425049,0.2970355451107025,-0.04985544830560684,0.6358435153961182,0.28368109464645386,-0.059543389827013016,0.6275911331176758,0.29094645380973816,-0.05598939582705498,0.6279983520507812,0.2977578043937683,-0.05436699464917183,0.6536312699317932,0.2865173816680908,-0.03682327643036842,0.6371565461158752,0.27364668250083923,-0.044898808002471924,0.6300885677337646,0.28060996532440186,-0.03947104513645172,0.6304338574409485,0.2874026894569397,-0.03564528003334999,0.6508234143257141,0.2786256968975067,-0.026307137683033943,0.6378617882728577,0.2698802053928375,-0.033977068960666656,0.6324169039726257,0.27494797110557556,-0.03271283581852913,0.6323531270027161,0.2797033488750458,-0.031033014878630638
47,  score: 0.9980055689811707,"  label: ""Right""",1518,0.6336305141448975,0.33923327922821045,-4.289817297831178e-06,0.6223582625389099,0.3384647071361542,-0.037595879286527634,0.6209955811500549,0.328794002532959,-0.05767561495304108,0.6233980059623718,0.3133185803890228,-0.06764314323663712,0.6261176466941833,0.2977498173713684,-0.07155033946037292,0.6490573287010193,0.31497329473495483,-0.06497196108102798,0.6337484121322632,0.29207637906074524,-0.07430360466241837,0.6260603070259094,0.3002469539642334,-0.06679659336805344,0.6273909211158752,0.3079119622707367,-0.060476817190647125,0.6552177667617798,0.3035481870174408,-0.049277376383543015,0.6362466812133789,0.2829953134059906,-0.05888773128390312,0.6279079914093018,0.29268836975097656,-0.04946601018309593,0.6293033361434937,0.30057966709136963,-0.042900584638118744,0.6562384963035583,0.29345831274986267,-0.03579973056912422,0.6390810608863831,0.2750913202762604,-0.04255415126681328,0.6324284672737122,0.28383976221084595,-0.0325053334236145,0.6339449286460876,0.2913287580013275,-0.025534944608807564,0.6539886593818665,0.28512659668922424,-0.025361815467476845,0.6406598687171936,0.2723960280418396,-0.03179659694433212,0.6357424259185791,0.27921581268310547,-0.02912464737892151,0.6368181705474854,0.28542396426200867,-0.025729378685355186
48,  score: 0.931067943572998,"  label: ""Right""",1551,0.3412919342517853,0.14854098856449127,-2.9085384085192345e-05,0.34389111399650574,0.10383359342813492,-0.007520498242229223,0.3589728772640228,0.06631934642791748,-0.01551219541579485,0.37365126609802246,0.04116689786314964,-0.02162211947143078,0.3805152177810669,0.01983495056629181,-0.028255796059966087,0.3994561433792114,0.07570746541023254,-0.03396197408437729,0.4224746823310852,0.0543631948530674,-0.04206807538866997,0.4094665050506592,0.057044874876737595,-0.04406696930527687,0.3990206718444824,0.060886919498443604,-0.046325284987688065,0.40647855401039124,0.0986507460474968,-0.03475760668516159,0.42504069209098816,0.08077341318130493,-0.03729579970240593,0.4075066149234772,0.08452889323234558,-0.03745647519826889,0.3955398499965668,0.08991076797246933,-0.04014904424548149,0.406538724899292,0.12218841910362244,-0.033833280205726624,0.4224158525466919,0.10837619751691818,-0.03630518168210983,0.4039914906024933,0.1100291758775711,-0.030834155157208443,0.3915834128856659,0.11480101943016052,-0.031124694272875786,0.40282753109931946,0.14589017629623413,-0.03351374715566635,0.4144613742828369,0.137118399143219,-0.03568481281399727,0.4014432430267334,0.13347487151622772,-0.02989005111157894,0.3914933502674103,0.13317687809467316,-0.02643667533993721
48,  score: 0.7333773374557495,"  label: ""Right""",1551,0.6340596079826355,0.34292006492614746,-1.0708234185585752e-05,0.623647928237915,0.34042489528656006,-0.03455296531319618,0.6218863725662231,0.33048999309539795,-0.05333095043897629,0.624342143535614,0.31516745686531067,-0.06275410950183868,0.6266887784004211,0.3006264269351959,-0.06854992359876633,0.6485779285430908,0.3174668550491333,-0.062286145985126495,0.6352043747901917,0.2966946065425873,-0.07163333147764206,0.626579225063324,0.30091145634651184,-0.06913179159164429,0.6256946325302124,0.30755186080932617,-0.06709937006235123,0.6547640562057495,0.30593031644821167,-0.04741135984659195,0.6376200914382935,0.28649744391441345,-0.0554373636841774,0.628421425819397,0.29358819127082825,-0.050431616604328156,0.628082811832428,0.30203479528427124,-0.04826957732439041,0.6557660102844238,0.29645922780036926,-0.0341898538172245,0.6403761506080627,0.2783224582672119,-0.040644798427820206,0.6327328085899353,0.28492501378059387,-0.0353483222424984,0.6324473023414612,0.2931174039840698,-0.03196148946881294,0.6536309123039246,0.28860464692115784,-0.02339315041899681,0.6414554119110107,0.2765168249607086,-0.0294832494109869,0.6357699036598206,0.2810855805873871,-0.027989260852336884,0.6356294751167297,0.28701215982437134,-0.026338757947087288
NA
NA
NA
NA
53,  score: 0.9999998211860657,"  label: ""Left""",1716,0.46093252301216125,0.6434549689292908,-2.105228850268759e-05,0.4868215322494507,0.6368834972381592,-0.040445875376462936,0.5104560852050781,0.6145451664924622,-0.06090858578681946,0.5210376977920532,0.591756284236908,-0.07787007093429565,0.524439811706543,0.5761827230453491,-0.09346361458301544,0.5142518281936646,0.576951265335083,-0.04031742736697197,0.5071818828582764,0.5571898818016052,-0.07373331487178802,0.49606016278266907,0.5746119022369385,-0.08865335583686829,0.4918820559978485,0.5897610783576965,-0.08892253786325455,0.4979850649833679,0.5641868710517883,-0.028650730848312378,0.48387229442596436,0.5527313351631165,-0.06614801287651062,0.4729614853858948,0.5842599272727966,-0.07240398228168488,0.47151467204093933,0.6040523648262024,-0.06491205096244812,0.4812872111797333,0.5549957752227783,-0.023021165281534195,0.46801164746284485,0.5460278391838074,-0.05709223076701164,0.4596322774887085,0.5765616297721863,-0.05833632871508598,0.4597291350364685,0.5969770550727844,-0.049571532756090164,0.4653921127319336,0.5491622090339661,-0.020408054813742638,0.4607365131378174,0.522034227848053,-0.03473319113254547,0.4552402198314667,0.5164603590965271,-0.03396427631378174,0.45234057307243347,0.5125328898429871,-0.02945065125823021
NA
NA
NA
NA
NA
NA
60,  score: 0.9999998807907104,"  label: ""Left""",1947,0.6317601799964905,0.342190146446228,-1.2744673767883796e-05,0.6183633804321289,0.34842514991760254,-0.02497401461005211,0.6070151329040527,0.3445667624473572,-0.04558875411748886,0.5972721576690674,0.33465367555618286,-0.060637690126895905,0.5902462601661682,0.32571321725845337,-0.07480627298355103,0.6248732209205627,0.3370879292488098,-0.07421116530895233,0.6067520380020142,0.3151567280292511,-0.09536295384168625,0.5969918966293335,0.3052714169025421,-0.10125120729207993,0.5911191701889038,0.3015018403530121,-0.1026029884815216,0.6349838376045227,0.32061144709587097,-0.06540977954864502,0.6124331951141357,0.29516226053237915,-0.08315778523683548,0.601686954498291,0.2914421856403351,-0.07533688843250275,0.5965580344200134,0.293205201625824,-0.06963654607534409,0.6406353712081909,0.3063530921936035,-0.05574173107743263,0.6210972666740417,0.28173983097076416,-0.06924273818731308,0.6108654141426086,0.2804751992225647,-0.06240861862897873,0.6058843731880188,0.2839636504650116,-0.05532610043883324,0.6425012946128845,0.2947298586368561,-0.0475737564265728,0.6283918023109436,0.27397680282592773,-0.05554493889212608,0.6190483570098877,0.2735389173030853,-0.053770534694194794,0.6133570671081543,0.27709266543388367,-0.05192767456173897
61,  score: 0.9999999403953552,"  label: ""Right""",1980,0.6255956292152405,0.35719943046569824,-2.9952236218377948e-05,0.6192728877067566,0.3225497603416443,0.008931323885917664,0.6138850450515747,0.29679176211357117,0.0009646731778047979,0.6054741740226746,0.2773164212703705,-0.00878573302179575,0.5983908176422119,0.2690799832344055,-0.01956251636147499,0.6316227316856384,0.28949689865112305,-0.03901328518986702,0.6109809875488281,0.26300930976867676,-0.04840065538883209,0.601561427116394,0.2658458948135376,-0.0452750101685524,0.6004619598388672,0.2702712118625641,-0.043569404631853104,0.6315860152244568,0.3034505546092987,-0.05002183839678764,0.6046963334083557,0.2743656635284424,-0.061894435435533524,0.5959087014198303,0.28104454278945923,-0.052415888756513596,0.5976510643959045,0.28822705149650574,-0.047179948538541794,0.6272773742675781,0.3169395625591278,-0.05888127535581589,0.6032565832138062,0.2893233001232147,-0.06752089411020279,0.595478892326355,0.29261791706085205,-0.05664047971367836,0.5976410508155823,0.29705262184143066,-0.04847446829080582,0.619908332824707,0.3308405578136444,-0.06742466986179352,0.6034802794456482,0.3090265393257141,-0.08408360928297043,0.5931029319763184,0.30095988512039185,-0.09277115017175674,0.587875485420227,0.2966807186603546,-0.0989808738231659
62,  score: 0.9999998211860657,"  label: ""Right""",2013,0.6214743852615356,0.35507404804229736,-7.973208994371817e-06,0.6146783232688904,0.3207347095012665,0.003671263111755252,0.6067578792572021,0.2939814329147339,-0.008037615567445755,0.5965772867202759,0.2768379747867584,-0.02062433771789074,0.5874883532524109,0.26753613352775574,-0.0329894945025444,0.6266078948974609,0.2798258364200592,-0.036208562552928925,0.6188490390777588,0.24366268515586853,-0.054071225225925446,0.6131165623664856,0.22098024189472198,-0.06428011506795883,0.6092885136604309,0.2046101689338684,-0.0728713870048523,0.6267334818840027,0.29224351048469543,-0.04744609817862511,0.614870011806488,0.25536978244781494,-0.0681152269244194,0.6070711612701416,0.23304349184036255,-0.07233337312936783,0.6032946109771729,0.21841585636138916,-0.07583347707986832,0.6218183040618896,0.30847451090812683,-0.05746766924858093,0.6048747897148132,0.28316983580589294,-0.07434362918138504,0.596392035484314,0.2777695655822754,-0.06901076436042786,0.5958926677703857,0.27702513337135315,-0.06289029866456985,0.6140338182449341,0.32647618651390076,-0.06655937433242798,0.5976704359054565,0.3060923218727112,-0.08318302035331726,0.588257372379303,0.2978551983833313,-0.08696656674146652,0.5842313766479492,0.2943132221698761,-0.08701549470424652
