index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
269,  score: 0.9989540576934814,"  label: ""Right""",8844,0.6546891331672668,0.41341203451156616,-2.3949151000124402e-05,0.6313948035240173,0.4108946621417999,-0.02600935660302639,0.6194345355033875,0.39358749985694885,-0.04324009642004967,0.612397313117981,0.371679425239563,-0.05240560322999954,0.6039373278617859,0.3531138002872467,-0.0584799125790596,0.6438699960708618,0.36394545435905457,-0.06120515242218971,0.6402141451835632,0.31953418254852295,-0.07431977987289429,0.6381130814552307,0.29413408041000366,-0.07792848348617554,0.636027455329895,0.27451637387275696,-0.07997749745845795,0.6578565835952759,0.3574133515357971,-0.04656335338950157,0.6543717980384827,0.3122399151325226,-0.06118149310350418,0.6521755456924438,0.28414419293403625,-0.0659165307879448,0.6504290103912354,0.2620903253555298,-0.06801772862672806,0.6681321263313293,0.3556886613368988,-0.030951395630836487,0.6673280596733093,0.3181772232055664,-0.039356205612421036,0.6661143898963928,0.29375380277633667,-0.044332560151815414,0.6650955080986023,0.2764027714729309,-0.04801596328616142,0.6757072806358337,0.35676640272140503,-0.015452324412763119,0.6810463666915894,0.32907599210739136,-0.02196764573454857,0.6827458739280701,0.31199872493743896,-0.027253970503807068,0.6831036806106567,0.29947948455810547,-0.0312667153775692
269,  score: 0.9988681674003601,"  label: ""Right""",8844,0.5092536211013794,0.5140270590782166,-1.7179396309074946e-05,0.5292556881904602,0.514407217502594,-0.0015313372714444995,0.5455045104026794,0.5017931461334229,-0.005789769813418388,0.5599024891853333,0.4908714294433594,-0.006977483630180359,0.5724408626556396,0.48733431100845337,-0.009356002323329449,0.5384018421173096,0.46696993708610535,-0.031337566673755646,0.5491811633110046,0.4283440113067627,-0.03905049338936806,0.5546146631240845,0.4061986207962036,-0.04106050729751587,0.5583398938179016,0.3882380723953247,-0.042478784918785095,0.524847686290741,0.45926833152770996,-0.030206497758626938,0.5359327793121338,0.416469007730484,-0.044117964804172516,0.5422784090042114,0.3906809091567993,-0.04873933270573616,0.5468015074729919,0.3709217607975006,-0.05163903534412384,0.5109124183654785,0.4558461606502533,-0.027563679963350296,0.5194770097732544,0.41604113578796387,-0.039080940186977386,0.5258123278617859,0.389752596616745,-0.04330242797732353,0.5303168892860413,0.3694654703140259,-0.046014610677957535,0.4979586601257324,0.45669886469841003,-0.022247090935707092,0.4993237257003784,0.42211154103279114,-0.03185536712408066,0.49963921308517456,0.40248289704322815,-0.03674255311489105,0.5001521706581116,0.38547375798225403,-0.039906732738018036
270,  score: 0.9988864660263062,"  label: ""Right""",8877,0.6546217799186707,0.42395228147506714,-2.035009310930036e-05,0.6316890120506287,0.41849789023399353,-0.026529300957918167,0.6206812262535095,0.39946895837783813,-0.04199029877781868,0.613263726234436,0.37546613812446594,-0.0492304190993309,0.6043518781661987,0.3548498749732971,-0.05490328371524811,0.6451598405838013,0.3677648603916168,-0.05702931806445122,0.6403951048851013,0.32310324907302856,-0.06770975142717361,0.6390180587768555,0.2965353727340698,-0.07123472541570663,0.6379271149635315,0.27487653493881226,-0.07412794232368469,0.6581994891166687,0.36183270812034607,-0.04063930734992027,0.6530680060386658,0.31676244735717773,-0.05217375233769417,0.6502418518066406,0.28662386536598206,-0.055650871247053146,0.6490896940231323,0.2626374065876007,-0.05773339048027992,0.6674683094024658,0.36001017689704895,-0.02284691482782364,0.6649614572525024,0.32230567932128906,-0.02908124029636383,0.6629116535186768,0.29587113857269287,-0.031725943088531494,0.6621646285057068,0.2763219177722931,-0.033975549042224884,0.6741137504577637,0.3614327907562256,-0.0056126001290977,0.6751017570495605,0.33196911215782166,-0.01116714533418417,0.6744740009307861,0.3136056959629059,-0.016736086457967758,0.6730824112892151,0.29990154504776,-0.020980268716812134
270,  score: 0.9983848929405212,"  label: ""Right""",8877,0.5086401104927063,0.5153770446777344,-1.2001360119029414e-05,0.528432309627533,0.5154563188552856,-0.0009713137988001108,0.5445886850357056,0.5027114152908325,-0.004950664937496185,0.5592086911201477,0.49089038372039795,-0.005766154732555151,0.5720484852790833,0.48699891567230225,-0.007637069560587406,0.5380808115005493,0.46763384342193604,-0.029836174100637436,0.5488874912261963,0.4288331866264343,-0.0371585451066494,0.5545905232429504,0.4067103862762451,-0.03929319977760315,0.5584256649017334,0.3887653052806854,-0.0408480130136013,0.5248059034347534,0.4597427248954773,-0.028533954173326492,0.5361080169677734,0.4167408347129822,-0.041805751621723175,0.5426530838012695,0.3906307816505432,-0.04680461436510086,0.5470401644706726,0.3707975149154663,-0.05006220564246178,0.5110766887664795,0.4561609625816345,-0.025609636679291725,0.5200465321540833,0.41641291975975037,-0.03635004907846451,0.5266876220703125,0.3902822732925415,-0.04072406515479088,0.5313276052474976,0.37039920687675476,-0.0434834249317646,0.4981321692466736,0.4567161500453949,-0.0200221985578537,0.49974358081817627,0.4220094680786133,-0.028852064162492752,0.5001378059387207,0.40293657779693604,-0.03341156616806984,0.5005865097045898,0.3866288661956787,-0.03646610677242279
271,  score: 0.9846822023391724,"  label: ""Right""",8910,0.6575824022293091,0.40685054659843445,-1.786655411706306e-05,0.6367599368095398,0.40166181325912476,-0.02135487273335457,0.6251843571662903,0.385569304227829,-0.038435861468315125,0.6178722977638245,0.3665398955345154,-0.049088358879089355,0.6099546551704407,0.3511944115161896,-0.05732132866978645,0.6447511911392212,0.3627140522003174,-0.058429647237062454,0.6408006548881531,0.32036110758781433,-0.07458414882421494,0.6390990614891052,0.2963193655014038,-0.081024669110775,0.6371825933456421,0.2764659821987152,-0.08479178696870804,0.6582531929016113,0.357680082321167,-0.04817401245236397,0.6545388102531433,0.3153354227542877,-0.06697072088718414,0.6524456143379211,0.28843486309051514,-0.0752994567155838,0.6504923105239868,0.2661617398262024,-0.08065017312765121,0.6688019037246704,0.35682880878448486,-0.036651361733675,0.667940616607666,0.32026800513267517,-0.04752893000841141,0.6666578054428101,0.2972250282764435,-0.05413808673620224,0.6651690602302551,0.28000688552856445,-0.059527698904275894,0.6771575808525085,0.3581649959087372,-0.024852650240063667,0.6806619167327881,0.33141812682151794,-0.032230254262685776,0.6809467673301697,0.31551334261894226,-0.03713414445519447,0.6797849535942078,0.3041478991508484,-0.041337452828884125
271,  score: 0.9945361614227295,"  label: ""Right""",8910,0.5081010460853577,0.5128125548362732,-1.066756340151187e-05,0.5275949835777283,0.5146704912185669,-0.0027857401873916388,0.5439862608909607,0.5028244853019714,-0.008510065264999866,0.558853030204773,0.49133551120758057,-0.010633454658091068,0.5718717575073242,0.48776575922966003,-0.014010810293257236,0.5386150479316711,0.46873193979263306,-0.032866980880498886,0.5486628413200378,0.4297138452529907,-0.04104465991258621,0.5541231632232666,0.4074283540248871,-0.04370616376399994,0.5576285123825073,0.3890204131603241,-0.04565099626779556,0.5257247090339661,0.4604331851005554,-0.030796444043517113,0.5365443229675293,0.41778141260147095,-0.044153500348329544,0.542553722858429,0.3913595676422119,-0.0492221936583519,0.5463181734085083,0.3710695505142212,-0.05328093096613884,0.5122414231300354,0.4565354585647583,-0.02704225294291973,0.5209692716598511,0.41743147373199463,-0.0374540239572525,0.5273815393447876,0.3911922872066498,-0.041874468326568604,0.5318264365196228,0.37125399708747864,-0.04546031355857849,0.499481201171875,0.45688557624816895,-0.020830703899264336,0.5010784864425659,0.4225524663925171,-0.029100200161337852,0.5013894438743591,0.403713196516037,-0.033685002475976944,0.5017493963241577,0.3875961899757385,-0.037217263132333755
272,  score: 0.9914619326591492,"  label: ""Right""",8943,0.6542737483978271,0.41941672563552856,-2.7524813049240038e-05,0.6309030652046204,0.4147699177265167,-0.02595973014831543,0.6199138164520264,0.39618438482284546,-0.043270908296108246,0.6132858991622925,0.3731188476085663,-0.05278899148106575,0.6053698658943176,0.35359883308410645,-0.05976877361536026,0.6453344225883484,0.36878255009651184,-0.06359414756298065,0.6419130563735962,0.32253655791282654,-0.07559546828269958,0.6404967904090881,0.29716119170188904,-0.0781334638595581,0.6392189860343933,0.2769433856010437,-0.07976295053958893,0.6592473387718201,0.363357275724411,-0.048842206597328186,0.6546278595924377,0.31720834970474243,-0.06368972361087799,0.6518846154212952,0.28770777583122253,-0.06778520345687866,0.6500467658042908,0.26432856917381287,-0.07004304975271225,0.6689042448997498,0.3617628514766693,-0.032262131571769714,0.6672160029411316,0.322878360748291,-0.04058317095041275,0.6651539206504822,0.29655909538269043,-0.04337869584560394,0.6635171175003052,0.2778693437576294,-0.0455719456076622,0.675775408744812,0.3624744713306427,-0.01600557006895542,0.6779287457466125,0.33247554302215576,-0.022425785660743713,0.6777854561805725,0.3133281469345093,-0.027552353218197823,0.6763280034065247,0.2990777790546417,-0.03139575943350792
272,  score: 0.9989798665046692,"  label: ""Right""",8943,0.5084636211395264,0.5136193633079529,-9.434806088393088e-06,0.5281734466552734,0.5152004361152649,-0.0024490070063620806,0.5446022748947144,0.5028650164604187,-0.006697296164929867,0.5593618750572205,0.491038978099823,-0.007176963146775961,0.5722954869270325,0.4874122738838196,-0.00869964063167572,0.5385772585868835,0.46779611706733704,-0.03158539533615112,0.5491039156913757,0.428769052028656,-0.03902541100978851,0.554506242275238,0.40645191073417664,-0.04126037657260895,0.5579451322555542,0.3880241811275482,-0.04299850016832352,0.5256749391555786,0.45918211340904236,-0.02949477918446064,0.5368805527687073,0.416381299495697,-0.04179154336452484,0.5429561138153076,0.3904311954975128,-0.04653170332312584,0.5469054579734802,0.3704395890235901,-0.05029502883553505,0.5123769640922546,0.4553629457950592,-0.02586538903415203,0.5223497152328491,0.4160115718841553,-0.03584757819771767,0.5297085046768188,0.3903146982192993,-0.040285032242536545,0.5349416732788086,0.3707772493362427,-0.04333993420004845,0.499564528465271,0.45586276054382324,-0.01973785273730755,0.5021399259567261,0.4212653338909149,-0.028185546398162842,0.5031920075416565,0.4022948741912842,-0.03269375115633011,0.5041804909706116,0.3860970735549927,-0.03590484336018562
273,  score: 0.9963165521621704,"  label: ""Right""",8976,0.6561457514762878,0.4133650064468384,-1.651925231271889e-05,0.6330023407936096,0.4109497666358948,-0.029296213760972023,0.6218087673187256,0.39441588521003723,-0.049610432237386703,0.6151612997055054,0.37302887439727783,-0.06127195432782173,0.6067132949829102,0.3539888560771942,-0.07003415375947952,0.6454604864120483,0.3686869442462921,-0.06921599060297012,0.6426345109939575,0.3223685324192047,-0.08364319801330566,0.6415622234344482,0.29572445154190063,-0.08733927458524704,0.6404323577880859,0.27478307485580444,-0.08966784924268723,0.6587193608283997,0.3621717095375061,-0.054434847086668015,0.6548799872398376,0.3170163035392761,-0.07186932861804962,0.6526947617530823,0.2875121235847473,-0.07753805071115494,0.6510659456253052,0.2645636796951294,-0.08151018619537354,0.668063759803772,0.3593391478061676,-0.03836480528116226,0.6664535999298096,0.32121914625167847,-0.048020139336586,0.6642813682556152,0.29552972316741943,-0.052764080464839935,0.662590742111206,0.2774307131767273,-0.05750272795557976,0.6751619577407837,0.35832926630973816,-0.022646455094218254,0.6763047575950623,0.3284081220626831,-0.029459934681653976,0.6753255128860474,0.3093845248222351,-0.035286568105220795,0.6736282110214233,0.2954261302947998,-0.04064401984214783
273,  score: 0.9999270439147949,"  label: ""Right""",8976,0.5085946321487427,0.5139198899269104,-1.168127801065566e-05,0.5281659960746765,0.5149641036987305,0.0012746596476063132,0.5443400144577026,0.502575695514679,-0.0009867444168776274,0.5592094659805298,0.49076783657073975,9.044059697771445e-05,0.572368323802948,0.48857080936431885,-0.00029074179474264383,0.5395194888114929,0.4664619266986847,-0.023753775283694267,0.5503506064414978,0.42861706018447876,-0.02856926992535591,0.5556011199951172,0.40702885389328003,-0.02878887951374054,0.5588130950927734,0.38993674516677856,-0.02938925474882126,0.5268216133117676,0.4577071964740753,-0.023040391504764557,0.5384759306907654,0.4154669940471649,-0.032727863639593124,0.5445323586463928,0.38998284935951233,-0.03642020747065544,0.5482696294784546,0.37071141600608826,-0.039426255971193314,0.5134850144386292,0.45400434732437134,-0.020685860887169838,0.523559033870697,0.4151803255081177,-0.028568895533680916,0.5310025215148926,0.39011406898498535,-0.03160916268825531,0.536385715007782,0.371101438999176,-0.03333563730120659,0.5006551146507263,0.45468443632125854,-0.015773523598909378,0.5034007430076599,0.4200812578201294,-0.022771963849663734,0.5047826170921326,0.4014907777309418,-0.026415593922138214,0.5064654350280762,0.3857780396938324,-0.028985586017370224
274,  score: 0.9994576573371887,"  label: ""Right""",9009,0.6582478880882263,0.4046720564365387,-2.2446567527367733e-05,0.6347459554672241,0.4002864956855774,-0.023285260424017906,0.6222667098045349,0.3849942088127136,-0.042356524616479874,0.614780604839325,0.3649958074092865,-0.05440584570169449,0.6062873601913452,0.34787556529045105,-0.06405214220285416,0.644628643989563,0.3628840148448944,-0.06275568157434464,0.6429389119148254,0.31887611746788025,-0.0780535563826561,0.6417691111564636,0.2942870259284973,-0.08296235650777817,0.6407721638679504,0.2748894691467285,-0.08535061031579971,0.6585531234741211,0.35788866877555847,-0.05140494555234909,0.6560821533203125,0.3139365613460541,-0.06957906484603882,0.6545822620391846,0.28607648611068726,-0.07700451463460922,0.6537918448448181,0.2639942765235901,-0.08118297904729843,0.6689631938934326,0.3570898175239563,-0.03869229927659035,0.668840229511261,0.31982946395874023,-0.048976387828588486,0.6687295436859131,0.29618653655052185,-0.05539488047361374,0.6687588095664978,0.27942466735839844,-0.060950204730033875,0.6775378584861755,0.35805925726890564,-0.025947783142328262,0.6820948123931885,0.3318333327770233,-0.032883815467357635,0.683928906917572,0.31643572449684143,-0.0378408282995224,0.684768557548523,0.30583158135414124,-0.04187684506177902
274,  score: 0.9997431039810181,"  label: ""Right""",9009,0.5071555376052856,0.5136279463768005,-8.06964817456901e-06,0.528069257736206,0.5141808986663818,0.002675020368769765,0.544642984867096,0.5022461414337158,0.000442153395852074,0.5590353012084961,0.49025946855545044,0.0010252416832372546,0.571823239326477,0.48816758394241333,0.00044047998380847275,0.5394961833953857,0.4672132730484009,-0.02242964878678322,0.5506179928779602,0.429312527179718,-0.026866648346185684,0.5561342239379883,0.40812304615974426,-0.02682778239250183,0.559417188167572,0.39136695861816406,-0.027127055451273918,0.526668131351471,0.4587385356426239,-0.022433007135987282,0.538981556892395,0.4167987108230591,-0.03147856891155243,0.5453612804412842,0.39108896255493164,-0.03501118719577789,0.5492069125175476,0.3714805841445923,-0.038452208042144775,0.5133748650550842,0.45476987957954407,-0.020733337849378586,0.5238633155822754,0.41631707549095154,-0.027681216597557068,0.5308806896209717,0.3916679620742798,-0.029858168214559555,0.5359364151954651,0.3729659914970398,-0.0315934456884861,0.5006427764892578,0.4548870921134949,-0.016516854986548424,0.5032825469970703,0.42081624269485474,-0.022441817447543144,0.50433349609375,0.40287908911705017,-0.025269705802202225,0.5056507587432861,0.3875735402107239,-0.027551764622330666
275,  score: 0.9846236705780029,"  label: ""Right""",9042,0.6563123464584351,0.40253883600234985,-2.3632468582945876e-05,0.6334006190299988,0.3990653157234192,-0.026861418038606644,0.6225625276565552,0.3847202956676483,-0.046213869005441666,0.6159905791282654,0.3645518720149994,-0.057584527879953384,0.6080145835876465,0.3471801280975342,-0.06646136939525604,0.6448550820350647,0.360866516828537,-0.06334239989519119,0.6437467932701111,0.31728285551071167,-0.07646556943655014,0.6433860063552856,0.29241207242012024,-0.08071361482143402,0.6430431008338928,0.27304357290267944,-0.0831809788942337,0.6580811738967896,0.35541751980781555,-0.049368198961019516,0.6557867527008057,0.31242144107818604,-0.06585634499788284,0.6549317240715027,0.2836707830429077,-0.07224593311548233,0.6546953320503235,0.26163116097450256,-0.07642832398414612,0.6675736308097839,0.3535788059234619,-0.03414170444011688,0.6669110655784607,0.31763961911201477,-0.04251829534769058,0.6661769151687622,0.2934395372867584,-0.04712724685668945,0.6657524108886719,0.2765146493911743,-0.05172780156135559,0.6755136251449585,0.35328832268714905,-0.0195142962038517,0.677453339099884,0.32584160566329956,-0.025732822716236115,0.6771811246871948,0.30826520919799805,-0.030597414821386337,0.6760572791099548,0.29529470205307007,-0.034911345690488815
275,  score: 0.9997290372848511,"  label: ""Right""",9042,0.5071527361869812,0.5151965022087097,-3.7948207136651035e-06,0.5278921723365784,0.5156736373901367,0.0033921801950782537,0.5443683862686157,0.5031688213348389,0.0007239151163958013,0.5585757493972778,0.4909035563468933,0.0007338101859204471,0.5717423558235168,0.4881884455680847,-0.0007313681417144835,0.5396116375923157,0.46862274408340454,-0.024289540946483612,0.5503132939338684,0.4297443628311157,-0.02962845377624035,0.5559115409851074,0.40826237201690674,-0.03012796677649021,0.559554398059845,0.3912521004676819,-0.03100701980292797,0.5267894268035889,0.4602333903312683,-0.02512274868786335,0.5385125279426575,0.4176025092601776,-0.03591733053326607,0.5449312329292297,0.39124852418899536,-0.0395861379802227,0.5487477779388428,0.3711905777454376,-0.042983245104551315,0.5131056308746338,0.45616477727890015,-0.024111149832606316,0.5229911208152771,0.4166294038295746,-0.032638102769851685,0.5300681591033936,0.39102786779403687,-0.034933291375637054,0.5349653959274292,0.3715704679489136,-0.03675335645675659,0.4997490644454956,0.45602017641067505,-0.02047429420053959,0.502631425857544,0.4204072654247284,-0.027259113267064095,0.5040568113327026,0.40142014622688293,-0.030174922198057175,0.5055592656135559,0.3849973976612091,-0.03268296644091606
276,  score: 0.930939793586731,"  label: ""Right""",9075,0.6550471186637878,0.40640974044799805,-1.8189653928857297e-05,0.6307708621025085,0.4012461304664612,-0.025286192074418068,0.6190628409385681,0.3839988708496094,-0.04405319318175316,0.6119499206542969,0.3625422418117523,-0.05528534576296806,0.6032708287239075,0.3433707058429718,-0.06360583752393723,0.6453790068626404,0.3609405755996704,-0.0636717826128006,0.6446337103843689,0.31495022773742676,-0.077740877866745,0.6447020769119263,0.28935378789901733,-0.08193328231573105,0.6441748738288879,0.26901018619537354,-0.0838361456990242,0.6596370339393616,0.3555493950843811,-0.050056178122758865,0.657196044921875,0.3092325031757355,-0.06588985025882721,0.6566730737686157,0.28065329790115356,-0.07094919681549072,0.6562369465827942,0.25857627391815186,-0.07373861223459244,0.6693801283836365,0.3537941575050354,-0.03491191565990448,0.6685681939125061,0.3149094581604004,-0.04277661070227623,0.6677017211914062,0.2898743152618408,-0.044925276190042496,0.6665571928024292,0.27261367440223694,-0.04726793244481087,0.6766020655632019,0.35411280393600464,-0.020063715055584908,0.6784510612487793,0.32468029856681824,-0.024732647463679314,0.6783976554870605,0.30663666129112244,-0.027786776423454285,0.6768868565559387,0.29357874393463135,-0.030515706166625023
276,  score: 0.9996235370635986,"  label: ""Right""",9075,0.5066763162612915,0.5153027772903442,-4.741893008031184e-06,0.527275025844574,0.515752911567688,0.003608059836551547,0.5439010858535767,0.5035081505775452,0.0013923352817073464,0.5583332777023315,0.4910365641117096,0.0018390004988759756,0.5715456008911133,0.4879169166088104,0.0011297931196168065,0.5389829874038696,0.4687019884586334,-0.023709716275334358,0.5500861406326294,0.4298652112483978,-0.028361858800053596,0.5559143424034119,0.40834611654281616,-0.028641432523727417,0.5595929622650146,0.39129838347435,-0.029454652220010757,0.5263639092445374,0.46004050970077515,-0.024069003760814667,0.5384447574615479,0.4176885485649109,-0.0341375470161438,0.5447853207588196,0.39149656891822815,-0.03750215843319893,0.5483200550079346,0.37140268087387085,-0.04091087356209755,0.5129452347755432,0.45581862330436707,-0.022576648741960526,0.5232027173042297,0.41645094752311707,-0.029931891709566116,0.530269205570221,0.3908824324607849,-0.031687553972005844,0.5349687337875366,0.3715214431285858,-0.033234160393476486,0.4998359978199005,0.45560386776924133,-0.018590763211250305,0.502819299697876,0.420255184173584,-0.024109909310936928,0.5041574239730835,0.40162843465805054,-0.0264118779450655,0.5054365992546082,0.3855822682380676,-0.028389088809490204
277,  score: 0.9953562021255493,"  label: ""Right""",9108,0.6531438231468201,0.40806809067726135,-2.21605587285012e-05,0.630221426486969,0.39994165301322937,-0.022234458476305008,0.6195060014724731,0.3813442587852478,-0.03874411806464195,0.6133646965026855,0.35893377661705017,-0.048522841185331345,0.60572350025177,0.3397853970527649,-0.0558595135807991,0.6455093026161194,0.35737547278404236,-0.05788275599479675,0.6450212001800537,0.3120676875114441,-0.07120295614004135,0.6455547213554382,0.28664177656173706,-0.0760413408279419,0.6454890370368958,0.2659781575202942,-0.07876207679510117,0.6598055362701416,0.35393041372299194,-0.045279912650585175,0.6580187082290649,0.30919551849365234,-0.060048799961805344,0.6578679084777832,0.28054049611091614,-0.06503807008266449,0.6580495238304138,0.25834566354751587,-0.06843999773263931,0.6696304678916931,0.35406601428985596,-0.030838271602988243,0.6701858043670654,0.3166165351867676,-0.038367584347724915,0.670165479183197,0.2917216718196869,-0.040372058749198914,0.6699967980384827,0.2745611071586609,-0.042321812361478806,0.6765166521072388,0.3562469482421875,-0.016689639538526535,0.6793199777603149,0.32702597975730896,-0.0212387777864933,0.6794276237487793,0.3091278672218323,-0.024302393198013306,0.6780601739883423,0.2963549792766571,-0.026876293122768402
277,  score: 0.9998889565467834,"  label: ""Right""",9108,0.505757212638855,0.516729474067688,-1.0581876267679036e-05,0.5267156362533569,0.5166939496994019,0.006421957165002823,0.5435999035835266,0.5037680864334106,0.005929771810770035,0.558233380317688,0.4906909167766571,0.0077642472460865974,0.571392834186554,0.4873903691768646,0.008612493984401226,0.5393996238708496,0.4682464003562927,-0.0178602933883667,0.5507214665412903,0.42954984307289124,-0.020283933728933334,0.5562304258346558,0.4079202115535736,-0.019176648929715157,0.5593510866165161,0.3911638855934143,-0.019579248502850533,0.526927649974823,0.4598664939403534,-0.01910686120390892,0.5396143794059753,0.41778117418289185,-0.02675393968820572,0.5457754135131836,0.39177951216697693,-0.029657751321792603,0.5491682887077332,0.37187308073043823,-0.032998595386743546,0.51356440782547,0.4558738172054291,-0.018278855830430984,0.5244573354721069,0.4171471893787384,-0.02372121997177601,0.5314841270446777,0.39261966943740845,-0.025112919509410858,0.5361274480819702,0.37401682138442993,-0.026524582877755165,0.5004686713218689,0.45592957735061646,-0.01471332460641861,0.5033031702041626,0.42084020376205444,-0.019505677744746208,0.5040829181671143,0.40219032764434814,-0.021713152527809143,0.5049290060997009,0.38606980443000793,-0.023760784417390823
278,  score: 0.9995035529136658,"  label: ""Right""",9141,0.6508881449699402,0.40994516015052795,-2.504589792806655e-05,0.6296822428703308,0.4003835618495941,-0.025000615045428276,0.619432270526886,0.3800913393497467,-0.040947429835796356,0.6136711239814758,0.3567696809768677,-0.04953693971037865,0.6066941618919373,0.33734235167503357,-0.055330220609903336,0.6464356184005737,0.3543451726436615,-0.05724950134754181,0.6469346880912781,0.3108786344528198,-0.07093514502048492,0.6477978229522705,0.28521886467933655,-0.07575568556785583,0.6475958228111267,0.2641580402851105,-0.0790439248085022,0.660215437412262,0.35121357440948486,-0.043306149542331696,0.660297155380249,0.3082723021507263,-0.05829406529664993,0.6604531407356262,0.2800685465335846,-0.06404805928468704,0.6605096459388733,0.25746703147888184,-0.06768205016851425,0.6698540449142456,0.3524470329284668,-0.02824929542839527,0.6729862093925476,0.31708693504333496,-0.03739146888256073,0.6738139986991882,0.2934299111366272,-0.04095793515443802,0.6743165850639343,0.2764453887939453,-0.043310899287462234,0.6764886975288391,0.35589835047721863,-0.013442358002066612,0.6816152334213257,0.3282959759235382,-0.01910373382270336,0.6823364496231079,0.31164446473121643,-0.022676296532154083,0.6815384030342102,0.3002246022224426,-0.02498430572450161
278,  score: 0.9998812675476074,"  label: ""Right""",9141,0.5048710703849792,0.5176998376846313,-1.0945052963506896e-05,0.5265715718269348,0.5171998739242554,0.006878833286464214,0.5442094802856445,0.503815233707428,0.007652402855455875,0.5595049262046814,0.4909275770187378,0.010943730361759663,0.5726136565208435,0.4887363910675049,0.013363542035222054,0.5397647619247437,0.46803292632102966,-0.016154112294316292,0.5510352849960327,0.42924919724464417,-0.01730528101325035,0.5564596056938171,0.407686322927475,-0.015473918057978153,0.5597203373908997,0.39131656289100647,-0.015547719784080982,0.5273064970970154,0.4589917063713074,-0.01693914830684662,0.5398213267326355,0.41677889227867126,-0.02327851578593254,0.5461720824241638,0.39112961292266846,-0.0254167802631855,0.5498983263969421,0.37201106548309326,-0.028055032715201378,0.5139219164848328,0.45438212156295776,-0.015560437925159931,0.5248111486434937,0.4159775972366333,-0.020359793677926064,0.5321350693702698,0.3916177749633789,-0.02167808823287487,0.5370748043060303,0.3733791708946228,-0.022860679775476456,0.5007379651069641,0.453987717628479,-0.011573292315006256,0.5037960410118103,0.4195137917995453,-0.016017161309719086,0.5046999454498291,0.40125107765197754,-0.0181290190666914,0.5054914355278015,0.3855053782463074,-0.02032923512160778
279,  score: 0.9755731225013733,"  label: ""Right""",9174,0.651115357875824,0.4096618890762329,-2.5058569008251652e-05,0.6295415759086609,0.39999258518218994,-0.02380957268178463,0.6196056604385376,0.3796072006225586,-0.039812758564949036,0.6139636635780334,0.3560349643230438,-0.0484495535492897,0.6065188050270081,0.33623459935188293,-0.0548534169793129,0.6456537246704102,0.35785242915153503,-0.059892985969781876,0.6461107134819031,0.31190577149391174,-0.07288143783807755,0.646873950958252,0.28597596287727356,-0.07673845440149307,0.6468546986579895,0.2648509740829468,-0.07894221693277359,0.6599123477935791,0.35420823097229004,-0.0460752435028553,0.6597222685813904,0.3080843389034271,-0.06104695424437523,0.6596115231513977,0.27854567766189575,-0.06576959788799286,0.6598098278045654,0.2552545368671417,-0.06826785951852798,0.6698393821716309,0.3540143370628357,-0.03054930828511715,0.6719462871551514,0.31509333848953247,-0.03873182460665703,0.6716976761817932,0.2894953787326813,-0.04070281982421875,0.6715013384819031,0.2715204954147339,-0.042099084705114365,0.6767861843109131,0.3558259904384613,-0.015097269788384438,0.6801336407661438,0.3254354000091553,-0.02066884934902191,0.6799756288528442,0.30640318989753723,-0.02444891817867756,0.6786389350891113,0.2924376428127289,-0.027086270973086357
