index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.9324976801872253,"  label: ""Left""",1023,0.7282266616821289,0.4771941006183624,-1.680600325926207e-05,0.7123358249664307,0.4788588583469391,-0.03958702087402344,0.7020913362503052,0.46965429186820984,-0.06728275120258331,0.693925142288208,0.46270763874053955,-0.08736301958560944,0.6828204393386841,0.45966610312461853,-0.1107274740934372,0.7255008816719055,0.43443670868873596,-0.07186276465654373,0.7149232625961304,0.4005129039287567,-0.08958293497562408,0.7049981951713562,0.3789801597595215,-0.10013974457979202,0.6963536739349365,0.361147940158844,-0.10697945952415466,0.7319955229759216,0.4224693179130554,-0.05373969301581383,0.7221853733062744,0.3833327293395996,-0.07159951329231262,0.7103075385093689,0.3619477450847626,-0.07792669534683228,0.6998741030693054,0.3466395437717438,-0.08136707544326782,0.7336037755012512,0.4150204658508301,-0.03452496975660324,0.7237512469291687,0.38096773624420166,-0.047307342290878296,0.713019073009491,0.3614213764667511,-0.05453811585903168,0.7034224271774292,0.35080209374427795,-0.05873594060540199,0.7323128581047058,0.40944382548332214,-0.017848417162895203,0.7260801196098328,0.3846948742866516,-0.02521713450551033,0.7187960743904114,0.36909836530685425,-0.03162593021988869,0.7118346095085144,0.35891860723495483,-0.037045806646347046
32,  score: 0.9998908042907715,"  label: ""Left""",1023,0.4200178384780884,0.6121294498443604,-8.192499990400393e-06,0.43534961342811584,0.6275458931922913,-0.0383022241294384,0.44862255454063416,0.6396722793579102,-0.06840893626213074,0.45787814259529114,0.6570557951927185,-0.08906639367341995,0.46736130118370056,0.6752646565437317,-0.11284738034009933,0.4349004924297333,0.6091449856758118,-0.09393135458230972,0.44908174872398376,0.5924006700515747,-0.12173811346292496,0.4606073498725891,0.5785538554191589,-0.1381039321422577,0.47007063031196594,0.5650582909584045,-0.14987602829933167,0.42825546860694885,0.5897777676582336,-0.08038592338562012,0.43998900055885315,0.5705700516700745,-0.1122821494936943,0.4508311450481415,0.554268479347229,-0.12853185832500458,0.4597650170326233,0.5382758975028992,-0.1409527212381363,0.423677533864975,0.5747290253639221,-0.064690001308918,0.4325255751609802,0.5527174472808838,-0.09212234616279602,0.44002842903137207,0.5355113744735718,-0.11124812811613083,0.44721031188964844,0.5190678834915161,-0.12320259213447571,0.420962929725647,0.5647300481796265,-0.048742230981588364,0.4265156388282776,0.5432683825492859,-0.07005632668733597,0.4292948842048645,0.5290614366531372,-0.0847882628440857,0.4327995181083679,0.5154770016670227,-0.0958060547709465
33,  score: 0.9999858736991882,"  label: ""Left""",1056,0.7257198095321655,0.4866526126861572,-1.5230895769491326e-05,0.7136667966842651,0.47937360405921936,-0.031025907024741173,0.7086905837059021,0.470296710729599,-0.05735795572400093,0.7040756940841675,0.47057729959487915,-0.07777547836303711,0.6968768239021301,0.4775491952896118,-0.10203538089990616,0.7320576906204224,0.4390222430229187,-0.055809956043958664,0.723004162311554,0.4082190990447998,-0.07308827340602875,0.7134563326835632,0.38672083616256714,-0.08544636517763138,0.7041352391242981,0.3690493702888489,-0.09449293464422226,0.7359501123428345,0.43430253863334656,-0.04448212683200836,0.7258500456809998,0.3984130918979645,-0.06017003208398819,0.7155786752700806,0.37575864791870117,-0.06803062558174133,0.7069145441055298,0.3564333915710449,-0.0729878768324852,0.7356916666030884,0.4324636161327362,-0.03255414962768555,0.727297842502594,0.3987659811973572,-0.04269580915570259,0.7170197367668152,0.3791056275367737,-0.049692023545503616,0.7088962197303772,0.3650882840156555,-0.05259162187576294,0.7322424650192261,0.4308778643608093,-0.022579487413167953,0.7265822887420654,0.4047033488750458,-0.02996860444545746,0.7197611927986145,0.3895289897918701,-0.03531669080257416,0.7141355872154236,0.37827280163764954,-0.039209358394145966
NA
NA
36,  score: 0.99982750415802,"  label: ""Left""",1155,0.7322782278060913,0.49331533908843994,-2.2535496100317687e-06,0.7396714687347412,0.47355061769485474,-0.016243482008576393,0.7455164194107056,0.45393845438957214,-0.022980734705924988,0.7448444962501526,0.43367817997932434,-0.027397332713007927,0.7405762076377869,0.4157727062702179,-0.03172065690159798,0.7510643601417542,0.432965487241745,-0.010699182748794556,0.747286856174469,0.4071427285671234,-0.011798731051385403,0.7399976849555969,0.39541780948638916,-0.0161760151386261,0.7316529750823975,0.38852575421333313,-0.019516363739967346,0.7434390783309937,0.4290613532066345,-0.003786785062402487,0.7372667193412781,0.4022277891635895,-0.006513497326523066,0.727119505405426,0.39049193263053894,-0.014050369150936604,0.7163107991218567,0.3831225037574768,-0.020514817908406258,0.7349898815155029,0.4280869960784912,0.0018479198915883899,0.7292687296867371,0.4038914740085602,-0.00020790655980817974,0.7199792861938477,0.3933001458644867,-0.010352429933845997,0.710107684135437,0.3861057460308075,-0.01888887584209442,0.7260753512382507,0.4298030734062195,0.006287325639277697,0.7221046090126038,0.41064953804016113,0.0033202520571649075,0.7150154709815979,0.4016358256340027,-0.0033263664226979017,0.7067468166351318,0.39429527521133423,-0.009493954479694366
37,  score: 0.9995911121368408,"  label: ""Left""",1188,0.7262775897979736,0.4980073869228363,2.5826193450484425e-05,0.7364814877510071,0.5122631788253784,-0.041765376925468445,0.7483431100845337,0.5131680369377136,-0.0670362263917923,0.7598052620887756,0.5114205479621887,-0.08479230105876923,0.7722747325897217,0.5138928890228271,-0.10580987483263016,0.7497881650924683,0.4629659652709961,-0.0692087933421135,0.7558159232139587,0.4364648461341858,-0.0879937931895256,0.754487931728363,0.41792765259742737,-0.1007533073425293,0.7498744130134583,0.4030091166496277,-0.11065693199634552,0.7418023943901062,0.4502725601196289,-0.05509033799171448,0.7441653609275818,0.4227645993232727,-0.07888305932283401,0.7377694845199585,0.4055250585079193,-0.0959588885307312,0.727934718132019,0.39494210481643677,-0.1073935478925705,0.7340089678764343,0.4430197775363922,-0.04168544337153435,0.7329636216163635,0.4172886908054352,-0.059213049709796906,0.726487398147583,0.4026931822299957,-0.0755329355597496,0.7172570824623108,0.3950583338737488,-0.08599632978439331,0.7254188060760498,0.43980276584625244,-0.030312305316329002,0.7251102328300476,0.41642892360687256,-0.0452042780816555,0.7203080654144287,0.40451300144195557,-0.05694834142923355,0.7130048871040344,0.39777666330337524,-0.0659182220697403
38,  score: 0.9999966025352478,"  label: ""Left""",1221,0.7293038964271545,0.5041826367378235,-1.0789108273456804e-05,0.7452574968338013,0.5173648595809937,-0.03975405544042587,0.7627725005149841,0.515740692615509,-0.06225704401731491,0.7771483659744263,0.5113134980201721,-0.07906655967235565,0.7922435998916626,0.5089378356933594,-0.09743490815162659,0.7596824169158936,0.4601348340511322,-0.05144952982664108,0.7620713710784912,0.4299722909927368,-0.0680677518248558,0.7605807185173035,0.4130270481109619,-0.08317186683416367,0.755516767501831,0.40191972255706787,-0.09435085952281952,0.7481637597084045,0.449790894985199,-0.040265727788209915,0.7495465278625488,0.42138779163360596,-0.060258593410253525,0.7428723573684692,0.4086717665195465,-0.0781896561384201,0.7327622175216675,0.40642690658569336,-0.09106477349996567,0.7370932102203369,0.44546598196029663,-0.030436264351010323,0.7363582849502563,0.41942885518074036,-0.04721960797905922,0.7303668260574341,0.4092625379562378,-0.06503763794898987,0.7219536900520325,0.4081112742424011,-0.07665321230888367,0.725339949131012,0.44437509775161743,-0.023347925394773483,0.7249775528907776,0.4205801784992218,-0.03684929758310318,0.7212322950363159,0.41353124380111694,-0.04880465939640999,0.7157084941864014,0.41312628984451294,-0.05757909268140793
39,  score: 0.9999999403953552,"  label: ""Left""",1254,0.7346739172935486,0.5126997232437134,4.0269631540468254e-07,0.751625120639801,0.5232150554656982,-0.037007931619882584,0.7695547342300415,0.5172236561775208,-0.05708076432347298,0.783489465713501,0.5096302032470703,-0.07230305671691895,0.7995119690895081,0.5057657957077026,-0.08972105383872986,0.7656636834144592,0.4623519480228424,-0.040373917669057846,0.7680269479751587,0.4349312484264374,-0.056315626949071884,0.766516923904419,0.41904717683792114,-0.07250896841287613,0.761932909488678,0.40982648730278015,-0.08532837778329849,0.7527076601982117,0.4535562992095947,-0.030710328370332718,0.7528426051139832,0.4260038137435913,-0.05131342634558678,0.7475461363792419,0.4153345227241516,-0.07096733152866364,0.7400238513946533,0.41478675603866577,-0.08471058309078217,0.740638017654419,0.45096343755722046,-0.02295113354921341,0.7402588129043579,0.42494693398475647,-0.03942101076245308,0.7358475923538208,0.4170740246772766,-0.05605931207537651,0.7300258278846741,0.4177533686161041,-0.06656317412853241,0.7286079525947571,0.4521736800670624,-0.017908917739987373,0.7287901639938354,0.4299563467502594,-0.030679956078529358,0.7262412309646606,0.42308059334754944,-0.04122164100408554,0.7222964763641357,0.422660768032074,-0.04886508733034134
39,  score: 0.9999999403953552,"  label: ""Left""",1254,0.4074181914329529,0.6461126208305359,-8.20414334157249e-06,0.4189871847629547,0.6198532581329346,-0.00931251049041748,0.4193556010723114,0.5932050943374634,-0.01791473478078842,0.4142080545425415,0.5740740895271301,-0.027626777067780495,0.4107515513896942,0.5569238662719727,-0.03851420432329178,0.4094652533531189,0.5739414691925049,-0.011579073034226894,0.4070810377597809,0.5499706864356995,-0.025318237021565437,0.4090820550918579,0.5354178547859192,-0.039236780256032944,0.4144297242164612,0.524562656879425,-0.04924887791275978,0.3983249366283417,0.581075131893158,-0.016329122707247734,0.39125892519950867,0.5586289763450623,-0.03223952651023865,0.39218640327453613,0.5484310388565063,-0.048677343875169754,0.39817488193511963,0.5459755063056946,-0.06228073686361313,0.3896695375442505,0.5933295488357544,-0.02185969613492489,0.3815988600254059,0.5732192993164062,-0.03598374128341675,0.3818361759185791,0.5623698234558105,-0.051201656460762024,0.38659146428108215,0.5578968524932861,-0.06248010694980621,0.3825688064098358,0.6093534231185913,-0.028281979262828827,0.3741363286972046,0.5934945940971375,-0.04101656377315521,0.372860312461853,0.5848912596702576,-0.0514763742685318,0.37574270367622375,0.5807141661643982,-0.0609741173684597
40,  score: 1.0,"  label: ""Left""",1287,0.7354507446289062,0.5144327878952026,-1.9182514279236784e-06,0.7539021372795105,0.5274969935417175,-0.03738892450928688,0.7731401324272156,0.5248125791549683,-0.05927426367998123,0.7883512377738953,0.5190430879592896,-0.07557080686092377,0.8028806447982788,0.5156244039535522,-0.0931733176112175,0.7693507075309753,0.46936801075935364,-0.047289445996284485,0.7718111276626587,0.4402483105659485,-0.06606414914131165,0.7685242295265198,0.4272197484970093,-0.08269093185663223,0.7619243264198303,0.4231310486793518,-0.09430195391178131,0.7565988302230835,0.460457444190979,-0.037837233394384384,0.7568067312240601,0.4313533306121826,-0.06061996892094612,0.7492251992225647,0.4220995604991913,-0.07999586313962936,0.7398606538772583,0.4250580370426178,-0.09297309070825577,0.7444927096366882,0.4579324722290039,-0.03017982468008995,0.7442187070846558,0.4302622079849243,-0.04892435669898987,0.7383585572242737,0.42405298352241516,-0.06571359187364578,0.7310206890106201,0.42857396602630615,-0.07520965486764908,0.7320970892906189,0.45909255743026733,-0.024777960032224655,0.7318762540817261,0.4348914623260498,-0.03943910077214241,0.7286800742149353,0.42910826206207275,-0.051002927124500275,0.7243640422821045,0.4319005012512207,-0.058671530336141586
41,  score: 1.0,"  label: ""Left""",1320,0.7368459701538086,0.519707977771759,3.066775661864085e-06,0.7548798322677612,0.5312965512275696,-0.03517698496580124,0.7734909057617188,0.5303298830986023,-0.058072689920663834,0.7878736853599548,0.5258968472480774,-0.07530035078525543,0.80246502161026,0.5245832204818726,-0.09378450363874435,0.7692497372627258,0.474193274974823,-0.045765481889247894,0.7733919620513916,0.44978272914886475,-0.063820980489254,0.7741556167602539,0.44350212812423706,-0.08151156455278397,0.7719832062721252,0.44674184918403625,-0.0938882827758789,0.7563868165016174,0.4630476236343384,-0.03824709355831146,0.7584673166275024,0.43952688574790955,-0.05898183584213257,0.7576070427894592,0.43626919388771057,-0.07719436287879944,0.7540737390518188,0.44398948550224304,-0.08938326686620712,0.7443041801452637,0.4589230716228485,-0.03227432444691658,0.7448925375938416,0.43674880266189575,-0.049903955310583115,0.7439551949501038,0.43447062373161316,-0.06350909173488617,0.7413396835327148,0.4417199492454529,-0.0705396980047226,0.7320629358291626,0.45890992879867554,-0.029234053567051888,0.733797550201416,0.43773460388183594,-0.042682986706495285,0.7342713475227356,0.43564948439598083,-0.05232342705130577,0.7328412532806396,0.4412324130535126,-0.05760747194290161
42,  score: 0.9999999403953552,"  label: ""Left""",1353,0.7376204133033752,0.5256661772727966,-7.2859484134824015e-06,0.7558613419532776,0.5351201891899109,-0.03345230594277382,0.7732200622558594,0.5356253385543823,-0.05444695055484772,0.7868514060974121,0.5327188968658447,-0.06966006755828857,0.8027317523956299,0.5315099954605103,-0.08663894981145859,0.7672746777534485,0.47774332761764526,-0.04063278064131737,0.7745632529258728,0.450946182012558,-0.05619177967309952,0.7787603139877319,0.4489215910434723,-0.07314850389957428,0.7788935303688049,0.4587927758693695,-0.08417411893606186,0.7548736929893494,0.46813127398490906,-0.03147813677787781,0.7592576742172241,0.4451805055141449,-0.04784787818789482,0.7587950229644775,0.44788098335266113,-0.06518100947141647,0.754881739616394,0.461290180683136,-0.07753772288560867,0.7434780597686768,0.4646790027618408,-0.02393047884106636,0.745901882648468,0.44375139474868774,-0.03667600080370903,0.7451092004776001,0.44530993700027466,-0.048666052520275116,0.7419648170471191,0.45639073848724365,-0.0550839863717556,0.7326357364654541,0.46522921323776245,-0.019090477377176285,0.7338901162147522,0.44616878032684326,-0.03134140744805336,0.733919084072113,0.44519850611686707,-0.04103384166955948,0.7322567701339722,0.4523106515407562,-0.04633628576993942
43,  score: 0.9999955296516418,"  label: ""Left""",1386,0.7346899509429932,0.5317546725273132,9.954637789633125e-06,0.7523322701454163,0.543554961681366,-0.03498884662985802,0.7694177031517029,0.5450074672698975,-0.05962156504392624,0.7820202112197876,0.5419694781303406,-0.07867176085710526,0.7949333190917969,0.5373378992080688,-0.0977553203701973,0.7610166668891907,0.48884886503219604,-0.055439602583646774,0.7720054388046265,0.4634754955768585,-0.08153373003005981,0.7786083817481995,0.4706714451313019,-0.10251367837190628,0.7786751389503479,0.48556753993034363,-0.11326979100704193,0.7507437467575073,0.4789411723613739,-0.04841234162449837,0.7565985321998596,0.4520421326160431,-0.07755281031131744,0.7584723234176636,0.4558778405189514,-0.09927796572446823,0.7553853988647461,0.4680537283420563,-0.11376482248306274,0.7415944933891296,0.4750202000141144,-0.04228977859020233,0.7428022623062134,0.451808899641037,-0.06713052093982697,0.7429239153862,0.45626452565193176,-0.08526036888360977,0.7402393817901611,0.4677579700946808,-0.09505818784236908,0.7330954670906067,0.47389036417007446,-0.03788645938038826,0.7350221872329712,0.4544534385204315,-0.05705283209681511,0.7351999878883362,0.45631784200668335,-0.07008945941925049,0.7337043881416321,0.46440067887306213,-0.07800369709730148
44,  score: 0.9998603463172913,"  label: ""Left""",1419,0.7384018898010254,0.5181140899658203,5.790087470813887e-06,0.7520159482955933,0.5323947072029114,-0.03605915233492851,0.7618333697319031,0.5394941568374634,-0.06419513374567032,0.7708967924118042,0.5435423254966736,-0.08716803789138794,0.7795280814170837,0.5452245473861694,-0.1096533015370369,0.7581931352615356,0.49281078577041626,-0.06589946150779724,0.7670100331306458,0.47376617789268494,-0.09750734269618988,0.7708435654640198,0.48320654034614563,-0.11978265643119812,0.7696166634559631,0.498711496591568,-0.13094450533390045,0.7494706511497498,0.4837155044078827,-0.05921833962202072,0.7508036494255066,0.45896604657173157,-0.09477904438972473,0.7471848130226135,0.46691054105758667,-0.11799837648868561,0.7414647340774536,0.48096442222595215,-0.13158132135868073,0.7412644624710083,0.47829920053482056,-0.05294903740286827,0.7393622398376465,0.45836499333381653,-0.08403371274471283,0.7355786561965942,0.4654598534107208,-0.10143169015645981,0.730647623538971,0.4785509407520294,-0.10894224047660828,0.7335989475250244,0.47494497895240784,-0.04827113077044487,0.7319107055664062,0.4611079692840576,-0.07157082855701447,0.7284483313560486,0.46506112813949585,-0.08645491302013397,0.7249259948730469,0.4740958511829376,-0.0947912260890007
45,  score: 0.9999999403953552,"  label: ""Left""",1452,0.7313047051429749,0.5250442028045654,4.146349056100007e-06,0.7440090775489807,0.5352391004562378,-0.03779471665620804,0.7526094317436218,0.540294349193573,-0.06722041964530945,0.7599296569824219,0.5439562797546387,-0.09144648164510727,0.7669981718063354,0.5464710593223572,-0.11413522064685822,0.7551986575126648,0.4907957911491394,-0.06551950424909592,0.7615756988525391,0.47618019580841064,-0.0979776456952095,0.7584176063537598,0.48985540866851807,-0.12143663316965103,0.7527479529380798,0.5078180432319641,-0.13306237757205963,0.7444437146186829,0.4838271737098694,-0.05924605950713158,0.744120180606842,0.4575384259223938,-0.09355395287275314,0.7346057295799255,0.46546199917793274,-0.11731986701488495,0.7256462574005127,0.47785475850105286,-0.1330965906381607,0.734465479850769,0.482287734746933,-0.05350196734070778,0.7325705289840698,0.4604337811470032,-0.08425185084342957,0.7251191139221191,0.46638473868370056,-0.10365668684244156,0.7176310420036316,0.47663331031799316,-0.11513417959213257,0.7261676788330078,0.48362693190574646,-0.049388691782951355,0.7249355316162109,0.4700131118297577,-0.07372108846902847,0.7199448347091675,0.47320613265037537,-0.08931999653577805,0.7150659561157227,0.47997745871543884,-0.10034790635108948
46,  score: 0.9747685194015503,"  label: ""Left""",1485,0.731378972530365,0.5276520848274231,1.3508598385669757e-05,0.7399905323982239,0.531773030757904,-0.03843013942241669,0.7438563704490662,0.5343964099884033,-0.06461320072412491,0.7467232942581177,0.5414658784866333,-0.08531444519758224,0.7462981939315796,0.5486772656440735,-0.10524819791316986,0.7431644201278687,0.4899735152721405,-0.0625760480761528,0.7412869930267334,0.4693867564201355,-0.08932000398635864,0.7340903878211975,0.4770433306694031,-0.10857883840799332,0.7261408567428589,0.49033480882644653,-0.11879287660121918,0.7352562546730042,0.4887627959251404,-0.05347885936498642,0.7325387597084045,0.46618854999542236,-0.08657350391149521,0.724359929561615,0.47857311367988586,-0.10530214011669159,0.7170122861862183,0.49129605293273926,-0.11515528708696365,0.7284916043281555,0.49318984150886536,-0.0452624075114727,0.7279728651046753,0.4852851927280426,-0.07493649423122406,0.7255285382270813,0.4997296631336212,-0.08732572942972183,0.7229018807411194,0.5121704339981079,-0.09154323488473892,0.7231996059417725,0.49910226464271545,-0.03933655843138695,0.7230468988418579,0.49522665143013,-0.06138996407389641,0.7217101454734802,0.503963828086853,-0.0727875679731369,0.7196337580680847,0.5123184323310852,-0.07879611104726791
46,  score: 0.9980913996696472,"  label: ""Left""",1485,0.3955434560775757,0.5209141969680786,-1.0646559530869126e-05,0.4152636229991913,0.5188825726509094,-0.028071651235222816,0.42539799213409424,0.512785017490387,-0.052096933126449585,0.43339940905570984,0.505511999130249,-0.07018517702817917,0.44179168343544006,0.4972420632839203,-0.0891333520412445,0.4065382480621338,0.47641515731811523,-0.06416197121143341,0.4080330431461334,0.4409615695476532,-0.07842803746461868,0.4095822274684906,0.4181334376335144,-0.08537393063306808,0.4104923903942108,0.39956456422805786,-0.08806346356868744,0.3910883665084839,0.47253069281578064,-0.05239120125770569,0.390076607465744,0.43420979380607605,-0.068720243871212,0.3897228240966797,0.4090314209461212,-0.07322946190834045,0.3896392285823822,0.3905295729637146,-0.0756717398762703,0.37950998544692993,0.47241899371147156,-0.03883335366845131,0.3761698305606842,0.4371759295463562,-0.051097214221954346,0.37477684020996094,0.4128355383872986,-0.05797430872917175,0.37333136796951294,0.3949333131313324,-0.06344987452030182,0.37175071239471436,0.47359269857406616,-0.02528459206223488,0.36534661054611206,0.4462566673755646,-0.03321659564971924,0.36136096715927124,0.42809009552001953,-0.038965363055467606,0.35827359557151794,0.41230207681655884,-0.04454990476369858
47,  score: 0.9987743496894836,"  label: ""Left""",1518,0.40510380268096924,0.5133909583091736,-5.0900725909741595e-06,0.42354485392570496,0.5064830780029297,-0.027905838564038277,0.43452736735343933,0.4928828477859497,-0.04958930239081383,0.4420967996120453,0.4826708137989044,-0.0657866820693016,0.4514425992965698,0.4779738783836365,-0.08349128067493439,0.4130765199661255,0.451508492231369,-0.04854147136211395,0.4141092896461487,0.4159562289714813,-0.05764475837349892,0.41554179787635803,0.39184364676475525,-0.06541763246059418,0.41579946875572205,0.37055695056915283,-0.0714302808046341,0.39805662631988525,0.44938361644744873,-0.03731238469481468,0.39653465151786804,0.4129461348056793,-0.04961596056818962,0.39576905965805054,0.3873075842857361,-0.056620508432388306,0.39437416195869446,0.36647072434425354,-0.06250075250864029,0.3870041072368622,0.45263800024986267,-0.025640396401286125,0.3810689449310303,0.4191882908344269,-0.03385758027434349,0.37760022282600403,0.3950144648551941,-0.04116862267255783,0.374422162771225,0.3752180337905884,-0.04897063598036766,0.37922731041908264,0.4595710337162018,-0.014400011859834194,0.37095367908477783,0.435046911239624,-0.020036697387695312,0.3653091490268707,0.41866829991340637,-0.02507520653307438,0.3603690266609192,0.4034302532672882,-0.03042195923626423
48,  score: 0.9981786608695984,"  label: ""Left""",1551,0.4122110903263092,0.4989044964313507,-5.672303359460784e-06,0.43056029081344604,0.49267759919166565,-0.021989163011312485,0.4422561824321747,0.47823867201805115,-0.03780608996748924,0.4508075416088104,0.4653986096382141,-0.0490555502474308,0.4605538547039032,0.45794495940208435,-0.06067664548754692,0.4231751561164856,0.4323514997959137,-0.03692138195037842,0.4249594807624817,0.3958396017551422,-0.045693106949329376,0.42668724060058594,0.37205782532691956,-0.05346561223268509,0.42704087495803833,0.35170069336891174,-0.06114853173494339,0.4087830185890198,0.4293326139450073,-0.02918841503560543,0.4084435999393463,0.3905016779899597,-0.04024786129593849,0.40916937589645386,0.36418211460113525,-0.04897858574986458,0.40900707244873047,0.3430643677711487,-0.055418532341718674,0.3971176743507385,0.43300822377204895,-0.021273817867040634,0.39189499616622925,0.3986090123653412,-0.02914581261575222,0.3892185091972351,0.37540873885154724,-0.03563837707042694,0.38698285818099976,0.3565753102302551,-0.042342659085989,0.3880164325237274,0.442059725522995,-0.013792838901281357,0.3787617087364197,0.4173532724380493,-0.02049531415104866,0.37247928977012634,0.40142786502838135,-0.02589062601327896,0.3674528896808624,0.3867822289466858,-0.030244695022702217
48,  score: 0.9635850787162781,"  label: ""Left""",1551,0.7246816158294678,0.5267676711082458,-4.8974729907058645e-06,0.7247509956359863,0.5352668166160583,-0.03636769950389862,0.7244178652763367,0.5346497297286987,-0.058810167014598846,0.7225105166435242,0.5304737091064453,-0.07307750731706619,0.718598484992981,0.526981770992279,-0.08668889850378036,0.7327536344528198,0.5015854835510254,-0.06781083345413208,0.7200460433959961,0.48511114716529846,-0.08892824500799179,0.7042646408081055,0.48320284485816956,-0.10213376581668854,0.692277729511261,0.48708564043045044,-0.10974150896072388,0.7318950891494751,0.4917837977409363,-0.05460304021835327,0.7173833250999451,0.47373539209365845,-0.07227157801389694,0.6996967196464539,0.47806307673454285,-0.08326666802167892,0.687206506729126,0.48425862193107605,-0.09344067424535751,0.7291437387466431,0.4878028929233551,-0.0411660261452198,0.7165349721908569,0.47139832377433777,-0.05433610826730728,0.7018812894821167,0.47451627254486084,-0.061967965215444565,0.6916247010231018,0.47937047481536865,-0.0691506415605545,0.725841760635376,0.48711708188056946,-0.030504493042826653,0.7137706875801086,0.47461095452308655,-0.03987959772348404,0.702777624130249,0.4759308099746704,-0.04525870829820633,0.6944136023521423,0.47840434312820435,-0.051354486495256424
49,  score: 0.963357150554657,"  label: ""Left""",1584,0.4350532591342926,0.48419761657714844,-1.6744022559578298e-06,0.45415934920310974,0.4803342819213867,-0.02506146766245365,0.4682946801185608,0.4675074815750122,-0.042710453271865845,0.4799548089504242,0.45778852701187134,-0.05616823583841324,0.4912567138671875,0.45421072840690613,-0.07059689611196518,0.45149165391921997,0.4207128882408142,-0.04308375343680382,0.45550525188446045,0.3849336802959442,-0.05757943540811539,0.45890170335769653,0.3614110052585602,-0.06791573762893677,0.4610441327095032,0.3408820629119873,-0.07655942440032959,0.43684226274490356,0.41661345958709717,-0.03775631636381149,0.4392026662826538,0.37733960151672363,-0.053388312458992004,0.4419337213039398,0.3498680591583252,-0.06582274287939072,0.4439312815666199,0.326122522354126,-0.07555742561817169,0.42387333512306213,0.4197966158390045,-0.03278059884905815,0.42049649357795715,0.38463184237480164,-0.045373011380434036,0.4192093312740326,0.3611777126789093,-0.05555140599608421,0.41796088218688965,0.34051376581192017,-0.06510147452354431,0.41290199756622314,0.4287967383861542,-0.028590472415089607,0.404988557100296,0.40241166949272156,-0.03949327766895294,0.39970481395721436,0.385812371969223,-0.04809122160077095,0.39535069465637207,0.369915634393692,-0.054582081735134125
49,  score: 0.9999638795852661,"  label: ""Right""",1584,0.7085047960281372,0.5717667937278748,-1.638401226955466e-05,0.7021298408508301,0.5506422519683838,0.0018556388095021248,0.6983025074005127,0.5333678722381592,-0.0047461241483688354,0.6935123205184937,0.521659791469574,-0.011600804515182972,0.6873244643211365,0.513103723526001,-0.0197277944535017,0.7122910618782043,0.5179372429847717,-0.026121387258172035,0.6947054266929626,0.49945569038391113,-0.04006759449839592,0.6788379549980164,0.49499228596687317,-0.04625556990504265,0.6670439839363098,0.4958759546279907,-0.04949958994984627,0.7135549187660217,0.5219148993492126,-0.03295788913965225,0.6916773319244385,0.499875009059906,-0.04947194829583168,0.6742100119590759,0.49614667892456055,-0.053888529539108276,0.6610685586929321,0.4976343810558319,-0.05561971664428711,0.7117078900337219,0.5290775895118713,-0.039094869047403336,0.6917955875396729,0.5062558054924011,-0.04977923259139061,0.6754467487335205,0.5026024580001831,-0.051653943955898285,0.6639743447303772,0.5046371221542358,-0.05149523913860321,0.7081323862075806,0.5376676321029663,-0.04447190836071968,0.6930471658706665,0.5200815796852112,-0.05259295180439949,0.6812791228294373,0.5135992169380188,-0.05512513592839241,0.6713127493858337,0.5105787515640259,-0.05697625130414963
