index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9993774890899658,"  label: ""Right""",660,0.41777700185775757,0.2659774422645569,-1.035325931297848e-05,0.4394373595714569,0.25742924213409424,-0.001953946193680167,0.4557662606239319,0.2398580014705658,-0.0071098278276622295,0.4696759879589081,0.22290821373462677,-0.009051034227013588,0.4819759130477905,0.21628519892692566,-0.012474827468395233,0.4437403678894043,0.2103436440229416,-0.03192783519625664,0.45610976219177246,0.16996638476848602,-0.0383724644780159,0.46226245164871216,0.14812400937080383,-0.037334591150283813,0.46634039282798767,0.13146421313285828,-0.036490123718976974,0.429974764585495,0.20178340375423431,-0.028818093240261078,0.44047728180885315,0.15546154975891113,-0.0392889603972435,0.4461069107055664,0.12895028293132782,-0.03909323737025261,0.4497634768486023,0.10823968052864075,-0.03908989578485489,0.4175037443637848,0.19838067889213562,-0.02381865866482258,0.4250720143318176,0.15555013716220856,-0.030663711950182915,0.43088123202323914,0.1303127557039261,-0.03072257898747921,0.4350287616252899,0.11170461773872375,-0.03041677735745907,0.40695104002952576,0.19954392313957214,-0.016519537195563316,0.4067605137825012,0.16322144865989685,-0.023411452770233154,0.40714794397354126,0.14379192888736725,-0.026048477739095688,0.40794986486434937,0.1272020936012268,-0.027598928660154343
22,  score: 0.998567521572113,"  label: ""Right""",693,0.4203210473060608,0.26896339654922485,-8.0268591773347e-06,0.4409562051296234,0.2598028779029846,-0.0018144655041396618,0.4566216468811035,0.23965783417224884,-0.006198822520673275,0.4712967574596405,0.22167927026748657,-0.006988169625401497,0.48559632897377014,0.218269482254982,-0.008865338750183582,0.4460746645927429,0.21238607168197632,-0.03219336271286011,0.45629000663757324,0.17304448783397675,-0.03799419477581978,0.46225982904434204,0.1518579125404358,-0.03698647394776344,0.46708446741104126,0.13546502590179443,-0.03612937405705452,0.4325335919857025,0.20515605807304382,-0.028965812176465988,0.44240617752075195,0.1596093773841858,-0.039234377443790436,0.44831395149230957,0.13321299850940704,-0.0406203493475914,0.4525645673274994,0.11275433748960495,-0.041775401681661606,0.41999489068984985,0.203064426779747,-0.0238883588463068,0.4274929463863373,0.1605817675590515,-0.031148472800850868,0.43332239985466003,0.13600704073905945,-0.03182654455304146,0.4375759959220886,0.11744814366102219,-0.031685661524534225,0.40900900959968567,0.20573458075523376,-0.016596918925642967,0.4086092412471771,0.16934069991111755,-0.023788856342434883,0.4077841639518738,0.14991924166679382,-0.02714713104069233,0.4073353111743927,0.13311231136322021,-0.028870120644569397
22,  score: 0.9924456477165222,"  label: ""Left""",693,0.5886857509613037,0.3797261118888855,-2.196634522988461e-05,0.5644760727882385,0.3764788806438446,-0.009862602688372135,0.5515198707580566,0.35379481315612793,-0.014510340057313442,0.5436493158340454,0.32961711287498474,-0.013082526624202728,0.5340276956558228,0.310682475566864,-0.012247652746737003,0.5651834607124329,0.3298257887363434,-0.040812354534864426,0.5526809692382812,0.2953321933746338,-0.03415946662425995,0.5441737771034241,0.2912731468677521,-0.015461652539670467,0.5404712557792664,0.2922516167163849,0.0019638303201645613,0.5768306851387024,0.3223276138305664,-0.02811848185956478,0.5608223080635071,0.2892457842826843,-0.017337363213300705,0.5502824187278748,0.2926434278488159,0.00488028209656477,0.5457821488380432,0.3000497817993164,0.021808097139000893,0.5849387645721436,0.31952711939811707,-0.012701687403023243,0.569281280040741,0.29331839084625244,-0.003274167887866497,0.5590440630912781,0.2968241572380066,0.012273430824279785,0.5543246865272522,0.30357199907302856,0.023588795214891434,0.5896142721176147,0.319877952337265,0.002806589240208268,0.5764322280883789,0.3002152442932129,0.010933976620435715,0.5671991109848022,0.30053696036338806,0.020356519147753716,0.562383234500885,0.3059619963169098,0.02799435891211033
23,  score: 0.9999630451202393,"  label: ""Right""",726,0.4226846694946289,0.2803034484386444,-2.065379885607399e-05,0.4439152777194977,0.26513469219207764,0.0037574516609311104,0.4584082365036011,0.24248215556144714,-0.0009702218230813742,0.47057637572288513,0.22288891673088074,-0.003955408465117216,0.48182350397109985,0.218657985329628,-0.0076143485493958,0.45064985752105713,0.22501380741596222,-0.03309622034430504,0.46130579710006714,0.18324387073516846,-0.04041316360235214,0.46605777740478516,0.16070234775543213,-0.037960078567266464,0.46988362073898315,0.14447741210460663,-0.03544265031814575,0.43711960315704346,0.21883267164230347,-0.03386981412768364,0.44765403866767883,0.172415629029274,-0.045348554849624634,0.4532698392868042,0.144905224442482,-0.0466158464550972,0.457679808139801,0.12416160106658936,-0.04773872345685959,0.4237889349460602,0.21628309786319733,-0.032058827579021454,0.43218836188316345,0.17273461818695068,-0.04003864899277687,0.43798452615737915,0.14762893319129944,-0.0396319217979908,0.4424402415752411,0.12979310750961304,-0.039719607681035995,0.41220375895500183,0.21776922047138214,-0.02730295993387699,0.4125910997390747,0.1804739385843277,-0.0355607233941555,0.41190075874328613,0.1603664755821228,-0.03901887685060501,0.41179290413856506,0.14350533485412598,-0.04117526113986969
23,  score: 0.9768504500389099,"  label: ""Left""",726,0.5977303385734558,0.4004690647125244,-2.9559314498328604e-05,0.5727643370628357,0.3945905268192291,-0.01013648509979248,0.5585744380950928,0.3692795932292938,-0.012900520116090775,0.5503500699996948,0.3433067500591278,-0.009353740140795708,0.5413583517074585,0.3250221908092499,-0.005644605960696936,0.5750764608383179,0.34531494975090027,-0.03462308272719383,0.5622274279594421,0.3112267851829529,-0.0278648491948843,0.5523240566253662,0.3044029772281647,-0.012024004012346268,0.5458519458770752,0.3030150830745697,0.0017455879133194685,0.5871914029121399,0.3380722105503082,-0.021854326128959656,0.5695561170578003,0.3058182895183563,-0.010166551917791367,0.5577138662338257,0.30586257576942444,0.008817638270556927,0.5516502857208252,0.3112223446369171,0.022280199453234673,0.5945984125137329,0.33575639128685,-0.006733839865773916,0.5775399804115295,0.31031525135040283,0.005193639080971479,0.5660552978515625,0.3113727569580078,0.019695037975907326,0.5596134662628174,0.3172292709350586,0.029168538749217987,0.5984902381896973,0.33700037002563477,0.007871037349104881,0.5843443870544434,0.3182842433452606,0.01796261966228485,0.5742899775505066,0.3178967833518982,0.02649182267487049,0.5685155391693115,0.32319244742393494,0.03328213095664978
24,  score: 0.9993084669113159,"  label: ""Right""",759,0.4249655604362488,0.2911622226238251,-9.327581210527569e-06,0.44879162311553955,0.275844931602478,0.0015757213113829494,0.46507465839385986,0.254692941904068,-0.00010770959488581866,0.4770359396934509,0.23406967520713806,0.002029009396210313,0.48657357692718506,0.22243241965770721,0.004599417094141245,0.4557327926158905,0.23768426477909088,-0.03765829652547836,0.4668857455253601,0.19587133824825287,-0.04508456960320473,0.4712800979614258,0.1733301877975464,-0.04239625856280327,0.47432443499565125,0.15767981112003326,-0.03985809534788132,0.44147634506225586,0.23081736266613007,-0.035553790628910065,0.4516052007675171,0.18482300639152527,-0.047792039811611176,0.45705682039260864,0.15774187445640564,-0.04916957765817642,0.4609676003456116,0.1383177638053894,-0.04911666363477707,0.4280766546726227,0.22746804356575012,-0.030774323269724846,0.4365823566913605,0.1862250566482544,-0.03907378390431404,0.44240838289260864,0.16078051924705505,-0.040252864360809326,0.4461323022842407,0.1428166627883911,-0.04004520922899246,0.4161666929721832,0.2283206731081009,-0.02343151904642582,0.41802215576171875,0.19332186877727509,-0.030592603608965874,0.41824933886528015,0.17350687086582184,-0.03409174829721451,0.418437123298645,0.15750566124916077,-0.03622298687696457
24,  score: 0.891804039478302,"  label: ""Right""",759,0.6097322106361389,0.41961395740509033,-3.9966453186934814e-05,0.5840657949447632,0.412882536649704,-0.009153692051768303,0.5701146721839905,0.3874088227748871,-0.013262973167002201,0.5619444847106934,0.3598795533180237,-0.012181298807263374,0.5509213209152222,0.33887040615081787,-0.011366327293217182,0.5849816799163818,0.36472901701927185,-0.033927954733371735,0.5717223882675171,0.32740822434425354,-0.029638158157467842,0.5625146627426147,0.3153740167617798,-0.015536408871412277,0.5567752122879028,0.30920785665512085,-0.0022208059672266245,0.5969308018684387,0.3583267331123352,-0.022183408960700035,0.5803831815719604,0.32073238492012024,-0.012367529794573784,0.568854808807373,0.31593331694602966,0.006335831247270107,0.5627114176750183,0.3174760937690735,0.020704196766018867,0.6042481064796448,0.3562311828136444,-0.00815729983150959,0.5885143280029297,0.3246457576751709,0.0017517204396426678,0.5769703984260559,0.32201874256134033,0.015555663965642452,0.5699672102928162,0.32506537437438965,0.02586858905851841,0.6078121066093445,0.3568436801433563,0.005481691565364599,0.5946924686431885,0.33239737153053284,0.013939141295850277,0.58436518907547,0.32908517122268677,0.021761653944849968,0.57755047082901,0.3317016661167145,0.028483903035521507
25,  score: 0.9998924136161804,"  label: ""Right""",792,0.4318417012691498,0.30931907892227173,-8.056726073846221e-06,0.4543435871601105,0.2984710931777954,0.0010912272846326232,0.4692097306251526,0.2783452868461609,-0.003077988512814045,0.48000138998031616,0.25724858045578003,-0.0031313151121139526,0.4924551844596863,0.24633298814296722,-0.003764987224712968,0.4620107412338257,0.2642693817615509,-0.046097006648778915,0.4718790352344513,0.22343751788139343,-0.054456356912851334,0.4775087833404541,0.20000377297401428,-0.05344913527369499,0.4820305407047272,0.18251293897628784,-0.052944380789995193,0.447541207075119,0.25666844844818115,-0.04405919834971428,0.4570053517818451,0.21103599667549133,-0.057024382054805756,0.46360206604003906,0.18334633111953735,-0.057572413235902786,0.4689362645149231,0.16297616064548492,-0.05782731622457504,0.43374085426330566,0.2516116499900818,-0.03878338262438774,0.44221994280815125,0.20895978808403015,-0.046248745173215866,0.44923996925354004,0.18299752473831177,-0.044591691344976425,0.45409032702445984,0.16507269442081451,-0.04447020962834358,0.42166173458099365,0.2509535253047943,-0.030602246522903442,0.4238257110118866,0.21349115669727325,-0.0358172208070755,0.4257604479789734,0.1923486888408661,-0.037110064178705215,0.4275932312011719,0.17578095197677612,-0.03849920257925987
25,  score: 0.9179534316062927,"  label: ""Right""",792,0.6203100085258484,0.43486008048057556,-3.9455120713682845e-05,0.5946435928344727,0.42582350969314575,-0.004921433981508017,0.5815055966377258,0.3997497260570526,-0.007494025398045778,0.5746597051620483,0.3740217089653015,-0.006567164324223995,0.5650546550750732,0.35409942269325256,-0.007120660971850157,0.5964208245277405,0.38241827487945557,-0.02981184795498848,0.5857728123664856,0.34666872024536133,-0.02757040224969387,0.5771901607513428,0.3333384394645691,-0.01857989840209484,0.5711580514907837,0.32746198773384094,-0.007940700277686119,0.6085853576660156,0.37721437215805054,-0.02061552181839943,0.5952997803688049,0.33907556533813477,-0.01386058796197176,0.584446370601654,0.32985591888427734,0.0025882036425173283,0.5775653719902039,0.3294599652290344,0.01655854843556881,0.616566002368927,0.3763744831085205,-0.008630861528217793,0.6045997142791748,0.34222009778022766,-0.0006283211405389011,0.5942798256874084,0.3334941864013672,0.011608746834099293,0.5872207283973694,0.33322522044181824,0.02206745184957981,0.6209885478019714,0.3779936730861664,0.003387711476534605,0.6113731265068054,0.3510778546333313,0.010717717930674553,0.6027608513832092,0.3430006504058838,0.018585527315735817,0.5963562726974487,0.3415566086769104,0.025605639442801476
26,  score: 0.9999688267707825,"  label: ""Right""",825,0.4373531639575958,0.3375209867954254,-6.509594641102012e-06,0.461201548576355,0.3263993263244629,0.002081899205222726,0.4771314263343811,0.3065313696861267,-0.002490991959348321,0.48823419213294983,0.283782035112381,-0.0026813058648258448,0.498571515083313,0.2699914872646332,-0.003184444271028042,0.47056129574775696,0.2924783229827881,-0.047114577144384384,0.4811442196369171,0.25122934579849243,-0.05715280771255493,0.4867974519729614,0.22739870846271515,-0.056775953620672226,0.49110206961631775,0.20873528718948364,-0.055812202394008636,0.45592018961906433,0.2825898826122284,-0.04482133314013481,0.46589547395706177,0.23608948290348053,-0.057638660073280334,0.4724718928337097,0.20769420266151428,-0.056673064827919006,0.47748279571533203,0.1870422065258026,-0.05567813292145729,0.44184890389442444,0.2760835587978363,-0.038895994424819946,0.4498203694820404,0.23276983201503754,-0.047110266983509064,0.45679038763046265,0.20545119047164917,-0.046321820467710495,0.4622024595737457,0.18652239441871643,-0.046371933072805405,0.4297271966934204,0.2744203507900238,-0.030014555901288986,0.43247711658477783,0.23689556121826172,-0.03544643521308899,0.4351155459880829,0.2149275243282318,-0.037064485251903534,0.43750759959220886,0.1976775825023651,-0.038721296936273575
26,  score: 0.9673154950141907,"  label: ""Left""",825,0.6276547908782959,0.4497374892234802,-3.8650217902613804e-05,0.602729856967926,0.43896472454071045,-0.011904026381671429,0.5914031863212585,0.4129750430583954,-0.016950685530900955,0.5852850675582886,0.3865206837654114,-0.01596262864768505,0.5772238969802856,0.366864413022995,-0.01466003991663456,0.6103296875953674,0.3952022194862366,-0.040942706167697906,0.5991102457046509,0.35767292976379395,-0.04035510495305061,0.5892149209976196,0.3448908030986786,-0.03009610064327717,0.5816942453384399,0.3383888304233551,-0.019971245899796486,0.6228510737419128,0.38986217975616455,-0.028611499816179276,0.6081938147544861,0.3509598672389984,-0.02278503030538559,0.5951352119445801,0.34316691756248474,-0.006855728104710579,0.5867372155189514,0.34323546290397644,0.0053633167408406734,0.6295716762542725,0.38841286301612854,-0.013573681004345417,0.61678147315979,0.35386449098587036,-0.006419636774808168,0.6045400500297546,0.3462896943092346,0.006815948057919741,0.5960266590118408,0.3467693626880646,0.01709330640733242,0.6321960687637329,0.3899596929550171,0.001045214245095849,0.6233745813369751,0.3632636070251465,0.007554996758699417,0.6131744384765625,0.35511571168899536,0.015084587968885899,0.6053169369697571,0.35453495383262634,0.021912533789873123
27,  score: 0.9999512434005737,"  label: ""Right""",858,0.44822925329208374,0.3601432740688324,3.8505627344420645e-06,0.47186511754989624,0.35249292850494385,0.001764939515851438,0.4876692593097687,0.3358858823776245,-0.0021454007364809513,0.49898016452789307,0.3157176077365875,-0.0022235021460801363,0.5096361637115479,0.30287447571754456,-0.002471833024173975,0.4811317026615143,0.3171307146549225,-0.03879724070429802,0.49132010340690613,0.280342698097229,-0.04607861116528511,0.49669161438941956,0.2589946985244751,-0.04437713697552681,0.5011229515075684,0.2434299886226654,-0.042442288249731064,0.4672057032585144,0.3065258860588074,-0.037007737904787064,0.4763408303260803,0.26410698890686035,-0.04987108334898949,0.48240143060684204,0.2374689280986786,-0.05073390156030655,0.4876047372817993,0.21863877773284912,-0.05117794871330261,0.4536256492137909,0.29906153678894043,-0.03172450140118599,0.4603399932384491,0.25912460684776306,-0.04077104851603508,0.46650221943855286,0.2332230508327484,-0.04164837673306465,0.47192490100860596,0.2156163454055786,-0.04298332333564758,0.4417278468608856,0.2960929572582245,-0.023654812946915627,0.44366708397865295,0.2618563175201416,-0.029371067881584167,0.44546207785606384,0.2407592236995697,-0.030832795426249504,0.4476258158683777,0.2241428643465042,-0.0322871096432209
27,  score: 0.989825963973999,"  label: ""Right""",858,0.6353462338447571,0.4618668854236603,-1.9074139345320873e-05,0.6119343638420105,0.4533066153526306,-0.022844070568680763,0.6014923453330994,0.42678147554397583,-0.034051213413476944,0.5985698103904724,0.39931800961494446,-0.03625127673149109,0.5921231508255005,0.37650325894355774,-0.0378890261054039,0.6250458359718323,0.4095691740512848,-0.05601968616247177,0.6130454540252686,0.3699314594268799,-0.06331510096788406,0.6030292510986328,0.35318857431411743,-0.059511516243219376,0.5953072309494019,0.3433120548725128,-0.05456382408738136,0.6380360126495361,0.4043395519256592,-0.04048898071050644,0.6229899525642395,0.36458152532577515,-0.04156699404120445,0.6091031432151794,0.35338714718818665,-0.03178246691823006,0.5995410680770874,0.3504912257194519,-0.02493068389594555,0.644418478012085,0.40161585807800293,-0.02342553436756134,0.631209135055542,0.36803486943244934,-0.02237728238105774,0.61785888671875,0.3579470217227936,-0.015850860625505447,0.6083912253379822,0.3566332161426544,-0.01097883377224207,0.6466290354728699,0.40096452832221985,-0.007319098804146051,0.6374736428260803,0.3752860128879547,-0.004353461321443319,0.6278283596038818,0.36619845032691956,0.0004831956175621599,0.6209428906440735,0.3637731671333313,0.003912467043846846
28,  score: 0.9999620914459229,"  label: ""Right""",891,0.4522847831249237,0.39466235041618347,-7.458255367964739e-06,0.47770822048187256,0.38605183362960815,0.00430655013769865,0.49509483575820923,0.3679623603820801,0.0004957290366292,0.5077798366546631,0.3466219902038574,-0.000468889600597322,0.5190635323524475,0.33324965834617615,-0.0017822061199694872,0.48956820368766785,0.3532152771949768,-0.037757616490125656,0.5013787746429443,0.31537678837776184,-0.046885840594768524,0.5075784921646118,0.29401475191116333,-0.04481876641511917,0.5129030346870422,0.2784169316291809,-0.04242737218737602,0.47602134943008423,0.3429414927959442,-0.03870648145675659,0.4876796305179596,0.29989132285118103,-0.052101656794548035,0.49495232105255127,0.2737557291984558,-0.05116790905594826,0.501082181930542,0.2551608681678772,-0.050578489899635315,0.46218937635421753,0.3349187970161438,-0.036771226674318314,0.47071751952171326,0.2936566472053528,-0.046851031482219696,0.4773871600627899,0.26765176653862,-0.04727796092629433,0.48333999514579773,0.24890461564064026,-0.04823875054717064,0.44998860359191895,0.3308907151222229,-0.031887032091617584,0.4533182978630066,0.29428374767303467,-0.03929790481925011,0.4556843638420105,0.2723357081413269,-0.04183327779173851,0.4584845006465912,0.254598468542099,-0.04471795633435249
28,  score: 0.9978342056274414,"  label: ""Right""",891,0.6471518874168396,0.48020851612091064,-3.6574008845491335e-05,0.6227996945381165,0.47007372975349426,-0.015776116400957108,0.6135136485099792,0.44208386540412903,-0.0233150701969862,0.6107502579689026,0.4134220480918884,-0.024783821776509285,0.6030679941177368,0.3892820477485657,-0.026865454390645027,0.6348953247070312,0.42495110630989075,-0.043769605457782745,0.6239645481109619,0.3859657347202301,-0.04553375393152237,0.614467442035675,0.3676338493824005,-0.03861759230494499,0.6077042818069458,0.3561696410179138,-0.030608724802732468,0.6475566625595093,0.41914448142051697,-0.029325323179364204,0.6339590549468994,0.3772014081478119,-0.02266526222229004,0.6210825443267822,0.366607666015625,-0.006114809308201075,0.6128740310668945,0.36447811126708984,0.006949278526008129,0.6539320349693298,0.41617289185523987,-0.012823366560041904,0.6412241458892822,0.38042259216308594,-0.00660878187045455,0.6289258599281311,0.372061550617218,0.005946469027549028,0.6208426356315613,0.37074708938598633,0.015833495184779167,0.6550953388214111,0.41530555486679077,0.0027079249266535044,0.645979642868042,0.3864900767803192,0.008854590356349945,0.6368787288665771,0.3779950439929962,0.017208274453878403,0.6300941109657288,0.3764234483242035,0.02390497736632824
29,  score: 0.9565908908843994,"  label: ""Right""",924,0.4624856114387512,0.41414791345596313,8.878490916686133e-06,0.488662987947464,0.4099522531032562,-0.00865306705236435,0.5080052614212036,0.396048903465271,-0.018096541985869408,0.5221644639968872,0.3788670599460602,-0.023838531225919724,0.5314682126045227,0.36412152647972107,-0.030056441202759743,0.5005746483802795,0.3821037709712982,-0.04281233623623848,0.5136428475379944,0.355280339717865,-0.05478057637810707,0.5200668573379517,0.33863672614097595,-0.056945692747831345,0.5249468088150024,0.32638710737228394,-0.05895724520087242,0.48830971121788025,0.3703422546386719,-0.04238007962703705,0.5014649629592896,0.3387702703475952,-0.05964543670415878,0.5096756219863892,0.31727948784828186,-0.06701947003602982,0.5158852338790894,0.30063700675964355,-0.07223623991012573,0.47526511549949646,0.3607451021671295,-0.04079265147447586,0.4857839345932007,0.32998359203338623,-0.055082306265830994,0.49419835209846497,0.30975356698036194,-0.06153449788689613,0.5012747049331665,0.2945943772792816,-0.06778175383806229,0.46210673451423645,0.3549458384513855,-0.0374639555811882,0.46554484963417053,0.32503408193588257,-0.04960334673523903,0.4684004783630371,0.30503037571907043,-0.05709298700094223,0.4718672037124634,0.2882143557071686,-0.06303703784942627
29,  score: 0.9599485397338867,"  label: ""Right""",924,0.6564216017723083,0.4991174042224884,-3.566903615137562e-05,0.6305868625640869,0.48752811551094055,-0.01261664554476738,0.6204176545143127,0.4594273567199707,-0.01662306673824787,0.6170604825019836,0.4310784339904785,-0.014671416953206062,0.611653208732605,0.40744471549987793,-0.013299400918185711,0.6407392621040344,0.44040191173553467,-0.03810184821486473,0.6309760212898254,0.4031764566898346,-0.03741331771016121,0.6225269436836243,0.3859870731830597,-0.029523426666855812,0.6163584589958191,0.3753843903541565,-0.02030862495303154,0.6540244817733765,0.4330981969833374,-0.023829495534300804,0.6411007642745972,0.39527249336242676,-0.01517711952328682,0.6295966506004333,0.3848375380039215,0.0013448912650346756,0.6219395995140076,0.38337060809135437,0.014280783012509346,0.6612446308135986,0.4308476448059082,-0.0073854741640388966,0.6485966444015503,0.39773786067962646,0.000815061095636338,0.6379557847976685,0.3900716006755829,0.012304792180657387,0.6302403807640076,0.3898947238922119,0.020742453634738922,0.6636244654655457,0.43136754631996155,0.008362258784472942,0.65495765209198,0.4053216874599457,0.01538845431059599,0.6459083557128906,0.397320032119751,0.023029157891869545,0.6388329863548279,0.39720574021339417,0.028740573674440384
30,  score: 0.5756440162658691,"  label: ""Left""",957,0.6611266136169434,0.5193652510643005,-2.8725664378725924e-05,0.636280357837677,0.508427083492279,-0.02509218640625477,0.6266329884529114,0.47952523827552795,-0.037858832627534866,0.6247683763504028,0.44917747378349304,-0.04101370647549629,0.6212424039840698,0.42467671632766724,-0.045347150415182114,0.6541726589202881,0.465906023979187,-0.06074361503124237,0.6411302089691162,0.4281919300556183,-0.06891709566116333,0.6310080885887146,0.4072486460208893,-0.06796988099813461,0.6231592297554016,0.39170196652412415,-0.0643564984202385,0.6661795377731323,0.4574013948440552,-0.04298732429742813,0.649472177028656,0.4165811836719513,-0.04482749477028847,0.6352654695510864,0.40184250473976135,-0.03359252214431763,0.6254101991653442,0.3945730924606323,-0.024209806695580482,0.6707339882850647,0.4521489143371582,-0.023642143234610558,0.6541284322738647,0.41680145263671875,-0.023624690249562263,0.6402640342712402,0.40755096077919006,-0.01471391785889864,0.6308447122573853,0.405752956867218,-0.006622273474931717,0.6695350408554077,0.4491216540336609,-0.005859569180756807,0.6567574739456177,0.422775536775589,-0.00521777244284749,0.645779550075531,0.41437414288520813,0.00023290817625820637,0.6377424597740173,0.41277116537094116,0.004368399269878864
30,  score: 0.8895241022109985,"  label: ""Right""",957,0.4696162939071655,0.4487125277519226,-7.695415661146399e-06,0.49630820751190186,0.4416106641292572,-0.0008780970238149166,0.5137544870376587,0.4244263470172882,-0.003916128538548946,0.5256811380386353,0.40663671493530273,-0.005202568136155605,0.531444787979126,0.39172184467315674,-0.007336401846259832,0.5108566284179688,0.414801687002182,-0.017620325088500977,0.5236471891403198,0.39028045535087585,-0.02662842348217964,0.530353307723999,0.3782385289669037,-0.029929794371128082,0.5358484387397766,0.37092751264572144,-0.030555564910173416,0.49940866231918335,0.4048841893672943,-0.019540071487426758,0.5119379758834839,0.37771061062812805,-0.031254757195711136,0.51926189661026,0.3619510531425476,-0.03757505118846893,0.5246380567550659,0.3523927628993988,-0.041175175458192825,0.4869624078273773,0.39726516604423523,-0.02081144228577614,0.4986306130886078,0.37169787287712097,-0.03307913616299629,0.5080740451812744,0.3586532175540924,-0.038311440497636795,0.5150691270828247,0.35136550664901733,-0.042251210659742355,0.47438672184944153,0.3934241831302643,-0.020510798320174217,0.4794805943965912,0.3688060939311981,-0.030514609068632126,0.4825647473335266,0.35190144181251526,-0.03572904318571091,0.48596176505088806,0.33661890029907227,-0.03996049985289574
31,  score: 0.8562537431716919,"  label: ""Right""",990,0.6705347895622253,0.5464328527450562,-3.977840606239624e-05,0.6427000164985657,0.533287763595581,-0.01574365235865116,0.6320558190345764,0.5031201839447021,-0.022620532661676407,0.6283870935440063,0.4726559519767761,-0.02271907962858677,0.625434160232544,0.4473615288734436,-0.02311774156987667,0.6563159823417664,0.48686185479164124,-0.04367121681571007,0.647563099861145,0.44670215249061584,-0.046471837908029556,0.6381793022155762,0.4288400113582611,-0.041681017726659775,0.6303518414497375,0.4166167974472046,-0.03507160767912865,0.6696740388870239,0.47969815135002136,-0.02879435382783413,0.6573928594589233,0.4380619525909424,-0.0262040663510561,0.6448524594306946,0.42486685514450073,-0.011811935342848301,0.6357212662696838,0.42082279920578003,-0.0006076821591705084,0.676425039768219,0.47631773352622986,-0.011878221295773983,0.6652956604957581,0.4390927255153656,-0.007595743518322706,0.6535930037498474,0.4264521598815918,0.002182019641622901,0.6444382667541504,0.424177885055542,0.0104203587397933,0.6780626773834229,0.47587132453918457,0.0043654171749949455,0.6693227291107178,0.4475485682487488,0.009243018925189972,0.6595529913902283,0.43688198924064636,0.01598840206861496,0.6512641310691833,0.4347885847091675,0.021488888189196587
31,  score: 0.8028439879417419,"  label: ""Left""",990,0.47642752528190613,0.48504015803337097,-2.5109067792072892e-05,0.4724821150302887,0.45271366834640503,-0.003133340971544385,0.47916972637176514,0.42683228850364685,-0.004362561274319887,0.4884316027164459,0.4087621569633484,-0.005864336155354977,0.4940665662288666,0.3939933776855469,-0.00887755211442709,0.5031484961509705,0.4298376142978668,-0.0015831468626856804,0.5165146589279175,0.41299477219581604,-0.009638543240725994,0.5174553394317627,0.40639355778694153,-0.015420936048030853,0.514206051826477,0.40326735377311707,-0.01809707283973694,0.5113605260848999,0.4389181435108185,-0.0029725024942308664,0.5239875912666321,0.4204038083553314,-0.012734336778521538,0.5218018889427185,0.4145630896091461,-0.02030792273581028,0.5170320868492126,0.41453036665916443,-0.02367277443408966,0.5177637338638306,0.4502849876880646,-0.005022040102630854,0.5293552279472351,0.4303080439567566,-0.012887803837656975,0.5278172492980957,0.421550989151001,-0.02006693370640278,0.5238708257675171,0.4179134964942932,-0.02400982193648815,0.5225356221199036,0.46429237723350525,-0.006485065445303917,0.5366793870925903,0.4485454559326172,-0.010753474198281765,0.5445460081100464,0.4375849664211273,-0.014430076815187931,0.5501691699028015,0.42745691537857056,-0.0175587460398674
