index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
60,  score: 0.9992194771766663,"  label: ""Right""",1947,0.5006312131881714,0.5141289830207825,-1.9387827705941163e-05,0.5241655111312866,0.5137308835983276,-0.007578006945550442,0.5428186655044556,0.5068058371543884,-0.018550414592027664,0.5578974485397339,0.5035451650619507,-0.025795884430408478,0.5714568495750427,0.5085036754608154,-0.03542794659733772,0.53081214427948,0.4642682373523712,-0.03572113439440727,0.5421944260597229,0.42544618248939514,-0.04401986300945282,0.5486410856246948,0.4030034840106964,-0.04812619090080261,0.553072452545166,0.38489383459091187,-0.05126858875155449,0.5161766409873962,0.4558352828025818,-0.03261356055736542,0.5263609290122986,0.4114552438259125,-0.042803771793842316,0.532397985458374,0.3847540616989136,-0.04653937369585037,0.5358613729476929,0.36421918869018555,-0.05054452270269394,0.5030410289764404,0.45300671458244324,-0.02750970423221588,0.5087344646453857,0.4120776653289795,-0.033884987235069275,0.5133451223373413,0.3872237801551819,-0.03519066050648689,0.5166656970977783,0.36766740679740906,-0.03820190206170082,0.492089182138443,0.4543232023715973,-0.021780604496598244,0.49489274621009827,0.41898173093795776,-0.025670310482382774,0.4971844553947449,0.4001074731349945,-0.027644159272313118,0.49991992115974426,0.384326308965683,-0.029665766283869743
60,  score: 0.9999077916145325,"  label: ""Right""",1947,0.6682159900665283,0.34364455938339233,-1.5371027984656394e-05,0.6493615508079529,0.31401941180229187,-0.01821342669427395,0.6419359445571899,0.2810523509979248,-0.018389586359262466,0.6355435848236084,0.2556474506855011,-0.013430778868496418,0.6287932395935059,0.23477959632873535,-0.00787791796028614,0.6734485030174255,0.25750789046287537,0.004764402285218239,0.6540740728378296,0.2406802773475647,0.016239073127508163,0.6395231485366821,0.2482963502407074,0.01770431362092495,0.6329389810562134,0.2581575810909271,0.015859073027968407,0.6745902895927429,0.2643715739250183,0.01921830326318741,0.6556894183158875,0.2485690712928772,0.02913796156644821,0.641661524772644,0.257612407207489,0.022808104753494263,0.6358717679977417,0.2708272933959961,0.016102759167551994,0.6724020838737488,0.27374324202537537,0.032431166619062424,0.6553027629852295,0.26106834411621094,0.0394250825047493,0.6431217789649963,0.26784852147102356,0.029787402600049973,0.6378665566444397,0.27846217155456543,0.02289975807070732,0.6681731343269348,0.28203901648521423,0.04494640603661537,0.6569685935974121,0.27081358432769775,0.04661326855421066,0.6486943364143372,0.2729576528072357,0.0408075675368309,0.6441119909286499,0.28013017773628235,0.03650897741317749
61,  score: 0.9981276988983154,"  label: ""Right""",1980,0.5007465481758118,0.5136126279830933,-1.8865641322918236e-05,0.5240237712860107,0.5130017399787903,-0.007649567909538746,0.5425415635108948,0.5056365132331848,-0.018625229597091675,0.5576615929603577,0.5023306012153625,-0.025838127359747887,0.5715152025222778,0.5078110694885254,-0.03566943109035492,0.5305811762809753,0.4650020897388458,-0.037272412329912186,0.5419077277183533,0.426239550113678,-0.04556305333971977,0.5484941601753235,0.40407246351242065,-0.04945468530058861,0.5529349446296692,0.38594821095466614,-0.052718788385391235,0.5162179470062256,0.4562819004058838,-0.033710021525621414,0.5265522003173828,0.4122864603996277,-0.04357413947582245,0.5325306057929993,0.38551437854766846,-0.04693421348929405,0.5359722971916199,0.3646165728569031,-0.050813376903533936,0.5032882690429688,0.45312750339508057,-0.028001345694065094,0.5091283917427063,0.41289421916007996,-0.0339851975440979,0.5133575797080994,0.38824009895324707,-0.03541424497961998,0.5163745880126953,0.36866626143455505,-0.038803551346063614,0.49246591329574585,0.4541822373867035,-0.02148326113820076,0.4951755404472351,0.41901180148124695,-0.025509273633360863,0.4973917603492737,0.39987337589263916,-0.028141837567090988,0.5001432299613953,0.383930504322052,-0.03086565062403679
61,  score: 0.9999996423721313,"  label: ""Right""",1980,0.6685164570808411,0.34423524141311646,-8.554990927223116e-06,0.6498849391937256,0.3151361048221588,-0.017676381394267082,0.64189213514328,0.28228452801704407,-0.01926172524690628,0.6347188949584961,0.25616633892059326,-0.015333946794271469,0.6278843283653259,0.2351711392402649,-0.009444874711334705,0.6747347116470337,0.2588823437690735,0.00037081720074638724,0.6556431651115417,0.24166017770767212,0.014163822866976261,0.6422744393348694,0.25129666924476624,0.019510479643940926,0.6379391551017761,0.26224011182785034,0.02081216499209404,0.6767612099647522,0.2651567757129669,0.01541670598089695,0.6589096188545227,0.24791064858436584,0.02955925650894642,0.6460961699485779,0.25627362728118896,0.02858012169599533,0.6421319842338562,0.26727524399757385,0.024653587490320206,0.6753180027008057,0.2741320729255676,0.02951960638165474,0.6596107482910156,0.25827673077583313,0.04089615121483803,0.648084819316864,0.2640411853790283,0.035942137241363525,0.6443549990653992,0.27289801836013794,0.031183216720819473,0.6706780791282654,0.28196579217910767,0.04272684454917908,0.6608718037605286,0.2677154242992401,0.04886952415108681,0.6536896228790283,0.2695424258708954,0.04664481431245804,0.6509600877761841,0.27618029713630676,0.04504883661866188
62,  score: 0.9990301132202148,"  label: ""Right""",2013,0.5012287497520447,0.5141184329986572,-1.5492458260268904e-05,0.5238335132598877,0.5139676928520203,-0.00608679186552763,0.5419787168502808,0.506676971912384,-0.017319709062576294,0.5571284890174866,0.5030182003974915,-0.02520466409623623,0.571258544921875,0.5075493454933167,-0.03604216128587723,0.5307394862174988,0.4651302397251129,-0.03520169481635094,0.542237401008606,0.4259796142578125,-0.04325574263930321,0.548773467540741,0.4033013582229614,-0.046931251883506775,0.5534905791282654,0.3850401043891907,-0.049535851925611496,0.5163291096687317,0.45683449506759644,-0.03257518634200096,0.526755154132843,0.4124196767807007,-0.044061653316020966,0.5328789949417114,0.3850315809249878,-0.04879458621144295,0.5364634990692139,0.3641278147697449,-0.05292210355401039,0.5031253695487976,0.4540562331676483,-0.02772529423236847,0.5095245838165283,0.4128096401691437,-0.034873027354478836,0.5146396160125732,0.387241005897522,-0.03644430637359619,0.5181372165679932,0.3673169016838074,-0.03902450203895569,0.4918793737888336,0.45551350712776184,-0.021688342094421387,0.4944213926792145,0.41938331723213196,-0.02602110058069229,0.4964978098869324,0.4000808000564575,-0.028408844023942947,0.4989776015281677,0.3839262127876282,-0.030337978154420853
62,  score: 0.9999998211860657,"  label: ""Right""",2013,0.6697180271148682,0.34509095549583435,-1.107793468690943e-05,0.65086829662323,0.31516537070274353,-0.016693150624632835,0.6422712802886963,0.2824835181236267,-0.017683610320091248,0.6350052356719971,0.2565855383872986,-0.01343394722789526,0.627925455570221,0.23570407927036285,-0.0076743015088140965,0.6752486824989319,0.25849634408950806,0.0033302241936326027,0.6561480760574341,0.2419198751449585,0.017485421150922775,0.6420339941978455,0.25069954991340637,0.022543756291270256,0.6365331411361694,0.26167622208595276,0.023548128083348274,0.6771610975265503,0.2652394473552704,0.018006430938839912,0.6586928963661194,0.24848556518554688,0.031808044761419296,0.6450672745704651,0.2564961612224579,0.029877761378884315,0.6402159333229065,0.26823219656944275,0.025811944156885147,0.6757243275642395,0.2748804986476898,0.03186643496155739,0.6592777371406555,0.26014384627342224,0.04270240664482117,0.6470397710800171,0.2660335898399353,0.03739897906780243,0.64267498254776,0.27552154660224915,0.03259342163801193,0.6711024641990662,0.2834838330745697,0.0447574257850647,0.6609237194061279,0.27026116847991943,0.050225529819726944,0.6531933546066284,0.2718746066093445,0.04759577289223671,0.6498321294784546,0.27851104736328125,0.04585223272442818
63,  score: 0.9979762434959412,"  label: ""Right""",2046,0.5003071427345276,0.5142577290534973,-1.936689113790635e-05,0.5238703489303589,0.5137835144996643,-0.007094132248312235,0.5422247648239136,0.5066548585891724,-0.01880129799246788,0.5573403239250183,0.5030035972595215,-0.026691047474741936,0.5714432001113892,0.5076210498809814,-0.03699188679456711,0.530204176902771,0.46613645553588867,-0.03841839358210564,0.5418413877487183,0.42661556601524353,-0.047086142003536224,0.5484617352485657,0.40381693840026855,-0.05139491334557533,0.5530022978782654,0.38517263531684875,-0.05490122735500336,0.5154903531074524,0.45750540494918823,-0.03492582589387894,0.5259837508201599,0.41287875175476074,-0.04465598240494728,0.5318711996078491,0.3860301673412323,-0.04761923477053642,0.5352156162261963,0.3650606572628021,-0.05151280015707016,0.5024119019508362,0.4544118344783783,-0.0290460754185915,0.5084500312805176,0.41368940472602844,-0.03403415158390999,0.5126691460609436,0.3893745541572571,-0.03434434160590172,0.515601634979248,0.3700433373451233,-0.037335317581892014,0.49181127548217773,0.4553569257259369,-0.022250588983297348,0.49456316232681274,0.41976118087768555,-0.025309832766652107,0.49686914682388306,0.4006258547306061,-0.027008458971977234,0.4997844398021698,0.3845651149749756,-0.02954402193427086
63,  score: 0.9999999403953552,"  label: ""Right""",2046,0.6685564517974854,0.3437347412109375,-1.1379948773537762e-05,0.6497889161109924,0.31520259380340576,-0.019232885912060738,0.6412104368209839,0.2825503349304199,-0.022195497527718544,0.634096622467041,0.2557562291622162,-0.019281424582004547,0.6272832155227661,0.23393303155899048,-0.014632000587880611,0.675094723701477,0.2553894817829132,-0.0014300746843218803,0.6550830602645874,0.2396937906742096,0.012659374624490738,0.6414671540260315,0.25033533573150635,0.017511652782559395,0.6367052793502808,0.2619856894016266,0.018424399197101593,0.6772564053535461,0.2619297206401825,0.014506172388792038,0.6579781174659729,0.24644362926483154,0.029615985229611397,0.6451725363731384,0.25564855337142944,0.02823851816356182,0.6407819986343384,0.2678234279155731,0.023603199049830437,0.6756967902183533,0.27174001932144165,0.029540371149778366,0.6591941118240356,0.2571418881416321,0.04188734292984009,0.6475015878677368,0.2630573809146881,0.036876436322927475,0.6432212591171265,0.27246740460395813,0.0318104587495327,0.6706902384757996,0.2804478704929352,0.04339669644832611,0.6607595086097717,0.2658478915691376,0.05010934919118881,0.6533507704734802,0.26742836833000183,0.048154138028621674,0.6498545408248901,0.2743007242679596,0.04650070518255234
64,  score: 0.9996093511581421,"  label: ""Right""",2079,0.5011090636253357,0.513221800327301,-1.9091628928435966e-05,0.5241941213607788,0.5132560729980469,-0.006024481263011694,0.5424589514732361,0.5066895484924316,-0.01710730791091919,0.5575993061065674,0.5035595893859863,-0.024669503793120384,0.5716707706451416,0.5085441470146179,-0.034883059561252594,0.5312424898147583,0.46460622549057007,-0.03472684323787689,0.5428536534309387,0.42547985911369324,-0.042509034276008606,0.549340546131134,0.4027765691280365,-0.04624778777360916,0.5538975596427917,0.3844282329082489,-0.04917346313595772,0.5166125893592834,0.4562482237815857,-0.032051537185907364,0.5267320275306702,0.4116341769695282,-0.04257981851696968,0.5325990319252014,0.3847050070762634,-0.04671044647693634,0.5360009670257568,0.36419230699539185,-0.05103451758623123,0.5033897757530212,0.4535064697265625,-0.027235766872763634,0.5090525150299072,0.4124043583869934,-0.03301892802119255,0.5132962465286255,0.38745442032814026,-0.03390268236398697,0.5162733793258667,0.3679102063179016,-0.0368538573384285,0.49235305190086365,0.4549430310726166,-0.02146010287106037,0.49468034505844116,0.41919344663619995,-0.02506495825946331,0.4965902268886566,0.39998263120651245,-0.02742111124098301,0.49915212392807007,0.3839953541755676,-0.029849352315068245
64,  score: 0.9999989867210388,"  label: ""Right""",2079,0.6692185401916504,0.3431694805622101,-1.184861048386665e-05,0.6503912806510925,0.3161242604255676,-0.020435085520148277,0.6416251063346863,0.28358304500579834,-0.02286769635975361,0.6343399882316589,0.2572220265865326,-0.01939593441784382,0.6275880336761475,0.23523934185504913,-0.013975033536553383,0.6755270957946777,0.2548942267894745,-0.003671670099720359,0.6537736058235168,0.23822233080863953,0.00918242335319519,0.6393859386444092,0.2465793490409851,0.014181005768477917,0.6332774758338928,0.25645262002944946,0.015415064059197903,0.6780019402503967,0.2607448697090149,0.012608153745532036,0.6563292741775513,0.24430477619171143,0.025430431589484215,0.6439943313598633,0.25511428713798523,0.023762190714478493,0.6401375532150269,0.2680104076862335,0.019480006769299507,0.6766215562820435,0.2701821029186249,0.027964893728494644,0.6582369804382324,0.2553381323814392,0.03794490545988083,0.6469709873199463,0.26295366883277893,0.03299781307578087,0.6429035663604736,0.2729097306728363,0.02873244695365429,0.6718096733093262,0.2784143090248108,0.04182266816496849,0.6600861549377441,0.26583847403526306,0.045809272676706314,0.6527639031410217,0.269151508808136,0.042528800666332245,0.6496656537055969,0.2767636775970459,0.04034776985645294
65,  score: 0.9996051788330078,"  label: ""Right""",2112,0.501591145992279,0.5141769051551819,-1.6776284610386938e-05,0.5240903496742249,0.5138590335845947,-0.006662406027317047,0.5422564744949341,0.5065414309501648,-0.01779920980334282,0.5574865937232971,0.503183901309967,-0.025343570858240128,0.571433961391449,0.5079112648963928,-0.035955723375082016,0.5308358669281006,0.46476566791534424,-0.035827867686748505,0.5423352122306824,0.42557868361473083,-0.044354505836963654,0.5487567782402039,0.4026644825935364,-0.048149727284908295,0.553232729434967,0.3843744397163391,-0.05067020282149315,0.5164336562156677,0.45665350556373596,-0.03298385068774223,0.5269981026649475,0.4121759235858917,-0.045034393668174744,0.5331739783287048,0.3847300410270691,-0.05028081312775612,0.5366284251213074,0.3638579547405243,-0.05464332923293114,0.5032141208648682,0.45405369997024536,-0.028030194342136383,0.5098291635513306,0.41247111558914185,-0.036155905574560165,0.5150725245475769,0.38640788197517395,-0.038463812321424484,0.5186418890953064,0.36628997325897217,-0.041225239634513855,0.4917841851711273,0.4557545483112335,-0.021850109100341797,0.4944916069507599,0.4192897081375122,-0.027083000168204308,0.49654459953308105,0.39967048168182373,-0.03015298582613468,0.4989617168903351,0.38330399990081787,-0.032275162637233734
65,  score: 0.9999996423721313,"  label: ""Right""",2112,0.6680296063423157,0.3429373800754547,-9.540777682559565e-06,0.6489165425300598,0.31522637605667114,-0.018528971821069717,0.6402174830436707,0.2829609811306,-0.02006370946764946,0.6329922676086426,0.25694286823272705,-0.01581510528922081,0.6261330842971802,0.23564182221889496,-0.010018487460911274,0.6747135519981384,0.2545751631259918,-0.0033772552851587534,0.6532154679298401,0.23854586482048035,0.011437620036303997,0.6389415264129639,0.24613362550735474,0.01694415509700775,0.632474958896637,0.25543588399887085,0.01845461316406727,0.6777750253677368,0.260312557220459,0.012298121117055416,0.6561635732650757,0.24455758929252625,0.026951344683766365,0.6439242959022522,0.2542114853858948,0.025793325155973434,0.6398861408233643,0.2672041356563568,0.021670658141374588,0.6766072511672974,0.2697880268096924,0.027599046006798744,0.6581409573554993,0.25552916526794434,0.039211731404066086,0.6471765041351318,0.26254594326019287,0.03446552902460098,0.6432390213012695,0.27271485328674316,0.02998102828860283,0.6716936826705933,0.27814316749572754,0.04142056033015251,0.6600857377052307,0.2654828429222107,0.046945877373218536,0.6529403328895569,0.2687043249607086,0.04437125846743584,0.6498735547065735,0.2770025134086609,0.04212603345513344
66,  score: 0.9998254179954529,"  label: ""Right""",2145,0.5008208751678467,0.5150479078292847,-1.9046730812988244e-05,0.5236123204231262,0.5143107771873474,-0.006614440120756626,0.5418668389320374,0.5070416927337646,-0.017285922542214394,0.5569300651550293,0.5030869245529175,-0.024373365566134453,0.5709032416343689,0.5077306628227234,-0.03437059745192528,0.5303267240524292,0.4648757576942444,-0.034983497112989426,0.5422533750534058,0.42545926570892334,-0.04291381686925888,0.548828125,0.40279388427734375,-0.04657689481973648,0.553379237651825,0.3846338093280792,-0.04902632161974907,0.515785813331604,0.4564570188522339,-0.031730856746435165,0.5262425541877747,0.4115091562271118,-0.04202869161963463,0.5323458313941956,0.3843747675418854,-0.04575386270880699,0.5356123447418213,0.3638163208961487,-0.04926905408501625,0.5026707649230957,0.4536382555961609,-0.02640918642282486,0.5088439583778381,0.41230854392051697,-0.03301728889346123,0.513926088809967,0.3869772255420685,-0.034459128975868225,0.5172446966171265,0.3672403395175934,-0.0369737483561039,0.49162009358406067,0.45497769117355347,-0.020102428272366524,0.4945986866950989,0.41911372542381287,-0.023958049714565277,0.49719420075416565,0.40034326910972595,-0.025945309549570084,0.5000150203704834,0.38466259837150574,-0.02768532745540142
66,  score: 0.9999991655349731,"  label: ""Right""",2145,0.6670356392860413,0.3407662808895111,-1.882341348391492e-05,0.647429347038269,0.31695476174354553,-0.018713675439357758,0.639237642288208,0.28481754660606384,-0.020728152245283127,0.6329019665718079,0.2584959864616394,-0.016940664499998093,0.6255030035972595,0.2373218983411789,-0.012329796329140663,0.6718209385871887,0.255281001329422,-0.006893097423017025,0.650259256362915,0.2376668006181717,0.006362654268741608,0.6360665559768677,0.24374592304229736,0.012388438917696476,0.6294922828674316,0.25182902812957764,0.014917705208063126,0.6765693426132202,0.25946375727653503,0.008252795785665512,0.6540626287460327,0.2437903881072998,0.021494442597031593,0.6423099040985107,0.25432175397872925,0.020954802632331848,0.6381056308746338,0.2674703001976013,0.017352040857076645,0.6762936115264893,0.2679774761199951,0.02312169037759304,0.6567947864532471,0.2533680200576782,0.03338407352566719,0.6462410092353821,0.2611401379108429,0.02966768853366375,0.6422045826911926,0.27128514647483826,0.026569867506623268,0.6720594167709351,0.2759391963481903,0.036419276148080826,0.6588087677955627,0.2631218731403351,0.0406874343752861,0.6515243053436279,0.2669426202774048,0.03838600590825081,0.6486429572105408,0.27487999200820923,0.0370742566883564
67,  score: 0.9998498558998108,"  label: ""Right""",2178,0.5008471012115479,0.5161885619163513,-2.45634037128184e-05,0.523192286491394,0.5152422189712524,-0.004673141520470381,0.5417737364768982,0.506563127040863,-0.011853084899485111,0.557349443435669,0.5024133324623108,-0.016209056600928307,0.5700250864028931,0.5064430832862854,-0.023203715682029724,0.5313737392425537,0.4613128900527954,-0.025358350947499275,0.5431980490684509,0.42352062463760376,-0.03089505061507225,0.5495927929878235,0.4024617671966553,-0.03319193050265312,0.5543989539146423,0.3858593702316284,-0.03518320992588997,0.517504870891571,0.4529605805873871,-0.02425079606473446,0.5277916193008423,0.4102576971054077,-0.032764188945293427,0.5337972044944763,0.3844063878059387,-0.036935046315193176,0.5370484590530396,0.3648513853549957,-0.0408184677362442,0.5044270753860474,0.4505990743637085,-0.022187601774930954,0.5107837319374084,0.41028735041618347,-0.028905021026730537,0.515440821647644,0.3850303292274475,-0.032550521194934845,0.5187734365463257,0.3654574155807495,-0.03573758527636528,0.4924909174442291,0.4532069265842438,-0.01899055205285549,0.494642436504364,0.4185241460800171,-0.024387672543525696,0.4967139959335327,0.3993358910083771,-0.028359483927488327,0.4991298317909241,0.382643461227417,-0.0304960198700428
67,  score: 0.9999943971633911,"  label: ""Right""",2178,0.6685742735862732,0.34372568130493164,-2.4412065613432787e-05,0.647598147392273,0.3206745982170105,-0.020101143047213554,0.6386521458625793,0.28915876150131226,-0.023478763177990913,0.6325677037239075,0.26254749298095703,-0.02084626816213131,0.625323474407196,0.239705428481102,-0.017069904133677483,0.6707136034965515,0.26176926493644714,-0.016967859119176865,0.6486072540283203,0.23779749870300293,-0.005644025281071663,0.6341026425361633,0.24103370308876038,0.0011255530407652259,0.6275737881660461,0.2488279789686203,0.0053062778897583485,0.6768373250961304,0.2640690505504608,-0.0013655327493324876,0.6527847647666931,0.24348831176757812,0.008881160989403725,0.6404340863227844,0.25407761335372925,0.00889554712921381,0.6362349987030029,0.2681888937950134,0.006744003854691982,0.6778618097305298,0.27026644349098206,0.014291026629507542,0.6564406156539917,0.2522605359554291,0.023372871801257133,0.6452452540397644,0.2607196569442749,0.02154831774532795,0.6414620876312256,0.2720295786857605,0.020246578380465508,0.6747258901596069,0.276528924703598,0.02846590429544449,0.659357488155365,0.2609764039516449,0.03411448001861572,0.6512553691864014,0.26520854234695435,0.03363960608839989,0.6484291553497314,0.27438291907310486,0.03395294398069382
68,  score: 0.9998147487640381,"  label: ""Right""",2211,0.5013225674629211,0.5165286064147949,-2.3657757992623374e-05,0.5236064195632935,0.5152727365493774,-0.004256706219166517,0.5418784022331238,0.5065011978149414,-0.010991394519805908,0.5572472810745239,0.502232015132904,-0.015006862580776215,0.5697166323661804,0.5058819055557251,-0.02142941951751709,0.5314423441886902,0.4609694480895996,-0.024936484172940254,0.5432457327842712,0.4232761263847351,-0.030327117070555687,0.5496114492416382,0.4025103747844696,-0.03258378803730011,0.5544901490211487,0.38584813475608826,-0.034534648060798645,0.5177193284034729,0.4526422321796417,-0.02428116649389267,0.5277384519577026,0.40999940037727356,-0.032743457704782486,0.5335999727249146,0.38420504331588745,-0.036738038063049316,0.5368563532829285,0.3646222949028015,-0.04051316902041435,0.5046669244766235,0.4503374695777893,-0.02266843430697918,0.5108073949813843,0.4101109504699707,-0.02965385839343071,0.5151979923248291,0.38496479392051697,-0.03360701724886894,0.5184525847434998,0.3654012680053711,-0.03703071177005768,0.49259939789772034,0.45299747586250305,-0.019800228998064995,0.49443888664245605,0.41835665702819824,-0.025575118139386177,0.49642184376716614,0.3989340364933014,-0.029842577874660492,0.4989006221294403,0.3820139169692993,-0.032114963978528976
68,  score: 0.9999263882637024,"  label: ""Right""",2211,0.668202817440033,0.34881263971328735,-2.55162831308553e-05,0.6466003656387329,0.3271975815296173,-0.019635453820228577,0.6362730860710144,0.29669126868247986,-0.023564698174595833,0.6301500797271729,0.2711436450481415,-0.02148399129509926,0.6230641603469849,0.24928635358810425,-0.018024029210209846,0.666896641254425,0.27109014987945557,-0.01592688448727131,0.6485331058502197,0.24439072608947754,-0.01065792515873909,0.6336078643798828,0.24185121059417725,-0.007759979460388422,0.6250368356704712,0.24457818269729614,-0.0055215684697031975,0.6742980480194092,0.2735530436038971,-0.001667782780714333,0.6523572206497192,0.24900618195533752,0.004565848037600517,0.6376798748970032,0.25111323595046997,0.0058622900396585464,0.6298426985740662,0.2581883668899536,0.006340754684060812,0.6764624714851379,0.2795534133911133,0.011865477077662945,0.6565962433815002,0.26035135984420776,0.01859118603169918,0.6435794830322266,0.2662452161312103,0.018289675936102867,0.6373578906059265,0.27495038509368896,0.019138038158416748,0.6746370196342468,0.286935955286026,0.024002492427825928,0.6596068739891052,0.2733839452266693,0.028821302577853203,0.6500464081764221,0.27702727913856506,0.029809104278683662,0.6452389359474182,0.2849825620651245,0.030993584543466568
69,  score: 0.9999197125434875,"  label: ""Right""",2244,0.5006269216537476,0.5151941776275635,-2.1190800907788798e-05,0.5233421325683594,0.5143499374389648,-0.0047446731477975845,0.5414921641349792,0.5067877173423767,-0.012308643199503422,0.5565984845161438,0.502910315990448,-0.01665743999183178,0.5691883563995361,0.5062206983566284,-0.023024888709187508,0.5311343669891357,0.4598432779312134,-0.026857824996113777,0.5429569482803345,0.422078013420105,-0.03230562433600426,0.5495635271072388,0.4010348618030548,-0.03403027728199959,0.5542961359024048,0.3850923180580139,-0.03530941158533096,0.5167989134788513,0.45178210735321045,-0.025042559951543808,0.5272583961486816,0.4085734486579895,-0.03339743986725807,0.5334429740905762,0.38267841935157776,-0.03648117929697037,0.5365486145019531,0.36344149708747864,-0.03977504000067711,0.5035257935523987,0.4500848054885864,-0.02201147750020027,0.5098292827606201,0.4094333052635193,-0.027995619922876358,0.5145784616470337,0.38420459628105164,-0.030475059524178505,0.5178844332695007,0.36507725715637207,-0.03289390355348587,0.4918645918369293,0.4532533288002014,-0.017920030280947685,0.4941495358943939,0.418301522731781,-0.022354675456881523,0.49654677510261536,0.3993701934814453,-0.025704283267259598,0.4992844760417938,0.3833061158657074,-0.02767084911465645
69,  score: 0.9999760389328003,"  label: ""Right""",2244,0.661784827709198,0.34829723834991455,-2.7344356567482464e-05,0.6393506526947021,0.32711824774742126,-0.005023622885346413,0.6305789947509766,0.29887667298316956,-0.007520222570747137,0.6262518763542175,0.2759125828742981,-0.011088608764111996,0.6183300614356995,0.2551802694797516,-0.015281138941645622,0.6535643935203552,0.2718011736869812,-0.0028053312562406063,0.6420548558235168,0.24502268433570862,-0.006626141257584095,0.6289131045341492,0.24167805910110474,-0.010258501395583153,0.6206486821174622,0.24663719534873962,-0.01128746010363102,0.6624356508255005,0.27416524291038513,-0.001460232655517757,0.6453291773796082,0.25042176246643066,-0.004311164375394583,0.631751298904419,0.25421223044395447,-0.00949231069535017,0.6255180239677429,0.2622886598110199,-0.011366412974894047,0.6678734421730042,0.27996543049812317,-0.0005229674279689789,0.6490493416786194,0.26488053798675537,-0.0005499943508766592,0.639663577079773,0.27597782015800476,-0.003612707369029522,0.6376734972000122,0.2858511805534363,-0.004489258397370577,0.670219898223877,0.288041889667511,0.0003547208325471729,0.6524862051010132,0.27980634570121765,0.0017837326740846038,0.6451196074485779,0.28701451420783997,0.0023216090630739927,0.6439927816390991,0.29396626353263855,0.0025341338478028774
70,  score: 0.9999415874481201,"  label: ""Right""",2277,0.5011374950408936,0.5149189233779907,-1.3797278370475397e-05,0.5238136649131775,0.5140005946159363,-0.00549692939966917,0.5424745082855225,0.5062112808227539,-0.01468556560575962,0.5578819513320923,0.5028099417686462,-0.020225543528795242,0.5712252259254456,0.5088480710983276,-0.02838953584432602,0.5313071012496948,0.4622322916984558,-0.029003219678997993,0.5428141355514526,0.42351463437080383,-0.0347612202167511,0.5493162870407104,0.401576966047287,-0.03721638768911362,0.553904116153717,0.38514187932014465,-0.03921852260828018,0.5168700814247131,0.45392516255378723,-0.02655228227376938,0.5274863243103027,0.40912115573883057,-0.03541648015379906,0.5335981845855713,0.3826259970664978,-0.03953653573989868,0.536618709564209,0.3629399538040161,-0.043258171528577805,0.5037453770637512,0.45146825909614563,-0.022526968270540237,0.5108596682548523,0.4104769825935364,-0.028749654069542885,0.5160651206970215,0.385539174079895,-0.030357887968420982,0.519244372844696,0.36666303873062134,-0.032234035432338715,0.4924393892288208,0.45338693261146545,-0.017915766686201096,0.49496564269065857,0.4184989929199219,-0.022239862009882927,0.4968597888946533,0.39993423223495483,-0.02547607012093067,0.49880239367485046,0.3845062255859375,-0.027620945125818253
