index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
95,  score: 0.993611752986908,"  label: ""Right""",3102,0.6991690397262573,0.2501061260700226,-3.7195080949459225e-05,0.6926218271255493,0.2184562087059021,-0.0034089016262441874,0.678529679775238,0.19601508975028992,-0.00970172043889761,0.6621199250221252,0.18254151940345764,-0.012626370415091515,0.6498151421546936,0.17183977365493774,-0.016811801120638847,0.6666209697723389,0.21794486045837402,-0.027777766808867455,0.6495799422264099,0.19674785435199738,-0.020556418225169182,0.6480886936187744,0.18588373064994812,-0.009834345430135727,0.6496577858924866,0.18030846118927002,-0.004305217415094376,0.6613847017288208,0.23594410717487335,-0.02277771569788456,0.6450998187065125,0.21249429881572723,-0.012109516188502312,0.6473363041877747,0.20160412788391113,0.0018565165810286999,0.6510533094406128,0.19806765019893646,0.00904610101133585,0.6597941517829895,0.2502148151397705,-0.01543128676712513,0.6452917456626892,0.2295345813035965,-0.002530469559133053,0.6501668095588684,0.2208484709262848,0.008892884477972984,0.6553165912628174,0.21904690563678741,0.013629515655338764,0.6605747938156128,0.2608097195625305,-0.008071823045611382,0.6474373936653137,0.24462661147117615,0.002428922802209854,0.6501409411430359,0.23636335134506226,0.010313381440937519,0.6551106572151184,0.23428595066070557,0.014853176660835743
96,  score: 0.9463594555854797,"  label: ""Right""",3135,0.698615312576294,0.25152626633644104,-3.592150824260898e-05,0.6922125816345215,0.21933957934379578,-0.0021237104665488005,0.6787469387054443,0.19688275456428528,-0.00824776105582714,0.6625467538833618,0.1833345890045166,-0.011212067678570747,0.6500369906425476,0.1724264770746231,-0.015129470266401768,0.6666064858436584,0.2177896797657013,-0.027657056227326393,0.6490598320960999,0.19605544209480286,-0.019915089011192322,0.6479587554931641,0.1859409660100937,-0.008328589610755444,0.6501951217651367,0.18112966418266296,-0.0022472396958619356,0.6613081097602844,0.23571506142616272,-0.02326945960521698,0.645312488079071,0.2127247154712677,-0.01154717244207859,0.6488463878631592,0.20398688316345215,0.0020799911580979824,0.6535526514053345,0.20238541066646576,0.007818857207894325,0.6597211360931396,0.24998988211154938,-0.01638275571167469,0.6456432342529297,0.2294563204050064,-0.0025123124942183495,0.651382327079773,0.22249238193035126,0.008709127083420753,0.6571821570396423,0.22231195867061615,0.012150341644883156,0.6603119969367981,0.26051393151283264,-0.009339961223304272,0.6473903059959412,0.24426773190498352,0.0021899619605392218,0.6510501503944397,0.23697827756404877,0.010111928917467594,0.6568639874458313,0.23604653775691986,0.013577059842646122
97,  score: 0.9346359372138977,"  label: ""Right""",3168,0.6994279623031616,0.2542687654495239,-4.476138929021545e-05,0.6926080584526062,0.22161686420440674,-0.0033492061775177717,0.6791868209838867,0.20011213421821594,-0.00993536040186882,0.663008987903595,0.1868845522403717,-0.01280667632818222,0.6501933336257935,0.17614740133285522,-0.017056599259376526,0.6647317409515381,0.22231218218803406,-0.027101892977952957,0.64894038438797,0.19881613552570343,-0.019635997712612152,0.6499309539794922,0.18903879821300507,-0.009727503173053265,0.6530957221984863,0.18453426659107208,-0.005525129847228527,0.6596502661705017,0.23972530663013458,-0.02199135161936283,0.6448982954025269,0.21546871960163116,-0.010587610304355621,0.6497079133987427,0.20777855813503265,0.0020993328653275967,0.6550269722938538,0.20739948749542236,0.007298652548342943,0.6585161089897156,0.2530580461025238,-0.014744633808732033,0.6447178721427917,0.23159021139144897,-0.0016104301903396845,0.6507514715194702,0.22492550313472748,0.008856849744915962,0.6566039323806763,0.22520209848880768,0.01215627882629633,0.6598107814788818,0.26249781250953674,-0.00734354043379426,0.646602213382721,0.24603676795959473,0.003528561443090439,0.6497594118118286,0.2387918382883072,0.010985706932842731,0.6554788947105408,0.23774082958698273,0.014100737869739532
98,  score: 0.8087338209152222,"  label: ""Right""",3201,0.6994411945343018,0.25714609026908875,-3.589820698834956e-05,0.6931028962135315,0.22570568323135376,-0.0015099997399374843,0.6794706583023071,0.20452678203582764,-0.005722601432353258,0.6635473966598511,0.19219599664211273,-0.007102373521775007,0.6507605314254761,0.18241670727729797,-0.010137911885976791,0.6657771468162537,0.2237696349620819,-0.020391052588820457,0.6503488421440125,0.20186908543109894,-0.015231359750032425,0.646685779094696,0.190498486161232,-0.00668784836307168,0.6451183557510376,0.1826477199792862,-0.0019366421038284898,0.6604740619659424,0.24057626724243164,-0.015092011541128159,0.645837128162384,0.2179463654756546,-0.005373846273869276,0.6472731232643127,0.2067166417837143,0.007700647693127394,0.6495880484580994,0.20122191309928894,0.014893675222992897,0.6594480872154236,0.2533380687236786,-0.008273394778370857,0.646170973777771,0.23325404524803162,0.0029491574969142675,0.649762749671936,0.22426436841487885,0.014091878198087215,0.6538643836975098,0.22114330530166626,0.019647587090730667,0.6607638597488403,0.26275596022605896,-0.0010371069656684995,0.6484827995300293,0.24700912833213806,0.009670804254710674,0.6497936844825745,0.23897120356559753,0.017527496442198753,0.6538939476013184,0.23617497086524963,0.02134105935692787
99,  score: 0.9720481634140015,"  label: ""Right""",3234,0.6993182897567749,0.26048368215560913,-3.6874625948257744e-05,0.6928403973579407,0.2280428558588028,-0.002808978082612157,0.6793010830879211,0.20609059929847717,-0.008114206604659557,0.6630908250808716,0.19285717606544495,-0.009711452759802341,0.6497637629508972,0.18342481553554535,-0.012653897516429424,0.6635246276855469,0.22684410214424133,-0.02305159531533718,0.6478126645088196,0.2037869393825531,-0.015410198830068111,0.6463207602500916,0.19311705231666565,-0.00547775998711586,0.6472061276435852,0.18688666820526123,-0.00042855425272136927,0.6584848165512085,0.24393075704574585,-0.017318613827228546,0.6431874632835388,0.2193610519170761,-0.00687280111014843,0.6450446248054504,0.20848394930362701,0.0064407214522361755,0.6483640074729919,0.20447827875614166,0.013474755920469761,0.657764196395874,0.2572023272514343,-0.009668146260082722,0.6435654759407043,0.23549704253673553,0.002071451162919402,0.647191047668457,0.22530022263526917,0.013017616234719753,0.6515482664108276,0.22210462391376495,0.018588220700621605,0.6596129536628723,0.2669665515422821,-0.0018772345501929522,0.6466704607009888,0.2495642453432083,0.008857524022459984,0.6482559442520142,0.24044126272201538,0.01678975112736225,0.6525998115539551,0.2373904138803482,0.021295201033353806
100,  score: 0.9988372921943665,"  label: ""Right""",3267,0.7021343111991882,0.26129236817359924,-4.433955473359674e-05,0.6940779685974121,0.2284681349992752,-0.0024385531432926655,0.6802998781204224,0.20650595426559448,-0.00811619684100151,0.6631779074668884,0.19388367235660553,-0.009754993952810764,0.6485809683799744,0.18622922897338867,-0.0116686150431633,0.6643837690353394,0.2303696870803833,-0.028547942638397217,0.6459263563156128,0.2053525596857071,-0.01845373399555683,0.6446868181228638,0.1944546103477478,-0.005139300134032965,0.6463587284088135,0.18933355808258057,0.002051275921985507,0.6586856842041016,0.24761760234832764,-0.02328384481370449,0.6416589021682739,0.22120989859104156,-0.01041444856673479,0.6457986235618591,0.2119365632534027,0.0046705445274710655,0.6507909297943115,0.2105487585067749,0.011629464104771614,0.6567375659942627,0.26060259342193604,-0.015387404710054398,0.641460657119751,0.23744036257266998,-0.0010164143750444055,0.6468601822853088,0.2291957437992096,0.010673996061086655,0.6524036526679993,0.2286476343870163,0.01515189092606306,0.6571881175041199,0.2701858580112457,-0.00735341664403677,0.643349289894104,0.2524961531162262,0.0038734637200832367,0.6460973024368286,0.24428324401378632,0.011459289118647575,0.6512727737426758,0.24258087575435638,0.015101036988198757
100,  score: 0.9999955296516418,"  label: ""Right""",3267,0.47383686900138855,0.4458637535572052,-2.331837276869919e-05,0.4863608479499817,0.4491366744041443,-0.037705887109041214,0.497692734003067,0.43822556734085083,-0.055491797626018524,0.5094420909881592,0.42299556732177734,-0.0610353909432888,0.5157873034477234,0.4078860878944397,-0.061745963990688324,0.4751538038253784,0.4122316539287567,-0.06567929685115814,0.4968108534812927,0.3946477174758911,-0.07344257086515427,0.5096281170845032,0.40038472414016724,-0.06798799335956573,0.5134034156799316,0.40639224648475647,-0.06270363181829453,0.47452911734580994,0.4001803398132324,-0.047298613935709,0.4984498620033264,0.38459593057632446,-0.05584961920976639,0.5081879496574402,0.39593276381492615,-0.05021854117512703,0.5085317492485046,0.4051338732242584,-0.04683233052492142,0.47680991888046265,0.3930911719799042,-0.029680076986551285,0.49886322021484375,0.38055792450904846,-0.03579102084040642,0.5052966475486755,0.3931240439414978,-0.031410932540893555,0.5042399764060974,0.40189695358276367,-0.02828257344663143,0.47975316643714905,0.3889053165912628,-0.01472319383174181,0.49611055850982666,0.3810628652572632,-0.01908259280025959,0.5012090802192688,0.38914674520492554,-0.019424639642238617,0.5005355477333069,0.39540544152259827,-0.019791441038250923
101,  score: 0.8704261779785156,"  label: ""Right""",3300,0.7007205486297607,0.2654680907726288,-4.141497265663929e-05,0.6950043439865112,0.2339789867401123,-0.002651698188856244,0.6809929609298706,0.21282373368740082,-0.0064618526957929134,0.6631686091423035,0.20073950290679932,-0.006811295635998249,0.6485013365745544,0.19151245057582855,-0.008402436971664429,0.6646053791046143,0.2364642322063446,-0.021626058965921402,0.6474269032478333,0.21325799822807312,-0.01235142070800066,0.6445022821426392,0.20162296295166016,4.435997470864095e-05,0.6437481641769409,0.19499637186527252,0.00771262776106596,0.6592833399772644,0.2534617483615875,-0.014909347519278526,0.6426926255226135,0.22862239181995392,-0.0037409928627312183,0.6454083919525146,0.21751081943511963,0.011568645015358925,0.6492339968681335,0.21352870762348175,0.020702876150608063,0.6582945585250854,0.2661658525466919,-0.006233725231140852,0.642786979675293,0.24367938935756683,0.00533735565841198,0.6463101506233215,0.23258735239505768,0.016881659626960754,0.650509774684906,0.2288506180047989,0.023283427581191063,0.6596609950065613,0.27573293447494507,0.002847441006451845,0.6456067562103271,0.2584960162639618,0.012548837810754776,0.6465476751327515,0.24840548634529114,0.019515391439199448,0.6503673791885376,0.244319349527359,0.023750217631459236
101,  score: 1.0,"  label: ""Right""",3300,0.4763113856315613,0.45242926478385925,-2.669119930942543e-05,0.4829455018043518,0.4472898542881012,-0.03810947388410568,0.49358734488487244,0.4320419728755951,-0.05407095327973366,0.5089060068130493,0.4177975654602051,-0.05799322947859764,0.5195033550262451,0.40739011764526367,-0.05440698191523552,0.4736308753490448,0.4029484987258911,-0.049939364194869995,0.4988664388656616,0.38641157746315,-0.05620187520980835,0.5085259675979614,0.39686083793640137,-0.05140126496553421,0.5092422962188721,0.40353062748908997,-0.04547183960676193,0.4772928059101105,0.3982847034931183,-0.030732864513993263,0.5016564726829529,0.38388165831565857,-0.03989161178469658,0.5063631534576416,0.3994775712490082,-0.03723058104515076,0.5031217336654663,0.40776973962783813,-0.034686267375946045,0.48264065384864807,0.3968842923641205,-0.013676285743713379,0.5046177506446838,0.3876955211162567,-0.02093377523124218,0.5052778124809265,0.40329524874687195,-0.017289571464061737,0.5003564357757568,0.4108625650405884,-0.01332006510347128,0.487277626991272,0.3967416286468506,0.001205475884489715,0.5024458765983582,0.39263978600502014,-0.004522888921201229,0.5027453899383545,0.40243834257125854,-0.0033307590056210756,0.49889838695526123,0.40738382935523987,-0.0012553774286061525
102,  score: 0.7148116827011108,"  label: ""Right""",3333,0.7008799314498901,0.26950669288635254,-4.11061555496417e-05,0.6951350569725037,0.23754432797431946,-0.003617865266278386,0.6808226108551025,0.21686145663261414,-0.0064941695891320705,0.6631484627723694,0.20586803555488586,-0.005765761714428663,0.6484267711639404,0.19866232573986053,-0.006336943246424198,0.6638022661209106,0.24019062519073486,-0.020548658445477486,0.6462521553039551,0.21720439195632935,-0.013268372043967247,0.6421936750411987,0.20401683449745178,-0.002106425818055868,0.640119194984436,0.19553643465042114,0.005821119993925095,0.6586292386054993,0.2574921250343323,-0.012457365170121193,0.6420013308525085,0.23329690098762512,-0.002105851424857974,0.6422521471977234,0.21918904781341553,0.011736849322915077,0.6443477869033813,0.21197661757469177,0.020749172195792198,0.6579667925834656,0.2700117826461792,-0.0027295302134007215,0.6429445147514343,0.2489568591117859,0.007731260731816292,0.644844114780426,0.23652048408985138,0.018722333014011383,0.6481017470359802,0.2311440110206604,0.02545575052499771,0.6596549153327942,0.27892231941223145,0.007412630133330822,0.646108090877533,0.2631455063819885,0.017432229593396187,0.6457438468933105,0.25250670313835144,0.024243125692009926,0.6485147476196289,0.24720799922943115,0.028344575315713882
102,  score: 1.0,"  label: ""Right""",3333,0.4771192967891693,0.44233763217926025,-2.2523609004565515e-05,0.4823530316352844,0.4429572522640228,-0.0407373383641243,0.49258697032928467,0.431088924407959,-0.058943744748830795,0.5077150464057922,0.4182462990283966,-0.06456965953111649,0.5186434388160706,0.40598320960998535,-0.06339681148529053,0.47553178668022156,0.39935919642448425,-0.05702083557844162,0.5004158616065979,0.3858218491077423,-0.06548523157835007,0.5114947557449341,0.3957788646221161,-0.05965883284807205,0.5136670470237732,0.40145477652549744,-0.05352400243282318,0.47985604405403137,0.3935818374156952,-0.03806084394454956,0.5035770535469055,0.382877379655838,-0.050032760947942734,0.5074209570884705,0.398978054523468,-0.046046432107686996,0.5040607452392578,0.40619274973869324,-0.04292900860309601,0.4858033061027527,0.3913654685020447,-0.02108052931725979,0.5084834098815918,0.38814735412597656,-0.031031744554638863,0.5070149302482605,0.4048878252506256,-0.024937180802226067,0.5009415745735168,0.4107646942138672,-0.019573016092181206,0.4911291003227234,0.39044561982154846,-0.006377832032740116,0.5067648887634277,0.39256057143211365,-0.015232212841510773,0.5045281648635864,0.40435606241226196,-0.013088506646454334,0.49875229597091675,0.4080699682235718,-0.010082699358463287
103,  score: 0.5662651062011719,"  label: ""Left""",3366,0.6950941681861877,0.26986953616142273,-3.0141178285703063e-05,0.6918216943740845,0.23911407589912415,-0.00652330880984664,0.678855836391449,0.2195015549659729,-0.012430586852133274,0.6615608334541321,0.20983216166496277,-0.014232980087399483,0.6474091410636902,0.2019209861755371,-0.017767148092389107,0.6640510559082031,0.24172630906105042,-0.02932494878768921,0.6466736793518066,0.2199796438217163,-0.023558497428894043,0.6429992914199829,0.2074977308511734,-0.012222730554640293,0.64110267162323,0.1997748464345932,-0.005084707867354155,0.6588261723518372,0.2586708962917328,-0.020934944972395897,0.6429563760757446,0.2354283332824707,-0.010861285962164402,0.6456841230392456,0.22391963005065918,0.0038884144742041826,0.6490844488143921,0.21961110830307007,0.011675510555505753,0.6575360894203186,0.27099987864494324,-0.011056168004870415,0.6432127952575684,0.2501928508281708,-0.0004900580970570445,0.6471335887908936,0.2397923618555069,0.009611077606678009,0.651503324508667,0.23659509420394897,0.01383613795042038,0.6582158803939819,0.2797612249851227,-0.0008265848155133426,0.6453286409378052,0.26325008273124695,0.008159751072525978,0.6468310356140137,0.253801554441452,0.013610673137009144,0.6507154107093811,0.25041964650154114,0.015963498502969742
103,  score: 0.9999717473983765,"  label: ""Right""",3366,0.4767376482486725,0.4347023069858551,-2.3422455342370085e-05,0.4885110855102539,0.438482403755188,-0.03881348669528961,0.5006468296051025,0.42793142795562744,-0.05861325189471245,0.5122675895690918,0.4138279855251312,-0.06703969091176987,0.5185600519180298,0.3978370726108551,-0.07008808106184006,0.4798462688922882,0.3995383083820343,-0.05923094600439072,0.5019542574882507,0.38719654083251953,-0.071199931204319,0.5120405554771423,0.3953205347061157,-0.06626760959625244,0.5140752196311951,0.39938947558403015,-0.060119371861219406,0.4785844385623932,0.3900007903575897,-0.04077514633536339,0.5015696883201599,0.3793541491031647,-0.05221857130527496,0.5060806274414062,0.3965931832790375,-0.04526101425290108,0.502579927444458,0.40329980850219727,-0.03988488391041756,0.48038047552108765,0.3837340772151947,-0.02431384287774563,0.5029300451278687,0.3797646164894104,-0.03316793218255043,0.5026968717575073,0.3986911475658417,-0.024599693715572357,0.49660491943359375,0.40452173352241516,-0.01803627982735634,0.4832354485988617,0.3792682886123657,-0.010157080367207527,0.4994593560695648,0.3820827007293701,-0.017822053283452988,0.4982287585735321,0.3953975439071655,-0.013915994204580784,0.4921027719974518,0.39938876032829285,-0.00963655300438404
104,  score: 0.5243057012557983,"  label: ""Left""",3399,0.696467936038971,0.2681739330291748,-3.128499520244077e-05,0.6925467848777771,0.2367480844259262,-0.0056813606061041355,0.6787732839584351,0.21726372838020325,-0.010625123046338558,0.6608947515487671,0.20717984437942505,-0.011545941233634949,0.6463676691055298,0.19928784668445587,-0.013834640383720398,0.6633205413818359,0.24046607315540314,-0.028120705857872963,0.6456741690635681,0.21853376924991608,-0.021377073600888252,0.6423607468605042,0.20596186816692352,-0.008750950917601585,0.6409243941307068,0.1987687647342682,-0.0006843238370493054,0.6583455801010132,0.25780922174453735,-0.019998200237751007,0.6413388848304749,0.23439501225948334,-0.0100825484842062,0.6436227560043335,0.222754567861557,0.004922070074826479,0.64705491065979,0.21872849762439728,0.013683619908988476,0.6573695540428162,0.27048376202583313,-0.010099341161549091,0.6416522264480591,0.24993127584457397,0.00035539211239665747,0.6447402238845825,0.2386392503976822,0.011150993406772614,0.6486486792564392,0.23487991094589233,0.01658616028726101,0.6583977341651917,0.2795941233634949,0.00016157639038283378,0.6441748738288879,0.2641054689884186,0.009153325110673904,0.6450685858726501,0.2541865110397339,0.015305299311876297,0.6488650441169739,0.2501979172229767,0.018639739602804184
104,  score: 0.9754884243011475,"  label: ""Right""",3399,0.48238900303840637,0.4326884150505066,-5.892367425985867e-06,0.4850277602672577,0.4368315041065216,-0.041415996849536896,0.49590185284614563,0.42745697498321533,-0.060026198625564575,0.5103158354759216,0.4143858850002289,-0.06735827028751373,0.5206154584884644,0.40323197841644287,-0.06941480189561844,0.49744969606399536,0.3979499340057373,-0.05418536067008972,0.498883992433548,0.3872545063495636,-0.07063806056976318,0.4974328577518463,0.40063467621803284,-0.07105191797018051,0.4979546070098877,0.4058222770690918,-0.0682513490319252,0.4975801706314087,0.38855016231536865,-0.03615102171897888,0.49776554107666016,0.3777160048484802,-0.05718202143907547,0.49352917075157166,0.3965064585208893,-0.05956592783331871,0.4924778938293457,0.40319857001304626,-0.05767932906746864,0.49674996733665466,0.3828766644001007,-0.020519567653536797,0.49641215801239014,0.3785156011581421,-0.040499649941921234,0.49141424894332886,0.3971650302410126,-0.03870941326022148,0.4906277060508728,0.4022340178489685,-0.032106295228004456,0.49545207619667053,0.3796752691268921,-0.006937338504940271,0.4923034608364105,0.37910038232803345,-0.021922048181295395,0.48933690786361694,0.39238035678863525,-0.02229599840939045,0.4892140030860901,0.3956640660762787,-0.016378087922930717
105,  score: 0.9999999403953552,"  label: ""Right""",3432,0.47904303669929504,0.4456315040588379,-2.233910527138505e-05,0.4887704849243164,0.4419270157814026,-0.0375790074467659,0.5012341737747192,0.4242663085460663,-0.051455236971378326,0.5151859521865845,0.4087792634963989,-0.05369032919406891,0.5219207406044006,0.3981708884239197,-0.04938051849603653,0.48053285479545593,0.3940492868423462,-0.04950468987226486,0.5040983557701111,0.38320520520210266,-0.05936329439282417,0.5132291316986084,0.39641380310058594,-0.056019410490989685,0.5140072107315063,0.4031112492084503,-0.05081796273589134,0.4827757477760315,0.38750943541526794,-0.029445646330714226,0.5061607360839844,0.3771071135997772,-0.039643172174692154,0.5108271837234497,0.39600592851638794,-0.03707459196448326,0.5079008936882019,0.4038706123828888,-0.03343408554792404,0.48706403374671936,0.38477084040641785,-0.012115119956433773,0.5096177458763123,0.38003259897232056,-0.022683771327137947,0.5100777745246887,0.39807575941085815,-0.018041927367448807,0.5052379965782166,0.40432727336883545,-0.011997967027127743,0.4913327693939209,0.38378849625587463,0.0036767502315342426,0.5060712099075317,0.3837948143482208,-0.0052644661627709866,0.5058497786521912,0.3959548771381378,-0.0036709348205477,0.5015893578529358,0.4002942442893982,0.0010158790973946452
105,  score: 0.679768443107605,"  label: ""Left""",3432,0.6981541514396667,0.2683650553226471,-3.7141027860343456e-05,0.6926191449165344,0.23569902777671814,-0.0042540146969258785,0.6782099604606628,0.2154218554496765,-0.00823147688060999,0.6605973243713379,0.20459173619747162,-0.008511713705956936,0.6461721062660217,0.1963333934545517,-0.010025637224316597,0.6608465313911438,0.23800934851169586,-0.021801665425300598,0.6442443132400513,0.2162197381258011,-0.012577447108924389,0.6422737836837769,0.20464587211608887,0.0004119288641959429,0.6419616341590881,0.197675883769989,0.008736807852983475,0.656505823135376,0.2558007836341858,-0.01384068001061678,0.640438437461853,0.23298883438110352,-0.0020934296771883965,0.6430119872093201,0.2210504710674286,0.012896680273115635,0.6466498970985413,0.21571673452854156,0.021338919177651405,0.6567726731300354,0.2688091993331909,-0.004094170406460762,0.6426306962966919,0.24798648059368134,0.007873610593378544,0.6461058259010315,0.23616215586662292,0.019709855318069458,0.650373101234436,0.2311990112066269,0.026211682707071304,0.659280002117157,0.2780594229698181,0.005688882432878017,0.6465394496917725,0.26170092821121216,0.016271118074655533,0.6474120616912842,0.2515595257282257,0.023168327286839485,0.6510118842124939,0.24686846137046814,0.026762621477246284
106,  score: 0.9954797029495239,"  label: ""Right""",3465,0.4818001985549927,0.4489856958389282,-2.3047750801197253e-05,0.48000064492225647,0.43824952840805054,-0.0369001068174839,0.49024951457977295,0.4182160198688507,-0.04860980808734894,0.5039231181144714,0.40191924571990967,-0.04838474467396736,0.5141509771347046,0.3935573399066925,-0.042214732617139816,0.5017138719558716,0.399701327085495,-0.044724851846694946,0.5048375129699707,0.38494279980659485,-0.05244031548500061,0.4954812228679657,0.39835336804389954,-0.0511195994913578,0.4901641309261322,0.4052576720714569,-0.04868731647729874,0.5051698684692383,0.3947440981864929,-0.02422785572707653,0.5069538950920105,0.38035818934440613,-0.03517250716686249,0.4962218403816223,0.3954644203186035,-0.0373213030397892,0.49113258719444275,0.40475377440452576,-0.036058999598026276,0.5060453414916992,0.3917442262172699,-0.005354988854378462,0.5061159729957581,0.37924832105636597,-0.016630535945296288,0.4962722361087799,0.3927518129348755,-0.01765228807926178,0.4924323856830597,0.40038955211639404,-0.015611742623150349,0.5057268738746643,0.3901577591896057,0.01183265820145607,0.5016931295394897,0.38116738200187683,0.0037621967494487762,0.4943654239177704,0.3897797167301178,0.003951610065996647,0.49144989252090454,0.3951984643936157,0.007052456494420767
106,  score: 0.89320307970047,"  label: ""Left""",3465,0.6925973296165466,0.265805184841156,-3.4302960557397455e-05,0.6882909536361694,0.2343275249004364,-0.008964638225734234,0.6747122406959534,0.213905930519104,-0.015607072040438652,0.6585777997970581,0.20284821093082428,-0.01783164218068123,0.6446681022644043,0.19544696807861328,-0.021383879706263542,0.6595246195793152,0.2356719672679901,-0.027385827153921127,0.6441916823387146,0.2141668051481247,-0.02182876132428646,0.6428390741348267,0.20146209001541138,-0.011571642011404037,0.6426423788070679,0.19400355219841003,-0.005243654362857342,0.6556075811386108,0.25193265080451965,-0.018647927790880203,0.6411194205284119,0.22859744727611542,-0.010449967347085476,0.6425656080245972,0.21501213312149048,0.0021516999695450068,0.6449669003486633,0.20843173563480377,0.009435102343559265,0.655454695224762,0.26349329948425293,-0.008730650879442692,0.642174243927002,0.24353039264678955,0.00023025770497042686,0.6451903581619263,0.23126158118247986,0.009871445596218109,0.6491079330444336,0.22611431777477264,0.015399052761495113,0.6572039723396301,0.27089667320251465,0.0007533922325819731,0.6448694467544556,0.2550215721130371,0.008608845993876457,0.6454699039459229,0.2454133927822113,0.01432753261178732,0.6484718918800354,0.24101701378822327,0.017833717167377472
107,  score: 0.9804420471191406,"  label: ""Right""",3498,0.48104846477508545,0.44590163230895996,-3.224441752536222e-05,0.4842835068702698,0.4385262429714203,-0.036996934562921524,0.49663078784942627,0.4206629991531372,-0.04824431613087654,0.5118146538734436,0.4066959619522095,-0.04762464016675949,0.522150993347168,0.4009987413883209,-0.040748175233602524,0.49797165393829346,0.3990928530693054,-0.041954148560762405,0.5043817162513733,0.38207000494003296,-0.04885244369506836,0.4982151687145233,0.39570343494415283,-0.04721571132540703,0.49426019191741943,0.40284043550491333,-0.044037073850631714,0.49925124645233154,0.39280855655670166,-0.021842241287231445,0.5051735043525696,0.37696775794029236,-0.03299389407038689,0.49830517172813416,0.39338505268096924,-0.035792529582977295,0.49458810687065125,0.4025784432888031,-0.03482367843389511,0.4991458058357239,0.3888162076473236,-0.0036095683462917805,0.5036064386367798,0.3747348487377167,-0.01500333659350872,0.4971697926521301,0.3903248608112335,-0.016084793955087662,0.49405965209007263,0.39845141768455505,-0.013872986659407616,0.4980635344982147,0.3866525888442993,0.01289784349501133,0.4985766112804413,0.3773288428783417,0.005185744725167751,0.49421095848083496,0.3871902525424957,0.004349838010966778,0.49188414216041565,0.3926878571510315,0.00731813907623291
107,  score: 0.9587521553039551,"  label: ""Left""",3498,0.6944729089736938,0.26276257634162903,-3.230734364478849e-05,0.6898757815361023,0.22960707545280457,-0.006525297649204731,0.6756858229637146,0.20882615447044373,-0.011443876661360264,0.6581946611404419,0.1980401873588562,-0.01235029473900795,0.6437780261039734,0.18958057463169098,-0.014702832326292992,0.658355176448822,0.23065389692783356,-0.023446975275874138,0.6426804065704346,0.20790114998817444,-0.016198035329580307,0.6414358615875244,0.195421040058136,-0.005074039101600647,0.641409695148468,0.1882348656654358,0.0018094038823619485,0.653914213180542,0.24802634119987488,-0.01499242801219225,0.6395001411437988,0.22375719249248505,-0.0046519082970917225,0.6430772542953491,0.21125778555870056,0.008818271569907665,0.646804690361023,0.20609648525714874,0.0157926008105278,0.6541451215744019,0.260561466217041,-0.005164534319192171,0.6416096687316895,0.2392788529396057,0.005830985028296709,0.645656943321228,0.2267753779888153,0.016132788732647896,0.6499282121658325,0.22182130813598633,0.021452300250530243,0.6566351056098938,0.26924070715904236,0.00441575376316905,0.6451432704925537,0.2518097460269928,0.01484294980764389,0.6470620036125183,0.24156782031059265,0.021036097779870033,0.650881826877594,0.2370944321155548,0.023908210918307304
