index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
42,  score: 0.9999998211860657,"  label: ""Left""",1353,0.5521466732025146,0.4260198473930359,-2.8868271328974515e-05,0.5288270711898804,0.4181036651134491,0.014615701511502266,0.5171102285385132,0.3968023955821991,0.016925742849707603,0.5160143375396729,0.373788058757782,0.019934821873903275,0.5181230902671814,0.35851261019706726,0.020531075075268745,0.5136587023735046,0.3867812752723694,-0.020550457760691643,0.5049715042114258,0.3511114716529846,-0.02184646762907505,0.5022915601730347,0.3303011655807495,-0.017977531999349594,0.5016294121742249,0.3149990737438202,-0.014075485058128834,0.528029203414917,0.3793773353099823,-0.022121138870716095,0.5193162560462952,0.342154860496521,-0.019591515883803368,0.5168066024780273,0.3239121437072754,-0.005997898522764444,0.5159299969673157,0.3116651773452759,0.005419232416898012,0.542017936706543,0.37362536787986755,-0.020047366619110107,0.5324157476425171,0.3387383222579956,-0.017006441950798035,0.5288240909576416,0.3219374716281891,-0.006369997747242451,0.5271378755569458,0.3118644058704376,0.0025479064788669348,0.5543266534805298,0.3699541389942169,-0.015358919277787209,0.5441238284111023,0.34380069375038147,-0.007958762347698212,0.539017379283905,0.33665576577186584,0.0036374798510223627,0.5361070036888123,0.33455193042755127,0.012699013575911522
43,  score: 1.0,"  label: ""Left""",1386,0.5483910441398621,0.42097610235214233,-2.7382768166717142e-05,0.5270525813102722,0.41180792450904846,0.009253829717636108,0.5163355469703674,0.3906998038291931,0.006572991609573364,0.5152727961540222,0.36717960238456726,0.004567884840071201,0.5175495147705078,0.34999880194664,0.0004526203847490251,0.5125753283500671,0.3862456679344177,-0.031029080972075462,0.5055871605873108,0.3505586087703705,-0.036337725818157196,0.5031725764274597,0.3276338577270508,-0.036147017031908035,0.5025691390037537,0.31021255254745483,-0.034492358565330505,0.5267242789268494,0.3808898329734802,-0.03214532881975174,0.5204265713691711,0.3428821861743927,-0.03451329842209816,0.5190427303314209,0.3221281170845032,-0.024093275889754295,0.5184299349784851,0.3080020248889923,-0.01602892018854618,0.5410134196281433,0.37577030062675476,-0.02946549281477928,0.5332586169242859,0.3393458425998688,-0.028734607622027397,0.531150221824646,0.3219371438026428,-0.0185541994869709,0.5300567746162415,0.3111785352230072,-0.01107348408550024,0.553583562374115,0.37182584404945374,-0.02490086294710636,0.5447709560394287,0.34315237402915955,-0.019343802705407143,0.5402832627296448,0.33429041504859924,-0.008139144629240036,0.5374143719673157,0.3301725685596466,0.0009106688667088747
44,  score: 0.9999943375587463,"  label: ""Left""",1419,0.5536194443702698,0.42527711391448975,-3.060475501115434e-05,0.5310158133506775,0.41541892290115356,0.004423239268362522,0.5203039050102234,0.3952418565750122,-0.0005141809233464301,0.5197026133537292,0.3721877634525299,-0.0038025162648409605,0.521307110786438,0.3555501103401184,-0.008421526290476322,0.5169206261634827,0.3901090919971466,-0.033938389271497726,0.509285569190979,0.3595563471317291,-0.04281344637274742,0.5064942836761475,0.3369000256061554,-0.046162065118551254,0.5061045289039612,0.3184582591056824,-0.048164431005716324,0.53009033203125,0.3836028277873993,-0.03450495004653931,0.5228965282440186,0.34914669394493103,-0.04254059121012688,0.5205768942832947,0.32524099946022034,-0.039606861770153046,0.5193995237350464,0.30649393796920776,-0.03801208734512329,0.5437300801277161,0.3779367506504059,-0.031628310680389404,0.5363444089889526,0.34408414363861084,-0.03724433854222298,0.5333678126335144,0.32318568229675293,-0.03486958518624306,0.5315016508102417,0.3081175684928894,-0.03408094495534897,0.5565891265869141,0.37364837527275085,-0.027092479169368744,0.5489245057106018,0.3473454713821411,-0.027479976415634155,0.5444326996803284,0.3353210389614105,-0.02396056428551674,0.5405094623565674,0.32560044527053833,-0.022349094972014427
45,  score: 0.9999125003814697,"  label: ""Left""",1452,0.5547935366630554,0.422023206949234,-4.067646659677848e-05,0.5315735340118408,0.4118995666503906,0.003786745248362422,0.5213156938552856,0.39173823595046997,-0.0016396931605413556,0.5203466415405273,0.3688930869102478,-0.004721650388091803,0.52057284116745,0.350961834192276,-0.00915368739515543,0.5202222466468811,0.3836028277873993,-0.03108976222574711,0.5138763189315796,0.35644373297691345,-0.03712869808077812,0.5115007162094116,0.33503732085227966,-0.03963063657283783,0.5113694667816162,0.31698793172836304,-0.04215824604034424,0.5329791307449341,0.37708941102027893,-0.0323447659611702,0.5271836519241333,0.34610962867736816,-0.03829355537891388,0.5258931517601013,0.32357656955718994,-0.035592470318078995,0.5253598093986511,0.3054065406322479,-0.034247130155563354,0.5459353923797607,0.372967392206192,-0.030326860025525093,0.5400193929672241,0.34188467264175415,-0.033713437616825104,0.536567211151123,0.3226112127304077,-0.03053947165608406,0.5342643857002258,0.3081308603286743,-0.029784973710775375,0.5581652522087097,0.3701894283294678,-0.026774125173687935,0.5521438121795654,0.34514862298965454,-0.02713535539805889,0.5483283400535583,0.33220118284225464,-0.02373260259628296,0.5451904535293579,0.3207164704799652,-0.02240067906677723
46,  score: 1.0,"  label: ""Left""",1485,0.5492430329322815,0.41686874628067017,-3.103192648268305e-05,0.5287258625030518,0.40540680289268494,0.007448900490999222,0.5190180540084839,0.38416922092437744,0.005289699416607618,0.5194970965385437,0.36066898703575134,0.0034573781304061413,0.5227447748184204,0.3448350429534912,0.000588372116908431,0.515765905380249,0.375313401222229,-0.02309619076550007,0.509535014629364,0.3413086235523224,-0.027907034382224083,0.5074267387390137,0.3182673156261444,-0.03011377528309822,0.5067951083183289,0.2999553680419922,-0.03188805282115936,0.529658854007721,0.37086963653564453,-0.024266239255666733,0.5250217914581299,0.3331117331981659,-0.027937257662415504,0.5242336988449097,0.30883485078811646,-0.023009834811091423,0.5235199928283691,0.29105010628700256,-0.019614700227975845,0.5434690117835999,0.367734432220459,-0.022297576069831848,0.5381676554679871,0.3311315178871155,-0.023060012608766556,0.5372351408004761,0.3100474774837494,-0.018261568620800972,0.5368191003799438,0.29528117179870605,-0.014878083020448685,0.5560579299926758,0.366289347410202,-0.018612759187817574,0.5498268604278564,0.3375822901725769,-0.016795095056295395,0.5470905303955078,0.3239334523677826,-0.011515658348798752,0.5446796417236328,0.31261682510375977,-0.007121987175196409
46,  score: 1.0,"  label: ""Left""",1485,0.5341779589653015,0.37935584783554077,-3.270835804869421e-05,0.5166826248168945,0.3688567578792572,-0.006553343962877989,0.5076562762260437,0.35178470611572266,-0.019079240038990974,0.5073274970054626,0.3350633382797241,-0.02726966328918934,0.5107278227806091,0.3218563497066498,-0.03438466042280197,0.5136150121688843,0.3602448105812073,-0.054836686700582504,0.5084207653999329,0.32716691493988037,-0.07118995487689972,0.506986141204834,0.3088200092315674,-0.07393307983875275,0.5064480900764465,0.2953321039676666,-0.07350364327430725,0.5277569890022278,0.3616831302642822,-0.05386430397629738,0.5241605043411255,0.32375505566596985,-0.0726298987865448,0.5253928303718567,0.30345967411994934,-0.07291986048221588,0.5269579887390137,0.29189446568489075,-0.07283460348844528,0.5406992435455322,0.361185759305954,-0.049750011414289474,0.5386186242103577,0.3244624435901642,-0.06126997247338295,0.5378821492195129,0.3065451979637146,-0.05780302733182907,0.5372485518455505,0.29588228464126587,-0.0561787448823452,0.5513123273849487,0.3587234318256378,-0.04465615376830101,0.5492066144943237,0.3303968906402588,-0.04836496710777283,0.5469658374786377,0.31869566440582275,-0.044604189693927765,0.544635534286499,0.3119092285633087,-0.0408356636762619
47,  score: 0.9999991059303284,"  label: ""Left""",1518,0.5490550994873047,0.41507869958877563,-2.5836283384705894e-05,0.5291650295257568,0.4023400843143463,0.005180423613637686,0.5199391841888428,0.38075920939445496,0.0005572840454988182,0.5211552381515503,0.3581269681453705,-0.0037088568788021803,0.5248739123344421,0.3428027629852295,-0.008456939831376076,0.515663206577301,0.3723219931125641,-0.025516187772154808,0.5105522274971008,0.3400234282016754,-0.03184453770518303,0.5089168548583984,0.31743669509887695,-0.03516009822487831,0.5086306929588318,0.29878464341163635,-0.037783656269311905,0.5293260216712952,0.3684876263141632,-0.026984727010130882,0.5248519778251648,0.3314516544342041,-0.03318694233894348,0.5248610377311707,0.30596524477005005,-0.030541079118847847,0.5247336626052856,0.28654128313064575,-0.02957046777009964,0.5434431433677673,0.36567047238349915,-0.025475597009062767,0.5386257171630859,0.32902997732162476,-0.028743434697389603,0.5382863283157349,0.30686575174331665,-0.025524931028485298,0.5382422804832458,0.2910190522670746,-0.023427167907357216,0.5566482543945312,0.36461958289146423,-0.022501545026898384,0.5506051778793335,0.3356859087944031,-0.022459538653492928,0.5480857491493225,0.3211255669593811,-0.019495228305459023,0.5457789301872253,0.3085743486881256,-0.017663516104221344
48,  score: 1.0,"  label: ""Left""",1551,0.5477620363235474,0.40567758679389954,-4.521559822023846e-05,0.5278946161270142,0.3945963978767395,0.007897164672613144,0.5179492235183716,0.3730411231517792,0.004388607107102871,0.5183897614479065,0.34909871220588684,0.00166051066480577,0.5225943922996521,0.3323229253292084,-0.002173022134229541,0.5143433213233948,0.36661091446876526,-0.027924615889787674,0.5094623565673828,0.328875333070755,-0.03493868187069893,0.5081439018249512,0.30491480231285095,-0.03724423423409462,0.5077193975448608,0.2865557074546814,-0.0378718264400959,0.5284993648529053,0.3642040193080902,-0.029608864337205887,0.5259750485420227,0.32230424880981445,-0.0341629683971405,0.5271432399749756,0.2980978190898895,-0.02767941541969776,0.5280522704124451,0.28141820430755615,-0.022597985342144966,0.5430943965911865,0.3620683252811432,-0.028047407045960426,0.5392308235168457,0.3223123848438263,-0.02976785972714424,0.5392310619354248,0.3006804883480072,-0.023811189457774162,0.5395216345787048,0.2864476442337036,-0.019266167655587196,0.5565176010131836,0.36028236150741577,-0.02463603764772415,0.5510967969894409,0.32888007164001465,-0.022922972217202187,0.5489240288734436,0.3140904903411865,-0.017116736620664597,0.5470902323722839,0.30264943838119507,-0.012412452138960361
48,  score: 1.0,"  label: ""Left""",1551,0.5337808728218079,0.3494138717651367,-1.6030155165935867e-05,0.5138795971870422,0.33889275789260864,-0.010748307220637798,0.5064828991889954,0.3305964469909668,-0.026120195165276527,0.506829023361206,0.32785773277282715,-0.03519696742296219,0.5092530846595764,0.32828289270401,-0.04421212524175644,0.5128101110458374,0.33876389265060425,-0.06078391894698143,0.5104135870933533,0.3124242424964905,-0.07800449430942535,0.5098316669464111,0.29800257086753845,-0.07945885509252548,0.5105832815170288,0.28942033648490906,-0.07950421422719955,0.5265321135520935,0.3407747745513916,-0.059200190007686615,0.5260710716247559,0.3071250319480896,-0.07798764109611511,0.5272615551948547,0.2917720675468445,-0.07796851545572281,0.5303683876991272,0.2869969308376312,-0.0794556587934494,0.5400301218032837,0.3414749801158905,-0.05528158321976662,0.5410672426223755,0.3104500472545624,-0.06869880110025406,0.5406666398048401,0.2962745130062103,-0.06614445894956589,0.5407547950744629,0.289785772562027,-0.06677110493183136,0.5529992580413818,0.3394329845905304,-0.050466738641262054,0.5530322194099426,0.31619003415107727,-0.05860681086778641,0.551410436630249,0.30678316950798035,-0.05842917039990425,0.5502755641937256,0.3032602369785309,-0.05836498364806175
NA
50,  score: 1.0,"  label: ""Left""",1617,0.5484066605567932,0.393873006105423,-4.39875184383709e-05,0.5280507802963257,0.3821166157722473,0.010702351108193398,0.5185080170631409,0.3598872423171997,0.008653685450553894,0.518846869468689,0.3364228904247284,0.0068054343573749065,0.5233534574508667,0.31925177574157715,0.0039489478804171085,0.5155500173568726,0.35235172510147095,-0.02256101369857788,0.5121256113052368,0.31379783153533936,-0.027699720114469528,0.5121175646781921,0.2910049557685852,-0.028092660009860992,0.5122053623199463,0.27408188581466675,-0.02725866436958313,0.5292260050773621,0.35162273049354553,-0.025950239971280098,0.5289857983589172,0.308359831571579,-0.029753319919109344,0.53108811378479,0.28497055172920227,-0.023817501962184906,0.5331575870513916,0.2689058184623718,-0.019375262781977654,0.5435667634010315,0.35115256905555725,-0.026371246203780174,0.5426603555679321,0.31096139550209045,-0.026386847719550133,0.5435656309127808,0.28915515542030334,-0.019388018175959587,0.544635534286499,0.2744705080986023,-0.014216803014278412,0.5571532845497131,0.35046571493148804,-0.024551939219236374,0.5540280342102051,0.31855645775794983,-0.022011928260326385,0.5529810190200806,0.3034895658493042,-0.015840062871575356,0.5523781776428223,0.29155710339546204,-0.010773032903671265
51,  score: 1.0,"  label: ""Left""",1650,0.5507620573043823,0.394631028175354,-4.515424734563567e-05,0.530594527721405,0.3809763491153717,0.010195004753768444,0.5209555625915527,0.35834676027297974,0.008834046311676502,0.5215628147125244,0.33496326208114624,0.007990089245140553,0.5266138911247253,0.31839439272880554,0.0055937208235263824,0.5175756812095642,0.34734320640563965,-0.02225784957408905,0.5141887664794922,0.30972588062286377,-0.027230245992541313,0.5132895708084106,0.2861063778400421,-0.028885213658213615,0.513119637966156,0.2675556540489197,-0.029483454301953316,0.5314874053001404,0.3461557626724243,-0.025102073326706886,0.5314168334007263,0.3047315776348114,-0.028284955769777298,0.5331730246543884,0.28056925535202026,-0.02225707843899727,0.5341297388076782,0.2634219527244568,-0.017642369493842125,0.5460460782051086,0.34576448798179626,-0.024895286187529564,0.5442082285881042,0.30651214718818665,-0.025306254625320435,0.5449822545051575,0.2844485938549042,-0.019346456974744797,0.5455173254013062,0.2689116299152374,-0.01521804928779602,0.5599260330200195,0.3463022708892822,-0.022740637883543968,0.5562355518341064,0.3151054084300995,-0.02084328606724739,0.5547114014625549,0.2989948093891144,-0.0156425628811121,0.5531030893325806,0.28526318073272705,-0.011566700413823128
52,  score: 1.0,"  label: ""Left""",1683,0.5516930818557739,0.38334575295448303,-3.416181425563991e-05,0.5316851139068604,0.370047003030777,0.009238441474735737,0.5235784649848938,0.34717607498168945,0.005603075493127108,0.5246614813804626,0.32334843277931213,0.0029834106098860502,0.52843177318573,0.30585235357284546,-0.0009323124540969729,0.5186827778816223,0.34156739711761475,-0.030560491606593132,0.5148110389709473,0.30304205417633057,-0.037628985941410065,0.5145565867424011,0.2785532474517822,-0.03930463269352913,0.5154637098312378,0.26003819704055786,-0.03971930965781212,0.5320205688476562,0.34070858359336853,-0.033079057931900024,0.5321614146232605,0.29799434542655945,-0.037784334272146225,0.5350728631019592,0.27361708879470825,-0.030692433938384056,0.537127673625946,0.2570534944534302,-0.024865007027983665,0.5463593006134033,0.3402273952960968,-0.03211882710456848,0.5452431440353394,0.2996424436569214,-0.03416706994175911,0.5470852851867676,0.2780072093009949,-0.027525320649147034,0.5481775999069214,0.26385775208473206,-0.022155694663524628,0.5600159764289856,0.3397652804851532,-0.02907399646937847,0.5574734807014465,0.3070443570613861,-0.028589602559804916,0.5565556883811951,0.2921893298625946,-0.022771628573536873,0.5551176071166992,0.2808530032634735,-0.017734328284859657
NA
54,  score: 1.0,"  label: ""Left""",1749,0.5525409579277039,0.3734000325202942,-3.661063965409994e-05,0.5332973599433899,0.36039888858795166,0.008992928080260754,0.5244828462600708,0.3378348648548126,0.005076793022453785,0.5254585146903992,0.31450894474983215,0.0019018682651221752,0.5307468771934509,0.2980692386627197,-0.0020626678597182035,0.5204485654830933,0.33113718032836914,-0.02973884530365467,0.5178468823432922,0.2924337685108185,-0.037908148020505905,0.5177395343780518,0.2681542634963989,-0.04061215743422508,0.5185243487358093,0.24964235723018646,-0.041187919676303864,0.5340093970298767,0.33081838488578796,-0.03263603895902634,0.5347144603729248,0.2871609330177307,-0.03876597061753273,0.5376296043395996,0.26266878843307495,-0.032644595950841904,0.5398560762405396,0.2459190934896469,-0.027428610250353813,0.5486146807670593,0.33063745498657227,-0.03219328820705414,0.5480788350105286,0.2890205979347229,-0.035733893513679504,0.5498135089874268,0.2671070098876953,-0.030069410800933838,0.5511494874954224,0.2522664964199066,-0.025158362463116646,0.5622778534889221,0.3305736184120178,-0.029687169939279556,0.5598592162132263,0.29723846912384033,-0.02976786158978939,0.5593332648277283,0.2814497947692871,-0.024830520153045654,0.5587835907936096,0.26865267753601074,-0.020326530560851097
55,  score: 1.0,"  label: ""Left""",1782,0.5555582642555237,0.3720519542694092,-3.7924026401015e-05,0.5350422263145447,0.3578229248523712,0.010877280496060848,0.5269718766212463,0.3338721990585327,0.008290683850646019,0.5284026861190796,0.30945512652397156,0.006450706627219915,0.5331315994262695,0.2925681173801422,0.0037973064463585615,0.5217596292495728,0.3260854184627533,-0.02664799429476261,0.5187770128250122,0.2861710488796234,-0.032484546303749084,0.5191037058830261,0.2618037462234497,-0.03340404853224754,0.5202181935310364,0.24363768100738525,-0.033583447337150574,0.5353448987007141,0.32555368542671204,-0.02980826422572136,0.5366666913032532,0.28089913725852966,-0.03375011682510376,0.5398793816566467,0.2566933333873749,-0.02633032761514187,0.5420529246330261,0.24027548730373383,-0.02021462470293045,0.5497626662254333,0.32547369599342346,-0.029605120420455933,0.5497812628746033,0.2831038236618042,-0.03184174746274948,0.5519676208496094,0.26152271032333374,-0.025114260613918304,0.5532355904579163,0.24754101037979126,-0.01940172165632248,0.563285768032074,0.3256691098213196,-0.027116630226373672,0.5617376565933228,0.29194194078445435,-0.027251051738858223,0.5612744092941284,0.2767978012561798,-0.021795356646180153,0.5602067112922668,0.2654231786727905,-0.01672103814780712
56,  score: 1.0,"  label: ""Left""",1815,0.5548025965690613,0.3662978708744049,-3.631571235018782e-05,0.535415530204773,0.352491557598114,0.010443662293255329,0.5274360179901123,0.32907548546791077,0.00801430456340313,0.5288525819778442,0.30518847703933716,0.005756652448326349,0.5332287549972534,0.28757229447364807,0.0034480576869100332,0.5232599377632141,0.32156839966773987,-0.02553548850119114,0.5202887654304504,0.2809883952140808,-0.03194759041070938,0.5204985737800598,0.257400244474411,-0.032773759216070175,0.5211216807365417,0.23994116485118866,-0.03238384798169136,0.5361756682395935,0.320980042219162,-0.029428377747535706,0.5368911027908325,0.2763604521751404,-0.035382192581892014,0.5401288270950317,0.25131744146347046,-0.031674377620220184,0.5430396795272827,0.23407617211341858,-0.028028292581439018,0.5501494407653809,0.32073089480400085,-0.029862387105822563,0.5501294136047363,0.2786546051502228,-0.03200478106737137,0.5524781942367554,0.256337434053421,-0.02660365030169487,0.554448127746582,0.2415778636932373,-0.022073019295930862,0.5634534358978271,0.32048505544662476,-0.027920082211494446,0.5622033476829529,0.28655633330345154,-0.027376607060432434,0.5620933771133423,0.27106961607933044,-0.02233058400452137,0.562036395072937,0.2592581510543823,-0.01759754680097103
57,  score: 0.9999980330467224,"  label: ""Left""",1848,0.5590444803237915,0.3531836271286011,-3.855024988297373e-05,0.5387911200523376,0.33665841817855835,0.012765264138579369,0.5305807590484619,0.3120013475418091,0.011804320849478245,0.5319939255714417,0.28773587942123413,0.011006726883351803,0.5367110371589661,0.27049165964126587,0.009916572831571102,0.5255305171012878,0.30334243178367615,-0.021281670778989792,0.5235477089881897,0.2623463571071625,-0.025097690522670746,0.5245313048362732,0.23908552527427673,-0.024821298196911812,0.525896430015564,0.22169190645217896,-0.023906424641609192,0.5390709638595581,0.3029222786426544,-0.02590048499405384,0.5415968894958496,0.2578420639038086,-0.02881183661520481,0.5454226136207581,0.23366473615169525,-0.022961514070630074,0.5486717224121094,0.21689540147781372,-0.01762477494776249,0.5533162951469421,0.30316057801246643,-0.02733864262700081,0.5549026727676392,0.26105761528015137,-0.02779706008732319,0.5575727224349976,0.2395394742488861,-0.020396945998072624,0.5593290328979492,0.22545205056667328,-0.014399830251932144,0.5664669871330261,0.3038894236087799,-0.026462076231837273,0.5662035942077637,0.27060115337371826,-0.02544625848531723,0.566020667552948,0.25538626313209534,-0.019529782235622406,0.5653114318847656,0.243986114859581,-0.014711187221109867
